Datetime,Stat
2025-06-09 13:34:45,227.95106288866805
2025-06-09 13:34:54,226.92516102006607
2025-06-09 13:35:02,227.16520159721637
2025-06-09 13:35:10,226.89452918431095
2025-06-09 13:35:19,226.966043154735
2025-06-09 13:35:27,226.7863437172956
2025-06-09 13:35:36,227.08115503060665
2025-06-09 13:35:44,227.05538441513932
2025-06-09 13:35:52,227.1224953245205
2025-06-09 13:36:01,226.9059811815372
2025-06-09 13:36:09,226.99453482491657
2025-06-09 13:36:18,227.1306362908632
2025-06-09 13:36:26,226.99006512830084
2025-06-09 13:36:34,227.11403029867523
2025-06-09 13:36:43,227.16509522730462
2025-06-09 13:36:51,226.99874035568297
2025-06-09 13:37:00,227.05677019330892
2025-06-09 13:37:08,227.17853397668193
2025-06-09 13:37:16,227.18516881068157
2025-06-09 13:37:25,227.12440525143342
2025-06-09 13:37:33,227.22931948487752
2025-06-09 13:37:41,227.123876329965
2025-06-09 13:37:50,227.34156759912383
2025-06-09 13:37:58,227.47783377828637
2025-06-09 13:38:07,227.3156994649333
2025-06-09 13:38:15,227.6104702242536
2025-06-09 13:38:23,227.44499545160244
2025-06-09 13:38:32,227.47510370114796
2025-06-09 13:38:40,227.3384680683958
2025-06-09 13:38:49,227.34722325359618
2025-06-09 13:38:57,227.27984625943452
2025-06-09 13:39:05,227.45468576145169
2025-06-09 13:39:14,227.43859500876187
2025-06-09 13:39:22,227.336128530209
2025-06-09 13:39:31,226.93643653680687
2025-06-09 13:39:39,227.2661580344975
2025-06-09 13:39:47,227.54527172303136
2025-06-09 13:39:56,227.167450586525
2025-06-09 13:40:04,226.8870002604461
2025-06-09 13:40:13,226.8920552831491
2025-06-09 13:40:21,227.208717328909
2025-06-09 13:40:29,227.03708710073155
2025-06-09 13:40:38,226.85622791398941
2025-06-09 13:40:46,226.76937218743902
2025-06-09 13:40:54,226.61275207007043
2025-06-09 13:41:03,226.8908674753066
2025-06-09 13:41:11,226.70704990634965
2025-06-09 13:41:20,226.64909775814158
2025-06-09 13:41:28,226.57490982635463
2025-06-09 13:41:36,226.69214389343273
2025-06-09 13:41:45,226.73188968238782
2025-06-09 13:41:53,226.53301517031392
2025-06-09 13:42:02,226.70812759395795
2025-06-09 13:42:10,226.87441214398524
2025-06-09 13:42:18,227.7753487652299
2025-06-09 13:42:27,226.8257142482654
2025-06-09 13:42:35,226.73343727497715
2025-06-09 13:42:44,227.91314893012134
2025-06-09 13:42:52,227.59559340716703
2025-06-09 13:43:00,226.64653904160772
2025-06-09 13:43:09,227.92670869170016
2025-06-09 13:43:17,227.59683775568172
2025-06-09 13:43:26,227.92924329756772
2025-06-09 13:43:34,227.8645204472083
2025-06-09 13:43:42,227.68729417371765
2025-06-09 13:43:51,228.0876923205593
2025-06-09 13:43:59,227.73629764367246
2025-06-09 13:44:08,227.519941153118
2025-06-09 13:44:16,227.95292715235473
2025-06-09 13:44:24,227.92196071514485
2025-06-09 13:44:33,227.686953395076
2025-06-09 13:44:41,227.92893869202487
2025-06-09 13:44:50,227.73667462032176
2025-06-09 13:44:58,227.51469317756064
2025-06-09 13:45:06,227.85264881161908
2025-06-09 13:45:15,227.8626600762217
2025-06-09 13:45:23,226.9432103434176
2025-06-09 13:45:32,227.98689736049755
2025-06-09 13:45:40,227.5055630014094
2025-06-09 13:45:48,226.78921160707628
2025-06-09 13:45:57,226.86324890959366
2025-06-09 13:46:05,226.86032700705954
2025-06-09 13:46:13,226.77189782293036
2025-06-09 13:46:22,226.9127220691214
2025-06-09 13:46:30,226.73184779478038
2025-06-09 13:46:39,226.72280109134198
2025-06-09 13:46:47,226.81904651476654
2025-06-09 13:46:55,227.04700899795188
2025-06-09 13:47:04,227.014889223365
2025-06-09 13:47:12,227.1889521341748
2025-06-09 13:47:21,227.24503560599817
2025-06-09 13:47:29,227.0896549292352
2025-06-09 13:47:37,226.8614965825901
2025-06-09 13:47:46,226.8144642501024
2025-06-09 13:47:54,227.2423206630974
2025-06-09 13:48:03,226.8062294187438
2025-06-09 13:48:11,226.85621398377106
2025-06-09 13:48:19,227.1829628309837
2025-06-09 13:48:28,225.97329455747763
2025-06-09 13:48:36,227.21312426233476
2025-06-09 13:48:44,227.43324694532743
2025-06-09 13:48:53,225.98501149588162
2025-06-09 13:49:01,225.79796574682905
2025-06-09 13:49:10,226.2677564566754
2025-06-09 13:49:18,226.5204032662908
2025-06-09 13:49:26,226.4834391051387
2025-06-09 13:49:35,226.4440328655654
2025-06-09 13:49:43,226.39467660998326
2025-06-09 13:49:52,226.55340804649757
2025-06-09 13:50:00,226.4823046886039
2025-06-09 13:50:08,226.63008264592546
2025-06-09 13:50:17,226.45619613916543
2025-06-09 13:50:25,226.81248006814855
2025-06-09 13:50:34,226.5767313071749
2025-06-09 13:50:42,226.5879721255114
2025-06-09 13:50:50,226.67503936539734
2025-06-09 13:50:59,226.87784328064578
2025-06-09 13:51:07,226.66161185099386
2025-06-09 13:51:16,226.75161885005937
2025-06-09 13:51:24,226.87382307797048
2025-06-09 13:51:32,226.8404695470624
2025-06-09 13:51:41,226.7347571302686
2025-06-09 13:51:49,226.55394758652662
2025-06-09 13:51:57,226.627113986028
2025-06-09 13:52:06,226.5767126894775
2025-06-09 13:52:14,226.77920307858318
2025-06-09 13:52:23,226.72245863861014
2025-06-09 13:52:31,226.57785441885954
2025-06-09 13:52:39,226.67734499584873
2025-06-09 13:52:48,226.69585771729558
2025-06-09 13:52:56,226.7724603317474
2025-06-09 13:53:05,226.5921658468526
2025-06-09 13:53:13,226.60217320954865
2025-06-09 13:53:21,226.65825083175702
2025-06-09 13:53:30,226.84716884334716
2025-06-09 13:53:38,226.56864316868692
2025-06-09 13:53:47,226.43448503948883
2025-06-09 13:53:55,226.802560615912
2025-06-09 13:54:03,226.60435005672417
2025-06-09 13:54:12,226.6997079146102
2025-06-09 13:54:20,226.89156604346232
2025-06-09 13:54:28,226.45719125046818
2025-06-09 13:54:37,226.60350287488953
2025-06-09 13:54:45,226.68272715590604
2025-06-09 13:54:54,226.64897584051567
2025-06-09 13:55:02,226.74158128749553
2025-06-09 13:55:10,226.73891566962845
2025-06-09 13:55:19,226.34132795691218
2025-06-09 13:55:27,226.52618258802045
2025-06-09 13:55:36,226.69938962365475
2025-06-09 13:55:44,226.7080208893443
2025-06-09 13:55:52,226.5877743257089
2025-06-09 13:56:01,226.5523498695165
2025-06-09 13:56:09,226.63038948433473
2025-06-09 13:56:18,226.58802771035587
2025-06-09 13:56:26,226.5089375180117
2025-06-09 13:56:34,226.4607772224959
2025-06-09 13:56:43,226.45075921144672
2025-06-09 13:56:51,226.53534159805622
2025-06-09 13:57:00,226.5420617826112
2025-06-09 13:57:08,226.6432916131923
2025-06-09 13:57:16,226.69531718609898
2025-06-09 13:57:25,226.5762454113538
2025-06-09 13:57:33,226.83781067512626
2025-06-09 13:57:41,226.6904709674448
2025-06-09 13:57:50,226.4956137120954
2025-06-09 13:57:58,226.52627993503032
2025-06-09 13:58:07,226.68081277540188
2025-06-09 13:58:15,225.48526795134433
2025-06-09 13:58:23,226.62447837591026
2025-06-09 13:58:32,226.67899449645193
2025-06-09 13:58:40,226.46118414581377
2025-06-09 13:58:49,225.0841723384866
2025-06-09 13:58:57,225.23696861843945
2025-06-09 13:59:05,225.35700759103509
2025-06-09 13:59:14,225.12414883540586
2025-06-09 13:59:22,225.10999318484116
2025-06-09 13:59:31,225.13979931484906
2025-06-09 13:59:39,225.33112888205085
2025-06-09 13:59:47,224.79246135610043
2025-06-09 13:59:56,225.18553409861568
2025-06-09 14:00:04,225.1626674229405
2025-06-09 14:00:13,225.1006796624612
2025-06-09 14:00:21,225.07362004598332
2025-06-09 14:00:29,225.0343437494957
2025-06-09 14:00:38,225.1480653456959
2025-06-09 14:00:46,225.26644238416924
2025-06-09 14:00:54,224.9129968617916
2025-06-09 14:01:03,224.97157831637548
2025-06-09 14:01:11,225.29214254975915
2025-06-09 14:01:20,225.21494343109592
2025-06-09 14:01:28,225.1984013164574
2025-06-09 14:01:37,225.24285512213882
2025-06-09 14:01:45,225.29995619502472
2025-06-09 14:01:54,225.2766473206861
2025-06-09 14:02:02,225.12285122205577
2025-06-09 14:02:10,224.87805283647393
2025-06-09 14:02:19,224.9991968597323
2025-06-09 14:02:27,225.10569085875875
2025-06-09 14:02:36,224.89788995753162
2025-06-09 14:02:44,225.2208181468746
2025-06-09 14:02:52,224.82378064402775
2025-06-09 14:03:01,225.10659731301124
2025-06-09 14:03:09,224.81813621094793
2025-06-09 14:03:18,224.80044230479675
2025-06-09 14:03:26,224.50760660998685
2025-06-09 14:03:34,224.96613138659689
2025-06-09 14:03:43,224.45257560402354
2025-06-09 14:03:51,224.62669321255126
2025-06-09 14:04:00,224.65325180021054
2025-06-09 14:04:08,224.39482638611764
2025-06-09 14:04:16,224.50995516855266
2025-06-09 14:04:25,224.61947639888416
2025-06-09 14:04:33,225.89213717680528
2025-06-09 14:04:42,224.52952608889834
2025-06-09 14:04:50,225.88419962888148
2025-06-09 14:04:58,225.63360102901606
2025-06-09 14:05:07,226.067244578105
2025-06-09 14:05:15,225.83916479697908
2025-06-09 14:05:23,225.81679086172346
2025-06-09 14:05:32,225.787964486232
2025-06-09 14:05:40,225.91483754171975
2025-06-09 14:05:49,225.90331706573215
2025-06-09 14:05:57,225.7565441543873
2025-06-09 14:06:05,226.0437953712303
2025-06-09 14:06:14,226.10467530696212
2025-06-09 14:06:22,225.78236526434327
2025-06-09 14:06:31,225.8579816278294
2025-06-09 14:06:39,225.9687571143025
2025-06-09 14:06:47,225.7148294429344
2025-06-09 14:06:56,225.9665065844083
2025-06-09 14:07:04,225.8313793133327
2025-06-09 14:07:13,225.95999083718948
2025-06-09 14:07:21,226.00428737088842
2025-06-09 14:07:29,226.01228994611716
2025-06-09 14:07:38,226.06025805443164
2025-06-09 14:07:46,226.1316616068118
2025-06-09 14:07:55,226.05967553664408
2025-06-09 14:08:03,225.90755467120965
2025-06-09 14:08:11,225.8438214590226
2025-06-09 14:08:20,225.92119266925738
2025-06-09 14:08:28,227.7343809019045
2025-06-09 14:08:36,226.07516263810038
2025-06-09 14:08:45,227.8444256154755
2025-06-09 14:08:53,227.62038523909385
2025-06-09 14:09:02,227.57014582955856
2025-06-09 14:09:10,227.79945798630342
2025-06-09 14:09:18,227.75635136882377
2025-06-09 14:09:27,227.8244787828568
2025-06-09 14:09:35,227.61468202324193
2025-06-09 14:09:44,227.72881845199032
2025-06-09 14:09:52,227.6407698364032
2025-06-09 14:10:00,227.91490767086552
2025-06-09 14:10:09,227.76625189957213
2025-06-09 14:10:17,227.8870501640484
2025-06-09 14:10:26,227.56306805404978
2025-06-09 14:10:34,227.63355394859516
2025-06-09 14:10:42,227.8473639835274
2025-06-09 14:10:51,227.7883330863984
2025-06-09 14:10:59,228.88698732899277
2025-06-09 14:11:08,227.63474515119216
2025-06-09 14:11:16,227.81704535788256
2025-06-09 14:11:24,227.5997407856633
2025-06-09 14:11:33,227.90807060036755
2025-06-09 14:11:41,229.0877082945339
2025-06-09 14:11:49,229.15262070350397
2025-06-09 14:11:58,228.73207529275646
2025-06-09 14:12:06,228.8471899911849
2025-06-09 14:12:15,228.56565625304805
2025-06-09 14:12:23,229.03719544007507
2025-06-09 14:12:31,228.9668632234199
2025-06-09 14:12:40,228.68912223228267
2025-06-09 14:12:48,228.74096163810302
2025-06-09 14:12:57,229.38122140877547
2025-06-09 14:13:05,229.0520772573079
2025-06-09 14:13:13,228.99368170010052
2025-06-09 14:13:22,228.5527785901165
2025-06-09 14:13:30,229.16392717972664
2025-06-09 14:13:39,228.89542700709364
2025-06-09 14:13:47,229.20712298638693
2025-06-09 14:13:55,228.93293962486985
2025-06-09 14:14:04,229.2549545712942
2025-06-09 14:14:12,228.86413125632288
2025-06-09 14:14:21,229.45264960282492
2025-06-09 14:14:29,229.1912064136493
2025-06-09 14:14:37,229.55581012357234
2025-06-09 14:14:46,229.65435027461106
2025-06-09 14:14:54,229.57667093432426
2025-06-09 14:15:02,229.7771143729873
2025-06-09 14:15:11,229.6999056555304
2025-06-09 14:15:19,229.82762257963276
2025-06-09 14:15:28,229.60174918680883
2025-06-09 14:15:36,229.54288120255876
2025-06-09 14:15:44,229.38796379495284
2025-06-09 14:15:53,229.68905544978458
2025-06-09 14:16:01,229.34372262773354
2025-06-09 14:16:10,229.5411176626908
2025-06-09 14:16:18,229.57993568489306
2025-06-09 14:16:26,229.67261472769715
2025-06-09 14:16:35,229.452911088907
2025-06-09 14:16:43,229.78538483347228
2025-06-09 14:16:52,229.592220424297
2025-06-09 14:17:00,228.22019864374988
2025-06-09 14:17:08,228.3855889177306
2025-06-09 14:17:17,229.42728735288594
2025-06-09 14:17:25,229.53832479702402
2025-06-09 14:17:34,228.23819202905256
2025-06-09 14:17:42,229.47649722002248
2025-06-09 14:17:50,228.15137824945202
2025-06-09 14:17:59,229.43491829311614
2025-06-09 14:18:07,229.54070121890553
2025-06-09 14:18:15,229.62025236565728
2025-06-09 14:18:24,227.93511498421145
2025-06-09 14:18:32,229.6860455460876
2025-06-09 14:18:41,229.31017086366126
2025-06-09 14:18:49,228.21012722517492
2025-06-09 14:18:57,229.42339050174704
2025-06-09 14:19:06,229.63150060850222
2025-06-09 14:19:14,229.60288336591273
2025-06-09 14:19:23,229.33981850854462
2025-06-09 14:19:31,228.0403541846418
2025-06-09 14:19:39,228.15580097465946
2025-06-09 14:19:48,228.22551196352578
2025-06-09 14:19:56,228.21917619386434
2025-06-09 14:20:05,228.26821484376913
2025-06-09 14:20:13,228.1448038516058
2025-06-09 14:20:21,228.16989196176183
2025-06-09 14:20:30,228.05497782320876
2025-06-09 14:20:38,227.98550717529304
2025-06-09 14:20:47,228.11162099419295
2025-06-09 14:20:55,228.13040581391655
2025-06-09 14:21:03,228.60419045601623
2025-06-09 14:21:12,227.78292291028902
2025-06-09 14:21:20,228.10962326610257
2025-06-09 14:21:28,228.2349639949633
2025-06-09 14:21:37,228.27977067693973
2025-06-09 14:21:45,228.2097316841226
2025-06-09 14:21:54,228.458189199659
2025-06-09 14:22:02,228.31255470930313
2025-06-09 14:22:10,228.18661193189286
2025-06-09 14:22:19,228.26060377965553
2025-06-09 14:22:27,228.3547080821869
2025-06-09 14:22:36,228.16439353846738
2025-06-09 14:22:44,228.34143321291185
2025-06-09 14:22:52,228.11982839620953
2025-06-09 14:23:01,228.5093159797234
2025-06-09 14:23:09,227.95836704621854
2025-06-09 14:23:18,228.33511563131077
2025-06-09 14:23:26,228.25563360663662
2025-06-09 14:23:34,228.43189957443806
2025-06-09 14:23:43,228.4504585957884
2025-06-09 14:23:51,228.43038389230816
2025-06-09 14:23:59,228.33720347299925
2025-06-09 14:24:08,228.23028357377098
2025-06-09 14:24:16,228.055485258043
2025-06-09 14:24:25,228.04257132049887
2025-06-09 14:24:33,228.19217339396118
2025-06-09 14:24:41,228.08603179115755
2025-06-09 14:24:50,227.81906128199807
2025-06-09 14:24:58,227.9866273593952
2025-06-09 14:25:07,228.0184199548621
2025-06-09 14:25:15,227.94425077352173
2025-06-09 14:25:23,227.9524243065479
2025-06-09 14:25:32,227.93178658650925
2025-06-09 14:25:40,227.9536474957721
2025-06-09 14:25:49,227.7700509074039
2025-06-09 14:25:57,227.74489200335503
2025-06-09 14:26:05,227.72054352910828
2025-06-09 14:26:14,227.64984211302107
2025-06-09 14:26:22,227.78176115311288
2025-06-09 14:26:31,227.83953476071986
2025-06-09 14:26:39,227.62938280811272
2025-06-09 14:26:47,227.84142986560613
2025-06-09 14:26:56,227.6233267523594
2025-06-09 14:27:04,227.8482072384628
2025-06-09 14:27:13,227.47206160579532
2025-06-09 14:27:21,227.57807111463987
2025-06-09 14:27:29,227.58706276582717
2025-06-09 14:27:38,227.44483694957137
2025-06-09 14:27:46,227.49929851210516
2025-06-09 14:27:54,227.5883404348828
2025-06-09 14:28:03,227.56346660638133
2025-06-09 14:28:11,227.48987425792137
2025-06-09 14:28:20,227.63780016201923
2025-06-09 14:28:28,227.40529217455475
2025-06-09 14:28:36,227.70030389226963
2025-06-09 14:28:45,227.46787759555275
2025-06-09 14:28:53,227.61908088632592
2025-06-09 14:29:02,227.43708702011386
2025-06-09 14:29:10,227.5818164532101
2025-06-09 14:29:18,227.28808167213936
2025-06-09 14:29:27,227.46645431298577
2025-06-09 14:29:35,227.47351599148317
2025-06-09 14:29:44,227.4138399201117
2025-06-09 14:29:52,227.38909508037352
2025-06-09 14:30:00,227.5521014375359
2025-06-09 14:30:09,227.5468739550546
2025-06-09 14:30:17,227.58176471285435
2025-06-09 14:30:26,227.29303395548004
2025-06-09 14:30:34,227.49673324433778
2025-06-09 14:30:42,227.65250875088333
2025-06-09 14:30:51,227.71790940014847
2025-06-09 14:30:59,227.58388772349934
2025-06-09 14:31:08,227.64692768041533
2025-06-09 14:31:16,227.47024304748356
2025-06-09 14:31:24,227.42059752551435
2025-06-09 14:31:33,227.7892631744629
2025-06-09 14:31:41,227.45281373602722
2025-06-09 14:31:50,227.6423534493019
2025-06-09 14:31:58,227.34468540616012
2025-06-09 14:32:06,227.59034405450024
2025-06-09 14:32:15,227.75967809908377
2025-06-09 14:32:23,227.65892810005664
2025-06-09 14:32:32,227.5746279971164
2025-06-09 14:32:40,226.0572710145246
2025-06-09 14:32:48,225.79767223041034
2025-06-09 14:32:57,226.02843100612844
2025-06-09 14:33:05,227.63625143595826
2025-06-09 14:33:13,225.84003952309072
2025-06-09 14:33:22,225.81494038115346
2025-06-09 14:33:30,225.68200040290378
2025-06-09 14:33:39,225.82879459385657
2025-06-09 14:33:47,225.8427021656409
2025-06-09 14:33:55,225.6474859540075
2025-06-09 14:34:04,225.82971870057548
2025-06-09 14:34:12,225.68583435345846
2025-06-09 14:34:21,225.78057425657965
2025-06-09 14:34:29,225.65398297017225
2025-06-09 14:34:37,225.89021503298932
2025-06-09 14:34:46,226.06667778245114
2025-06-09 14:34:54,225.60479790055382
2025-06-09 14:35:03,225.9456814453767
2025-06-09 14:35:11,225.86109100443787
2025-06-09 14:35:19,224.46949237256658
2025-06-09 14:35:28,225.7145877687829
2025-06-09 14:35:36,224.30085549772508
2025-06-09 14:35:45,224.37488493453657
2025-06-09 14:35:53,224.38548649880465
2025-06-09 14:36:01,224.54868841250098
2025-06-09 14:36:10,224.49850926149108
2025-06-09 14:36:18,224.3024138376456
2025-06-09 14:36:26,224.21602969346102
2025-06-09 14:36:35,224.32384983096642
2025-06-09 14:36:43,224.42280221290258
2025-06-09 14:36:52,224.32287358588496
2025-06-09 14:37:00,224.4129996764455
2025-06-09 14:37:08,224.1600473593671
2025-06-09 14:37:17,224.10782797367048
2025-06-09 14:37:25,223.99249006853825
2025-06-09 14:37:34,224.66836805763842
2025-06-09 14:37:42,225.4446282667153
2025-06-09 14:37:50,225.44901704327654
2025-06-09 14:37:59,225.81810628652966
2025-06-09 14:38:07,225.52651049185403
2025-06-09 14:38:16,225.83917531622672
2025-06-09 14:38:24,225.65498556820157
2025-06-09 14:38:32,225.67766552178622
2025-06-09 14:38:41,225.81662733834463
2025-06-09 14:38:49,225.6912427596356
2025-06-09 14:38:58,225.4546045476519
2025-06-09 14:39:06,225.5190123276217
2025-06-09 14:39:14,225.41877391896102
2025-06-09 14:39:23,225.4278951001156
2025-06-09 14:39:31,225.27082745575828
2025-06-09 14:39:40,225.42601525282186
2025-06-09 14:39:48,225.54442470862602
2025-06-09 14:39:56,225.42706361152807
2025-06-09 14:40:05,225.44576192270762
2025-06-09 14:40:13,225.26157768240972
2025-06-09 14:40:21,225.44942667444076
2025-06-09 14:40:30,226.55341260178858
2025-06-09 14:40:38,226.3885186591204
2025-06-09 14:40:47,226.49435185705659
2025-06-09 14:40:55,226.097279396264
2025-06-09 14:41:03,226.05165775119127
2025-06-09 14:41:12,226.1152065119207
2025-06-09 14:41:20,226.11340135893883
2025-06-09 14:41:29,226.23192631187186
2025-06-09 14:41:37,225.70944574390398
2025-06-09 14:41:45,226.02016488718542
2025-06-09 14:41:54,225.90789747264364
2025-06-09 14:42:02,225.84181215153328
2025-06-09 14:42:11,225.93979078036116
2025-06-09 14:42:19,226.1223036107897
2025-06-09 14:42:27,225.73848447628393
2025-06-09 14:42:36,226.904075773126
2025-06-09 14:42:44,226.6100561592186
2025-06-09 14:42:53,226.47009394319198
2025-06-09 14:43:01,226.88117637229016
2025-06-09 14:43:09,226.62979331169885
2025-06-09 14:43:18,226.83113345553187
2025-06-09 14:43:26,227.24604813339676
2025-06-09 14:43:34,226.8060443303834
2025-06-09 14:43:43,226.751484781718
2025-06-09 14:43:51,226.7752206145367
2025-06-09 14:44:00,226.93952937556173
2025-06-09 14:44:08,227.03111864937586
2025-06-09 14:44:16,227.1639704096525
2025-06-09 14:44:25,227.1512215354802
2025-06-09 14:44:33,227.15200905667172
2025-06-09 14:44:42,227.1751346855225
2025-06-09 14:44:50,227.09933738768734
2025-06-09 14:44:58,226.93192551108638
2025-06-09 14:45:07,227.314998400224
2025-06-09 14:45:15,227.26847387148973
2025-06-09 14:45:24,227.58423942420632
2025-06-09 14:45:32,227.15563881310857
2025-06-09 14:45:40,227.79335665656254
2025-06-09 14:45:49,228.00549473054707
2025-06-09 14:45:57,227.72719405055977
2025-06-09 14:46:05,227.80070033529773
2025-06-09 14:46:14,227.84244550717995
2025-06-09 14:46:22,228.1367347217165
2025-06-09 14:46:31,227.9256294593215
2025-06-09 14:46:39,227.64895144943148
2025-06-09 14:46:47,227.94381894730031
2025-06-09 14:46:56,227.69329986418597
2025-06-09 14:47:04,227.68360885838047
2025-06-09 14:47:13,227.661716805771
2025-06-09 14:47:21,227.693478257861
2025-06-09 14:47:29,227.47168407775462
2025-06-09 14:47:38,227.75040093110874
2025-06-09 14:47:46,227.7116054580547
2025-06-09 14:47:55,227.89674113830552
2025-06-09 14:48:03,227.43552442152594
2025-06-09 14:48:11,227.20840190208838
2025-06-09 14:48:20,227.0507195086564
2025-06-09 14:48:28,227.13647421089317
2025-06-09 14:48:37,227.0938575999589
2025-06-09 14:48:45,227.24086513886365
2025-06-09 14:48:53,226.9843192839833
2025-06-09 14:49:02,227.17045322322792
2025-06-09 14:49:10,226.98741610327266
2025-06-09 14:49:18,227.36714311463828
2025-06-09 14:49:27,227.25127879684047
2025-06-09 14:49:35,226.90823936212502
2025-06-09 14:49:44,227.04216191660936
2025-06-09 14:49:52,227.45378167598255
2025-06-09 14:50:00,227.50119158430078
2025-06-09 14:50:09,227.38389996063785
2025-06-09 14:50:17,227.23622495627572
2025-06-09 14:50:26,227.38368092681412
2025-06-09 14:50:34,226.7738204677146
2025-06-09 14:50:42,226.49418384620174
2025-06-09 14:50:51,226.5427431374106
2025-06-09 14:50:59,226.61693910659284
2025-06-09 14:51:08,226.53408270264555
2025-06-09 14:51:16,226.89904156621515
2025-06-09 14:51:24,226.75791817166908
2025-06-09 14:51:33,226.66737454025665
2025-06-09 14:51:41,227.11926834897062
2025-06-09 14:51:50,227.35252172191613
2025-06-09 14:51:58,226.80280800405558
2025-06-09 14:52:06,226.93306871924705
2025-06-09 14:52:15,227.05883263850833
2025-06-09 14:52:23,227.1915707925263
2025-06-09 14:52:31,226.8536474812037
2025-06-09 14:52:40,226.9223160749051
2025-06-09 14:52:48,227.15262342289566
2025-06-09 14:52:57,225.57529806033807
2025-06-09 14:53:05,225.566806398883
2025-06-09 14:53:13,225.47449004815087
2025-06-09 14:53:22,225.6115535514776
2025-06-09 14:53:30,225.52993791581162
2025-06-09 14:53:39,225.41775571280655
2025-06-09 14:53:47,225.3531914470242
2025-06-09 14:53:55,225.4322297397436
2025-06-09 14:54:04,225.4254320544063
2025-06-09 14:54:12,225.55872968568463
2025-06-09 14:54:21,224.04497371684204
2025-06-09 14:54:29,224.00111113345645
2025-06-09 14:54:37,224.0567769187942
2025-06-09 14:54:46,224.1411317013738
2025-06-09 14:54:54,223.99855277779827
2025-06-09 14:55:03,224.11323427180233
2025-06-09 14:55:11,223.9929375088621
2025-06-09 14:55:19,223.85148360569357
2025-06-09 14:55:28,223.9634707028301
2025-06-09 14:55:36,223.84692400026248
2025-06-09 14:55:44,224.06693776660282
2025-06-09 14:55:53,223.83699721804265
2025-06-09 14:56:01,224.1876792054894
2025-06-09 14:56:10,224.10905918687723
2025-06-09 14:56:18,224.22231236330762
2025-06-09 14:56:26,223.89769834696673
2025-06-09 14:56:35,225.15861343559783
2025-06-09 14:56:43,225.61014778542454
2025-06-09 14:56:52,225.24661487506017
2025-06-09 14:57:00,225.38452439037016
2025-06-09 14:57:08,225.3406674789867
2025-06-09 14:57:17,225.55693532461004
2025-06-09 14:57:25,225.31566630541727
2025-06-09 14:57:34,225.43599495990594
2025-06-09 14:57:42,225.1623650516634
2025-06-09 14:57:50,225.08259044711463
2025-06-09 14:57:59,225.43479551721072
2025-06-09 14:58:07,225.34965001436808
2025-06-09 14:58:16,225.4666669042935
2025-06-09 14:58:24,225.3548778478912
2025-06-09 14:58:32,225.4387941675683
2025-06-09 14:58:41,225.70877620683626
2025-06-09 14:58:49,224.1935584118123
2025-06-09 14:58:57,224.23864567484242
2025-06-09 14:59:06,224.01447797725788
2025-06-09 14:59:14,224.04560605835712
2025-06-09 14:59:23,224.17423477121966
2025-06-09 14:59:31,224.1638199209957
2025-06-09 14:59:39,223.94328631910287
2025-06-09 14:59:48,223.8843785910919
2025-06-09 14:59:56,224.01459503735623
2025-06-09 15:00:05,224.1631203284768
2025-06-09 15:00:13,224.0455767201273
2025-06-09 15:00:21,224.44611260146638
2025-06-09 15:00:30,224.1251584142841
2025-06-09 15:00:38,224.2192001136569
2025-06-09 15:00:47,224.104926089707
2025-06-09 15:00:55,224.08140727698236
2025-06-09 15:01:03,224.1771182510983
2025-06-09 15:01:12,224.22716440808315
2025-06-09 15:01:20,223.88327688639572
2025-06-09 15:01:29,224.51548419288002
2025-06-09 15:01:38,224.15194925219242
2025-06-09 15:01:46,224.3500700017556
2025-06-09 15:01:54,225.60391374335285
2025-06-09 15:02:03,225.63699711981073
2025-06-09 15:02:11,224.35357413701263
2025-06-09 15:02:20,225.80440501298435
2025-06-09 15:02:28,225.64053449356783
2025-06-09 15:02:36,225.99312726639553
2025-06-09 15:02:45,225.5593169999586
2025-06-09 15:02:53,225.8334240098092
2025-06-09 15:03:02,225.98650121558177
2025-06-09 15:03:10,225.7471159739521
2025-06-09 15:03:18,225.73658687707018
2025-06-09 15:03:27,225.87941160632465
2025-06-09 15:03:35,226.02206229844643
2025-06-09 15:03:43,225.910059060867
2025-06-09 15:03:52,225.75446532716776
2025-06-09 15:04:00,225.62095344138083
2025-06-09 15:04:09,226.1982127739664
2025-06-09 15:04:17,226.1237618657278
2025-06-09 15:04:25,226.00704416187887
2025-06-09 15:04:34,225.95438863260833
2025-06-09 15:04:42,225.885246124827
2025-06-09 15:04:51,226.2206025519431
2025-06-09 15:04:59,226.1808941527276
2025-06-09 15:05:07,226.17835873726312
2025-06-09 15:05:16,226.15528738758286
2025-06-09 15:05:24,225.8818704733028
2025-06-09 15:05:33,226.00507867573106
2025-06-09 15:05:41,226.00854821954022
2025-06-09 15:05:49,226.12226521422866
2025-06-09 15:05:58,226.16423916065213
2025-06-09 15:06:06,226.07761189541156
2025-06-09 15:06:15,225.99154307014294
2025-06-09 15:06:23,226.07304724284285
2025-06-09 15:06:31,226.02253836826944
2025-06-09 15:06:40,225.90678884222277
2025-06-09 15:06:48,226.06325919401743
2025-06-09 15:06:56,226.07839327383644
2025-06-09 15:07:05,225.94045055404015
2025-06-09 15:07:13,225.92519343886443
2025-06-09 15:07:22,226.01997401262554
2025-06-09 15:07:30,225.9587153713652
2025-06-09 15:07:38,226.202533376144
2025-06-09 15:07:47,225.97768257330168
2025-06-09 15:07:55,225.91617858697043
