Datetime,Stat
2025-06-09 14:25:29,9.41412140132189
2025-06-09 14:25:39,9.427656184932662
2025-06-09 14:25:48,9.407188910132179
2025-06-09 14:25:58,9.460645950502082
2025-06-09 14:26:08,9.41934988353267
2025-06-09 14:26:19,9.448484977074362
2025-06-09 14:26:29,9.457640321240621
2025-06-09 14:26:39,9.441157990555975
2025-06-09 14:26:49,9.442050694896121
2025-06-09 14:26:58,9.438266202379207
2025-06-09 14:27:08,9.454942041271575
2025-06-09 14:27:17,9.466019168005541
2025-06-09 14:27:26,9.47166775543097
2025-06-09 14:27:35,9.416920131127075
2025-06-09 14:27:44,9.436781261408013
2025-06-09 14:27:53,9.45602762384716
2025-06-09 14:28:01,9.436424105703443
2025-06-09 14:28:10,9.44559269911782
2025-06-09 14:28:19,9.465999539553772
2025-06-09 14:28:27,9.451042646975331
2025-06-09 14:28:36,9.46367451565675
2025-06-09 14:28:44,9.445275157218667
2025-06-09 14:28:53,9.446957521735609
2025-06-09 14:29:01,9.46684161840979
2025-06-09 14:29:09,9.443452418102071
2025-06-09 14:29:18,9.431682148074868
2025-06-09 14:29:26,9.469201583142397
2025-06-09 14:29:35,9.452973705912594
2025-06-09 14:29:43,9.466290258131759
2025-06-09 14:29:51,9.468298656306729
2025-06-09 14:30:00,9.465830179943051
2025-06-09 14:30:08,9.466847358562607
2025-06-09 14:30:17,9.47888587840304
2025-06-09 14:30:25,9.466844543934252
2025-06-09 14:30:33,9.482050210148305
2025-06-09 14:30:42,9.48215882245265
2025-06-09 14:30:50,9.490090170015696
2025-06-09 14:30:59,9.481063599021539
2025-06-09 14:31:07,9.466765822922078
2025-06-09 14:31:15,9.49735280108706
2025-06-09 14:31:24,9.501622954971527
2025-06-09 14:31:32,9.476292522608256
2025-06-09 14:31:41,9.498250873223085
2025-06-09 14:31:49,9.494848927622458
2025-06-09 14:31:57,9.4795874975814
2025-06-09 14:32:06,9.51509992698426
2025-06-09 14:32:14,9.49547171063297
2025-06-09 14:32:23,9.528553595203356
2025-06-09 14:32:31,9.504753690416672
2025-06-09 14:32:39,9.517208101347535
2025-06-09 14:32:48,9.497147068182473
2025-06-09 14:32:56,9.528686378225238
2025-06-09 14:33:05,9.515141505461841
2025-06-09 14:33:13,9.511031102869417
2025-06-09 14:33:21,9.500147234051152
2025-06-09 14:33:30,9.516631716938313
2025-06-09 14:33:38,9.52258918671633
2025-06-09 14:33:46,9.507481982247263
2025-06-09 14:33:55,9.520104793728553
2025-06-09 14:34:03,9.513605095632217
2025-06-09 14:34:12,9.50593260450311
2025-06-09 14:34:20,9.538313840929202
2025-06-09 14:34:28,9.528744228602951
2025-06-09 14:34:37,9.529947239680839
2025-06-09 14:34:45,9.534283577215382
2025-06-09 14:34:54,9.566503567012807
2025-06-09 14:35:02,9.530343131947477
2025-06-09 14:35:11,9.551704434614178
2025-06-09 14:35:19,9.55966710409229
2025-06-09 14:35:27,9.556999660470968
2025-06-09 14:35:36,9.576533821142668
2025-06-09 14:35:44,9.564251697313196
2025-06-09 14:35:52,9.579640690133079
2025-06-09 14:36:01,9.567711315442692
2025-06-09 14:36:09,9.59086318247107
2025-06-09 14:36:18,9.594712497108738
2025-06-09 14:36:26,9.58963153646709
2025-06-09 14:36:34,9.58451123358578
2025-06-09 14:36:43,9.5806626871228
2025-06-09 14:36:51,9.583906572990708
2025-06-09 14:37:00,9.592203382926881
2025-06-09 14:37:08,9.603022673422684
2025-06-09 14:37:16,9.606401433192415
2025-06-09 14:37:25,9.594324306213014
2025-06-09 14:37:33,9.583008431884972
2025-06-09 14:37:42,9.58846153912798
2025-06-09 14:37:50,9.567397458647594
2025-06-09 14:37:58,9.54120157398462
2025-06-09 14:38:07,9.562088475861552
2025-06-09 14:38:15,9.564196960412202
2025-06-09 14:38:24,9.54873139242756
2025-06-09 14:38:32,9.552216577022252
2025-06-09 14:38:40,9.56330841452402
2025-06-09 14:38:49,9.552987143549199
2025-06-09 14:38:57,9.55040737557729
2025-06-09 14:39:05,9.536983240987677
2025-06-09 14:39:14,9.547982217281902
2025-06-09 14:39:22,9.53336784424442
2025-06-09 14:39:31,9.532087988683104
2025-06-09 14:39:39,9.538793625442805
2025-06-09 14:39:47,9.5145495959899
2025-06-09 14:39:56,9.519486575285814
2025-06-09 14:40:04,9.527561473810033
2025-06-09 14:40:13,9.513330496836469
2025-06-09 14:40:21,9.505369944861785
2025-06-09 14:40:29,9.509774189718536
2025-06-09 14:40:38,9.507129148999152
2025-06-09 14:40:46,9.532226183408396
2025-06-09 14:40:55,9.525803087933774
2025-06-09 14:41:03,9.560531165936423
2025-06-09 14:41:11,9.556546471399836
2025-06-09 14:41:20,9.525330367202601
2025-06-09 14:41:28,9.560241251229092
2025-06-09 14:41:37,9.57012014650897
2025-06-09 14:41:45,9.545431415589292
2025-06-09 14:41:53,9.576039725857207
2025-06-09 14:42:02,9.581757411064245
2025-06-09 14:42:10,9.600160571753065
2025-06-09 14:42:19,9.57016900726267
2025-06-09 14:42:27,9.567945397965406
2025-06-09 14:42:35,9.575845082369504
2025-06-09 14:42:44,9.586916376942304
2025-06-09 14:42:52,9.565523239606986
2025-06-09 14:43:00,9.622536288495594
2025-06-09 14:43:09,9.599551977075906
2025-06-09 14:43:17,9.630933804634079
2025-06-09 14:43:26,9.612248004683902
2025-06-09 14:43:34,9.615437333393936
2025-06-09 14:43:42,9.662084432680905
2025-06-09 14:43:51,9.650345321940994
2025-06-09 14:43:59,9.642265776663292
2025-06-09 14:44:08,9.677456811582823
2025-06-09 14:44:16,9.64956161274998
2025-06-09 14:44:24,9.652688098641525
2025-06-09 14:44:33,9.645378703692272
2025-06-09 14:44:41,9.648787009583428
2025-06-09 14:44:50,9.648777719836943
2025-06-09 14:44:58,9.645479679114795
2025-06-09 14:45:06,9.638031447286746
2025-06-09 14:45:15,9.661729110576186
2025-06-09 14:45:23,9.648223811380014
2025-06-09 14:45:32,9.683355114492619
2025-06-09 14:45:40,9.625476635014998
2025-06-09 14:45:48,9.651681759547557
2025-06-09 14:45:57,9.653272536037594
2025-06-09 14:46:05,9.666797517962545
2025-06-09 14:46:13,9.639486446815637
2025-06-09 14:46:22,9.629600058123827
2025-06-09 14:46:30,9.650030105065191
2025-06-09 14:46:39,9.625689023843464
2025-06-09 14:46:47,9.656644239222093
2025-06-09 14:46:55,9.628100628776613
2025-06-09 14:47:04,9.63968967645819
2025-06-09 14:47:12,9.658432543671703
2025-06-09 14:47:21,9.627995560585537
2025-06-09 14:47:29,9.636901911209467
2025-06-09 14:47:37,9.64303815105884
2025-06-09 14:47:46,9.642436778866847
2025-06-09 14:47:54,9.64618245648211
2025-06-09 14:48:03,9.637722433442883
2025-06-09 14:48:11,9.653115304324347
2025-06-09 14:48:19,9.633711379066147
2025-06-09 14:48:28,9.635655430710123
2025-06-09 14:48:36,9.628118132793762
2025-06-09 14:48:45,9.63698573843346
2025-06-09 14:48:53,9.653282974799787
2025-06-09 14:49:01,9.651043491280637
2025-06-09 14:49:10,9.625390103141967
2025-06-09 14:49:18,9.649626457059574
2025-06-09 14:49:26,9.627167864852034
2025-06-09 14:49:35,9.618387629336423
2025-06-09 14:49:43,9.63659104195684
2025-06-09 14:49:52,9.636547503488194
2025-06-09 14:50:00,9.630346725163275
2025-06-09 14:50:08,9.641661051417099
2025-06-09 14:50:17,9.63289721535356
2025-06-09 14:50:25,9.636104657249522
2025-06-09 14:50:34,9.621718908964942
2025-06-09 14:50:42,9.623844096654269
2025-06-09 14:50:50,9.63601909482269
2025-06-09 14:50:59,9.627267246689886
2025-06-09 14:51:07,9.623862940312701
2025-06-09 14:51:16,9.618401889536708
2025-06-09 14:51:24,9.621705727435984
2025-06-09 14:51:32,9.632634218728363
2025-06-09 14:51:41,9.633502731693847
2025-06-09 14:51:49,9.63109609328035
2025-06-09 14:51:58,9.614127075043452
2025-06-09 14:52:06,9.619622836104542
2025-06-09 14:52:14,9.613141716457513
2025-06-09 14:52:23,9.622505020416938
2025-06-09 14:52:31,9.637884160658983
2025-06-09 14:52:39,9.629150399625694
2025-06-09 14:52:48,9.641736222153783
2025-06-09 14:52:56,9.631951866159186
2025-06-09 14:53:05,9.64985671831637
2025-06-09 14:53:13,9.627855990428507
2025-06-09 14:53:21,9.624876883493997
2025-06-09 14:53:30,9.622096509330728
2025-06-09 14:53:38,9.631724422268608
2025-06-09 14:53:47,9.616688113217117
2025-06-09 14:53:55,9.61472942381199
2025-06-09 14:54:03,9.634488789105387
2025-06-09 14:54:12,9.619868082595042
2025-06-09 14:54:20,9.615294961298577
2025-06-09 14:54:29,9.631870849826024
2025-06-09 14:54:37,9.647303927755686
2025-06-09 14:54:45,9.622704050522678
2025-06-09 14:54:54,9.631464259055775
2025-06-09 14:55:02,9.645332132731307
2025-06-09 14:55:11,9.650690300624198
2025-06-09 14:55:19,9.608126867610666
2025-06-09 14:55:27,9.632954895702577
2025-06-09 14:55:36,9.661327007607326
2025-06-09 14:55:44,9.643114271337986
2025-06-09 14:55:52,9.634389685808486
2025-06-09 14:56:01,9.622972036304114
2025-06-09 14:56:09,9.639596559654441
2025-06-09 14:56:18,9.602816112563879
2025-06-09 14:56:26,9.590693108456106
2025-06-09 14:56:34,9.616288019434663
2025-06-09 14:56:43,9.587368852119795
2025-06-09 14:56:51,9.589230457884831
2025-06-09 14:57:00,9.59136760386132
2025-06-09 14:57:08,9.565232103589663
2025-06-09 14:57:16,9.572019872819263
2025-06-09 14:57:25,9.558380944762868
2025-06-09 14:57:33,9.566973539656221
2025-06-09 14:57:42,9.56472271730646
2025-06-09 14:57:50,9.545140472500409
2025-06-09 14:57:58,9.561494027245953
2025-06-09 14:58:07,9.557852035178716
2025-06-09 14:58:15,9.534593941291
2025-06-09 14:58:24,9.544241514458824
2025-06-09 14:58:32,9.509750849890121
2025-06-09 14:58:40,9.491248361898165
2025-06-09 14:58:49,9.51464012964688
2025-06-09 14:58:57,9.504858940510749
2025-06-09 14:59:05,9.514317556861615
2025-06-09 14:59:14,9.52134205197142
2025-06-09 14:59:22,9.53050043421936
2025-06-09 14:59:31,9.531940974019163
2025-06-09 14:59:39,9.574793356011156
2025-06-09 14:59:47,9.57696129525809
2025-06-09 14:59:56,9.563049567262732
2025-06-09 15:00:04,9.567491314778886
2025-06-09 15:00:13,9.566232275900072
2025-06-09 15:00:21,9.570359381623295
2025-06-09 15:00:29,9.564103858567336
2025-06-09 15:00:38,9.576088706220151
2025-06-09 15:00:46,9.580284314428189
2025-06-09 15:00:55,9.574212782290324
2025-06-09 15:01:03,9.572672798863195
2025-06-09 15:01:11,9.593778653579855
2025-06-09 15:01:20,9.587835798381345
2025-06-09 15:01:28,9.580625878330526
2025-06-09 15:01:37,9.584244723956425
2025-06-09 15:01:45,9.58924740387924
2025-06-09 15:01:53,9.57860637158183
2025-06-09 15:02:02,9.567832507707887
2025-06-09 15:02:10,9.585745377837585
2025-06-09 15:02:19,9.58728868323771
2025-06-09 15:02:27,9.573796722602557
2025-06-09 15:02:35,9.589180421850648
2025-06-09 15:02:44,9.601027643031108
2025-06-09 15:02:52,9.573733319625086
2025-06-09 15:03:00,9.584837092881912
2025-06-09 15:03:09,9.60038616272942
2025-06-09 15:03:17,9.590120577331733
2025-06-09 15:03:26,9.60610759003719
2025-06-09 15:03:34,9.597884198468586
2025-06-09 15:03:42,9.59688372882869
2025-06-09 15:03:51,9.60984827656787
2025-06-09 15:03:59,9.604088485628784
2025-06-09 15:04:08,9.60790253692205
2025-06-09 15:04:16,9.578826009123981
2025-06-09 15:04:24,9.589706829753686
2025-06-09 15:04:33,9.603301383636738
2025-06-09 15:04:41,9.585640625681512
2025-06-09 15:04:50,9.59968286635647
2025-06-09 15:04:58,9.594175184027579
2025-06-09 15:05:06,9.589651723454617
2025-06-09 15:05:15,9.576695076922082
2025-06-09 15:05:23,9.588532689256557
2025-06-09 15:05:32,9.576602204169161
2025-06-09 15:05:40,9.584769766348554
2025-06-09 15:05:48,9.563405903613662
2025-06-09 15:05:57,9.552567521340967
2025-06-09 15:06:05,9.561199192061782
2025-06-09 15:06:14,9.549310792963514
2025-06-09 15:06:22,9.537488740327566
2025-06-09 15:06:30,9.53709536077276
2025-06-09 15:06:39,9.547150167035236
2025-06-09 15:06:47,9.534514782920526
2025-06-09 15:06:56,9.51675102653374
2025-06-09 15:07:04,9.526523920098173
2025-06-09 15:07:12,9.5069211108383
2025-06-09 15:07:21,9.540623856655086
2025-06-09 15:07:29,9.529287610918942
2025-06-09 15:07:37,9.515127533787505
2025-06-09 15:07:46,9.524721020669723
2025-06-09 15:07:54,9.531811456276243
2025-06-09 15:08:03,9.526611067764302
2025-06-09 15:08:11,9.509733758672615
2025-06-09 15:08:19,9.553173971688754
2025-06-09 15:08:28,9.543081493622052
2025-06-09 15:08:36,9.555045800048225
2025-06-09 15:08:45,9.544186658762612
2025-06-09 15:08:53,9.526017866324741
2025-06-09 15:09:01,9.554204222832338
2025-06-09 15:09:10,9.54268671910661
2025-06-09 15:09:18,9.522939257962042
2025-06-09 15:09:27,9.543137246719809
2025-06-09 15:09:35,9.5591042848434
2025-06-09 15:09:43,9.534908393457222
2025-06-09 15:09:52,9.516205610525459
2025-06-09 15:10:00,9.52820231027508
2025-06-09 15:10:09,9.541713958663433
2025-06-09 15:10:17,9.52000657893071
2025-06-09 15:10:25,9.51160539358856
2025-06-09 15:10:34,9.54466445062956
2025-06-09 15:10:42,9.530976133749347
2025-06-09 15:10:50,9.53692363338903
2025-06-09 15:10:59,9.535590136514195
2025-06-09 15:11:07,9.522475785126296
2025-06-09 15:11:16,9.52567856526063
2025-06-09 15:11:24,9.499794524138665
2025-06-09 15:11:32,9.503057939196559
2025-06-09 15:11:41,9.51452316171951
2025-06-09 15:11:49,9.52945410632607
2025-06-09 15:11:58,9.510341600221263
2025-06-09 15:12:06,9.51204983727116
2025-06-09 15:12:14,9.524164740920591
2025-06-09 15:12:23,9.543476357917905
2025-06-09 15:12:31,9.520283829871692
2025-06-09 15:12:40,9.526494948954022
2025-06-09 15:12:48,9.561408544318038
2025-06-09 15:12:56,9.536846566479001
2025-06-09 15:13:05,9.535959057629896
2025-06-09 15:13:13,9.553509668272225
2025-06-09 15:13:21,9.52808184741088
2025-06-09 15:13:30,9.551681524407856
2025-06-09 15:13:38,9.545363862418569
2025-06-09 15:13:47,9.55066464650974
2025-06-09 15:13:55,9.584700108601691
2025-06-09 15:14:03,9.548564609410136
2025-06-09 15:14:12,9.580080847873688
2025-06-09 15:14:20,9.569781109306284
2025-06-09 15:14:29,9.565950981617267
2025-06-09 15:14:37,9.579077066539016
2025-06-09 15:14:45,9.547219177048042
2025-06-09 15:14:54,9.576488470197257
2025-06-09 15:15:02,9.593078364978373
2025-06-09 15:15:11,9.558604743009578
2025-06-09 15:15:19,9.586719748435868
2025-06-09 15:15:27,9.574001622825524
2025-06-09 15:15:36,9.571326884412507
2025-06-09 15:15:44,9.609103212316647
2025-06-09 15:15:53,9.576447841028244
2025-06-09 15:16:01,9.580297814645744
2025-06-09 15:16:09,9.60148374456016
2025-06-09 15:16:18,9.585198926246795
2025-06-09 15:16:26,9.590904851922948
2025-06-09 15:16:35,9.595071619603193
2025-06-09 15:16:43,9.59935131267365
2025-06-09 15:16:51,9.605148085386128
2025-06-09 15:17:00,9.58485454944542
2025-06-09 15:17:08,9.584820139535273
2025-06-09 15:17:17,9.584790540192538
2025-06-09 15:17:25,9.575252705263503
2025-06-09 15:17:33,9.590129692495397
2025-06-09 15:17:42,9.583704941120436
2025-06-09 15:17:50,9.580393776378482
2025-06-09 15:17:58,9.566733263238572
2025-06-09 15:18:07,9.588421754667017
2025-06-09 15:18:15,9.586218274685628
2025-06-09 15:18:24,9.552330311433915
2025-06-09 15:18:32,9.525052531824919
2025-06-09 15:18:40,9.576953254474251
2025-06-09 15:18:49,9.560873783284384
2025-06-09 15:18:57,9.572467860700032
2025-06-09 15:19:06,9.548516792072618
2025-06-09 15:19:14,9.550838622359905
2025-06-09 15:19:22,9.535368116256127
2025-06-09 15:19:31,9.538779651846397
2025-06-09 15:19:39,9.541460073632575
2025-06-09 15:19:48,9.53270378620703
2025-06-09 15:19:56,9.520191852983048
2025-06-09 15:20:04,9.520487650489507
2025-06-09 15:20:13,9.510608536693105
2025-06-09 15:20:21,9.503395602030572
2025-06-09 15:20:30,9.509384057844079
2025-06-09 15:20:38,9.511983796560179
2025-06-09 15:20:46,9.515623351090728
2025-06-09 15:20:55,9.515919697990341
2025-06-09 15:21:03,9.513685146844201
2025-06-09 15:21:12,9.517558929700868
2025-06-09 15:21:20,9.508876952026927
2025-06-09 15:21:28,9.503923794662711
2025-06-09 15:21:37,9.503326168309195
2025-06-09 15:21:45,9.502866674123633
2025-06-09 15:21:53,9.53206388202467
2025-06-09 15:22:02,9.525851913741908
2025-06-09 15:22:10,9.521996233875345
2025-06-09 15:22:19,9.516919760292641
2025-06-09 15:22:27,9.523398066353426
2025-06-09 15:22:35,9.530957149982855
2025-06-09 15:22:44,9.51525355909132
2025-06-09 15:22:52,9.520807269208808
2025-06-09 15:23:01,9.509783186668328
2025-06-09 15:23:09,9.534482576149063
2025-06-09 15:23:17,9.51997468558153
2025-06-09 15:23:26,9.515553612730551
2025-06-09 15:23:34,9.532146041707461
2025-06-09 15:23:43,9.524127337927215
2025-06-09 15:23:51,9.519614604784161
2025-06-09 15:23:59,9.531689047639787
2025-06-09 15:24:08,9.532821901767417
2025-06-09 15:24:16,9.526284418036843
2025-06-09 15:24:25,9.535677566637652
2025-06-09 15:24:33,9.51668794664495
2025-06-09 15:24:41,9.54634614382459
2025-06-09 15:24:50,9.540066897197134
2025-06-09 15:24:58,9.514745281056916
2025-06-09 15:25:07,9.529728750523374
2025-06-09 15:25:15,9.532648134638055
2025-06-09 15:25:23,9.545137846001898
2025-06-09 15:25:32,9.535270029820499
2025-06-09 15:25:40,9.535139535310531
2025-06-09 15:25:49,9.534097594791367
2025-06-09 15:25:57,9.569044147938374
2025-06-09 15:26:05,9.53908641480907
2025-06-09 15:26:14,9.556027438350487
2025-06-09 15:26:22,9.557942598583002
2025-06-09 15:26:31,9.552434801186418
2025-06-09 15:26:39,9.580470155023448
2025-06-09 15:26:47,9.536487720433016
2025-06-09 15:26:56,9.566369718278969
2025-06-09 15:27:04,9.54810709639744
2025-06-09 15:27:12,9.565343487376452
2025-06-09 15:27:21,9.549937567260763
2025-06-09 15:27:29,9.54551114776958
2025-06-09 15:27:38,9.536657388279508
2025-06-09 15:27:46,9.525534541454999
2025-06-09 15:27:54,9.534219083710534
2025-06-09 15:28:03,9.54847240731926
2025-06-09 15:28:11,9.542262816149313
2025-06-09 15:28:20,9.553111406273015
2025-06-09 15:28:28,9.528080158877986
2025-06-09 15:28:36,9.542665717599704
2025-06-09 15:28:45,9.534417169508234
2025-06-09 15:28:53,9.532531518309849
2025-06-09 15:29:02,9.533919724581162
2025-06-09 15:29:10,9.531963872389845
2025-06-09 15:29:18,9.5229177250179
2025-06-09 15:29:27,9.523248905158825
2025-06-09 15:29:35,9.51974862864523
2025-06-09 15:29:43,9.517321386003918
2025-06-09 15:29:52,9.51512810250851
2025-06-09 15:30:00,9.543662299739838
2025-06-09 15:30:09,9.508086431545236
2025-06-09 15:30:17,9.514046463995859
2025-06-09 15:30:25,9.521312224710147
2025-06-09 15:30:34,9.538284255962715
2025-06-09 15:30:42,9.518437448949841
2025-06-09 15:30:51,9.52745380205324
2025-06-09 15:30:59,9.53223916497129
2025-06-09 15:31:07,9.51731766237255
2025-06-09 15:31:16,9.524858547294873
2025-06-09 15:31:24,9.533992503067985
2025-06-09 15:31:33,9.52914184864253
2025-06-09 15:31:41,9.519347181012618
2025-06-09 15:31:49,9.522903965080154
2025-06-09 15:31:58,9.53128387174327
2025-06-09 15:32:06,9.5317283520476
2025-06-09 15:32:15,9.538757606979225
2025-06-09 15:32:23,9.522803337994459
2025-06-09 15:32:31,9.524382610107677
2025-06-09 15:32:40,9.5261821691526
2025-06-09 15:32:48,9.527319219465758
2025-06-09 15:32:57,9.529306631464467
2025-06-09 15:33:05,9.53761397383432
2025-06-09 15:33:13,9.552316521563327
2025-06-09 15:33:22,9.552969802728137
2025-06-09 15:33:30,9.564359250897207
2025-06-09 15:33:39,9.542713516652643
2025-06-09 15:33:47,9.557501091060578
2025-06-09 15:33:55,9.57365903968015
2025-06-09 15:34:04,9.57744392427358
2025-06-09 15:34:12,9.570248931446997
2025-06-09 15:34:20,9.558670321664584
2025-06-09 15:34:29,9.55491944889326
2025-06-09 15:34:37,9.594043594719064
2025-06-09 15:34:46,9.60254337620149
2025-06-09 15:34:54,9.586931568829216
2025-06-09 15:35:02,9.595694696001264
2025-06-09 15:35:11,9.59171028948482
2025-06-09 15:35:19,9.601628537169901
2025-06-09 15:35:28,9.573091721075912
2025-06-09 15:35:36,9.588650101140823
2025-06-09 15:35:44,9.607173619662523
2025-06-09 15:35:53,9.615729031449845
2025-06-09 15:36:01,9.592901495459214
2025-06-09 15:36:10,9.600944044381356
2025-06-09 15:36:18,9.593229008160845
2025-06-09 15:36:26,9.59158561622759
2025-06-09 15:36:35,9.58586409274244
2025-06-09 15:36:43,9.569851589149923
2025-06-09 15:36:52,9.565272241378567
2025-06-09 15:37:00,9.571727456956989
2025-06-09 15:37:08,9.567803960682356
2025-06-09 15:37:17,9.565371366374057
2025-06-09 15:37:25,9.556791435453711
2025-06-09 15:37:33,9.546028359608828
2025-06-09 15:37:42,9.548882759665489
2025-06-09 15:37:50,9.580966503315826
2025-06-09 15:37:59,9.563359614540492
2025-06-09 15:38:07,9.537402684240025
2025-06-09 15:38:15,9.55491302820635
2025-06-09 15:38:24,9.541724897431695
2025-06-09 15:38:32,9.542347649854674
2025-06-09 15:38:41,9.558428928079174
2025-06-09 15:38:49,9.545100677989938
2025-06-09 15:38:57,9.548319385427346
2025-06-09 15:39:06,9.571897903382299
2025-06-09 15:39:14,9.553327341670986
2025-06-09 15:39:23,9.543035328516579
2025-06-09 15:39:31,9.55390220886653
2025-06-09 15:39:39,9.546401244675597
2025-06-09 15:39:48,9.553890911133072
2025-06-09 15:39:56,9.565091541878779
2025-06-09 15:40:05,9.554038662938293
2025-06-09 15:40:13,9.562206467970208
2025-06-09 15:40:21,9.578900029209697
2025-06-09 15:40:30,9.568035413666598
2025-06-09 15:40:38,9.580090564153362
2025-06-09 15:40:46,9.591558652782007
2025-06-09 15:40:55,9.588133994723025
2025-06-09 15:41:03,9.575445588471236
2025-06-09 15:41:12,9.593214712834401
2025-06-09 15:41:20,9.604963373615671
2025-06-09 15:41:28,9.607614297175258
2025-06-09 15:41:37,9.592636820370108
2025-06-09 15:41:45,9.577435146813563
2025-06-09 15:41:54,9.597803360298162
2025-06-09 15:42:02,9.610277432457568
2025-06-09 15:42:11,9.598841136059134
2025-06-09 15:42:19,9.582414369316691
2025-06-09 15:42:28,9.586435252156818
2025-06-09 15:42:36,9.599168949945634
2025-06-09 15:42:45,9.589692187663521
2025-06-09 15:42:53,9.605069239003857
2025-06-09 15:43:02,9.596918805532209
2025-06-09 15:43:10,9.612705666552657
2025-06-09 15:43:19,9.60536184042085
2025-06-09 15:43:27,9.606497228244077
2025-06-09 15:43:36,9.589203826195806
2025-06-09 15:43:44,9.604234180126875
2025-06-09 15:43:53,9.578910888506238
2025-06-09 15:44:01,9.606446308834743
2025-06-09 15:44:10,9.585072817632785
2025-06-09 15:44:18,9.584202084635272
2025-06-09 15:44:27,9.599410337076893
2025-06-09 15:44:35,9.609863254712046
2025-06-09 15:44:44,9.601760015975694
2025-06-09 15:44:52,9.60622551653886
2025-06-09 15:45:00,9.591798630427489
2025-06-09 15:45:09,9.598997618065464
2025-06-09 15:45:17,9.578469909982218
2025-06-09 15:45:26,9.600864610161901
2025-06-09 15:45:34,9.599597561925242
2025-06-09 15:45:42,9.603745217882162
2025-06-09 15:45:51,9.59444044342911
2025-06-09 15:45:59,9.61751194520343
2025-06-09 15:46:07,9.614055233747624
2025-06-09 15:46:16,9.601027082965084
2025-06-09 15:46:24,9.593983412392767
2025-06-09 15:46:33,9.60231099960421
2025-06-09 15:46:41,9.59654839586612
2025-06-09 15:46:49,9.60452570883789
2025-06-09 15:46:58,9.601896675157555
2025-06-09 15:47:06,9.586643582671885
2025-06-09 15:47:15,9.574678073072828
2025-06-09 15:47:23,9.590677031480492
2025-06-09 15:47:31,9.606108264865235
2025-06-09 15:47:40,9.5975081076057
2025-06-09 15:47:48,9.590587526110495
2025-06-09 15:47:57,9.585765987154847
2025-06-09 15:48:05,9.596077284735227
2025-06-09 15:48:13,9.6118131290641
2025-06-09 15:48:22,9.58402069040401
2025-06-09 15:48:30,9.603168767214608
2025-06-09 15:48:39,9.585172767534685
2025-06-09 15:48:47,9.603797762511801
2025-06-09 15:48:55,9.603043865470182
2025-06-09 15:49:04,9.592143974678603
2025-06-09 15:49:12,9.608503778561097
2025-06-09 15:49:20,9.615540501421911
2025-06-09 15:49:29,9.612952149819998
2025-06-09 15:49:37,9.59440826730774
2025-06-09 15:49:46,9.578175229619346
2025-06-09 15:49:54,9.607403674463487
2025-06-09 15:50:02,9.57074650045096
2025-06-09 15:50:11,9.605682784044046
2025-06-09 15:50:19,9.603752391037066
2025-06-09 15:50:28,9.613749824433608
2025-06-09 15:50:36,9.598893106803136
2025-06-09 15:50:44,9.613083493856317
2025-06-09 15:50:53,9.602361911895755
2025-06-09 15:51:01,9.601064798029993
2025-06-09 15:51:10,9.586020980619375
2025-06-09 15:51:18,9.590647983464109
2025-06-09 15:51:26,9.576152900289697
2025-06-09 15:51:35,9.5867347626729
2025-06-09 15:51:43,9.599546532912356
2025-06-09 15:51:52,9.591448640653246
2025-06-09 15:52:00,9.608775616763065
2025-06-09 15:52:08,9.595941610297118
2025-06-09 15:52:17,9.569309239430343
2025-06-09 15:52:25,9.567949348863538
2025-06-09 15:52:34,9.574818744596794
2025-06-09 15:52:42,9.575492103007972
2025-06-09 15:52:50,9.572851071348321
2025-06-09 15:52:59,9.552571964965543
2025-06-09 15:53:07,9.570879604444837
2025-06-09 15:53:15,9.550709245539604
2025-06-09 15:53:24,9.552210668574757
2025-06-09 15:53:32,9.553324318983098
2025-06-09 15:53:41,9.537723200596732
2025-06-09 15:53:49,9.52939573478114
2025-06-09 15:53:57,9.55128132383173
2025-06-09 15:54:06,9.528033381762448
2025-06-09 15:54:14,9.531080135729347
2025-06-09 15:54:23,9.524540433098705
2025-06-09 15:54:31,9.525853754509374
2025-06-09 15:54:39,9.543723850503268
2025-06-09 15:54:48,9.53013044199378
2025-06-09 15:54:56,9.524917547431604
2025-06-09 15:55:05,9.541397665948201
2025-06-09 15:55:13,9.5286415079914
2025-06-09 15:55:21,9.521278504795184
2025-06-09 15:55:30,9.528644883158064
2025-06-09 15:55:38,9.52581905746287
2025-06-09 15:55:46,9.520528282406412
2025-06-09 15:55:55,9.532531562677686
2025-06-09 15:56:03,9.54750154453003
2025-06-09 15:56:12,9.527815843866337
2025-06-09 15:56:20,9.52719300370817
2025-06-09 15:56:28,9.531409707833307
2025-06-09 15:56:37,9.53024527606906
2025-06-09 15:56:45,9.5133713180949
2025-06-09 15:56:54,9.537887203499896
2025-06-09 15:57:02,9.517069800210736
2025-06-09 15:57:10,9.517482006856701
2025-06-09 15:57:19,9.526452949013944
2025-06-09 15:57:27,9.503996933993307
2025-06-09 15:57:36,9.527742698551256
2025-06-09 15:57:44,9.531300441430014
2025-06-09 15:57:52,9.509464165186674
2025-06-09 15:58:01,9.519218609058935
2025-06-09 15:58:09,9.527576408894843
2025-06-09 15:58:18,9.538845114174292
2025-06-09 15:58:26,9.522546608657006
2025-06-09 15:58:34,9.529050453684336
2025-06-09 15:58:43,9.517862472393771
2025-06-09 15:58:51,9.52936619352345
