Datetime,Stat
2025-06-09 13:30:50,0.8016071381342691
2025-06-09 13:30:59,0.804498778870617
2025-06-09 13:31:07,0.8037111734541313
2025-06-09 13:31:15,0.7990327896630376
2025-06-09 13:31:24,0.8037604377566985
2025-06-09 13:31:32,0.8027368925385208
2025-06-09 13:31:41,0.8040086660504602
2025-06-09 13:31:49,0.8032481998565397
2025-06-09 13:31:57,0.8111061214324056
2025-06-09 13:32:06,0.7964144268116113
2025-06-09 13:32:14,0.8065384256948884
2025-06-09 13:32:23,0.8065557160373755
2025-06-09 13:32:31,0.8006083914408797
2025-06-09 13:32:39,0.8073925149702621
2025-06-09 13:32:48,0.804972387704165
2025-06-09 13:32:56,0.7960317359569062
2025-06-09 13:33:05,0.8047938600029036
2025-06-09 13:33:13,0.8019350043002826
2025-06-09 13:33:21,0.7993028802913003
2025-06-09 13:33:30,0.7926565472834186
2025-06-09 13:33:38,0.7990709629128161
2025-06-09 13:33:47,0.7983639888028224
2025-06-09 13:33:55,0.7917966412983093
2025-06-09 13:34:03,0.8010234037756376
2025-06-09 13:34:12,0.7971748474381317
2025-06-09 13:34:20,0.8024851228108205
2025-06-09 13:34:29,0.7983008408683099
2025-06-09 13:34:37,0.7988786757404696
2025-06-09 13:34:45,0.8035700929260363
2025-06-09 13:34:54,0.8019131691885586
2025-06-09 13:35:02,0.8025477476682776
2025-06-09 13:35:10,0.7962363759272053
2025-06-09 13:35:19,0.8010548488308422
2025-06-09 13:35:27,0.7964491636738913
2025-06-09 13:35:36,0.7998660197899552
2025-06-09 13:35:44,0.7942481677993056
2025-06-09 13:35:52,0.7910143016560283
2025-06-09 13:36:01,0.7938685542553388
2025-06-09 13:36:09,0.7945896282403515
2025-06-09 13:36:18,0.7985837990956273
2025-06-09 13:36:26,0.9720717834370562
2025-06-09 13:36:34,0.9768922179497146
2025-06-09 13:36:43,0.7938728994929418
2025-06-09 13:36:51,0.7959024434166522
2025-06-09 13:37:00,0.9893033829340743
2025-06-09 13:37:08,0.9764928411902667
2025-06-09 13:37:16,0.9952152696048215
2025-06-09 13:37:25,0.9796078514291131
2025-06-09 13:37:33,0.9804688365615695
2025-06-09 13:37:41,0.986077058986663
2025-06-09 13:37:50,0.9970420036210381
2025-06-09 13:37:58,0.9837059041390352
2025-06-09 13:38:07,0.9904320037019838
2025-06-09 13:38:15,0.9865282469390872
2025-06-09 13:38:23,0.9732847059960417
2025-06-09 13:38:32,0.971230426127621
2025-06-09 13:38:40,0.9937512791259477
2025-06-09 13:38:49,0.9791211589420756
2025-06-09 13:38:57,0.9828992986591674
2025-06-09 13:39:05,0.9802830003459162
2025-06-09 13:39:14,0.9973497029354297
2025-06-09 13:39:22,0.9879834982333269
2025-06-09 13:39:31,0.9951383185460991
2025-06-09 13:39:39,0.9916452452618683
2025-06-09 13:39:47,0.998167469769033
2025-06-09 13:39:56,0.9762765783428069
2025-06-09 13:40:04,0.9797903313871412
2025-06-09 13:40:13,0.9848202752504736
2025-06-09 13:40:21,0.9837074258867
2025-06-09 13:40:29,0.803512095620857
2025-06-09 13:40:38,0.8036502564024497
2025-06-09 13:40:46,0.7940404912303287
2025-06-09 13:40:54,0.8017771185691336
2025-06-09 13:41:03,0.7927610667548457
2025-06-09 13:41:11,0.7982354883656266
2025-06-09 13:41:20,0.7983302856768066
2025-06-09 13:41:28,0.8030793775184928
2025-06-09 13:41:36,0.8055972583764599
2025-06-09 13:41:45,0.8009974338354735
2025-06-09 13:41:53,0.8010032108809488
2025-06-09 13:42:02,0.7943986310151012
2025-06-09 13:42:10,0.8036981878637439
2025-06-09 13:42:18,0.7991515728839858
2025-06-09 13:42:27,0.8034391196532265
2025-06-09 13:42:35,0.802809199817204
2025-06-09 13:42:44,0.7984007163491773
2025-06-09 13:42:52,0.8058953066038357
2025-06-09 13:43:00,0.799041029145612
2025-06-09 13:43:09,0.7949416704284658
2025-06-09 13:43:17,0.7982271182335561
2025-06-09 13:43:26,0.7973015701309327
2025-06-09 13:43:34,0.8015611545994723
2025-06-09 13:43:42,0.8037074884708519
2025-06-09 13:43:51,0.7986248285354751
2025-06-09 13:43:59,0.7978130395219969
2025-06-09 13:44:08,0.7970380635208083
2025-06-09 13:44:16,0.798035455406731
2025-06-09 13:44:24,0.8030334892097493
2025-06-09 13:44:33,0.7968407744182309
2025-06-09 13:44:41,0.8043654181778805
2025-06-09 13:44:50,0.8022942898403453
2025-06-09 13:44:58,0.7996505009963752
2025-06-09 13:45:06,0.8026919372349552
2025-06-09 13:45:15,0.7929341367263558
2025-06-09 13:45:23,0.8032628809826967
2025-06-09 13:45:32,0.7948991823282161
2025-06-09 13:45:40,0.8015637466724801
2025-06-09 13:45:48,0.7981000858011846
2025-06-09 13:45:57,0.8010445386574387
2025-06-09 13:46:05,0.803543665502362
2025-06-09 13:46:13,0.8029926550503155
2025-06-09 13:46:22,0.7953445334819538
2025-06-09 13:46:30,0.801982282374369
2025-06-09 13:46:39,0.7940030049438689
2025-06-09 13:46:47,0.797127530388086
2025-06-09 13:46:55,0.7961749351955651
2025-06-09 13:47:04,0.80246846898733
2025-06-09 13:47:12,0.7991959745191957
2025-06-09 13:47:21,0.803744348565917
2025-06-09 13:47:29,0.9908911028322884
2025-06-09 13:47:37,0.999953029021047
2025-06-09 13:47:46,0.9876126569930257
2025-06-09 13:47:54,0.984471595879508
2025-06-09 13:48:03,0.9927766877571091
2025-06-09 13:48:11,0.9825685148566525
2025-06-09 13:48:19,0.9877459816410292
2025-06-09 13:48:28,0.9828212530764868
2025-06-09 13:48:36,0.9884103853960018
2025-06-09 13:48:44,0.9893925351720596
2025-06-09 13:48:53,0.9755701049086025
2025-06-09 13:49:01,0.9955359522375797
2025-06-09 13:49:10,0.9833680233996542
2025-06-09 13:49:18,0.9825293756977862
2025-06-09 13:49:26,0.9834701829875288
2025-06-09 13:49:35,0.9797668753565856
2025-06-09 13:49:43,0.9945235483026424
2025-06-09 13:49:52,0.9875785802281061
2025-06-09 13:50:00,0.9801258697981661
2025-06-09 13:50:08,0.9863375604767226
2025-06-09 13:50:17,0.9859948664511866
2025-06-09 13:50:25,0.9858898380234717
2025-06-09 13:50:34,0.9832773638746763
2025-06-09 13:50:42,0.9808223819451087
2025-06-09 13:50:50,0.9767612392551333
2025-06-09 13:50:59,0.9880124160131252
2025-06-09 13:51:07,0.9903397103811722
2025-06-09 13:51:16,1.2078097252499171
2025-06-09 13:51:24,1.2029315655755504
2025-06-09 13:51:32,1.1858843654452427
2025-06-09 13:51:41,1.1830594386747721
2025-06-09 13:51:49,1.1810552711619424
2025-06-09 13:51:57,1.1785521463429696
2025-06-09 13:52:06,1.184817068577952
2025-06-09 13:52:14,1.1953189072935935
2025-06-09 13:52:23,1.1645051887891746
2025-06-09 13:52:31,1.2053913142903525
2025-06-09 13:52:39,1.1766094325360923
2025-06-09 13:52:48,1.181675751353687
2025-06-09 13:52:56,1.2015282839146995
2025-06-09 13:53:05,1.1978797639794072
2025-06-09 13:53:13,1.1902570095271576
2025-06-09 13:53:21,1.1640344601400292
2025-06-09 13:53:30,1.192289523994475
2025-06-09 13:53:38,1.1740730238626718
2025-06-09 13:53:47,1.2063982053876385
2025-06-09 13:53:55,0.9877991715207237
2025-06-09 13:54:03,1.1938045603035947
2025-06-09 13:54:12,1.1923608893950028
2025-06-09 13:54:20,1.1604630305696073
2025-06-09 13:54:28,1.1951412599513622
2025-06-09 13:54:37,1.1887716092330027
2025-06-09 13:54:45,1.1968518333137705
2025-06-09 13:54:54,0.9831191256575535
2025-06-09 13:55:02,1.1866162994954879
2025-06-09 13:55:10,1.188453750402898
2025-06-09 13:55:19,1.2148412434304703
2025-06-09 13:55:27,1.1902718289890535
2025-06-09 13:55:36,1.1917175650895233
2025-06-09 13:55:44,1.181444253346891
2025-06-09 13:55:52,1.1712737066807088
2025-06-09 13:56:01,1.1830125275598338
2025-06-09 13:56:09,0.976216205041748
2025-06-09 13:56:18,1.1850440297429747
2025-06-09 13:56:26,1.1817395567012756
2025-06-09 13:56:34,0.98248753058428
2025-06-09 13:56:43,1.200983917130868
2025-06-09 13:56:51,1.1794734079207458
2025-06-09 13:57:00,1.1847987683518078
2025-06-09 13:57:08,1.195761689455952
2025-06-09 13:57:16,1.1818399917946305
2025-06-09 13:57:25,1.1690073796652856
2025-06-09 13:57:33,1.1747763914544365
2025-06-09 13:57:41,1.1691662875642397
2025-06-09 13:57:50,1.182034539143281
2025-06-09 13:57:58,1.1991437977456787
2025-06-09 13:58:07,1.1855038812909768
2025-06-09 13:58:15,1.183527994083545
2025-06-09 13:58:23,1.188943145196891
2025-06-09 13:58:32,1.1861524069270208
2025-06-09 13:58:40,1.1594970334111414
2025-06-09 13:58:49,1.1877010173132447
2025-06-09 13:58:57,1.1745315237035037
2025-06-09 13:59:05,1.184148779084448
2025-06-09 13:59:14,1.1872430905710951
2025-06-09 13:59:22,1.1839806377712616
2025-06-09 13:59:31,1.1801142010604524
2025-06-09 13:59:39,1.1778226021935225
2025-06-09 13:59:47,1.1783743760729966
2025-06-09 13:59:56,1.1875796445886895
2025-06-09 14:00:04,1.1891415511198247
2025-06-09 14:00:13,1.2018441246592833
2025-06-09 14:00:21,1.212628748734459
2025-06-09 14:00:29,1.2013719141471473
2025-06-09 14:00:38,1.1726682047824326
2025-06-09 14:00:46,1.1713642358646403
2025-06-09 14:00:54,1.174180693049518
2025-06-09 14:01:03,1.171658047657914
2025-06-09 14:01:11,1.193462914840782
2025-06-09 14:01:20,1.1761119173238637
2025-06-09 14:01:28,1.1876279474179015
2025-06-09 14:01:37,1.1813572445131948
2025-06-09 14:01:45,1.1834361245152731
2025-06-09 14:01:54,1.183768079334219
2025-06-09 14:02:02,1.183522956201383
2025-06-09 14:02:10,1.175682183915292
2025-06-09 14:02:19,1.1752862032576443
2025-06-09 14:02:27,1.1771299371078143
2025-06-09 14:02:36,1.1860034845931038
2025-06-09 14:02:44,1.197497665634681
2025-06-09 14:02:52,1.167557256808573
2025-06-09 14:03:01,1.1848707973989328
2025-06-09 14:03:09,1.1944118476943304
2025-06-09 14:03:18,1.1994272835619997
2025-06-09 14:03:26,1.1791028354026913
2025-06-09 14:03:34,1.1767046846588833
2025-06-09 14:03:43,1.197488792466852
2025-06-09 14:03:51,1.1994062073357181
2025-06-09 14:04:00,1.187607435004554
2025-06-09 14:04:08,1.176229629358823
2025-06-09 14:04:16,1.1986127985698474
2025-06-09 14:04:25,1.1897203990093406
2025-06-09 14:04:33,1.1994623087352743
2025-06-09 14:04:42,1.3018162714049772
2025-06-09 14:04:50,1.2655017697960105
2025-06-09 14:04:58,1.1970144650678032
2025-06-09 14:05:07,1.2019404064526293
2025-06-09 14:05:15,1.288016548468196
2025-06-09 14:05:23,1.27583250326669
2025-06-09 14:05:32,1.2888004481402549
2025-06-09 14:05:40,1.2853300482789995
2025-06-09 14:05:49,1.30198507368487
2025-06-09 14:05:57,1.2876426374499594
2025-06-09 14:06:05,1.2881036737455789
2025-06-09 14:06:14,1.2858618441052903
2025-06-09 14:06:22,1.2855188270482394
2025-06-09 14:06:31,1.2892948449145196
2025-06-09 14:06:39,1.2868236627761007
2025-06-09 14:06:47,1.2760842188669193
2025-06-09 14:06:56,1.278104200933198
2025-06-09 14:07:04,1.2875562593375856
2025-06-09 14:07:13,1.2750612338565528
2025-06-09 14:07:21,1.286577047030895
2025-06-09 14:07:29,1.3008224479300505
2025-06-09 14:07:38,1.2942869673593158
2025-06-09 14:07:46,1.2968478920188025
2025-06-09 14:07:55,1.305717014403375
2025-06-09 14:08:03,1.3042120357617355
2025-06-09 14:08:11,1.2937204398540239
2025-06-09 14:08:20,1.2987565857464682
2025-06-09 14:08:28,1.2691657907718845
2025-06-09 14:08:36,1.2836681176182196
2025-06-09 14:08:45,1.2977933654388174
2025-06-09 14:08:53,1.2891904643475023
2025-06-09 14:09:02,1.2941621301775328
2025-06-09 14:09:10,1.2282764198315617
2025-06-09 14:09:18,1.2292893331099082
2025-06-09 14:09:27,1.2208176408229452
2025-06-09 14:09:35,1.2383568713176283
2025-06-09 14:09:44,1.2345022531327468
2025-06-09 14:09:52,1.2139097606823892
2025-06-09 14:10:00,1.2347127275637764
2025-06-09 14:10:09,1.2322302387628348
2025-06-09 14:10:17,1.2136917825732647
2025-06-09 14:10:26,1.2294868004404549
2025-06-09 14:10:34,1.2265460062352362
2025-06-09 14:10:42,1.2159923241702275
2025-06-09 14:10:51,1.2279829267354634
2025-06-09 14:10:59,1.2354582208563452
2025-06-09 14:11:08,1.23807217895863
2025-06-09 14:11:16,1.2309724960168973
2025-06-09 14:11:24,1.2247693296547197
2025-06-09 14:11:33,1.2113998397916177
2025-06-09 14:11:41,1.2277998502920653
2025-06-09 14:11:49,1.2216315125344321
2025-06-09 14:11:58,1.2257208904996801
2025-06-09 14:12:06,1.236445237066511
2025-06-09 14:12:15,1.2355094662408428
2025-06-09 14:12:23,1.2252879026646442
2025-06-09 14:12:31,1.2286002474838327
2025-06-09 14:12:40,1.2346750596650775
2025-06-09 14:12:48,1.2248966975301627
2025-06-09 14:12:57,1.218347558187208
2025-06-09 14:13:05,1.2240328831339342
2025-06-09 14:13:13,1.2299851238345
2025-06-09 14:13:22,1.2331454033527924
2025-06-09 14:13:30,1.2336463573486416
2025-06-09 14:13:39,1.227837764985635
2025-06-09 14:13:47,1.2467860850014167
2025-06-09 14:13:55,1.2335645944986426
2025-06-09 14:14:04,1.2310828386224246
2025-06-09 14:14:12,1.2213648138548274
2025-06-09 14:14:21,1.2229127395739132
2025-06-09 14:14:29,1.2233612216286938
2025-06-09 14:14:37,1.2229804953594678
2025-06-09 14:14:46,1.2326474142505859
2025-06-09 14:14:54,1.2436885622413296
2025-06-09 14:15:02,1.2172306382059048
2025-06-09 14:15:11,1.2250437369921796
2025-06-09 14:15:19,1.2185037100103688
2025-06-09 14:15:28,1.207981179170444
2025-06-09 14:15:36,1.2294869252802574
2025-06-09 14:15:44,1.2314099420565627
2025-06-09 14:15:53,1.2323138646168372
2025-06-09 14:16:01,1.2387053596726068
2025-06-09 14:16:10,1.2192868744430454
2025-06-09 14:16:18,1.2311090209221538
2025-06-09 14:16:26,1.2252551631582014
2025-06-09 14:16:35,1.2204829491239177
2025-06-09 14:16:43,1.2264880516959922
2025-06-09 14:16:52,1.2393842279022946
2025-06-09 14:17:00,1.23244686569398
2025-06-09 14:17:08,1.2338285075138522
2025-06-09 14:17:17,1.231436702801032
2025-06-09 14:17:25,1.230291249830942
2025-06-09 14:17:34,1.2234251998174646
2025-06-09 14:17:42,1.2467426077398782
2025-06-09 14:17:50,1.2341595125261717
2025-06-09 14:17:59,1.2401105673208361
2025-06-09 14:18:07,1.219247741940741
2025-06-09 14:18:15,1.2303529774666293
2025-06-09 14:18:24,1.2345227430254786
2025-06-09 14:18:32,1.2356785128730383
2025-06-09 14:18:41,1.2442371381192903
2025-06-09 14:18:49,1.2168765259277992
2025-06-09 14:18:57,1.2218185013352993
2025-06-09 14:19:06,1.2361319345781059
2025-06-09 14:19:14,1.2226786527049267
2025-06-09 14:19:23,1.2202361028368403
2025-06-09 14:19:31,1.2402550931112284
2025-06-09 14:19:39,1.2344955001463358
2025-06-09 14:19:48,1.2312225021551857
2025-06-09 14:19:56,1.2476051818767768
2025-06-09 14:20:05,1.220248969761986
2025-06-09 14:20:13,1.2196357214002402
2025-06-09 14:20:21,1.2347600454314183
2025-06-09 14:20:30,1.2301816216925712
2025-06-09 14:20:38,1.248392877659314
2025-06-09 14:20:47,1.2259849727110037
2025-06-09 14:20:55,1.2395476729049557
2025-06-09 14:21:03,1.2371197712367614
2025-06-09 14:21:12,1.2192151688887485
2025-06-09 14:21:20,1.2176291843607538
2025-06-09 14:21:28,1.2397443368263632
2025-06-09 14:21:37,1.2381826892510492
2025-06-09 14:21:45,1.255300020424734
2025-06-09 14:21:54,1.239779807291706
2025-06-09 14:22:02,1.2359514280878434
2025-06-09 14:22:10,1.2389423902348824
2025-06-09 14:22:19,1.2286110008571711
2025-06-09 14:22:27,1.2204865874846371
2025-06-09 14:22:36,1.2294043686710445
2025-06-09 14:22:44,1.316524896043302
2025-06-09 14:22:52,1.2362101446275329
2025-06-09 14:23:01,1.2188869229808503
2025-06-09 14:23:09,1.217488057859561
2025-06-09 14:23:18,1.2351997235963799
2025-06-09 14:23:26,1.2280739753574794
2025-06-09 14:23:34,1.221974547639852
2025-06-09 14:23:43,1.2305357010205418
2025-06-09 14:23:51,1.3103046339339315
2025-06-09 14:23:59,1.2905965705196918
2025-06-09 14:24:08,1.2283345937256636
2025-06-09 14:24:16,1.2252989044342346
2025-06-09 14:24:25,1.2979659862930681
2025-06-09 14:24:33,1.285535787728751
2025-06-09 14:24:41,1.2900469204632605
2025-06-09 14:24:50,1.3161110795328241
2025-06-09 14:24:58,1.2960516076451283
2025-06-09 14:25:07,1.285784345522245
2025-06-09 14:25:15,1.290788543606717
2025-06-09 14:25:23,1.3062573679458191
2025-06-09 14:25:32,1.234292535072811
2025-06-09 14:25:40,1.3288574665028756
2025-06-09 14:25:49,1.2902018224046863
2025-06-09 14:25:57,1.2891566237118521
2025-06-09 14:26:05,1.2855473974441196
2025-06-09 14:26:14,1.2922990370848115
2025-06-09 14:26:22,1.2990087689819783
2025-06-09 14:26:31,1.2730008896370117
2025-06-09 14:26:39,1.303539843890345
2025-06-09 14:26:47,1.3125344448984082
2025-06-09 14:26:56,1.2944004929343338
2025-06-09 14:27:04,1.2949677373811062
2025-06-09 14:27:13,1.3061995065971255
2025-06-09 14:27:21,1.2804227202900762
2025-06-09 14:27:29,1.322739199682263
2025-06-09 14:27:38,1.305688411990876
2025-06-09 14:27:46,1.3063304052124112
2025-06-09 14:27:54,1.292662261734482
2025-06-09 14:28:03,1.3144019564615732
2025-06-09 14:28:11,1.3168767066452212
2025-06-09 14:28:20,1.307525544811674
2025-06-09 14:28:28,1.2360703766669294
2025-06-09 14:28:36,1.3211321480528877
2025-06-09 14:28:45,1.304608125375835
2025-06-09 14:28:53,1.297602409959051
2025-06-09 14:29:02,1.3204929960407599
2025-06-09 14:29:10,1.2425351027210931
2025-06-09 14:29:18,1.3102816629157212
2025-06-09 14:29:27,1.323432854053035
2025-06-09 14:29:35,1.3095716484451607
2025-06-09 14:29:44,1.312960794340034
2025-06-09 14:29:52,1.2351933684232153
2025-06-09 14:30:00,1.3398599170928494
2025-06-09 14:30:09,1.2337028430697625
2025-06-09 14:30:17,1.219499456151361
2025-06-09 14:30:26,1.2419086026501711
2025-06-09 14:30:34,1.2483425992149053
2025-06-09 14:30:42,1.2252900268289055
2025-06-09 14:30:51,1.308183062367216
2025-06-09 14:30:59,1.309149676155374
2025-06-09 14:31:08,1.3028886893845666
2025-06-09 14:31:16,1.2960337490484193
2025-06-09 14:31:24,1.2929856568917453
2025-06-09 14:31:33,1.3107161503394433
2025-06-09 14:31:41,1.2971761443333891
2025-06-09 14:31:50,1.3157246425620475
2025-06-09 14:31:58,1.3314654935135541
2025-06-09 14:32:06,1.2898401858373827
2025-06-09 14:32:15,1.2833379897137016
2025-06-09 14:32:23,1.3000342308238926
2025-06-09 14:32:32,1.2902116555589886
2025-06-09 14:32:40,1.310780904451276
2025-06-09 14:32:48,1.2926258284395233
2025-06-09 14:32:57,1.3062469741180607
2025-06-09 14:33:05,1.3057416794642371
2025-06-09 14:33:13,1.2927864541863228
2025-06-09 14:33:22,1.3104367330868536
2025-06-09 14:33:30,1.3133167184221168
2025-06-09 14:33:39,1.3069791404660513
2025-06-09 14:33:47,1.3036501595723564
2025-06-09 14:33:55,1.313178739810125
2025-06-09 14:34:04,1.2980619259045998
2025-06-09 14:34:12,1.303989117564349
2025-06-09 14:34:21,1.2889533987345283
2025-06-09 14:34:29,1.3067768650365137
2025-06-09 14:34:37,1.3059488222838516
2025-06-09 14:34:46,1.3003241841698552
2025-06-09 14:34:54,1.3010608557360275
2025-06-09 14:35:03,1.1971953230157277
2025-06-09 14:35:11,1.2074662634234343
2025-06-09 14:35:19,1.2062402756670876
2025-06-09 14:35:28,1.196122630694016
2025-06-09 14:35:36,1.1950724452676171
2025-06-09 14:35:45,1.1988302148887025
2025-06-09 14:35:53,1.2016750157101406
2025-06-09 14:36:01,1.2173851556512831
2025-06-09 14:36:10,1.2008851128108624
2025-06-09 14:36:18,1.208242636353039
2025-06-09 14:36:26,1.214756018950788
2025-06-09 14:36:35,1.1649620027922616
2025-06-09 14:36:43,1.17614661550481
2025-06-09 14:36:52,1.2046169243983629
2025-06-09 14:37:00,1.1959464161921094
2025-06-09 14:37:08,1.197117424745434
2025-06-09 14:37:17,1.1898258291474155
2025-06-09 14:37:25,1.2187953347852618
2025-06-09 14:37:34,1.1988605424786831
2025-06-09 14:37:42,1.1974683269400872
2025-06-09 14:37:50,1.1864063953125257
2025-06-09 14:37:59,1.1879948230007429
2025-06-09 14:38:07,0.9996671245179387
2025-06-09 14:38:16,0.9905322783005426
2025-06-09 14:38:24,1.00909931776535
2025-06-09 14:38:32,1.0055994664437735
2025-06-09 14:38:41,0.9917849924841429
2025-06-09 14:38:49,0.9958044865713016
2025-06-09 14:38:58,1.006809200313218
2025-06-09 14:39:06,0.9984478551000349
2025-06-09 14:39:14,0.9891416907710822
2025-06-09 14:39:23,1.0002362382711247
2025-06-09 14:39:31,0.9893845245420017
2025-06-09 14:39:40,1.0113882046891138
2025-06-09 14:39:48,1.005948124934072
2025-06-09 14:39:56,1.0004304151825876
2025-06-09 14:40:05,1.0023712306776833
2025-06-09 14:40:13,0.9986955586329844
2025-06-09 14:40:21,1.009149571521645
2025-06-09 14:40:30,1.010017908848421
2025-06-09 14:40:38,0.998237337077811
2025-06-09 14:40:47,1.0024678711770845
2025-06-09 14:40:55,1.0126604323048651
2025-06-09 14:41:03,0.8136976603823571
2025-06-09 14:41:12,1.0032794762247894
2025-06-09 14:41:20,0.8223388612934355
2025-06-09 14:41:29,0.8138175656658069
2025-06-09 14:41:37,0.8145656511075612
2025-06-09 14:41:45,0.8238156071528522
2025-06-09 14:41:54,0.811031596806961
2025-06-09 14:42:02,0.8230730695756177
2025-06-09 14:42:11,0.8185536060323177
2025-06-09 14:42:19,0.8145280764613232
2025-06-09 14:42:27,0.81948727161484
2025-06-09 14:42:36,0.8123752854204547
2025-06-09 14:42:44,0.8283870562153277
2025-06-09 14:42:53,0.8248945970196995
2025-06-09 14:43:01,0.8189170625020226
2025-06-09 14:43:09,0.8229056521020941
2025-06-09 14:43:18,0.8176950203515454
2025-06-09 14:43:26,0.825948421064592
2025-06-09 14:43:34,0.8264100250697344
2025-06-09 14:43:43,0.8234608292782948
2025-06-09 14:43:51,0.8244546893640736
2025-06-09 14:44:00,0.8315351562089699
2025-06-09 14:44:08,0.8316256604576804
2025-06-09 14:44:16,0.7532508283563897
2025-06-09 14:44:25,0.8364493265606763
2025-06-09 14:44:33,0.7579875260642179
2025-06-09 14:44:42,0.7583820858271633
2025-06-09 14:44:50,0.7561317083935708
2025-06-09 14:44:58,0.7652645109153924
2025-06-09 14:45:07,0.75653670820458
2025-06-09 14:45:15,0.7617804495312246
2025-06-09 14:45:24,0.7673274684155813
2025-06-09 14:45:32,0.7617732805042925
2025-06-09 14:45:40,0.7720006491319391
2025-06-09 14:45:49,0.7772010416656236
2025-06-09 14:45:57,0.7653370331563067
2025-06-09 14:46:05,0.7697226604210243
2025-06-09 14:46:14,0.7706926264115856
2025-06-09 14:46:22,0.7720769185379139
2025-06-09 14:46:31,0.7754601939319379
2025-06-09 14:46:39,0.7732345426601168
2025-06-09 14:46:47,0.7774080968675574
2025-06-09 14:46:56,0.7767349653285285
2025-06-09 14:47:04,0.7778147465463428
2025-06-09 14:47:13,0.7791199916755382
2025-06-09 14:47:21,0.7803569465977782
2025-06-09 14:47:29,0.7816842708843539
2025-06-09 14:47:38,0.7820550361150018
2025-06-09 14:47:46,0.8584346881951816
2025-06-09 14:47:55,0.8623885041535506
2025-06-09 14:48:03,0.8699711284007865
2025-06-09 14:48:11,0.8638858296372192
2025-06-09 14:48:20,0.8625819302944162
2025-06-09 14:48:28,0.8711884392714802
2025-06-09 14:48:37,0.8676200614674121
2025-06-09 14:48:45,0.8671858084562101
2025-06-09 14:48:53,0.8643236317415659
2025-06-09 14:49:02,0.8671076279412375
2025-06-09 14:49:10,0.860189954744925
2025-06-09 14:49:18,0.8633786190829689
2025-06-09 14:49:27,0.8613033428797432
2025-06-09 14:49:35,0.8601902404828201
2025-06-09 14:49:44,0.8598978255224878
2025-06-09 14:49:52,0.8575556632542005
2025-06-09 14:50:00,0.8501592236851985
2025-06-09 14:50:09,0.8597863412692273
2025-06-09 14:50:17,0.8589833649429495
2025-06-09 14:50:26,0.854769438978197
2025-06-09 14:50:34,1.0428063217626553
2025-06-09 14:50:42,1.0391773492450733
2025-06-09 14:50:51,1.0538340871163898
2025-06-09 14:50:59,1.0491961586638903
2025-06-09 14:51:08,1.0362665388936252
2025-06-09 14:51:16,1.0443002350114625
2025-06-09 14:51:24,1.0453128953246589
2025-06-09 14:51:33,1.0398717000173985
2025-06-09 14:51:41,1.0443012868913017
2025-06-09 14:51:50,1.0243954175802141
2025-06-09 14:51:58,1.0456870338447644
2025-06-09 14:52:06,1.0426526984662248
2025-06-09 14:52:15,1.0363661319965987
2025-06-09 14:52:23,1.0350822469584964
2025-06-09 14:52:31,1.2095251256451807
2025-06-09 14:52:40,1.2123793876066884
2025-06-09 14:52:48,1.2218439423807856
2025-06-09 14:52:57,1.2133293120713802
2025-06-09 14:53:05,1.2243019262886738
2025-06-09 14:53:13,1.2145020387065069
2025-06-09 14:53:22,1.2365948093066788
2025-06-09 14:53:30,1.2352860224662185
2025-06-09 14:53:39,1.2287632081743114
2025-06-09 14:53:47,1.2249264917304474
2025-06-09 14:53:55,1.251544721788151
2025-06-09 14:54:04,1.23394123452678
2025-06-09 14:54:12,1.2592752154847435
2025-06-09 14:54:21,1.2325055931068594
2025-06-09 14:54:29,1.2542933972153794
2025-06-09 14:54:37,1.3138986256947573
2025-06-09 14:54:46,1.3239797591409426
2025-06-09 14:54:54,1.329290537598716
2025-06-09 14:55:03,1.3078475457683432
2025-06-09 14:55:11,1.3451997999853074
2025-06-09 14:55:19,1.3390923697686903
2025-06-09 14:55:28,1.351052756140719
2025-06-09 14:55:36,1.3365585827323354
2025-06-09 14:55:44,1.3357707351364754
2025-06-09 14:55:53,1.362367443516371
2025-06-09 14:56:01,1.3408869580399898
2025-06-09 14:56:10,1.3451848992664148
2025-06-09 14:56:18,1.3627969551680676
2025-06-09 14:56:26,1.3873890791588188
2025-06-09 14:56:35,1.3710697508364147
2025-06-09 14:56:43,1.3581079450986504
2025-06-09 14:56:52,1.3650481228993554
2025-06-09 14:57:00,1.3450271883351732
2025-06-09 14:57:08,1.3624104532753458
2025-06-09 14:57:17,1.3990995675929225
2025-06-09 14:57:25,1.3821846294520155
2025-06-09 14:57:34,1.3720477711769705
2025-06-09 14:57:42,1.3781200555180675
2025-06-09 14:57:50,1.35199021649463
2025-06-09 14:57:59,1.3670191547589248
2025-06-09 14:58:07,1.3421956887692668
2025-06-09 14:58:16,1.3568518946213386
2025-06-09 14:58:24,1.3849287071047929
2025-06-09 14:58:32,1.368392177095676
2025-06-09 14:58:41,1.351396284050331
2025-06-09 14:58:49,1.3627211104154489
2025-06-09 14:58:57,1.3280619247431664
2025-06-09 14:59:06,1.336055063878482
2025-06-09 14:59:14,1.3254258011600326
2025-06-09 14:59:23,1.3007518003756795
2025-06-09 14:59:31,1.336357698219592
2025-06-09 14:59:39,1.3361451057446319
2025-06-09 14:59:48,1.3191899852972995
2025-06-09 14:59:56,1.3261997304600381
2025-06-09 15:00:05,1.3497134874190522
2025-06-09 15:00:13,1.3394813300129318
2025-06-09 15:00:21,1.327641878660578
