Datetime,Stat
2025-06-09 13:02:11,0.9856340255824012
2025-06-09 13:02:19,0.9854232237182584
2025-06-09 13:02:28,0.9860887909617618
2025-06-09 13:02:36,0.9855094028267963
2025-06-09 13:02:45,0.9874740534251895
2025-06-09 13:02:53,0.9867660772101595
2025-06-09 13:03:01,0.98705862263308
2025-06-09 13:03:10,0.9861433577410004
2025-06-09 13:03:18,0.9877731264535321
2025-06-09 13:03:27,0.9870396232124988
2025-06-09 13:03:35,0.9886725102866769
2025-06-09 13:03:43,0.9891684953208815
2025-06-09 13:03:52,0.9908734041263199
2025-06-09 13:04:00,0.9915296208897255
2025-06-09 13:04:08,0.9914416141427186
2025-06-09 13:04:17,0.9914039395384521
2025-06-09 13:04:25,0.9931668886130494
2025-06-09 13:04:34,0.991900286080217
2025-06-09 13:04:42,0.9942994900059099
2025-06-09 13:04:50,0.9933477789248482
2025-06-09 13:04:59,0.9940607051118115
2025-06-09 13:05:07,0.994527023480716
2025-06-09 13:05:16,0.9950039705186294
2025-06-09 13:05:24,0.9932531569225898
2025-06-09 13:05:32,0.9944839504639513
2025-06-09 13:05:41,0.9954471762704865
2025-06-09 13:05:49,0.9938409343012546
2025-06-09 13:05:58,0.9955744840939815
2025-06-09 13:06:06,0.994846122709533
2025-06-09 13:06:14,0.9945874082451829
2025-06-09 13:06:23,0.9951318979238218
2025-06-09 13:06:31,0.9948845818552268
2025-06-09 13:06:40,0.9948000652280323
2025-06-09 13:06:48,0.9948609115283225
2025-06-09 13:06:56,0.995332006504889
2025-06-09 13:07:05,0.9957574730571135
2025-06-09 13:07:13,0.9949409322985421
2025-06-09 13:07:21,0.9954737588649945
2025-06-09 13:07:30,0.9953296146417313
2025-06-09 13:07:38,0.9953633995913393
2025-06-09 13:07:47,0.9962785469690438
2025-06-09 13:07:55,0.9965171186058434
2025-06-09 13:08:03,0.996709798812567
2025-06-09 13:08:12,0.9970505396637387
2025-06-09 13:08:20,0.9970967037238453
2025-06-09 13:08:29,0.9976951698536033
2025-06-09 13:08:37,0.9977597319374732
2025-06-09 13:08:45,0.9987318877432577
2025-06-09 13:08:54,0.99855913715177
2025-06-09 13:09:02,0.998553555204673
2025-06-09 13:09:11,0.998644527358325
2025-06-09 13:09:19,0.9987554842543408
2025-06-09 13:09:27,0.9991753216148708
2025-06-09 13:09:36,0.99893407327583
2025-06-09 13:09:44,0.9989555746301917
2025-06-09 13:09:53,0.9991375706887586
2025-06-09 13:10:01,0.998936624620681
2025-06-09 13:10:09,0.9990219549965184
2025-06-09 13:10:18,0.9990530482771026
2025-06-09 13:10:26,0.9987477764280374
2025-06-09 13:10:35,0.9990393068200721
2025-06-09 13:10:43,0.9991559885550692
2025-06-09 13:10:51,0.9991000382975388
2025-06-09 13:11:00,0.9988998550284449
2025-06-09 13:11:08,0.9988864802319153
2025-06-09 13:11:17,0.9988173803439343
2025-06-09 13:11:25,0.9984321698275056
2025-06-09 13:11:33,0.9983425505310685
2025-06-09 13:11:42,0.9977605092787613
2025-06-09 13:11:50,0.9975050894175976
2025-06-09 13:11:58,0.9976030592862718
2025-06-09 13:12:07,0.997027772585025
2025-06-09 13:12:15,0.9969663630099651
2025-06-09 13:12:24,0.996639645318694
2025-06-09 13:12:32,0.9967506086858169
2025-06-09 13:12:40,0.9953490614987376
2025-06-09 13:12:49,0.9955537889671
2025-06-09 13:12:57,0.9946653482811626
2025-06-09 13:13:06,0.9943912031004343
2025-06-09 13:13:14,0.9951296569052043
2025-06-09 13:13:22,0.9936997203529322
2025-06-09 13:13:31,0.9924727540798497
2025-06-09 13:13:39,0.9913311346192409
2025-06-09 13:13:48,0.9920941958981652
2025-06-09 13:13:56,0.9899081708746321
2025-06-09 13:14:04,0.9911060332803376
2025-06-09 13:14:13,0.9897071033809358
2025-06-09 13:14:21,0.9898041961063138
2025-06-09 13:14:30,0.9888455177595987
2025-06-09 13:14:38,0.9892541263261596
2025-06-09 13:14:46,0.9892025759382984
2025-06-09 13:14:55,0.9885004125092589
2025-06-09 13:15:03,0.9875505026075768
2025-06-09 13:15:11,0.987047679390523
2025-06-09 13:15:20,0.9877657635641773
2025-06-09 13:15:28,0.9867447300385329
2025-06-09 13:15:37,0.9861543903315662
2025-06-09 13:15:45,0.9857817176970826
2025-06-09 13:15:53,0.9867085160323258
2025-06-09 13:16:02,0.9865709720817147
2025-06-09 13:16:10,0.986438238646472
2025-06-09 13:16:19,0.9855554979598533
2025-06-09 13:16:27,0.9844236358982652
2025-06-09 13:16:35,0.9844180387512191
2025-06-09 13:16:44,0.9855504539443495
2025-06-09 13:16:52,0.9845478492823557
2025-06-09 13:17:01,0.9837712219951761
2025-06-09 13:17:09,0.9842725252148221
2025-06-09 13:17:17,0.9840995372115681
2025-06-09 13:17:26,0.9840784663634352
2025-06-09 13:17:34,0.983743163916238
2025-06-09 13:17:43,0.9844306202393758
2025-06-09 13:17:51,0.9859295477471487
2025-06-09 13:17:59,0.9845139762173556
2025-06-09 13:18:08,0.9839323630529824
2025-06-09 13:18:16,0.9843333258280994
2025-06-09 13:18:24,0.9842203874839408
2025-06-09 13:18:33,0.985661929146548
2025-06-09 13:18:41,0.9860780133023328
2025-06-09 13:18:50,0.9842065554154014
2025-06-09 13:18:58,0.9859509128270862
2025-06-09 13:19:06,0.9842529639975657
2025-06-09 13:19:15,0.9852521055236622
2025-06-09 13:19:23,0.986147071984089
2025-06-09 13:19:32,0.9840484784622923
2025-06-09 13:19:40,0.9856959356369489
2025-06-09 13:19:48,0.9844649370714076
2025-06-09 13:19:57,0.9855230211364158
2025-06-09 13:20:05,0.9836908888022818
2025-06-09 13:20:14,0.9846490711124986
2025-06-09 13:20:22,0.9841098514659996
2025-06-09 13:20:30,0.984257618723516
2025-06-09 13:20:39,0.9843750641864
2025-06-09 13:20:47,0.9834322055787927
2025-06-09 13:20:56,0.9841078297786826
2025-06-09 13:21:04,0.9834860597176168
2025-06-09 13:21:12,0.9837764005280697
2025-06-09 13:21:21,0.9836118213343475
2025-06-09 13:21:29,0.9834210745301695
2025-06-09 13:21:38,0.9836754994820099
2025-06-09 13:21:46,0.9839815624260887
2025-06-09 13:21:54,0.9836171819145947
2025-06-09 13:22:03,0.9835088289953551
2025-06-09 13:22:11,0.9837463818025406
2025-06-09 13:22:19,0.9840735049495642
2025-06-09 13:22:28,0.9836263250354081
2025-06-09 13:22:36,0.9845472402961488
2025-06-09 13:22:45,0.9840713413321251
2025-06-09 13:22:53,0.9841320421773092
2025-06-09 13:23:01,0.9833170408445796
2025-06-09 13:23:10,0.983098541447716
2025-06-09 13:23:18,0.9832916738152637
2025-06-09 13:23:27,0.9837873972261229
2025-06-09 13:23:35,0.9837986411060903
2025-06-09 13:23:43,0.9838986817196135
2025-06-09 13:23:52,0.983973023674159
2025-06-09 13:24:00,0.9841412315021876
2025-06-09 13:24:09,0.9841960475940646
2025-06-09 13:24:17,0.9846902916122033
2025-06-09 13:24:25,0.9859136295689844
2025-06-09 13:24:34,0.9858851687876324
2025-06-09 13:24:42,0.9840336559861137
2025-06-09 13:24:51,0.9869129012783255
2025-06-09 13:24:59,0.9864548720284294
2025-06-09 13:25:07,0.9871926868720956
2025-06-09 13:25:16,0.9864603648030729
2025-06-09 13:25:24,0.9866378647537043
2025-06-09 13:25:32,0.9865040297006529
2025-06-09 13:25:41,0.9885154156864214
2025-06-09 13:25:49,0.986937448760704
2025-06-09 13:25:58,0.9879482711723526
2025-06-09 13:26:06,0.9889767738377384
2025-06-09 13:26:14,0.9881466607540752
2025-06-09 13:26:23,0.9891716655040247
2025-06-09 13:26:31,0.990271119481675
2025-06-09 13:26:40,0.9896529655962221
2025-06-09 13:26:48,0.9895319815061353
2025-06-09 13:26:56,0.990530027733754
2025-06-09 13:27:05,0.9907020553904269
2025-06-09 13:27:13,0.9902485102698952
2025-06-09 13:27:22,0.991056305175209
2025-06-09 13:27:30,0.9901110235246651
2025-06-09 13:27:38,0.991244422230835
2025-06-09 13:27:47,0.99138621996442
2025-06-09 13:27:55,0.9915722357324539
2025-06-09 13:28:04,0.990923984101755
2025-06-09 13:28:12,0.9915032612101398
2025-06-09 13:28:20,0.993203204743956
2025-06-09 13:28:29,0.9922934384671371
2025-06-09 13:28:37,0.9923117411144579
2025-06-09 13:28:45,0.9922182115707303
2025-06-09 13:28:54,0.9921361955528936
2025-06-09 13:29:02,0.9936871692242287
2025-06-09 13:29:11,0.9940292435504674
2025-06-09 13:29:19,0.9939050504116715
2025-06-09 13:29:27,0.9937062637683859
2025-06-09 13:29:36,0.9940265597968293
2025-06-09 13:29:44,0.9951646970739657
2025-06-09 13:29:53,0.993649120979474
2025-06-09 13:30:01,0.9945888183648998
2025-06-09 13:30:09,0.9938969260411672
2025-06-09 13:30:18,0.9947183275326835
2025-06-09 13:30:26,0.9956343536932606
2025-06-09 13:30:35,0.9952219806646136
2025-06-09 13:30:43,0.9953275596197327
2025-06-09 13:30:51,0.9957441454179954
2025-06-09 13:31:00,0.9959915798747047
2025-06-09 13:31:08,0.9959787630890581
2025-06-09 13:31:17,0.9961454968886582
2025-06-09 13:31:25,0.9961997155679057
2025-06-09 13:31:33,0.997016654001384
2025-06-09 13:31:42,0.9967773917576126
2025-06-09 13:31:50,0.9973978749777476
2025-06-09 13:31:59,0.9972084732956092
2025-06-09 13:32:07,0.9971332600083834
2025-06-09 13:32:15,0.9972184962285474
2025-06-09 13:32:24,0.9975004271716662
2025-06-09 13:32:32,0.9976338250304722
2025-06-09 13:32:40,0.9975760507586032
2025-06-09 13:32:49,0.997735717409866
2025-06-09 13:32:57,0.997567655650137
2025-06-09 13:33:06,0.9982020467556937
2025-06-09 13:33:14,0.9980811203305567
2025-06-09 13:33:22,0.9982674208235202
2025-06-09 13:33:31,0.9985945048931288
2025-06-09 13:33:39,0.9985142903150851
2025-06-09 13:33:48,0.9988339114299678
2025-06-09 13:33:56,0.9987264252333711
2025-06-09 13:34:04,0.9989686508625157
2025-06-09 13:34:13,0.9989733472552002
2025-06-09 13:34:21,0.9982883019254694
2025-06-09 13:34:30,0.9986200589239183
2025-06-09 13:34:38,0.9988736245787427
2025-06-09 13:34:46,0.9987342128109006
2025-06-09 13:34:55,0.9986722207801018
2025-06-09 13:35:03,0.9983068669587625
2025-06-09 13:35:12,0.9987144295605196
2025-06-09 13:35:20,0.9984664407937357
2025-06-09 13:35:28,0.9979122745207945
2025-06-09 13:35:37,0.9984671495743347
2025-06-09 13:35:45,0.9978400417569468
2025-06-09 13:35:53,0.9979126127357445
2025-06-09 13:36:02,0.9978426455117677
2025-06-09 13:36:10,0.997619897528536
2025-06-09 13:36:19,0.9975604249174997
2025-06-09 13:36:27,0.9974638856557242
2025-06-09 13:36:35,0.9970598445494718
2025-06-09 13:36:44,0.9970998737788602
2025-06-09 13:36:52,0.9965165516128386
2025-06-09 13:37:01,0.9958348932337678
2025-06-09 13:37:09,0.9963903038681354
2025-06-09 13:37:17,0.9966511990790936
2025-06-09 13:37:26,0.995857114167437
2025-06-09 13:37:34,0.9952894091778552
2025-06-09 13:37:43,0.9946171190091412
2025-06-09 13:37:51,0.9949118050992605
2025-06-09 13:37:59,0.993644570922612
2025-06-09 13:38:08,0.9937681387174794
2025-06-09 13:38:16,0.9928559916682494
2025-06-09 13:38:25,0.9931543964642563
2025-06-09 13:38:33,0.9928723866233005
2025-06-09 13:38:41,0.9930722750928066
2025-06-09 13:38:50,0.9927504415977434
2025-06-09 13:38:58,0.9927173929856199
2025-06-09 13:39:07,0.9926714264841423
2025-06-09 13:39:15,0.9925986904011656
2025-06-09 13:39:23,0.9924215628116712
2025-06-09 13:39:32,0.9922933358377058
2025-06-09 13:39:40,0.9923117549067798
2025-06-09 13:39:48,0.9922118209579164
2025-06-09 13:39:57,0.9922419207382583
2025-06-09 13:40:05,0.9921889575249733
2025-06-09 13:40:14,0.9922897975148643
2025-06-09 13:40:22,0.9922520720675345
2025-06-09 13:40:31,0.9926196822958365
2025-06-09 13:40:39,0.9929005321321083
2025-06-09 13:40:47,0.9928943646209001
2025-06-09 13:40:56,0.9927720364985133
2025-06-09 13:41:04,0.9924850049545809
2025-06-09 13:41:13,0.9929217814935833
2025-06-09 13:41:21,0.9929558269587916
2025-06-09 13:41:29,0.9930621670518512
2025-06-09 13:41:38,0.9931920678238628
2025-06-09 13:41:46,0.9930778720097087
2025-06-09 13:41:54,0.9930012273109626
2025-06-09 13:42:03,0.9931337830638096
2025-06-09 13:42:11,0.9932359692199171
2025-06-09 13:42:20,0.993116191606552
2025-06-09 13:42:28,0.9931693342406185
2025-06-09 13:42:36,0.9931583414249875
2025-06-09 13:42:45,0.9934854856428394
2025-06-09 13:42:53,0.9934738147920769
2025-06-09 13:43:02,0.9931248058454275
2025-06-09 13:43:10,0.993540855006387
2025-06-09 13:43:18,0.9930770698680185
2025-06-09 13:43:27,0.9934567147616823
2025-06-09 13:43:35,0.9925758208858987
2025-06-09 13:43:44,0.9936097671454088
2025-06-09 13:43:52,0.9929371081731037
2025-06-09 13:44:00,0.9933451251863089
2025-06-09 13:44:09,0.9931742444086297
2025-06-09 13:44:17,0.9931118830981477
2025-06-09 13:44:25,0.9932544482621553
2025-06-09 13:44:34,0.9932533000547907
2025-06-09 13:44:42,0.9930217317562412
2025-06-09 13:44:51,0.9929738763179488
2025-06-09 13:44:59,0.992542354281316
2025-06-09 13:45:07,0.9928254351431066
2025-06-09 13:45:16,0.9928029549545582
2025-06-09 13:45:24,0.9925158554336373
2025-06-09 13:45:33,0.9926909098136052
2025-06-09 13:45:41,0.9924753957560508
2025-06-09 13:45:49,0.9925211829903072
2025-06-09 13:45:58,0.9922740513928382
2025-06-09 13:46:06,0.9915946668961643
2025-06-09 13:46:15,0.9912317942258696
2025-06-09 13:46:23,0.9911674401445015
2025-06-09 13:46:31,0.9917790926065043
2025-06-09 13:46:40,0.9910845690699462
2025-06-09 13:46:48,0.9911259261373635
2025-06-09 13:46:57,0.9905281163682795
2025-06-09 13:47:05,0.990694295080855
2025-06-09 13:47:13,0.9905691119794975
2025-06-09 13:47:22,0.990544711543516
2025-06-09 13:47:30,0.9898530544951633
2025-06-09 13:47:38,0.9896466474228938
2025-06-09 13:47:47,0.9886541681571837
2025-06-09 13:47:55,0.9883375151283313
2025-06-09 13:48:04,0.9882577315410218
2025-06-09 13:48:12,0.9882168732164945
2025-06-09 13:48:20,0.9881305446786526
2025-06-09 13:48:29,0.9878040116325653
2025-06-09 13:48:37,0.9876499434183758
2025-06-09 13:48:46,0.9876543196575163
2025-06-09 13:48:54,0.9878952504527176
2025-06-09 13:49:02,0.9875629631850351
2025-06-09 13:49:11,0.9874053182838991
2025-06-09 13:49:19,0.9873436698891717
2025-06-09 13:49:28,0.9873478256175682
2025-06-09 13:49:36,0.987830554717844
2025-06-09 13:49:44,0.9877474966877411
2025-06-09 13:49:53,0.9879575595693529
2025-06-09 13:50:01,0.9877604831759748
2025-06-09 13:50:10,0.9880732726837913
2025-06-09 13:50:18,0.9880152704785922
2025-06-09 13:50:26,0.9881355425357473
2025-06-09 13:50:35,0.9883795472421357
2025-06-09 13:50:43,0.9884583726586638
2025-06-09 13:50:52,0.9883318590390966
2025-06-09 13:51:00,0.9883385549687185
2025-06-09 13:51:08,0.9884416345989264
2025-06-09 13:51:17,0.9895154056153896
2025-06-09 13:51:25,0.9893491835007049
2025-06-09 13:51:34,0.9901069956013379
2025-06-09 13:51:42,0.9903640781438685
2025-06-09 13:51:50,0.9901918006212118
2025-06-09 13:51:59,0.9906994125727322
2025-06-09 13:52:07,0.9903443326811877
2025-06-09 13:52:16,0.9908681443373907
2025-06-09 13:52:24,0.9910005881598037
2025-06-09 13:52:32,0.9918295146053707
2025-06-09 13:52:41,0.9924668811919845
2025-06-09 13:52:49,0.9922451745380727
2025-06-09 13:52:57,0.9926038937336681
2025-06-09 13:53:06,0.9929794225398632
2025-06-09 13:53:14,0.993308777801539
2025-06-09 13:53:23,0.9931314526836205
2025-06-09 13:53:31,0.9934376435877204
2025-06-09 13:53:39,0.9935914545688721
2025-06-09 13:53:48,0.9937890040729394
2025-06-09 13:53:56,0.9938602310809597
2025-06-09 13:54:05,0.9950731735774317
2025-06-09 13:54:13,0.993895388785665
2025-06-09 13:54:21,0.9951417247431461
2025-06-09 13:54:30,0.9949025636038468
2025-06-09 13:54:38,0.9948639466452619
2025-06-09 13:54:47,0.995592782476888
2025-06-09 13:54:55,0.9954398868964656
2025-06-09 13:55:03,0.996262785365574
2025-06-09 13:55:12,0.9955171767814736
2025-06-09 13:55:20,0.9957874828029706
2025-06-09 13:55:29,0.9954441337182252
2025-06-09 13:55:37,0.9955997506091654
2025-06-09 13:55:45,0.9958210859938473
2025-06-09 13:55:54,0.9956175960137998
2025-06-09 13:56:02,0.9954591192842867
2025-06-09 13:56:10,0.9957012137977489
2025-06-09 13:56:19,0.996152239142309
2025-06-09 13:56:27,0.9962106403797527
2025-06-09 13:56:36,0.996759046106772
2025-06-09 13:56:44,0.9958714844125194
2025-06-09 13:56:52,0.9963281684311077
2025-06-09 13:57:01,0.9966530716919417
2025-06-09 13:57:09,0.9967478417407165
2025-06-09 13:57:18,0.9960933054769624
2025-06-09 13:57:26,0.9959649061103147
2025-06-09 13:57:34,0.9961404534468044
2025-06-09 13:57:43,0.9954017784981016
2025-06-09 13:57:51,0.995962821783174
2025-06-09 13:58:00,0.9953752866887688
2025-06-09 13:58:08,0.9952012535645173
2025-06-09 13:58:16,0.9951158141896023
2025-06-09 13:58:25,0.9957092408496485
2025-06-09 13:58:33,0.9956353147800159
2025-06-09 13:58:42,0.9957850432130718
2025-06-09 13:58:50,0.995292562851543
2025-06-09 13:58:58,0.9953447089383598
2025-06-09 13:59:07,0.9953286362985276
2025-06-09 13:59:15,0.9949746431571221
2025-06-09 13:59:23,0.9951134163069767
2025-06-09 13:59:32,0.9945320830811427
2025-06-09 13:59:40,0.9947966426176841
2025-06-09 13:59:49,0.9949495746080326
2025-06-09 13:59:57,0.9936415924322476
2025-06-09 14:00:06,0.9938128896791233
2025-06-09 14:00:14,0.9944023317082841
2025-06-09 14:00:22,0.9938740269465531
2025-06-09 14:00:31,0.9936525441656142
2025-06-09 14:00:39,0.9937230345452831
2025-06-09 14:00:47,0.9934983343451718
2025-06-09 14:00:56,0.9935116218549446
2025-06-09 14:01:04,0.9934550288304838
2025-06-09 14:01:13,0.9940083037770421
2025-06-09 14:01:21,0.9933914414253274
2025-06-09 14:01:29,0.9932325222752013
2025-06-09 14:01:38,0.9931990747012298
2025-06-09 14:01:46,0.9934316405050803
2025-06-09 14:01:55,0.9930851433749563
2025-06-09 14:02:03,0.9932273224837175
2025-06-09 14:02:11,0.9929470613380577
2025-06-09 14:02:20,0.9928211480949507
2025-06-09 14:02:28,0.9925537622129967
2025-06-09 14:02:37,0.9924616294912879
2025-06-09 14:02:45,0.9924122424887564
2025-06-09 14:02:53,0.9925000109689873
2025-06-09 14:03:02,0.9923566412110063
2025-06-09 14:03:10,0.9925785065806937
2025-06-09 14:03:19,0.9916300092088433
2025-06-09 14:03:27,0.9914052990269229
2025-06-09 14:03:35,0.9920545673698393
2025-06-09 14:03:44,0.9910815183591999
2025-06-09 14:03:52,0.9914601508579054
2025-06-09 14:04:00,0.9910772086501736
2025-06-09 14:04:09,0.9909536342961447
2025-06-09 14:04:17,0.9910021818323113
2025-06-09 14:04:26,0.990682969860829
2025-06-09 14:04:34,0.9904715467239416
2025-06-09 14:04:42,0.9900188532959545
2025-06-09 14:04:51,0.9895946218380153
2025-06-09 14:04:59,0.9896849766402226
2025-06-09 14:05:08,0.9894682701208846
2025-06-09 14:05:16,0.9896828598951491
2025-06-09 14:05:24,0.9894137483247221
2025-06-09 14:05:33,0.9886271662389454
2025-06-09 14:05:41,0.9885154832167733
2025-06-09 14:05:50,0.9884974528128702
2025-06-09 14:05:58,0.9883571603065158
2025-06-09 14:06:06,0.9880326482365552
2025-06-09 14:06:15,0.9877288286617675
2025-06-09 14:06:23,0.9877627525254867
2025-06-09 14:06:31,0.9877088081532562
2025-06-09 14:06:40,0.9873028196692034
2025-06-09 14:06:48,0.9871333604224489
2025-06-09 14:06:57,0.9874381210547636
2025-06-09 14:07:05,0.9874911446463516
2025-06-09 14:07:13,0.9872214961196064
2025-06-09 14:07:22,0.987542145969707
2025-06-09 14:07:30,0.9871879366168673
2025-06-09 14:07:39,0.9873148008557646
2025-06-09 14:07:47,0.9871782005097753
2025-06-09 14:07:55,0.987230832473784
2025-06-09 14:08:04,0.9869227979712619
2025-06-09 14:08:12,0.9862329429602142
2025-06-09 14:08:21,0.9862096566510287
2025-06-09 14:08:29,0.9870275857800989
2025-06-09 14:08:37,0.9861759229487572
2025-06-09 14:08:46,0.9859591572991212
2025-06-09 14:08:54,0.9863078087745982
2025-06-09 14:09:03,0.985256337328386
2025-06-09 14:09:11,0.9852220098383899
2025-06-09 14:09:19,0.9850872917037369
2025-06-09 14:09:28,0.9845175542267356
2025-06-09 14:09:36,0.9824428099817334
2025-06-09 14:09:45,0.9835166796629726
2025-06-09 14:09:53,0.9835519318794338
2025-06-09 14:10:01,0.9823586946618884
2025-06-09 14:10:10,0.9818827863623184
2025-06-09 14:10:18,0.9815732861799576
2025-06-09 14:10:27,0.9816507368793441
2025-06-09 14:10:35,0.9811746288738689
2025-06-09 14:10:43,0.9813552584395475
2025-06-09 14:10:52,0.9814477117379011
2025-06-09 14:11:00,0.9810773346952621
2025-06-09 14:11:08,0.9803617368526254
2025-06-09 14:11:17,0.980622910807891
2025-06-09 14:11:25,0.9801546896840749
2025-06-09 14:11:34,0.9799086844348247
2025-06-09 14:11:42,0.9798160092734873
2025-06-09 14:11:50,0.9798291116612724
2025-06-09 14:11:59,0.9794930348639557
2025-06-09 14:12:07,0.9795625412069252
2025-06-09 14:12:16,0.9794013085509029
2025-06-09 14:12:24,0.9794462919331557
2025-06-09 14:12:32,0.9787650520858496
2025-06-09 14:12:41,0.9785297145311165
2025-06-09 14:12:49,0.9784175245586628
2025-06-09 14:12:58,0.9781516404058364
2025-06-09 14:13:06,0.9791269549335222
2025-06-09 14:13:14,0.9790560931036175
2025-06-09 14:13:23,0.9792300031107543
2025-06-09 14:13:31,0.9792903865166261
2025-06-09 14:13:40,0.9792650043211848
2025-06-09 14:13:48,0.9786897165447686
2025-06-09 14:13:56,0.979548996677521
2025-06-09 14:14:05,0.9793757134955624
2025-06-09 14:14:13,0.9788602164725164
2025-06-09 14:14:22,0.9801807114095917
2025-06-09 14:14:30,0.9800454514866308
2025-06-09 14:14:38,0.9804187336661783
2025-06-09 14:14:47,0.9807388461752601
2025-06-09 14:14:55,0.9810684688770949
2025-06-09 14:15:04,0.9812853316309784
2025-06-09 14:15:12,0.9816538326973285
2025-06-09 14:15:20,0.9816756946114148
2025-06-09 14:15:29,0.9823548418015641
2025-06-09 14:15:37,0.982166751719108
2025-06-09 14:15:45,0.9824363699132195
2025-06-09 14:15:54,0.9844334597694899
2025-06-09 14:16:02,0.9845374219565924
2025-06-09 14:16:11,0.9849908851754832
2025-06-09 14:16:19,0.985169245190178
2025-06-09 14:16:27,0.9863240620616283
2025-06-09 14:16:36,0.9863380776360658
2025-06-09 14:16:44,0.9867950153267357
2025-06-09 14:16:53,0.9871765266876038
2025-06-09 14:17:01,0.9875815959823837
2025-06-09 14:17:09,0.9877711843595002
2025-06-09 14:17:18,0.9883474706163469
2025-06-09 14:17:26,0.98943420668089
2025-06-09 14:17:35,0.9893308069696194
2025-06-09 14:17:43,0.9901245337873106
2025-06-09 14:17:51,0.9902237731998419
2025-06-09 14:18:00,0.9905659981173733
2025-06-09 14:18:08,0.9909905690458363
2025-06-09 14:18:17,0.9919280992623806
2025-06-09 14:18:25,0.991854778734129
2025-06-09 14:18:33,0.9916433890537574
2025-06-09 14:18:42,0.9921270748315824
2025-06-09 14:18:50,0.9927690141827168
2025-06-09 14:18:59,0.9930796899329943
2025-06-09 14:19:07,0.993216790413683
2025-06-09 14:19:15,0.9944447787579097
2025-06-09 14:19:24,0.99438373833879
2025-06-09 14:19:32,0.9943683535635959
2025-06-09 14:19:40,0.9952124968961433
2025-06-09 14:19:49,0.995319133774929
2025-06-09 14:19:57,0.9965477832651339
2025-06-09 14:20:06,0.9960571347217181
2025-06-09 14:20:14,0.9966604579595009
2025-06-09 14:20:22,0.9970004532256304
2025-06-09 14:20:31,0.9971184622290106
2025-06-09 14:20:39,0.9970793186694312
2025-06-09 14:20:48,0.9973841866498253
2025-06-09 14:20:56,0.9975221744327039
2025-06-09 14:21:04,0.9976601956904994
2025-06-09 14:21:13,0.9979576273059058
2025-06-09 14:21:21,0.998036564115722
2025-06-09 14:21:30,0.9980910609119925
2025-06-09 14:21:38,0.9982759676507524
2025-06-09 14:21:46,0.9981490287998336
2025-06-09 14:21:55,0.9982533912610237
2025-06-09 14:22:03,0.9980725218161937
2025-06-09 14:22:12,0.9981070652432044
2025-06-09 14:22:20,0.9976304315287106
2025-06-09 14:22:28,0.9978397750983113
2025-06-09 14:22:37,0.9972726490539775
2025-06-09 14:22:45,0.9972783266206353
2025-06-09 14:22:54,0.9970906621412735
2025-06-09 14:23:02,0.9968104845915288
2025-06-09 14:23:10,0.9968621489003394
2025-06-09 14:23:19,0.9968699012137341
2025-06-09 14:23:27,0.996628152282207
2025-06-09 14:23:35,0.9965640016660903
2025-06-09 14:23:44,0.996053305608969
2025-06-09 14:23:52,0.9954082578607405
2025-06-09 14:24:01,0.995551970296543
2025-06-09 14:24:09,0.995042956628598
2025-06-09 14:24:18,0.9947398124779988
2025-06-09 14:24:27,0.9940984765341137
2025-06-09 14:24:35,0.994298278950536
2025-06-09 14:24:44,0.9942957412183904
2025-06-09 14:24:53,0.9936673909459998
2025-06-09 14:25:02,0.9936591402307018
2025-06-09 14:25:11,0.9937545932183008
2025-06-09 14:25:20,0.9934127431396277
2025-06-09 14:25:29,0.9917865707398339
2025-06-09 14:25:39,0.9908675922008597
2025-06-09 14:25:48,0.9914814079962144
2025-06-09 14:25:58,0.9907925731666656
2025-06-09 14:26:08,0.9908985759386698
2025-06-09 14:26:19,0.9902680427602208
2025-06-09 14:26:29,0.9901900807560559
2025-06-09 14:26:39,0.9905456789144377
2025-06-09 14:26:49,0.99012279413713
2025-06-09 14:26:58,0.989889418456398
2025-06-09 14:27:08,0.9903260321398577
2025-06-09 14:27:17,0.9882204612386313
2025-06-09 14:27:26,0.988588253228896
2025-06-09 14:27:35,0.9889945525530073
2025-06-09 14:27:44,0.9882389484332954
2025-06-09 14:27:53,0.9885120741250242
2025-06-09 14:28:01,0.9885660223857816
2025-06-09 14:28:10,0.9880844984530054
2025-06-09 14:28:19,0.9882067618485986
2025-06-09 14:28:27,0.9883921180948232
2025-06-09 14:28:36,0.9874181905996574
2025-06-09 14:28:44,0.987482223675688
2025-06-09 14:28:53,0.9863616253783789
2025-06-09 14:29:01,0.9872096061586421
2025-06-09 14:29:09,0.9871403102356041
2025-06-09 14:29:18,0.9866277344840365
2025-06-09 14:29:26,0.986885581263369
2025-06-09 14:29:35,0.9864089780040074
2025-06-09 14:29:43,0.9869196651634823
2025-06-09 14:29:51,0.9840934153503215
2025-06-09 14:30:00,0.9856931862890961
2025-06-09 14:30:08,0.985272694618342
2025-06-09 14:30:17,0.984040889724095
2025-06-09 14:30:25,0.9836916840791384
2025-06-09 14:30:33,0.9828619092940983
2025-06-09 14:30:42,0.9826818232485154
2025-06-09 14:30:50,0.9819922105503801
2025-06-09 14:30:59,0.9814545866908394
2025-06-09 14:31:07,0.9809993350105503
2025-06-09 14:31:15,0.9794206514395035
2025-06-09 14:31:24,0.9789598881802167
2025-06-09 14:31:32,0.9791996963036286
2025-06-09 14:31:41,0.976130025463392
2025-06-09 14:31:49,0.9757926433917417
