Datetime,Stat
2025-06-09 13:02:11,0.9886772665640028
2025-06-09 13:02:19,0.9889956036429741
2025-06-09 13:02:28,0.9888905623618015
2025-06-09 13:02:36,0.9886329267640785
2025-06-09 13:02:45,0.9892258603179332
2025-06-09 13:02:53,0.9898632139733669
2025-06-09 13:03:01,0.9901447694492033
2025-06-09 13:03:10,0.9902593078609527
2025-06-09 13:03:18,0.9911624426896227
2025-06-09 13:03:27,0.9913540825020837
2025-06-09 13:03:35,0.9919291764438573
2025-06-09 13:03:43,0.9924549731940955
2025-06-09 13:03:52,0.9935984193672674
2025-06-09 13:04:00,0.9933239700480766
2025-06-09 13:04:08,0.9936456072763165
2025-06-09 13:04:17,0.9947626919229743
2025-06-09 13:04:25,0.9944294973360841
2025-06-09 13:04:34,0.994345534770667
2025-06-09 13:04:42,0.9947256497418392
2025-06-09 13:04:50,0.995000694931884
2025-06-09 13:04:59,0.9950408846907859
2025-06-09 13:05:07,0.9953271092170679
2025-06-09 13:05:16,0.9952093008213452
2025-06-09 13:05:24,0.9953923474899576
2025-06-09 13:05:32,0.9953907545077727
2025-06-09 13:05:41,0.9951623912244801
2025-06-09 13:05:49,0.9952297618398941
2025-06-09 13:05:58,0.9952663662658091
2025-06-09 13:06:06,0.9953741265349446
2025-06-09 13:06:14,0.9953255350321487
2025-06-09 13:06:23,0.9952499500503291
2025-06-09 13:06:31,0.9951711553654263
2025-06-09 13:06:40,0.9955717029782966
2025-06-09 13:06:48,0.9954755887135162
2025-06-09 13:06:56,0.9956106849248086
2025-06-09 13:07:05,0.9955849515887177
2025-06-09 13:07:13,0.99563121689155
2025-06-09 13:07:21,0.9957667249123499
2025-06-09 13:07:30,0.9956302484084035
2025-06-09 13:07:38,0.9958100047226338
2025-06-09 13:07:47,0.9965763422175911
2025-06-09 13:07:55,0.9960825451667229
2025-06-09 13:08:03,0.9969419781185397
2025-06-09 13:08:12,0.9972203448716971
2025-06-09 13:08:20,0.9975791217045008
2025-06-09 13:08:29,0.9978065374706525
2025-06-09 13:08:37,0.9981012145198567
2025-06-09 13:08:45,0.9982070218826269
2025-06-09 13:08:54,0.9984552907049503
2025-06-09 13:09:02,0.9984560592307052
2025-06-09 13:09:11,0.9985103045549191
2025-06-09 13:09:19,0.9985386542748064
2025-06-09 13:09:27,0.998500796916074
2025-06-09 13:09:36,0.9987511155170338
2025-06-09 13:09:44,0.9988047626277405
2025-06-09 13:09:53,0.9986398549982233
2025-06-09 13:10:01,0.9987889993432459
2025-06-09 13:10:09,0.9986416457231432
2025-06-09 13:10:18,0.9986999322812129
2025-06-09 13:10:26,0.998577998490588
2025-06-09 13:10:35,0.9986299320832025
2025-06-09 13:10:43,0.9988340257303262
2025-06-09 13:10:51,0.9985939109653194
2025-06-09 13:11:00,0.9986566976429461
2025-06-09 13:11:08,0.9983798019254906
2025-06-09 13:11:17,0.9983569943540954
2025-06-09 13:11:25,0.9980843820348599
2025-06-09 13:11:33,0.9979542808661046
2025-06-09 13:11:42,0.9975056061534915
2025-06-09 13:11:50,0.9971764179844292
2025-06-09 13:11:58,0.9971133719651897
2025-06-09 13:12:07,0.9971189498175566
2025-06-09 13:12:15,0.9967151710641045
2025-06-09 13:12:24,0.9957111733319075
2025-06-09 13:12:32,0.9957077844332334
2025-06-09 13:12:40,0.995689813481943
2025-06-09 13:12:49,0.9953116227644644
2025-06-09 13:12:57,0.9953920666639462
2025-06-09 13:13:06,0.9949525845956528
2025-06-09 13:13:14,0.9948255563981112
2025-06-09 13:13:22,0.9946880749194457
2025-06-09 13:13:31,0.9943672359277188
2025-06-09 13:13:39,0.9938072153497877
2025-06-09 13:13:48,0.9936300772324582
2025-06-09 13:13:56,0.9928063769021819
2025-06-09 13:14:04,0.9923991641123147
2025-06-09 13:14:13,0.9927512334035762
2025-06-09 13:14:21,0.9914810437715728
2025-06-09 13:14:30,0.9914848204345567
2025-06-09 13:14:38,0.9917408700706268
2025-06-09 13:14:46,0.9915324544408328
2025-06-09 13:14:55,0.9911227728489216
2025-06-09 13:15:03,0.9902767980780606
2025-06-09 13:15:11,0.9897037097632414
2025-06-09 13:15:20,0.9888959744406434
2025-06-09 13:15:28,0.9895208649670908
2025-06-09 13:15:37,0.9889748639261162
2025-06-09 13:15:45,0.9883556580004247
2025-06-09 13:15:53,0.9891176810793754
2025-06-09 13:16:02,0.9889703747374163
2025-06-09 13:16:10,0.9891301757929198
2025-06-09 13:16:19,0.988192527425719
2025-06-09 13:16:27,0.988567022618759
2025-06-09 13:16:35,0.9884051000445666
2025-06-09 13:16:44,0.9864241966429649
2025-06-09 13:16:52,0.9860393823367041
2025-06-09 13:17:01,0.9872171325797784
2025-06-09 13:17:09,0.9874653079749045
2025-06-09 13:17:17,0.9888519201718131
2025-06-09 13:17:26,0.986043961313439
2025-06-09 13:17:34,0.986177134321901
2025-06-09 13:17:43,0.9884158386965837
2025-06-09 13:17:51,0.9882048854958516
2025-06-09 13:17:59,0.9875138992601422
2025-06-09 13:18:08,0.9880414410661928
2025-06-09 13:18:16,0.9889367220311298
2025-06-09 13:18:24,0.9882979970422267
2025-06-09 13:18:33,0.9863171012427471
2025-06-09 13:18:41,0.988488147080811
2025-06-09 13:18:50,0.9882513159127155
2025-06-09 13:18:58,0.988512579818875
2025-06-09 13:19:06,0.9885435771526488
2025-06-09 13:19:15,0.9863532046831957
2025-06-09 13:19:23,0.9878756595888983
2025-06-09 13:19:32,0.9881809294535072
2025-06-09 13:19:40,0.9880924992612483
2025-06-09 13:19:48,0.9862088562339367
2025-06-09 13:19:57,0.9860748452887846
2025-06-09 13:20:05,0.9881663260167198
2025-06-09 13:20:14,0.9859190620136337
2025-06-09 13:20:22,0.9859306776953566
2025-06-09 13:20:30,0.9857034378917545
2025-06-09 13:20:39,0.9855359342475116
2025-06-09 13:20:47,0.9854868504383868
2025-06-09 13:20:56,0.9856423741059103
2025-06-09 13:21:04,0.9860405347741149
2025-06-09 13:21:12,0.9856104723842856
2025-06-09 13:21:21,0.9861888187878745
2025-06-09 13:21:29,0.9872892141767099
2025-06-09 13:21:38,0.9865263441610936
2025-06-09 13:21:46,0.9877929421537639
2025-06-09 13:21:54,0.9855333146569341
2025-06-09 13:22:03,0.9856364649447096
2025-06-09 13:22:11,0.9857645571682725
2025-06-09 13:22:19,0.9875675063730476
2025-06-09 13:22:28,0.987644339133506
2025-06-09 13:22:36,0.9856052649917691
2025-06-09 13:22:45,0.9860375345799205
2025-06-09 13:22:53,0.985451968339311
2025-06-09 13:23:01,0.9855211000441483
2025-06-09 13:23:10,0.9852798634437002
2025-06-09 13:23:18,0.9858114653817878
2025-06-09 13:23:27,0.985450870087524
2025-06-09 13:23:35,0.9852331822889553
2025-06-09 13:23:43,0.9863470369522307
2025-06-09 13:23:52,0.9857896951285952
2025-06-09 13:24:00,0.9877040430526476
2025-06-09 13:24:09,0.9879570235997674
2025-06-09 13:24:17,0.9861275859265535
2025-06-09 13:24:25,0.9888030607745083
2025-06-09 13:24:34,0.9884927551251299
2025-06-09 13:24:42,0.9897892589046786
2025-06-09 13:24:51,0.988864088286531
2025-06-09 13:24:59,0.9891433181951126
2025-06-09 13:25:07,0.9900457300462447
2025-06-09 13:25:16,0.989936172321095
2025-06-09 13:25:24,0.9895053020725246
2025-06-09 13:25:32,0.9903577859503583
2025-06-09 13:25:41,0.9910154390776746
2025-06-09 13:25:49,0.9902873804316622
2025-06-09 13:25:58,0.9914054532890783
2025-06-09 13:26:06,0.9910151218840418
2025-06-09 13:26:14,0.9910307680019665
2025-06-09 13:26:23,0.9923175808353993
2025-06-09 13:26:31,0.9917284613414461
2025-06-09 13:26:40,0.9923003530431197
2025-06-09 13:26:48,0.9926485590444025
2025-06-09 13:26:56,0.9924920134065724
2025-06-09 13:27:05,0.9922540211383498
2025-06-09 13:27:13,0.9930255703982098
2025-06-09 13:27:22,0.9929741311579079
2025-06-09 13:27:30,0.9932407190836136
2025-06-09 13:27:38,0.9934818965013346
2025-06-09 13:27:47,0.9935125947896655
2025-06-09 13:27:55,0.9936912268376048
2025-06-09 13:28:04,0.9941360125338886
2025-06-09 13:28:12,0.9936606165180858
2025-06-09 13:28:20,0.9940795624735393
2025-06-09 13:28:29,0.9937676119092629
2025-06-09 13:28:37,0.9936803112256054
2025-06-09 13:28:45,0.9937969354610601
2025-06-09 13:28:54,0.9942263483777241
2025-06-09 13:29:02,0.994131398912528
2025-06-09 13:29:11,0.9941841634457272
2025-06-09 13:29:19,0.9945554307035219
2025-06-09 13:29:27,0.9946437253760206
2025-06-09 13:29:36,0.9947545096458451
2025-06-09 13:29:44,0.9945696985094548
2025-06-09 13:29:53,0.9944655057227801
2025-06-09 13:30:01,0.9948112516867929
2025-06-09 13:30:09,0.9949248137376308
2025-06-09 13:30:18,0.9951010833035944
2025-06-09 13:30:26,0.9950483418959862
2025-06-09 13:30:35,0.9948265723679057
2025-06-09 13:30:43,0.9951253153346314
2025-06-09 13:30:51,0.9951989566806984
2025-06-09 13:31:00,0.995415536933009
2025-06-09 13:31:08,0.9954466550656944
2025-06-09 13:31:17,0.9958058886552177
2025-06-09 13:31:25,0.99563971106549
2025-06-09 13:31:33,0.9963413696302635
2025-06-09 13:31:42,0.9962173952799434
2025-06-09 13:31:50,0.9965868989130945
2025-06-09 13:31:59,0.9967093978901065
2025-06-09 13:32:07,0.9970978941233717
2025-06-09 13:32:15,0.997011144982065
2025-06-09 13:32:24,0.9970553523786082
2025-06-09 13:32:32,0.9974993466904281
2025-06-09 13:32:40,0.9973489427389866
2025-06-09 13:32:49,0.9978073569444865
2025-06-09 13:32:57,0.9975856345381618
2025-06-09 13:33:06,0.9975211583205016
2025-06-09 13:33:14,0.9978861702725081
2025-06-09 13:33:22,0.9980971349325195
2025-06-09 13:33:31,0.998065691096665
2025-06-09 13:33:39,0.9980055922787959
2025-06-09 13:33:48,0.9982988733344171
2025-06-09 13:33:56,0.9983818016121061
2025-06-09 13:34:04,0.9983360009423116
2025-06-09 13:34:13,0.998309308818061
2025-06-09 13:34:21,0.9984152469554141
2025-06-09 13:34:30,0.9982716721781297
2025-06-09 13:34:38,0.9982657722063958
2025-06-09 13:34:46,0.9984072243915575
2025-06-09 13:34:55,0.9983428810813932
2025-06-09 13:35:03,0.9983406228310169
2025-06-09 13:35:12,0.9983358798232497
2025-06-09 13:35:20,0.9979291267630964
2025-06-09 13:35:28,0.9981390153118894
2025-06-09 13:35:37,0.9977830637026027
2025-06-09 13:35:45,0.997620688084358
2025-06-09 13:35:53,0.9973054192992148
2025-06-09 13:36:02,0.9972361126954583
2025-06-09 13:36:10,0.9967096771939707
2025-06-09 13:36:19,0.9969461544772347
2025-06-09 13:36:27,0.9964787554394522
2025-06-09 13:36:35,0.9958580550305436
2025-06-09 13:36:44,0.99590018245826
2025-06-09 13:36:52,0.9956195780429912
2025-06-09 13:37:01,0.9956368019297539
2025-06-09 13:37:09,0.9952989624786154
2025-06-09 13:37:17,0.9952390811645309
2025-06-09 13:37:26,0.9950587383383538
2025-06-09 13:37:34,0.9949996433919911
2025-06-09 13:37:43,0.995168166703944
2025-06-09 13:37:51,0.99460501919556
2025-06-09 13:37:59,0.9942604605031699
2025-06-09 13:38:08,0.994116273448794
2025-06-09 13:38:16,0.9939433969866073
2025-06-09 13:38:25,0.9940726333615052
2025-06-09 13:38:33,0.9935282288255759
2025-06-09 13:38:41,0.9934964193678093
2025-06-09 13:38:50,0.9930270929076163
2025-06-09 13:38:58,0.9928099349253339
2025-06-09 13:39:07,0.9935491069548901
2025-06-09 13:39:15,0.9930527602410529
2025-06-09 13:39:23,0.9928763696753335
2025-06-09 13:39:32,0.9927191122113599
2025-06-09 13:39:40,0.992815032189993
2025-06-09 13:39:48,0.9930688196137797
2025-06-09 13:39:57,0.9930907552076589
2025-06-09 13:40:05,0.9929860563195341
2025-06-09 13:40:14,0.9927938411640934
2025-06-09 13:40:22,0.993144654000631
2025-06-09 13:40:31,0.9929945475628971
2025-06-09 13:40:39,0.9937535624858351
2025-06-09 13:40:47,0.9938417922408341
2025-06-09 13:40:56,0.9940028676179439
2025-06-09 13:41:04,0.9934664796723617
2025-06-09 13:41:13,0.9934065636036679
2025-06-09 13:41:21,0.993872651041222
2025-06-09 13:41:29,0.9938492064216106
2025-06-09 13:41:38,0.993446654811923
2025-06-09 13:41:46,0.9936353180738372
2025-06-09 13:41:54,0.9937301460609307
2025-06-09 13:42:03,0.9934819267501538
2025-06-09 13:42:11,0.9939104861252832
2025-06-09 13:42:20,0.9937784439071973
2025-06-09 13:42:28,0.9940217022778954
2025-06-09 13:42:36,0.9939018364560307
2025-06-09 13:42:45,0.9940571474073914
2025-06-09 13:42:53,0.9934749727200979
2025-06-09 13:43:02,0.9941814955441353
2025-06-09 13:43:10,0.9936047328375694
2025-06-09 13:43:18,0.9941507650140126
2025-06-09 13:43:27,0.9939511007598092
2025-06-09 13:43:35,0.99378112624541
2025-06-09 13:43:44,0.9940555023961037
2025-06-09 13:43:52,0.9936016373483992
2025-06-09 13:44:00,0.9939883269182415
2025-06-09 13:44:09,0.9936006195739576
2025-06-09 13:44:17,0.993942498578903
2025-06-09 13:44:25,0.9936199254093634
2025-06-09 13:44:34,0.9930856975255266
2025-06-09 13:44:42,0.9938096040131006
2025-06-09 13:44:51,0.993036686456469
2025-06-09 13:44:59,0.993469238615091
2025-06-09 13:45:07,0.9932705195805404
2025-06-09 13:45:16,0.992907107667131
2025-06-09 13:45:24,0.9927262076720996
2025-06-09 13:45:33,0.992997831853593
2025-06-09 13:45:41,0.9924940326980342
2025-06-09 13:45:49,0.9922875066233402
2025-06-09 13:45:58,0.9922363269874325
2025-06-09 13:46:06,0.9917554935109169
2025-06-09 13:46:15,0.9911420167779229
2025-06-09 13:46:23,0.9921152529097222
2025-06-09 13:46:31,0.9914305229489212
2025-06-09 13:46:40,0.9917029644179156
2025-06-09 13:46:48,0.9911353131359437
2025-06-09 13:46:57,0.9909349697718328
2025-06-09 13:47:05,0.9897104618036207
2025-06-09 13:47:13,0.990430700136031
2025-06-09 13:47:22,0.9891187545273569
2025-06-09 13:47:30,0.9894858337283104
2025-06-09 13:47:38,0.9894998729334913
2025-06-09 13:47:47,0.9892043160073497
2025-06-09 13:47:55,0.9868169239175326
2025-06-09 13:48:04,0.9864605485522607
2025-06-09 13:48:12,0.9862140118466608
2025-06-09 13:48:20,0.9863411449556205
2025-06-09 13:48:29,0.9862449843954637
2025-06-09 13:48:37,0.9859733243915795
2025-06-09 13:48:46,0.985565103056726
2025-06-09 13:48:54,0.9856039213723612
2025-06-09 13:49:02,0.9857534002309051
2025-06-09 13:49:11,0.9853263036380958
2025-06-09 13:49:19,0.9858055675300356
2025-06-09 13:49:28,0.9861817939330443
2025-06-09 13:49:36,0.9863597961179749
2025-06-09 13:49:44,0.9862000961840223
2025-06-09 13:49:53,0.9860352538018405
2025-06-09 13:50:01,0.986205745285216
2025-06-09 13:50:10,0.9882536687543964
2025-06-09 13:50:18,0.9881145351891387
2025-06-09 13:50:26,0.9865957589274186
2025-06-09 13:50:35,0.9879229752229245
2025-06-09 13:50:43,0.9882800080396797
2025-06-09 13:50:52,0.9887900260753257
2025-06-09 13:51:00,0.9885346029968056
2025-06-09 13:51:08,0.9891087540567199
2025-06-09 13:51:17,0.9896902551711854
2025-06-09 13:51:25,0.9892555560351454
2025-06-09 13:51:34,0.9893462932551608
2025-06-09 13:51:42,0.9896379686896363
2025-06-09 13:51:50,0.9903285083715353
2025-06-09 13:51:59,0.99093233818322
2025-06-09 13:52:07,0.9910546863384265
2025-06-09 13:52:16,0.9916075247937537
2025-06-09 13:52:24,0.9920901022210481
2025-06-09 13:52:32,0.9921616533478911
2025-06-09 13:52:41,0.992802903295065
2025-06-09 13:52:49,0.9925522020512798
2025-06-09 13:52:57,0.9935500614636263
2025-06-09 13:53:06,0.9939625604145401
2025-06-09 13:53:14,0.9938269446374159
2025-06-09 13:53:23,0.994083303108049
2025-06-09 13:53:31,0.9941358579963611
2025-06-09 13:53:39,0.9943521633946271
2025-06-09 13:53:48,0.9947244410783515
2025-06-09 13:53:56,0.994417426363744
2025-06-09 13:54:05,0.9946976119097739
2025-06-09 13:54:13,0.9946846901013519
2025-06-09 13:54:21,0.9947564240946486
2025-06-09 13:54:30,0.9950515165045469
2025-06-09 13:54:38,0.9948752093540602
2025-06-09 13:54:47,0.9951669452330689
2025-06-09 13:54:55,0.9949794088541016
2025-06-09 13:55:03,0.9952965813762203
2025-06-09 13:55:12,0.9952857963171545
2025-06-09 13:55:20,0.9948518841907368
2025-06-09 13:55:29,0.9951693698369871
2025-06-09 13:55:37,0.9952280214679207
2025-06-09 13:55:45,0.9952016622095388
2025-06-09 13:55:54,0.995079250315928
2025-06-09 13:56:02,0.9951122495087105
2025-06-09 13:56:10,0.9952016954064037
2025-06-09 13:56:19,0.995354257943912
2025-06-09 13:56:27,0.9953900373380893
2025-06-09 13:56:36,0.9952082100384102
2025-06-09 13:56:44,0.995286843441046
2025-06-09 13:56:52,0.9953903030041404
2025-06-09 13:57:01,0.9953665283795218
2025-06-09 13:57:09,0.9953351745910499
2025-06-09 13:57:18,0.9952910403266478
2025-06-09 13:57:26,0.9953096663171433
2025-06-09 13:57:34,0.9953016852648763
2025-06-09 13:57:43,0.9951100753303066
2025-06-09 13:57:51,0.9951814042429423
2025-06-09 13:58:00,0.9952686786460028
2025-06-09 13:58:08,0.9950660823158997
2025-06-09 13:58:16,0.9951726611869702
2025-06-09 13:58:25,0.9951413182680555
2025-06-09 13:58:33,0.9947374121967586
2025-06-09 13:58:42,0.9949075669977108
2025-06-09 13:58:50,0.9948738363454861
2025-06-09 13:58:58,0.9948403417118212
2025-06-09 13:59:07,0.994753551311117
2025-06-09 13:59:15,0.9949097195832629
2025-06-09 13:59:23,0.9947558622516108
2025-06-09 13:59:32,0.9945792275457781
2025-06-09 13:59:40,0.9946314960527973
2025-06-09 13:59:49,0.9946540620366778
2025-06-09 13:59:57,0.9943055255897664
2025-06-09 14:00:06,0.9946464363041093
2025-06-09 14:00:14,0.994263695907475
2025-06-09 14:00:22,0.9942393549038309
2025-06-09 14:00:31,0.9944292316608594
2025-06-09 14:00:39,0.9942988904753327
2025-06-09 14:00:47,0.9941394369724419
2025-06-09 14:00:56,0.9940182045848135
2025-06-09 14:01:04,0.9938759708401481
2025-06-09 14:01:13,0.9940173902089359
2025-06-09 14:01:21,0.9938373699397596
2025-06-09 14:01:29,0.9939426222432323
2025-06-09 14:01:38,0.9937712067212896
2025-06-09 14:01:46,0.9935406599512611
2025-06-09 14:01:55,0.9938510500908779
2025-06-09 14:02:03,0.9932782768144641
2025-06-09 14:02:11,0.9931626491504979
2025-06-09 14:02:20,0.9932047640053902
2025-06-09 14:02:28,0.9928556235239908
2025-06-09 14:02:37,0.992673559526934
2025-06-09 14:02:45,0.9929702380249577
2025-06-09 14:02:53,0.9928011226268267
2025-06-09 14:03:02,0.9920987888163191
2025-06-09 14:03:10,0.9920881698910233
2025-06-09 14:03:19,0.9919145953229415
2025-06-09 14:03:27,0.991835939887774
2025-06-09 14:03:35,0.9906492183848947
2025-06-09 14:03:44,0.9915610951448844
2025-06-09 14:03:52,0.9910520425878702
2025-06-09 14:04:00,0.9906928834537455
2025-06-09 14:04:09,0.99026858029661
2025-06-09 14:04:17,0.9908394777488114
2025-06-09 14:04:26,0.99064334694267
2025-06-09 14:04:34,0.9903273738999676
2025-06-09 14:04:42,0.9898649104206375
2025-06-09 14:04:51,0.9896706329191041
2025-06-09 14:04:59,0.9893072861194704
2025-06-09 14:05:08,0.9887446916755648
2025-06-09 14:05:16,0.9892143374882474
2025-06-09 14:05:24,0.989182414509744
2025-06-09 14:05:33,0.9882136388549363
2025-06-09 14:05:41,0.9879681040054171
2025-06-09 14:05:50,0.9883320867563142
2025-06-09 14:05:58,0.9879625526867085
2025-06-09 14:06:06,0.9862503918605665
2025-06-09 14:06:15,0.9861910411365363
2025-06-09 14:06:23,0.985416874471834
2025-06-09 14:06:31,0.9860066342228068
2025-06-09 14:06:40,0.9856389589067861
2025-06-09 14:06:48,0.9853836161405756
2025-06-09 14:06:57,0.9853617338091661
2025-06-09 14:07:05,0.9848655369490604
2025-06-09 14:07:13,0.9858567963242518
2025-06-09 14:07:22,0.9851612027158836
2025-06-09 14:07:30,0.9849209928965275
2025-06-09 14:07:39,0.9847186042352651
2025-06-09 14:07:47,0.984783542603353
2025-06-09 14:07:55,0.9850155965278277
2025-06-09 14:08:04,0.9842659460179827
2025-06-09 14:08:12,0.9847334595312549
2025-06-09 14:08:21,0.9843238632541941
2025-06-09 14:08:29,0.9837734783456255
2025-06-09 14:08:37,0.9840550528402959
2025-06-09 14:08:46,0.9832112190039796
2025-06-09 14:08:54,0.9825943466955154
2025-06-09 14:09:03,0.9825878829541018
2025-06-09 14:09:11,0.982437063735446
2025-06-09 14:09:19,0.9817923756717858
2025-06-09 14:09:28,0.981815723329193
2025-06-09 14:09:36,0.9812871090360634
2025-06-09 14:09:45,0.9806750521214495
2025-06-09 14:09:53,0.9809716105460189
2025-06-09 14:10:01,0.9802676177849593
2025-06-09 14:10:10,0.9793400058647896
2025-06-09 14:10:18,0.9794589792090086
2025-06-09 14:10:27,0.9785887046704295
2025-06-09 14:10:35,0.9795178408850279
2025-06-09 14:10:43,0.978606417343404
2025-06-09 14:10:52,0.9769710357934127
2025-06-09 14:11:00,0.9765749003625184
2025-06-09 14:11:08,0.9776132835656761
2025-06-09 14:11:17,0.9774235379862445
2025-06-09 14:11:25,0.9767258969523913
2025-06-09 14:11:34,0.9765705523711844
2025-06-09 14:11:42,0.973254307603114
2025-06-09 14:11:50,0.9743370353288506
2025-06-09 14:11:59,0.9728186904660943
2025-06-09 14:12:07,0.9759191577095182
2025-06-09 14:12:16,0.973479755148514
2025-06-09 14:12:24,0.9724826015775375
2025-06-09 14:12:32,0.9737796941679944
2025-06-09 14:12:41,0.9727175080277501
2025-06-09 14:12:49,0.9727698057167249
2025-06-09 14:12:58,0.9725285023783247
2025-06-09 14:13:06,0.9723255815126742
2025-06-09 14:13:14,0.9728556502911111
2025-06-09 14:13:23,0.9725656325833761
2025-06-09 14:13:31,0.9725022963935378
2025-06-09 14:13:40,0.9725528615038407
2025-06-09 14:13:48,0.9727892328624317
2025-06-09 14:13:56,0.9739404035990028
2025-06-09 14:14:05,0.9730459072840222
2025-06-09 14:14:13,0.9755025384142167
2025-06-09 14:14:22,0.9770947360645654
2025-06-09 14:14:30,0.9764362440741274
2025-06-09 14:14:38,0.9774903318278825
2025-06-09 14:14:47,0.9786418809942236
2025-06-09 14:14:55,0.9782040032451791
2025-06-09 14:15:04,0.9792178644715317
2025-06-09 14:15:12,0.9792768923323224
2025-06-09 14:15:20,0.9798383367146526
2025-06-09 14:15:29,0.9798150666443779
2025-06-09 14:15:37,0.9808773718182374
2025-06-09 14:15:45,0.9812945224105676
2025-06-09 14:15:54,0.9816939183767635
2025-06-09 14:16:02,0.9823519736228465
2025-06-09 14:16:11,0.9837545456513611
2025-06-09 14:16:19,0.9833481351555735
2025-06-09 14:16:27,0.9837861255545436
2025-06-09 14:16:36,0.984856643180953
2025-06-09 14:16:44,0.9853119457980193
2025-06-09 14:16:53,0.9852310922755323
2025-06-09 14:17:01,0.9854397342389195
2025-06-09 14:17:09,0.9881530123029232
2025-06-09 14:17:18,0.988668783204981
2025-06-09 14:17:26,0.9893005555762048
2025-06-09 14:17:35,0.9897109861279008
2025-06-09 14:17:43,0.9897119372513256
2025-06-09 14:17:51,0.9906527914861466
2025-06-09 14:18:00,0.9912796178866256
2025-06-09 14:18:08,0.9914944986696529
2025-06-09 14:18:17,0.9912278237491047
2025-06-09 14:18:25,0.9918580954028121
2025-06-09 14:18:33,0.9920103099035966
2025-06-09 14:18:42,0.9928183249247254
2025-06-09 14:18:50,0.9930128118917797
2025-06-09 14:18:59,0.9935084308927249
2025-06-09 14:19:07,0.9938491176471569
2025-06-09 14:19:15,0.9940245084497736
2025-06-09 14:19:24,0.9945434441042472
2025-06-09 14:19:32,0.9945616331410057
2025-06-09 14:19:40,0.9946704392789026
2025-06-09 14:19:49,0.9949437894705536
2025-06-09 14:19:57,0.994954385018108
2025-06-09 14:20:06,0.9949730032119355
2025-06-09 14:20:14,0.9957535048898362
2025-06-09 14:20:22,0.995750931775963
2025-06-09 14:20:31,0.9962472561412462
2025-06-09 14:20:39,0.9965873914967766
2025-06-09 14:20:48,0.9964165063970584
2025-06-09 14:20:56,0.9971135550872747
2025-06-09 14:21:04,0.9970223993214393
2025-06-09 14:21:13,0.9972697456359485
2025-06-09 14:21:21,0.9975746518620893
2025-06-09 14:21:30,0.9975082886392639
2025-06-09 14:21:38,0.9975486144208108
2025-06-09 14:21:46,0.9974988385511161
2025-06-09 14:21:55,0.9974569465488221
2025-06-09 14:22:03,0.997409336801013
2025-06-09 14:22:12,0.9973484734525554
2025-06-09 14:22:20,0.9968569365614633
2025-06-09 14:22:28,0.997082880792138
2025-06-09 14:22:37,0.9968269539380399
2025-06-09 14:22:45,0.9967635842307314
2025-06-09 14:22:54,0.9967075658986965
2025-06-09 14:23:02,0.9964209839217638
2025-06-09 14:23:10,0.9960557313179415
2025-06-09 14:23:19,0.9962576468469722
2025-06-09 14:23:27,0.9946788529116458
2025-06-09 14:23:35,0.9951593341010418
2025-06-09 14:23:44,0.9947239599260161
2025-06-09 14:23:52,0.9944050174469323
2025-06-09 14:24:01,0.994861155338864
2025-06-09 14:24:09,0.9943048677024015
2025-06-09 14:24:18,0.9938494184160817
2025-06-09 14:24:27,0.9937927704807832
2025-06-09 14:24:35,0.9933384377742891
2025-06-09 14:24:44,0.9936752980548532
2025-06-09 14:24:53,0.993567960169546
2025-06-09 14:25:02,0.99343437757327
2025-06-09 14:25:11,0.9930738786207464
2025-06-09 14:25:20,0.9934561615934739
2025-06-09 14:25:29,0.9929250733946899
2025-06-09 14:25:39,0.9925187300246094
2025-06-09 14:25:48,0.9927993495828563
2025-06-09 14:25:58,0.9923536866341157
2025-06-09 14:26:08,0.9924516459375716
2025-06-09 14:26:19,0.9917038894575926
2025-06-09 14:26:29,0.9914948541592992
2025-06-09 14:26:39,0.9915869652599779
2025-06-09 14:26:49,0.9912677660345581
2025-06-09 14:26:58,0.9913752254858245
2025-06-09 14:27:08,0.9911050723169927
2025-06-09 14:27:17,0.9907409487102067
2025-06-09 14:27:26,0.9907017559013785
2025-06-09 14:27:35,0.9900517106978963
2025-06-09 14:27:44,0.989793656668792
2025-06-09 14:27:53,0.9898245198494126
2025-06-09 14:28:01,0.989531832702594
2025-06-09 14:28:10,0.989408077178739
2025-06-09 14:28:19,0.989742435367632
2025-06-09 14:28:27,0.9891963267570423
2025-06-09 14:28:36,0.9886344277233818
2025-06-09 14:28:44,0.9889306411918943
2025-06-09 14:28:53,0.9886815418107581
2025-06-09 14:29:01,0.9884018140431756
2025-06-09 14:29:09,0.9883753865784292
2025-06-09 14:29:18,0.9877213651862614
2025-06-09 14:29:26,0.9871243116999211
2025-06-09 14:29:35,0.9874462660876375
2025-06-09 14:29:43,0.9873273957118618
2025-06-09 14:29:51,0.9876351388438042
2025-06-09 14:30:00,0.9870794445420346
2025-06-09 14:30:08,0.9861173107197072
2025-06-09 14:30:17,0.9855657781496937
2025-06-09 14:30:25,0.9840524191087081
2025-06-09 14:30:33,0.9829832243903879
2025-06-09 14:30:42,0.982724307557233
2025-06-09 14:30:50,0.9825337339914945
2025-06-09 14:30:59,0.9818920873957395
2025-06-09 14:31:07,0.9807519288012088
2025-06-09 14:31:15,0.9807376207931484
2025-06-09 14:31:24,0.9797837492412738
2025-06-09 14:31:32,0.9786631382737028
2025-06-09 14:31:41,0.9776816804299345
2025-06-09 14:31:49,0.9763128839296202
