Datetime,Stat
2025-06-09 15:00:21,0.9995386833906296
2025-06-09 15:00:30,0.9996491902841165
2025-06-09 15:00:38,0.9996406220027648
2025-06-09 15:00:47,0.9996629891280135
2025-06-09 15:00:55,0.9995494297320024
2025-06-09 15:01:03,0.999627872307685
2025-06-09 15:01:12,0.9995177650892494
2025-06-09 15:01:20,0.9996237197144349
2025-06-09 15:01:29,0.9996658653826617
2025-06-09 15:01:38,0.999623458774782
2025-06-09 15:01:46,0.9995182953900972
2025-06-09 15:01:54,0.9996239095074674
2025-06-09 15:02:03,0.9996149185430422
2025-06-09 15:02:11,0.9996312154854681
2025-06-09 15:02:20,0.9996413995982698
2025-06-09 15:02:28,0.9961970063893579
2025-06-09 15:02:36,0.9996747091430261
2025-06-09 15:02:45,0.9996631618287994
2025-06-09 15:02:53,0.9996440675311548
2025-06-09 15:03:02,0.999633066586194
2025-06-09 15:03:10,0.9996737610684526
2025-06-09 15:03:18,0.9996751655786952
2025-06-09 15:03:27,0.9994131928126598
2025-06-09 15:03:35,0.9995450058740806
2025-06-09 15:03:43,0.9995430846008161
2025-06-09 15:03:52,0.9995654651436878
2025-06-09 15:04:00,0.9996097019198313
2025-06-09 15:04:09,0.999555165956166
2025-06-09 15:04:17,0.999657499909188
2025-06-09 15:04:25,0.999652962463614
2025-06-09 15:04:34,0.9995861271031323
2025-06-09 15:04:42,0.999601182312285
2025-06-09 15:04:51,0.9995239469652208
2025-06-09 15:04:59,0.9995803547536093
2025-06-09 15:05:07,0.9995885107882743
2025-06-09 15:05:16,0.9996703487945399
2025-06-09 15:05:24,0.9994324012415837
2025-06-09 15:05:33,0.9994878027129435
2025-06-09 15:05:41,0.9995514478553044
2025-06-09 15:05:49,0.9995540381326106
2025-06-09 15:05:58,0.9995287251079585
2025-06-09 15:06:06,0.9994091886290811
2025-06-09 15:06:15,0.9995535288990757
2025-06-09 15:06:23,0.9996441525492801
2025-06-09 15:06:31,0.9995221762393377
2025-06-09 15:06:40,0.9996476275655332
2025-06-09 15:06:48,0.9996006009382288
2025-06-09 15:06:56,0.9996399046255494
2025-06-09 15:07:05,0.999602656512156
2025-06-09 15:07:13,0.9961981528663465
2025-06-09 15:07:22,0.9957766397145171
2025-06-09 15:07:30,0.9994397094809455
2025-06-09 15:07:38,0.995972919277548
2025-06-09 15:07:47,0.9996257960096575
2025-06-09 15:07:55,0.999653623419057
2025-06-09 15:08:04,0.999574308416848
2025-06-09 15:08:12,0.9995304964579579
2025-06-09 15:08:20,0.999674091122037
2025-06-09 15:08:29,0.9996419757298329
2025-06-09 15:08:37,0.9996258471338695
2025-06-09 15:08:46,0.9996586521384865
2025-06-09 15:08:54,0.999612995210208
2025-06-09 15:09:02,0.9996524151944762
2025-06-09 15:09:11,0.9995688748565134
2025-06-09 15:09:19,0.9996065563281293
2025-06-09 15:09:27,0.9996467977667262
2025-06-09 15:09:36,0.9996045901700775
2025-06-09 15:09:44,0.9994867908168
2025-06-09 15:09:53,0.9996123261384727
2025-06-09 15:10:01,0.9996564140168843
2025-06-09 15:10:10,0.9996791125753917
2025-06-09 15:10:18,0.9996153759294854
2025-06-09 15:10:26,0.9996213103174252
2025-06-09 15:10:35,0.9995843886677845
2025-06-09 15:10:43,0.9994978276650145
2025-06-09 15:10:51,0.9994829817312777
2025-06-09 15:11:00,0.9992915956873254
2025-06-09 15:11:08,0.9995988317036889
2025-06-09 15:11:17,0.9996069086257633
2025-06-09 15:11:25,0.9995848080750415
2025-06-09 15:11:33,0.9994715283176444
2025-06-09 15:11:42,0.99952792694437
2025-06-09 15:11:50,0.9996303138793254
2025-06-09 15:11:59,0.9995654214697602
2025-06-09 15:12:07,0.999614080202807
2025-06-09 15:12:15,0.9996096952344076
2025-06-09 15:12:24,0.9996661541472406
2025-06-09 15:12:32,0.9996082395496019
2025-06-09 15:12:41,0.9994505937371059
2025-06-09 15:12:49,0.9991968653435118
2025-06-09 15:12:57,0.9962854096596512
2025-06-09 15:13:06,0.9966215885714875
2025-06-09 15:13:14,0.9996537425743465
2025-06-09 15:13:22,0.9996242566704954
2025-06-09 15:13:31,0.9996256701224246
2025-06-09 15:13:39,0.9995893044677862
2025-06-09 15:13:48,0.9996254578141764
2025-06-09 15:13:56,0.9996126120884318
2025-06-09 15:14:04,0.9996188923595923
2025-06-09 15:14:13,0.9996104810350713
2025-06-09 15:14:21,0.9996426390914614
2025-06-09 15:14:30,0.9995077043454741
2025-06-09 15:14:38,0.9996322451069607
2025-06-09 15:14:46,0.9994583715554446
2025-06-09 15:14:55,0.9994106873624582
2025-06-09 15:15:03,0.999581308241395
2025-06-09 15:15:12,0.99965935969777
2025-06-09 15:15:20,0.999632440681084
2025-06-09 15:15:28,0.9994555916710393
2025-06-09 15:15:37,0.9996607201333773
2025-06-09 15:15:45,0.9995501869264171
2025-06-09 15:15:54,0.9996150076328184
2025-06-09 15:16:02,0.9996539790771123
2025-06-09 15:16:10,0.9996038242618553
2025-06-09 15:16:19,0.999441842253224
2025-06-09 15:16:27,0.9996404440198353
2025-06-09 15:16:35,0.9995961346527508
2025-06-09 15:16:44,0.9996308770245916
2025-06-09 15:16:52,0.9996379046044402
2025-06-09 15:17:01,0.9996332692602949
2025-06-09 15:17:09,0.9994018950166893
2025-06-09 15:17:17,0.9996678277396237
2025-06-09 15:17:26,0.9994230050150369
2025-06-09 15:17:34,0.9996469688738358
2025-06-09 15:17:43,0.9996136003933628
2025-06-09 15:17:51,0.9995139809180245
2025-06-09 15:17:59,0.999594359975526
2025-06-09 15:18:08,0.9994727659809759
2025-06-09 15:18:16,0.9995982810571459
2025-06-09 15:18:25,0.9995886443391591
2025-06-09 15:18:33,0.9996032359025203
2025-06-09 15:18:41,0.9996648595722638
2025-06-09 15:18:50,0.9996313979546451
2025-06-09 15:18:58,0.9995968710191616
2025-06-09 15:19:07,0.999621497416426
2025-06-09 15:19:15,0.9996462375880384
2025-06-09 15:19:23,0.9963055027356036
2025-06-09 15:19:32,0.9961400949843263
2025-06-09 15:19:40,0.9963064925918681
2025-06-09 15:19:49,0.9996344792191968
2025-06-09 15:19:57,0.9994506969804032
2025-06-09 15:20:05,0.9996491510891472
2025-06-09 15:20:14,0.9996520602064181
2025-06-09 15:20:22,0.999593176887541
2025-06-09 15:20:31,0.9996015020592646
2025-06-09 15:20:39,0.9996056847299295
2025-06-09 15:20:47,0.9996447409764738
2025-06-09 15:20:56,0.9996129773846528
2025-06-09 15:21:04,0.9994825041359252
2025-06-09 15:21:13,0.9996281641211411
2025-06-09 15:21:21,0.9996520743112248
2025-06-09 15:21:29,0.9995728184758622
2025-06-09 15:21:38,0.9996039893170895
2025-06-09 15:21:46,0.99966128798631
2025-06-09 15:21:54,0.9995991733049571
2025-06-09 15:22:03,0.9995503302583113
2025-06-09 15:22:11,0.9995029068275004
2025-06-09 15:22:20,0.99956864071668
2025-06-09 15:22:28,0.9995599691792272
2025-06-09 15:22:36,0.9996692158618532
2025-06-09 15:22:45,0.9996590061337297
2025-06-09 15:22:53,0.9995139567263513
2025-06-09 15:23:02,0.9994919323515629
2025-06-09 15:23:10,0.9995689356596095
2025-06-09 15:23:18,0.9996633614705764
2025-06-09 15:23:27,0.9996236113411466
2025-06-09 15:23:35,0.9995691492554929
2025-06-09 15:23:44,0.999679673380057
2025-06-09 15:23:52,0.9995872217534272
2025-06-09 15:24:00,0.9996262761807695
2025-06-09 15:24:09,0.9958080679132124
2025-06-09 15:24:17,0.9957104658289591
2025-06-09 15:24:26,0.9996063633872707
2025-06-09 15:24:34,0.9962089852868022
2025-06-09 15:24:42,0.9995866213181538
2025-06-09 15:24:51,0.9996870369502492
2025-06-09 15:24:59,0.9996584523123277
2025-06-09 15:25:07,0.9996384803983878
2025-06-09 15:25:16,0.9995270888904609
2025-06-09 15:25:24,0.9995033980031939
2025-06-09 15:25:33,0.9996337070859267
2025-06-09 15:25:41,0.9995834834836619
2025-06-09 15:25:49,0.9996325428991538
2025-06-09 15:25:58,0.9996436007276313
2025-06-09 15:26:06,0.9996460775938946
2025-06-09 15:26:15,0.9996353109528257
2025-06-09 15:26:23,0.9996468561836177
2025-06-09 15:26:31,0.999581079274708
2025-06-09 15:26:40,0.9994539471524461
2025-06-09 15:26:48,0.9995668555921767
2025-06-09 15:26:57,0.9995504899704117
2025-06-09 15:27:05,0.9996226698173494
2025-06-09 15:27:13,0.9996413281959087
2025-06-09 15:27:22,0.9994354501184097
2025-06-09 15:27:30,0.9996683852769227
2025-06-09 15:27:39,0.9996016565629975
2025-06-09 15:27:47,0.9996054596234244
2025-06-09 15:27:55,0.9996282817330322
2025-06-09 15:28:04,0.999545234227546
2025-06-09 15:28:12,0.9996597551633155
2025-06-09 15:28:20,0.999646642197014
2025-06-09 15:28:29,0.999636760747758
2025-06-09 15:28:37,0.9996690940645375
2025-06-09 15:28:46,0.9996827526818238
2025-06-09 15:28:54,0.9996792789997887
2025-06-09 15:29:02,0.9996289317826345
2025-06-09 15:29:11,0.9995072405120692
2025-06-09 15:29:19,0.995832023404759
2025-06-09 15:29:28,0.9961053974247478
2025-06-09 15:29:36,0.9961886496955589
2025-06-09 15:29:44,0.9995558253682904
2025-06-09 15:29:53,0.9996429951299538
2025-06-09 15:30:01,0.9996055564614427
2025-06-09 15:30:10,0.9995252858307861
2025-06-09 15:30:18,0.9994358832701787
2025-06-09 15:30:26,0.9995558893236571
2025-06-09 15:30:35,0.999609988691722
2025-06-09 15:30:43,0.9996070838743268
2025-06-09 15:30:52,0.9996301048593507
2025-06-09 15:31:00,0.9996767749585403
2025-06-09 15:31:08,0.9996575078330946
2025-06-09 15:31:17,0.9996507111611688
2025-06-09 15:31:25,0.9996704273848186
2025-06-09 15:31:33,0.9996134444534592
2025-06-09 15:31:42,0.9996189675995796
2025-06-09 15:31:50,0.9996196218253605
2025-06-09 15:31:59,0.9996220998200923
2025-06-09 15:32:07,0.9996607545113244
2025-06-09 15:32:16,0.999530487646538
2025-06-09 15:32:24,0.9996602632672114
2025-06-09 15:32:32,0.9996526629104889
2025-06-09 15:32:41,0.9996667832630722
2025-06-09 15:32:49,0.9995926896143579
2025-06-09 15:32:58,0.9996269183179671
2025-06-09 15:33:06,0.9996642507345651
2025-06-09 15:33:14,0.9996217091097918
2025-06-09 15:33:23,0.9995343727306564
2025-06-09 15:33:31,0.9995951389057834
2025-06-09 15:33:40,0.999602002071858
2025-06-09 15:33:48,0.9996775007337839
2025-06-09 15:33:56,0.9996393131002902
2025-06-09 15:34:05,0.99967492970526
2025-06-09 15:34:13,0.9996641590714905
2025-06-09 15:34:21,0.9995675346696788
2025-06-09 15:34:30,0.9996874849020133
2025-06-09 15:34:38,0.9996604614540007
2025-06-09 15:34:47,0.9996516575754892
2025-06-09 15:34:55,0.9996531316492477
2025-06-09 15:35:03,0.9995391941079779
2025-06-09 15:35:12,0.9996155248356969
2025-06-09 15:35:20,0.9996372689100688
2025-06-09 15:35:29,0.9995426271536284
2025-06-09 15:35:37,0.9996027639743489
2025-06-09 15:35:45,0.9996062865165064
2025-06-09 15:35:54,0.999495281085646
2025-06-09 15:36:02,0.9994108807836783
2025-06-09 15:36:11,0.9996623457736109
2025-06-09 15:36:19,0.9996326586517911
2025-06-09 15:36:27,0.9996327585281625
2025-06-09 15:36:36,0.9995644824693544
2025-06-09 15:36:44,0.9995483724868706
2025-06-09 15:36:53,0.999663103544356
2025-06-09 15:37:01,0.9996164842667867
2025-06-09 15:37:09,0.9996244456859409
2025-06-09 15:37:18,0.9996110301566026
2025-06-09 15:37:26,0.9996538068217989
2025-06-09 15:37:34,0.9996124437731227
2025-06-09 15:37:43,0.9994189601735428
2025-06-09 15:37:51,0.9963804304719196
2025-06-09 15:38:00,0.996331438608872
2025-06-09 15:38:08,0.9995827683570382
2025-06-09 15:38:16,0.999525751447524
2025-06-09 15:38:25,0.9994711808322966
2025-06-09 15:38:33,0.9994932718628451
2025-06-09 15:38:42,0.9995305960910028
2025-06-09 15:38:50,0.9996158807437112
2025-06-09 15:38:58,0.9995869779876003
2025-06-09 15:39:07,0.999622509773731
2025-06-09 15:39:15,0.9995898721786877
2025-06-09 15:39:24,0.9995271894228439
2025-06-09 15:39:32,0.9996120761245115
2025-06-09 15:39:40,0.9995513546928038
2025-06-09 15:39:49,0.9996602304597029
2025-06-09 15:39:57,0.9996830446549952
2025-06-09 15:40:06,0.9995978627578693
2025-06-09 15:40:14,0.9995791793193062
2025-06-09 15:40:22,0.9996437798207716
2025-06-09 15:40:31,0.9996664224353218
2025-06-09 15:40:39,0.9996407195702389
2025-06-09 15:40:47,0.9994481663439899
2025-06-09 15:40:56,0.9992979380682961
2025-06-09 15:41:04,0.9996085374822586
2025-06-09 15:41:13,0.9996390119906355
2025-06-09 15:41:21,0.9994444154287002
2025-06-09 15:41:29,0.9996512426481503
2025-06-09 15:41:38,0.9996832029046014
2025-06-09 15:41:46,0.9996706756039562
2025-06-09 15:41:55,0.9996138051105092
2025-06-09 15:42:03,0.9996568163809619
2025-06-09 15:42:11,0.9996445630727573
2025-06-09 15:42:20,0.9996460823035881
2025-06-09 15:42:28,0.9995867566948193
2025-06-09 15:42:37,0.9995889530066983
2025-06-09 15:42:45,0.9996737657319525
2025-06-09 15:42:53,0.9996451041310225
2025-06-09 15:43:02,0.9996619318339461
2025-06-09 15:43:10,0.9996200156626283
2025-06-09 15:43:19,0.9995514105417278
2025-06-09 15:43:27,0.9996488962097632
2025-06-09 15:43:35,0.9994632851894237
2025-06-09 15:43:44,0.9996446353677302
2025-06-09 15:43:52,0.9995581097113009
2025-06-09 15:44:01,0.99962771295033
2025-06-09 15:44:09,0.9996408130933232
2025-06-09 15:44:17,0.9996125488378464
2025-06-09 15:44:26,0.9992664305973238
2025-06-09 15:44:34,0.9995745444238613
2025-06-09 15:44:42,0.9996637226641498
2025-06-09 15:44:51,0.999635604400465
2025-06-09 15:44:59,0.9996588786127638
2025-06-09 15:45:08,0.9995847132363139
2025-06-09 15:45:16,0.9996605707917788
2025-06-09 15:45:24,0.9996590416150964
2025-06-09 15:45:33,0.9996552663679933
2025-06-09 15:45:41,0.9996352196533322
2025-06-09 15:45:50,0.9996162776055928
2025-06-09 15:45:58,0.9996038618425759
2025-06-09 15:46:06,0.9994150397942173
2025-06-09 15:46:15,0.9996092310045388
2025-06-09 15:46:23,0.9996699146901881
2025-06-09 15:46:32,0.9996587281054721
2025-06-09 15:46:40,0.9996554652473579
2025-06-09 15:46:48,0.9996169261428933
2025-06-09 15:46:57,0.9993110246786259
2025-06-09 15:47:05,0.9994404835499082
2025-06-09 15:47:14,0.9996391872870998
2025-06-09 15:47:22,0.9996447179271479
2025-06-09 15:47:30,0.9996293696045855
2025-06-09 15:47:39,0.999503867267386
2025-06-09 15:47:47,0.9996362958687295
2025-06-09 15:47:56,0.9996613063006522
2025-06-09 15:48:04,0.9996230843475286
2025-06-09 15:48:12,0.9996248671738287
2025-06-09 15:48:21,0.999631558337171
2025-06-09 15:48:29,0.9996272377330473
2025-06-09 15:48:37,0.99968319424452
2025-06-09 15:48:46,0.9996812718295569
2025-06-09 15:48:54,0.9996511579047522
2025-06-09 15:49:03,0.9996463408630172
2025-06-09 15:49:11,0.9996624355037289
2025-06-09 15:49:19,0.9996721174231944
2025-06-09 15:49:28,0.9996445980455938
2025-06-09 15:49:36,0.9996235363926641
2025-06-09 15:49:45,0.9996523072064178
2025-06-09 15:49:53,0.9996517603227055
2025-06-09 15:50:01,0.9996244537219073
2025-06-09 15:50:10,0.9996143184274339
2025-06-09 15:50:18,0.9996407497236015
2025-06-09 15:50:27,0.9996658750382599
2025-06-09 15:50:35,0.9996519654805804
2025-06-09 15:50:43,0.99962698821883
2025-06-09 15:50:52,0.9996294199946307
2025-06-09 15:51:00,0.9996388671340737
2025-06-09 15:51:09,0.9993911812692668
2025-06-09 15:51:17,0.9995085852985197
2025-06-09 15:51:25,0.9994449960755741
2025-06-09 15:51:34,0.9995085045970454
2025-06-09 15:51:42,0.9996513709877123
2025-06-09 15:51:50,0.999613111290145
2025-06-09 15:51:59,0.9996452671293033
2025-06-09 15:52:07,0.9995787917724908
2025-06-09 15:52:16,0.9996608045162072
2025-06-09 15:52:24,0.9996567458396582
2025-06-09 15:52:32,0.9996325584384547
2025-06-09 15:52:41,0.9995704954735004
2025-06-09 15:52:49,0.9996343113988458
2025-06-09 15:52:58,0.9996611625847291
2025-06-09 15:53:06,0.9995824720013147
2025-06-09 15:53:14,0.9995314621683336
2025-06-09 15:53:23,0.9996600561294031
2025-06-09 15:53:31,0.9996056481669519
2025-06-09 15:53:40,0.9996447355588715
2025-06-09 15:53:48,0.9996459457305396
2025-06-09 15:53:56,0.9996566925890743
2025-06-09 15:54:05,0.9995172040804668
2025-06-09 15:54:13,0.9995586041523026
2025-06-09 15:54:22,0.9995041923802038
2025-06-09 15:54:30,0.9994134521625022
2025-06-09 15:54:38,0.999650601951862
2025-06-09 15:54:47,0.9996323423585203
2025-06-09 15:54:55,0.9989028530968092
2025-06-09 15:55:04,0.9995429723984971
2025-06-09 15:55:12,0.9996589423273583
2025-06-09 15:55:20,0.999608266247011
2025-06-09 15:55:29,0.9995989702693149
2025-06-09 15:55:37,0.9996342508742254
2025-06-09 15:55:45,0.9996503441167022
2025-06-09 15:55:54,0.9996676499076871
2025-06-09 15:56:02,0.9996180754048999
2025-06-09 15:56:11,0.9996387222197854
2025-06-09 15:56:19,0.9996812684846693
2025-06-09 15:56:27,0.999637802326485
2025-06-09 15:56:36,0.999627146936096
2025-06-09 15:56:44,0.9996792508369428
2025-06-09 15:56:53,0.9996450854814113
2025-06-09 15:57:01,0.9995182241161673
2025-06-09 15:57:09,0.9996660352481321
2025-06-09 15:57:18,0.999543225927668
2025-06-09 15:57:26,0.999537069529719
2025-06-09 15:57:35,0.9995593611217051
2025-06-09 15:57:43,0.9996455778224346
2025-06-09 15:57:51,0.9996452315804485
2025-06-09 15:58:00,0.9996641278780888
2025-06-09 15:58:08,0.9996249755892337
2025-06-09 15:58:16,0.9996864415829207
2025-06-09 15:58:25,0.9996548194870689
2025-06-09 15:58:33,0.9996239748546556
2025-06-09 15:58:42,0.9995491504471905
2025-06-09 15:58:50,0.9996707787811253
2025-06-09 15:58:58,0.999643219037953
2025-06-09 15:59:07,0.9996513878846025
2025-06-09 15:59:15,0.9996020926771095
2025-06-09 15:59:24,0.9995513812951325
2025-06-09 15:59:32,0.9996131453128982
2025-06-09 15:59:40,0.9995557484417184
2025-06-09 15:59:49,0.9995691316083869
2025-06-09 15:59:57,0.9994964605329809
2025-06-09 16:00:06,0.9995639398049967
2025-06-09 16:00:14,0.9995847422477305
2025-06-09 16:00:22,0.9996242502153123
2025-06-09 16:00:31,0.9995164960166303
2025-06-09 16:00:39,0.9995910336491262
2025-06-09 16:00:48,0.9996544311215018
2025-06-09 16:00:56,0.999631448713586
2025-06-09 16:01:04,0.9996697040679955
2025-06-09 16:01:13,0.999650567198293
2025-06-09 16:01:21,0.9996434974123373
2025-06-09 16:01:30,0.9996789886130221
2025-06-09 16:01:38,0.9995896095201167
2025-06-09 16:01:46,0.9996697558667477
2025-06-09 16:01:54,0.9996702755513391
2025-06-09 16:02:03,0.9996229096670081
2025-06-09 16:02:11,0.999634694585987
2025-06-09 16:02:19,0.999620407641077
2025-06-09 16:02:28,0.9996629940253958
2025-06-09 16:02:36,0.9996277358421554
2025-06-09 16:02:45,0.9996434931069165
2025-06-09 16:02:53,0.999668375910787
2025-06-09 16:03:02,0.9996855572557523
2025-06-09 16:03:10,0.9995226123621593
2025-06-09 16:03:18,0.999591756256544
2025-06-09 16:03:27,0.999538977250797
2025-06-09 16:03:35,0.9996326990595307
2025-06-09 16:03:43,0.9995952899344903
2025-06-09 16:03:52,0.999414431356281
2025-06-09 16:04:00,0.9995293876943202
2025-06-09 16:04:09,0.9995223982581499
2025-06-09 16:04:17,0.9995799674123106
2025-06-09 16:04:25,0.9996658117953549
2025-06-09 16:04:34,0.9996562106469622
2025-06-09 16:04:42,0.9996567533656675
2025-06-09 16:04:51,0.9995329293313416
2025-06-09 16:04:59,0.9995135544406599
2025-06-09 16:05:07,0.9996661817758086
2025-06-09 16:05:16,0.9995806451802154
2025-06-09 16:05:24,0.9996363004906744
2025-06-09 16:05:33,0.9995647386892906
2025-06-09 16:05:41,0.9996215937153705
2025-06-09 16:05:49,0.999662991014266
2025-06-09 16:05:58,0.9995690920036623
2025-06-09 16:06:06,0.99955411691023
2025-06-09 16:06:15,0.999522961098572
2025-06-09 16:06:23,0.9995964789296956
2025-06-09 16:06:31,0.9996634099499162
2025-06-09 16:06:40,0.999686503880181
2025-06-09 16:06:48,0.9995429762558344
2025-06-09 16:06:56,0.9995718041974913
2025-06-09 16:07:05,0.9996178773509423
2025-06-09 16:07:13,0.9995800531245354
2025-06-09 16:07:22,0.9995258789264024
2025-06-09 16:07:30,0.9995910105408043
2025-06-09 16:07:38,0.9996678741421231
2025-06-09 16:07:47,0.9995579912501698
2025-06-09 16:07:55,0.999630805029309
2025-06-09 16:08:04,0.999670516081148
2025-06-09 16:08:12,0.9996294306873211
2025-06-09 16:08:20,0.9960264617305786
2025-06-09 16:08:29,0.995861369341588
2025-06-09 16:08:37,0.9958636844719944
2025-06-09 16:08:46,0.9996653268117534
2025-06-09 16:08:54,0.9996414331947167
2025-06-09 16:09:02,0.9996236016447582
2025-06-09 16:09:11,0.9995950152557719
2025-06-09 16:09:19,0.9996130181139568
2025-06-09 16:09:28,0.9993463324115358
2025-06-09 16:09:36,0.9995803224211619
2025-06-09 16:09:44,0.9996424589066432
2025-06-09 16:09:53,0.9995109702172087
2025-06-09 16:10:01,0.9995472372760987
2025-06-09 16:10:10,0.9996475623042999
2025-06-09 16:10:18,0.999634853832889
2025-06-09 16:10:26,0.999620197058003
2025-06-09 16:10:35,0.9996409501596439
2025-06-09 16:10:43,0.9996442105947487
2025-06-09 16:10:51,0.9995626151120145
2025-06-09 16:11:00,0.9996142218253047
2025-06-09 16:11:08,0.9996444777841341
2025-06-09 16:11:17,0.999596977729033
2025-06-09 16:11:25,0.999539542111234
2025-06-09 16:11:33,0.9995582996316917
2025-06-09 16:11:42,0.9994781999634488
2025-06-09 16:11:50,0.9995670596174557
2025-06-09 16:11:59,0.9996788540888544
2025-06-09 16:12:07,0.9996487410136302
2025-06-09 16:12:15,0.9995152562981803
2025-06-09 16:12:24,0.9996257361088716
2025-06-09 16:12:32,0.9996463811876399
2025-06-09 16:12:41,0.9993126123191792
2025-06-09 16:12:49,0.9994740964815898
2025-06-09 16:12:57,0.9995279902441719
2025-06-09 16:13:06,0.9996336641786316
2025-06-09 16:13:14,0.9996817175744019
2025-06-09 16:13:23,0.9994055122724509
2025-06-09 16:13:31,0.9996214112723365
2025-06-09 16:13:39,0.999641092124598
2025-06-09 16:13:48,0.9964379274804245
2025-06-09 16:13:56,0.9995906125328021
2025-06-09 16:14:04,0.9995615198254771
2025-06-09 16:14:13,0.9995991602489311
2025-06-09 16:14:21,0.9995628056872036
2025-06-09 16:14:30,0.9996479680518513
2025-06-09 16:14:38,0.9995924259048732
2025-06-09 16:14:46,0.9995357612019046
2025-06-09 16:14:55,0.9995035636878917
2025-06-09 16:15:03,0.9996010057543298
2025-06-09 16:15:12,0.999305835902824
2025-06-09 16:15:20,0.9994070163314169
2025-06-09 16:15:28,0.9995638139225785
2025-06-09 16:15:37,0.9996021117900127
2025-06-09 16:15:45,0.9993715922273408
2025-06-09 16:15:54,0.9996410796347778
2025-06-09 16:16:02,0.9961601936211307
2025-06-09 16:16:10,0.9995874003840252
2025-06-09 16:16:19,0.9993885744317527
2025-06-09 16:16:27,0.9996189122705226
2025-06-09 16:16:35,0.9996621018532876
2025-06-09 16:16:44,0.9994538354217779
2025-06-09 16:16:52,0.9993436171572725
2025-06-09 16:17:01,0.9995740728454781
2025-06-09 16:17:09,0.999482899503953
2025-06-09 16:17:17,0.9994567774508596
2025-06-09 16:17:26,0.9994075923429341
2025-06-09 16:17:34,0.9995953040003864
2025-06-09 16:17:43,0.999660072568526
2025-06-09 16:17:51,0.9996578022763556
2025-06-09 16:17:59,0.9996119209999653
2025-06-09 16:18:08,0.9995324826990063
2025-06-09 16:18:16,0.9996432484881116
2025-06-09 16:18:25,0.999529533051283
2025-06-09 16:18:33,0.9994500021909184
2025-06-09 16:18:41,0.9995979694785937
2025-06-09 16:18:50,0.9995312632215401
2025-06-09 16:18:58,0.9995887085980797
2025-06-09 16:19:06,0.999483428588144
2025-06-09 16:19:15,0.99945423756986
2025-06-09 16:19:23,0.9996222814295181
2025-06-09 16:19:32,0.9996410518594046
2025-06-09 16:19:40,0.9995918521308857
2025-06-09 16:19:48,0.9960796186624727
2025-06-09 16:19:57,0.9963075745095461
2025-06-09 16:20:05,0.999564571508213
2025-06-09 16:20:14,0.995974911352925
2025-06-09 16:20:22,0.995939974166501
2025-06-09 16:20:30,0.999482407654586
2025-06-09 16:20:39,0.9996272848884924
2025-06-09 16:20:47,0.999632363386671
2025-06-09 16:20:56,0.9994022774507549
2025-06-09 16:21:04,0.9996316349565447
2025-06-09 16:21:12,0.999655003302396
2025-06-09 16:21:21,0.9996428199858222
2025-06-09 16:21:29,0.9996297089127888
2025-06-09 16:21:38,0.9996633832851136
2025-06-09 16:21:46,0.9996317342023381
2025-06-09 16:21:54,0.9995505745879621
2025-06-09 16:22:03,0.9996280450938418
2025-06-09 16:22:11,0.99610524969218
2025-06-09 16:22:19,0.9996407348036661
2025-06-09 16:22:28,0.9995485848315446
2025-06-09 16:22:36,0.9996185765131597
2025-06-09 16:22:45,0.9995740790976785
2025-06-09 16:22:53,0.9994877138512132
2025-06-09 16:23:02,0.9994967670406175
2025-06-09 16:23:10,0.9996190679788439
2025-06-09 16:23:18,0.9995936537867902
2025-06-09 16:23:27,0.9995650126169254
2025-06-09 16:23:35,0.999533098512308
2025-06-09 16:23:43,0.9993925582411851
2025-06-09 16:23:52,0.9996138973472004
2025-06-09 16:24:00,0.9995967809361264
2025-06-09 16:24:09,0.9994442009079062
2025-06-09 16:24:17,0.9995484082517194
2025-06-09 16:24:25,0.9996117086598042
2025-06-09 16:24:34,0.9961725823052051
2025-06-09 16:24:42,0.9996099328831147
2025-06-09 16:24:51,0.9996341114262641
2025-06-09 16:24:59,0.9996134190015092
2025-06-09 16:25:07,0.9996280477600022
2025-06-09 16:25:16,0.9996404852085526
2025-06-09 16:25:24,0.9995525189884735
2025-06-09 16:25:33,0.9994758658311026
2025-06-09 16:25:41,0.9996418046158576
2025-06-09 16:25:49,0.9996466391337064
2025-06-09 16:25:58,0.999662975312404
2025-06-09 16:26:06,0.9996060736239575
2025-06-09 16:26:15,0.9995266093151443
2025-06-09 16:26:23,0.9996228355996969
2025-06-09 16:26:31,0.9994827968860049
2025-06-09 16:26:40,0.9994252704050071
2025-06-09 16:26:48,0.9994854929096152
2025-06-09 16:26:56,0.9994939323585855
2025-06-09 16:27:05,0.9995646273342385
2025-06-09 16:27:13,0.9996033242193918
2025-06-09 16:27:22,0.9995277330372103
2025-06-09 16:27:30,0.9996452743107888
2025-06-09 16:27:38,0.9995465585433416
2025-06-09 16:27:47,0.999603376640004
2025-06-09 16:27:55,0.9996300857164453
2025-06-09 16:28:04,0.9996256059296907
2025-06-09 16:28:12,0.9996246409856888
2025-06-09 16:28:20,0.9996049556095867
2025-06-09 16:28:29,0.9996444158938195
2025-06-09 16:28:37,0.9995729197625327
2025-06-09 16:28:46,0.9995880804088872
2025-06-09 16:28:54,0.9996583102700782
2025-06-09 16:29:02,0.9995477336569661
2025-06-09 16:29:11,0.9994992948407262
2025-06-09 16:29:19,0.9995554201076055
2025-06-09 16:29:28,0.9996479571623644
2025-06-09 16:29:36,0.9995962871004452
2025-06-09 16:29:44,0.9995932631714401
