Datetime,Stat
2025-06-09 15:07:05,5623.989724541672
2025-06-09 15:07:13,5625.2533041402185
2025-06-09 15:07:22,5617.040633202705
2025-06-09 15:07:30,5616.386332808868
2025-06-09 15:07:38,5627.707768143935
2025-06-09 15:07:47,5620.34184454531
2025-06-09 15:07:55,5622.875657322626
2025-06-09 15:08:04,5620.231540374937
2025-06-09 15:08:12,5611.021544195865
2025-06-09 15:08:20,5621.58126700064
2025-06-09 15:08:29,5611.781498635265
2025-06-09 15:08:37,5636.651677657868
2025-06-09 15:08:46,5635.277500229193
2025-06-09 15:08:54,5637.546477475205
2025-06-09 15:09:02,5620.714716072351
2025-06-09 15:09:11,5622.077263999259
2025-06-09 15:09:19,5664.422957024836
2025-06-09 15:09:27,5652.729133643463
2025-06-09 15:09:36,5668.285128237379
2025-06-09 15:09:44,5654.710566468384
2025-06-09 15:09:53,5684.073561636682
2025-06-09 15:10:01,5679.574172362468
2025-06-09 15:10:10,5658.958212097689
2025-06-09 15:10:18,5664.162084980097
2025-06-09 15:10:26,5687.1960356663485
2025-06-09 15:10:35,5675.882863521403
2025-06-09 15:10:43,5691.225465730269
2025-06-09 15:10:51,5672.630209323781
2025-06-09 15:11:00,5682.85513164453
2025-06-09 15:11:08,5690.934080143176
2025-06-09 15:11:17,5690.661734848587
2025-06-09 15:11:25,5679.988091409009
2025-06-09 15:11:33,5685.799584811588
2025-06-09 15:11:42,5685.112508751999
2025-06-09 15:11:50,5699.089045754968
2025-06-09 15:11:59,5693.372683476287
2025-06-09 15:12:07,5698.778743160927
2025-06-09 15:12:15,5697.953439515088
2025-06-09 15:12:24,5704.599637573134
2025-06-09 15:12:32,5684.43213853944
2025-06-09 15:12:41,5694.606759924528
2025-06-09 15:12:49,5692.7589693450245
2025-06-09 15:12:57,5696.49127132746
2025-06-09 15:13:06,5696.823489328692
2025-06-09 15:13:14,5688.887407707436
2025-06-09 15:13:22,5694.608163886687
2025-06-09 15:13:31,5696.534789828661
2025-06-09 15:13:39,5695.915595849558
2025-06-09 15:13:48,5696.831116603773
2025-06-09 15:13:56,5695.74904017177
2025-06-09 15:14:04,5687.275421255841
2025-06-09 15:14:13,5678.185777984056
2025-06-09 15:14:21,5679.906443875781
2025-06-09 15:14:30,5688.567024025039
2025-06-09 15:14:38,5689.272868585077
2025-06-09 15:14:46,5690.75315995192
2025-06-09 15:14:55,5699.64840169405
2025-06-09 15:15:03,5689.130188908104
2025-06-09 15:15:12,5688.576654682288
2025-06-09 15:15:20,5682.494916696321
2025-06-09 15:15:28,5688.544680305171
2025-06-09 15:15:37,5702.801904410132
2025-06-09 15:15:45,5697.310223640972
2025-06-09 15:15:54,5685.733590950009
2025-06-09 15:16:02,5685.057527329558
2025-06-09 15:16:10,5695.8760599338
2025-06-09 15:16:19,5674.449030761343
2025-06-09 15:16:27,5686.497468524018
2025-06-09 15:16:35,5687.721461140491
2025-06-09 15:16:44,5694.8389786285115
2025-06-09 15:16:52,5677.670491163817
2025-06-09 15:17:01,5687.264143188432
2025-06-09 15:17:09,5708.192860210309
2025-06-09 15:17:17,5688.732634073705
2025-06-09 15:17:26,5684.592941412395
2025-06-09 15:17:34,5679.725474406243
2025-06-09 15:17:43,5690.599504564374
2025-06-09 15:17:51,5684.729213700327
2025-06-09 15:17:59,5695.803979103071
2025-06-09 15:18:08,5697.676819453196
2025-06-09 15:18:16,5705.70952723914
2025-06-09 15:18:25,5695.907663526834
2025-06-09 15:18:33,5697.465768587303
2025-06-09 15:18:41,5700.59585535785
2025-06-09 15:18:50,5703.433357783631
2025-06-09 15:18:58,5707.388562984164
2025-06-09 15:19:07,5725.393665790358
2025-06-09 15:19:15,5722.893983136844
2025-06-09 15:19:23,5713.638764873274
2025-06-09 15:19:32,5717.116789791458
2025-06-09 15:19:40,5725.779874790931
2025-06-09 15:19:49,5746.14579625383
2025-06-09 15:19:57,5732.910981408067
2025-06-09 15:20:05,5736.3979638807305
2025-06-09 15:20:14,5743.838280287551
2025-06-09 15:20:22,5733.694635017524
2025-06-09 15:20:31,5761.254139196729
2025-06-09 15:20:39,5781.660502204498
2025-06-09 15:20:47,5750.77667995248
2025-06-09 15:20:56,5758.508351506204
2025-06-09 15:21:04,5756.877406528703
2025-06-09 15:21:13,5736.014207932451
2025-06-09 15:21:21,5743.796734978529
2025-06-09 15:21:29,5748.675382374177
2025-06-09 15:21:38,5770.090620994186
2025-06-09 15:21:46,5754.316078410142
2025-06-09 15:21:54,5762.607470000749
2025-06-09 15:22:03,5757.580274278031
2025-06-09 15:22:11,5763.041155756271
2025-06-09 15:22:20,5765.58447208861
2025-06-09 15:22:28,5760.904540170038
2025-06-09 15:22:36,5783.075641689187
2025-06-09 15:22:45,5778.614496483126
2025-06-09 15:22:53,5767.057255727975
2025-06-09 15:23:02,5759.992169578558
2025-06-09 15:23:10,5770.015411937905
2025-06-09 15:23:18,5783.143496342
2025-06-09 15:23:27,5777.28038965728
2025-06-09 15:23:35,5771.043237260776
2025-06-09 15:23:44,5762.231479469978
2025-06-09 15:23:52,5786.231296069301
2025-06-09 15:24:00,5763.347974828411
2025-06-09 15:24:09,5773.187563548113
2025-06-09 15:24:17,5794.650626770745
2025-06-09 15:24:26,5772.046796075501
2025-06-09 15:24:34,5770.171805777413
2025-06-09 15:24:42,5784.507394773875
2025-06-09 15:24:51,5775.748062571237
2025-06-09 15:24:59,5797.899693909013
2025-06-09 15:25:07,5798.640460985878
2025-06-09 15:25:16,5792.788167566106
2025-06-09 15:25:24,5805.6111179097625
2025-06-09 15:25:33,5801.084649779789
2025-06-09 15:25:41,5797.2132171416815
2025-06-09 15:25:49,5794.571997371333
2025-06-09 15:25:58,5802.985144154369
2025-06-09 15:26:06,5805.645478454164
2025-06-09 15:26:15,5799.21950898388
2025-06-09 15:26:23,5802.682080201473
2025-06-09 15:26:31,5809.219917265848
2025-06-09 15:26:40,5803.231489410329
2025-06-09 15:26:48,5817.225937162191
2025-06-09 15:26:57,5819.934547310562
2025-06-09 15:27:05,5805.072591374415
2025-06-09 15:27:13,5809.097344454199
2025-06-09 15:27:22,5814.0743109095065
2025-06-09 15:27:30,5806.049914151314
2025-06-09 15:27:39,5813.371009043885
2025-06-09 15:27:47,5816.533700881579
2025-06-09 15:27:55,5807.39306775327
2025-06-09 15:28:04,5810.045032358183
2025-06-09 15:28:12,5797.208078346884
2025-06-09 15:28:20,5816.720751100128
2025-06-09 15:28:29,5808.5116211387585
2025-06-09 15:28:37,5799.8840386148095
2025-06-09 15:28:46,5802.850243203864
2025-06-09 15:28:54,5805.651899601908
2025-06-09 15:29:02,5793.102241279452
2025-06-09 15:29:11,5792.320444221947
2025-06-09 15:29:19,5803.885882885006
2025-06-09 15:29:28,5795.700608456791
2025-06-09 15:29:36,5796.39780044662
2025-06-09 15:29:44,5793.911642335139
2025-06-09 15:29:53,5794.1059036882125
2025-06-09 15:30:01,5789.980393367861
2025-06-09 15:30:10,5793.102652564563
2025-06-09 15:30:18,5803.967713916441
2025-06-09 15:30:26,5800.233126257135
2025-06-09 15:30:35,5788.111805490794
2025-06-09 15:30:43,5798.580588758337
2025-06-09 15:30:52,5796.065893309952
2025-06-09 15:31:00,5789.138455155731
2025-06-09 15:31:08,5793.21401957696
2025-06-09 15:31:17,5798.382868786087
2025-06-09 15:31:25,5796.726570999138
2025-06-09 15:31:33,5789.806064746211
2025-06-09 15:31:42,5789.20224331152
2025-06-09 15:31:50,5798.561426462692
2025-06-09 15:31:59,5793.644640251021
2025-06-09 15:32:07,5784.8009731935545
2025-06-09 15:32:16,5797.246391369276
2025-06-09 15:32:24,5793.438754816916
2025-06-09 15:32:32,5802.764752197672
2025-06-09 15:32:41,5799.5278972281285
2025-06-09 15:32:49,5800.138771919716
2025-06-09 15:32:58,5798.607685883644
2025-06-09 15:33:06,5800.519342001743
2025-06-09 15:33:14,5803.7893703538
2025-06-09 15:33:23,5796.05010822914
2025-06-09 15:33:31,5793.98572250879
2025-06-09 15:33:40,5799.7237755776405
2025-06-09 15:33:48,5802.697118395809
2025-06-09 15:33:56,5808.122855120851
2025-06-09 15:34:05,5791.264812696336
2025-06-09 15:34:13,5799.794293837713
2025-06-09 15:34:21,5790.7964687893045
2025-06-09 15:34:30,5795.20786390541
2025-06-09 15:34:38,5796.062353590683
2025-06-09 15:34:47,5797.6109559574
2025-06-09 15:34:55,5810.536811660702
2025-06-09 15:35:03,5791.733235543758
2025-06-09 15:35:12,5795.94455081715
2025-06-09 15:35:20,5781.517798522361
2025-06-09 15:35:29,5793.731161765585
2025-06-09 15:35:37,5793.450019783319
2025-06-09 15:35:45,5788.383285825103
2025-06-09 15:35:54,5790.245132659338
2025-06-09 15:36:02,5795.484219898148
2025-06-09 15:36:11,5789.754891067288
2025-06-09 15:36:19,5801.886819529254
2025-06-09 15:36:27,5790.664926307569
2025-06-09 15:36:36,5785.616496523357
2025-06-09 15:36:44,5791.050199072377
2025-06-09 15:36:53,5793.3688867802875
2025-06-09 15:37:01,5790.168853880366
2025-06-09 15:37:09,5789.765755596179
2025-06-09 15:37:18,5796.99966612989
2025-06-09 15:37:26,5795.477943941727
2025-06-09 15:37:34,5796.801606302526
2025-06-09 15:37:43,5791.578578486882
2025-06-09 15:37:51,5788.851370353363
2025-06-09 15:38:00,5794.447226970569
2025-06-09 15:38:08,5796.144795262304
2025-06-09 15:38:16,5782.307385336498
2025-06-09 15:38:25,5795.524423639119
2025-06-09 15:38:33,5799.224655388116
2025-06-09 15:38:42,5781.9279603483965
2025-06-09 15:38:50,5790.742595301239
2025-06-09 15:38:58,5794.447016455006
2025-06-09 15:39:07,5789.676807571565
2025-06-09 15:39:15,5781.1965131540355
2025-06-09 15:39:24,5786.547883450233
2025-06-09 15:39:32,5785.0852391386015
2025-06-09 15:39:40,5778.329776689342
2025-06-09 15:39:49,5792.5990122220555
2025-06-09 15:39:57,5779.2262647318075
2025-06-09 15:40:06,5782.831536725405
2025-06-09 15:40:14,5778.90459846691
2025-06-09 15:40:22,5793.122003501394
2025-06-09 15:40:31,5780.536887944184
2025-06-09 15:40:39,5795.930336632901
2025-06-09 15:40:47,5782.887232975278
2025-06-09 15:40:56,5790.835985884541
2025-06-09 15:41:04,5806.478820887647
2025-06-09 15:41:13,5791.454003247969
2025-06-09 15:41:21,5775.121380939845
2025-06-09 15:41:29,5793.987972645626
2025-06-09 15:41:38,5776.376828047737
2025-06-09 15:41:46,5783.291847324386
2025-06-09 15:41:55,5783.544924890985
2025-06-09 15:42:03,5773.902744457104
2025-06-09 15:42:11,5778.937126262845
2025-06-09 15:42:20,5776.246821056641
2025-06-09 15:42:28,5778.623160136239
2025-06-09 15:42:37,5788.378921474883
2025-06-09 15:42:45,5787.603424267855
2025-06-09 15:42:53,5781.167852559092
2025-06-09 15:43:02,5792.913488791637
2025-06-09 15:43:10,5795.406686360384
2025-06-09 15:43:19,5778.083038389431
2025-06-09 15:43:27,5798.31895568565
2025-06-09 15:43:35,5778.376340464288
2025-06-09 15:43:44,5787.728564968409
2025-06-09 15:43:52,5794.314050210607
2025-06-09 15:44:01,5778.833380173281
2025-06-09 15:44:09,5789.984998067681
2025-06-09 15:44:17,5787.050675098972
2025-06-09 15:44:26,5778.289646841815
2025-06-09 15:44:34,5780.949885899501
2025-06-09 15:44:42,5782.312918942477
2025-06-09 15:44:51,5785.544586107095
2025-06-09 15:44:59,5791.635721600965
2025-06-09 15:45:08,5786.381897958432
2025-06-09 15:45:16,5786.529211393672
2025-06-09 15:45:24,5792.639108912362
2025-06-09 15:45:33,5784.079925412991
2025-06-09 15:45:41,5786.476841684923
2025-06-09 15:45:50,5781.122021501354
2025-06-09 15:45:58,5775.737024642429
2025-06-09 15:46:06,5794.948179968277
2025-06-09 15:46:15,5784.753761735579
2025-06-09 15:46:23,5794.301102506388
2025-06-09 15:46:32,5780.5560094379925
2025-06-09 15:46:40,5783.16658550383
2025-06-09 15:46:48,5783.24816448076
2025-06-09 15:46:57,5785.623514160337
2025-06-09 15:47:05,5782.294587420931
2025-06-09 15:47:14,5784.358782309677
2025-06-09 15:47:22,5791.839403543094
2025-06-09 15:47:30,5780.411034090316
2025-06-09 15:47:39,5783.639817081585
2025-06-09 15:47:47,5782.968143284816
2025-06-09 15:47:56,5781.212572968292
2025-06-09 15:48:04,5774.673191352603
2025-06-09 15:48:12,5787.553073261202
2025-06-09 15:48:21,5770.395536667031
2025-06-09 15:48:29,5790.193763329637
2025-06-09 15:48:37,5785.0502962432765
2025-06-09 15:48:46,5800.846606035999
2025-06-09 15:48:54,5779.348535485491
2025-06-09 15:49:03,5794.886992823251
2025-06-09 15:49:11,5779.143714274746
2025-06-09 15:49:19,5782.667606430662
2025-06-09 15:49:28,5792.008840320663
2025-06-09 15:49:36,5780.72179432374
2025-06-09 15:49:45,5782.81866125657
2025-06-09 15:49:53,5787.665807251497
2025-06-09 15:50:01,5791.9073660212325
2025-06-09 15:50:10,5777.208230919775
2025-06-09 15:50:18,5781.589476894162
2025-06-09 15:50:27,5801.024679304261
2025-06-09 15:50:35,5781.247674157929
2025-06-09 15:50:43,5790.728280662091
2025-06-09 15:50:52,5805.395320452205
2025-06-09 15:51:00,5793.9764763293715
2025-06-09 15:51:09,5787.908215483523
2025-06-09 15:51:17,5791.380904646187
2025-06-09 15:51:25,5782.8780129217375
2025-06-09 15:51:34,5811.328939248068
2025-06-09 15:51:42,5787.046470777221
2025-06-09 15:51:50,5789.50702565306
2025-06-09 15:51:59,5776.28764928954
2025-06-09 15:52:07,5798.535575097934
2025-06-09 15:52:16,5784.185991608935
2025-06-09 15:52:24,5789.747852137392
2025-06-09 15:52:32,5779.841950531167
2025-06-09 15:52:41,5786.707971503478
2025-06-09 15:52:49,5781.023625809062
2025-06-09 15:52:58,5786.51012430705
2025-06-09 15:53:06,5787.157840054924
2025-06-09 15:53:14,5789.433184841895
2025-06-09 15:53:23,5795.765278987296
2025-06-09 15:53:31,5782.544051517055
2025-06-09 15:53:40,5776.174861652924
2025-06-09 15:53:48,5784.94719438218
2025-06-09 15:53:56,5794.0084508082455
2025-06-09 15:54:05,5782.059776823597
2025-06-09 15:54:13,5779.343275082883
2025-06-09 15:54:22,5791.200192431774
2025-06-09 15:54:30,5784.878725076427
2025-06-09 15:54:38,5781.581920751705
2025-06-09 15:54:47,5784.239841149969
2025-06-09 15:54:55,5798.023373319752
2025-06-09 15:55:04,5777.720707445076
2025-06-09 15:55:12,5798.773077041918
2025-06-09 15:55:20,5797.015257917072
2025-06-09 15:55:29,5795.004869225772
2025-06-09 15:55:37,5782.367365034906
2025-06-09 15:55:45,5796.966786452947
2025-06-09 15:55:54,5779.643142676472
2025-06-09 15:56:02,5773.536528903154
2025-06-09 15:56:11,5785.096952541918
2025-06-09 15:56:19,5774.463374752622
2025-06-09 15:56:27,5792.69322006455
2025-06-09 15:56:36,5796.708125009906
2025-06-09 15:56:44,5789.343039611553
2025-06-09 15:56:53,5775.722711047605
2025-06-09 15:57:01,5780.243672863708
2025-06-09 15:57:09,5789.156415513893
2025-06-09 15:57:18,5788.583138553455
2025-06-09 15:57:26,5784.2400648531275
2025-06-09 15:57:35,5792.1725086995
2025-06-09 15:57:43,5782.365825454298
2025-06-09 15:57:51,5775.398780875117
2025-06-09 15:58:00,5791.558872244196
2025-06-09 15:58:08,5779.429693848152
2025-06-09 15:58:16,5793.993189690202
2025-06-09 15:58:25,5785.953063128514
2025-06-09 15:58:33,5791.712017596374
2025-06-09 15:58:42,5804.519528074936
2025-06-09 15:58:50,5799.656280174089
2025-06-09 15:58:58,5797.1288108382805
2025-06-09 15:59:07,5786.520959824511
2025-06-09 15:59:15,5782.67978770387
2025-06-09 15:59:24,5781.056677443625
2025-06-09 15:59:32,5791.773823783257
2025-06-09 15:59:40,5779.297380671425
2025-06-09 15:59:49,5794.008024225561
2025-06-09 15:59:57,5789.256959639697
2025-06-09 16:00:06,5787.001523334337
2025-06-09 16:00:14,5793.734185166417
2025-06-09 16:00:22,5795.500023552329
2025-06-09 16:00:31,5793.955534478105
2025-06-09 16:00:39,5795.336927240152
2025-06-09 16:00:48,5789.23826252621
2025-06-09 16:00:56,5799.818130373253
2025-06-09 16:01:04,5787.136839460554
2025-06-09 16:01:13,5778.062111026751
2025-06-09 16:01:21,5794.588631790878
2025-06-09 16:01:30,5773.352234794333
2025-06-09 16:01:38,5785.263729582228
2025-06-09 16:01:46,5788.332220262596
2025-06-09 16:01:54,5785.36197762254
2025-06-09 16:02:03,5791.738470734648
2025-06-09 16:02:11,5782.799018620914
2025-06-09 16:02:19,5784.338308758039
2025-06-09 16:02:28,5791.500213236018
2025-06-09 16:02:36,5774.591023429532
2025-06-09 16:02:45,5788.447030762518
2025-06-09 16:02:53,5786.0951717244425
2025-06-09 16:03:02,5785.9641112427
2025-06-09 16:03:10,5775.917774409092
2025-06-09 16:03:18,5795.9397543617615
2025-06-09 16:03:27,5788.36473472268
2025-06-09 16:03:35,5773.614668414545
2025-06-09 16:03:43,5775.560498286584
2025-06-09 16:03:52,5786.771766642717
2025-06-09 16:04:00,5794.151264766902
2025-06-09 16:04:09,5780.506031228762
2025-06-09 16:04:17,5770.160405846227
2025-06-09 16:04:25,5783.485340689217
2025-06-09 16:04:34,5793.315284925167
2025-06-09 16:04:42,5775.070479311091
2025-06-09 16:04:51,5796.61324656147
2025-06-09 16:04:59,5794.731870967962
2025-06-09 16:05:07,5790.27748196225
2025-06-09 16:05:16,5776.1106716534905
2025-06-09 16:05:24,5785.373366776303
2025-06-09 16:05:33,5795.436367302101
2025-06-09 16:05:41,5778.655964535354
2025-06-09 16:05:49,5788.243589750577
2025-06-09 16:05:58,5782.5841016040995
2025-06-09 16:06:06,5774.3721221141805
2025-06-09 16:06:15,5791.7361125203315
2025-06-09 16:06:23,5785.099269391672
2025-06-09 16:06:31,5784.447483603293
2025-06-09 16:06:40,5783.249741809454
2025-06-09 16:06:48,5786.354093405618
2025-06-09 16:06:56,5779.751706344482
2025-06-09 16:07:05,5782.364996366638
2025-06-09 16:07:13,5790.31692977519
2025-06-09 16:07:22,5774.153500291278
2025-06-09 16:07:30,5784.927421175689
2025-06-09 16:07:38,5792.707444479713
2025-06-09 16:07:47,5789.325885835247
2025-06-09 16:07:55,5801.825938267868
2025-06-09 16:08:04,5791.292093296799
2025-06-09 16:08:12,5803.635488910621
2025-06-09 16:08:20,5791.777429937485
2025-06-09 16:08:29,5797.049054516523
2025-06-09 16:08:37,5797.3785256536885
2025-06-09 16:08:46,5792.161418940588
2025-06-09 16:08:54,5801.901808488183
2025-06-09 16:09:02,5795.211428455967
2025-06-09 16:09:11,5788.7256068178085
2025-06-09 16:09:19,5786.122533655155
2025-06-09 16:09:28,5796.255700499016
2025-06-09 16:09:36,5780.3084240407115
2025-06-09 16:09:44,5806.184825291555
2025-06-09 16:09:53,5800.361146110734
2025-06-09 16:10:01,5790.171435787725
2025-06-09 16:10:10,5796.905473402544
2025-06-09 16:10:18,5797.893390647092
2025-06-09 16:10:26,5801.0555262182115
2025-06-09 16:10:35,5801.951023123582
2025-06-09 16:10:43,5786.076597339946
2025-06-09 16:10:51,5789.591481237152
2025-06-09 16:11:00,5808.179240855361
2025-06-09 16:11:08,5796.458246192013
2025-06-09 16:11:17,5794.29544281224
2025-06-09 16:11:25,5797.329170754313
2025-06-09 16:11:33,5806.5930871456685
2025-06-09 16:11:42,5802.395296608858
2025-06-09 16:11:50,5790.071172125361
2025-06-09 16:11:59,5791.867177857665
2025-06-09 16:12:07,5808.05629108342
2025-06-09 16:12:15,5790.330685888046
2025-06-09 16:12:24,5803.858397830946
2025-06-09 16:12:32,5800.004662647796
2025-06-09 16:12:41,5791.225595310059
2025-06-09 16:12:49,5794.749569887728
2025-06-09 16:12:57,5802.227164937436
2025-06-09 16:13:06,5801.462708635805
2025-06-09 16:13:14,5821.011023847635
2025-06-09 16:13:23,5794.454929444982
2025-06-09 16:13:31,5798.185142251059
2025-06-09 16:13:39,5798.393364470115
2025-06-09 16:13:48,5794.960355385588
2025-06-09 16:13:56,5782.226792367328
2025-06-09 16:14:04,5783.407269369768
2025-06-09 16:14:13,5774.500147702264
2025-06-09 16:14:21,5769.171113870878
2025-06-09 16:14:30,5756.662873819928
2025-06-09 16:14:38,5746.985492192306
2025-06-09 16:14:46,5760.057336861932
2025-06-09 16:14:55,5736.45203217315
2025-06-09 16:15:03,5750.019134146647
2025-06-09 16:15:12,5737.419423889937
2025-06-09 16:15:20,5723.422160288478
2025-06-09 16:15:28,5721.560673732063
2025-06-09 16:15:37,5725.925917113756
2025-06-09 16:15:45,5721.139365406389
2025-06-09 16:15:54,5712.698421530525
2025-06-09 16:16:02,5704.715441048806
2025-06-09 16:16:10,5695.3675336297965
2025-06-09 16:16:19,5686.189163015051
2025-06-09 16:16:27,5697.391769594189
2025-06-09 16:16:35,5679.966449691679
2025-06-09 16:16:44,5673.176187869421
2025-06-09 16:16:52,5673.218688071441
2025-06-09 16:17:01,5678.036022104215
2025-06-09 16:17:09,5672.023364336234
2025-06-09 16:17:17,5679.707662930802
2025-06-09 16:17:26,5670.111871724711
2025-06-09 16:17:34,5651.348952553339
2025-06-09 16:17:43,5651.919387960257
2025-06-09 16:17:51,5637.401469621438
2025-06-09 16:17:59,5638.861977682822
2025-06-09 16:18:08,5640.186758495245
2025-06-09 16:18:16,5645.750681709792
2025-06-09 16:18:25,5637.800902663249
2025-06-09 16:18:33,5623.108921796525
2025-06-09 16:18:41,5618.475245568934
2025-06-09 16:18:50,5622.116818077253
2025-06-09 16:18:58,5635.910912387835
2025-06-09 16:19:06,5614.1689509658445
2025-06-09 16:19:15,5621.23249515422
2025-06-09 16:19:23,5603.768757121983
2025-06-09 16:19:32,5616.193737405766
2025-06-09 16:19:40,5612.360648968179
2025-06-09 16:19:48,5620.486087458847
2025-06-09 16:19:57,5594.848920561879
2025-06-09 16:20:05,5619.418007586727
2025-06-09 16:20:14,5629.117769303086
2025-06-09 16:20:22,5621.542985628903
2025-06-09 16:20:30,5633.405981430264
2025-06-09 16:20:39,5616.981474537566
2025-06-09 16:20:47,5611.716301703367
2025-06-09 16:20:56,5624.57291017661
2025-06-09 16:21:04,5627.605521091395
2025-06-09 16:21:12,5646.101029881007
2025-06-09 16:21:21,5651.678483328573
2025-06-09 16:21:29,5644.795152363031
2025-06-09 16:21:38,5626.70160053582
2025-06-09 16:21:46,5624.897198682322
2025-06-09 16:21:54,5658.661510268349
2025-06-09 16:22:03,5619.00317007525
2025-06-09 16:22:11,5617.7387787965345
2025-06-09 16:22:19,5617.006042576873
2025-06-09 16:22:28,5615.209418844346
2025-06-09 16:22:36,5613.352416741085
2025-06-09 16:22:45,5610.960034888359
2025-06-09 16:22:53,5613.936461701698
2025-06-09 16:23:02,5604.233020485057
2025-06-09 16:23:10,5607.166571718579
2025-06-09 16:23:18,5617.891825337639
2025-06-09 16:23:27,5589.337212743708
2025-06-09 16:23:35,5593.829478163167
2025-06-09 16:23:43,5608.778780528241
2025-06-09 16:23:52,5615.6029226898145
2025-06-09 16:24:00,5604.847786400858
2025-06-09 16:24:09,5593.044084372399
2025-06-09 16:24:17,5608.619946372135
2025-06-09 16:24:25,5595.576367145799
2025-06-09 16:24:34,5600.637876276036
2025-06-09 16:24:42,5600.622928704949
2025-06-09 16:24:51,5604.797070591483
2025-06-09 16:24:59,5602.653099421511
2025-06-09 16:25:07,5609.028001859557
2025-06-09 16:25:16,5606.644708459496
2025-06-09 16:25:24,5612.142117310741
2025-06-09 16:25:33,5604.037709000403
2025-06-09 16:25:41,5610.496852254044
2025-06-09 16:25:49,5605.32963746811
2025-06-09 16:25:58,5601.21724645664
2025-06-09 16:26:06,5596.652821871332
2025-06-09 16:26:15,5603.631402339897
2025-06-09 16:26:23,5597.708092444088
2025-06-09 16:26:31,5602.634387197353
2025-06-09 16:26:40,5608.704187189191
2025-06-09 16:26:48,5597.27894193789
2025-06-09 16:26:56,5592.710368583028
2025-06-09 16:27:05,5602.7908023894925
2025-06-09 16:27:13,5601.812292834283
2025-06-09 16:27:22,5600.012965421516
2025-06-09 16:27:30,5606.840271969433
2025-06-09 16:27:38,5608.092977885642
2025-06-09 16:27:47,5607.996888945803
2025-06-09 16:27:55,5614.724774352357
2025-06-09 16:28:04,5601.242154878334
2025-06-09 16:28:12,5605.719017496647
2025-06-09 16:28:20,5613.697308357498
2025-06-09 16:28:29,5605.620372029083
2025-06-09 16:28:37,5622.015621724479
2025-06-09 16:28:46,5610.401808447608
2025-06-09 16:28:54,5613.726416216581
2025-06-09 16:29:02,5618.41355053745
2025-06-09 16:29:11,5618.33375324175
2025-06-09 16:29:19,5622.6019379846075
2025-06-09 16:29:28,5609.410370917709
2025-06-09 16:29:36,5609.2308559084995
2025-06-09 16:29:44,5608.453413155116
2025-06-09 16:29:53,5609.382186770796
2025-06-09 16:30:01,5610.800394986782
2025-06-09 16:30:10,5604.2762872725525
2025-06-09 16:30:18,5608.447013783847
2025-06-09 16:30:26,5613.296156093786
2025-06-09 16:30:35,5591.794289407006
2025-06-09 16:30:43,5603.732269575103
2025-06-09 16:30:51,5605.708930000032
2025-06-09 16:31:00,5598.0559793412485
2025-06-09 16:31:08,5600.454109725712
2025-06-09 16:31:17,5592.135160617088
2025-06-09 16:31:25,5594.962018629714
2025-06-09 16:31:33,5593.354361056056
2025-06-09 16:31:42,5604.928408245027
2025-06-09 16:31:50,5602.996881015291
2025-06-09 16:31:59,5599.501997697049
2025-06-09 16:32:07,5609.649159449613
2025-06-09 16:32:15,5596.746169184021
2025-06-09 16:32:24,5594.924500902957
2025-06-09 16:32:32,5593.918733300368
2025-06-09 16:32:41,5601.093161940571
2025-06-09 16:32:49,5600.361167159101
2025-06-09 16:32:57,5606.319010522706
2025-06-09 16:33:06,5598.18518905105
2025-06-09 16:33:14,5605.078384722516
2025-06-09 16:33:23,5599.375824989902
2025-06-09 16:33:31,5602.007283737958
2025-06-09 16:33:39,5599.435250816845
2025-06-09 16:33:48,5596.87408841107
2025-06-09 16:33:56,5599.630081674477
2025-06-09 16:34:04,5598.327310732304
2025-06-09 16:34:13,5598.650474341375
2025-06-09 16:34:21,5602.165052195381
2025-06-09 16:34:30,5594.475748133287
2025-06-09 16:34:38,5612.998772318813
2025-06-09 16:34:46,5592.127052646351
2025-06-09 16:34:55,5599.313888028617
2025-06-09 16:35:03,5608.6495085895995
2025-06-09 16:35:12,5608.8117951447
2025-06-09 16:35:20,5595.390598929339
2025-06-09 16:35:28,5597.402175391927
2025-06-09 16:35:37,5605.905253770401
2025-06-09 16:35:45,5602.006764759066
2025-06-09 16:35:54,5595.160626716224
2025-06-09 16:36:02,5602.296107266901
2025-06-09 16:36:10,5595.629959529812
2025-06-09 16:36:19,5610.056416906362
2025-06-09 16:36:27,5598.805560458799
2025-06-09 16:36:36,5594.86574053609
2025-06-09 16:36:44,5592.65212140849
2025-06-09 16:36:52,5601.8261298591415
2025-06-09 16:37:01,5601.200283162469
2025-06-09 16:37:09,5607.678800689153
2025-06-09 16:37:17,5600.811350463269
2025-06-09 16:37:26,5601.496833660612
2025-06-09 16:37:34,5605.648172667988
2025-06-09 16:37:43,5600.482618264154
2025-06-09 16:37:51,5599.29102708177
2025-06-09 16:37:59,5602.3951006600955
2025-06-09 16:38:08,5603.597953230483
2025-06-09 16:38:16,5601.812481302644
2025-06-09 16:38:25,5600.251278181826
2025-06-09 16:38:33,5605.800970211201
2025-06-09 16:38:41,5598.923370162369
2025-06-09 16:38:50,5605.215856657436
2025-06-09 16:38:58,5601.514773703313
2025-06-09 16:39:07,5612.16218942897
2025-06-09 16:39:15,5614.744863661188
2025-06-09 16:39:23,5596.945508883399
2025-06-09 16:39:32,5605.308562512071
2025-06-09 16:39:40,5608.100662384631
