Datetime,Stat
2025-06-09 13:06:06,18.87438269538518
2025-06-09 13:06:14,18.8700941853361
2025-06-09 13:06:23,18.88467336440596
2025-06-09 13:06:31,18.861816555361987
2025-06-09 13:06:40,18.867182246102413
2025-06-09 13:06:48,18.879891006943332
2025-06-09 13:06:56,18.732476638567604
2025-06-09 13:07:05,18.843678165783142
2025-06-09 13:07:13,18.83303205969179
2025-06-09 13:07:21,18.81009888571173
2025-06-09 13:07:30,18.83747657524505
2025-06-09 13:07:38,18.812171645405368
2025-06-09 13:07:47,18.861021827116225
2025-06-09 13:07:55,18.760284377853523
2025-06-09 13:08:03,18.84495338996422
2025-06-09 13:08:12,18.8572832817512
2025-06-09 13:08:20,18.870196119016562
2025-06-09 13:08:29,18.83028536955799
2025-06-09 13:08:37,18.90154974122983
2025-06-09 13:08:45,18.916119638493733
2025-06-09 13:08:54,18.901014899008885
2025-06-09 13:09:02,18.933868572297257
2025-06-09 13:09:11,18.843810918660324
2025-06-09 13:09:19,18.901307884662234
2025-06-09 13:09:27,18.860783576225813
2025-06-09 13:09:36,18.96491124511478
2025-06-09 13:09:44,18.935663080744035
2025-06-09 13:09:53,18.82395269317072
2025-06-09 13:10:01,18.833051351378366
2025-06-09 13:10:09,18.90553245411352
2025-06-09 13:10:18,18.87838624325825
2025-06-09 13:10:26,18.92007218745407
2025-06-09 13:10:35,18.910499581128242
2025-06-09 13:10:43,18.939599670552063
2025-06-09 13:10:51,18.905477397488724
2025-06-09 13:11:00,18.94024695053722
2025-06-09 13:11:08,18.841456022023195
2025-06-09 13:11:17,18.90259606853855
2025-06-09 13:11:25,18.79721665177973
2025-06-09 13:11:33,18.899359473587104
2025-06-09 13:11:42,18.834825743155747
2025-06-09 13:11:50,18.90276919806374
2025-06-09 13:11:58,18.853450908685552
2025-06-09 13:12:07,18.90745032137497
2025-06-09 13:12:15,18.789357525387356
2025-06-09 13:12:24,18.886347431341115
2025-06-09 13:12:32,18.781051746747643
2025-06-09 13:12:40,18.837041782015984
2025-06-09 13:12:49,18.915571697492698
2025-06-09 13:12:57,18.888885023118817
2025-06-09 13:13:06,18.91644637880619
2025-06-09 13:13:14,18.94064958484724
2025-06-09 13:13:22,18.97107977129552
2025-06-09 13:13:31,18.79514945539456
2025-06-09 13:13:39,18.79756511217664
2025-06-09 13:13:48,18.852641493532104
2025-06-09 13:13:56,18.916689298102014
2025-06-09 13:14:04,18.850230205652444
2025-06-09 13:14:13,18.869852961014292
2025-06-09 13:14:21,18.882642826878627
2025-06-09 13:14:30,18.78909294181149
2025-06-09 13:14:38,18.85718564407018
2025-06-09 13:14:46,18.7778861752659
2025-06-09 13:14:55,18.88227607438085
2025-06-09 13:15:03,18.811065818691585
2025-06-09 13:15:11,18.819934112229735
2025-06-09 13:15:20,18.87789414066732
2025-06-09 13:15:28,18.886170357880008
2025-06-09 13:15:37,18.79888468255815
2025-06-09 13:15:45,18.840691049790124
2025-06-09 13:15:53,18.880160800017716
2025-06-09 13:16:02,18.817472545982337
2025-06-09 13:16:10,18.803699711575476
2025-06-09 13:16:19,18.773613511988803
2025-06-09 13:16:27,18.861663613689803
2025-06-09 13:16:35,18.787936029081955
2025-06-09 13:16:44,18.905810798538486
2025-06-09 13:16:52,18.833555774053316
2025-06-09 13:17:01,18.829270025387768
2025-06-09 13:17:09,18.755195410354098
2025-06-09 13:17:17,18.635883068969697
2025-06-09 13:17:26,18.860208771705206
2025-06-09 13:17:34,18.871097846134926
2025-06-09 13:17:43,18.883301545809836
2025-06-09 13:17:51,18.902946085675715
2025-06-09 13:17:59,18.83542014017323
2025-06-09 13:18:08,18.870555062334816
2025-06-09 13:18:16,18.817899677709732
2025-06-09 13:18:24,18.756594833469137
2025-06-09 13:18:33,18.868670544994757
2025-06-09 13:18:41,18.86244623964455
2025-06-09 13:18:50,18.91828677633272
2025-06-09 13:18:58,18.8223300803394
2025-06-09 13:19:06,18.826356018881395
2025-06-09 13:19:15,18.820843013774827
2025-06-09 13:19:23,18.828804324437424
2025-06-09 13:19:32,18.81355771669942
2025-06-09 13:19:40,18.782377132134233
2025-06-09 13:19:48,18.82544657248918
2025-06-09 13:19:57,18.75838439621157
2025-06-09 13:20:05,18.73987182516282
2025-06-09 13:20:14,18.843304005226532
2025-06-09 13:20:22,18.761954450596885
2025-06-09 13:20:30,18.783412739820353
2025-06-09 13:20:39,18.756209570109146
2025-06-09 13:20:47,18.880980282457223
2025-06-09 13:20:56,18.874174589624392
2025-06-09 13:21:04,18.78934950877293
2025-06-09 13:21:12,18.800879886214556
2025-06-09 13:21:21,18.790011124162085
2025-06-09 13:21:29,18.825268078201105
2025-06-09 13:21:38,18.89332316181181
2025-06-09 13:21:46,18.74578004167474
2025-06-09 13:21:54,18.758004249553714
2025-06-09 13:22:03,18.87129395088269
2025-06-09 13:22:11,18.77363698343208
2025-06-09 13:22:19,18.753897711697828
2025-06-09 13:22:28,18.841681193201353
2025-06-09 13:22:36,18.78676896918962
2025-06-09 13:22:45,18.756704760885903
2025-06-09 13:22:53,18.781488536395532
2025-06-09 13:23:01,18.85249446469626
2025-06-09 13:23:10,18.885717456118133
2025-06-09 13:23:18,18.838478104158213
2025-06-09 13:23:27,18.734977402205505
2025-06-09 13:23:35,18.74700124588888
2025-06-09 13:23:43,18.765827123213025
2025-06-09 13:23:52,18.772087010874348
2025-06-09 13:24:00,18.761888214740452
2025-06-09 13:24:09,18.79787361307023
2025-06-09 13:24:17,18.85565329313012
2025-06-09 13:24:25,18.806094998674595
2025-06-09 13:24:34,18.820972782022725
2025-06-09 13:24:42,18.74717766460126
2025-06-09 13:24:51,18.862549004648248
2025-06-09 13:24:59,18.789155985008403
2025-06-09 13:25:07,18.768333641834353
2025-06-09 13:25:16,18.71449854962697
2025-06-09 13:25:24,18.81962223605409
2025-06-09 13:25:32,18.828430185330273
2025-06-09 13:25:41,18.768220733525204
2025-06-09 13:25:49,18.8050464462737
2025-06-09 13:25:58,18.782660095266657
2025-06-09 13:26:06,18.86265021152513
2025-06-09 13:26:14,18.852074884209177
2025-06-09 13:26:23,18.750823946670348
2025-06-09 13:26:31,18.79429668148957
2025-06-09 13:26:40,18.797267397993664
2025-06-09 13:26:48,18.80311528437148
2025-06-09 13:26:56,18.838654554727782
2025-06-09 13:27:05,18.792675859778857
2025-06-09 13:27:13,18.784210625181906
2025-06-09 13:27:22,18.80953953059581
2025-06-09 13:27:30,18.761678165901127
2025-06-09 13:27:38,18.774249798026293
2025-06-09 13:27:47,18.7878588000508
2025-06-09 13:27:55,18.74729939701103
2025-06-09 13:28:04,18.690611789188576
2025-06-09 13:28:12,18.722630160207878
2025-06-09 13:28:20,18.762657324929926
2025-06-09 13:28:29,18.80897184306
2025-06-09 13:28:37,18.73994140332284
2025-06-09 13:28:45,18.768951561285107
2025-06-09 13:28:54,18.798398326843945
2025-06-09 13:29:02,18.765369309767543
2025-06-09 13:29:11,18.812862252066623
2025-06-09 13:29:19,18.67878481105526
2025-06-09 13:29:27,18.759293709639106
2025-06-09 13:29:36,18.72247419151293
2025-06-09 13:29:44,18.806585598624785
2025-06-09 13:29:53,18.771020364020337
2025-06-09 13:30:01,18.712107763690494
2025-06-09 13:30:09,18.788081854109027
2025-06-09 13:30:18,18.796206794458683
2025-06-09 13:30:26,18.765041319612216
2025-06-09 13:30:35,18.740360156917568
2025-06-09 13:30:43,18.773074965196244
2025-06-09 13:30:51,18.731600097113574
2025-06-09 13:31:00,18.781378046800935
2025-06-09 13:31:08,18.862762280293403
2025-06-09 13:31:17,18.802360096620998
2025-06-09 13:31:25,18.710158416252877
2025-06-09 13:31:33,18.75291788107393
2025-06-09 13:31:42,18.758944158768884
2025-06-09 13:31:50,18.84649972114967
2025-06-09 13:31:59,18.669246371059682
2025-06-09 13:32:07,18.737147224231606
2025-06-09 13:32:15,18.804250695222226
2025-06-09 13:32:24,18.87119200069556
2025-06-09 13:32:32,18.71711365704057
2025-06-09 13:32:40,18.779395892335593
2025-06-09 13:32:49,18.78941339885689
2025-06-09 13:32:57,18.69063172289012
2025-06-09 13:33:06,18.79269933673391
2025-06-09 13:33:14,18.77093104845225
2025-06-09 13:33:22,18.813200488599286
2025-06-09 13:33:31,18.807474123166468
2025-06-09 13:33:39,18.800464879746162
2025-06-09 13:33:48,18.8175555213773
2025-06-09 13:33:56,18.801176082642318
2025-06-09 13:34:04,18.712642768683192
2025-06-09 13:34:13,18.72735140063389
2025-06-09 13:34:21,18.84159790854994
2025-06-09 13:34:30,18.75763357974615
2025-06-09 13:34:38,18.764913693027754
2025-06-09 13:34:46,18.76946858985245
2025-06-09 13:34:55,18.73418845951049
2025-06-09 13:35:03,18.804688384391774
2025-06-09 13:35:12,18.782157825250778
2025-06-09 13:35:20,18.731044808732438
2025-06-09 13:35:28,18.760165838638336
2025-06-09 13:35:37,18.812004433556282
2025-06-09 13:35:45,18.788909849407712
2025-06-09 13:35:53,18.799727616215094
2025-06-09 13:36:02,18.709410285683834
2025-06-09 13:36:10,18.786366894854776
2025-06-09 13:36:19,18.86662315248406
2025-06-09 13:36:27,18.842358082906948
2025-06-09 13:36:35,18.87577406162717
2025-06-09 13:36:44,18.846594198914715
2025-06-09 13:36:52,18.892414651467746
2025-06-09 13:37:01,18.820181585568992
2025-06-09 13:37:09,18.875003364393876
2025-06-09 13:37:17,18.89159963212884
2025-06-09 13:37:26,18.925736513907406
2025-06-09 13:37:34,18.910716445608113
2025-06-09 13:37:43,18.893114938661007
2025-06-09 13:37:51,18.87864243378262
2025-06-09 13:37:59,18.94835655676731
2025-06-09 13:38:08,18.95096456993002
2025-06-09 13:38:16,18.928098739293535
2025-06-09 13:38:25,18.881947147737847
2025-06-09 13:38:33,18.887039178406532
2025-06-09 13:38:41,18.87327654372641
2025-06-09 13:38:50,18.94612401820297
2025-06-09 13:38:58,18.878400992791665
2025-06-09 13:39:07,18.969917509790175
2025-06-09 13:39:15,18.8981118711844
2025-06-09 13:39:23,18.936432927978736
2025-06-09 13:39:32,18.87405139250334
2025-06-09 13:39:40,18.869566243240207
2025-06-09 13:39:48,19.003195428287167
2025-06-09 13:39:57,18.904758191562138
2025-06-09 13:40:05,18.880484708228163
2025-06-09 13:40:14,18.970488954104177
2025-06-09 13:40:22,18.89089235975981
2025-06-09 13:40:31,18.916780517128196
2025-06-09 13:40:39,18.920298686059628
2025-06-09 13:40:47,18.93105533925808
2025-06-09 13:40:56,18.901182139133347
2025-06-09 13:41:04,18.9283628682173
2025-06-09 13:41:13,18.891908170389623
2025-06-09 13:41:21,18.867379316537054
2025-06-09 13:41:29,18.921029868013026
2025-06-09 13:41:38,18.901724989588484
2025-06-09 13:41:46,18.86482177607191
2025-06-09 13:41:54,18.87827273579122
2025-06-09 13:42:03,18.908642880636798
2025-06-09 13:42:11,18.899639718782378
2025-06-09 13:42:20,18.864763360927906
2025-06-09 13:42:28,18.90565589055132
2025-06-09 13:42:36,18.90406308726089
2025-06-09 13:42:45,18.895111691905313
2025-06-09 13:42:53,18.799573841419225
2025-06-09 13:43:02,18.89986369485819
2025-06-09 13:43:10,18.831310276511275
2025-06-09 13:43:18,18.926789780012342
2025-06-09 13:43:27,18.859003294847113
2025-06-09 13:43:35,18.885430726330295
2025-06-09 13:43:44,18.892179783841183
2025-06-09 13:43:52,18.825518985044972
2025-06-09 13:44:00,18.93497714615379
2025-06-09 13:44:09,18.940998161802984
2025-06-09 13:44:17,18.9383265961277
2025-06-09 13:44:25,18.908165331185593
2025-06-09 13:44:34,18.899357313112592
2025-06-09 13:44:42,18.890590227806413
2025-06-09 13:44:51,18.84654481294622
2025-06-09 13:44:59,18.893568462055587
2025-06-09 13:45:07,18.936542464433934
2025-06-09 13:45:16,18.914824799633656
2025-06-09 13:45:24,18.880167001323272
2025-06-09 13:45:33,18.884945847556708
2025-06-09 13:45:41,18.893795149185216
2025-06-09 13:45:49,18.85711217041216
2025-06-09 13:45:58,18.92420137839186
2025-06-09 13:46:06,19.007339545519223
2025-06-09 13:46:15,18.82513046431014
2025-06-09 13:46:23,19.03699256102029
2025-06-09 13:46:31,18.963274456874565
2025-06-09 13:46:40,18.86551738359102
2025-06-09 13:46:48,18.863226364807524
2025-06-09 13:46:57,18.898042468489134
2025-06-09 13:47:05,18.945805336500044
2025-06-09 13:47:13,18.94261694838898
2025-06-09 13:47:22,18.93324330292072
2025-06-09 13:47:30,18.9087727190271
2025-06-09 13:47:38,18.866631639442073
2025-06-09 13:47:47,18.885672775874554
2025-06-09 13:47:55,18.926562134354736
2025-06-09 13:48:04,18.902281549368265
2025-06-09 13:48:12,18.89560429569061
2025-06-09 13:48:20,18.971347928292676
2025-06-09 13:48:29,18.99663593008263
2025-06-09 13:48:37,18.924904861889004
2025-06-09 13:48:46,18.993314362859252
2025-06-09 13:48:54,18.915217809380543
2025-06-09 13:49:02,18.961326871902845
2025-06-09 13:49:11,18.934520374574596
2025-06-09 13:49:19,18.913454646843963
2025-06-09 13:49:28,18.996375275546107
2025-06-09 13:49:36,18.95028322163745
2025-06-09 13:49:44,18.942233084894404
2025-06-09 13:49:53,18.951588546567788
2025-06-09 13:50:01,18.95737783937445
2025-06-09 13:50:10,18.96354042128898
2025-06-09 13:50:18,18.915315352273613
2025-06-09 13:50:26,18.94463742161541
2025-06-09 13:50:35,18.97929178725722
2025-06-09 13:50:43,18.92286390832982
2025-06-09 13:50:52,18.97599072209051
2025-06-09 13:51:00,18.925263277493226
2025-06-09 13:51:08,18.93072799277643
2025-06-09 13:51:17,18.95758197874354
2025-06-09 13:51:25,19.020694140809933
2025-06-09 13:51:34,18.986468150923187
2025-06-09 13:51:42,18.875243791810348
2025-06-09 13:51:50,18.91424827015265
2025-06-09 13:51:59,18.98997143966791
2025-06-09 13:52:07,18.942297794023652
2025-06-09 13:52:16,18.981577166601614
2025-06-09 13:52:24,18.96478591511498
2025-06-09 13:52:32,18.897387590262014
2025-06-09 13:52:41,18.92877427281432
2025-06-09 13:52:49,18.837860865395392
2025-06-09 13:52:57,18.890123894453986
2025-06-09 13:53:06,18.829789930723837
2025-06-09 13:53:14,18.86580590479154
2025-06-09 13:53:23,18.942298504720778
2025-06-09 13:53:31,18.917976979825504
2025-06-09 13:53:39,18.849555700365244
2025-06-09 13:53:48,18.85160220507652
2025-06-09 13:53:56,18.821393164885787
2025-06-09 13:54:05,18.854194153979446
2025-06-09 13:54:13,18.834568924715636
2025-06-09 13:54:21,18.851600336033517
2025-06-09 13:54:30,18.838605180659453
2025-06-09 13:54:38,18.838081799514633
2025-06-09 13:54:47,18.852916888305646
2025-06-09 13:54:55,18.803043649939493
2025-06-09 13:55:03,18.874094328879714
2025-06-09 13:55:12,18.880882016782948
2025-06-09 13:55:20,18.78961132855503
2025-06-09 13:55:29,18.803221806896367
2025-06-09 13:55:37,18.82141393842952
2025-06-09 13:55:45,18.855890628400694
2025-06-09 13:55:54,18.858156591288854
2025-06-09 13:56:02,18.827832530120162
2025-06-09 13:56:10,18.81259489708
2025-06-09 13:56:19,18.763526715743204
2025-06-09 13:56:27,18.81341904973463
2025-06-09 13:56:36,18.814802657636413
2025-06-09 13:56:44,18.841825756644177
2025-06-09 13:56:52,18.798180677897605
2025-06-09 13:57:01,18.839212111134362
2025-06-09 13:57:09,18.83854894302916
2025-06-09 13:57:18,18.786013972139855
2025-06-09 13:57:26,18.78436220268653
2025-06-09 13:57:34,18.890162625878673
2025-06-09 13:57:43,18.810894836040266
2025-06-09 13:57:51,18.799470485482118
2025-06-09 13:58:00,18.866126301840414
2025-06-09 13:58:08,18.791905405973072
2025-06-09 13:58:16,18.833630415779588
2025-06-09 13:58:25,18.752787636340987
2025-06-09 13:58:33,18.76131320911206
2025-06-09 13:58:42,18.88837180559761
2025-06-09 13:58:50,18.81764834010345
2025-06-09 13:58:58,18.797582335434367
2025-06-09 13:59:07,18.81623614691057
2025-06-09 13:59:15,18.810383722888336
2025-06-09 13:59:23,18.829582705290107
2025-06-09 13:59:32,18.8278676402396
2025-06-09 13:59:40,18.82226636383222
2025-06-09 13:59:49,18.856667860903148
2025-06-09 13:59:57,18.818262142672747
2025-06-09 14:00:06,18.81286716926589
2025-06-09 14:00:14,18.786195147987225
2025-06-09 14:00:22,18.8676682144581
2025-06-09 14:00:31,18.81037392828797
2025-06-09 14:00:39,18.856617148135772
2025-06-09 14:00:47,18.895711884383118
2025-06-09 14:00:56,18.86426212280302
2025-06-09 14:01:04,18.8671523780239
2025-06-09 14:01:13,18.839825647263805
2025-06-09 14:01:21,18.86545013376081
2025-06-09 14:01:29,18.897390228528234
2025-06-09 14:01:38,18.876179638028738
2025-06-09 14:01:46,18.818578438140626
2025-06-09 14:01:55,18.84702728927524
2025-06-09 14:02:03,18.888293458583217
2025-06-09 14:02:11,18.867572440296644
2025-06-09 14:02:20,18.854405947702357
2025-06-09 14:02:28,18.88196160307682
2025-06-09 14:02:37,18.870028208348796
2025-06-09 14:02:45,18.890313141651887
2025-06-09 14:02:53,18.833601272143046
2025-06-09 14:03:02,18.860545128952225
2025-06-09 14:03:10,18.79211246249009
2025-06-09 14:03:19,18.880128152281927
2025-06-09 14:03:27,18.912798822226634
2025-06-09 14:03:35,18.917326663965554
2025-06-09 14:03:44,18.83868834332967
2025-06-09 14:03:52,18.84297703317599
2025-06-09 14:04:00,18.803303292648437
2025-06-09 14:04:09,18.907175957358007
2025-06-09 14:04:17,18.83578334285286
2025-06-09 14:04:26,18.84869383964806
2025-06-09 14:04:34,18.876900122076595
2025-06-09 14:04:42,18.848977775905368
2025-06-09 14:04:51,18.92968305933416
2025-06-09 14:04:59,18.852078556701503
2025-06-09 14:05:08,18.874492938105693
2025-06-09 14:05:16,18.86943560701378
2025-06-09 14:05:24,18.887031085079016
2025-06-09 14:05:33,18.946050516222996
2025-06-09 14:05:41,18.880537997435933
2025-06-09 14:05:50,18.92859268831252
2025-06-09 14:05:58,18.90795098486523
2025-06-09 14:06:06,18.846983607575538
2025-06-09 14:06:15,18.85481394148925
2025-06-09 14:06:23,18.87757815665426
2025-06-09 14:06:31,18.88648246943303
2025-06-09 14:06:40,18.842435226252164
2025-06-09 14:06:48,18.897015463676727
2025-06-09 14:06:57,18.850377177426285
2025-06-09 14:07:05,18.906378807472006
2025-06-09 14:07:13,18.833701081581395
2025-06-09 14:07:22,18.922466340936058
2025-06-09 14:07:30,18.913284093659556
2025-06-09 14:07:39,18.88696132587891
2025-06-09 14:07:47,18.91013339909818
2025-06-09 14:07:55,18.86733595846562
2025-06-09 14:08:04,18.893346063326728
2025-06-09 14:08:12,18.974719854559755
2025-06-09 14:08:21,18.838755742209596
2025-06-09 14:08:29,18.913808844688887
2025-06-09 14:08:37,18.90769376726755
2025-06-09 14:08:46,18.886263126493844
2025-06-09 14:08:54,18.942313346707884
2025-06-09 14:09:03,18.925094807159976
2025-06-09 14:09:11,18.89153010001592
2025-06-09 14:09:19,18.974242154697343
2025-06-09 14:09:28,18.980863320743964
2025-06-09 14:09:36,18.984727955347193
2025-06-09 14:09:45,18.93908862625689
2025-06-09 14:09:53,18.886503426411984
2025-06-09 14:10:01,18.832966078551987
2025-06-09 14:10:10,18.92135979391153
2025-06-09 14:10:18,18.91888210314126
2025-06-09 14:10:27,18.982978784086693
2025-06-09 14:10:35,18.958733328264064
2025-06-09 14:10:43,18.98951702219853
2025-06-09 14:10:52,18.873180436502086
2025-06-09 14:11:00,18.94389547655633
2025-06-09 14:11:08,18.98386505790716
2025-06-09 14:11:17,19.00327560809134
2025-06-09 14:11:25,19.011080637088273
2025-06-09 14:11:34,18.9496211280052
2025-06-09 14:11:42,18.992776538257615
2025-06-09 14:11:50,18.9506225044158
2025-06-09 14:11:59,19.011287834085337
2025-06-09 14:12:07,18.959435427383024
2025-06-09 14:12:16,18.964629537180503
2025-06-09 14:12:24,18.99323364233242
2025-06-09 14:12:32,18.95500709253404
2025-06-09 14:12:41,18.97058556996222
2025-06-09 14:12:49,18.898175567007556
2025-06-09 14:12:58,18.94791645043402
2025-06-09 14:13:06,18.964118234802424
2025-06-09 14:13:14,19.00472400548053
2025-06-09 14:13:23,18.911749467657152
2025-06-09 14:13:31,18.93229546114567
2025-06-09 14:13:40,19.038035010751916
2025-06-09 14:13:48,19.03165061120778
2025-06-09 14:13:56,18.97137620735579
2025-06-09 14:14:05,18.92192488013596
2025-06-09 14:14:13,18.901466973806638
2025-06-09 14:14:22,18.938248422660003
2025-06-09 14:14:30,18.987583568570198
2025-06-09 14:14:38,18.9920411681616
2025-06-09 14:14:47,18.923396170415728
2025-06-09 14:14:55,18.974355488757485
2025-06-09 14:15:04,18.906013987404524
2025-06-09 14:15:12,18.944960454096453
2025-06-09 14:15:20,18.913211900772787
2025-06-09 14:15:29,18.872319178327757
2025-06-09 14:15:37,18.945862996583845
2025-06-09 14:15:45,18.922194332868127
2025-06-09 14:15:54,18.9102759132893
2025-06-09 14:16:02,18.96256470634709
2025-06-09 14:16:11,18.926761518228986
2025-06-09 14:16:19,18.892606932476905
2025-06-09 14:16:27,18.927868653563255
2025-06-09 14:16:36,18.899275499637167
2025-06-09 14:16:44,18.863718525605165
2025-06-09 14:16:53,18.89560494050284
2025-06-09 14:17:01,18.905943744297396
2025-06-09 14:17:09,18.91175317115861
2025-06-09 14:17:18,18.92470626054604
2025-06-09 14:17:26,18.812297412135614
2025-06-09 14:17:35,18.85385194859842
2025-06-09 14:17:43,18.912038567916596
2025-06-09 14:17:51,18.835187275784378
2025-06-09 14:18:00,18.855385567151586
2025-06-09 14:18:08,18.836255844066248
2025-06-09 14:18:17,18.869902389342517
2025-06-09 14:18:25,18.87877549779096
2025-06-09 14:18:33,18.896426086659865
2025-06-09 14:18:42,18.86266492473824
2025-06-09 14:18:50,18.805699237547163
2025-06-09 14:18:59,18.770248750019004
2025-06-09 14:19:07,18.823023390277047
2025-06-09 14:19:15,18.846623073958394
2025-06-09 14:19:24,18.767196885258066
2025-06-09 14:19:32,18.773603097810803
2025-06-09 14:19:40,18.753119780804415
2025-06-09 14:19:49,18.7757060140092
2025-06-09 14:19:57,18.673471991730928
2025-06-09 14:20:06,18.811056555976897
2025-06-09 14:20:14,18.77330092518095
2025-06-09 14:20:22,18.71472321023906
2025-06-09 14:20:31,18.70112892528671
2025-06-09 14:20:39,18.71296431095427
2025-06-09 14:20:48,18.68511516485918
2025-06-09 14:20:56,18.696376663860413
2025-06-09 14:21:04,18.6512765465243
2025-06-09 14:21:13,18.68572823738129
2025-06-09 14:21:21,18.70432682845071
2025-06-09 14:21:30,18.69784832107366
2025-06-09 14:21:38,18.689933370427894
2025-06-09 14:21:46,18.706698262901664
2025-06-09 14:21:55,18.813565951549045
2025-06-09 14:22:03,18.707351685397835
2025-06-09 14:22:12,18.663018422146383
2025-06-09 14:22:20,18.708038348454046
2025-06-09 14:22:28,18.666580490262216
2025-06-09 14:22:37,18.755833563434
2025-06-09 14:22:45,18.637375745761872
2025-06-09 14:22:54,18.6910210508431
2025-06-09 14:23:02,18.737946815914672
2025-06-09 14:23:10,18.65575752943448
2025-06-09 14:23:19,18.632058651275976
2025-06-09 14:23:27,18.68258792034291
2025-06-09 14:23:35,18.635181057470884
2025-06-09 14:23:44,18.713152505188628
2025-06-09 14:23:52,18.654760217093884
2025-06-09 14:24:01,18.740573334422
2025-06-09 14:24:09,18.73021434034006
2025-06-09 14:24:18,18.64574730292235
2025-06-09 14:24:27,18.711589147154285
2025-06-09 14:24:35,18.821629129929548
2025-06-09 14:24:44,18.587315444895083
2025-06-09 14:24:53,18.69229836284449
2025-06-09 14:25:02,18.771921352983057
2025-06-09 14:25:11,18.70995631587621
2025-06-09 14:25:20,18.67683441853541
2025-06-09 14:25:29,18.61623910301703
2025-06-09 14:25:39,18.63570726171515
2025-06-09 14:25:48,18.70972348218591
2025-06-09 14:25:58,18.707608847112045
2025-06-09 14:26:08,18.633827653809426
2025-06-09 14:26:19,18.72190527077987
2025-06-09 14:26:29,18.6598696947506
2025-06-09 14:26:39,18.67316978462276
2025-06-09 14:26:49,18.659283608540495
2025-06-09 14:26:58,18.646502155839613
2025-06-09 14:27:08,18.700330515845476
2025-06-09 14:27:17,18.699796676063233
2025-06-09 14:27:26,18.656817111005086
2025-06-09 14:27:35,18.712672751592184
2025-06-09 14:27:44,18.656886732924054
2025-06-09 14:27:53,18.656993389130967
2025-06-09 14:28:01,18.68575370442318
2025-06-09 14:28:10,18.55568890553992
2025-06-09 14:28:19,18.651304396967436
2025-06-09 14:28:27,18.637232344092237
2025-06-09 14:28:36,18.594176109298893
2025-06-09 14:28:44,18.634433700252963
2025-06-09 14:28:53,18.658443712727596
2025-06-09 14:29:01,18.712606584762028
2025-06-09 14:29:09,18.66372412567311
2025-06-09 14:29:18,18.67132641760739
2025-06-09 14:29:26,18.72837543480016
2025-06-09 14:29:35,18.648136831764745
2025-06-09 14:29:43,18.544628337972878
2025-06-09 14:29:51,18.683888297017
2025-06-09 14:30:00,18.567742040857542
2025-06-09 14:30:08,18.70163874126899
2025-06-09 14:30:17,18.683407798148366
2025-06-09 14:30:25,18.713797751846258
2025-06-09 14:30:33,18.610419973002116
2025-06-09 14:30:42,18.634671925647257
2025-06-09 14:30:50,18.635788887795968
2025-06-09 14:30:59,18.56384880385965
2025-06-09 14:31:07,18.66397430477442
2025-06-09 14:31:15,18.638327316063066
2025-06-09 14:31:24,18.677881622513308
2025-06-09 14:31:32,18.687388077519028
2025-06-09 14:31:41,18.558933219918245
2025-06-09 14:31:49,18.673467810753998
2025-06-09 14:31:57,18.668304771372405
2025-06-09 14:32:06,18.648754452188776
2025-06-09 14:32:14,18.75443123977809
2025-06-09 14:32:23,18.67761708085074
2025-06-09 14:32:31,18.551630119934362
2025-06-09 14:32:39,18.663347741489787
2025-06-09 14:32:48,18.68983077276992
2025-06-09 14:32:56,18.677747323640048
2025-06-09 14:33:05,18.59247906707003
2025-06-09 14:33:13,18.578079225235165
2025-06-09 14:33:21,18.636493967208853
2025-06-09 14:33:30,18.63271341540292
2025-06-09 14:33:38,18.579510027503538
2025-06-09 14:33:46,18.633403862419563
2025-06-09 14:33:55,18.630115249300193
2025-06-09 14:34:03,18.57068691687065
2025-06-09 14:34:12,18.596649591172365
2025-06-09 14:34:20,18.613355754834032
2025-06-09 14:34:28,18.60981534691504
2025-06-09 14:34:37,18.61349260964886
2025-06-09 14:34:45,18.685118783644807
2025-06-09 14:34:54,18.70217724476273
2025-06-09 14:35:02,18.63782640185743
2025-06-09 14:35:11,18.656633428919083
2025-06-09 14:35:19,18.689392870712766
2025-06-09 14:35:27,18.66979366329234
2025-06-09 14:35:36,18.682276835429906
2025-06-09 14:35:44,18.66706475057249
2025-06-09 14:35:52,18.65168922937166
2025-06-09 14:36:01,18.682004583175715
2025-06-09 14:36:09,18.689707008119402
2025-06-09 14:36:18,18.619006418336607
2025-06-09 14:36:26,18.637315513185186
2025-06-09 14:36:34,18.727881508689375
2025-06-09 14:36:43,18.67180898193481
2025-06-09 14:36:51,18.727287937815078
2025-06-09 14:37:00,18.683464202130864
2025-06-09 14:37:08,18.702411222430918
2025-06-09 14:37:16,18.685059169485815
2025-06-09 14:37:25,18.702543633067
2025-06-09 14:37:33,18.750388851044534
2025-06-09 14:37:42,18.70936645105695
2025-06-09 14:37:50,18.73247943834042
2025-06-09 14:37:58,18.743392065453754
2025-06-09 14:38:07,18.740434184854013
2025-06-09 14:38:15,18.77104085351972
2025-06-09 14:38:24,18.75028730232684
2025-06-09 14:38:32,18.75164235930522
2025-06-09 14:38:40,18.812039456755638
2025-06-09 14:38:49,18.721963789783125
2025-06-09 14:38:57,18.710881029179234
2025-06-09 14:39:05,18.71430403495194
2025-06-09 14:39:14,18.726099081578838
2025-06-09 14:39:22,18.790259565456314
2025-06-09 14:39:31,18.748165514211728
