Datetime,Stat
2025-06-09 14:32:06,0.9703528747708658
2025-06-09 14:32:14,0.9715185381515029
2025-06-09 14:32:23,0.9690462640950805
2025-06-09 14:32:31,0.9699481889672067
2025-06-09 14:32:39,0.9675194893969667
2025-06-09 14:32:48,0.9662658509569472
2025-06-09 14:32:56,0.9662875871063216
2025-06-09 14:33:05,0.9652773220926336
2025-06-09 14:33:13,0.9630721824336894
2025-06-09 14:33:21,0.9614056237440681
2025-06-09 14:33:30,0.9614901358699542
2025-06-09 14:33:38,0.9597489992638274
2025-06-09 14:33:46,0.9584678744318764
2025-06-09 14:33:55,0.9576524518445614
2025-06-09 14:34:03,0.957753062730578
2025-06-09 14:34:12,0.9562999331034152
2025-06-09 14:34:20,0.9534583254264971
2025-06-09 14:34:28,0.9527864972025485
2025-06-09 14:34:37,0.9518563587778386
2025-06-09 14:34:45,0.9501834914626999
2025-06-09 14:34:54,0.9499312979516816
2025-06-09 14:35:02,0.9498473331628684
2025-06-09 14:35:11,0.9482782581640126
2025-06-09 14:35:19,0.9471204698861332
2025-06-09 14:35:27,0.9471673125767358
2025-06-09 14:35:36,0.9443095987308674
2025-06-09 14:35:44,0.94411611776963
2025-06-09 14:35:52,0.9425899088002776
2025-06-09 14:36:01,0.9411237923496307
2025-06-09 14:36:09,0.9405246279291779
2025-06-09 14:36:18,0.9408688668689056
2025-06-09 14:36:26,0.9395559894187764
2025-06-09 14:36:34,0.9375892196511275
2025-06-09 14:36:43,0.9361316646304055
2025-06-09 14:36:51,0.9352532697523523
2025-06-09 14:37:00,0.9350006943624962
2025-06-09 14:37:08,0.9340015570115031
2025-06-09 14:37:16,0.9334482553568931
2025-06-09 14:37:25,0.9327066138981741
2025-06-09 14:37:33,0.9317175943095752
2025-06-09 14:37:42,0.9324076169002039
2025-06-09 14:37:50,0.9314463932651622
2025-06-09 14:37:58,0.9267950404619565
2025-06-09 14:38:07,0.928102200258773
2025-06-09 14:38:15,0.9283427185424856
2025-06-09 14:38:24,0.9262888121128094
2025-06-09 14:38:32,0.9262033129705636
2025-06-09 14:38:40,0.9263121283489483
2025-06-09 14:38:49,0.9258024745001942
2025-06-09 14:38:57,0.924464739797639
2025-06-09 14:39:05,0.9211696587863014
2025-06-09 14:39:14,0.9218483661789381
2025-06-09 14:39:22,0.9187059069879051
2025-06-09 14:39:31,0.9215976740665324
2025-06-09 14:39:39,0.9201268402958355
2025-06-09 14:39:47,0.9174223296286597
2025-06-09 14:39:56,0.9190945693440741
2025-06-09 14:40:04,0.9143697247874735
2025-06-09 14:40:13,0.9141734976030962
2025-06-09 14:40:21,0.9156256327858598
2025-06-09 14:40:29,0.9149916837780194
2025-06-09 14:40:38,0.914510826899452
2025-06-09 14:40:46,0.9136848124007106
2025-06-09 14:40:55,0.9137480171445498
2025-06-09 14:41:03,0.9105142763945606
2025-06-09 14:41:11,0.9117968307782922
2025-06-09 14:41:20,0.9066353088979197
2025-06-09 14:41:28,0.9075302449814721
2025-06-09 14:41:37,0.90993708717363
2025-06-09 14:41:45,0.9077769768541569
2025-06-09 14:41:53,0.9091587291703875
2025-06-09 14:42:02,0.9073829359398339
2025-06-09 14:42:10,0.9084528020954852
2025-06-09 14:42:19,0.9058671359039142
2025-06-09 14:42:27,0.9050925762216132
2025-06-09 14:42:35,0.9055490880952676
2025-06-09 14:42:44,0.9027044970112217
2025-06-09 14:42:52,0.9019255761143133
2025-06-09 14:43:00,0.9065798285248884
2025-06-09 14:43:09,0.9053982238459493
2025-06-09 14:43:17,0.9026911234447443
2025-06-09 14:43:26,0.9032576127287834
2025-06-09 14:43:34,0.904225816906066
2025-06-09 14:43:42,0.9010056190569384
2025-06-09 14:43:51,0.9026115275930079
2025-06-09 14:43:59,0.90268573771753
2025-06-09 14:44:08,0.9050499226741854
2025-06-09 14:44:16,0.9016649596441907
2025-06-09 14:44:24,0.8998922834715819
2025-06-09 14:44:33,0.904421790913326
2025-06-09 14:44:41,0.9034314741266294
2025-06-09 14:44:50,0.9036554799935926
2025-06-09 14:44:58,0.9067256606926478
2025-06-09 14:45:06,0.9039516908651397
2025-06-09 14:45:15,0.9033033920792283
2025-06-09 14:45:23,0.901931378028178
2025-06-09 14:45:32,0.9027819728855367
2025-06-09 14:45:40,0.9072540225933267
2025-06-09 14:45:48,0.9039706836557224
2025-06-09 14:45:57,0.9044478088233907
2025-06-09 14:46:05,0.9021002232626257
2025-06-09 14:46:13,0.9031158791318474
2025-06-09 14:46:22,0.9041629766873693
2025-06-09 14:46:30,0.9036620642156038
2025-06-09 14:46:39,0.9041240285274154
2025-06-09 14:46:47,0.9021672470118973
2025-06-09 14:46:55,0.903187333677151
2025-06-09 14:47:04,0.90335073896703
2025-06-09 14:47:12,0.9020840304447083
2025-06-09 14:47:21,0.9022521825331892
2025-06-09 14:47:29,0.9003915330756277
2025-06-09 14:47:37,0.901288592350301
2025-06-09 14:47:46,0.9031797641025506
2025-06-09 14:47:54,0.9013955196292502
2025-06-09 14:48:03,0.9015742305676361
2025-06-09 14:48:11,0.9019893146510438
2025-06-09 14:48:19,0.9011866815197134
2025-06-09 14:48:28,0.9010780966835451
2025-06-09 14:48:36,0.9022684146028066
2025-06-09 14:48:45,0.9023144514423634
2025-06-09 14:48:53,0.9015316481769969
2025-06-09 14:49:01,0.9003218171660101
2025-06-09 14:49:10,0.9011415530650453
2025-06-09 14:49:18,0.8999434043135612
2025-06-09 14:49:26,0.9009082110839883
2025-06-09 14:49:35,0.9003008212037168
2025-06-09 14:49:43,0.901044426133943
2025-06-09 14:49:52,0.9006187876299622
2025-06-09 14:50:00,0.9012139107576537
2025-06-09 14:50:08,0.9004625450144212
2025-06-09 14:50:17,0.9022612939129661
2025-06-09 14:50:25,0.9010959709536509
2025-06-09 14:50:34,0.9025023570629999
2025-06-09 14:50:42,0.9020859097045253
2025-06-09 14:50:50,0.900904104680601
2025-06-09 14:50:59,0.9013310054495008
2025-06-09 14:51:07,0.9007642211225847
2025-06-09 14:51:16,0.9020141957541904
2025-06-09 14:51:24,0.9030356999526121
2025-06-09 14:51:32,0.9026928881134044
2025-06-09 14:51:41,0.9022682495214004
2025-06-09 14:51:49,0.9030609187501226
2025-06-09 14:51:58,0.9041055927978824
2025-06-09 14:52:06,0.9040942776318694
2025-06-09 14:52:14,0.9024340867741906
2025-06-09 14:52:23,0.9045185445399875
2025-06-09 14:52:31,0.9029392892356591
2025-06-09 14:52:39,0.9026504382355252
2025-06-09 14:52:48,0.9038960359187145
2025-06-09 14:52:56,0.9049682418321936
2025-06-09 14:53:05,0.9054534098096262
2025-06-09 14:53:13,0.903502952862924
2025-06-09 14:53:21,0.9055247871712389
2025-06-09 14:53:30,0.9030740759492724
2025-06-09 14:53:38,0.9024180956949491
2025-06-09 14:53:47,0.9042112992453634
2025-06-09 14:53:55,0.9036228285339678
2025-06-09 14:54:03,0.9045171360369713
2025-06-09 14:54:12,0.9006841544329803
2025-06-09 14:54:20,0.9029878083069315
2025-06-09 14:54:29,0.9056368250825243
2025-06-09 14:54:37,0.9047989317786639
2025-06-09 14:54:45,0.903012381892447
2025-06-09 14:54:54,0.9021446816011991
2025-06-09 14:55:02,0.9035789593956481
2025-06-09 14:55:11,0.904362518229953
2025-06-09 14:55:19,0.9028915888373144
2025-06-09 14:55:27,0.9025970145441513
2025-06-09 14:55:36,0.9025912473544276
2025-06-09 14:55:44,0.9023192147663871
2025-06-09 14:55:52,0.904836727436481
2025-06-09 14:56:01,0.901808594279149
2025-06-09 14:56:09,0.9024887086790699
2025-06-09 14:56:18,0.9018533201285519
2025-06-09 14:56:26,0.9050417600459979
2025-06-09 14:56:34,0.9046510715617012
2025-06-09 14:56:43,0.9050139670406633
2025-06-09 14:56:51,0.904103949246051
2025-06-09 14:57:00,0.9050755772002743
2025-06-09 14:57:08,0.9049957189708604
2025-06-09 14:57:16,0.906446350198966
2025-06-09 14:57:25,0.9060411770653323
2025-06-09 14:57:33,0.9078374553800737
2025-06-09 14:57:42,0.9058319129126836
2025-06-09 14:57:50,0.9101967791676845
2025-06-09 14:57:58,0.9093082402818725
2025-06-09 14:58:07,0.9120882280137
2025-06-09 14:58:15,0.9121596235366263
2025-06-09 14:58:24,0.9141442344249856
2025-06-09 14:58:32,0.9148852035622256
2025-06-09 14:58:40,0.9149013128208583
2025-06-09 14:58:49,0.917960231994498
2025-06-09 14:58:57,0.9173533992579419
2025-06-09 14:59:05,0.9182575559388907
2025-06-09 14:59:14,0.9207383273044697
2025-06-09 14:59:22,0.9182177972228036
2025-06-09 14:59:31,0.9208242691639218
2025-06-09 14:59:39,0.9251615073151382
2025-06-09 14:59:47,0.9244594384707193
2025-06-09 14:59:56,0.9269806422489703
2025-06-09 15:00:04,0.9271405383676373
2025-06-09 15:00:13,0.9291767250858255
2025-06-09 15:00:21,0.9312673275557931
2025-06-09 15:00:29,0.9301295965450104
2025-06-09 15:00:38,0.9337263411394318
2025-06-09 15:00:46,0.932851874659155
2025-06-09 15:00:55,0.9339409287090168
2025-06-09 15:01:03,0.9347082931513637
2025-06-09 15:01:11,0.9355661284175464
2025-06-09 15:01:20,0.934579005933749
2025-06-09 15:01:28,0.9359375305460925
2025-06-09 15:01:37,0.9359386467806105
2025-06-09 15:01:45,0.9365710340416719
2025-06-09 15:01:53,0.9380158119091018
2025-06-09 15:02:02,0.9377124452205701
2025-06-09 15:02:10,0.9381423060919397
2025-06-09 15:02:19,0.9391201253092352
2025-06-09 15:02:27,0.9384832877003155
2025-06-09 15:02:35,0.938679103813266
2025-06-09 15:02:44,0.9379289271519607
2025-06-09 15:02:52,0.9386525802025141
2025-06-09 15:03:00,0.9376515441927025
2025-06-09 15:03:09,0.9348359968006076
2025-06-09 15:03:17,0.936185803423023
2025-06-09 15:03:26,0.9364628105889602
2025-06-09 15:03:34,0.935940729436204
2025-06-09 15:03:42,0.934565985637934
2025-06-09 15:03:51,0.9331205145145508
2025-06-09 15:03:59,0.9331738207067489
2025-06-09 15:04:08,0.9333560855184033
2025-06-09 15:04:16,0.9341477491663259
2025-06-09 15:04:24,0.932370104688598
2025-06-09 15:04:33,0.9296763767952152
2025-06-09 15:04:41,0.9313648096875188
2025-06-09 15:04:50,0.9296956583682116
2025-06-09 15:04:58,0.9290829501120254
2025-06-09 15:05:06,0.9287825295043435
2025-06-09 15:05:15,0.9268670893174443
2025-06-09 15:05:23,0.9268300284846329
2025-06-09 15:05:32,0.9245930090212613
2025-06-09 15:05:40,0.9248720229362576
2025-06-09 15:05:48,0.9245620995548445
2025-06-09 15:05:57,0.9196590132362765
2025-06-09 15:06:05,0.9214289058758547
2025-06-09 15:06:14,0.9172330929797757
2025-06-09 15:06:22,0.9200192231818393
2025-06-09 15:06:30,0.9194600926338555
2025-06-09 15:06:39,0.9200283413403555
2025-06-09 15:06:47,0.9202108962086711
2025-06-09 15:06:56,0.9163261120065457
2025-06-09 15:07:04,0.913972589222521
2025-06-09 15:07:12,0.9175946342969883
2025-06-09 15:07:21,0.9138254343720422
2025-06-09 15:07:29,0.9180168954159199
2025-06-09 15:07:37,0.9126311944864816
2025-06-09 15:07:46,0.911081254441926
2025-06-09 15:07:54,0.9121015864600314
2025-06-09 15:08:03,0.912165756209209
2025-06-09 15:08:11,0.9116925651700427
2025-06-09 15:08:19,0.9122522079581589
2025-06-09 15:08:28,0.9120802515531179
2025-06-09 15:08:36,0.9106605512028475
2025-06-09 15:08:45,0.910241418344333
2025-06-09 15:08:53,0.9118797048318362
2025-06-09 15:09:01,0.9126619588565508
2025-06-09 15:09:10,0.911667768568855
2025-06-09 15:09:18,0.9111116784064962
2025-06-09 15:09:27,0.9130069278211552
2025-06-09 15:09:35,0.9129343782994749
2025-06-09 15:09:43,0.9129083485832724
2025-06-09 15:09:52,0.911289878448794
2025-06-09 15:10:00,0.9103443202803018
2025-06-09 15:10:09,0.9143821171106317
2025-06-09 15:10:17,0.9116304430651454
2025-06-09 15:10:25,0.9154267895710175
2025-06-09 15:10:34,0.9140507524345551
2025-06-09 15:10:42,0.9161902175905977
2025-06-09 15:10:50,0.9146305500945343
2025-06-09 15:10:59,0.9136294081316998
2025-06-09 15:11:07,0.9137520372958176
2025-06-09 15:11:16,0.9188403695772566
2025-06-09 15:11:24,0.9159039686347119
2025-06-09 15:11:32,0.9191054550747751
2025-06-09 15:11:41,0.9152178253144524
2025-06-09 15:11:49,0.916542168384077
2025-06-09 15:11:58,0.9173429962897794
2025-06-09 15:12:06,0.9202530153751656
2025-06-09 15:12:14,0.9200567034626616
2025-06-09 15:12:23,0.9197839636162942
2025-06-09 15:12:31,0.918236830868342
