Datetime,Stat
2025-06-09 14:39:47,132.2392167467624
2025-06-09 14:39:56,132.24734672531486
2025-06-09 14:40:04,132.15126586239785
2025-06-09 14:40:13,132.33665695786476
2025-06-09 14:40:21,132.32021280005574
2025-06-09 14:40:29,131.99058600980788
2025-06-09 14:40:38,132.13821458816528
2025-06-09 14:40:46,132.00561962276697
2025-06-09 14:40:55,132.08703478518873
2025-06-09 14:41:03,131.68120778165758
2025-06-09 14:41:11,131.78159749042243
2025-06-09 14:41:20,132.06351036950946
2025-06-09 14:41:28,131.81695547606796
2025-06-09 14:41:37,131.69090414978564
2025-06-09 14:41:45,131.9697192562744
2025-06-09 14:41:53,131.62487978395075
2025-06-09 14:42:02,131.40511450357735
2025-06-09 14:42:10,131.55983566958457
2025-06-09 14:42:19,131.85418106988072
2025-06-09 14:42:27,131.79406874254346
2025-06-09 14:42:35,131.8019264349714
2025-06-09 14:42:44,131.55126374121755
2025-06-09 14:42:52,131.75359989050776
2025-06-09 14:43:00,131.50729209650308
2025-06-09 14:43:09,131.61341404542327
2025-06-09 14:43:17,131.7273110076785
2025-06-09 14:43:26,131.48005210235715
2025-06-09 14:43:34,131.75705146603286
2025-06-09 14:43:42,131.27843018528074
2025-06-09 14:43:51,131.37957645766437
2025-06-09 14:43:59,131.2843108540401
2025-06-09 14:44:08,131.05936931539327
2025-06-09 14:44:16,131.31902925111353
2025-06-09 14:44:24,131.19609479233623
2025-06-09 14:44:33,131.2117036851123
2025-06-09 14:44:41,131.25712245795876
2025-06-09 14:44:50,131.18636014312506
2025-06-09 14:44:58,131.14307962730527
2025-06-09 14:45:06,131.52614974975586
2025-06-09 14:45:15,131.21822716854513
2025-06-09 14:45:23,131.37009071186185
2025-06-09 14:45:32,131.37185935117304
2025-06-09 14:45:40,131.4798892661929
2025-06-09 14:45:48,131.4026027554646
2025-06-09 14:45:57,131.487683984451
2025-06-09 14:46:05,131.41717971861362
2025-06-09 14:46:13,131.5932847969234
2025-06-09 14:46:22,131.45007064938545
2025-06-09 14:46:30,131.2150742067024
2025-06-09 14:46:39,131.48979117907584
2025-06-09 14:46:47,131.30615214817226
2025-06-09 14:46:55,131.46313641685992
2025-06-09 14:47:04,131.1941110631451
2025-06-09 14:47:12,130.91558258701116
2025-06-09 14:47:21,131.39660810306668
2025-06-09 14:47:29,131.18792479578406
2025-06-09 14:47:37,131.2350742071867
2025-06-09 14:47:46,131.30342235416174
2025-06-09 14:47:54,131.06102033890784
2025-06-09 14:48:03,131.17800154350698
2025-06-09 14:48:11,131.24624866154045
2025-06-09 14:48:19,131.4535884624347
2025-06-09 14:48:28,131.2218363499269
2025-06-09 14:48:36,131.24380889814347
2025-06-09 14:48:45,131.21587423048913
2025-06-09 14:48:53,131.2320996746421
2025-06-09 14:49:01,131.19204452820122
2025-06-09 14:49:10,131.30154970940202
2025-06-09 14:49:18,131.30209867097437
2025-06-09 14:49:26,131.23988154530525
2025-06-09 14:49:35,131.37915209308267
2025-06-09 14:49:43,131.3167060939595
2025-06-09 14:49:52,131.2715216781944
2025-06-09 14:50:00,131.24197537079453
2025-06-09 14:50:08,131.3262117030099
2025-06-09 14:50:17,131.58174004685134
2025-06-09 14:50:25,131.43762371782213
2025-06-09 14:50:34,131.22891235444695
2025-06-09 14:50:42,131.38875344581902
2025-06-09 14:50:50,131.50995934475213
2025-06-09 14:50:59,131.52641659788787
2025-06-09 14:51:07,131.5172043479979
2025-06-09 14:51:16,131.5076268557459
2025-06-09 14:51:24,131.60080141201615
2025-06-09 14:51:32,131.5227856868878
2025-06-09 14:51:41,131.42610010690987
2025-06-09 14:51:49,131.4283029064536
2025-06-09 14:51:58,131.6854487909004
2025-06-09 14:52:06,131.5196826821193
2025-06-09 14:52:14,131.5747748920694
2025-06-09 14:52:23,131.58784278761595
2025-06-09 14:52:31,131.65270679164678
2025-06-09 14:52:39,131.58458939474076
2025-06-09 14:52:48,131.48731898516417
2025-06-09 14:52:56,131.693776817061
2025-06-09 14:53:05,131.49541580770165
2025-06-09 14:53:13,131.6640567732975
2025-06-09 14:53:21,131.4873228976503
2025-06-09 14:53:30,131.59223996941
2025-06-09 14:53:38,131.56603454239666
2025-06-09 14:53:47,131.50274154078215
2025-06-09 14:53:55,131.71039850264788
2025-06-09 14:54:03,131.34688648674637
2025-06-09 14:54:12,131.4498871807009
2025-06-09 14:54:20,131.43462173826993
2025-06-09 14:54:29,131.35265670437366
2025-06-09 14:54:37,131.1801722003147
2025-06-09 14:54:45,131.56047329027206
2025-06-09 14:54:54,131.39516117423773
2025-06-09 14:55:02,131.36860750429332
2025-06-09 14:55:11,131.14790523424745
2025-06-09 14:55:19,131.76153119280934
2025-06-09 14:55:27,131.35309773683548
2025-06-09 14:55:36,131.2144309161231
2025-06-09 14:55:44,131.45665440894663
2025-06-09 14:55:52,131.58638744521886
2025-06-09 14:56:01,131.71341603528708
2025-06-09 14:56:09,131.48129465337843
2025-06-09 14:56:18,131.4878951534629
2025-06-09 14:56:26,131.55946488119662
2025-06-09 14:56:34,131.47040606010705
2025-06-09 14:56:43,131.5036595929414
2025-06-09 14:56:51,131.43688622303307
2025-06-09 14:57:00,131.40671903733164
2025-06-09 14:57:08,131.87649041879922
2025-06-09 14:57:16,131.8513445109129
2025-06-09 14:57:25,131.99051245395094
2025-06-09 14:57:33,131.88263517431915
2025-06-09 14:57:42,131.7339350618422
2025-06-09 14:57:50,131.94562483672053
2025-06-09 14:57:58,131.9811514383182
2025-06-09 14:58:07,131.62056868057698
2025-06-09 14:58:15,131.99419520888478
2025-06-09 14:58:24,131.69108784478158
2025-06-09 14:58:32,131.99306658655405
2025-06-09 14:58:40,132.2208516849205
2025-06-09 14:58:49,132.16492008790374
2025-06-09 14:58:57,132.24957423098385
2025-06-09 14:59:05,132.16254649870098
2025-06-09 14:59:14,132.3444379977882
2025-06-09 14:59:22,131.95769179798663
2025-06-09 14:59:31,132.2650342779234
2025-06-09 14:59:39,131.82244734000415
2025-06-09 14:59:47,132.09637806843966
2025-06-09 14:59:56,132.19554719515145
2025-06-09 15:00:04,132.24579262174666
2025-06-09 15:00:13,132.1222716383636
2025-06-09 15:00:21,132.23599621932954
2025-06-09 15:00:29,132.11548494547606
2025-06-09 15:00:38,132.14956860244274
2025-06-09 15:00:46,132.09484540019184
2025-06-09 15:00:55,132.43122200854123
2025-06-09 15:01:03,132.12546025030315
2025-06-09 15:01:11,132.26631283946335
2025-06-09 15:01:20,132.26967811770737
2025-06-09 15:01:28,132.27439690660685
2025-06-09 15:01:37,132.24128439463675
2025-06-09 15:01:45,132.18429439887404
2025-06-09 15:01:53,132.2591750724241
2025-06-09 15:02:02,132.22516286373138
2025-06-09 15:02:10,132.29021574556828
2025-06-09 15:02:19,132.0813407646492
2025-06-09 15:02:27,132.1489562941715
2025-06-09 15:02:35,132.2923057358712
2025-06-09 15:02:44,132.07460391242057
2025-06-09 15:02:52,132.17990570235997
2025-06-09 15:03:00,132.20226495806128
2025-06-09 15:03:09,132.0124093266204
2025-06-09 15:03:17,132.12522791326046
2025-06-09 15:03:26,131.89538430329412
2025-06-09 15:03:34,132.0361011652276
2025-06-09 15:03:42,132.02776463888586
2025-06-09 15:03:51,131.87129627447575
2025-06-09 15:03:59,132.12782515771687
2025-06-09 15:04:08,132.0302776582539
2025-06-09 15:04:16,132.2412164695561
2025-06-09 15:04:24,131.73668970540166
2025-06-09 15:04:33,131.8239021524787
2025-06-09 15:04:41,132.029555211775
2025-06-09 15:04:50,131.91979762911797
2025-06-09 15:04:58,131.9567937264219
2025-06-09 15:05:06,131.95356795191765
2025-06-09 15:05:15,132.11078277882189
2025-06-09 15:05:23,132.2463381756097
2025-06-09 15:05:32,132.0155441146344
2025-06-09 15:05:40,131.95701302215457
2025-06-09 15:05:48,132.11760459654033
2025-06-09 15:05:57,131.93232436850667
2025-06-09 15:06:05,131.73041500430554
2025-06-09 15:06:14,131.98572474438697
2025-06-09 15:06:22,131.85653824266046
2025-06-09 15:06:30,132.2776221493259
2025-06-09 15:06:39,131.83585521113127
2025-06-09 15:06:47,131.83473709225655
2025-06-09 15:06:56,131.9624405791983
2025-06-09 15:07:04,131.89885474089533
2025-06-09 15:07:12,132.28087169118226
2025-06-09 15:07:21,131.79665664676577
2025-06-09 15:07:29,131.95247147232294
2025-06-09 15:07:37,131.92605770379305
2025-06-09 15:07:46,132.10550097748637
2025-06-09 15:07:54,131.84331596642733
2025-06-09 15:08:03,131.97582920920104
2025-06-09 15:08:11,132.11816130951047
2025-06-09 15:08:19,131.6602485831827
2025-06-09 15:08:28,131.91006107162684
2025-06-09 15:08:36,131.751293878071
2025-06-09 15:08:45,131.65511889755726
2025-06-09 15:08:53,131.91817577648908
2025-06-09 15:09:01,131.59484704583883
2025-06-09 15:09:10,131.82542943395674
2025-06-09 15:09:18,132.064726841636
2025-06-09 15:09:27,132.12333771493286
2025-06-09 15:09:35,131.88031339272857
2025-06-09 15:09:43,131.87614077795297
2025-06-09 15:09:52,131.88275146577507
2025-06-09 15:10:00,131.87996030412614
2025-06-09 15:10:09,131.7806165618822
2025-06-09 15:10:17,131.9214923493564
2025-06-09 15:10:25,131.9915791368112
2025-06-09 15:10:34,131.61211565695703
2025-06-09 15:10:42,131.8997439155355
2025-06-09 15:10:50,131.9698806554079
2025-06-09 15:10:59,131.83050931245089
2025-06-09 15:11:07,131.9023428093642
2025-06-09 15:11:16,131.81747731938958
2025-06-09 15:11:24,132.20290822535753
2025-06-09 15:11:32,131.93935691565275
2025-06-09 15:11:41,132.00466077402234
2025-06-09 15:11:49,131.91523961815983
2025-06-09 15:11:58,132.14603701420128
2025-06-09 15:12:06,131.89383149333298
2025-06-09 15:12:14,132.04643216822296
2025-06-09 15:12:23,131.9295884454623
2025-06-09 15:12:31,132.0404186528176
