Datetime,Stat
2025-06-09 13:04:17,3.39858370734646
2025-06-09 13:04:25,3.404429873781684
2025-06-09 13:04:34,3.398760083281208
2025-06-09 13:04:42,3.3956448267959285
2025-06-09 13:04:50,3.3976144705272553
2025-06-09 13:04:59,3.3963409262018605
2025-06-09 13:05:07,3.39576804624849
2025-06-09 13:05:16,3.4003748401724314
2025-06-09 13:05:24,3.395790789807571
2025-06-09 13:05:32,3.3909840209798094
2025-06-09 13:05:41,3.397333386608545
2025-06-09 13:05:49,3.3885252631704823
2025-06-09 13:05:58,3.3941419628057883
2025-06-09 13:06:06,3.4045759532917916
2025-06-09 13:06:14,3.4040804410927734
2025-06-09 13:06:23,3.4091756308347136
2025-06-09 13:06:31,3.3952462851287812
2025-06-09 13:06:40,3.4004601548888056
2025-06-09 13:06:48,3.40084246274633
2025-06-09 13:06:56,3.3947969703517353
2025-06-09 13:07:05,3.391636241144414
2025-06-09 13:07:13,3.399013728796784
2025-06-09 13:07:21,3.3875479621246507
2025-06-09 13:07:30,3.408572581332768
2025-06-09 13:07:38,3.3969834811918256
2025-06-09 13:07:47,3.412252030486745
2025-06-09 13:07:55,3.412805804394643
2025-06-09 13:08:03,3.407113233232808
2025-06-09 13:08:12,3.2690126427463486
2025-06-09 13:08:20,3.2444472372490756
2025-06-09 13:08:29,3.2505355686847066
2025-06-09 13:08:37,3.2494296014641373
2025-06-09 13:08:45,3.2650151885516996
2025-06-09 13:08:54,3.2538222974822855
2025-06-09 13:09:02,3.2448756684017175
2025-06-09 13:09:11,3.2396052249283196
2025-06-09 13:09:19,3.2462286242253384
2025-06-09 13:09:27,3.2499318562682626
2025-06-09 13:09:36,3.2489868476283466
2025-06-09 13:09:44,3.2544248250626273
2025-06-09 13:09:53,3.24780715008651
2025-06-09 13:10:01,3.246277598939865
2025-06-09 13:10:09,3.2494378022211396
2025-06-09 13:10:18,3.2489540727982966
2025-06-09 13:10:26,3.253440784646944
2025-06-09 13:10:35,3.2618708930196103
2025-06-09 13:10:43,3.2477272299205877
2025-06-09 13:10:51,3.2507324928724683
2025-06-09 13:11:00,3.250997849872185
2025-06-09 13:11:08,3.2528421692400533
2025-06-09 13:11:17,3.246620543408061
2025-06-09 13:11:25,3.245792973179654
2025-06-09 13:11:33,3.262441985907941
2025-06-09 13:11:42,3.2522490593563758
2025-06-09 13:11:50,3.2560146448250586
2025-06-09 13:11:58,3.2581591326363766
2025-06-09 13:12:07,3.2476701899973737
2025-06-09 13:12:15,3.258128905232039
2025-06-09 13:12:24,3.4148667032576325
2025-06-09 13:12:32,3.260813049421973
2025-06-09 13:12:40,3.4140596326054284
2025-06-09 13:12:49,3.404399827094692
2025-06-09 13:12:57,3.400281122001637
2025-06-09 13:13:06,3.404476268591795
2025-06-09 13:13:14,3.402427022518954
2025-06-09 13:13:22,3.4044908344960874
2025-06-09 13:13:31,3.405599451012578
2025-06-09 13:13:39,3.401300095547853
2025-06-09 13:13:48,3.401296427068944
2025-06-09 13:13:56,3.399520704114697
2025-06-09 13:14:04,3.4034211302456745
2025-06-09 13:14:13,3.4117048323468264
2025-06-09 13:14:21,3.402305605054041
2025-06-09 13:14:30,3.400550680170821
2025-06-09 13:14:38,3.4015266353868228
2025-06-09 13:14:46,3.3991838057127843
2025-06-09 13:14:55,3.3899439912723643
2025-06-09 13:15:03,3.38992434612192
2025-06-09 13:15:11,3.38647659635083
2025-06-09 13:15:20,3.3988779359790042
2025-06-09 13:15:28,3.3938666212681516
2025-06-09 13:15:37,3.38715004987629
2025-06-09 13:15:45,3.3859790607019624
2025-06-09 13:15:53,3.3813930032746287
2025-06-09 13:16:02,3.38462079355618
2025-06-09 13:16:10,3.3881044277859527
2025-06-09 13:16:19,3.3849512994531965
2025-06-09 13:16:27,3.3817027532962403
2025-06-09 13:16:35,3.3852560478334466
2025-06-09 13:16:44,3.388019263365157
2025-06-09 13:16:52,3.3842842121570564
2025-06-09 13:17:01,3.764291646367697
2025-06-09 13:17:09,3.3878449132544928
2025-06-09 13:17:17,3.3918934742495805
2025-06-09 13:17:26,3.371636335462899
2025-06-09 13:17:34,3.768486006058729
2025-06-09 13:17:43,3.38422448434378
2025-06-09 13:17:51,3.3829178021420825
2025-06-09 13:17:59,3.3751378088243884
2025-06-09 13:18:08,3.3766718578993906
2025-06-09 13:18:16,3.3904670318116237
2025-06-09 13:18:24,3.383085367360448
2025-06-09 13:18:33,3.3886857684092115
2025-06-09 13:18:41,3.38668881246588
2025-06-09 13:18:50,3.3944547424422202
2025-06-09 13:18:58,3.3802813964346337
2025-06-09 13:19:06,3.3836770554414546
2025-06-09 13:19:15,3.3912644195592794
2025-06-09 13:19:23,3.3827676111775045
2025-06-09 13:19:32,3.3754380232632517
2025-06-09 13:19:40,3.3872852287914146
2025-06-09 13:19:48,3.380418093373458
2025-06-09 13:19:57,3.3770909923994505
2025-06-09 13:20:05,3.377585774832914
2025-06-09 13:20:14,3.3732061492228524
2025-06-09 13:20:22,3.7476723046536735
2025-06-09 13:20:30,3.385449772436317
2025-06-09 13:20:39,3.374813702660453
2025-06-09 13:20:47,3.7465888836792747
2025-06-09 13:20:56,3.3796987258713624
2025-06-09 13:21:04,3.3795996547173344
2025-06-09 13:21:12,3.7566570273442874
2025-06-09 13:21:21,3.7348338021635348
2025-06-09 13:21:29,3.7528783113086037
2025-06-09 13:21:38,3.745399062286829
2025-06-09 13:21:46,3.7370948521856393
2025-06-09 13:21:54,3.3811256678401618
2025-06-09 13:22:03,3.7610790051951044
2025-06-09 13:22:11,3.3822760086529673
2025-06-09 13:22:19,3.3847851944756213
2025-06-09 13:22:28,3.7642468478405933
2025-06-09 13:22:36,3.3856020102746056
2025-06-09 13:22:45,3.371618893399347
2025-06-09 13:22:53,3.3848326024268935
2025-06-09 13:23:01,3.7490755312102504
2025-06-09 13:23:10,3.761097992677252
2025-06-09 13:23:18,3.746138286151962
2025-06-09 13:23:27,3.743203124907577
2025-06-09 13:23:35,3.7415425105362745
2025-06-09 13:23:43,3.3827247729742442
2025-06-09 13:23:52,3.385779883749459
2025-06-09 13:24:00,3.377447955869571
2025-06-09 13:24:09,3.388473190413296
2025-06-09 13:24:17,3.3830708645589045
2025-06-09 13:24:25,3.387149024752472
2025-06-09 13:24:34,3.383270028577601
2025-06-09 13:24:42,3.3744253337918586
2025-06-09 13:24:51,3.38043760977728
2025-06-09 13:24:59,3.3903469064394445
2025-06-09 13:25:07,3.3941430124569694
2025-06-09 13:25:16,3.3849470606849836
2025-06-09 13:25:24,3.3818046884834754
2025-06-09 13:25:32,3.3937533874526284
2025-06-09 13:25:41,3.394473021451576
2025-06-09 13:25:49,3.388803154608535
2025-06-09 13:25:58,3.3855191082090084
2025-06-09 13:26:06,3.3947123095872946
2025-06-09 13:26:14,3.3896248740200825
2025-06-09 13:26:23,3.3996998867146226
2025-06-09 13:26:31,3.3996737156614554
2025-06-09 13:26:40,3.402679400286506
2025-06-09 13:26:48,3.3939592067634603
2025-06-09 13:26:56,3.4003485867630427
2025-06-09 13:27:05,3.399855276864434
2025-06-09 13:27:13,3.404811917545156
2025-06-09 13:27:22,3.395981843282941
2025-06-09 13:27:30,3.4055115214138754
2025-06-09 13:27:38,3.4034370880387854
2025-06-09 13:27:47,3.3942068437340396
2025-06-09 13:27:55,3.4082602674635183
2025-06-09 13:28:04,3.391168478082095
2025-06-09 13:28:12,3.4071327295085148
2025-06-09 13:28:20,3.400714751457132
2025-06-09 13:28:29,3.403510060170915
2025-06-09 13:28:37,3.3923846123998453
2025-06-09 13:28:45,3.3952160457609724
2025-06-09 13:28:54,3.39504386670225
2025-06-09 13:29:02,3.405059030035467
2025-06-09 13:29:11,3.3987559604517097
2025-06-09 13:29:19,3.3988978199428246
2025-06-09 13:29:27,3.3970770393377334
2025-06-09 13:29:36,3.395806761823194
2025-06-09 13:29:44,3.4032061823998747
2025-06-09 13:29:53,3.3884990208933283
2025-06-09 13:30:01,3.4054703620271125
2025-06-09 13:30:09,3.3948850440910006
2025-06-09 13:30:18,3.3860865242357825
2025-06-09 13:30:26,3.3993440125512615
2025-06-09 13:30:35,3.386207043229983
2025-06-09 13:30:43,3.3928450988187624
2025-06-09 13:30:51,3.394712910345558
2025-06-09 13:31:00,3.390602551045519
2025-06-09 13:31:08,3.404601780450877
2025-06-09 13:31:17,3.3883578103450063
2025-06-09 13:31:25,3.3825050962546728
2025-06-09 13:31:33,3.250085999051498
2025-06-09 13:31:42,3.248919007018852
2025-06-09 13:31:50,3.24561028562751
2025-06-09 13:31:59,3.254342551644206
2025-06-09 13:32:07,3.243047398121517
2025-06-09 13:32:15,3.2551092514801905
2025-06-09 13:32:24,3.247704432353302
2025-06-09 13:32:32,3.258360309417273
2025-06-09 13:32:40,3.243347173626213
2025-06-09 13:32:49,3.2678835834557853
2025-06-09 13:32:57,3.24706555004692
2025-06-09 13:33:06,3.2588347888835187
2025-06-09 13:33:14,3.250081005390504
2025-06-09 13:33:22,3.2444446854475553
2025-06-09 13:33:31,3.2649146944488177
2025-06-09 13:33:39,3.2449388701471413
2025-06-09 13:33:48,3.24348330762267
2025-06-09 13:33:56,3.2470374939752036
2025-06-09 13:34:04,3.2576455569474225
2025-06-09 13:34:13,3.2628127087175915
2025-06-09 13:34:21,3.2354440957371837
2025-06-09 13:34:30,3.24976188224832
2025-06-09 13:34:38,3.247196211968159
2025-06-09 13:34:46,3.2432120744893487
2025-06-09 13:34:55,3.2483035551415957
2025-06-09 13:35:03,3.2328645019260698
2025-06-09 13:35:12,3.2462234993453736
2025-06-09 13:35:20,3.2485578356404714
2025-06-09 13:35:28,3.2382484861407175
2025-06-09 13:35:37,3.2473751098856107
2025-06-09 13:35:45,3.2337332889160466
2025-06-09 13:35:53,3.239869894398095
2025-06-09 13:36:02,3.2344293134022966
2025-06-09 13:36:10,3.227728513523396
2025-06-09 13:36:19,3.232845242484454
2025-06-09 13:36:27,3.2144132797962577
2025-06-09 13:36:35,3.353369102221066
2025-06-09 13:36:44,3.340755200916168
2025-06-09 13:36:52,3.338844359530148
2025-06-09 13:37:01,3.3311358021017137
2025-06-09 13:37:09,3.3416388538139623
2025-06-09 13:37:17,3.337554562737849
2025-06-09 13:37:26,3.340897864902585
2025-06-09 13:37:34,3.330676560345979
2025-06-09 13:37:43,3.32167283992663
2025-06-09 13:37:51,3.331494048688687
2025-06-09 13:37:59,3.3243104021775247
2025-06-09 13:38:08,3.327545405411054
2025-06-09 13:38:16,3.3226538234361067
2025-06-09 13:38:25,3.324874606591859
2025-06-09 13:38:33,3.3263175615137506
2025-06-09 13:38:41,3.3250036809546915
2025-06-09 13:38:50,3.3211314402786103
2025-06-09 13:38:58,3.3182717806082884
2025-06-09 13:39:07,3.320436468775047
2025-06-09 13:39:15,3.329758656597078
2025-06-09 13:39:23,3.3253563251677187
2025-06-09 13:39:32,3.321289355488781
2025-06-09 13:39:40,3.319616947772107
2025-06-09 13:39:48,3.3259104125511145
2025-06-09 13:39:57,3.326417377436643
2025-06-09 13:40:05,3.3206232983742945
2025-06-09 13:40:14,3.326491489456763
2025-06-09 13:40:22,3.327019030565104
2025-06-09 13:40:31,3.3189739865893095
2025-06-09 13:40:39,3.322790472959886
2025-06-09 13:40:47,3.32425852766165
2025-06-09 13:40:56,3.3244596133933815
2025-06-09 13:41:04,3.326794897756767
2025-06-09 13:41:13,3.322274965467151
2025-06-09 13:41:21,3.326174452650032
2025-06-09 13:41:29,3.323303979309718
2025-06-09 13:41:38,3.3239899589480144
2025-06-09 13:41:46,3.3155951993928783
2025-06-09 13:41:54,3.318646178580753
2025-06-09 13:42:03,3.321567502984447
2025-06-09 13:42:11,3.3196580999038563
2025-06-09 13:42:20,3.3187628030862717
2025-06-09 13:42:28,3.3197820869673436
2025-06-09 13:42:36,3.3232456735526252
2025-06-09 13:42:45,3.327989470631083
2025-06-09 13:42:53,3.323780048092572
2025-06-09 13:43:02,3.3254017572798933
2025-06-09 13:43:10,3.3153010888697922
2025-06-09 13:43:18,3.320504637105274
2025-06-09 13:43:27,3.3193230902068045
2025-06-09 13:43:35,3.327289124016475
2025-06-09 13:43:44,3.326479879733391
2025-06-09 13:43:52,3.321136583779296
2025-06-09 13:44:00,3.319422730344683
2025-06-09 13:44:09,3.3178833711950695
2025-06-09 13:44:17,3.319872642579581
2025-06-09 13:44:25,3.3296882420916862
2025-06-09 13:44:34,3.3236629181911965
2025-06-09 13:44:42,3.3219057351270083
2025-06-09 13:44:51,3.3185752218429343
2025-06-09 13:44:59,3.3312649736985795
2025-06-09 13:45:07,3.3233536733337754
2025-06-09 13:45:16,3.324005369853995
2025-06-09 13:45:24,3.3238162694026814
2025-06-09 13:45:33,3.317846352087635
2025-06-09 13:45:41,3.3304804728531128
2025-06-09 13:45:49,3.326476442693294
2025-06-09 13:45:58,3.3159646921655517
2025-06-09 13:46:06,3.339196730050624
2025-06-09 13:46:15,3.3409373638200233
2025-06-09 13:46:23,3.339821367568023
2025-06-09 13:46:31,3.3279594132073838
2025-06-09 13:46:40,3.3464965272314657
2025-06-09 13:46:48,3.33709780327575
2025-06-09 13:46:57,3.3542826951978695
2025-06-09 13:47:05,3.349934212034415
2025-06-09 13:47:13,3.353088875521813
2025-06-09 13:47:22,3.3405072321410634
2025-06-09 13:47:30,3.3538199372487014
2025-06-09 13:47:38,3.354748297324094
2025-06-09 13:47:47,3.354415545196261
2025-06-09 13:47:55,3.3567156236574194
2025-06-09 13:48:04,3.3624009582406043
2025-06-09 13:48:12,3.6695252000769045
2025-06-09 13:48:20,3.347511443164424
2025-06-09 13:48:29,3.666556146045928
2025-06-09 13:48:37,3.677851071601915
2025-06-09 13:48:46,3.6703365805945554
2025-06-09 13:48:54,3.664024125347397
2025-06-09 13:49:02,3.6795431693466973
2025-06-09 13:49:11,3.6654102937512203
2025-06-09 13:49:19,3.677622988982522
2025-06-09 13:49:28,3.6696710710398612
2025-06-09 13:49:36,3.658535008102903
2025-06-09 13:49:44,3.6670600451585464
2025-06-09 13:49:53,3.6712552211810987
2025-06-09 13:50:01,3.6644349724328773
2025-06-09 13:50:10,3.669374396842355
2025-06-09 13:50:18,3.6721945021536255
2025-06-09 13:50:26,3.6703629019140545
2025-06-09 13:50:35,3.3631930247001565
2025-06-09 13:50:43,3.3553727876387978
2025-06-09 13:50:52,3.3606668398869486
2025-06-09 13:51:00,3.6680499983530765
2025-06-09 13:51:08,3.3587183355549577
2025-06-09 13:51:17,3.3621513555652713
2025-06-09 13:51:25,3.353030575551836
2025-06-09 13:51:34,3.355906879795338
2025-06-09 13:51:42,3.3588507202730726
2025-06-09 13:51:50,3.34685530668241
2025-06-09 13:51:59,3.3485753822951256
2025-06-09 13:52:07,3.35946480778916
2025-06-09 13:52:16,3.349706534746284
2025-06-09 13:52:24,3.3506581652666556
2025-06-09 13:52:32,3.3458790623487467
2025-06-09 13:52:41,3.338674963191619
2025-06-09 13:52:49,3.3419292771480578
2025-06-09 13:52:57,3.3435418438039903
2025-06-09 13:53:06,3.334222357438021
2025-06-09 13:53:14,3.3376225928151317
2025-06-09 13:53:23,3.344305381837475
2025-06-09 13:53:31,3.339090512933054
2025-06-09 13:53:39,3.3322041597624956
2025-06-09 13:53:48,3.3411678795898556
2025-06-09 13:53:56,3.3431017076672704
2025-06-09 13:54:05,3.33973119321453
2025-06-09 13:54:13,3.335620377295255
2025-06-09 13:54:21,3.343365054769042
2025-06-09 13:54:30,3.3396385866135816
2025-06-09 13:54:38,3.343651856487381
2025-06-09 13:54:47,3.347820467385965
2025-06-09 13:54:55,3.3469131065508977
2025-06-09 13:55:03,3.3515687178675373
2025-06-09 13:55:12,3.336753659981529
2025-06-09 13:55:20,3.347504983436848
2025-06-09 13:55:29,3.340418252229502
2025-06-09 13:55:37,3.3472289816975422
2025-06-09 13:55:45,3.3368764151112735
2025-06-09 13:55:54,3.345986960711035
2025-06-09 13:56:02,3.34312647405046
2025-06-09 13:56:10,3.3369780351730265
2025-06-09 13:56:19,3.3449208081876254
2025-06-09 13:56:27,3.3490191835837964
2025-06-09 13:56:36,3.353057434566666
2025-06-09 13:56:44,3.3386369055223923
2025-06-09 13:56:52,3.3548684882309407
2025-06-09 13:57:01,3.353662232683404
2025-06-09 13:57:09,3.352823478322425
2025-06-09 13:57:18,3.348676193465434
2025-06-09 13:57:26,3.3502821781532965
2025-06-09 13:57:34,3.3476448417857396
2025-06-09 13:57:43,3.350207580038558
2025-06-09 13:57:51,3.3468659735249906
2025-06-09 13:58:00,3.344527355653952
2025-06-09 13:58:08,3.3427166067193648
2025-06-09 13:58:16,3.3409945965456114
2025-06-09 13:58:25,3.3449351569210197
2025-06-09 13:58:33,3.345036055383278
2025-06-09 13:58:42,3.345681913222518
2025-06-09 13:58:50,3.34201054592344
2025-06-09 13:58:58,3.3420392393846443
2025-06-09 13:59:07,3.336012393049102
2025-06-09 13:59:15,3.3453684702658393
2025-06-09 13:59:23,3.336205941837796
2025-06-09 13:59:32,3.339797503833587
2025-06-09 13:59:40,3.332689697785505
2025-06-09 13:59:49,3.348280327009755
2025-06-09 13:59:57,3.344235070130993
2025-06-09 14:00:06,3.3441664428499065
2025-06-09 14:00:14,3.3405427321654937
2025-06-09 14:00:22,3.3322459644668605
2025-06-09 14:00:31,3.3463164985960274
2025-06-09 14:00:39,3.3377616877473404
2025-06-09 14:00:47,3.337949108905657
2025-06-09 14:00:56,3.3398573375269978
2025-06-09 14:01:04,3.32986944429142
2025-06-09 14:01:13,3.3400060977431787
2025-06-09 14:01:21,3.337727256498855
2025-06-09 14:01:29,3.3377880748219972
2025-06-09 14:01:38,3.331914743604049
2025-06-09 14:01:46,3.3387711522423897
2025-06-09 14:01:55,3.3373188648319863
2025-06-09 14:02:03,3.331185867669193
2025-06-09 14:02:11,3.3377442231141075
2025-06-09 14:02:20,3.3479966193532906
2025-06-09 14:02:28,3.347168664096656
2025-06-09 14:02:37,3.338381836887491
2025-06-09 14:02:45,3.35155329213491
2025-06-09 14:02:53,3.348451100493066
2025-06-09 14:03:02,3.3416967870410232
2025-06-09 14:03:10,3.3434344119242354
2025-06-09 14:03:19,3.3496985966992323
2025-06-09 14:03:27,3.350142234896106
2025-06-09 14:03:35,3.3516418577787412
2025-06-09 14:03:44,3.358369335035042
2025-06-09 14:03:52,3.3507005765937796
2025-06-09 14:04:00,3.3546100456824677
2025-06-09 14:04:09,3.3496179722270165
2025-06-09 14:04:17,3.351026308439029
2025-06-09 14:04:26,3.3414860803192603
2025-06-09 14:04:34,3.3532479339113967
2025-06-09 14:04:42,3.363933025631794
2025-06-09 14:04:51,3.3700624209518804
2025-06-09 14:04:59,3.3616492366869126
2025-06-09 14:05:08,3.361890954036891
2025-06-09 14:05:16,3.3669319124761206
2025-06-09 14:05:24,3.356291362847317
2025-06-09 14:05:33,3.3640761514887636
2025-06-09 14:05:41,3.3607820565809536
2025-06-09 14:05:50,3.3612112093812607
2025-06-09 14:05:58,3.363473861861891
2025-06-09 14:06:06,3.368625593105489
2025-06-09 14:06:15,3.6711088541290255
2025-06-09 14:06:23,3.6683814789040685
2025-06-09 14:06:31,3.6750910665624215
2025-06-09 14:06:40,3.6771708862699386
2025-06-09 14:06:48,3.6852183742488442
2025-06-09 14:06:57,3.680113897896253
2025-06-09 14:07:05,3.671320001084
2025-06-09 14:07:13,3.6831040983287755
2025-06-09 14:07:22,3.6726850456539557
2025-06-09 14:07:30,3.6756778692746224
2025-06-09 14:07:39,3.6792511400341095
2025-06-09 14:07:47,3.6729281379368857
2025-06-09 14:07:55,3.671432746482881
2025-06-09 14:08:04,3.685605936548961
2025-06-09 14:08:12,3.670902690786339
2025-06-09 14:08:21,3.6830602906688252
2025-06-09 14:08:29,3.6672667995534347
2025-06-09 14:08:37,3.673396273854596
2025-06-09 14:08:46,3.686782549900694
2025-06-09 14:08:54,3.6868039246522057
2025-06-09 14:09:03,3.6926465573620106
2025-06-09 14:09:11,3.684455505596574
2025-06-09 14:09:19,3.6803451486992227
2025-06-09 14:09:28,3.6949615024248716
2025-06-09 14:09:36,3.691259272532691
2025-06-09 14:09:45,3.6929998016913466
2025-06-09 14:09:53,3.6892975260187404
2025-06-09 14:10:01,3.6909595232706964
2025-06-09 14:10:10,3.6938761489537546
2025-06-09 14:10:18,3.704427822684992
2025-06-09 14:10:27,3.6907100632505356
2025-06-09 14:10:35,3.7097426505565316
2025-06-09 14:10:43,3.6919164870501744
2025-06-09 14:10:52,3.6949037622089227
2025-06-09 14:11:00,3.696386572614636
2025-06-09 14:11:08,3.701836470068738
2025-06-09 14:11:17,3.708007243426114
2025-06-09 14:11:25,3.6999575839421297
2025-06-09 14:11:34,3.708080896769123
2025-06-09 14:11:42,3.6833551990041045
2025-06-09 14:11:50,3.7010647983544445
2025-06-09 14:11:59,3.6929724277076437
2025-06-09 14:12:07,3.692261121577304
2025-06-09 14:12:16,3.6953595602217355
2025-06-09 14:12:24,3.698256748291884
2025-06-09 14:12:32,3.686477261478225
2025-06-09 14:12:41,3.6884892748446125
2025-06-09 14:12:49,3.988669586736992
2025-06-09 14:12:58,3.712566573444084
2025-06-09 14:13:06,3.6804466091576407
2025-06-09 14:13:14,3.6890028125095284
2025-06-09 14:13:23,3.6886207047280344
2025-06-09 14:13:31,3.688177059969224
2025-06-09 14:13:40,3.6991895595768716
2025-06-09 14:13:48,3.7029436361982375
2025-06-09 14:13:56,3.6938339427719384
2025-06-09 14:14:05,3.6928737722759237
2025-06-09 14:14:13,3.706759868369513
2025-06-09 14:14:22,3.6910324628098055
2025-06-09 14:14:30,3.7037806644513287
2025-06-09 14:14:38,3.6926374180280783
2025-06-09 14:14:47,3.7056005383251955
2025-06-09 14:14:55,3.6904560978886876
2025-06-09 14:15:04,3.7021849717967035
2025-06-09 14:15:12,3.6936738792202757
2025-06-09 14:15:20,3.702304792834904
2025-06-09 14:15:29,3.696109805259801
2025-06-09 14:15:37,3.6959447912155667
2025-06-09 14:15:45,3.7043316032995213
2025-06-09 14:15:54,3.678987383470453
2025-06-09 14:16:02,3.6952112735173284
2025-06-09 14:16:11,3.6975014540226905
2025-06-09 14:16:19,3.6960747804242082
2025-06-09 14:16:27,3.678950735414583
2025-06-09 14:16:36,3.6833484499083644
2025-06-09 14:16:44,3.6863944405104654
2025-06-09 14:16:53,3.6842307761956157
2025-06-09 14:17:01,3.678971882251342
2025-06-09 14:17:09,3.680711155009215
2025-06-09 14:17:18,3.370243635627107
2025-06-09 14:17:26,3.3744033026873588
2025-06-09 14:17:35,3.371474258868812
2025-06-09 14:17:43,3.3623734689092153
2025-06-09 14:17:51,3.368627711794967
2025-06-09 14:18:00,3.3653694069501148
2025-06-09 14:18:08,3.3619315814184914
2025-06-09 14:18:17,3.3652164376952127
2025-06-09 14:18:25,3.350063651360281
2025-06-09 14:18:33,3.3584087038611568
2025-06-09 14:18:42,3.354022192287763
2025-06-09 14:18:50,3.3473615414292555
2025-06-09 14:18:59,3.3556069161741977
2025-06-09 14:19:07,3.3524867306312682
2025-06-09 14:19:15,3.353559667566995
2025-06-09 14:19:24,3.350368470215331
2025-06-09 14:19:32,3.3473343434539906
2025-06-09 14:19:40,3.365135168968493
2025-06-09 14:19:49,3.3540960013437227
2025-06-09 14:19:57,3.357994762928743
2025-06-09 14:20:06,3.3668544872424517
2025-06-09 14:20:14,3.3772669670484303
2025-06-09 14:20:22,3.3689723897221837
2025-06-09 14:20:31,3.2594290198741858
2025-06-09 14:20:39,3.25266227806694
2025-06-09 14:20:48,3.2584613946754892
2025-06-09 14:20:56,3.2718173978871024
2025-06-09 14:21:04,3.270635607075776
2025-06-09 14:21:13,3.2682910064404895
2025-06-09 14:21:21,3.271607536054451
2025-06-09 14:21:30,3.2825815744917763
2025-06-09 14:21:38,3.278045939119414
2025-06-09 14:21:46,3.284332145295732
2025-06-09 14:21:55,3.285888816618118
2025-06-09 14:22:03,3.272659560450844
2025-06-09 14:22:12,3.2779943306654804
2025-06-09 14:22:20,3.263734608517419
2025-06-09 14:22:28,3.279492246563919
2025-06-09 14:22:37,3.2707046008284513
2025-06-09 14:22:45,3.2689300736431957
2025-06-09 14:22:54,3.277628457559694
2025-06-09 14:23:02,3.2643345044632515
2025-06-09 14:23:10,3.2669480363266628
2025-06-09 14:23:19,3.272156408461761
2025-06-09 14:23:27,3.27620725463621
2025-06-09 14:23:35,3.2679598224982733
2025-06-09 14:23:44,3.4270498852380697
2025-06-09 14:23:52,3.2525549323872296
2025-06-09 14:24:01,3.424209184266166
2025-06-09 14:24:09,3.410474728558075
2025-06-09 14:24:18,3.4239970966283595
2025-06-09 14:24:27,3.419652952542755
2025-06-09 14:24:35,3.4216771931617815
2025-06-09 14:24:44,3.4162751796835744
2025-06-09 14:24:53,3.4285462920174012
2025-06-09 14:25:02,3.413008264923347
2025-06-09 14:25:11,3.425814451883115
2025-06-09 14:25:20,3.4157175402930537
2025-06-09 14:25:29,3.4187707322588645
2025-06-09 14:25:39,3.4136945088868327
2025-06-09 14:25:48,3.4178457409270404
2025-06-09 14:25:58,3.410566992919401
2025-06-09 14:26:08,3.4215084178747768
2025-06-09 14:26:19,3.410804066650197
2025-06-09 14:26:29,3.4149736997764633
2025-06-09 14:26:39,3.4197827377172425
2025-06-09 14:26:49,3.4156256024062905
2025-06-09 14:26:58,3.422169728509372
2025-06-09 14:27:08,3.4136557165950965
2025-06-09 14:27:17,3.4158930825687754
2025-06-09 14:27:26,3.4179460769694288
2025-06-09 14:27:35,3.410882812005733
2025-06-09 14:27:44,3.412967742440827
2025-06-09 14:27:53,3.4076913794143815
2025-06-09 14:28:01,3.4046942674443157
2025-06-09 14:28:10,3.404324665351659
2025-06-09 14:28:19,3.4130329744778782
2025-06-09 14:28:27,3.4040277455439547
2025-06-09 14:28:36,3.398731919204172
2025-06-09 14:28:44,3.4069232017635027
2025-06-09 14:28:53,3.4083214995109143
2025-06-09 14:29:01,3.4004843020420736
2025-06-09 14:29:09,3.4006553083717517
2025-06-09 14:29:18,3.3958903932516415
2025-06-09 14:29:26,3.3937503674206626
2025-06-09 14:29:35,3.4025403403977714
2025-06-09 14:29:43,3.3998315839246596
2025-06-09 14:29:51,3.4017214227820016
2025-06-09 14:30:00,3.4009691098409878
2025-06-09 14:30:08,3.408631927640714
2025-06-09 14:30:17,3.3937539185332204
2025-06-09 14:30:25,3.3898313359157566
2025-06-09 14:30:33,3.7663911459311263
2025-06-09 14:30:42,3.7589598505578925
2025-06-09 14:30:50,3.759911484482992
2025-06-09 14:30:59,3.758295112193964
2025-06-09 14:31:07,3.7651214410297085
2025-06-09 14:31:15,3.757906962336449
2025-06-09 14:31:24,3.7468693069576107
2025-06-09 14:31:32,3.758301740189691
2025-06-09 14:31:41,3.7592410005595607
2025-06-09 14:31:49,3.767458026822439
2025-06-09 14:31:57,3.762270826088277
2025-06-09 14:32:06,3.7609824674217753
2025-06-09 14:32:14,3.765890728927787
2025-06-09 14:32:23,3.7610370257473926
2025-06-09 14:32:31,3.772761707585576
2025-06-09 14:32:39,3.7928108133355893
2025-06-09 14:32:48,3.7841248771174243
2025-06-09 14:32:56,4.1754969104720345
2025-06-09 14:33:05,4.163255943919317
2025-06-09 14:33:13,4.168197002931502
2025-06-09 14:33:21,4.187045716530903
2025-06-09 14:33:30,4.159724676139461
2025-06-09 14:33:38,4.1772291973830855
2025-06-09 14:33:46,4.164739673391601
2025-06-09 14:33:55,4.195079960757706
2025-06-09 14:34:03,4.162572984077726
2025-06-09 14:34:12,4.1574593659625005
2025-06-09 14:34:20,4.137061419906141
2025-06-09 14:34:28,4.1442934015470545
2025-06-09 14:34:37,4.142364767250305
2025-06-09 14:34:45,4.156323159842657
2025-06-09 14:34:54,4.130524050994848
2025-06-09 14:35:02,4.1386963093333975
2025-06-09 14:35:11,4.122098694291951
