Datetime,Stat
2025-06-09 14:39:39,193.34621300968868
2025-06-09 14:39:47,193.4934668475243
2025-06-09 14:39:56,193.11114954488608
2025-06-09 14:40:04,193.53998123861874
2025-06-09 14:40:13,193.4173172386612
2025-06-09 14:40:21,193.22110747991837
2025-06-09 14:40:29,194.05481501103492
2025-06-09 14:40:38,194.0597887875008
2025-06-09 14:40:46,193.8967806457058
2025-06-09 14:40:55,194.02417682118207
2025-06-09 14:41:03,193.98708720084784
2025-06-09 14:41:11,194.07431731878373
2025-06-09 14:41:20,194.35566935449208
2025-06-09 14:41:28,194.1780206310283
2025-06-09 14:41:37,194.18636203871495
2025-06-09 14:41:45,194.40247597100642
2025-06-09 14:41:53,194.3718338541664
2025-06-09 14:42:02,194.44294183853313
2025-06-09 14:42:10,194.21936162099604
2025-06-09 14:42:19,194.30972337191838
2025-06-09 14:42:27,194.50713756121695
2025-06-09 14:42:35,194.32875557616353
2025-06-09 14:42:44,194.7830792926252
2025-06-09 14:42:52,194.47167779691517
2025-06-09 14:43:00,194.70941046066582
2025-06-09 14:43:09,194.2592158652842
2025-06-09 14:43:17,194.52748616505414
2025-06-09 14:43:26,193.96957253599788
2025-06-09 14:43:34,194.14311668118842
2025-06-09 14:43:42,194.016392146346
2025-06-09 14:43:51,193.96451157252127
2025-06-09 14:43:59,193.73809200940696
2025-06-09 14:44:08,193.95994231632017
2025-06-09 14:44:16,194.02067883213618
2025-06-09 14:44:24,193.59801705119963
2025-06-09 14:44:33,193.63168338480955
2025-06-09 14:44:41,193.40831454914834
2025-06-09 14:44:50,193.41275609513173
2025-06-09 14:44:58,193.49216129401944
2025-06-09 14:45:06,193.59371087105683
2025-06-09 14:45:15,193.1651828481847
2025-06-09 14:45:23,192.68466304044557
2025-06-09 14:45:32,192.90725516253488
2025-06-09 14:45:40,193.01593331182457
2025-06-09 14:45:48,193.1034486739656
2025-06-09 14:45:57,193.09688951732326
2025-06-09 14:46:05,192.89135840845879
2025-06-09 14:46:13,192.38599645162677
2025-06-09 14:46:22,192.57447698350285
2025-06-09 14:46:30,192.71758907490718
2025-06-09 14:46:39,192.48870341445627
2025-06-09 14:46:47,192.0139086579024
2025-06-09 14:46:55,192.13834033345114
2025-06-09 14:47:04,192.2916135478411
2025-06-09 14:47:12,192.04423835889418
2025-06-09 14:47:21,192.05478990718672
2025-06-09 14:47:29,191.87945404207687
2025-06-09 14:47:37,192.0773236995953
2025-06-09 14:47:46,192.0270646834114
2025-06-09 14:47:54,192.13008693931204
2025-06-09 14:48:03,192.15484207246584
2025-06-09 14:48:11,191.8469489022815
2025-06-09 14:48:19,191.91394093216132
2025-06-09 14:48:28,191.77231883979147
2025-06-09 14:48:36,191.62452058877724
2025-06-09 14:48:45,191.93926920771548
2025-06-09 14:48:53,192.06586512174133
2025-06-09 14:49:01,192.06416794023636
2025-06-09 14:49:10,191.991782414589
2025-06-09 14:49:18,192.126700441376
2025-06-09 14:49:26,192.01889238213468
2025-06-09 14:49:35,192.35414626931708
2025-06-09 14:49:43,191.99530103907654
2025-06-09 14:49:52,192.00659041730717
2025-06-09 14:50:00,191.838391231377
2025-06-09 14:50:08,191.9254834020254
2025-06-09 14:50:17,191.6585551316805
2025-06-09 14:50:25,192.0121338762282
2025-06-09 14:50:34,191.72579118196654
2025-06-09 14:50:42,191.88224004404427
2025-06-09 14:50:50,191.83264083555838
2025-06-09 14:50:59,191.7672965630344
2025-06-09 14:51:07,191.85112521017558
2025-06-09 14:51:16,192.10828959376508
2025-06-09 14:51:24,192.4173577415553
2025-06-09 14:51:32,192.52773503795152
2025-06-09 14:51:41,192.14403794686694
2025-06-09 14:51:49,192.31884971889758
2025-06-09 14:51:58,192.19137562979927
2025-06-09 14:52:06,192.24614106080963
2025-06-09 14:52:14,192.7718582690412
2025-06-09 14:52:23,192.8876039392837
2025-06-09 14:52:31,192.98226639180638
2025-06-09 14:52:39,192.82509733652762
2025-06-09 14:52:48,192.90564288263437
2025-06-09 14:52:56,193.0837697943545
2025-06-09 14:53:05,193.04517967260205
2025-06-09 14:53:13,192.87674472590493
2025-06-09 14:53:21,193.40701747896424
2025-06-09 14:53:30,193.46064282243674
2025-06-09 14:53:38,193.37910977946515
2025-06-09 14:53:47,193.60852240956228
2025-06-09 14:53:55,193.31412596291477
2025-06-09 14:54:03,193.5755948137453
2025-06-09 14:54:12,193.26575408637723
2025-06-09 14:54:20,193.5826794100704
2025-06-09 14:54:29,193.43741782169582
2025-06-09 14:54:37,193.21163005924066
2025-06-09 14:54:45,193.9036931446271
2025-06-09 14:54:54,193.94610224620084
2025-06-09 14:55:02,194.0290111406885
2025-06-09 14:55:11,193.90563528229967
2025-06-09 14:55:19,193.97211899061054
2025-06-09 14:55:27,193.979197955565
2025-06-09 14:55:36,194.30140865804864
2025-06-09 14:55:44,194.1408510748297
2025-06-09 14:55:52,194.13074360694736
2025-06-09 14:56:01,194.2269920418039
2025-06-09 14:56:09,194.07492519170046
2025-06-09 14:56:18,194.4155615894124
2025-06-09 14:56:26,194.42970966082066
2025-06-09 14:56:34,194.41818356979638
2025-06-09 14:56:43,194.498813373968
2025-06-09 14:56:51,194.5832526830427
2025-06-09 14:57:00,194.1140221170645
2025-06-09 14:57:08,194.33062053207436
2025-06-09 14:57:16,194.08094664805773
2025-06-09 14:57:25,194.24370171433657
2025-06-09 14:57:33,194.19105289183113
2025-06-09 14:57:42,193.71079777513026
2025-06-09 14:57:50,194.12607837585813
2025-06-09 14:57:58,193.84213765120495
2025-06-09 14:58:07,193.98787107649557
2025-06-09 14:58:15,193.85396926241202
2025-06-09 14:58:24,193.79076130818373
2025-06-09 14:58:32,193.2779437599201
2025-06-09 14:58:40,193.23139305220798
2025-06-09 14:58:49,193.03094468363827
2025-06-09 14:58:57,192.84031240973474
2025-06-09 14:59:05,192.85535700813955
2025-06-09 14:59:14,193.12623006684095
2025-06-09 14:59:22,193.03656587034902
2025-06-09 14:59:31,192.2883545491435
2025-06-09 14:59:39,192.15471858073593
2025-06-09 14:59:47,192.36335832327006
2025-06-09 14:59:56,192.41267788070112
2025-06-09 15:00:04,192.21176407330995
2025-06-09 15:00:13,192.2974904720644
2025-06-09 15:00:21,192.27210287557634
2025-06-09 15:00:29,191.4838046824945
2025-06-09 15:00:38,192.47252829146223
2025-06-09 15:00:46,191.78562669658248
2025-06-09 15:00:55,191.78996742265127
2025-06-09 15:01:03,191.5632993520607
2025-06-09 15:01:11,191.62273745417633
2025-06-09 15:01:20,191.8891708111058
2025-06-09 15:01:28,191.4376111753062
2025-06-09 15:01:37,192.00756998921338
2025-06-09 15:01:45,191.779045329352
2025-06-09 15:01:53,191.8232990210788
2025-06-09 15:02:02,191.59379277852798
2025-06-09 15:02:10,191.91009026476897
2025-06-09 15:02:19,192.03079184433173
2025-06-09 15:02:27,191.82164171748394
2025-06-09 15:02:35,191.82820688673303
2025-06-09 15:02:44,191.98491260761523
2025-06-09 15:02:52,191.7217791206341
2025-06-09 15:03:00,191.33693583392437
2025-06-09 15:03:09,191.8370525270507
2025-06-09 15:03:17,191.83821355756788
2025-06-09 15:03:26,191.8478105681167
2025-06-09 15:03:34,191.49083958584103
2025-06-09 15:03:42,191.90970412215623
2025-06-09 15:03:51,192.4736772077697
2025-06-09 15:03:59,191.81702561187075
2025-06-09 15:04:08,191.61709448721498
2025-06-09 15:04:16,192.3688871891641
2025-06-09 15:04:24,192.00951582168108
2025-06-09 15:04:33,192.43943525722355
2025-06-09 15:04:41,192.49427380270072
2025-06-09 15:04:50,192.4717968913278
2025-06-09 15:04:58,192.4343436770595
2025-06-09 15:05:06,192.03893991579727
2025-06-09 15:05:15,192.45543968555648
2025-06-09 15:05:23,192.5339406597195
2025-06-09 15:05:32,192.55759235372173
2025-06-09 15:05:40,192.30010662656326
2025-06-09 15:05:48,193.31813270761373
2025-06-09 15:05:57,193.05458750107164
2025-06-09 15:06:05,193.14545401665222
2025-06-09 15:06:14,193.40815807330443
2025-06-09 15:06:22,193.30357893826488
2025-06-09 15:06:30,193.34395297095284
2025-06-09 15:06:39,192.93781413771654
2025-06-09 15:06:47,193.00421544479136
2025-06-09 15:06:56,193.08921019381023
2025-06-09 15:07:04,193.12113724332434
2025-06-09 15:07:12,193.10881502786884
2025-06-09 15:07:21,193.6665786975234
2025-06-09 15:07:29,193.84494293137323
2025-06-09 15:07:37,193.70559290087775
2025-06-09 15:07:46,193.62876922086355
2025-06-09 15:07:54,193.8702426715862
2025-06-09 15:08:03,193.36655025758762
2025-06-09 15:08:11,193.57751579202107
2025-06-09 15:08:19,193.79270819418656
2025-06-09 15:08:28,193.6076832468882
2025-06-09 15:08:36,193.74896885061486
2025-06-09 15:08:45,193.61305296760116
2025-06-09 15:08:53,193.70605632565724
2025-06-09 15:09:01,193.65516576109783
2025-06-09 15:09:10,193.52204478599134
2025-06-09 15:09:18,193.68441501111064
2025-06-09 15:09:27,193.867308473437
2025-06-09 15:09:35,193.76388068623677
2025-06-09 15:09:43,193.39134225177204
2025-06-09 15:09:52,194.01161161710388
2025-06-09 15:10:00,193.71062817360558
2025-06-09 15:10:09,193.6336797476489
2025-06-09 15:10:17,193.7873792272222
2025-06-09 15:10:25,193.48060303831554
2025-06-09 15:10:34,193.82718915145568
2025-06-09 15:10:42,193.6181005832114
2025-06-09 15:10:50,193.66162560686038
2025-06-09 15:10:59,193.4803948038159
2025-06-09 15:11:07,193.09784601531393
2025-06-09 15:11:16,193.5003640865961
2025-06-09 15:11:24,192.8711540188222
2025-06-09 15:11:32,193.21226668191514
2025-06-09 15:11:41,193.14322773000782
2025-06-09 15:11:49,193.1736992155233
2025-06-09 15:11:58,193.1804592354187
2025-06-09 15:12:06,193.34668715302234
2025-06-09 15:12:14,193.00779041364257
2025-06-09 15:12:23,192.92442960068186
