Datetime,Stat
2025-06-09 14:31:57,0.9991042069536443
2025-06-09 14:32:06,0.9990693221635482
2025-06-09 14:32:14,0.9989809946770878
2025-06-09 14:32:23,0.9980497263120992
2025-06-09 14:32:31,0.9975623962287024
2025-06-09 14:32:39,0.9978100043336875
2025-06-09 14:32:48,0.9991055141993809
2025-06-09 14:32:56,0.9992699257364789
2025-06-09 14:33:05,0.9991496143572487
2025-06-09 14:33:13,0.9981161201650773
2025-06-09 14:33:21,0.9987895517179609
2025-06-09 14:33:30,0.9989025197615345
2025-06-09 14:33:38,0.9990334742604404
2025-06-09 14:33:46,0.9992646274422166
2025-06-09 14:33:55,0.9990625395697794
2025-06-09 14:34:03,0.9992923942376097
2025-06-09 14:34:12,0.997766770152901
2025-06-09 14:34:20,0.9992028899694191
2025-06-09 14:34:28,0.9993048352245972
2025-06-09 14:34:37,0.9992908426732312
2025-06-09 14:34:45,0.999303146731673
2025-06-09 14:34:54,0.9990803210775037
2025-06-09 14:35:02,0.9992527097564567
2025-06-09 14:35:11,0.9992006049858072
2025-06-09 14:35:19,0.9992581124142184
2025-06-09 14:35:27,0.9980496088626677
2025-06-09 14:35:36,0.9992843899823731
2025-06-09 14:35:44,0.9990740175784515
2025-06-09 14:35:52,0.9990402769253054
2025-06-09 14:36:01,0.9992385434868495
2025-06-09 14:36:09,0.9992524497987421
2025-06-09 14:36:18,0.9992885414105965
2025-06-09 14:36:26,0.9980123280485435
2025-06-09 14:36:34,0.9990810942825413
2025-06-09 14:36:43,0.9992845850044536
2025-06-09 14:36:51,0.9991615345774045
2025-06-09 14:37:00,0.9992605827548647
2025-06-09 14:37:08,0.9991172888822654
2025-06-09 14:37:16,0.999215327248705
2025-06-09 14:37:25,0.9993074039092653
2025-06-09 14:37:33,0.9993137344007877
2025-06-09 14:37:42,0.9980335089216906
2025-06-09 14:37:50,0.999236880782339
2025-06-09 14:37:58,0.9991907743874611
2025-06-09 14:38:07,0.9992404627088671
2025-06-09 14:38:15,0.9993061856753191
2025-06-09 14:38:24,0.9992617982470259
2025-06-09 14:38:32,0.9991825522412568
2025-06-09 14:38:40,0.9992469580020866
2025-06-09 14:38:49,0.9992188183195705
2025-06-09 14:38:57,0.9990697131240324
2025-06-09 14:39:05,0.9992535878144383
2025-06-09 14:39:14,0.9979925209129273
2025-06-09 14:39:22,0.9992309898674415
2025-06-09 14:39:31,0.999225063889923
2025-06-09 14:39:39,0.9986495654448775
2025-06-09 14:39:47,0.9988268675735297
2025-06-09 14:39:56,0.9993089886396234
2025-06-09 14:40:04,0.9992826517730897
2025-06-09 14:40:13,0.9992097668754958
2025-06-09 14:40:21,0.9977082898032651
2025-06-09 14:40:29,0.9992482546927011
2025-06-09 14:40:38,0.9992899273603708
2025-06-09 14:40:46,0.9992642275521175
2025-06-09 14:40:55,0.9992072908786328
2025-06-09 14:41:03,0.9992705550233377
2025-06-09 14:41:11,0.9993173642717936
2025-06-09 14:41:20,0.9992958807792731
2025-06-09 14:41:28,0.9992815672608067
2025-06-09 14:41:37,0.9976908572869162
2025-06-09 14:41:45,0.9991765012808033
2025-06-09 14:41:53,0.999266477136888
2025-06-09 14:42:02,0.9990661597732942
2025-06-09 14:42:10,0.9992999997527628
2025-06-09 14:42:19,0.9993055950986238
2025-06-09 14:42:27,0.9979422042511858
2025-06-09 14:42:35,0.9992178759409776
2025-06-09 14:42:44,0.9992156091872656
2025-06-09 14:42:52,0.9992991153826886
2025-06-09 14:43:00,0.9991970589498311
2025-06-09 14:43:09,0.9993229751413326
2025-06-09 14:43:17,0.9991460540243421
2025-06-09 14:43:26,0.9992852047917674
2025-06-09 14:43:34,0.9977814511415241
2025-06-09 14:43:42,0.9992946143027631
2025-06-09 14:43:51,0.9992172170010104
2025-06-09 14:43:59,0.998788609487877
2025-06-09 14:44:08,0.997528099396435
2025-06-09 14:44:16,0.999326602228061
2025-06-09 14:44:24,0.9992972238965606
2025-06-09 14:44:33,0.9993356484764949
2025-06-09 14:44:41,0.9992482875106993
2025-06-09 14:44:50,0.9992118042654671
2025-06-09 14:44:58,0.9992258208613164
2025-06-09 14:45:06,0.9992691744992965
2025-06-09 14:45:15,0.997848109351337
2025-06-09 14:45:23,0.9992288419917629
2025-06-09 14:45:32,0.999360264459922
2025-06-09 14:45:40,0.9989290403879207
2025-06-09 14:45:48,0.9993093353218383
2025-06-09 14:45:57,0.9978101535877165
2025-06-09 14:46:05,0.9992910368770225
2025-06-09 14:46:13,0.999045988167415
2025-06-09 14:46:22,0.9989991891692501
2025-06-09 14:46:30,0.9992213488768578
2025-06-09 14:46:39,0.999132726776856
2025-06-09 14:46:47,0.9978359702607968
2025-06-09 14:46:55,0.9992645447913548
2025-06-09 14:47:04,0.9991313404225522
2025-06-09 14:47:12,0.9991659461161607
2025-06-09 14:47:21,0.9992530391908906
2025-06-09 14:47:29,0.9991200525603036
2025-06-09 14:47:37,0.9992402948246287
2025-06-09 14:47:46,0.9993016377707394
2025-06-09 14:47:54,0.9993180006557695
2025-06-09 14:48:03,0.9977131111247977
2025-06-09 14:48:11,0.9993243748318511
2025-06-09 14:48:19,0.9991618970308677
2025-06-09 14:48:28,0.9991225938311112
2025-06-09 14:48:36,0.9991372516165924
2025-06-09 14:48:45,0.9993056033690828
2025-06-09 14:48:53,0.9992526348847292
2025-06-09 14:49:01,0.9993129432140179
2025-06-09 14:49:10,0.9992891779733066
2025-06-09 14:49:18,0.9993157158642284
2025-06-09 14:49:26,0.9992201437329031
2025-06-09 14:49:35,0.9992077997484321
2025-06-09 14:49:43,0.999203502457384
2025-06-09 14:49:52,0.9993422065252723
2025-06-09 14:50:00,0.9993287778533451
2025-06-09 14:50:08,0.9993061285349067
2025-06-09 14:50:17,0.9992881389166273
2025-06-09 14:50:25,0.9992562852663948
2025-06-09 14:50:34,0.9979601981395765
2025-06-09 14:50:42,0.9977935380026037
2025-06-09 14:50:50,0.9978680194775503
2025-06-09 14:50:59,0.9992627481483125
2025-06-09 14:51:07,0.999246134644746
2025-06-09 14:51:16,0.9993058300907465
2025-06-09 14:51:24,0.9993094882782371
2025-06-09 14:51:32,0.9992874737247691
2025-06-09 14:51:41,0.9993482829648318
2025-06-09 14:51:49,0.9978853074810651
2025-06-09 14:51:58,0.9974369087452131
2025-06-09 14:52:06,0.9975133745571914
2025-06-09 14:52:14,0.9991667777693675
2025-06-09 14:52:23,0.9992011132805686
2025-06-09 14:52:31,0.9992014850365474
2025-06-09 14:52:39,0.9991695976645228
2025-06-09 14:52:48,0.9991494791555194
2025-06-09 14:52:56,0.9978375124174341
2025-06-09 14:53:05,0.9992664785960427
2025-06-09 14:53:13,0.999296828728134
2025-06-09 14:53:21,0.9993049489383102
2025-06-09 14:53:30,0.9992084065320653
2025-06-09 14:53:38,0.9992212617735771
2025-06-09 14:53:47,0.9990606684360188
2025-06-09 14:53:55,0.9992664521133877
2025-06-09 14:54:03,0.9977870674418263
2025-06-09 14:54:12,0.9992656950374386
2025-06-09 14:54:20,0.9992805284351454
2025-06-09 14:54:29,0.9992328332309155
2025-06-09 14:54:37,0.9992665134875564
2025-06-09 14:54:45,0.9991908540964105
2025-06-09 14:54:54,0.9993022974895557
2025-06-09 14:55:02,0.9992749855384723
2025-06-09 14:55:11,0.9978172653618697
2025-06-09 14:55:19,0.999313599624962
2025-06-09 14:55:27,0.9993483449645232
2025-06-09 14:55:36,0.9992388623770795
2025-06-09 14:55:44,0.9992843152604521
2025-06-09 14:55:52,0.9993369601925983
2025-06-09 14:56:01,0.9977174998700812
2025-06-09 14:56:09,0.9993029307983896
2025-06-09 14:56:18,0.9992800179382944
2025-06-09 14:56:26,0.9990332524829146
2025-06-09 14:56:34,0.9990918590062451
2025-06-09 14:56:43,0.9988485931766931
2025-06-09 14:56:51,0.9992333531899502
2025-06-09 14:57:00,0.9978743136358642
2025-06-09 14:57:08,0.9992778223734825
2025-06-09 14:57:16,0.9993142077456925
2025-06-09 14:57:25,0.9992737678378734
2025-06-09 14:57:33,0.9992966716714005
2025-06-09 14:57:42,0.9992574503694802
2025-06-09 14:57:50,0.9992911482680127
2025-06-09 14:57:58,0.9975315555950995
2025-06-09 14:58:07,0.9992524016501101
2025-06-09 14:58:15,0.9992595083304505
2025-06-09 14:58:24,0.9992473015231615
2025-06-09 14:58:32,0.9992477941911555
2025-06-09 14:58:40,0.9991992109052216
2025-06-09 14:58:49,0.9978034219331352
2025-06-09 14:58:57,0.999271680026054
2025-06-09 14:59:05,0.999287273514746
2025-06-09 14:59:14,0.9990158871281903
2025-06-09 14:59:22,0.9993033924044535
2025-06-09 14:59:31,0.9991363536415991
2025-06-09 14:59:39,0.9980376845136241
2025-06-09 14:59:47,0.9991961599859361
2025-06-09 14:59:56,0.999308123208906
2025-06-09 15:00:04,0.9990332485239851
2025-06-09 15:00:13,0.9992536686263108
2025-06-09 15:00:21,0.9990888397427802
2025-06-09 15:00:29,0.9993394451207234
2025-06-09 15:00:38,0.9980727673406722
2025-06-09 15:00:46,0.9992972644150397
2025-06-09 15:00:55,0.9991913620249392
2025-06-09 15:01:03,0.9991998917274842
2025-06-09 15:01:11,0.9990319867266622
2025-06-09 15:01:20,0.999053029612809
2025-06-09 15:01:28,0.9992971130801116
2025-06-09 15:01:37,0.9992208874126242
2025-06-09 15:01:45,0.9993164028486913
2025-06-09 15:01:53,0.9992660363940711
2025-06-09 15:02:02,0.9979163972561825
2025-06-09 15:02:10,0.9978069146652989
2025-06-09 15:02:19,0.999262999886016
2025-06-09 15:02:27,0.9976940445526128
2025-06-09 15:02:35,0.99761935692331
2025-06-09 15:02:44,0.9992364764353946
2025-06-09 15:02:52,0.9979833586777717
2025-06-09 15:03:00,0.9975627797884752
2025-06-09 15:03:09,0.9991608086335069
2025-06-09 15:03:17,0.9992752976031377
2025-06-09 15:03:26,0.9991963432376396
2025-06-09 15:03:34,0.999230082924123
2025-06-09 15:03:42,0.9992268194542124
2025-06-09 15:03:51,0.9991740600791382
2025-06-09 15:03:59,0.9988481433287407
2025-06-09 15:04:08,0.999236258018082
2025-06-09 15:04:16,0.9993079337866434
2025-06-09 15:04:24,0.9993293114666305
2025-06-09 15:04:33,0.9991871109855247
2025-06-09 15:04:41,0.999213724430044
2025-06-09 15:04:50,0.9976758838220618
2025-06-09 15:04:58,0.9992067920318353
2025-06-09 15:05:06,0.9993238215643307
2025-06-09 15:05:15,0.9991704506500102
2025-06-09 15:05:23,0.9993097812842193
2025-06-09 15:05:32,0.9993237818169368
2025-06-09 15:05:40,0.9992626928563186
2025-06-09 15:05:48,0.9992762706543667
2025-06-09 15:05:57,0.9992542407460104
2025-06-09 15:06:05,0.9975988008228166
2025-06-09 15:06:14,0.9992946912168384
2025-06-09 15:06:22,0.999319536779746
2025-06-09 15:06:30,0.9990206617182262
2025-06-09 15:06:39,0.9992787316268403
2025-06-09 15:06:47,0.9992785625941052
2025-06-09 15:06:56,0.99915795381267
2025-06-09 15:07:04,0.9992593899997331
2025-06-09 15:07:12,0.9992918790654444
2025-06-09 15:07:21,0.9993116121114967
2025-06-09 15:07:29,0.9992058774001389
2025-06-09 15:07:37,0.9975855001706462
2025-06-09 15:07:46,0.999301137230505
2025-06-09 15:07:54,0.9992861939927358
2025-06-09 15:08:03,0.9993319126364759
2025-06-09 15:08:11,0.9992659399335656
2025-06-09 15:08:19,0.9992151806412104
2025-06-09 15:08:28,0.9992144756844957
2025-06-09 15:08:36,0.9993154917729501
2025-06-09 15:08:45,0.9993293677137532
2025-06-09 15:08:53,0.9993397067154025
2025-06-09 15:09:01,0.9993327828373649
2025-06-09 15:09:10,0.999329017394362
2025-06-09 15:09:18,0.9992229167704328
2025-06-09 15:09:27,0.9993030922128819
2025-06-09 15:09:35,0.9993534156302117
2025-06-09 15:09:43,0.9993141795107502
2025-06-09 15:09:52,0.9992766647237128
2025-06-09 15:10:00,0.9993165639806937
2025-06-09 15:10:09,0.9991504122770922
2025-06-09 15:10:17,0.9991728017737779
2025-06-09 15:10:25,0.9990741067193927
2025-06-09 15:10:34,0.9990922841694897
2025-06-09 15:10:42,0.9990809723813787
2025-06-09 15:10:50,0.9978814452425147
2025-06-09 15:10:59,0.9976435989030296
2025-06-09 15:11:07,0.9992623804161289
2025-06-09 15:11:16,0.9976220562431221
2025-06-09 15:11:24,0.9992829424639836
2025-06-09 15:11:32,0.9993183437578534
2025-06-09 15:11:41,0.999244953350936
2025-06-09 15:11:49,0.9993125378840071
2025-06-09 15:11:58,0.9992548333447702
2025-06-09 15:12:06,0.9992494084359753
2025-06-09 15:12:14,0.9992411667352699
2025-06-09 15:12:23,0.9991792235336932
2025-06-09 15:12:31,0.999176189925659
