Datetime,Stat
2025-06-09 14:32:06,0.9993366495846123
2025-06-09 14:32:14,0.9993852371612226
2025-06-09 14:32:23,0.9994588459196273
2025-06-09 14:32:31,0.9995261100398033
2025-06-09 14:32:39,0.9994076917519709
2025-06-09 14:32:48,0.9992322123059015
2025-06-09 14:32:56,0.999557346506259
2025-06-09 14:33:05,0.9994770082851084
2025-06-09 14:33:13,0.9980755260323676
2025-06-09 14:33:21,0.9978524234186277
2025-06-09 14:33:30,0.9981107876892836
2025-06-09 14:33:38,0.9995226757028816
2025-06-09 14:33:46,0.9995368620010516
2025-06-09 14:33:55,0.9995758917210724
2025-06-09 14:34:03,0.9993927304221507
2025-06-09 14:34:12,0.99951850139435
2025-06-09 14:34:20,0.9995517656193956
2025-06-09 14:34:28,0.9995713484438039
2025-06-09 14:34:37,0.9980120446874474
2025-06-09 14:34:45,0.9995641277498488
2025-06-09 14:34:54,0.999541097132932
2025-06-09 14:35:02,0.9995382097568115
2025-06-09 14:35:11,0.9995113095808091
2025-06-09 14:35:19,0.9991729718389434
2025-06-09 14:35:27,0.9993704819723376
2025-06-09 14:35:36,0.9991485008874523
2025-06-09 14:35:44,0.9995035954657828
2025-06-09 14:35:52,0.9995946661663161
2025-06-09 14:36:01,0.9981107053758448
2025-06-09 14:36:09,0.9995411840341853
2025-06-09 14:36:18,0.9994962378462217
2025-06-09 14:36:26,0.9995919372319704
2025-06-09 14:36:34,0.9995522217575414
2025-06-09 14:36:43,0.9995636064246612
2025-06-09 14:36:51,0.9993526078122714
2025-06-09 14:37:00,0.9994994440718894
2025-06-09 14:37:08,0.9995608376030733
2025-06-09 14:37:16,0.9994982553683734
2025-06-09 14:37:25,0.9993867818432393
2025-06-09 14:37:33,0.9982369806342005
2025-06-09 14:37:42,0.9995627405444604
2025-06-09 14:37:50,0.9995897064698156
2025-06-09 14:37:58,0.9995071401599499
2025-06-09 14:38:07,0.9993480116997993
2025-06-09 14:38:15,0.9995699146551561
2025-06-09 14:38:24,0.9995684123695102
2025-06-09 14:38:32,0.9995548636506365
2025-06-09 14:38:40,0.9995702221845871
2025-06-09 14:38:49,0.9996125736950079
2025-06-09 14:38:57,0.9995661944893242
2025-06-09 14:39:05,0.9995639134871872
2025-06-09 14:39:14,0.9980040323438883
2025-06-09 14:39:22,0.9994711633816752
2025-06-09 14:39:31,0.9995613847172798
2025-06-09 14:39:39,0.9995820518346628
2025-06-09 14:39:47,0.9994038922452047
2025-06-09 14:39:56,0.9995547004389681
2025-06-09 14:40:04,0.9994537693700528
2025-06-09 14:40:13,0.9995322942134802
2025-06-09 14:40:21,0.9995176582022705
2025-06-09 14:40:29,0.9979957791021832
2025-06-09 14:40:38,0.9995137640273128
2025-06-09 14:40:46,0.999600465249684
2025-06-09 14:40:55,0.9995506890229241
2025-06-09 14:41:03,0.9995300188630764
2025-06-09 14:41:11,0.9995789924857542
2025-06-09 14:41:20,0.9992917519495204
2025-06-09 14:41:28,0.9995564395994749
2025-06-09 14:41:37,0.9995513897461992
2025-06-09 14:41:45,0.9979932946746839
2025-06-09 14:41:53,0.9995970701225085
2025-06-09 14:42:02,0.9994382138964586
2025-06-09 14:42:10,0.9995599090297095
2025-06-09 14:42:19,0.9991621645031113
2025-06-09 14:42:27,0.9977932258768245
2025-06-09 14:42:35,0.9995185967205703
2025-06-09 14:42:44,0.9995574606312317
2025-06-09 14:42:52,0.999529319789968
2025-06-09 14:43:00,0.999384903235285
2025-06-09 14:43:09,0.9995045970392592
2025-06-09 14:43:17,0.9994576750503706
2025-06-09 14:43:26,0.9980738332368474
2025-06-09 14:43:34,0.9994566598449012
2025-06-09 14:43:42,0.9995028333225368
2025-06-09 14:43:51,0.9994971687428196
2025-06-09 14:43:59,0.9995873922647381
2025-06-09 14:44:08,0.9995485856912952
2025-06-09 14:44:16,0.9995713721841716
2025-06-09 14:44:24,0.9980936547991853
2025-06-09 14:44:33,0.9994451282242188
2025-06-09 14:44:41,0.9995813816054264
2025-06-09 14:44:50,0.9995109359800644
2025-06-09 14:44:58,0.9995822136578395
2025-06-09 14:45:06,0.9995379051106972
2025-06-09 14:45:15,0.9982145611271893
2025-06-09 14:45:23,0.9995720965528258
2025-06-09 14:45:32,0.999508226120199
2025-06-09 14:45:40,0.9995733769947647
2025-06-09 14:45:48,0.9993817924817662
2025-06-09 14:45:57,0.9994560713013813
2025-06-09 14:46:05,0.9993399456172379
2025-06-09 14:46:13,0.9980701617757962
2025-06-09 14:46:22,0.9994530315433634
2025-06-09 14:46:30,0.9994406171468921
2025-06-09 14:46:39,0.9995613759118092
2025-06-09 14:46:47,0.9994331579174643
2025-06-09 14:46:55,0.999491919361354
2025-06-09 14:47:04,0.9995583757102061
2025-06-09 14:47:12,0.9984305199024214
2025-06-09 14:47:21,0.9995682124711224
2025-06-09 14:47:29,0.999521247193979
2025-06-09 14:47:37,0.9995613347261547
2025-06-09 14:47:46,0.9995646880520911
2025-06-09 14:47:54,0.9995994323292368
2025-06-09 14:48:03,0.9993264615529313
2025-06-09 14:48:11,0.9994567167168948
2025-06-09 14:48:19,0.9995391623133546
2025-06-09 14:48:28,0.9995576510452546
2025-06-09 14:48:36,0.99822004274798
2025-06-09 14:48:45,0.9981343222127305
2025-06-09 14:48:53,0.9995892903721956
2025-06-09 14:49:01,0.9995582467819124
2025-06-09 14:49:10,0.9995448722547777
2025-06-09 14:49:18,0.9995598103124713
2025-06-09 14:49:26,0.9995489276166684
2025-06-09 14:49:35,0.9995075934452664
2025-06-09 14:49:43,0.9994363910962438
2025-06-09 14:49:52,0.9993994472722036
2025-06-09 14:50:00,0.9995127973774254
2025-06-09 14:50:08,0.9994182420854999
2025-06-09 14:50:17,0.9995579423038228
2025-06-09 14:50:25,0.9994771966881157
2025-06-09 14:50:34,0.9995646372488175
2025-06-09 14:50:42,0.99949612052193
2025-06-09 14:50:50,0.9995700814573417
2025-06-09 14:50:59,0.9994308429089022
2025-06-09 14:51:07,0.9994971580743529
2025-06-09 14:51:16,0.9982241913207904
2025-06-09 14:51:24,0.9995072949417237
2025-06-09 14:51:32,0.9993055887823137
2025-06-09 14:51:41,0.9995226627233216
2025-06-09 14:51:49,0.9994776979895027
2025-06-09 14:51:58,0.9995286649278843
2025-06-09 14:52:06,0.9995218006909927
2025-06-09 14:52:14,0.9981565316383252
2025-06-09 14:52:23,0.9995683965733427
2025-06-09 14:52:31,0.999484746253664
2025-06-09 14:52:39,0.9995165636132303
2025-06-09 14:52:48,0.9994679431524903
2025-06-09 14:52:56,0.9994812006687063
2025-06-09 14:53:05,0.9995398464733829
2025-06-09 14:53:13,0.9995288421980005
2025-06-09 14:53:21,0.9981601706921576
2025-06-09 14:53:30,0.9994677349114909
2025-06-09 14:53:38,0.9995610844904879
2025-06-09 14:53:47,0.9995480413661172
2025-06-09 14:53:55,0.9995218757765924
2025-06-09 14:54:03,0.9995979910441893
2025-06-09 14:54:12,0.9995097167992595
2025-06-09 14:54:20,0.999473754508475
2025-06-09 14:54:29,0.999547607839447
2025-06-09 14:54:37,0.9995567528868564
2025-06-09 14:54:45,0.9982164622704078
2025-06-09 14:54:54,0.9995474130716501
2025-06-09 14:55:02,0.9994949585480174
2025-06-09 14:55:11,0.9995670858635315
2025-06-09 14:55:19,0.9995389764931858
2025-06-09 14:55:27,0.9995978314328531
2025-06-09 14:55:36,0.9994776300106373
2025-06-09 14:55:44,0.9979435891727864
2025-06-09 14:55:52,0.9995568175323121
2025-06-09 14:56:01,0.9995290313772748
2025-06-09 14:56:09,0.9995246983881924
2025-06-09 14:56:18,0.9995764287073634
2025-06-09 14:56:26,0.9994647704572105
2025-06-09 14:56:34,0.9995759088533022
2025-06-09 14:56:43,0.9995181645715295
2025-06-09 14:56:51,0.9978613248776663
2025-06-09 14:57:00,0.9994978700998113
2025-06-09 14:57:08,0.9995066118766267
2025-06-09 14:57:16,0.9995397827360905
2025-06-09 14:57:25,0.9995652265298481
2025-06-09 14:57:33,0.9994937958447558
2025-06-09 14:57:42,0.998095543075927
2025-06-09 14:57:50,0.9995685964139406
2025-06-09 14:57:58,0.9995277720415223
2025-06-09 14:58:07,0.9994241994710832
2025-06-09 14:58:15,0.999544724967502
2025-06-09 14:58:24,0.9995685306026215
2025-06-09 14:58:32,0.9980257716175104
2025-06-09 14:58:40,0.9995078850545454
2025-06-09 14:58:49,0.9994862293216155
2025-06-09 14:58:57,0.9995283312426125
2025-06-09 14:59:05,0.9995287715662948
2025-06-09 14:59:14,0.9994386286449954
2025-06-09 14:59:22,0.9994350568909713
2025-06-09 14:59:31,0.9980761891737767
2025-06-09 14:59:39,0.9993572568432687
2025-06-09 14:59:47,0.9994833872464784
2025-06-09 14:59:56,0.9995742935532523
2025-06-09 15:00:04,0.9993091753450133
2025-06-09 15:00:13,0.9995958880523059
2025-06-09 15:00:21,0.9995829291730393
2025-06-09 15:00:29,0.9980843554895199
2025-06-09 15:00:38,0.9977034551212979
2025-06-09 15:00:46,0.9981579484135443
2025-06-09 15:00:55,0.9995762881634185
2025-06-09 15:01:03,0.9995856834232058
2025-06-09 15:01:11,0.9995616775705952
2025-06-09 15:01:20,0.9994650576876238
2025-06-09 15:01:28,0.9995469908214542
2025-06-09 15:01:37,0.9995361406811464
2025-06-09 15:01:45,0.9995683419635079
2025-06-09 15:01:53,0.9995350771692934
2025-06-09 15:02:02,0.9995023553013201
2025-06-09 15:02:10,0.9995291548226997
2025-06-09 15:02:19,0.9995677842784253
2025-06-09 15:02:27,0.9995366528272163
2025-06-09 15:02:35,0.9995776961631591
2025-06-09 15:02:44,0.9995595333936759
2025-06-09 15:02:52,0.9995589820559931
2025-06-09 15:03:00,0.9994915968923059
2025-06-09 15:03:09,0.9995036037950134
2025-06-09 15:03:17,0.9996091375523598
2025-06-09 15:03:26,0.9995185930658212
2025-06-09 15:03:34,0.999531966685055
2025-06-09 15:03:42,0.9995270200665558
2025-06-09 15:03:51,0.9981027595881055
2025-06-09 15:03:59,0.9980060175097427
2025-06-09 15:04:08,0.9995604054070574
2025-06-09 15:04:16,0.9979620664190963
2025-06-09 15:04:24,0.9995714094329462
2025-06-09 15:04:33,0.9995678190919172
2025-06-09 15:04:41,0.9995580622392746
2025-06-09 15:04:50,0.9995845044517306
2025-06-09 15:04:58,0.9996040918703522
2025-06-09 15:05:06,0.9995850306348252
2025-06-09 15:05:15,0.9995552404229596
2025-06-09 15:05:23,0.9996022795403986
2025-06-09 15:05:32,0.9995085278337921
2025-06-09 15:05:40,0.9995826243227683
2025-06-09 15:05:48,0.9981014749199478
2025-06-09 15:05:57,0.9994868477441647
2025-06-09 15:06:05,0.9994170968196421
2025-06-09 15:06:14,0.999532549491803
2025-06-09 15:06:22,0.9995818431957015
2025-06-09 15:06:30,0.9995684716884361
2025-06-09 15:06:39,0.9995652251487409
2025-06-09 15:06:47,0.999544626258292
2025-06-09 15:06:56,0.9996060493337846
2025-06-09 15:07:04,0.9994717190181654
2025-06-09 15:07:12,0.9995606653523426
2025-06-09 15:07:21,0.9981835860516182
2025-06-09 15:07:29,0.9995469086036796
2025-06-09 15:07:37,0.9995829341885983
2025-06-09 15:07:46,0.9995940656079827
2025-06-09 15:07:54,0.9994979173193527
2025-06-09 15:08:03,0.9995372884770122
2025-06-09 15:08:11,0.9995523453659658
2025-06-09 15:08:19,0.9994789411989341
2025-06-09 15:08:28,0.9995624446791339
2025-06-09 15:08:36,0.999501960469165
2025-06-09 15:08:45,0.9995427135444973
2025-06-09 15:08:53,0.9995900301356434
2025-06-09 15:09:01,0.999594154121137
2025-06-09 15:09:10,0.9995614432463634
2025-06-09 15:09:18,0.9995511050686342
2025-06-09 15:09:27,0.9995245036240004
2025-06-09 15:09:35,0.9995546936632655
2025-06-09 15:09:43,0.9995831156519113
2025-06-09 15:09:52,0.9996096387206418
2025-06-09 15:10:00,0.999563364728736
2025-06-09 15:10:09,0.9995303970109984
2025-06-09 15:10:17,0.9995679242964753
2025-06-09 15:10:25,0.9995653187150261
2025-06-09 15:10:34,0.9994528073319208
2025-06-09 15:10:42,0.9995420176592782
2025-06-09 15:10:50,0.9995683531189179
2025-06-09 15:10:59,0.9995910173091207
2025-06-09 15:11:07,0.9979706483818656
2025-06-09 15:11:16,0.9978127508016204
2025-06-09 15:11:24,0.9978417936538463
2025-06-09 15:11:32,0.999538053461842
2025-06-09 15:11:41,0.9995132473057962
2025-06-09 15:11:49,0.9994830420291512
2025-06-09 15:11:58,0.9994965968703503
2025-06-09 15:12:06,0.9995799471555935
2025-06-09 15:12:14,0.9995573368373827
2025-06-09 15:12:23,0.9995726221367843
