Datetime,Stat
2025-06-10 13:28:41,0.5530428505912037
2025-06-10 13:28:49,0.5507180694557815
2025-06-10 13:28:57,0.5529062672766861
2025-06-10 13:29:06,0.5574629218419722
2025-06-10 13:29:14,0.5525629302098782
2025-06-10 13:29:23,0.5519577164209244
2025-06-10 13:29:31,0.5518958770450764
2025-06-10 13:29:39,0.5578895704333665
2025-06-10 13:29:48,0.5520478310958351
2025-06-10 13:29:56,0.5545799590509163
2025-06-10 13:30:04,0.5521665917385574
2025-06-10 13:30:13,0.5532189468878398
2025-06-10 13:30:21,0.5513549213796128
2025-06-10 13:30:30,0.5522610331974271
2025-06-10 13:30:38,0.5530082703878912
2025-06-10 13:30:46,0.552009121329642
2025-06-10 13:30:55,0.5524292133978408
2025-06-10 13:31:03,0.5515147168718355
2025-06-10 13:31:12,0.5531540012885748
2025-06-10 13:31:20,0.551968831935019
2025-06-10 13:31:28,0.5518435916020973
2025-06-10 13:31:37,0.5515034593552504
2025-06-10 13:31:46,0.5521765701408395
2025-06-10 13:31:54,0.5525698796072818
2025-06-10 13:32:03,0.5510603299933823
2025-06-10 13:32:11,0.5531125416195869
2025-06-10 13:32:19,0.5500995346747071
2025-06-10 13:32:28,0.55072493903135
2025-06-10 13:32:36,0.5523407397645385
2025-06-10 13:32:45,0.5515378002273919
2025-06-10 13:32:53,0.5505747692107238
2025-06-10 13:33:01,0.5518491246652025
2025-06-10 13:33:10,0.5503444962428249
2025-06-10 13:33:18,0.5514264864454507
2025-06-10 13:33:27,0.5510880821258243
2025-06-10 13:33:35,0.5497607295736998
2025-06-10 13:33:43,0.5507887911312864
2025-06-10 13:33:52,0.5504301862104051
2025-06-10 13:34:00,0.5511644595073737
2025-06-10 13:34:08,0.552438047262714
2025-06-10 13:34:17,0.5509923528468409
2025-06-10 13:34:25,0.549105312880055
2025-06-10 13:34:34,0.550868896111762
2025-06-10 13:34:42,0.5501181231905491
2025-06-10 13:34:50,0.5492189101413315
2025-06-10 13:34:59,0.550176083667026
2025-06-10 13:35:07,0.5495968302429654
2025-06-10 13:35:16,0.5495842320324054
2025-06-10 13:35:24,0.5513621845404489
2025-06-10 13:35:32,0.55076552301745
2025-06-10 13:35:41,0.5498387213388605
2025-06-10 13:35:49,0.5491371254399259
2025-06-10 13:35:58,0.5514989430473941
2025-06-10 13:36:06,0.5499938744016603
2025-06-10 13:36:14,0.5497881256503961
2025-06-10 13:36:23,0.5512932853027119
2025-06-10 13:36:31,0.5523488703787663
2025-06-10 13:36:39,0.5500256224852819
2025-06-10 13:36:48,0.553026030740848
2025-06-10 13:36:56,0.5515133449688338
2025-06-10 13:37:05,0.5565808047770164
2025-06-10 13:37:13,0.5518130105028521
2025-06-10 13:37:21,0.5527689865766882
2025-06-10 13:37:30,0.5545224203586803
2025-06-10 13:37:38,0.5531775500963658
2025-06-10 13:37:47,0.5534011934318643
2025-06-10 13:37:55,0.559803914249434
2025-06-10 13:38:03,0.559288157591656
2025-06-10 13:38:12,0.5593376896801804
2025-06-10 13:38:20,0.5591610462276043
2025-06-10 13:38:29,0.5593755211559968
2025-06-10 13:38:37,0.5586932811221766
2025-06-10 13:38:45,0.5623914146138632
2025-06-10 13:38:54,0.5613989702579268
2025-06-10 13:39:02,0.5618265135452221
2025-06-10 13:39:11,0.5639314468136617
2025-06-10 13:39:19,0.5631893929770578
2025-06-10 13:39:27,0.561457716475968
2025-06-10 13:39:36,0.5616372197651773
2025-06-10 13:39:44,0.562681977097607
2025-06-10 13:39:53,0.5647658755121526
2025-06-10 13:40:01,0.5648315266027101
2025-06-10 13:40:09,0.5628401179084533
2025-06-10 13:40:18,0.5645448581540878
2025-06-10 13:40:26,0.563403437750645
2025-06-10 13:40:34,0.5628944321297993
2025-06-10 13:40:43,0.5620516880265639
2025-06-10 13:40:51,0.5639866270581748
2025-06-10 13:41:00,0.5636032759344125
2025-06-10 13:41:08,0.562801342853987
2025-06-10 13:41:16,0.5616894683927702
2025-06-10 13:41:25,0.5621060677825644
2025-06-10 13:41:33,0.5613004349618181
2025-06-10 13:41:42,0.560445742972991
2025-06-10 13:41:50,0.5601371797504817
2025-06-10 13:41:58,0.5597636515143171
2025-06-10 13:42:07,0.5605287307180565
2025-06-10 13:42:15,0.5602558876290509
2025-06-10 13:42:24,0.5527477981384838
2025-06-10 13:42:32,0.5585745931104779
2025-06-10 13:42:40,0.5540065440023226
2025-06-10 13:42:49,0.5536411636802461
2025-06-10 13:42:57,0.553709012944732
2025-06-10 13:43:06,0.5525183027755516
2025-06-10 13:43:14,0.5520658623279296
2025-06-10 13:43:22,0.5567438146548214
2025-06-10 13:43:31,0.5518520063353396
2025-06-10 13:43:39,0.5533596852266834
2025-06-10 13:43:47,0.5513902036827188
2025-06-10 13:43:56,0.5528179513651023
2025-06-10 13:44:04,0.5521637312438266
2025-06-10 13:44:13,0.54998188811226
2025-06-10 13:44:21,0.5498395097029434
2025-06-10 13:44:29,0.5510182546552975
2025-06-10 13:44:38,0.5519953069913984
2025-06-10 13:44:46,0.5514543301642877
2025-06-10 13:44:55,0.5502020698684708
2025-06-10 13:45:03,0.5497448153154009
2025-06-10 13:45:11,0.551255268261822
2025-06-10 13:45:20,0.5510919074839419
2025-06-10 13:45:28,0.55193250429728
2025-06-10 13:45:37,0.5509210175799586
2025-06-10 13:45:45,0.5507109959193105
2025-06-10 13:45:53,0.5517221815820375
2025-06-10 13:46:02,0.5511735242424634
2025-06-10 13:46:10,0.5513286041743314
2025-06-10 13:46:19,0.5515809861029356
2025-06-10 13:46:27,0.5531752231009761
2025-06-10 13:46:35,0.5524661735187011
2025-06-10 13:46:44,0.5512593304849519
2025-06-10 13:46:52,0.5582629265631239
2025-06-10 13:47:00,0.5596271336275273
2025-06-10 13:47:09,0.5584670875352483
2025-06-10 13:47:17,0.5585102253706752
2025-06-10 13:47:26,0.5610072935148407
2025-06-10 13:47:34,0.562186267054924
2025-06-10 13:47:42,0.5624193457792948
2025-06-10 13:47:51,0.563453228480378
2025-06-10 13:47:59,0.5640048071909056
2025-06-10 13:48:08,0.5633229253089445
2025-06-10 13:48:16,0.5642968865685248
2025-06-10 13:48:24,0.5648406139168354
2025-06-10 13:48:33,0.5664747163658213
2025-06-10 13:48:41,0.5676081852269286
2025-06-10 13:48:50,0.5675736161336092
2025-06-10 13:48:58,0.5688626141139346
2025-06-10 13:49:06,0.5686584521137648
2025-06-10 13:49:15,0.5692265111274363
2025-06-10 13:49:23,0.5707935608399366
2025-06-10 13:49:32,0.5712451304577935
2025-06-10 13:49:40,0.5740793351034525
2025-06-10 13:49:48,0.5727876898648216
2025-06-10 13:49:57,0.5745960705221312
2025-06-10 13:50:05,0.5749869383498968
2025-06-10 13:50:14,0.5749188670296911
2025-06-10 13:50:22,0.574909585949144
2025-06-10 13:50:30,0.576696851839928
2025-06-10 13:50:39,0.5761784237894644
2025-06-10 13:50:47,0.5767187612213818
2025-06-10 13:50:55,0.5773357541336046
2025-06-10 13:51:04,0.5779234313079008
2025-06-10 13:51:12,0.5766220262958036
2025-06-10 13:51:21,0.5771716748414889
2025-06-10 13:51:29,0.5832309455018757
2025-06-10 13:51:37,0.580266813452295
2025-06-10 13:51:46,0.5829799352337128
2025-06-10 13:51:54,0.5837545987094368
2025-06-10 13:52:03,0.5854666087411702
2025-06-10 13:52:11,0.5844153469835766
2025-06-10 13:52:19,0.5848501285004275
2025-06-10 13:52:28,0.5853761106790208
2025-06-10 13:52:36,0.5863230591306974
2025-06-10 13:52:45,0.5877591789561478
2025-06-10 13:52:53,0.5880052408999145
2025-06-10 13:53:01,0.5890213497643472
2025-06-10 13:53:10,0.5886048841883438
2025-06-10 13:53:18,0.5900442651674792
2025-06-10 13:53:27,0.5895656451474685
2025-06-10 13:53:35,0.5907639221616815
2025-06-10 13:53:43,0.5900583804902034
2025-06-10 13:53:52,0.5911303496234986
2025-06-10 13:54:00,0.5888777383956606
2025-06-10 13:54:08,0.5898347885124983
2025-06-10 13:54:17,0.5890806764992953
2025-06-10 13:54:25,0.5897564643520014
2025-06-10 13:54:34,0.5908056965963441
2025-06-10 13:54:42,0.5893705324033729
2025-06-10 13:54:50,0.5896458704850008
2025-06-10 13:54:59,0.5888441073704029
2025-06-10 13:55:07,0.5913750254957401
2025-06-10 13:55:16,0.5904315412246197
2025-06-10 13:55:24,0.5914461781478699
2025-06-10 13:55:32,0.5896634355652399
2025-06-10 13:55:41,0.5901491890770079
2025-06-10 13:55:49,0.5901233796880853
2025-06-10 13:55:58,0.5897994211423065
2025-06-10 13:56:06,0.5901685631912552
2025-06-10 13:56:14,0.5898671628398549
2025-06-10 13:56:23,0.5887005483037898
2025-06-10 13:56:31,0.5892523248454729
2025-06-10 13:56:40,0.5884422323647537
2025-06-10 13:56:48,0.5899179845108299
2025-06-10 13:56:56,0.5878319433880221
2025-06-10 13:57:05,0.5896745787442427
2025-06-10 13:57:13,0.5882099347308091
2025-06-10 13:57:21,0.5896819043054509
2025-06-10 13:57:30,0.5885476849638743
2025-06-10 13:57:38,0.5890732769206152
2025-06-10 13:57:47,0.5881562774998338
2025-06-10 13:57:55,0.5871414931551522
2025-06-10 13:58:04,0.5878876123158875
2025-06-10 13:58:12,0.5858256022943835
2025-06-10 13:58:20,0.5872763989297554
2025-06-10 13:58:29,0.5865400272033685
2025-06-10 13:58:37,0.5861820887495947
2025-06-10 13:58:45,0.5872880040429839
2025-06-10 13:58:54,0.5886931852707411
2025-06-10 13:59:02,0.587919011377037
2025-06-10 13:59:11,0.5884496443752594
2025-06-10 13:59:19,0.5855835102787613
2025-06-10 13:59:27,0.5876321851823441
2025-06-10 13:59:36,0.5865774105314361
2025-06-10 13:59:44,0.5859314803458419
2025-06-10 13:59:53,0.5881823377673837
2025-06-10 14:00:01,0.5876760964833916
2025-06-10 14:00:09,0.5870618874716993
2025-06-10 14:00:18,0.587703581435416
2025-06-10 14:00:26,0.5876576096747594
2025-06-10 14:00:35,0.5867937173471077
2025-06-10 14:00:43,0.5882231224581153
2025-06-10 14:00:51,0.5875242451425123
2025-06-10 14:01:00,0.5880155668680398
2025-06-10 14:01:08,0.5879719423713367
2025-06-10 14:01:17,0.5891473769301547
2025-06-10 14:01:25,0.5888137497000193
2025-06-10 14:01:33,0.5895487404727867
2025-06-10 14:01:42,0.5885691753212766
2025-06-10 14:01:50,0.5895354097944425
2025-06-10 14:01:58,0.5881158897163807
2025-06-10 14:02:07,0.5902941204672706
2025-06-10 14:02:15,0.5899796194866065
2025-06-10 14:02:24,0.5886800492797399
2025-06-10 14:02:32,0.5907884119486905
2025-06-10 14:02:40,0.5895569595522603
2025-06-10 14:02:49,0.5903247528977678
2025-06-10 14:02:57,0.5899570514643467
2025-06-10 14:03:06,0.5902913183325201
2025-06-10 14:03:14,0.5893604953920007
2025-06-10 14:03:22,0.592044007586583
2025-06-10 14:03:31,0.5902155655941886
2025-06-10 14:03:39,0.5904989791095586
2025-06-10 14:03:48,0.5911280503972333
2025-06-10 14:03:56,0.591493067046921
2025-06-10 14:04:04,0.5925530371133615
2025-06-10 14:04:13,0.5931597114905751
2025-06-10 14:04:21,0.5916420953166801
2025-06-10 14:04:29,0.593116234796038
2025-06-10 14:04:38,0.593524504043646
2025-06-10 14:04:46,0.5926033372463263
2025-06-10 14:04:55,0.5935530262833711
2025-06-10 14:05:03,0.5932452518258375
2025-06-10 14:05:11,0.5948129898403247
2025-06-10 14:05:20,0.5948964685550173
2025-06-10 14:05:28,0.5961107349043445
2025-06-10 14:05:37,0.5950307609784277
2025-06-10 14:05:45,0.5962219720568923
2025-06-10 14:05:53,0.5955688794458877
2025-06-10 14:06:02,0.5962954683849906
2025-06-10 14:06:10,0.595981343185754
2025-06-10 14:06:19,0.5984109088827617
2025-06-10 14:06:27,0.5967983184747342
2025-06-10 14:06:35,0.5974664080525882
2025-06-10 14:06:44,0.5962772700842461
2025-06-10 14:06:52,0.5987009870152264
2025-06-10 14:07:00,0.5972049829429337
2025-06-10 14:07:09,0.5997115702038601
2025-06-10 14:07:17,0.5991728721426027
2025-06-10 14:07:26,0.5982816879840025
2025-06-10 14:07:34,0.6001503963285588
2025-06-10 14:07:43,0.5997205406346968
2025-06-10 14:07:51,0.6000434844740202
2025-06-10 14:07:59,0.5998786400964476
2025-06-10 14:08:08,0.5992314035124039
2025-06-10 14:08:16,0.5989359496643425
2025-06-10 14:08:24,0.598663762086352
2025-06-10 14:08:33,0.5986682657108567
2025-06-10 14:08:41,0.5989181142229161
2025-06-10 14:08:50,0.5974649677400956
2025-06-10 14:08:58,0.5986349374841329
2025-06-10 14:09:06,0.5997656835561145
2025-06-10 14:09:15,0.5988641286209255
2025-06-10 14:09:23,0.5984251182052449
2025-06-10 14:09:32,0.5998686327467735
2025-06-10 14:09:40,0.5994851568698637
2025-06-10 14:09:48,0.5990958497404898
2025-06-10 14:09:57,0.5993056281946217
2025-06-10 14:10:05,0.5981348150779762
2025-06-10 14:10:14,0.5972973389813003
2025-06-10 14:10:22,0.5981061803773923
2025-06-10 14:10:30,0.5973041946560801
2025-06-10 14:10:39,0.5992849399591639
2025-06-10 14:10:47,0.5985591395439015
2025-06-10 14:10:56,0.5996159946340582
2025-06-10 14:11:04,0.5999580839088531
2025-06-10 14:11:12,0.6006641180594972
2025-06-10 14:11:21,0.6004107175099899
2025-06-10 14:11:29,0.5986523707398801
2025-06-10 14:11:37,0.5993513358260102
2025-06-10 14:11:46,0.5997464473856216
2025-06-10 14:11:54,0.6002538700193748
2025-06-10 14:12:03,0.598849879978156
2025-06-10 14:12:11,0.6000235117279932
2025-06-10 14:12:19,0.6005003107498903
2025-06-10 14:12:28,0.6019294936317731
2025-06-10 14:12:36,0.6023554679280849
2025-06-10 14:12:45,0.6010878556576139
2025-06-10 14:12:53,0.6012774121487136
2025-06-10 14:13:01,0.600665220757287
2025-06-10 14:13:10,0.6023577257796516
2025-06-10 14:13:18,0.6020590797136247
2025-06-10 14:13:27,0.6006545216824835
2025-06-10 14:13:35,0.5997280402999003
2025-06-10 14:13:43,0.6021557979013378
2025-06-10 14:13:52,0.6039363750654494
2025-06-10 14:14:00,0.6018629477692667
2025-06-10 14:14:09,0.5993279076553508
2025-06-10 14:14:17,0.6003243648752842
2025-06-10 14:14:25,0.600708174486282
2025-06-10 14:14:34,0.6002212583725893
2025-06-10 14:14:42,0.6005191825888693
2025-06-10 14:14:50,0.6004786870514801
2025-06-10 14:14:59,0.5991845817485113
2025-06-10 14:15:07,0.6001872629526992
2025-06-10 14:15:16,0.5993524921676378
2025-06-10 14:15:24,0.6001289512251267
2025-06-10 14:15:32,0.5991538108354119
2025-06-10 14:15:41,0.5981783271791561
2025-06-10 14:15:49,0.5972095291040487
2025-06-10 14:15:58,0.5974127291776646
2025-06-10 14:16:06,0.5962954807809646
2025-06-10 14:16:14,0.597116628214315
2025-06-10 14:16:23,0.5980034075069044
2025-06-10 14:16:31,0.5978210424445883
2025-06-10 14:16:40,0.5957372126244519
2025-06-10 14:16:48,0.5982513782923861
2025-06-10 14:16:56,0.5966672342846072
2025-06-10 14:17:05,0.596757644541866
2025-06-10 14:17:13,0.5964183087106333
2025-06-10 14:17:21,0.5967211901895186
2025-06-10 14:17:30,0.5953642639014751
2025-06-10 14:17:38,0.5957849775510066
2025-06-10 14:17:47,0.5962475627727851
2025-06-10 14:17:55,0.5959686917549908
2025-06-10 14:18:03,0.5954587828636881
2025-06-10 14:18:12,0.5941608359317264
2025-06-10 14:18:20,0.5954423480621254
2025-06-10 14:18:29,0.5945599847787166
2025-06-10 14:18:37,0.5936841400830449
2025-06-10 14:18:45,0.5953717650649626
2025-06-10 14:18:54,0.5944656344204513
2025-06-10 14:19:02,0.5949767074704448
2025-06-10 14:19:11,0.5947081145178601
2025-06-10 14:19:19,0.5949914180926772
2025-06-10 14:19:27,0.5969507575070889
2025-06-10 14:19:36,0.5954016556637828
2025-06-10 14:19:44,0.5950604013362266
2025-06-10 14:19:53,0.5961295430980025
2025-06-10 14:20:01,0.5939987676225931
2025-06-10 14:20:09,0.5956032227886231
2025-06-10 14:20:18,0.5946248389679566
2025-06-10 14:20:26,0.596340733454077
2025-06-10 14:20:35,0.5952816469769528
2025-06-10 14:20:43,0.5956551391061571
2025-06-10 14:20:51,0.5972242548565718
2025-06-10 14:21:00,0.5951037875653611
2025-06-10 14:21:08,0.5945916561033764
2025-06-10 14:21:16,0.5955719813766647
2025-06-10 14:21:25,0.5954840379452666
2025-06-10 14:21:33,0.5950967912202434
2025-06-10 14:21:42,0.5950361653104138
2025-06-10 14:21:50,0.5963163527737166
2025-06-10 14:21:58,0.5948126386324836
2025-06-10 14:22:07,0.594356670172291
2025-06-10 14:22:15,0.594030724609961
2025-06-10 14:22:24,0.5943995294610841
2025-06-10 14:22:32,0.592632752317965
2025-06-10 14:22:40,0.5957547463532793
2025-06-10 14:22:49,0.5941795790044063
2025-06-10 14:22:57,0.5946035361008531
2025-06-10 14:23:06,0.5948479366300832
2025-06-10 14:23:14,0.5937811416342873
2025-06-10 14:23:22,0.5937318889951849
2025-06-10 14:23:31,0.593531981028231
2025-06-10 14:23:39,0.5953354137876768
2025-06-10 14:23:47,0.5947766027912283
2025-06-10 14:23:56,0.595189269894381
2025-06-10 14:24:04,0.5941557838878795
2025-06-10 14:24:13,0.5952373215161694
2025-06-10 14:24:21,0.594769626527432
2025-06-10 14:24:29,0.5945254124379763
2025-06-10 14:24:38,0.5946638927481105
2025-06-10 14:24:46,0.5949503115462795
2025-06-10 14:24:55,0.5937940864246474
2025-06-10 14:25:03,0.5941915193907924
2025-06-10 14:25:11,0.5957018811011567
2025-06-10 14:25:20,0.5937102388655933
2025-06-10 14:25:28,0.5939392694642363
2025-06-10 14:25:37,0.5935711205547677
2025-06-10 14:25:45,0.5955204801550068
2025-06-10 14:25:53,0.5950130224535329
2025-06-10 14:26:02,0.5943302618975431
2025-06-10 14:26:10,0.5948896260398996
2025-06-10 14:26:18,0.5958757952807174
2025-06-10 14:26:27,0.5953647472837204
2025-06-10 14:26:35,0.5934556172878983
2025-06-10 14:26:44,0.5951556509753266
2025-06-10 14:26:52,0.5946023811928907
2025-06-10 14:27:00,0.5947777216865033
2025-06-10 14:27:09,0.5953722133020585
2025-06-10 14:27:17,0.5959295172228677
2025-06-10 14:27:26,0.596081051411998
2025-06-10 14:27:34,0.5954997259802386
2025-06-10 14:27:42,0.5938512643783089
2025-06-10 14:27:51,0.5963841151308776
2025-06-10 14:27:59,0.5960288624581807
2025-06-10 14:28:08,0.5950790747132022
2025-06-10 14:28:16,0.5960070359622424
2025-06-10 14:28:24,0.5943448354034604
2025-06-10 14:28:33,0.5943948396098284
2025-06-10 14:28:41,0.5937984326071836
2025-06-10 14:28:50,0.5941611687464033
2025-06-10 14:28:58,0.594185003821508
2025-06-10 14:29:06,0.5951165022617274
2025-06-10 14:29:15,0.5944233891040878
2025-06-10 14:29:23,0.5941078188109064
2025-06-10 14:29:32,0.5949025703023907
2025-06-10 14:29:40,0.5937808143130356
2025-06-10 14:29:48,0.5932309057930495
2025-06-10 14:29:57,0.5940775404480747
2025-06-10 14:30:05,0.5942366997056786
2025-06-10 14:30:14,0.5934853443733475
2025-06-10 14:30:22,0.5943740484487287
2025-06-10 14:30:30,0.5935625023022899
2025-06-10 14:30:39,0.5921874325083986
2025-06-10 14:30:47,0.5931461230462498
2025-06-10 14:30:55,0.5928777073525173
2025-06-10 14:31:04,0.5925054796935686
2025-06-10 14:31:12,0.5925978857465416
2025-06-10 14:31:21,0.5921161419898835
2025-06-10 14:31:29,0.5915420957016898
2025-06-10 14:31:37,0.5910441563578838
2025-06-10 14:31:46,0.5911740853295683
2025-06-10 14:31:54,0.5914002654043976
2025-06-10 14:32:02,0.5904307939876259
2025-06-10 14:32:11,0.5892000408304644
2025-06-10 14:32:19,0.5902592251844877
2025-06-10 14:32:28,0.5903339344884715
2025-06-10 14:32:36,0.5899723638210198
2025-06-10 14:32:44,0.5877408426909211
2025-06-10 14:32:53,0.5881471207299088
2025-06-10 14:33:01,0.5867754662783179
2025-06-10 14:33:09,0.5884642615204456
2025-06-10 14:33:18,0.5865584345020853
2025-06-10 14:33:26,0.5851243706393303
2025-06-10 14:33:35,0.5857635601510728
2025-06-10 14:33:43,0.5855092716818331
2025-06-10 14:33:51,0.5808764423382089
2025-06-10 14:34:00,0.5780608021268344
2025-06-10 14:34:08,0.5789337174516554
2025-06-10 14:34:17,0.5797221335273446
2025-06-10 14:34:25,0.5776721902227822
2025-06-10 14:34:33,0.579089467801037
2025-06-10 14:34:42,0.5764773830678254
2025-06-10 14:34:50,0.5772102081998188
2025-06-10 14:34:59,0.5765359805068555
2025-06-10 14:35:07,0.576091480541712
2025-06-10 14:35:15,0.5752392384082712
2025-06-10 14:35:24,0.5752901422720907
2025-06-10 14:35:32,0.5732499436906736
2025-06-10 14:35:40,0.5749148818281614
2025-06-10 14:35:49,0.5728066170073346
2025-06-10 14:35:57,0.5728705085009851
2025-06-10 14:36:06,0.5715886189415852
2025-06-10 14:36:14,0.5700601931398648
2025-06-10 14:36:22,0.5706645057367327
2025-06-10 14:36:31,0.5680863885435842
2025-06-10 14:36:39,0.5692337566701516
2025-06-10 14:36:48,0.5708433202246499
2025-06-10 14:36:56,0.5669774529333147
2025-06-10 14:37:04,0.5678358106533691
2025-06-10 14:37:13,0.5668497475946433
2025-06-10 14:37:21,0.5661084260954712
2025-06-10 14:37:30,0.5654857747601447
2025-06-10 14:37:38,0.564931453506888
2025-06-10 14:37:46,0.5655172771905018
2025-06-10 14:37:55,0.5627590673620699
2025-06-10 14:38:03,0.5624212606553818
2025-06-10 14:38:12,0.5608184049982792
2025-06-10 14:38:20,0.562292260390029
2025-06-10 14:38:28,0.5612129067383134
2025-06-10 14:38:37,0.5610991686286496
2025-06-10 14:38:45,0.558569763077435
2025-06-10 14:38:53,0.5588095500346597
2025-06-10 14:39:02,0.5592863897351024
2025-06-10 14:39:10,0.5548119541124789
2025-06-10 14:39:19,0.5526870496414019
2025-06-10 14:39:27,0.5543130681456506
2025-06-10 14:39:35,0.5572073721324434
2025-06-10 14:39:44,0.5555330538419557
2025-06-10 14:39:52,0.554015539263079
2025-06-10 14:40:01,0.5589558968457483
2025-06-10 14:40:09,0.5541134279274711
2025-06-10 14:40:17,0.5535392086045146
2025-06-10 14:40:26,0.5577147241684021
2025-06-10 14:40:34,0.5535892124105697
2025-06-10 14:40:43,0.5537771273989172
2025-06-10 14:40:51,0.5540526105103816
2025-06-10 14:40:59,0.551562728218813
2025-06-10 14:41:08,0.5511832564939028
2025-06-10 14:41:16,0.5503742445812316
2025-06-10 14:41:25,0.550700595116155
2025-06-10 14:41:33,0.5521171116444675
2025-06-10 14:41:41,0.5499986916755037
2025-06-10 14:41:50,0.5509773178449454
2025-06-10 14:41:58,0.5516260656395215
2025-06-10 14:42:06,0.5499303956590869
2025-06-10 14:42:15,0.5500421663066143
2025-06-10 14:42:23,0.55054621708762
2025-06-10 14:42:32,0.5512257585283167
2025-06-10 14:42:40,0.5500300003458586
2025-06-10 14:42:48,0.5515178031399125
2025-06-10 14:42:57,0.5514398854915035
2025-06-10 14:43:05,0.5485279697888797
2025-06-10 14:43:14,0.5511697886427936
2025-06-10 14:43:22,0.5502125935180624
2025-06-10 14:43:30,0.5499101864316066
2025-06-10 14:43:39,0.5505697581075066
2025-06-10 14:43:47,0.5510090645108048
2025-06-10 14:43:56,0.5513813664700384
2025-06-10 14:44:04,0.5499645969455406
2025-06-10 14:44:12,0.551343584084186
2025-06-10 14:44:21,0.5506507122662767
2025-06-10 14:44:29,0.5498455647563829
2025-06-10 14:44:38,0.5506404273743188
2025-06-10 14:44:46,0.5507656541911715
2025-06-10 14:44:54,0.5510221907793437
2025-06-10 14:45:03,0.5498668365005328
2025-06-10 14:45:11,0.5507173910812001
2025-06-10 14:45:19,0.5500198186571966
2025-06-10 14:45:28,0.5488859476905615
2025-06-10 14:45:36,0.5483465038412284
2025-06-10 14:45:45,0.5498113457385894
2025-06-10 14:45:53,0.5494562499297246
2025-06-10 14:46:01,0.5475217485922829
2025-06-10 14:46:10,0.5489225721875906
2025-06-10 14:46:18,0.5475228243375344
2025-06-10 14:46:27,0.5467354731625371
2025-06-10 14:46:35,0.5477511618030337
2025-06-10 14:46:43,0.5469001382237381
2025-06-10 14:46:52,0.5449451892702023
2025-06-10 14:47:00,0.5468360864920585
2025-06-10 14:47:09,0.54515773919587
2025-06-10 14:47:17,0.5437153435723678
2025-06-10 14:47:25,0.5433459258732709
2025-06-10 14:47:34,0.5417041661600265
2025-06-10 14:47:42,0.542333227188575
2025-06-10 14:47:51,0.543071015901692
2025-06-10 14:47:59,0.5413368392137416
2025-06-10 14:48:07,0.5396529677451557
2025-06-10 14:48:16,0.5383356798294647
2025-06-10 14:48:24,0.5397605426706139
2025-06-10 14:48:33,0.5375055052832532
2025-06-10 14:48:41,0.5379930888039127
2025-06-10 14:48:49,0.5367550019294312
2025-06-10 14:48:58,0.5353185793414904
2025-06-10 14:49:06,0.5359955617459821
2025-06-10 14:49:14,0.536446462660703
2025-06-10 14:49:23,0.5369549375514043
2025-06-10 14:49:31,0.5343934923594376
2025-06-10 14:49:40,0.5345321543316773
2025-06-10 14:49:48,0.5331002841895067
2025-06-10 14:49:56,0.5325477424157619
2025-06-10 14:50:05,0.5270888620903549
2025-06-10 14:50:13,0.5266978602916532
2025-06-10 14:50:22,0.5256179283778196
2025-06-10 14:50:30,0.5261557741911215
2025-06-10 14:50:38,0.5239784032972092
2025-06-10 14:50:47,0.5247694421764373
2025-06-10 14:50:55,0.5235578665470615
2025-06-10 14:51:04,0.5234646254150731
2025-06-10 14:51:12,0.5236582298975332
2025-06-10 14:51:20,0.5229607381481924
2025-06-10 14:51:29,0.5230785316296497
2025-06-10 14:51:37,0.5218321095295132
2025-06-10 14:51:45,0.5216475919696855
2025-06-10 14:51:54,0.5205803783134632
2025-06-10 14:52:02,0.5201033529921976
2025-06-10 14:52:11,0.5207119522237995
2025-06-10 14:52:19,0.5194477284459728
2025-06-10 14:52:27,0.5174498999562769
2025-06-10 14:52:36,0.5179104431073505
2025-06-10 14:52:44,0.5177811751772472
2025-06-10 14:52:53,0.5152684206964778
2025-06-10 14:53:01,0.5170735865269704
2025-06-10 14:53:09,0.5176794679667829
2025-06-10 14:53:18,0.5160022340776709
2025-06-10 14:53:26,0.515386556051554
2025-06-10 14:53:35,0.5151079706181793
2025-06-10 14:53:43,0.5145038343195494
2025-06-10 14:53:51,0.5133525803036083
2025-06-10 14:54:00,0.5121554292468977
2025-06-10 14:54:08,0.5115216679948388
2025-06-10 14:54:17,0.5110458517339564
2025-06-10 14:54:25,0.5100402945254008
2025-06-10 14:54:33,0.502657812542934
2025-06-10 14:54:42,0.5024077815550945
2025-06-10 14:54:50,0.5019193658173337
2025-06-10 14:54:58,0.5002437835377561
2025-06-10 14:55:07,0.49950001663822213
2025-06-10 14:55:15,0.498296128004084
2025-06-10 14:55:24,0.49767487896123014
2025-06-10 14:55:32,0.4972267067548904
2025-06-10 14:55:40,0.49691529053335887
2025-06-10 14:55:49,0.4958733719068008
2025-06-10 14:55:57,0.49448311744416756
2025-06-10 14:56:06,0.4926599094631576
2025-06-10 14:56:14,0.4926073789411917
2025-06-10 14:56:22,0.49106065639006835
2025-06-10 14:56:31,0.4909880578597893
2025-06-10 14:56:39,0.4904222423999421
2025-06-10 14:56:48,0.4886028772185705
2025-06-10 14:56:56,0.488928812218939
2025-06-10 14:57:04,0.4883901216054397
2025-06-10 14:57:13,0.48689484318479187
2025-06-10 14:57:21,0.4858048389368669
2025-06-10 14:57:29,0.4865556830712925
2025-06-10 14:57:38,0.48543148458811225
2025-06-10 14:57:46,0.4848496378979285
