Datetime,Stat
2025-06-09 13:30:50,0.9996709330300263
2025-06-09 13:30:59,0.9997034867290742
2025-06-09 13:31:07,0.9997424948716561
2025-06-09 13:31:15,0.9996609767152498
2025-06-09 13:31:24,0.9997717671077877
2025-06-09 13:31:32,0.9997464044122246
2025-06-09 13:31:41,0.999405573555676
2025-06-09 13:31:49,0.9995215409014309
2025-06-09 13:31:57,0.9997212985563513
2025-06-09 13:32:06,0.9997340159760432
2025-06-09 13:32:14,0.9997524551546989
2025-06-09 13:32:23,0.9996381785466956
2025-06-09 13:32:31,0.9997015922262272
2025-06-09 13:32:39,0.9997004956642215
2025-06-09 13:32:48,0.9996605952933717
2025-06-09 13:32:56,0.9996608843980785
2025-06-09 13:33:05,0.9997769234864098
2025-06-09 13:33:13,0.9996635265566932
2025-06-09 13:33:21,0.9997082493626904
2025-06-09 13:33:30,0.9997475187613547
2025-06-09 13:33:38,0.999730514593024
2025-06-09 13:33:47,0.9997715736024372
2025-06-09 13:33:55,0.9997151448292197
2025-06-09 13:34:03,0.9997275221626667
2025-06-09 13:34:12,0.9997693448396278
2025-06-09 13:34:20,0.9997266646077946
2025-06-09 13:34:29,0.9997005799694556
2025-06-09 13:34:37,0.9997278227919417
2025-06-09 13:34:45,0.9997348069089791
2025-06-09 13:34:54,0.9997494959673556
2025-06-09 13:35:02,0.9997564373734015
2025-06-09 13:35:10,0.999640289531805
2025-06-09 13:35:19,0.9996704202734443
2025-06-09 13:35:27,0.9997766426683476
2025-06-09 13:35:36,0.9966728723323215
2025-06-09 13:35:44,0.9997243943765365
2025-06-09 13:35:52,0.999699455107705
2025-06-09 13:36:01,0.9997230041943507
2025-06-09 13:36:09,0.999756863130855
2025-06-09 13:36:18,0.9997427200205695
2025-06-09 13:36:26,0.9997700228235071
2025-06-09 13:36:34,0.9997083823937742
2025-06-09 13:36:43,0.9997370751187296
2025-06-09 13:36:51,0.9996245202836981
2025-06-09 13:37:00,0.9997302564255456
2025-06-09 13:37:08,0.9997561068353892
2025-06-09 13:37:16,0.9997562524909467
2025-06-09 13:37:25,0.9997536262578325
2025-06-09 13:37:33,0.999708843094838
2025-06-09 13:37:41,0.9997710753186559
2025-06-09 13:37:50,0.999702902383665
2025-06-09 13:37:58,0.9996847711559113
2025-06-09 13:38:07,0.9997324817964094
2025-06-09 13:38:15,0.9997115958979492
2025-06-09 13:38:23,0.9997605756877187
2025-06-09 13:38:32,0.9996631214485152
2025-06-09 13:38:40,0.9997377309819451
2025-06-09 13:38:49,0.9997138622983905
2025-06-09 13:38:57,0.9997690666100362
2025-06-09 13:39:05,0.9997648182859393
2025-06-09 13:39:14,0.9997370736021332
2025-06-09 13:39:22,0.9997783976905905
2025-06-09 13:39:31,0.9997534650567177
2025-06-09 13:39:39,0.9997888389454282
2025-06-09 13:39:47,0.9997476603111596
2025-06-09 13:39:56,0.9997535320310534
2025-06-09 13:40:04,0.9997521968045694
2025-06-09 13:40:13,0.9997546279443881
2025-06-09 13:40:21,0.9996733659902447
2025-06-09 13:40:29,0.99974075144981
2025-06-09 13:40:38,0.999741272011492
2025-06-09 13:40:46,0.999745972052728
2025-06-09 13:40:54,0.9997173900035571
2025-06-09 13:41:03,0.9969088970112379
2025-06-09 13:41:11,0.9997385226091379
2025-06-09 13:41:20,0.9965164237904256
2025-06-09 13:41:28,0.9969588608030988
2025-06-09 13:41:36,0.9997686383521572
2025-06-09 13:41:45,0.9997002918752689
2025-06-09 13:41:53,0.9996131757199962
2025-06-09 13:42:02,0.9997229928638672
2025-06-09 13:42:10,0.9997298263418711
2025-06-09 13:42:18,0.9997333034502995
2025-06-09 13:42:27,0.9997684535721073
2025-06-09 13:42:35,0.9997008529319193
2025-06-09 13:42:44,0.9997225591713226
2025-06-09 13:42:52,0.9997136866878048
2025-06-09 13:43:00,0.9997692426364275
2025-06-09 13:43:09,0.9997658686084385
2025-06-09 13:43:17,0.9997302290312964
2025-06-09 13:43:26,0.9997621784442653
2025-06-09 13:43:34,0.9997373293361893
2025-06-09 13:43:42,0.999687970961575
2025-06-09 13:43:51,0.9997324429460759
2025-06-09 13:43:59,0.9997392699082908
2025-06-09 13:44:08,0.9997239101149539
2025-06-09 13:44:16,0.9997698341307526
2025-06-09 13:44:24,0.9996977530067798
2025-06-09 13:44:33,0.9996217939560222
2025-06-09 13:44:41,0.9996204887716428
2025-06-09 13:44:50,0.999574643627267
2025-06-09 13:44:58,0.9996379204936826
2025-06-09 13:45:06,0.9997146553391012
2025-06-09 13:45:15,0.9996955155111401
2025-06-09 13:45:23,0.9996348716988417
2025-06-09 13:45:32,0.9995458941634221
2025-06-09 13:45:40,0.9997573087990264
2025-06-09 13:45:48,0.9997269825970888
2025-06-09 13:45:57,0.999770387936184
2025-06-09 13:46:05,0.9997514236417807
2025-06-09 13:46:13,0.999776524371733
2025-06-09 13:46:22,0.9968672343034676
2025-06-09 13:46:30,0.9997298074297528
2025-06-09 13:46:39,0.9997189293154715
2025-06-09 13:46:47,0.9997441875860981
2025-06-09 13:46:55,0.9997763807165221
2025-06-09 13:47:04,0.9997468650332667
2025-06-09 13:47:12,0.9995770831502494
2025-06-09 13:47:21,0.9997422835263362
2025-06-09 13:47:29,0.9996814718697444
2025-06-09 13:47:37,0.9997026529766013
2025-06-09 13:47:46,0.9996806811025085
2025-06-09 13:47:54,0.9997410160969863
2025-06-09 13:48:03,0.9997177547328592
2025-06-09 13:48:11,0.9996932558075006
2025-06-09 13:48:19,0.9996914772691615
2025-06-09 13:48:28,0.999743306634245
2025-06-09 13:48:36,0.999769457178771
2025-06-09 13:48:44,0.9997197076223244
2025-06-09 13:48:53,0.9996981794875359
2025-06-09 13:49:01,0.9997614049851457
2025-06-09 13:49:10,0.9997517646302347
2025-06-09 13:49:18,0.9997844635282457
2025-06-09 13:49:26,0.9997153485614474
2025-06-09 13:49:35,0.9995960099627065
2025-06-09 13:49:43,0.9997455679780897
2025-06-09 13:49:52,0.9968281995745091
2025-06-09 13:50:00,0.9997414788787807
2025-06-09 13:50:08,0.9997383086898801
2025-06-09 13:50:17,0.9997380047430414
2025-06-09 13:50:25,0.9997202573806242
2025-06-09 13:50:34,0.9996909542444113
2025-06-09 13:50:42,0.9997316172698824
2025-06-09 13:50:50,0.9997258573431005
2025-06-09 13:50:59,0.9997491577722075
2025-06-09 13:51:07,0.9997446637512196
2025-06-09 13:51:16,0.9997114860830685
2025-06-09 13:51:24,0.9997739180647472
2025-06-09 13:51:32,0.9997428304879069
2025-06-09 13:51:41,0.9997501697095478
2025-06-09 13:51:49,0.9996024839062573
2025-06-09 13:51:57,0.9997670468693622
2025-06-09 13:52:06,0.9996847085322784
2025-06-09 13:52:14,0.9995973153425484
2025-06-09 13:52:23,0.9996898132383508
2025-06-09 13:52:31,0.9997609601962204
2025-06-09 13:52:39,0.9997379022997991
2025-06-09 13:52:48,0.9997358508889175
2025-06-09 13:52:56,0.9997655815496719
2025-06-09 13:53:05,0.9997694013244534
2025-06-09 13:53:13,0.9997577536991868
2025-06-09 13:53:21,0.99968390760046
2025-06-09 13:53:30,0.9996505801243591
2025-06-09 13:53:38,0.9997079502605132
2025-06-09 13:53:47,0.9997109291383625
2025-06-09 13:53:55,0.9997582578684208
2025-06-09 13:54:03,0.9997572878684331
2025-06-09 13:54:12,0.9997549363801667
2025-06-09 13:54:20,0.9997340749229525
2025-06-09 13:54:28,0.9997562704264512
2025-06-09 13:54:37,0.999751054197683
2025-06-09 13:54:45,0.9997377525047135
2025-06-09 13:54:54,0.9996854214223451
2025-06-09 13:55:02,0.9997521717840239
2025-06-09 13:55:10,0.9997584023195252
2025-06-09 13:55:19,0.9997556460159117
2025-06-09 13:55:27,0.9997533187761813
2025-06-09 13:55:36,0.9997656762726858
2025-06-09 13:55:44,0.9997665179257695
2025-06-09 13:55:52,0.9997585153887475
2025-06-09 13:56:01,0.9996900084861214
2025-06-09 13:56:09,0.9997398659624935
2025-06-09 13:56:18,0.9997535702963888
2025-06-09 13:56:26,0.9997138692822396
2025-06-09 13:56:34,0.9996875801408543
2025-06-09 13:56:43,0.999670084920407
2025-06-09 13:56:51,0.9997408074283087
2025-06-09 13:57:00,0.999711447656516
2025-06-09 13:57:08,0.9996711888664024
2025-06-09 13:57:16,0.9997635935237591
2025-06-09 13:57:25,0.9997392182816834
2025-06-09 13:57:33,0.9996656220212552
2025-06-09 13:57:41,0.9996922953887808
2025-06-09 13:57:50,0.9997766638205121
2025-06-09 13:57:58,0.9997585278079136
2025-06-09 13:58:07,0.9997339374397
2025-06-09 13:58:15,0.9997352969824815
2025-06-09 13:58:23,0.9996814648290286
2025-06-09 13:58:32,0.9997528120409572
2025-06-09 13:58:40,0.9996653531778283
2025-06-09 13:58:49,0.9997028414555529
2025-06-09 13:58:57,0.9997340137604268
2025-06-09 13:59:05,0.9997233164732052
2025-06-09 13:59:14,0.9996506331049319
2025-06-09 13:59:22,0.999669940756228
2025-06-09 13:59:31,0.9996324529935547
2025-06-09 13:59:39,0.9997252972241989
2025-06-09 13:59:47,0.9997710225995939
2025-06-09 13:59:56,0.9997264420205975
2025-06-09 14:00:04,0.9997128886212909
2025-06-09 14:00:13,0.9996524895827912
2025-06-09 14:00:21,0.9995495400028854
2025-06-09 14:00:29,0.9997214845294301
2025-06-09 14:00:38,0.9997692993292588
2025-06-09 14:00:46,0.9997486793441129
2025-06-09 14:00:54,0.9997316292537622
2025-06-09 14:01:03,0.9997338165805227
2025-06-09 14:01:11,0.9995832762207962
2025-06-09 14:01:20,0.9996107548860291
2025-06-09 14:01:28,0.999651544879738
2025-06-09 14:01:37,0.9996861017300235
2025-06-09 14:01:45,0.9997491163075978
2025-06-09 14:01:54,0.9997218027532557
2025-06-09 14:02:02,0.9995942171127854
2025-06-09 14:02:10,0.9995358250359815
2025-06-09 14:02:19,0.9997453548561687
2025-06-09 14:02:27,0.9997441271687383
2025-06-09 14:02:36,0.9997584432696999
2025-06-09 14:02:44,0.9997759113370954
2025-06-09 14:02:52,0.9997212303618107
2025-06-09 14:03:01,0.9997121008243671
2025-06-09 14:03:09,0.997016346785558
2025-06-09 14:03:18,0.9996725710219319
2025-06-09 14:03:26,0.9996350272494493
2025-06-09 14:03:34,0.9997371066053984
2025-06-09 14:03:43,0.9997594463861544
2025-06-09 14:03:51,0.9997637946756799
2025-06-09 14:04:00,0.9996997251837966
2025-06-09 14:04:08,0.9997643402354974
2025-06-09 14:04:16,0.9997590235565903
2025-06-09 14:04:25,0.9997281089239966
2025-06-09 14:04:33,0.9997167217847333
2025-06-09 14:04:42,0.9997254230239101
2025-06-09 14:04:50,0.9995386081961108
2025-06-09 14:04:58,0.9996731650750115
2025-06-09 14:05:07,0.9996353254919578
2025-06-09 14:05:15,0.9996375636445227
2025-06-09 14:05:23,0.9996385251066433
2025-06-09 14:05:32,0.9996046542790835
2025-06-09 14:05:40,0.9996471429491599
2025-06-09 14:05:49,0.999744863295833
2025-06-09 14:05:57,0.9996688851922992
2025-06-09 14:06:05,0.9997648580440535
2025-06-09 14:06:14,0.9997216518830453
2025-06-09 14:06:22,0.9997566703067028
2025-06-09 14:06:31,0.9997783517471686
2025-06-09 14:06:39,0.9997175428194867
2025-06-09 14:06:47,0.9970624532665885
2025-06-09 14:06:56,0.9997354957547631
2025-06-09 14:07:04,0.9997553930435091
2025-06-09 14:07:13,0.9997446338659743
2025-06-09 14:07:21,0.9997465527546641
2025-06-09 14:07:29,0.9997602939507241
2025-06-09 14:07:38,0.9997547609502033
2025-06-09 14:07:46,0.9997657859042086
2025-06-09 14:07:55,0.999743922489695
2025-06-09 14:08:03,0.9995886595977971
2025-06-09 14:08:11,0.9997494722256728
2025-06-09 14:08:20,0.9997390948274616
2025-06-09 14:08:28,0.9997176820797242
2025-06-09 14:08:36,0.9997614237004163
2025-06-09 14:08:45,0.9996796058014512
2025-06-09 14:08:53,0.9996912372929133
2025-06-09 14:09:02,0.9997561143335031
2025-06-09 14:09:10,0.9997300396992053
2025-06-09 14:09:18,0.9997123156790695
2025-06-09 14:09:27,0.9997105513415694
2025-06-09 14:09:35,0.9997657966589097
2025-06-09 14:09:44,0.9997135006945199
2025-06-09 14:09:52,0.9996212101141128
2025-06-09 14:10:00,0.9996508887254223
2025-06-09 14:10:09,0.9996511217097684
2025-06-09 14:10:17,0.9966141770798563
2025-06-09 14:10:26,0.9965741473647998
2025-06-09 14:10:34,0.9996542371938887
2025-06-09 14:10:42,0.9968924223591841
2025-06-09 14:10:51,0.9996746706992117
2025-06-09 14:10:59,0.9997060760489868
2025-06-09 14:11:08,0.9997127367673017
2025-06-09 14:11:16,0.9996519093672225
2025-06-09 14:11:24,0.9995819308056991
2025-06-09 14:11:33,0.9997265983550255
2025-06-09 14:11:41,0.9997451225313403
2025-06-09 14:11:49,0.9996943666184168
2025-06-09 14:11:58,0.9996846402030128
2025-06-09 14:12:06,0.9995194633305358
2025-06-09 14:12:15,0.9997158541172733
2025-06-09 14:12:23,0.9996263429860388
2025-06-09 14:12:31,0.999773164882378
2025-06-09 14:12:40,0.9996824403940021
2025-06-09 14:12:48,0.9996130085704426
2025-06-09 14:12:57,0.9996197670019216
2025-06-09 14:13:05,0.9997536742968461
2025-06-09 14:13:13,0.9996848685921014
2025-06-09 14:13:22,0.9997747417849906
2025-06-09 14:13:30,0.9996084409610078
2025-06-09 14:13:39,0.9997186673872621
2025-06-09 14:13:47,0.9997499682237598
2025-06-09 14:13:55,0.9997348639103114
2025-06-09 14:14:04,0.9997268179252791
2025-06-09 14:14:12,0.9997431004195421
2025-06-09 14:14:21,0.9997657353668845
2025-06-09 14:14:29,0.9997423616757709
2025-06-09 14:14:37,0.999709514481985
2025-06-09 14:14:46,0.9997093411613622
2025-06-09 14:14:54,0.9997032610619413
2025-06-09 14:15:02,0.9997555412064932
2025-06-09 14:15:11,0.9997625694909243
2025-06-09 14:15:19,0.9997539953538833
2025-06-09 14:15:28,0.9997580026100468
2025-06-09 14:15:36,0.9997605831160903
2025-06-09 14:15:44,0.9997270690939467
2025-06-09 14:15:53,0.9997655148611766
2025-06-09 14:16:01,0.999681038815327
2025-06-09 14:16:10,0.9996690562016521
2025-06-09 14:16:18,0.9997668975230035
2025-06-09 14:16:26,0.9996984369667878
2025-06-09 14:16:35,0.9997550486739515
2025-06-09 14:16:43,0.9997449562104631
2025-06-09 14:16:52,0.9997500451561281
2025-06-09 14:17:00,0.999727864658219
2025-06-09 14:17:08,0.9997441794213892
2025-06-09 14:17:17,0.9997104302324881
2025-06-09 14:17:25,0.9997016871602169
2025-06-09 14:17:34,0.9996077674367545
2025-06-09 14:17:42,0.9997245539336681
2025-06-09 14:17:50,0.9997128314846428
2025-06-09 14:17:59,0.9996735538290684
2025-06-09 14:18:07,0.9997445190928986
2025-06-09 14:18:15,0.9997734186547595
2025-06-09 14:18:24,0.9997573093739671
2025-06-09 14:18:32,0.9997466917541282
2025-06-09 14:18:41,0.9997191091199115
2025-06-09 14:18:49,0.999678079899053
2025-06-09 14:18:57,0.9996415666927114
2025-06-09 14:19:06,0.9997713160965482
2025-06-09 14:19:14,0.9997438467571669
2025-06-09 14:19:23,0.9997428842822846
2025-06-09 14:19:31,0.999757919099282
2025-06-09 14:19:39,0.9997826159384018
2025-06-09 14:19:48,0.9996976035077622
2025-06-09 14:19:56,0.9995821830664092
2025-06-09 14:20:05,0.9996521971087071
2025-06-09 14:20:13,0.9997355330046277
2025-06-09 14:20:21,0.9997185638088899
2025-06-09 14:20:30,0.9997291948869915
2025-06-09 14:20:38,0.9997613261130525
2025-06-09 14:20:47,0.9996881513928499
2025-06-09 14:20:55,0.9997687515705035
2025-06-09 14:21:03,0.9997716479012904
2025-06-09 14:21:12,0.9996113214930712
2025-06-09 14:21:20,0.9971740842740628
2025-06-09 14:21:28,0.9997249218554204
2025-06-09 14:21:37,0.996665313557462
2025-06-09 14:21:45,0.996890605147423
2025-06-09 14:21:54,0.9996369729630458
2025-06-09 14:22:02,0.9997583284466954
2025-06-09 14:22:10,0.9997368455947113
2025-06-09 14:22:19,0.9997042637836145
2025-06-09 14:22:27,0.9997353104496182
2025-06-09 14:22:36,0.9997435049704883
2025-06-09 14:22:44,0.9997156324886822
2025-06-09 14:22:52,0.9995364732739003
2025-06-09 14:23:01,0.9996826562136086
2025-06-09 14:23:09,0.9997097510112711
2025-06-09 14:23:18,0.999735561341261
2025-06-09 14:23:26,0.99974313214052
2025-06-09 14:23:34,0.9997350128452472
2025-06-09 14:23:43,0.9997035866966592
2025-06-09 14:23:51,0.9997012346473261
2025-06-09 14:23:59,0.999713246346296
2025-06-09 14:24:08,0.9997371723286476
2025-06-09 14:24:16,0.9997550100663621
2025-06-09 14:24:25,0.9996878408627614
2025-06-09 14:24:33,0.9995816505445928
2025-06-09 14:24:41,0.9996664101827175
2025-06-09 14:24:50,0.9997608218053411
2025-06-09 14:24:58,0.9996943355492822
2025-06-09 14:25:07,0.9997169164976578
2025-06-09 14:25:15,0.9997009465142396
2025-06-09 14:25:23,0.9997408608095566
2025-06-09 14:25:32,0.999770977583604
2025-06-09 14:25:40,0.999710932350435
2025-06-09 14:25:49,0.9995851346015526
2025-06-09 14:25:57,0.9997029638102856
2025-06-09 14:26:05,0.9997575670828746
2025-06-09 14:26:14,0.9997129444794396
2025-06-09 14:26:22,0.9996682618190731
2025-06-09 14:26:31,0.9995162677341198
2025-06-09 14:26:39,0.9996758233350064
2025-06-09 14:26:47,0.99972633702964
2025-06-09 14:26:56,0.9997186544937676
2025-06-09 14:27:04,0.9995178585103661
2025-06-09 14:27:13,0.9996017375515657
2025-06-09 14:27:21,0.999664274292337
2025-06-09 14:27:29,0.9996434147810812
2025-06-09 14:27:38,0.9997335943720231
2025-06-09 14:27:46,0.9997551254596958
2025-06-09 14:27:54,0.9997231247009357
2025-06-09 14:28:03,0.9997197632494461
2025-06-09 14:28:11,0.9997233850925799
2025-06-09 14:28:20,0.9996405442831462
2025-06-09 14:28:28,0.9997460793871565
2025-06-09 14:28:36,0.9997197463253529
2025-06-09 14:28:45,0.999686548988428
2025-06-09 14:28:53,0.9996969937556743
2025-06-09 14:29:02,0.9997046753645362
2025-06-09 14:29:10,0.9997490001226391
2025-06-09 14:29:18,0.9997529890265076
2025-06-09 14:29:27,0.9996209376171136
2025-06-09 14:29:35,0.9997228493234686
2025-06-09 14:29:44,0.9996823160928101
2025-06-09 14:29:52,0.9997762995978925
2025-06-09 14:30:00,0.9997189940331709
2025-06-09 14:30:09,0.9997419141609575
2025-06-09 14:30:17,0.9996608433925067
2025-06-09 14:30:26,0.9996759808584675
2025-06-09 14:30:34,0.9996679996441269
2025-06-09 14:30:42,0.9997501168606274
2025-06-09 14:30:51,0.9997642221697969
2025-06-09 14:30:59,0.999720557724027
2025-06-09 14:31:08,0.999734598275767
2025-06-09 14:31:16,0.9997494110412474
2025-06-09 14:31:24,0.9997464524674062
2025-06-09 14:31:33,0.999570871549428
2025-06-09 14:31:41,0.9997195251911337
2025-06-09 14:31:50,0.9995958965003368
2025-06-09 14:31:58,0.9996823624063043
2025-06-09 14:32:06,0.9996026154189799
2025-06-09 14:32:15,0.9997316722583866
2025-06-09 14:32:23,0.999648109969512
2025-06-09 14:32:32,0.9997344691951684
2025-06-09 14:32:40,0.9995616042162265
2025-06-09 14:32:48,0.9997243747551487
2025-06-09 14:32:57,0.9997545734982194
2025-06-09 14:33:05,0.9996625672423426
2025-06-09 14:33:13,0.9969394573431034
2025-06-09 14:33:22,0.9997340414458309
2025-06-09 14:33:30,0.9997147253754384
2025-06-09 14:33:39,0.9997370516434542
2025-06-09 14:33:47,0.9997553599926654
2025-06-09 14:33:55,0.9997321371456319
2025-06-09 14:34:04,0.9997449016898228
2025-06-09 14:34:12,0.999738458652569
2025-06-09 14:34:21,0.9997514453658685
2025-06-09 14:34:29,0.9996765667068958
2025-06-09 14:34:37,0.9997327836134112
2025-06-09 14:34:46,0.9995878669677983
2025-06-09 14:34:54,0.9996338450557056
2025-06-09 14:35:03,0.9997690584531149
2025-06-09 14:35:11,0.9996629492104838
2025-06-09 14:35:19,0.9997311719440334
2025-06-09 14:35:28,0.9996909373214962
2025-06-09 14:35:36,0.9996205739804398
2025-06-09 14:35:45,0.9997424673499307
2025-06-09 14:35:53,0.9997352090806717
2025-06-09 14:36:01,0.9996795353389705
2025-06-09 14:36:10,0.9997095971518419
2025-06-09 14:36:18,0.997161088964668
2025-06-09 14:36:26,0.9997028547180253
2025-06-09 14:36:35,0.9996524728949269
2025-06-09 14:36:43,0.9997041824399513
2025-06-09 14:36:52,0.9997682523847405
2025-06-09 14:37:00,0.9997213277525349
2025-06-09 14:37:08,0.999763165747608
2025-06-09 14:37:17,0.9996029667421045
2025-06-09 14:37:25,0.9997766236822206
2025-06-09 14:37:34,0.9996987015473763
2025-06-09 14:37:42,0.999735851380028
2025-06-09 14:37:50,0.9997582902029446
2025-06-09 14:37:59,0.9997494718255563
2025-06-09 14:38:07,0.9996848513752272
2025-06-09 14:38:16,0.999731983274804
2025-06-09 14:38:24,0.9997098529522415
2025-06-09 14:38:32,0.9997394597295691
2025-06-09 14:38:41,0.9997574328746649
2025-06-09 14:38:49,0.9967415538259922
2025-06-09 14:38:58,0.9969256960572108
2025-06-09 14:39:06,0.9970219761200032
2025-06-09 14:39:14,0.9997027008057646
2025-06-09 14:39:23,0.9997664501145515
2025-06-09 14:39:31,0.9997333899718557
2025-06-09 14:39:40,0.9996617310167126
2025-06-09 14:39:48,0.9997390939648234
2025-06-09 14:39:56,0.9997534721916915
2025-06-09 14:40:05,0.9996899086303194
2025-06-09 14:40:13,0.999530379612127
2025-06-09 14:40:21,0.9997079329466229
2025-06-09 14:40:30,0.9995466143649643
2025-06-09 14:40:38,0.9997046700872741
2025-06-09 14:40:47,0.9997540456123967
2025-06-09 14:40:55,0.9997494876478473
2025-06-09 14:41:03,0.9996548634264061
2025-06-09 14:41:12,0.9996791627730184
2025-06-09 14:41:20,0.9997529717045159
2025-06-09 14:41:29,0.9997433537726389
2025-06-09 14:41:37,0.9996916808270835
2025-06-09 14:41:45,0.9997678554334776
2025-06-09 14:41:54,0.9997884666661411
2025-06-09 14:42:02,0.9968304034114482
2025-06-09 14:42:11,0.9997380703748902
2025-06-09 14:42:19,0.9996886526925997
2025-06-09 14:42:27,0.9996384657644696
2025-06-09 14:42:36,0.999722856944822
2025-06-09 14:42:44,0.9994698122337023
2025-06-09 14:42:53,0.9995965323188798
2025-06-09 14:43:01,0.999618900510457
2025-06-09 14:43:09,0.9997425843555283
2025-06-09 14:43:18,0.9997064219858454
2025-06-09 14:43:26,0.9997452207318078
2025-06-09 14:43:34,0.9997700858889557
2025-06-09 14:43:43,0.9997142127739614
2025-06-09 14:43:51,0.99964033079711
2025-06-09 14:44:00,0.9997117007920946
2025-06-09 14:44:08,0.9997647014718457
2025-06-09 14:44:16,0.999733355526152
2025-06-09 14:44:25,0.9997637947574708
2025-06-09 14:44:33,0.9997138696249813
2025-06-09 14:44:42,0.999729409633262
2025-06-09 14:44:50,0.9997117573239194
2025-06-09 14:44:58,0.9997278557555586
2025-06-09 14:45:07,0.9970786790621874
2025-06-09 14:45:15,0.9996966646897179
2025-06-09 14:45:24,0.9996068498213917
2025-06-09 14:45:32,0.9994735745704642
2025-06-09 14:45:40,0.9996376547186865
2025-06-09 14:45:49,0.9995326628991904
2025-06-09 14:45:57,0.9997036117736374
2025-06-09 14:46:05,0.9997487831883749
2025-06-09 14:46:14,0.9996739368611897
2025-06-09 14:46:22,0.9997232506223215
2025-06-09 14:46:31,0.9997177011123715
2025-06-09 14:46:39,0.999757389177529
2025-06-09 14:46:47,0.9997076536527157
2025-06-09 14:46:56,0.9996631417330482
2025-06-09 14:47:04,0.999746139773863
2025-06-09 14:47:13,0.9997301246926953
2025-06-09 14:47:21,0.9996904493887893
2025-06-09 14:47:29,0.9994703562105993
2025-06-09 14:47:38,0.9967080771936023
2025-06-09 14:47:46,0.9996913350805553
2025-06-09 14:47:55,0.9996804455712921
2025-06-09 14:48:03,0.9997405900142705
2025-06-09 14:48:11,0.999659648769949
2025-06-09 14:48:20,0.9997377759119651
2025-06-09 14:48:28,0.9997285352334867
2025-06-09 14:48:37,0.999680369556908
2025-06-09 14:48:45,0.9995675059872491
2025-06-09 14:48:53,0.9996246315968527
2025-06-09 14:49:02,0.9995657337073546
2025-06-09 14:49:10,0.9997477380245412
2025-06-09 14:49:18,0.9997150769082633
2025-06-09 14:49:27,0.9997045516286323
2025-06-09 14:49:35,0.9996653581069199
2025-06-09 14:49:44,0.999696175993362
2025-06-09 14:49:52,0.9997455041484993
2025-06-09 14:50:00,0.9994377392819705
2025-06-09 14:50:09,0.9997542362819946
2025-06-09 14:50:17,0.9996874865623353
2025-06-09 14:50:26,0.997021228092745
2025-06-09 14:50:34,0.9997629872861923
2025-06-09 14:50:42,0.9997178372225078
2025-06-09 14:50:51,0.9996668480444618
2025-06-09 14:50:59,0.9994932505991746
2025-06-09 14:51:08,0.9997449008721474
2025-06-09 14:51:16,0.999751243874603
2025-06-09 14:51:24,0.9997433081615942
2025-06-09 14:51:33,0.9996646200676647
2025-06-09 14:51:41,0.9996938274582277
2025-06-09 14:51:50,0.9997383378880461
2025-06-09 14:51:58,0.9997676877321736
2025-06-09 14:52:06,0.9996595778181997
2025-06-09 14:52:15,0.9997636740169895
2025-06-09 14:52:23,0.9997025067641068
2025-06-09 14:52:31,0.9997476889478167
2025-06-09 14:52:40,0.9997310248913617
2025-06-09 14:52:48,0.9996979136405845
2025-06-09 14:52:57,0.9967601148690602
2025-06-09 14:53:05,0.9997078718288099
2025-06-09 14:53:13,0.9996863141784497
2025-06-09 14:53:22,0.9997290000214528
2025-06-09 14:53:30,0.9997226614264736
2025-06-09 14:53:39,0.999667218554295
2025-06-09 14:53:47,0.9997557079578401
2025-06-09 14:53:55,0.9997121179138213
2025-06-09 14:54:04,0.9995364538804531
2025-06-09 14:54:12,0.9997341291394767
2025-06-09 14:54:21,0.9996650500913085
2025-06-09 14:54:29,0.9997209723012831
2025-06-09 14:54:37,0.9997751174389781
2025-06-09 14:54:46,0.9997641961374936
2025-06-09 14:54:54,0.9966476176743678
2025-06-09 14:55:03,0.9997352845477293
2025-06-09 14:55:11,0.9997692477738426
2025-06-09 14:55:19,0.9997383782495496
2025-06-09 14:55:28,0.9997553513904602
2025-06-09 14:55:36,0.9997554411173001
2025-06-09 14:55:44,0.9997565884573886
2025-06-09 14:55:53,0.9997472248891814
2025-06-09 14:56:01,0.9997265814226628
2025-06-09 14:56:10,0.9996620269727802
2025-06-09 14:56:18,0.9997666418298624
2025-06-09 14:56:26,0.9997138436418616
2025-06-09 14:56:35,0.9997222644249942
2025-06-09 14:56:43,0.9997332478279052
2025-06-09 14:56:52,0.9997615355793649
2025-06-09 14:57:00,0.9997528237163076
2025-06-09 14:57:08,0.9997643777836919
2025-06-09 14:57:17,0.9997213972987791
2025-06-09 14:57:25,0.999702616787718
2025-06-09 14:57:34,0.9997483460780858
2025-06-09 14:57:42,0.9997639859146307
2025-06-09 14:57:50,0.9996627493186937
2025-06-09 14:57:59,0.9997269291366764
2025-06-09 14:58:07,0.9997314396890242
2025-06-09 14:58:16,0.9997598095709057
2025-06-09 14:58:24,0.9997243757062647
2025-06-09 14:58:32,0.999702842817595
2025-06-09 14:58:41,0.9997135858850111
2025-06-09 14:58:49,0.9997739508006609
2025-06-09 14:58:57,0.9997516878486786
2025-06-09 14:59:06,0.9997445325898804
2025-06-09 14:59:14,0.9997317184023284
2025-06-09 14:59:23,0.9997349828261176
2025-06-09 14:59:31,0.999757559375143
2025-06-09 14:59:39,0.9997606480399902
2025-06-09 14:59:48,0.9997182760893194
2025-06-09 14:59:56,0.9997675248446861
2025-06-09 15:00:05,0.9997495326098196
