Datetime,Stat
2025-06-09 14:31:57,0.9833763395589303
2025-06-09 14:32:06,0.9811439047196747
2025-06-09 14:32:14,0.9826410876197221
2025-06-09 14:32:23,0.9811231528222131
2025-06-09 14:32:31,0.9797096638282209
2025-06-09 14:32:39,0.9812451373483577
2025-06-09 14:32:48,0.9765480098866867
2025-06-09 14:32:56,0.9758602434659477
2025-06-09 14:33:05,0.9744080983511734
2025-06-09 14:33:13,0.973772545999505
2025-06-09 14:33:21,0.9746114144233813
2025-06-09 14:33:30,0.9735641551136365
2025-06-09 14:33:38,0.9725850519859275
2025-06-09 14:33:46,0.9721839100980026
2025-06-09 14:33:55,0.9715902636464216
2025-06-09 14:34:03,0.9690753143151167
2025-06-09 14:34:12,0.9674115092125755
2025-06-09 14:34:20,0.9681752238418361
2025-06-09 14:34:28,0.9673433000581549
2025-06-09 14:34:37,0.9662106290568505
2025-06-09 14:34:45,0.96545355188577
2025-06-09 14:34:54,0.9658032283207113
2025-06-09 14:35:02,0.9649325023404259
2025-06-09 14:35:11,0.9657494231123447
2025-06-09 14:35:19,0.9595212176178322
2025-06-09 14:35:27,0.9618366267423609
2025-06-09 14:35:36,0.9583711279677417
2025-06-09 14:35:44,0.9590687903649826
2025-06-09 14:35:52,0.9589861703195933
2025-06-09 14:36:01,0.9586234931742164
2025-06-09 14:36:09,0.959657563883857
2025-06-09 14:36:18,0.9575551225929935
2025-06-09 14:36:26,0.9578744383847736
2025-06-09 14:36:34,0.9563961089582088
2025-06-09 14:36:43,0.9553237787293348
2025-06-09 14:36:51,0.9580663391490795
2025-06-09 14:37:00,0.9567865101230719
2025-06-09 14:37:08,0.9567089984674023
2025-06-09 14:37:16,0.9546658020013575
2025-06-09 14:37:25,0.9547777604111165
2025-06-09 14:37:33,0.9517041133605683
2025-06-09 14:37:42,0.9508614406491315
2025-06-09 14:37:50,0.9505079838091584
2025-06-09 14:37:58,0.9526699250071958
2025-06-09 14:38:07,0.9517301451755716
2025-06-09 14:38:15,0.9514704817712099
2025-06-09 14:38:24,0.949995987701996
2025-06-09 14:38:32,0.9503641873142027
2025-06-09 14:38:40,0.9497568512609174
2025-06-09 14:38:49,0.9490238809963808
2025-06-09 14:38:57,0.9492422943264226
2025-06-09 14:39:05,0.9504000439109205
2025-06-09 14:39:14,0.9486902027557016
2025-06-09 14:39:22,0.9492690166042387
2025-06-09 14:39:31,0.9485584225376729
2025-06-09 14:39:39,0.9490917058192179
2025-06-09 14:39:47,0.9487084615205851
2025-06-09 14:39:56,0.9474476317785545
2025-06-09 14:40:04,0.9451438559287871
2025-06-09 14:40:13,0.9464910631988378
2025-06-09 14:40:21,0.9444591327746065
2025-06-09 14:40:29,0.9448400682611364
2025-06-09 14:40:38,0.9431787295074956
2025-06-09 14:40:46,0.9432878918737329
2025-06-09 14:40:55,0.9424252765285749
2025-06-09 14:41:03,0.9425809308223757
2025-06-09 14:41:11,0.9431412396589943
2025-06-09 14:41:20,0.9431921181250783
2025-06-09 14:41:28,0.9419886577706319
2025-06-09 14:41:37,0.9408701022667334
2025-06-09 14:41:45,0.9408655173264444
2025-06-09 14:41:53,0.9396594778839608
2025-06-09 14:42:02,0.9372145897404474
2025-06-09 14:42:10,0.9378972667480906
2025-06-09 14:42:19,0.9389477918028254
2025-06-09 14:42:27,0.9378056197213029
2025-06-09 14:42:35,0.9361735224759031
2025-06-09 14:42:44,0.9374642663089138
2025-06-09 14:42:52,0.9364479843624628
2025-06-09 14:43:00,0.9369001699466921
2025-06-09 14:43:09,0.9346405376049943
2025-06-09 14:43:17,0.9336509288036537
2025-06-09 14:43:26,0.9317197153830722
2025-06-09 14:43:34,0.9347496000398857
2025-06-09 14:43:42,0.9341015033632171
2025-06-09 14:43:51,0.9334483327299371
2025-06-09 14:43:59,0.9325525665240177
2025-06-09 14:44:08,0.9340399254921129
2025-06-09 14:44:16,0.9321001514679026
2025-06-09 14:44:24,0.9299523015118218
2025-06-09 14:44:33,0.9332538687183561
2025-06-09 14:44:41,0.9322329879417519
2025-06-09 14:44:50,0.9317433766460641
2025-06-09 14:44:58,0.9322479573006563
2025-06-09 14:45:06,0.9316418932982486
2025-06-09 14:45:15,0.9339813880859908
2025-06-09 14:45:23,0.9317171888086231
2025-06-09 14:45:32,0.9325516584243863
2025-06-09 14:45:40,0.9303653821658199
2025-06-09 14:45:48,0.9300259499822191
2025-06-09 14:45:57,0.932193344048945
2025-06-09 14:46:05,0.9284587732537865
2025-06-09 14:46:13,0.9306457202404408
2025-06-09 14:46:22,0.9321630192014607
2025-06-09 14:46:30,0.9297815089668143
2025-06-09 14:46:39,0.9275005372126954
2025-06-09 14:46:47,0.9269280184531907
2025-06-09 14:46:55,0.9290397581433315
2025-06-09 14:47:04,0.9276140301399654
2025-06-09 14:47:12,0.9288833533000432
2025-06-09 14:47:21,0.9291853325296585
2025-06-09 14:47:29,0.92811965705107
2025-06-09 14:47:37,0.9275127789628665
2025-06-09 14:47:46,0.9283872192486049
2025-06-09 14:47:54,0.9284943373942063
2025-06-09 14:48:03,0.9305640065047049
2025-06-09 14:48:11,0.9288142328475307
2025-06-09 14:48:19,0.9271858596465845
2025-06-09 14:48:28,0.9271573340778435
2025-06-09 14:48:36,0.9289177659421306
2025-06-09 14:48:45,0.9268540818890123
2025-06-09 14:48:53,0.9269412585170815
2025-06-09 14:49:01,0.9277444607133433
2025-06-09 14:49:10,0.9272158815065259
2025-06-09 14:49:18,0.9270013842066015
2025-06-09 14:49:26,0.9285057019605331
2025-06-09 14:49:35,0.9296793084057526
2025-06-09 14:49:43,0.9269640136290824
2025-06-09 14:49:52,0.9296788122777441
2025-06-09 14:50:00,0.9275101884917477
2025-06-09 14:50:08,0.9254442068882589
2025-06-09 14:50:17,0.9265870636754069
2025-06-09 14:50:25,0.9272972001048114
2025-06-09 14:50:34,0.9260446978717404
2025-06-09 14:50:42,0.928552848074197
2025-06-09 14:50:50,0.9286358307423247
2025-06-09 14:50:59,0.9264017253142649
2025-06-09 14:51:07,0.9247125579481175
2025-06-09 14:51:16,0.9244755585222049
2025-06-09 14:51:24,0.9283993276991196
2025-06-09 14:51:32,0.9276290147621995
2025-06-09 14:51:41,0.9296934823125144
2025-06-09 14:51:49,0.928906278046462
2025-06-09 14:51:58,0.9275533483208114
2025-06-09 14:52:06,0.9277465525856885
2025-06-09 14:52:14,0.9252967338092342
2025-06-09 14:52:23,0.9274196762705753
2025-06-09 14:52:31,0.9298227771258755
2025-06-09 14:52:39,0.9287424862262148
2025-06-09 14:52:48,0.9308237752760824
2025-06-09 14:52:56,0.9311960279943304
2025-06-09 14:53:05,0.9298963810754262
2025-06-09 14:53:13,0.9299385715170237
2025-06-09 14:53:21,0.9318690590519297
2025-06-09 14:53:30,0.9299167968216931
2025-06-09 14:53:38,0.9302270265817743
2025-06-09 14:53:47,0.9326311794037625
2025-06-09 14:53:55,0.932307490946548
2025-06-09 14:54:03,0.9325972340618833
2025-06-09 14:54:12,0.9307450065040127
2025-06-09 14:54:20,0.9318490052632248
2025-06-09 14:54:29,0.9320954312269457
2025-06-09 14:54:37,0.9339722610775627
2025-06-09 14:54:45,0.9334727551669213
2025-06-09 14:54:54,0.9345024380583201
2025-06-09 14:55:02,0.9335020767643455
2025-06-09 14:55:11,0.9349791766811433
2025-06-09 14:55:19,0.933192457906041
2025-06-09 14:55:27,0.9341154535879345
2025-06-09 14:55:36,0.9339021102778955
2025-06-09 14:55:44,0.9329993265271439
2025-06-09 14:55:52,0.9335665282316857
2025-06-09 14:56:01,0.9334077486674501
2025-06-09 14:56:09,0.9341062760587583
2025-06-09 14:56:18,0.9357723232314091
2025-06-09 14:56:26,0.9373736518374355
2025-06-09 14:56:34,0.936427078711289
2025-06-09 14:56:43,0.9368446374861217
2025-06-09 14:56:51,0.9371025827260868
2025-06-09 14:57:00,0.9364941684915032
2025-06-09 14:57:08,0.9364488764550171
2025-06-09 14:57:16,0.9383704198395263
2025-06-09 14:57:25,0.9399324676009791
2025-06-09 14:57:33,0.9400001104956344
2025-06-09 14:57:42,0.9399381090351622
2025-06-09 14:57:50,0.9416908889432154
2025-06-09 14:57:58,0.9417381520361897
2025-06-09 14:58:07,0.9412213900950507
2025-06-09 14:58:15,0.9439634798127323
2025-06-09 14:58:24,0.9439495329670897
2025-06-09 14:58:32,0.941617508154234
2025-06-09 14:58:40,0.9441834033114344
2025-06-09 14:58:49,0.9462010362440076
2025-06-09 14:58:57,0.9468065555382976
2025-06-09 14:59:05,0.9470732274922513
2025-06-09 14:59:14,0.949576660099036
2025-06-09 14:59:22,0.9485912859025113
2025-06-09 14:59:31,0.9489372747821222
2025-06-09 14:59:39,0.948362177417209
2025-06-09 14:59:47,0.9501504834899782
2025-06-09 14:59:56,0.9502706323932775
2025-06-09 15:00:04,0.9503223030162796
2025-06-09 15:00:13,0.950842252338652
2025-06-09 15:00:21,0.9507957451235851
2025-06-09 15:00:29,0.9529828035704515
2025-06-09 15:00:38,0.9549778690413793
2025-06-09 15:00:46,0.9553151792564238
2025-06-09 15:00:55,0.9546116009591816
2025-06-09 15:01:03,0.9545073934092613
2025-06-09 15:01:11,0.9540204997915027
2025-06-09 15:01:20,0.9566875235659614
2025-06-09 15:01:28,0.955394653052463
2025-06-09 15:01:37,0.9572477667817243
2025-06-09 15:01:45,0.9565479554326399
2025-06-09 15:01:53,0.9576158151632753
2025-06-09 15:02:02,0.9557815954264298
2025-06-09 15:02:10,0.9576076797249069
2025-06-09 15:02:19,0.9575428383257665
2025-06-09 15:02:27,0.9567600235972603
2025-06-09 15:02:35,0.9577005895369556
2025-06-09 15:02:44,0.9573248417514587
2025-06-09 15:02:52,0.9558503108483352
2025-06-09 15:03:00,0.9545087785251212
2025-06-09 15:03:09,0.9566246463543737
2025-06-09 15:03:17,0.9565462063303598
2025-06-09 15:03:26,0.9553796445323257
2025-06-09 15:03:34,0.9559832763295997
2025-06-09 15:03:42,0.9551247473750659
2025-06-09 15:03:51,0.9517338681357508
2025-06-09 15:03:59,0.9547842605527702
2025-06-09 15:04:08,0.9531326412154014
2025-06-09 15:04:16,0.9512332066210587
2025-06-09 15:04:24,0.9507831971808686
2025-06-09 15:04:33,0.9522407263846804
2025-06-09 15:04:41,0.9513590725900415
2025-06-09 15:04:50,0.9502849851702138
2025-06-09 15:04:58,0.9500154774387569
2025-06-09 15:05:06,0.9504832613499581
2025-06-09 15:05:15,0.9511855272213386
2025-06-09 15:05:23,0.9511766617753574
2025-06-09 15:05:32,0.949105263417942
2025-06-09 15:05:40,0.9497584168739576
2025-06-09 15:05:48,0.9492322262551951
2025-06-09 15:05:57,0.94847128430433
2025-06-09 15:06:05,0.9499929007837641
2025-06-09 15:06:14,0.9461184096245061
2025-06-09 15:06:22,0.9480621673648159
2025-06-09 15:06:30,0.9475730375378139
2025-06-09 15:06:39,0.9476516297199338
2025-06-09 15:06:47,0.9459927529395394
2025-06-09 15:06:56,0.9456856282525968
2025-06-09 15:07:04,0.9444849804344901
2025-06-09 15:07:12,0.9447428327524026
2025-06-09 15:07:21,0.9438056494412244
2025-06-09 15:07:29,0.9431897207302008
2025-06-09 15:07:37,0.9429895789507868
2025-06-09 15:07:46,0.9427132092274003
2025-06-09 15:07:54,0.9439595712151685
2025-06-09 15:08:03,0.9421018742230645
2025-06-09 15:08:11,0.9401526463525579
2025-06-09 15:08:19,0.9427041902353018
2025-06-09 15:08:28,0.9432178333953798
2025-06-09 15:08:36,0.9408537570557008
2025-06-09 15:08:45,0.9429830731706185
2025-06-09 15:08:53,0.9421633108279835
2025-06-09 15:09:01,0.9414643748512418
2025-06-09 15:09:10,0.941325144444444
2025-06-09 15:09:18,0.9411237495800104
2025-06-09 15:09:27,0.9428484783177612
2025-06-09 15:09:35,0.9425068353348335
2025-06-09 15:09:43,0.9429501717507208
2025-06-09 15:09:52,0.9430252471758036
2025-06-09 15:10:00,0.9444103137084887
2025-06-09 15:10:09,0.9420758863491832
2025-06-09 15:10:17,0.9438355229500417
2025-06-09 15:10:25,0.9426166013708819
2025-06-09 15:10:34,0.9439046639720676
2025-06-09 15:10:42,0.9432566389081799
2025-06-09 15:10:50,0.9424680827929184
2025-06-09 15:10:59,0.9430728672059334
2025-06-09 15:11:07,0.9428741965860263
2025-06-09 15:11:16,0.9426332687058385
2025-06-09 15:11:24,0.9417077039623781
2025-06-09 15:11:32,0.9440292445765068
2025-06-09 15:11:41,0.9459874728301955
2025-06-09 15:11:49,0.9440615742163708
2025-06-09 15:11:58,0.94461330844252
2025-06-09 15:12:06,0.9448495788828789
2025-06-09 15:12:14,0.9474725296170315
2025-06-09 15:12:23,0.9465962282221478
2025-06-09 15:12:31,0.94752750846105
2025-06-09 15:12:40,0.9480679229325883
2025-06-09 15:12:48,0.9482491528455051
2025-06-09 15:12:56,0.9481758096286951
2025-06-09 15:13:05,0.9482803284740576
2025-06-09 15:13:13,0.9486780227936686
2025-06-09 15:13:21,0.9494044848443074
2025-06-09 15:13:30,0.9484986043255783
2025-06-09 15:13:38,0.9488557460805951
2025-06-09 15:13:47,0.9490745606518394
2025-06-09 15:13:55,0.9491187673207542
2025-06-09 15:14:03,0.9508487642675512
2025-06-09 15:14:12,0.9493756295897049
2025-06-09 15:14:20,0.9494632051205946
2025-06-09 15:14:29,0.9510482228519572
2025-06-09 15:14:37,0.9495493739522612
2025-06-09 15:14:45,0.94988836344797
2025-06-09 15:14:54,0.950418316705217
2025-06-09 15:15:02,0.950946891789389
2025-06-09 15:15:11,0.9511443708192026
2025-06-09 15:15:19,0.9498716956301034
2025-06-09 15:15:27,0.9505027021923528
2025-06-09 15:15:36,0.9513071910774641
2025-06-09 15:15:44,0.9511230142186058
2025-06-09 15:15:53,0.9511339209105671
2025-06-09 15:16:01,0.9514363827254371
2025-06-09 15:16:09,0.9518800656877331
2025-06-09 15:16:18,0.9536509808557895
2025-06-09 15:16:26,0.9506425679561433
2025-06-09 15:16:35,0.952931796997565
2025-06-09 15:16:43,0.955333278478711
2025-06-09 15:16:51,0.9537666988541857
2025-06-09 15:17:00,0.9550024526527082
2025-06-09 15:17:08,0.9551119530229393
2025-06-09 15:17:17,0.9556489269073454
2025-06-09 15:17:25,0.9554115644064434
2025-06-09 15:17:33,0.9563095522996905
2025-06-09 15:17:42,0.9571159664442958
2025-06-09 15:17:50,0.9561501072125859
2025-06-09 15:17:58,0.9570909935702642
2025-06-09 15:18:07,0.9566634072230181
2025-06-09 15:18:15,0.958104326977216
2025-06-09 15:18:24,0.9588317299029835
2025-06-09 15:18:32,0.958406192332158
2025-06-09 15:18:40,0.9597272262726907
2025-06-09 15:18:49,0.9592630508684891
2025-06-09 15:18:57,0.9593207276045299
2025-06-09 15:19:06,0.9590858411749219
2025-06-09 15:19:14,0.9597666555677677
2025-06-09 15:19:22,0.9604072754037528
2025-06-09 15:19:31,0.9593040912769712
2025-06-09 15:19:39,0.9631038798355809
2025-06-09 15:19:48,0.964118669769039
2025-06-09 15:19:56,0.965473706950075
2025-06-09 15:20:04,0.9642930370261263
2025-06-09 15:20:13,0.9655886952422128
2025-06-09 15:20:21,0.9657567326319102
2025-06-09 15:20:30,0.9690141575594792
2025-06-09 15:20:38,0.9688435047792239
2025-06-09 15:20:46,0.968422185253187
2025-06-09 15:20:55,0.9667101794184878
2025-06-09 15:21:03,0.9667347542356084
2025-06-09 15:21:12,0.9678777953439422
2025-06-09 15:21:20,0.9671917518301499
2025-06-09 15:21:28,0.9673429393077319
2025-06-09 15:21:37,0.9696031921674043
2025-06-09 15:21:45,0.9686977500316805
2025-06-09 15:21:53,0.9662267201114011
2025-06-09 15:22:02,0.968556585414872
2025-06-09 15:22:10,0.9669503117976788
2025-06-09 15:22:19,0.9655461650519301
2025-06-09 15:22:27,0.9687612053846113
2025-06-09 15:22:35,0.9670799817022593
2025-06-09 15:22:44,0.968332331665074
2025-06-09 15:22:52,0.9676469772000422
2025-06-09 15:23:01,0.9661084025912522
2025-06-09 15:23:09,0.9684083556287131
2025-06-09 15:23:17,0.9650453936897208
2025-06-09 15:23:26,0.9651482730923009
2025-06-09 15:23:34,0.9671850033849467
2025-06-09 15:23:43,0.9664801006118435
2025-06-09 15:23:51,0.9652461663754598
2025-06-09 15:23:59,0.9664515792412744
2025-06-09 15:24:08,0.9642376409277374
2025-06-09 15:24:16,0.9644808780369731
2025-06-09 15:24:25,0.9645136129738716
2025-06-09 15:24:33,0.965805179704104
2025-06-09 15:24:41,0.9650328624731697
2025-06-09 15:24:50,0.963941065213405
2025-06-09 15:24:58,0.9632790722541577
2025-06-09 15:25:07,0.9649173889093156
2025-06-09 15:25:15,0.9638613758800176
2025-06-09 15:25:23,0.9633648115959571
2025-06-09 15:25:32,0.9627650098458375
2025-06-09 15:25:40,0.9626733132368929
2025-06-09 15:25:49,0.9606712067730491
2025-06-09 15:25:57,0.9600599588924055
2025-06-09 15:26:05,0.9598747982197018
2025-06-09 15:26:14,0.9611893010621319
2025-06-09 15:26:22,0.9607702562417542
2025-06-09 15:26:31,0.9587154073015057
2025-06-09 15:26:39,0.9601550258021121
2025-06-09 15:26:47,0.9589448067790466
2025-06-09 15:26:56,0.9606274758254667
2025-06-09 15:27:04,0.9592139228513873
2025-06-09 15:27:12,0.9598425315069604
2025-06-09 15:27:21,0.9579887898065793
2025-06-09 15:27:29,0.9591436404791474
2025-06-09 15:27:38,0.9614950779271211
2025-06-09 15:27:46,0.9586688089769625
2025-06-09 15:27:54,0.959579210595082
2025-06-09 15:28:03,0.9598340411528938
2025-06-09 15:28:11,0.9598249639320812
2025-06-09 15:28:20,0.9594430344010818
2025-06-09 15:28:28,0.9610386784130136
2025-06-09 15:28:36,0.96341419134752
2025-06-09 15:28:45,0.9645212996272168
2025-06-09 15:28:53,0.9598805911277594
2025-06-09 15:29:02,0.9643891370392357
2025-06-09 15:29:10,0.9634329472329741
2025-06-09 15:29:18,0.9648322841422515
2025-06-09 15:29:27,0.9651630854294051
2025-06-09 15:29:35,0.9657649212183804
2025-06-09 15:29:43,0.966447403949022
2025-06-09 15:29:52,0.965827848277182
2025-06-09 15:30:00,0.9669573566610556
2025-06-09 15:30:09,0.9677599094824932
2025-06-09 15:30:17,0.9667138647907606
2025-06-09 15:30:25,0.9682376199894143
2025-06-09 15:30:34,0.9669374656851751
2025-06-09 15:30:42,0.9676111158578368
2025-06-09 15:30:51,0.9669114459088068
2025-06-09 15:30:59,0.9663301485018692
2025-06-09 15:31:07,0.9666319058538991
2025-06-09 15:31:16,0.9660323700273005
2025-06-09 15:31:24,0.9675227831770462
2025-06-09 15:31:33,0.966226895373023
2025-06-09 15:31:41,0.9656184791811622
2025-06-09 15:31:49,0.9665938629539984
2025-06-09 15:31:58,0.9672585637958762
2025-06-09 15:32:06,0.9656600061602697
2025-06-09 15:32:15,0.9652114613777961
2025-06-09 15:32:23,0.9645854340152625
2025-06-09 15:32:31,0.9659362901620238
2025-06-09 15:32:40,0.9610084092418553
2025-06-09 15:32:48,0.9651965689457578
2025-06-09 15:32:57,0.9612787471941233
2025-06-09 15:33:05,0.9609694146641178
2025-06-09 15:33:13,0.9601722889866561
2025-06-09 15:33:22,0.9605715346342211
2025-06-09 15:33:30,0.9592251093070803
2025-06-09 15:33:39,0.9598377747094775
2025-06-09 15:33:47,0.9586214526858532
2025-06-09 15:33:55,0.9593529463730802
2025-06-09 15:34:04,0.9589158922626988
2025-06-09 15:34:12,0.9582051212055838
2025-06-09 15:34:20,0.9575851568967425
2025-06-09 15:34:29,0.9576449806699214
2025-06-09 15:34:37,0.9580996768633613
2025-06-09 15:34:46,0.9572868213984842
2025-06-09 15:34:54,0.9570912244911606
2025-06-09 15:35:02,0.9561202802910144
2025-06-09 15:35:11,0.9560981854394288
2025-06-09 15:35:19,0.953725222355589
2025-06-09 15:35:28,0.9543644096784202
2025-06-09 15:35:36,0.9517497139787321
2025-06-09 15:35:44,0.950557492510586
2025-06-09 15:35:53,0.950870702574872
2025-06-09 15:36:01,0.9503319855606046
2025-06-09 15:36:10,0.9513951718613869
2025-06-09 15:36:18,0.9509928792615816
2025-06-09 15:36:26,0.9501026133715995
2025-06-09 15:36:35,0.9502129717291962
2025-06-09 15:36:43,0.9493439825206118
2025-06-09 15:36:52,0.9500891438726771
2025-06-09 15:37:00,0.9492670690700773
2025-06-09 15:37:08,0.9484475493091555
2025-06-09 15:37:17,0.9499543511058905
2025-06-09 15:37:25,0.9485332384692116
2025-06-09 15:37:33,0.9492079882660125
2025-06-09 15:37:42,0.9486816485211851
2025-06-09 15:37:50,0.9487051811472501
2025-06-09 15:37:59,0.9480580037500728
2025-06-09 15:38:07,0.9470432324677216
2025-06-09 15:38:15,0.9480599661766417
2025-06-09 15:38:24,0.9475351442194002
2025-06-09 15:38:32,0.9483279688897589
2025-06-09 15:38:41,0.9477821779271485
2025-06-09 15:38:49,0.9487438072079237
2025-06-09 15:38:57,0.9483128570996123
2025-06-09 15:39:06,0.9488568988876994
2025-06-09 15:39:14,0.9468038501886202
2025-06-09 15:39:23,0.9476626133474835
2025-06-09 15:39:31,0.9478791871459228
2025-06-09 15:39:39,0.9476185501156401
2025-06-09 15:39:48,0.9487081485912864
2025-06-09 15:39:56,0.949257118820887
2025-06-09 15:40:05,0.9495722059604768
2025-06-09 15:40:13,0.9500908563604712
2025-06-09 15:40:21,0.9505019551443656
2025-06-09 15:40:30,0.9502250422591206
2025-06-09 15:40:38,0.9500204786341201
2025-06-09 15:40:46,0.9493732327268474
2025-06-09 15:40:55,0.9497210727722228
2025-06-09 15:41:03,0.9497846522258244
2025-06-09 15:41:12,0.9521165822073756
2025-06-09 15:41:20,0.950415534803277
2025-06-09 15:41:28,0.9499257148476534
2025-06-09 15:41:37,0.9504934824037027
2025-06-09 15:41:45,0.9508611599931929
2025-06-09 15:41:54,0.9518331217337066
2025-06-09 15:42:02,0.9497203074125035
2025-06-09 15:42:11,0.9510434275311814
2025-06-09 15:42:19,0.9515450715742049
2025-06-09 15:42:28,0.9505731561237215
2025-06-09 15:42:36,0.9513712102104754
2025-06-09 15:42:45,0.9519488383006903
2025-06-09 15:42:53,0.9545007876303486
2025-06-09 15:43:02,0.9545880458387372
2025-06-09 15:43:10,0.9510462601096477
2025-06-09 15:43:19,0.9555141385638628
2025-06-09 15:43:27,0.9549140188646557
2025-06-09 15:43:36,0.9557392463508209
2025-06-09 15:43:44,0.9540484037074594
2025-06-09 15:43:53,0.951569968316051
2025-06-09 15:44:01,0.9547743402123212
2025-06-09 15:44:10,0.9544975661014613
2025-06-09 15:44:18,0.9551847151807975
2025-06-09 15:44:27,0.9551275033146481
2025-06-09 15:44:35,0.9565084139627861
2025-06-09 15:44:44,0.9553217858382187
2025-06-09 15:44:52,0.9554032455743281
2025-06-09 15:45:00,0.9542947458061417
2025-06-09 15:45:09,0.955251400291647
2025-06-09 15:45:17,0.9553193036463394
2025-06-09 15:45:26,0.9544562012346647
2025-06-09 15:45:34,0.9547575726537818
2025-06-09 15:45:42,0.9558109140914113
2025-06-09 15:45:51,0.9551782812786107
2025-06-09 15:45:59,0.9546651366142608
2025-06-09 15:46:07,0.9552012511478553
2025-06-09 15:46:16,0.9560382321234868
2025-06-09 15:46:24,0.954655631018509
2025-06-09 15:46:33,0.9550145580007723
2025-06-09 15:46:41,0.9558308031145729
2025-06-09 15:46:49,0.9555858900370473
2025-06-09 15:46:58,0.9547901906916744
2025-06-09 15:47:06,0.9550140234193193
2025-06-09 15:47:15,0.9551987666932683
2025-06-09 15:47:23,0.9535019819786492
2025-06-09 15:47:31,0.9557301996392199
2025-06-09 15:47:40,0.9565209119713115
2025-06-09 15:47:48,0.9549229863424393
2025-06-09 15:47:57,0.9548078157004924
2025-06-09 15:48:05,0.9547442229958786
2025-06-09 15:48:13,0.9541604761373373
2025-06-09 15:48:22,0.9553896535099509
2025-06-09 15:48:30,0.9564906707343082
2025-06-09 15:48:39,0.954818584112908
2025-06-09 15:48:47,0.9549980699837636
2025-06-09 15:48:55,0.95531144696551
2025-06-09 15:49:04,0.9562225623387819
2025-06-09 15:49:12,0.9544761336566527
2025-06-09 15:49:20,0.9560348871160101
2025-06-09 15:49:29,0.9546715036043198
2025-06-09 15:49:37,0.9560024894870635
2025-06-09 15:49:46,0.9534483849375874
2025-06-09 15:49:54,0.9541300310783093
2025-06-09 15:50:02,0.9547565446940526
2025-06-09 15:50:11,0.9512556430346262
2025-06-09 15:50:19,0.9517612104713548
2025-06-09 15:50:28,0.9510776076497318
2025-06-09 15:50:36,0.9514234088490738
2025-06-09 15:50:44,0.9514605573732229
2025-06-09 15:50:53,0.9513287974000554
2025-06-09 15:51:01,0.9502318542126728
2025-06-09 15:51:10,0.9506438463508298
2025-06-09 15:51:18,0.9506439522105248
2025-06-09 15:51:26,0.9495190605391138
2025-06-09 15:51:35,0.950474387337282
2025-06-09 15:51:43,0.9500783454375376
2025-06-09 15:51:52,0.9494031536330539
2025-06-09 15:52:00,0.9488683176305861
2025-06-09 15:52:08,0.9497057684930631
2025-06-09 15:52:17,0.9505009742758691
2025-06-09 15:52:25,0.950013488043523
2025-06-09 15:52:34,0.9488639833242236
2025-06-09 15:52:42,0.947942961081895
2025-06-09 15:52:50,0.949008310697103
2025-06-09 15:52:59,0.9478997253546281
2025-06-09 15:53:07,0.9474968366158351
2025-06-09 15:53:15,0.9475769101680729
2025-06-09 15:53:24,0.9450692428218189
2025-06-09 15:53:32,0.946874480918034
2025-06-09 15:53:41,0.9442106661335514
2025-06-09 15:53:49,0.9469906623366278
2025-06-09 15:53:57,0.9438210133401143
2025-06-09 15:54:06,0.9445656111076207
2025-06-09 15:54:14,0.9441573436391101
2025-06-09 15:54:23,0.9443063250271203
2025-06-09 15:54:31,0.9424342573256256
2025-06-09 15:54:39,0.9439837707984423
2025-06-09 15:54:48,0.9432852849295138
2025-06-09 15:54:56,0.9436288670722814
2025-06-09 15:55:05,0.9443154585408308
2025-06-09 15:55:13,0.9421260109665028
2025-06-09 15:55:21,0.9419703148833473
2025-06-09 15:55:30,0.9436596349074503
2025-06-09 15:55:38,0.9440520931143417
2025-06-09 15:55:46,0.9430903744308973
2025-06-09 15:55:55,0.9444771638908027
2025-06-09 15:56:03,0.9435477341915827
2025-06-09 15:56:12,0.9416223923399238
2025-06-09 15:56:20,0.942205652862357
2025-06-09 15:56:28,0.9420336090475178
2025-06-09 15:56:37,0.9421214991613082
2025-06-09 15:56:45,0.944050498550048
2025-06-09 15:56:54,0.9413600843221012
2025-06-09 15:57:02,0.9435465067775276
2025-06-09 15:57:10,0.942460772788997
2025-06-09 15:57:19,0.9429017554333801
2025-06-09 15:57:27,0.9428022099453679
2025-06-09 15:57:36,0.9436037000056265
2025-06-09 15:57:44,0.9432437437676939
2025-06-09 15:57:52,0.9446566218723805
2025-06-09 15:58:01,0.9444668778487425
2025-06-09 15:58:09,0.9432976066709194
2025-06-09 15:58:18,0.9414735663653807
2025-06-09 15:58:26,0.9420037747734346
2025-06-09 15:58:34,0.9444608491116636
2025-06-09 15:58:43,0.9435590277267069
2025-06-09 15:58:51,0.9428778587997577
2025-06-09 15:59:00,0.9418517430505658
2025-06-09 15:59:08,0.9441061190859015
2025-06-09 15:59:16,0.9434638199226674
2025-06-09 15:59:25,0.9446115025182426
2025-06-09 15:59:33,0.9434462360488606
2025-06-09 15:59:41,0.9443304956948083
2025-06-09 15:59:50,0.9432514918487772
2025-06-09 15:59:58,0.9439093997635154
2025-06-09 16:00:07,0.9457367894568469
2025-06-09 16:00:15,0.944334874709943
2025-06-09 16:00:23,0.9443493994137734
2025-06-09 16:00:32,0.9438640709383045
2025-06-09 16:00:40,0.9445856761204469
2025-06-09 16:00:49,0.9468707762087764
2025-06-09 16:00:57,0.9450492355108793
2025-06-09 16:01:05,0.9459487211571616
