Datetime,Stat
2025-06-09 13:06:06,83.00683226433328
2025-06-09 13:06:14,82.98349477796677
2025-06-09 13:06:23,82.89044759981991
2025-06-09 13:06:31,83.00700644395025
2025-06-09 13:06:40,82.99755963495392
2025-06-09 13:06:48,82.7720462821164
2025-06-09 13:06:56,83.03069885253157
2025-06-09 13:07:05,83.1791364718757
2025-06-09 13:07:13,83.15980165745424
2025-06-09 13:07:21,83.07326254663177
2025-06-09 13:07:30,83.19676755616726
2025-06-09 13:07:38,83.24991343774218
2025-06-09 13:07:47,83.31060346929046
2025-06-09 13:07:55,83.27183683653598
2025-06-09 13:08:03,83.39995314673844
2025-06-09 13:08:12,83.14834809729732
2025-06-09 13:08:20,83.48817634012241
2025-06-09 13:08:29,83.60777838993818
2025-06-09 13:08:37,83.82004537153989
2025-06-09 13:08:45,83.49820225592703
2025-06-09 13:08:54,83.87229719571769
2025-06-09 13:09:02,83.9608908733353
2025-06-09 13:09:11,84.1598895881325
2025-06-09 13:09:19,84.17042765952647
2025-06-09 13:09:27,84.14901822991669
2025-06-09 13:09:36,84.37272411305457
2025-06-09 13:09:44,84.0422417903319
2025-06-09 13:09:53,84.36496072169393
2025-06-09 13:10:01,84.33866011630744
2025-06-09 13:10:09,84.25502560380846
2025-06-09 13:10:18,84.199403392151
2025-06-09 13:10:26,84.24768600706011
2025-06-09 13:10:35,84.27629765123129
2025-06-09 13:10:43,84.304160409607
2025-06-09 13:10:51,84.19846254773438
2025-06-09 13:11:00,84.03969555068761
2025-06-09 13:11:08,84.0155596267432
2025-06-09 13:11:17,83.91053229290992
2025-06-09 13:11:25,83.74841178953648
2025-06-09 13:11:33,84.10059561114758
2025-06-09 13:11:42,83.81802494172007
2025-06-09 13:11:50,83.4324249625206
2025-06-09 13:11:58,83.50962672568858
2025-06-09 13:12:07,83.51301124785095
2025-06-09 13:12:15,83.39094234337534
2025-06-09 13:12:24,83.34476885869502
2025-06-09 13:12:32,83.40939872166764
2025-06-09 13:12:40,83.09132486793818
2025-06-09 13:12:49,83.18870799245491
2025-06-09 13:12:57,82.86400007590237
2025-06-09 13:13:06,82.7319319388738
2025-06-09 13:13:14,82.93472178401322
2025-06-09 13:13:22,82.82469034172043
2025-06-09 13:13:31,82.7380381306231
2025-06-09 13:13:39,82.94924553802399
2025-06-09 13:13:48,82.64534045114902
2025-06-09 13:13:56,82.95016898710756
2025-06-09 13:14:04,82.67244045680465
2025-06-09 13:14:13,82.57892078570177
2025-06-09 13:14:21,82.75535678156785
2025-06-09 13:14:30,82.59270708618352
2025-06-09 13:14:38,82.28691175700875
2025-06-09 13:14:46,82.17981144383673
2025-06-09 13:14:55,82.20215724427344
2025-06-09 13:15:03,82.34189087478538
2025-06-09 13:15:11,82.44139481937535
2025-06-09 13:15:20,82.07071765924849
2025-06-09 13:15:28,82.10888166738303
2025-06-09 13:15:37,82.27447240040698
2025-06-09 13:15:45,82.15820358301846
2025-06-09 13:15:53,82.43911185553384
2025-06-09 13:16:02,82.17914356619828
2025-06-09 13:16:10,82.28954732613158
2025-06-09 13:16:19,82.20946991885916
2025-06-09 13:16:27,82.21813249039648
2025-06-09 13:16:35,82.15355077122507
2025-06-09 13:16:44,82.31529503119631
2025-06-09 13:16:52,82.207401915014
2025-06-09 13:17:01,82.30653106463444
2025-06-09 13:17:09,82.05900955173502
2025-06-09 13:17:17,82.16364292643533
2025-06-09 13:17:26,82.16824302329854
2025-06-09 13:17:34,81.9856660058133
2025-06-09 13:17:43,82.25165522076146
2025-06-09 13:17:51,82.33315627176262
2025-06-09 13:17:59,82.22297890349822
2025-06-09 13:18:08,82.55597906826925
2025-06-09 13:18:16,82.11856759911753
2025-06-09 13:18:24,82.30230390887226
2025-06-09 13:18:33,82.154140555792
2025-06-09 13:18:41,82.29461089213073
2025-06-09 13:18:50,82.23877874744154
2025-06-09 13:18:58,82.33046273715169
2025-06-09 13:19:06,82.17770638760737
2025-06-09 13:19:15,82.30645049555683
2025-06-09 13:19:23,82.31835417649869
2025-06-09 13:19:32,82.07342845547016
2025-06-09 13:19:40,82.13833305468901
2025-06-09 13:19:48,81.98656242984553
2025-06-09 13:19:57,82.2507047647008
2025-06-09 13:20:05,82.2179517178364
2025-06-09 13:20:14,82.2611227609023
2025-06-09 13:20:22,82.2364958689327
2025-06-09 13:20:30,82.18678372045679
2025-06-09 13:20:39,82.10243255386649
2025-06-09 13:20:47,82.28279144077617
2025-06-09 13:20:56,82.22463648030886
2025-06-09 13:21:04,82.2033266263802
2025-06-09 13:21:12,82.36282507491576
2025-06-09 13:21:21,82.23604670190241
2025-06-09 13:21:29,82.08134544398942
2025-06-09 13:21:38,81.97696414435914
2025-06-09 13:21:46,82.19717652373726
2025-06-09 13:21:54,82.07423351977684
2025-06-09 13:22:03,82.21018940214327
2025-06-09 13:22:11,82.13389198811564
2025-06-09 13:22:19,82.21440814608061
2025-06-09 13:22:28,82.21983626773198
2025-06-09 13:22:36,82.02821336892629
2025-06-09 13:22:45,82.34585102542788
2025-06-09 13:22:53,82.0694629275644
2025-06-09 13:23:01,82.19693806698481
2025-06-09 13:23:10,82.34138886579777
2025-06-09 13:23:18,82.28314634538441
2025-06-09 13:23:27,82.38141852705185
2025-06-09 13:23:35,82.18453614433672
2025-06-09 13:23:43,82.00888773717114
2025-06-09 13:23:52,82.30567082074711
2025-06-09 13:24:00,82.07995842878013
2025-06-09 13:24:09,82.28329735440649
2025-06-09 13:24:17,82.1126706230746
2025-06-09 13:24:25,82.1172713046895
2025-06-09 13:24:34,82.13173791619715
2025-06-09 13:24:42,82.1527320417868
2025-06-09 13:24:51,82.16852807393106
2025-06-09 13:24:59,82.13459447802214
2025-06-09 13:25:07,82.36671924074746
2025-06-09 13:25:16,82.29982574162011
2025-06-09 13:25:24,82.32710926395528
2025-06-09 13:25:32,82.23035708777505
2025-06-09 13:25:41,82.59554560353052
2025-06-09 13:25:49,82.21274236553667
2025-06-09 13:25:58,82.24724326233614
2025-06-09 13:26:06,82.28873527641824
2025-06-09 13:26:14,82.61468249007297
2025-06-09 13:26:23,82.50686124790673
2025-06-09 13:26:31,82.60549547608215
2025-06-09 13:26:40,82.66363859735327
2025-06-09 13:26:48,82.72502376843836
2025-06-09 13:26:56,82.66131862873893
2025-06-09 13:27:05,82.6852796439026
2025-06-09 13:27:13,82.73246321409603
2025-06-09 13:27:22,82.73008182226499
2025-06-09 13:27:30,82.72424204132494
2025-06-09 13:27:38,82.59969234168209
2025-06-09 13:27:47,82.78579848399815
2025-06-09 13:27:55,82.90717500136047
2025-06-09 13:28:04,82.99434734846373
2025-06-09 13:28:12,82.96231744873637
2025-06-09 13:28:20,82.95983654709168
2025-06-09 13:28:29,82.79960850709661
2025-06-09 13:28:37,82.90973966732179
2025-06-09 13:28:45,82.73945052802799
2025-06-09 13:28:54,82.96936087257379
2025-06-09 13:29:02,82.98773988275948
2025-06-09 13:29:11,82.99735084767464
2025-06-09 13:29:19,82.96237921376024
2025-06-09 13:29:27,83.12145871979075
2025-06-09 13:29:36,83.10771292936835
2025-06-09 13:29:44,83.18544767260843
2025-06-09 13:29:53,83.24471512954955
2025-06-09 13:30:01,83.23510065680227
2025-06-09 13:30:09,83.1695376343322
2025-06-09 13:30:18,83.11683276364676
2025-06-09 13:30:26,83.17383448897203
2025-06-09 13:30:35,83.22816440227895
2025-06-09 13:30:43,83.23953447427007
2025-06-09 13:30:51,83.04541531257723
2025-06-09 13:31:00,83.42975959409908
2025-06-09 13:31:08,83.14399004454799
2025-06-09 13:31:17,83.42488899119576
2025-06-09 13:31:25,83.4328863442657
2025-06-09 13:31:33,83.58799306240928
2025-06-09 13:31:42,83.45673337733716
2025-06-09 13:31:50,83.53648613142244
2025-06-09 13:31:59,83.7177891023457
2025-06-09 13:32:07,83.61300682649016
2025-06-09 13:32:15,83.75843264907598
2025-06-09 13:32:24,83.77695339545608
2025-06-09 13:32:32,83.70272260066122
2025-06-09 13:32:40,83.64166213478893
2025-06-09 13:32:49,84.17123443540186
2025-06-09 13:32:57,83.93876137118787
2025-06-09 13:33:06,83.96134108770639
2025-06-09 13:33:14,84.01325785927474
2025-06-09 13:33:22,83.9244684074074
2025-06-09 13:33:31,84.0269921477884
2025-06-09 13:33:39,84.119245425798
2025-06-09 13:33:48,84.10919197276235
2025-06-09 13:33:56,84.09305082261562
2025-06-09 13:34:04,84.14666772913188
2025-06-09 13:34:13,84.17804029863328
2025-06-09 13:34:21,84.30495936889201
2025-06-09 13:34:30,84.24690176267177
2025-06-09 13:34:38,84.46476485207677
2025-06-09 13:34:46,84.31991809420288
2025-06-09 13:34:55,84.63310383632779
2025-06-09 13:35:03,84.40180054213852
2025-06-09 13:35:12,84.58937072288245
2025-06-09 13:35:20,84.55189144052565
2025-06-09 13:35:28,84.72640434838831
2025-06-09 13:35:37,84.84269759058952
2025-06-09 13:35:45,84.70494725648314
2025-06-09 13:35:53,84.77372242696583
2025-06-09 13:36:02,84.79987433645874
2025-06-09 13:36:10,84.77248617168516
2025-06-09 13:36:19,84.76673329155892
2025-06-09 13:36:27,85.04486130923033
2025-06-09 13:36:35,84.43253950700233
2025-06-09 13:36:44,84.50836756229197
2025-06-09 13:36:52,84.75873198281599
2025-06-09 13:37:01,84.73829659558463
2025-06-09 13:37:09,84.75105566935127
2025-06-09 13:37:17,84.76487196706023
2025-06-09 13:37:26,84.81134688589228
2025-06-09 13:37:34,84.98091631956284
2025-06-09 13:37:43,84.96736273261811
2025-06-09 13:37:51,85.08045375518549
2025-06-09 13:37:59,84.8461455393348
2025-06-09 13:38:08,85.24279661416094
2025-06-09 13:38:16,85.10679867867404
2025-06-09 13:38:25,85.12888714293642
2025-06-09 13:38:33,85.23346064599107
2025-06-09 13:38:41,85.34623746268127
2025-06-09 13:38:50,85.28163927476625
2025-06-09 13:38:58,85.28676426899473
2025-06-09 13:39:07,85.4006913460186
2025-06-09 13:39:15,85.34643761434556
2025-06-09 13:39:23,85.34225656403373
2025-06-09 13:39:32,85.29713494809036
2025-06-09 13:39:40,85.36049635171402
2025-06-09 13:39:48,85.29699795086782
2025-06-09 13:39:57,85.46594789885228
2025-06-09 13:40:05,85.19601314925123
2025-06-09 13:40:14,85.2923345860693
2025-06-09 13:40:22,85.1175656742511
2025-06-09 13:40:31,85.35293807755464
2025-06-09 13:40:39,85.35909475739349
2025-06-09 13:40:47,85.2623575358956
2025-06-09 13:40:56,85.29333588144718
2025-06-09 13:41:04,85.27589507853695
2025-06-09 13:41:13,85.1113367488858
2025-06-09 13:41:21,85.19467869859263
2025-06-09 13:41:29,85.15475097637723
2025-06-09 13:41:38,85.10159891527965
2025-06-09 13:41:46,85.16830848236904
2025-06-09 13:41:54,85.14804536486439
2025-06-09 13:42:03,85.1329189687735
2025-06-09 13:42:11,85.28099258304799
2025-06-09 13:42:20,85.12262711796262
2025-06-09 13:42:28,85.2434644968175
2025-06-09 13:42:36,85.20359470157986
2025-06-09 13:42:45,85.04332333635486
2025-06-09 13:42:53,85.1733120745931
2025-06-09 13:43:02,85.27262396756322
2025-06-09 13:43:10,85.09187698459475
2025-06-09 13:43:18,85.11592951391754
2025-06-09 13:43:27,85.03002594839035
2025-06-09 13:43:35,85.03824529785966
2025-06-09 13:43:44,85.06795727089857
2025-06-09 13:43:52,85.10808303830558
2025-06-09 13:44:00,85.32473732829973
2025-06-09 13:44:09,85.2427893873813
2025-06-09 13:44:17,85.10772517733875
2025-06-09 13:44:25,85.08812824001205
2025-06-09 13:44:34,85.0023212589905
2025-06-09 13:44:42,85.15860361326561
2025-06-09 13:44:51,85.28635580803484
2025-06-09 13:44:59,85.06358185289656
2025-06-09 13:45:07,85.13978314852872
2025-06-09 13:45:16,85.31911552499002
2025-06-09 13:45:24,85.24666883654453
2025-06-09 13:45:33,85.32488039208388
2025-06-09 13:45:41,85.11184354168323
2025-06-09 13:45:49,85.11663523744572
2025-06-09 13:45:58,85.20189542397215
2025-06-09 13:46:06,85.29396365745257
2025-06-09 13:46:15,85.38405109433961
2025-06-09 13:46:23,85.4962914687617
2025-06-09 13:46:31,85.35963257363821
2025-06-09 13:46:40,85.42829418418441
2025-06-09 13:46:48,85.51385180010541
2025-06-09 13:46:57,85.38627062881366
2025-06-09 13:47:05,85.51271379792007
2025-06-09 13:47:13,85.30904619632359
2025-06-09 13:47:22,85.34821310457161
2025-06-09 13:47:30,85.57699808563316
2025-06-09 13:47:38,85.51323319284504
2025-06-09 13:47:47,85.38346499633947
2025-06-09 13:47:55,85.41657228762242
2025-06-09 13:48:04,85.69336172099156
2025-06-09 13:48:12,85.50695379863544
2025-06-09 13:48:20,84.67398345875628
2025-06-09 13:48:29,85.44384883077169
2025-06-09 13:48:37,85.66266713028736
2025-06-09 13:48:46,85.54681207479216
2025-06-09 13:48:54,85.61220304370272
2025-06-09 13:49:02,85.54455041129087
2025-06-09 13:49:11,85.74578414236771
2025-06-09 13:49:19,85.33203447232012
2025-06-09 13:49:28,85.36390314333241
2025-06-09 13:49:36,85.74447975615574
2025-06-09 13:49:44,85.53278087389651
2025-06-09 13:49:53,85.50998937405475
2025-06-09 13:50:01,85.68148225490827
2025-06-09 13:50:10,85.55435669406512
2025-06-09 13:50:18,85.33778657934451
2025-06-09 13:50:26,85.38729909779012
2025-06-09 13:50:35,85.55054591864389
2025-06-09 13:50:43,85.56837230090768
2025-06-09 13:50:52,85.37441685651487
2025-06-09 13:51:00,85.32022958073085
2025-06-09 13:51:08,85.64780031875986
2025-06-09 13:51:17,85.31459151909503
2025-06-09 13:51:25,85.3751068574958
2025-06-09 13:51:34,85.25067404318482
2025-06-09 13:51:42,85.51311758797121
2025-06-09 13:51:50,85.33560460859748
2025-06-09 13:51:59,85.5198693883851
2025-06-09 13:52:07,85.156031471924
2025-06-09 13:52:16,85.32481412241336
2025-06-09 13:52:24,85.19061192033588
2025-06-09 13:52:32,85.12382744819236
2025-06-09 13:52:41,85.11690186909837
2025-06-09 13:52:49,84.94732517698213
2025-06-09 13:52:57,85.30011748900952
2025-06-09 13:53:06,84.98543898489216
2025-06-09 13:53:14,84.95363377030252
2025-06-09 13:53:23,84.86742843495948
2025-06-09 13:53:31,84.93766087820273
2025-06-09 13:53:39,84.93431930426755
2025-06-09 13:53:48,84.59461419399537
2025-06-09 13:53:56,84.76675505574033
2025-06-09 13:54:05,84.85665449655039
2025-06-09 13:54:13,84.87242055297018
2025-06-09 13:54:21,84.74545342398476
2025-06-09 13:54:30,84.71171068791162
2025-06-09 13:54:38,84.78381968146002
2025-06-09 13:54:47,84.68642655687054
2025-06-09 13:54:55,84.62837229973535
2025-06-09 13:55:03,84.79088138036596
2025-06-09 13:55:12,84.60898581942642
2025-06-09 13:55:20,84.59985138712364
2025-06-09 13:55:29,84.4993546074337
2025-06-09 13:55:37,84.68678356974158
2025-06-09 13:55:45,84.5880182775123
2025-06-09 13:55:54,84.61002797387228
2025-06-09 13:56:02,84.67002743469428
2025-06-09 13:56:10,84.44739656783449
2025-06-09 13:56:19,84.43748635676964
2025-06-09 13:56:27,84.64247510288698
2025-06-09 13:56:36,84.58150697080679
2025-06-09 13:56:44,84.42907752632092
2025-06-09 13:56:52,84.44169064576981
2025-06-09 13:57:01,84.4723071774179
2025-06-09 13:57:09,84.60589258084957
2025-06-09 13:57:18,84.48760198079319
2025-06-09 13:57:26,84.43466713465658
2025-06-09 13:57:34,84.51042743128427
2025-06-09 13:57:43,84.3820393157172
2025-06-09 13:57:51,84.63477266000007
2025-06-09 13:58:00,84.67616543791425
2025-06-09 13:58:08,84.5261043087334
2025-06-09 13:58:16,84.78922546230301
2025-06-09 13:58:25,84.58580237765045
2025-06-09 13:58:33,84.68897891891888
2025-06-09 13:58:42,84.73665683032094
2025-06-09 13:58:50,84.7826924232716
2025-06-09 13:58:58,84.67002457465748
2025-06-09 13:59:07,84.54892923996462
2025-06-09 13:59:15,84.65347150698712
2025-06-09 13:59:23,84.70972728881381
2025-06-09 13:59:32,84.68103574744032
2025-06-09 13:59:40,84.61489348181038
2025-06-09 13:59:49,84.79988921946298
2025-06-09 13:59:57,84.74464848680208
2025-06-09 14:00:06,84.94282287694728
2025-06-09 14:00:14,84.53514118848676
2025-06-09 14:00:22,84.6027132076358
2025-06-09 14:00:31,84.75722657948775
2025-06-09 14:00:39,85.04954344122484
2025-06-09 14:00:47,84.83619688030495
2025-06-09 14:00:56,84.73368097750979
2025-06-09 14:01:04,84.95854046041781
2025-06-09 14:01:13,84.97043296920936
2025-06-09 14:01:21,84.94946008357235
2025-06-09 14:01:29,84.85901864619312
2025-06-09 14:01:38,84.86928505113212
2025-06-09 14:01:46,85.08755551299153
2025-06-09 14:01:55,84.80980912157007
2025-06-09 14:02:03,85.01589849451325
2025-06-09 14:02:11,85.19296383235623
2025-06-09 14:02:20,85.1799651796578
2025-06-09 14:02:28,84.68542623664092
2025-06-09 14:02:37,85.07388899706928
2025-06-09 14:02:45,85.10627081544501
2025-06-09 14:02:53,85.0510886488339
2025-06-09 14:03:02,85.04405161514654
2025-06-09 14:03:10,85.06064171185255
2025-06-09 14:03:19,85.15627384668781
2025-06-09 14:03:27,85.11888066882605
2025-06-09 14:03:35,85.14152668443899
2025-06-09 14:03:44,85.22161735509829
2025-06-09 14:03:52,85.29316852310556
2025-06-09 14:04:00,85.439312380133
2025-06-09 14:04:09,85.30628452592914
2025-06-09 14:04:17,85.47200686820042
2025-06-09 14:04:26,85.38551243840679
2025-06-09 14:04:34,85.46709265611676
2025-06-09 14:04:42,85.47233135237154
2025-06-09 14:04:51,85.42770281354512
2025-06-09 14:04:59,85.55933050279224
2025-06-09 14:05:08,85.35999730619017
2025-06-09 14:05:16,85.38592799250794
2025-06-09 14:05:24,85.45174653826601
2025-06-09 14:05:33,85.36850980209275
2025-06-09 14:05:41,85.35918208621018
2025-06-09 14:05:50,85.4086621499862
2025-06-09 14:05:58,85.54284108251264
2025-06-09 14:06:06,85.516954352401
2025-06-09 14:06:15,85.47423026096787
2025-06-09 14:06:23,85.54442077017777
2025-06-09 14:06:31,84.65321416234785
2025-06-09 14:06:40,85.56865230538654
2025-06-09 14:06:48,85.59010239709494
2025-06-09 14:06:57,85.50232569372552
2025-06-09 14:07:05,85.51916768572194
2025-06-09 14:07:13,85.49882622275719
2025-06-09 14:07:22,85.58925214826034
2025-06-09 14:07:30,84.53502782577715
2025-06-09 14:07:39,84.63339315587362
2025-06-09 14:07:47,85.59576391771765
2025-06-09 14:07:55,85.53907952027436
2025-06-09 14:08:04,84.49996883671382
2025-06-09 14:08:12,85.60764345247958
2025-06-09 14:08:21,84.65725883933875
2025-06-09 14:08:29,84.65057050723189
2025-06-09 14:08:37,84.78750994410223
2025-06-09 14:08:46,84.46942295149861
2025-06-09 14:08:54,84.60515126294703
2025-06-09 14:09:03,84.75300212587061
2025-06-09 14:09:11,84.82721421608355
2025-06-09 14:09:19,84.613029503767
2025-06-09 14:09:28,84.86463320026613
2025-06-09 14:09:36,84.74969964932579
2025-06-09 14:09:45,84.69137710380896
2025-06-09 14:09:53,84.97551717702754
2025-06-09 14:10:01,84.74451171012078
2025-06-09 14:10:10,84.82583726420945
2025-06-09 14:10:18,84.86364051185886
2025-06-09 14:10:27,84.85111944678457
2025-06-09 14:10:35,84.93101701002516
2025-06-09 14:10:43,85.05039348182684
2025-06-09 14:10:52,84.94968068147254
2025-06-09 14:11:00,85.01504051320595
2025-06-09 14:11:08,84.99756876200259
2025-06-09 14:11:17,84.94441651976909
2025-06-09 14:11:25,85.04513126098664
2025-06-09 14:11:34,85.16517842137478
2025-06-09 14:11:42,85.02156766007174
2025-06-09 14:11:50,84.99369392119857
2025-06-09 14:11:59,84.92225697722907
2025-06-09 14:12:07,85.04123615216619
2025-06-09 14:12:16,85.03739621781494
2025-06-09 14:12:24,85.01122931683577
2025-06-09 14:12:32,84.99969914603106
2025-06-09 14:12:41,85.17102139860421
2025-06-09 14:12:49,85.07973339539464
2025-06-09 14:12:58,85.1505611611242
2025-06-09 14:13:06,84.95760510487091
2025-06-09 14:13:14,85.12317791355231
2025-06-09 14:13:23,84.9523394302339
2025-06-09 14:13:31,84.9224629857629
2025-06-09 14:13:40,85.02987508450684
2025-06-09 14:13:48,85.09078324150042
2025-06-09 14:13:56,85.09214419580583
2025-06-09 14:14:05,85.1783691779168
2025-06-09 14:14:13,84.95374300666148
2025-06-09 14:14:22,85.00683060541091
2025-06-09 14:14:30,84.81168136679821
2025-06-09 14:14:38,85.0229524691128
2025-06-09 14:14:47,84.82292460990212
2025-06-09 14:14:55,84.756514640101
2025-06-09 14:15:04,84.81755499912751
2025-06-09 14:15:12,85.00784137028289
2025-06-09 14:15:20,84.80878600360802
2025-06-09 14:15:29,84.68279942893614
2025-06-09 14:15:37,84.72793617835192
2025-06-09 14:15:45,84.76264145480621
2025-06-09 14:15:54,84.71881915150776
2025-06-09 14:16:02,84.62623827730981
2025-06-09 14:16:11,84.60957660876252
2025-06-09 14:16:19,84.66527850906235
2025-06-09 14:16:27,84.65234912144973
2025-06-09 14:16:36,84.61069612309444
2025-06-09 14:16:44,84.58468754254906
2025-06-09 14:16:53,84.61496089068851
2025-06-09 14:17:01,84.40022126916278
2025-06-09 14:17:09,84.60161579224877
2025-06-09 14:17:18,85.46845243399974
2025-06-09 14:17:26,85.43312425055251
2025-06-09 14:17:35,85.15169471636891
2025-06-09 14:17:43,85.35549192846932
2025-06-09 14:17:51,85.21210331957113
2025-06-09 14:18:00,85.2830702579195
2025-06-09 14:18:08,84.96368116750529
2025-06-09 14:18:17,85.32053037965183
2025-06-09 14:18:25,85.04706782575725
2025-06-09 14:18:33,84.98218273140047
2025-06-09 14:18:42,85.03729196459244
2025-06-09 14:18:50,84.87791357662812
2025-06-09 14:18:59,84.85381150604027
2025-06-09 14:19:07,84.76080813183249
2025-06-09 14:19:15,84.76967345057469
2025-06-09 14:19:24,84.54978050475526
2025-06-09 14:19:32,84.79519856704292
2025-06-09 14:19:40,84.49453407569385
2025-06-09 14:19:49,84.52867430291332
2025-06-09 14:19:57,84.57153235224344
2025-06-09 14:20:06,84.48978133570714
2025-06-09 14:20:14,84.15845200245964
2025-06-09 14:20:22,84.69199055433273
2025-06-09 14:20:31,84.56740343011916
2025-06-09 14:20:39,84.58010941091925
2025-06-09 14:20:48,84.68487543985248
2025-06-09 14:20:56,84.48895328771323
2025-06-09 14:21:04,84.46389904152602
2025-06-09 14:21:13,84.2026035785675
2025-06-09 14:21:21,84.22462605126202
2025-06-09 14:21:30,84.3419791618362
2025-06-09 14:21:38,84.02851422689855
2025-06-09 14:21:46,84.09443007782102
2025-06-09 14:21:55,84.12212671805173
2025-06-09 14:22:03,84.10001532174647
2025-06-09 14:22:12,83.950834101066
2025-06-09 14:22:20,83.93534100148827
2025-06-09 14:22:28,83.9674972044304
2025-06-09 14:22:37,83.82691771816462
2025-06-09 14:22:45,83.64067466091365
2025-06-09 14:22:54,83.61458938382566
2025-06-09 14:23:02,83.80778814572841
2025-06-09 14:23:10,83.7559722661972
2025-06-09 14:23:19,83.5907437717542
2025-06-09 14:23:27,83.43340511226044
2025-06-09 14:23:35,83.27708545832692
2025-06-09 14:23:44,83.14612035176671
2025-06-09 14:23:52,83.24382488576678
2025-06-09 14:24:01,83.3473659123122
2025-06-09 14:24:09,83.33494309044653
2025-06-09 14:24:18,83.13170026156692
2025-06-09 14:24:27,82.80111636287387
2025-06-09 14:24:35,82.95572102000233
2025-06-09 14:24:44,82.96443012680552
2025-06-09 14:24:53,83.15833975472648
2025-06-09 14:25:02,82.87977446617376
2025-06-09 14:25:11,82.86599278988965
2025-06-09 14:25:20,82.72707133415032
2025-06-09 14:25:29,82.89309417384544
2025-06-09 14:25:39,82.93538201404911
2025-06-09 14:25:48,82.81538678704024
2025-06-09 14:25:58,82.72528067689588
2025-06-09 14:26:08,82.68939744092879
2025-06-09 14:26:19,82.7960740812148
2025-06-09 14:26:29,82.51592250350657
2025-06-09 14:26:39,82.5961923592076
2025-06-09 14:26:49,82.74216739790381
2025-06-09 14:26:58,82.50848105640945
2025-06-09 14:27:08,82.52043910503899
2025-06-09 14:27:17,82.38536854452309
2025-06-09 14:27:26,82.4246327696119
2025-06-09 14:27:35,82.20594501780148
2025-06-09 14:27:44,82.3574370101388
2025-06-09 14:27:53,82.32925333247084
2025-06-09 14:28:01,82.23118786103699
2025-06-09 14:28:10,82.12930794328018
2025-06-09 14:28:19,82.01131072560167
2025-06-09 14:28:27,82.29430337195578
2025-06-09 14:28:36,82.17701939806912
2025-06-09 14:28:44,82.29247436885976
2025-06-09 14:28:53,82.42793854824016
2025-06-09 14:29:01,82.24501487680007
2025-06-09 14:29:09,82.12279600204094
2025-06-09 14:29:18,82.31108413108501
2025-06-09 14:29:26,82.42184696348818
2025-06-09 14:29:35,82.32493754067075
2025-06-09 14:29:43,82.34950164520868
2025-06-09 14:29:51,82.0228421367586
2025-06-09 14:30:00,82.23000998453728
2025-06-09 14:30:08,82.14353962722046
2025-06-09 14:30:17,82.25631002107488
2025-06-09 14:30:25,82.16944346016653
2025-06-09 14:30:33,82.16015990342156
2025-06-09 14:30:42,82.06399163298363
2025-06-09 14:30:50,81.80295623750197
2025-06-09 14:30:59,82.07471268987341
2025-06-09 14:31:07,81.81081415033253
2025-06-09 14:31:15,81.82359875661538
2025-06-09 14:31:24,82.02635337465615
2025-06-09 14:31:32,81.94700886660195
2025-06-09 14:31:41,81.72024881358699
2025-06-09 14:31:49,81.87704805927223
2025-06-09 14:31:57,82.14869649665859
2025-06-09 14:32:06,82.1017307203907
2025-06-09 14:32:14,82.18691755389061
2025-06-09 14:32:23,82.22739001185698
2025-06-09 14:32:31,82.1985188396632
2025-06-09 14:32:39,82.00481213144332
2025-06-09 14:32:48,82.26700535761287
2025-06-09 14:32:56,82.53585025146285
2025-06-09 14:33:05,82.27478402218958
2025-06-09 14:33:13,82.25984447522904
2025-06-09 14:33:21,82.45173736364347
2025-06-09 14:33:30,82.53175040470828
2025-06-09 14:33:38,82.75194282380843
2025-06-09 14:33:46,82.9183855119519
2025-06-09 14:33:55,82.65430560918401
2025-06-09 14:34:03,82.89010684763298
2025-06-09 14:34:12,82.87318586367692
2025-06-09 14:34:20,82.96140046109011
2025-06-09 14:34:28,82.87683476501583
2025-06-09 14:34:37,82.91093625277877
2025-06-09 14:34:45,83.09252182286397
2025-06-09 14:34:54,83.24029790732803
2025-06-09 14:35:02,83.16439964784696
2025-06-09 14:35:11,82.93768611030453
2025-06-09 14:35:19,83.1749481550739
2025-06-09 14:35:27,83.60757228357157
2025-06-09 14:35:36,83.54483626320173
2025-06-09 14:35:44,83.66186957898057
2025-06-09 14:35:52,83.73738798750239
2025-06-09 14:36:01,83.71968220785013
2025-06-09 14:36:09,83.79963091711595
2025-06-09 14:36:18,83.72932809648027
2025-06-09 14:36:26,83.84990318267242
2025-06-09 14:36:34,83.90413950382457
2025-06-09 14:36:43,84.15647551201138
2025-06-09 14:36:51,83.78791516787982
2025-06-09 14:37:00,83.92087651710553
2025-06-09 14:37:08,84.50662243399711
2025-06-09 14:37:16,84.18463414353288
2025-06-09 14:37:25,84.36491959730829
2025-06-09 14:37:33,84.38200330433648
2025-06-09 14:37:42,84.40287300369324
2025-06-09 14:37:50,84.47049956880426
2025-06-09 14:37:58,84.56649665503855
2025-06-09 14:38:07,84.56609916671582
2025-06-09 14:38:15,84.5270675399638
2025-06-09 14:38:24,84.55903029311546
2025-06-09 14:38:32,84.65171377815645
2025-06-09 14:38:40,84.82240342063241
2025-06-09 14:38:49,84.47742910025202
2025-06-09 14:38:57,84.75505641425829
2025-06-09 14:39:05,84.7970258779456
2025-06-09 14:39:14,84.91683526290242
2025-06-09 14:39:22,85.01690228190273
2025-06-09 14:39:31,84.89586768206209
