Datetime,Stat
2025-06-09 13:30:59,0.9950831345566047
2025-06-09 13:31:07,0.9947533044314812
2025-06-09 13:31:15,0.9947843166080289
2025-06-09 13:31:24,0.9949685687540697
2025-06-09 13:31:32,0.9949645268761432
2025-06-09 13:31:41,0.9947710572069454
2025-06-09 13:31:49,0.9949755425052763
2025-06-09 13:31:57,0.9951221696747145
2025-06-09 13:32:06,0.9947821306941599
2025-06-09 13:32:14,0.99496752883367
2025-06-09 13:32:23,0.9950435227482486
2025-06-09 13:32:31,0.9946306429114521
2025-06-09 13:32:39,0.9949001402251677
2025-06-09 13:32:48,0.9945206169339472
2025-06-09 13:32:56,0.995274621643574
2025-06-09 13:33:05,0.9945541980351864
2025-06-09 13:33:13,0.9941160082047008
2025-06-09 13:33:21,0.9944120473149154
2025-06-09 13:33:30,0.9943473397645683
2025-06-09 13:33:38,0.9948712561254172
2025-06-09 13:33:47,0.9943922894930327
2025-06-09 13:33:55,0.9939253272717041
2025-06-09 13:34:03,0.9941816506472195
2025-06-09 13:34:12,0.993961907625986
2025-06-09 13:34:20,0.9935719127248293
2025-06-09 13:34:29,0.9936247309984795
2025-06-09 13:34:37,0.9938233555653379
2025-06-09 13:34:45,0.9926717060600972
2025-06-09 13:34:54,0.9930823896965649
2025-06-09 13:35:02,0.993153451238961
2025-06-09 13:35:10,0.993316195457667
2025-06-09 13:35:19,0.9925752978381842
2025-06-09 13:35:27,0.9923653056766361
2025-06-09 13:35:36,0.9920047625481192
2025-06-09 13:35:44,0.992352663597226
2025-06-09 13:35:52,0.9916118640411479
2025-06-09 13:36:01,0.991205884840485
2025-06-09 13:36:09,0.9909455025502836
2025-06-09 13:36:18,0.990027763289202
2025-06-09 13:36:26,0.9892916347507688
2025-06-09 13:36:34,0.9893220890822337
2025-06-09 13:36:43,0.9892917250435657
2025-06-09 13:36:51,0.9893906305975002
2025-06-09 13:37:00,0.9866690194795243
2025-06-09 13:37:08,0.9891781924960203
2025-06-09 13:37:16,0.9873326009996972
2025-06-09 13:37:25,0.987364859033307
2025-06-09 13:37:33,0.9864478713197533
2025-06-09 13:37:41,0.9860564281356505
2025-06-09 13:37:50,0.9855074169787563
2025-06-09 13:37:58,0.9842892517298552
2025-06-09 13:38:07,0.9860268395614191
2025-06-09 13:38:15,0.9854525061622966
2025-06-09 13:38:23,0.986405873689199
2025-06-09 13:38:32,0.9846723381145698
2025-06-09 13:38:40,0.9836180388272296
2025-06-09 13:38:49,0.9860854780599422
2025-06-09 13:38:57,0.9845244544775721
2025-06-09 13:39:05,0.9837274153021419
2025-06-09 13:39:14,0.9838083513246965
2025-06-09 13:39:22,0.9838713548814294
2025-06-09 13:39:31,0.9836995682230604
2025-06-09 13:39:39,0.9868655125681702
2025-06-09 13:39:47,0.9858554613670634
2025-06-09 13:39:56,0.9875323558431824
2025-06-09 13:40:04,0.9874325574574617
2025-06-09 13:40:13,0.9889725909670262
2025-06-09 13:40:21,0.9891349057420185
2025-06-09 13:40:29,0.9903056626662338
2025-06-09 13:40:38,0.9896601329133148
2025-06-09 13:40:46,0.9909592900863432
2025-06-09 13:40:54,0.9915657805399375
2025-06-09 13:41:03,0.9918953623608716
2025-06-09 13:41:11,0.9918829583632972
2025-06-09 13:41:20,0.9921685716774126
2025-06-09 13:41:28,0.9928883388138601
2025-06-09 13:41:36,0.9918421034957088
2025-06-09 13:41:45,0.9925866558533379
2025-06-09 13:41:53,0.9928494511772546
2025-06-09 13:42:02,0.9932493299367262
2025-06-09 13:42:10,0.9929469353553997
2025-06-09 13:42:18,0.9935604845707224
2025-06-09 13:42:27,0.9937378095137539
2025-06-09 13:42:35,0.9933955874572599
2025-06-09 13:42:44,0.9942349365434466
2025-06-09 13:42:52,0.9936565410494311
2025-06-09 13:43:00,0.9940008106751386
2025-06-09 13:43:09,0.9939636047428185
2025-06-09 13:43:17,0.9939352972708047
2025-06-09 13:43:26,0.993704415921505
2025-06-09 13:43:34,0.9941817383455716
2025-06-09 13:43:42,0.9941476603980588
2025-06-09 13:43:51,0.9942178114957286
2025-06-09 13:43:59,0.9937749752783634
2025-06-09 13:44:08,0.9939922058944001
2025-06-09 13:44:16,0.9937478344448417
2025-06-09 13:44:24,0.9941436248546025
2025-06-09 13:44:33,0.9936451136522481
2025-06-09 13:44:41,0.9939726381439941
2025-06-09 13:44:50,0.9938480641776791
2025-06-09 13:44:58,0.9940373592615199
2025-06-09 13:45:06,0.9938230887522826
2025-06-09 13:45:15,0.9939436312901443
2025-06-09 13:45:23,0.9933159568947633
2025-06-09 13:45:32,0.9928702370660337
2025-06-09 13:45:40,0.9923486202697883
2025-06-09 13:45:48,0.9929028002453067
2025-06-09 13:45:57,0.9926133463263798
2025-06-09 13:46:05,0.9921929272189917
2025-06-09 13:46:13,0.9927022700294145
2025-06-09 13:46:22,0.9919313861737311
2025-06-09 13:46:30,0.990836594303986
2025-06-09 13:46:39,0.9916417350036383
2025-06-09 13:46:47,0.9915207609355473
2025-06-09 13:46:55,0.9905490305429826
2025-06-09 13:47:04,0.9900804386729228
2025-06-09 13:47:12,0.9906729114690794
2025-06-09 13:47:21,0.9893746419425564
2025-06-09 13:47:29,0.9882071005545437
2025-06-09 13:47:37,0.9863462420059602
2025-06-09 13:47:46,0.9862376502946707
2025-06-09 13:47:54,0.9859619612364301
2025-06-09 13:48:03,0.9852380129621274
2025-06-09 13:48:11,0.9840740958889055
2025-06-09 13:48:19,0.9830186717989883
2025-06-09 13:48:28,0.9827789861448756
2025-06-09 13:48:36,0.9835158563245036
2025-06-09 13:48:44,0.9826565365602026
2025-06-09 13:48:53,0.9827669909878155
2025-06-09 13:49:01,0.9811780775634436
2025-06-09 13:49:10,0.981424786122569
2025-06-09 13:49:18,0.980352411844464
2025-06-09 13:49:26,0.9811422410630991
2025-06-09 13:49:35,0.9804320459975083
2025-06-09 13:49:43,0.9792157379714813
2025-06-09 13:49:52,0.9802426703162801
2025-06-09 13:50:00,0.9808132051169378
2025-06-09 13:50:08,0.9801139523489063
2025-06-09 13:50:17,0.978805714157763
2025-06-09 13:50:25,0.9778138880887185
2025-06-09 13:50:34,0.9779094574913159
2025-06-09 13:50:42,0.979099584374159
2025-06-09 13:50:50,0.9770298301387546
2025-06-09 13:50:59,0.9778743032929654
2025-06-09 13:51:07,0.975598754477959
2025-06-09 13:51:16,0.9747324326055511
2025-06-09 13:51:24,0.9748026937150721
2025-06-09 13:51:32,0.9739156067250694
2025-06-09 13:51:41,0.9743688342681682
2025-06-09 13:51:49,0.972985746954817
2025-06-09 13:51:57,0.9734664214899847
2025-06-09 13:52:06,0.9732381322546496
2025-06-09 13:52:14,0.9735853736200645
2025-06-09 13:52:23,0.9759321072455727
2025-06-09 13:52:31,0.9745253336365369
2025-06-09 13:52:39,0.9741543315340634
2025-06-09 13:52:48,0.9752435670408321
2025-06-09 13:52:56,0.9745686940236258
2025-06-09 13:53:05,0.9748795188032431
2025-06-09 13:53:13,0.9756816414062174
2025-06-09 13:53:21,0.976096002410533
2025-06-09 13:53:30,0.9745359764174176
2025-06-09 13:53:38,0.9744360120627718
2025-06-09 13:53:47,0.9740889108389567
2025-06-09 13:53:55,0.975255479245027
2025-06-09 13:54:03,0.9742333584110826
2025-06-09 13:54:12,0.9750727218924987
2025-06-09 13:54:20,0.9755527626730964
2025-06-09 13:54:28,0.9742465041398854
2025-06-09 13:54:37,0.975531129703172
2025-06-09 13:54:45,0.9729168014022597
2025-06-09 13:54:54,0.9765993874102287
2025-06-09 13:55:02,0.9750504734569599
2025-06-09 13:55:10,0.9745793331507097
2025-06-09 13:55:19,0.9735517721568278
2025-06-09 13:55:27,0.9744116339518772
2025-06-09 13:55:36,0.9738477153147383
2025-06-09 13:55:44,0.9747665279261515
2025-06-09 13:55:52,0.9750967029055511
2025-06-09 13:56:01,0.974840362635773
2025-06-09 13:56:09,0.9770385990874559
2025-06-09 13:56:18,0.9750718990131463
2025-06-09 13:56:26,0.9752143452401438
2025-06-09 13:56:34,0.9769897556554766
2025-06-09 13:56:43,0.9733305604824757
2025-06-09 13:56:51,0.9747902543836596
2025-06-09 13:57:00,0.9757110110687142
2025-06-09 13:57:08,0.9745419660816499
2025-06-09 13:57:16,0.9742268771551384
2025-06-09 13:57:25,0.9758685021680098
2025-06-09 13:57:33,0.9744124085285174
2025-06-09 13:57:41,0.9741855196940558
2025-06-09 13:57:50,0.9738103367050787
2025-06-09 13:57:58,0.9740356814847442
2025-06-09 13:58:07,0.9727215741994193
2025-06-09 13:58:15,0.9737535276972314
2025-06-09 13:58:23,0.9733876647146927
2025-06-09 13:58:32,0.9738578467196508
2025-06-09 13:58:40,0.9741540827062742
2025-06-09 13:58:49,0.9739164114097125
2025-06-09 13:58:57,0.9730356786093171
2025-06-09 13:59:05,0.9729328690491537
2025-06-09 13:59:14,0.9729268850002456
2025-06-09 13:59:22,0.9728350247912767
2025-06-09 13:59:31,0.9712363505735424
2025-06-09 13:59:39,0.9722367403927665
2025-06-09 13:59:47,0.9719092128554453
2025-06-09 13:59:56,0.9706080212170762
2025-06-09 14:00:04,0.9713154719529519
2025-06-09 14:00:13,0.9704618262061785
2025-06-09 14:00:21,0.9705664652533121
2025-06-09 14:00:29,0.9706191543223015
2025-06-09 14:00:38,0.9722519602721205
2025-06-09 14:00:46,0.9721073912418391
2025-06-09 14:00:54,0.9710508667498128
2025-06-09 14:01:03,0.9717588773966709
2025-06-09 14:01:11,0.9706703175500405
2025-06-09 14:01:20,0.9708278475865408
2025-06-09 14:01:28,0.9683079828787512
2025-06-09 14:01:37,0.9708891014783545
2025-06-09 14:01:45,0.9704974601308741
2025-06-09 14:01:54,0.9705443379662445
2025-06-09 14:02:02,0.9682595945342383
2025-06-09 14:02:10,0.96858941797254
2025-06-09 14:02:19,0.9681671781919924
2025-06-09 14:02:27,0.9704591893163935
2025-06-09 14:02:36,0.9666430831547541
2025-06-09 14:02:44,0.967307288724785
2025-06-09 14:02:52,0.9676931102078378
2025-06-09 14:03:01,0.9671638070486753
2025-06-09 14:03:09,0.9666679441743322
2025-06-09 14:03:18,0.9649168462134997
2025-06-09 14:03:26,0.9665927620040381
2025-06-09 14:03:34,0.966224507819308
2025-06-09 14:03:43,0.9648830009385814
2025-06-09 14:03:51,0.9651964750485369
2025-06-09 14:04:00,0.9650228957599077
2025-06-09 14:04:08,0.9656214275540679
2025-06-09 14:04:16,0.9623097660019628
2025-06-09 14:04:25,0.9644946251040252
2025-06-09 14:04:33,0.9637458201190001
2025-06-09 14:04:42,0.9625283355032667
2025-06-09 14:04:50,0.963764334421438
2025-06-09 14:04:58,0.9628281033219747
2025-06-09 14:05:07,0.9630955155477705
2025-06-09 14:05:15,0.9620268970595509
2025-06-09 14:05:23,0.9630431643458098
2025-06-09 14:05:32,0.9615840724405064
2025-06-09 14:05:40,0.9615777744017585
2025-06-09 14:05:49,0.9601627594662581
2025-06-09 14:05:57,0.9619323541752413
2025-06-09 14:06:05,0.9605360974398778
2025-06-09 14:06:14,0.9602448463914836
2025-06-09 14:06:22,0.9597441182065667
2025-06-09 14:06:31,0.9600647440689645
2025-06-09 14:06:39,0.9596642421783417
2025-06-09 14:06:47,0.9596459845611917
2025-06-09 14:06:56,0.9600071577009297
2025-06-09 14:07:04,0.9592858245598086
2025-06-09 14:07:13,0.9592020723012628
2025-06-09 14:07:21,0.9585703781622114
2025-06-09 14:07:29,0.9584317163852002
2025-06-09 14:07:38,0.9582060709405891
2025-06-09 14:07:46,0.95891448206733
2025-06-09 14:07:55,0.9546159220146954
2025-06-09 14:08:03,0.9571497356643978
2025-06-09 14:08:11,0.9551448962267424
2025-06-09 14:08:20,0.9550794212841065
2025-06-09 14:08:28,0.9564590079039825
2025-06-09 14:08:36,0.9550909174944127
2025-06-09 14:08:45,0.9549098672702439
2025-06-09 14:08:53,0.9544355675416974
2025-06-09 14:09:02,0.9540432110861273
2025-06-09 14:09:10,0.9525915806511954
2025-06-09 14:09:18,0.9538102057198146
2025-06-09 14:09:27,0.9528233465948985
2025-06-09 14:09:35,0.9521334586371091
2025-06-09 14:09:44,0.9520984305777397
2025-06-09 14:09:52,0.9538516453930787
2025-06-09 14:10:00,0.9515831427114559
2025-06-09 14:10:09,0.9520781919331937
2025-06-09 14:10:17,0.9519368232912204
2025-06-09 14:10:26,0.9510525770767635
2025-06-09 14:10:34,0.9515156415697978
2025-06-09 14:10:42,0.952068748002754
2025-06-09 14:10:51,0.9509596565740871
2025-06-09 14:10:59,0.9501308874553077
2025-06-09 14:11:08,0.9489152779203731
2025-06-09 14:11:16,0.9496818085479263
2025-06-09 14:11:24,0.949599620660174
2025-06-09 14:11:33,0.9500541562088335
2025-06-09 14:11:41,0.9484487301000786
2025-06-09 14:11:49,0.9490656531514841
2025-06-09 14:11:58,0.947397943061882
2025-06-09 14:12:06,0.9469206995490311
2025-06-09 14:12:15,0.947386586418057
2025-06-09 14:12:23,0.9487810814383023
2025-06-09 14:12:31,0.9465591469294977
2025-06-09 14:12:40,0.9469228099796568
2025-06-09 14:12:48,0.9444256002315596
2025-06-09 14:12:57,0.9487594247568454
2025-06-09 14:13:05,0.9482240569680565
2025-06-09 14:13:13,0.9443109685786504
2025-06-09 14:13:22,0.9439992254742346
2025-06-09 14:13:30,0.9478709163508233
2025-06-09 14:13:39,0.947144004307357
2025-06-09 14:13:47,0.9424717457212145
2025-06-09 14:13:55,0.9466345639962415
2025-06-09 14:14:04,0.9436126440548598
2025-06-09 14:14:12,0.9441791423163743
2025-06-09 14:14:21,0.9449002477349059
2025-06-09 14:14:29,0.9479430891868037
2025-06-09 14:14:37,0.9478587814121069
2025-06-09 14:14:46,0.9475121301774422
2025-06-09 14:14:54,0.9473327180947901
2025-06-09 14:15:02,0.948714411103357
2025-06-09 14:15:11,0.9485045716640087
2025-06-09 14:15:19,0.9485478983789372
2025-06-09 14:15:28,0.9493083799187352
2025-06-09 14:15:36,0.948257713410989
2025-06-09 14:15:44,0.9476654125922591
2025-06-09 14:15:53,0.9489938539302124
2025-06-09 14:16:01,0.9482953420988381
2025-06-09 14:16:10,0.9499473256794105
2025-06-09 14:16:18,0.948634796052531
2025-06-09 14:16:26,0.9490512362509814
2025-06-09 14:16:35,0.948956605101689
2025-06-09 14:16:43,0.949146218293261
2025-06-09 14:16:52,0.9480978408482142
2025-06-09 14:17:00,0.9483902161805181
2025-06-09 14:17:08,0.948368805961755
2025-06-09 14:17:17,0.9482173079538264
2025-06-09 14:17:25,0.950092035396488
2025-06-09 14:17:34,0.9487010511684028
2025-06-09 14:17:42,0.9476218837299923
2025-06-09 14:17:50,0.9481659527207138
2025-06-09 14:17:59,0.9479576453206637
2025-06-09 14:18:07,0.9500580660985212
2025-06-09 14:18:15,0.9493772877732405
2025-06-09 14:18:24,0.948734398834834
2025-06-09 14:18:32,0.9474663947953568
2025-06-09 14:18:41,0.9474854969720785
2025-06-09 14:18:49,0.949187614375849
2025-06-09 14:18:57,0.9480094086062496
2025-06-09 14:19:06,0.9473524035853147
2025-06-09 14:19:14,0.949188606841659
2025-06-09 14:19:23,0.9493861797220161
2025-06-09 14:19:31,0.9478245825827981
2025-06-09 14:19:39,0.9484767518878546
2025-06-09 14:19:48,0.9503257093855747
2025-06-09 14:19:56,0.9478567570648806
2025-06-09 14:20:05,0.9494768417948982
2025-06-09 14:20:13,0.9495523072994169
2025-06-09 14:20:21,0.948072975513243
2025-06-09 14:20:30,0.9492115301980139
2025-06-09 14:20:38,0.9491514958747639
2025-06-09 14:20:47,0.9507387496127991
2025-06-09 14:20:55,0.9499424058270957
2025-06-09 14:21:03,0.950422866941559
2025-06-09 14:21:12,0.9514271557566037
2025-06-09 14:21:20,0.9521899652445761
2025-06-09 14:21:28,0.9504857751636049
2025-06-09 14:21:37,0.9508321108702651
2025-06-09 14:21:45,0.949744621962271
2025-06-09 14:21:54,0.9510905474435772
2025-06-09 14:22:02,0.9512583373598442
2025-06-09 14:22:10,0.9519805693527451
2025-06-09 14:22:19,0.9522114071669
2025-06-09 14:22:27,0.9522473005972651
2025-06-09 14:22:36,0.9526863110861956
2025-06-09 14:22:44,0.9523367207755704
2025-06-09 14:22:52,0.9519952516669151
2025-06-09 14:23:01,0.9542165204743871
2025-06-09 14:23:09,0.9534949040735011
2025-06-09 14:23:18,0.9529654050955537
2025-06-09 14:23:26,0.9533014292396061
2025-06-09 14:23:34,0.9533095981268244
2025-06-09 14:23:43,0.9530009895780169
2025-06-09 14:23:51,0.9530220395438462
2025-06-09 14:23:59,0.9546594881820868
2025-06-09 14:24:08,0.9532192946255386
2025-06-09 14:24:16,0.9537645756185906
2025-06-09 14:24:25,0.953942640725772
2025-06-09 14:24:33,0.9543916696752075
2025-06-09 14:24:41,0.9545834246105469
2025-06-09 14:24:50,0.9535429261288982
2025-06-09 14:24:58,0.9535504165604818
2025-06-09 14:25:07,0.9543610649737142
2025-06-09 14:25:15,0.95405400603179
2025-06-09 14:25:23,0.9533576643758128
2025-06-09 14:25:32,0.9530352632126284
2025-06-09 14:25:40,0.9525971257076903
2025-06-09 14:25:49,0.9545300384659063
2025-06-09 14:25:57,0.9544306180925889
2025-06-09 14:26:05,0.9550728835848705
2025-06-09 14:26:14,0.954523809259463
2025-06-09 14:26:22,0.9542399916819955
2025-06-09 14:26:31,0.9554001615779227
2025-06-09 14:26:39,0.9537866948559447
2025-06-09 14:26:47,0.9533294490530024
2025-06-09 14:26:56,0.9545580837602045
2025-06-09 14:27:04,0.9543945405567416
2025-06-09 14:27:13,0.9533354750420039
2025-06-09 14:27:21,0.9549690846861489
2025-06-09 14:27:29,0.9526129847067105
2025-06-09 14:27:38,0.9535799003888746
2025-06-09 14:27:46,0.9530797086148745
2025-06-09 14:27:54,0.9539430217243712
2025-06-09 14:28:03,0.9526465337003952
2025-06-09 14:28:11,0.9535383005673725
2025-06-09 14:28:20,0.9538119197202973
2025-06-09 14:28:28,0.9527111756765101
2025-06-09 14:28:36,0.9525328331615246
2025-06-09 14:28:45,0.9534177936096506
2025-06-09 14:28:53,0.95399510344071
2025-06-09 14:29:02,0.9523043505912135
2025-06-09 14:29:10,0.9519656295849636
2025-06-09 14:29:18,0.9533350156224186
2025-06-09 14:29:27,0.9519651018355695
2025-06-09 14:29:35,0.9526986141816839
2025-06-09 14:29:44,0.9531749943998216
2025-06-09 14:29:52,0.9521097754152814
2025-06-09 14:30:00,0.9513334926973629
2025-06-09 14:30:09,0.9526901801075944
2025-06-09 14:30:17,0.9534485571415607
2025-06-09 14:30:26,0.9523940723526452
2025-06-09 14:30:34,0.952146810425567
2025-06-09 14:30:42,0.9532272808584914
2025-06-09 14:30:51,0.9530940984962296
2025-06-09 14:30:59,0.9526632459084667
2025-06-09 14:31:08,0.9533083175327466
2025-06-09 14:31:16,0.9542024563434798
2025-06-09 14:31:24,0.9535947167103913
2025-06-09 14:31:33,0.953543025140717
2025-06-09 14:31:41,0.9540232256046469
2025-06-09 14:31:50,0.953192990410894
2025-06-09 14:31:58,0.9526972478667629
2025-06-09 14:32:06,0.9547776920320479
2025-06-09 14:32:15,0.9550246742503674
2025-06-09 14:32:23,0.9548838315733768
2025-06-09 14:32:32,0.9548864716755637
2025-06-09 14:32:40,0.9569651681496003
2025-06-09 14:32:48,0.9545595032660174
2025-06-09 14:32:57,0.9573669750608822
2025-06-09 14:33:05,0.9581649079130289
2025-06-09 14:33:13,0.9590540900790693
2025-06-09 14:33:22,0.9583046690277647
2025-06-09 14:33:30,0.9583237150879448
2025-06-09 14:33:39,0.9583833901967836
2025-06-09 14:33:47,0.9589169911774776
2025-06-09 14:33:55,0.9587876924008476
2025-06-09 14:34:04,0.9590439000413454
2025-06-09 14:34:12,0.9607154000647535
2025-06-09 14:34:21,0.9616263612577725
2025-06-09 14:34:29,0.9602515649691871
2025-06-09 14:34:37,0.9610174348505908
2025-06-09 14:34:46,0.9622205260788786
2025-06-09 14:34:54,0.9617899318695745
2025-06-09 14:35:03,0.9635806185961491
2025-06-09 14:35:11,0.9627456961771665
2025-06-09 14:35:19,0.9627439012961843
2025-06-09 14:35:28,0.9637304592706238
2025-06-09 14:35:36,0.9643402133481849
2025-06-09 14:35:45,0.963873936501695
2025-06-09 14:35:53,0.9641992659892938
2025-06-09 14:36:01,0.9631730881933971
2025-06-09 14:36:10,0.9653917147522517
2025-06-09 14:36:18,0.9653400372757017
2025-06-09 14:36:26,0.9651356667804156
2025-06-09 14:36:35,0.9682964383344753
2025-06-09 14:36:43,0.9681693839070986
2025-06-09 14:36:52,0.9665495745513969
2025-06-09 14:37:00,0.9703840844151626
2025-06-09 14:37:08,0.9709352062697536
2025-06-09 14:37:17,0.9713967090891801
2025-06-09 14:37:25,0.9716319056668822
2025-06-09 14:37:34,0.9724797171578654
2025-06-09 14:37:42,0.9731139987461043
2025-06-09 14:37:50,0.9741088786870861
2025-06-09 14:37:59,0.9738236428366833
2025-06-09 14:38:07,0.9753928504411735
2025-06-09 14:38:16,0.9750742736015534
2025-06-09 14:38:24,0.9742899224873051
2025-06-09 14:38:32,0.9749187290475677
2025-06-09 14:38:41,0.9771951008699863
2025-06-09 14:38:49,0.9779579827303811
2025-06-09 14:38:58,0.9777937002852691
2025-06-09 14:39:06,0.9794988408036087
2025-06-09 14:39:14,0.980717923033866
2025-06-09 14:39:23,0.9790949764647023
2025-06-09 14:39:31,0.9816343298930685
2025-06-09 14:39:40,0.9797414977711381
2025-06-09 14:39:48,0.9808976104960573
2025-06-09 14:39:56,0.9814329147334065
2025-06-09 14:40:05,0.9816069740928453
2025-06-09 14:40:13,0.9826768518169261
2025-06-09 14:40:21,0.9824736128968283
2025-06-09 14:40:30,0.9845706335301767
2025-06-09 14:40:38,0.986882817510809
2025-06-09 14:40:47,0.984782683073098
2025-06-09 14:40:55,0.9857052488176766
2025-06-09 14:41:03,0.9880429981591827
2025-06-09 14:41:12,0.9870892357055215
2025-06-09 14:41:20,0.987942430357939
2025-06-09 14:41:29,0.9899160865841361
2025-06-09 14:41:37,0.9908429231873097
2025-06-09 14:41:45,0.9890492809575375
2025-06-09 14:41:54,0.9909285766819966
2025-06-09 14:42:02,0.9910107507773193
2025-06-09 14:42:11,0.9919136194715535
2025-06-09 14:42:19,0.9923234543852355
2025-06-09 14:42:27,0.9930254964213903
2025-06-09 14:42:36,0.992731663013388
2025-06-09 14:42:44,0.9930646036073317
2025-06-09 14:42:53,0.9931967383759198
2025-06-09 14:43:01,0.9935366787201481
2025-06-09 14:43:09,0.9937921744059819
2025-06-09 14:43:18,0.9940556952306927
2025-06-09 14:43:26,0.9942543970639306
2025-06-09 14:43:34,0.9945796941029663
2025-06-09 14:43:43,0.9944492381767686
2025-06-09 14:43:51,0.9946175211144688
2025-06-09 14:44:00,0.9948393563964028
2025-06-09 14:44:08,0.9955103070117063
2025-06-09 14:44:16,0.9960611541041753
2025-06-09 14:44:25,0.9956450396138401
2025-06-09 14:44:33,0.9969111617071251
2025-06-09 14:44:42,0.9968895086703813
2025-06-09 14:44:50,0.9964048916063687
2025-06-09 14:44:58,0.9968423796253054
2025-06-09 14:45:07,0.9972063908258877
2025-06-09 14:45:15,0.9968804615257211
2025-06-09 14:45:24,0.9974237782324293
2025-06-09 14:45:32,0.9973350343292033
2025-06-09 14:45:40,0.9971479889732238
2025-06-09 14:45:49,0.9980913198269703
2025-06-09 14:45:57,0.9981665123083112
2025-06-09 14:46:05,0.998222806862832
2025-06-09 14:46:14,0.9981437088898258
2025-06-09 14:46:22,0.998312811366893
2025-06-09 14:46:31,0.9983918484558276
2025-06-09 14:46:39,0.9983164817763281
2025-06-09 14:46:47,0.9979562711961225
2025-06-09 14:46:56,0.9979616342706098
2025-06-09 14:47:04,0.9978187398445769
2025-06-09 14:47:13,0.9974305759076246
2025-06-09 14:47:21,0.997040763549456
2025-06-09 14:47:29,0.9964325426765936
2025-06-09 14:47:38,0.9961244848613299
2025-06-09 14:47:46,0.9955740373904929
2025-06-09 14:47:55,0.9953179943897509
2025-06-09 14:48:03,0.9947043258257533
2025-06-09 14:48:11,0.9948547957222929
2025-06-09 14:48:20,0.9946929814256835
2025-06-09 14:48:28,0.9940372853387264
2025-06-09 14:48:37,0.9938187417964903
2025-06-09 14:48:45,0.9933561853154301
2025-06-09 14:48:53,0.9930163235670225
2025-06-09 14:49:02,0.9927478435443422
2025-06-09 14:49:10,0.9928129521474903
2025-06-09 14:49:18,0.9916363449997077
2025-06-09 14:49:27,0.9912773519266578
2025-06-09 14:49:35,0.9906240767788692
2025-06-09 14:49:44,0.9904113955095509
2025-06-09 14:49:52,0.9889867437061007
2025-06-09 14:50:00,0.9887852144571584
2025-06-09 14:50:09,0.9878614633924067
2025-06-09 14:50:17,0.9877393576352975
2025-06-09 14:50:26,0.9865719415751135
2025-06-09 14:50:34,0.9855295986711778
2025-06-09 14:50:42,0.9832131952984681
2025-06-09 14:50:51,0.9819825110095569
2025-06-09 14:50:59,0.9825456859333688
2025-06-09 14:51:08,0.9820679931290618
2025-06-09 14:51:16,0.9809699935931568
2025-06-09 14:51:24,0.9805740135548299
2025-06-09 14:51:33,0.9805168478262625
2025-06-09 14:51:41,0.9788468432894819
2025-06-09 14:51:50,0.9790256187703976
2025-06-09 14:51:58,0.978402778219281
2025-06-09 14:52:06,0.9778137604641262
2025-06-09 14:52:15,0.978188105605687
2025-06-09 14:52:23,0.9767147678221448
2025-06-09 14:52:31,0.976115643529204
2025-06-09 14:52:40,0.974796542112356
2025-06-09 14:52:48,0.9751114138324155
2025-06-09 14:52:57,0.9748438770548136
2025-06-09 14:53:05,0.9738681737797501
2025-06-09 14:53:13,0.9734277605388161
2025-06-09 14:53:22,0.9724631638937724
2025-06-09 14:53:30,0.97046156839235
2025-06-09 14:53:39,0.968047640862317
2025-06-09 14:53:47,0.9672175408582737
2025-06-09 14:53:55,0.9655658454147208
2025-06-09 14:54:04,0.965385236489251
2025-06-09 14:54:12,0.9642703099845173
2025-06-09 14:54:21,0.9642751812548908
2025-06-09 14:54:29,0.9628734257315095
2025-06-09 14:54:37,0.9615786466458687
2025-06-09 14:54:46,0.9609149177258276
2025-06-09 14:54:54,0.9605666009832086
2025-06-09 14:55:03,0.9599099207391526
2025-06-09 14:55:11,0.9588450421198218
2025-06-09 14:55:19,0.958299817795751
2025-06-09 14:55:28,0.9566937110011413
2025-06-09 14:55:36,0.9570205666202852
2025-06-09 14:55:44,0.9565615598338928
2025-06-09 14:55:53,0.9514546488298866
2025-06-09 14:56:01,0.9565781983786376
2025-06-09 14:56:10,0.9543277552749022
2025-06-09 14:56:18,0.9534144932252572
2025-06-09 14:56:26,0.9496344559972696
2025-06-09 14:56:35,0.9537167534212942
2025-06-09 14:56:43,0.9503042647380361
2025-06-09 14:56:52,0.9506485596734517
2025-06-09 14:57:00,0.9515352106720845
2025-06-09 14:57:08,0.9501331181803226
2025-06-09 14:57:17,0.9491404174203787
2025-06-09 14:57:25,0.9491253307952628
2025-06-09 14:57:34,0.9499747558038611
2025-06-09 14:57:42,0.9498577182858627
2025-06-09 14:57:50,0.9507612652576194
2025-06-09 14:57:59,0.9507891624287613
2025-06-09 14:58:07,0.9539914455668931
2025-06-09 14:58:16,0.9505148622913557
2025-06-09 14:58:24,0.9500371651860728
2025-06-09 14:58:32,0.950376879576246
2025-06-09 14:58:41,0.9534820487636091
2025-06-09 14:58:49,0.9544554252901164
2025-06-09 14:58:57,0.9552956619954065
2025-06-09 14:59:06,0.9558635879123296
2025-06-09 14:59:14,0.956875529008922
2025-06-09 14:59:23,0.9592962297514979
2025-06-09 14:59:31,0.9573018488856029
2025-06-09 14:59:39,0.9568476846142612
2025-06-09 14:59:48,0.9593701247057161
2025-06-09 14:59:56,0.9598997570565918
2025-06-09 15:00:05,0.9584890483384347
2025-06-09 15:00:13,0.9592629124915042
