Datetime,Stat
2025-06-09 14:43:18,3.616695127163556
2025-06-09 14:43:26,3.6174038615985236
2025-06-09 14:43:34,3.6237138415734105
2025-06-09 14:43:43,3.6237887974379905
2025-06-09 14:43:51,3.628833068962881
2025-06-09 14:44:00,3.625729258865646
2025-06-09 14:44:08,3.628058127202367
2025-06-09 14:44:16,3.62825917056914
2025-06-09 14:44:25,3.6132801067688796
2025-06-09 14:44:33,3.6337457792396384
2025-06-09 14:44:42,3.6299476782211935
2025-06-09 14:44:50,3.6257455548039648
2025-06-09 14:44:58,3.6291145240018414
2025-06-09 14:45:07,3.6274654995305697
2025-06-09 14:45:15,3.6286293262610796
2025-06-09 14:45:24,3.6274887097556974
2025-06-09 14:45:32,3.627700609623412
2025-06-09 14:45:40,3.6374161063935073
2025-06-09 14:45:49,3.6440852815868476
2025-06-09 14:45:57,3.6339489450974902
2025-06-09 14:46:05,3.6410440686349848
2025-06-09 14:46:14,3.6421738314292362
2025-06-09 14:46:22,3.627077865111457
2025-06-09 14:46:31,3.635213497808815
2025-06-09 14:46:39,3.634544407434028
2025-06-09 14:46:47,3.6505783642155087
2025-06-09 14:46:56,3.644049459882214
2025-06-09 14:47:04,3.6424949500684365
2025-06-09 14:47:13,3.643640656829504
2025-06-09 14:47:21,3.6521224207875136
2025-06-09 14:47:29,3.6486813921887
2025-06-09 14:47:38,3.6477282094004195
2025-06-09 14:47:46,3.651607948780292
2025-06-09 14:47:55,3.6491925476671287
2025-06-09 14:48:03,3.6512806198221934
2025-06-09 14:48:11,3.654411545880059
2025-06-09 14:48:20,3.6499548842725567
2025-06-09 14:48:28,3.6573473094395377
2025-06-09 14:48:37,3.6523179077471895
2025-06-09 14:48:45,3.654290933635693
2025-06-09 14:48:53,3.6551689225279462
2025-06-09 14:49:02,3.656869181332209
2025-06-09 14:49:10,3.662077496446398
2025-06-09 14:49:18,3.6612641650420654
2025-06-09 14:49:27,3.652907679549809
2025-06-09 14:49:35,3.6516451634529172
2025-06-09 14:49:44,3.660674035660815
2025-06-09 14:49:52,3.648161435174747
2025-06-09 14:50:00,3.648292494750746
2025-06-09 14:50:09,3.6622570117573305
2025-06-09 14:50:17,3.6553262667233852
2025-06-09 14:50:26,3.6613039284363653
2025-06-09 14:50:34,3.656875923274783
2025-06-09 14:50:42,3.661695573462624
2025-06-09 14:50:51,3.6627984963424476
2025-06-09 14:50:59,3.6594606779049146
2025-06-09 14:51:08,3.662057755995016
2025-06-09 14:51:16,3.667572592044568
2025-06-09 14:51:24,3.6582322272834054
2025-06-09 14:51:33,3.669584210862557
2025-06-09 14:51:41,3.6651559344332174
2025-06-09 14:51:50,3.6645193903374755
2025-06-09 14:51:58,3.6591941504484824
2025-06-09 14:52:06,3.6733626775606263
2025-06-09 14:52:15,3.6674011713218846
2025-06-09 14:52:23,3.66954838533616
2025-06-09 14:52:31,3.674465034413868
2025-06-09 14:52:40,3.680061004526322
2025-06-09 14:52:48,3.676951877936414
2025-06-09 14:52:57,3.6874617435777433
2025-06-09 14:53:05,3.6946526089919107
2025-06-09 14:53:13,3.6789743126426
2025-06-09 14:53:22,3.694181631023449
2025-06-09 14:53:30,3.696339025453196
2025-06-09 14:53:39,3.7038321215303274
2025-06-09 14:53:47,3.71672641222725
2025-06-09 14:53:55,3.7078454478742024
2025-06-09 14:54:04,3.71701649065246
2025-06-09 14:54:12,3.720125085327708
2025-06-09 14:54:21,3.712068103968651
2025-06-09 14:54:29,3.707716615554612
2025-06-09 14:54:37,3.710997847295821
2025-06-09 14:54:46,3.7057478796746484
2025-06-09 14:54:54,3.7019434297686944
2025-06-09 14:55:03,3.6932311971218352
2025-06-09 14:55:11,3.6951940291702874
2025-06-09 14:55:19,3.6910972671825144
2025-06-09 14:55:28,3.6927347695039767
2025-06-09 14:55:36,3.6950360227271624
2025-06-09 14:55:44,3.6992322785578944
2025-06-09 14:55:53,3.6915873037122315
2025-06-09 14:56:01,3.6806526432169484
2025-06-09 14:56:10,3.6881100470749306
2025-06-09 14:56:18,3.679393838075705
2025-06-09 14:56:26,3.670314632704181
2025-06-09 14:56:35,3.6776469976787203
2025-06-09 14:56:43,3.6823231474066134
2025-06-09 14:56:52,3.6764736601461845
2025-06-09 14:57:00,3.689216169390906
2025-06-09 14:57:08,3.6742822300311593
2025-06-09 14:57:17,3.6786530985184998
2025-06-09 14:57:25,3.6775471269640247
2025-06-09 14:57:34,3.6847539035456354
2025-06-09 14:57:42,3.673626540804415
2025-06-09 14:57:50,3.6751082825575416
2025-06-09 14:57:59,3.6707708294995216
2025-06-09 14:58:07,3.6773043261337035
2025-06-09 14:58:16,3.678629483837761
2025-06-09 14:58:24,3.6781816368632496
2025-06-09 14:58:32,3.6762629734849286
2025-06-09 14:58:41,3.6768675678480207
2025-06-09 14:58:49,3.683303484700847
2025-06-09 14:58:57,3.6778251635695316
2025-06-09 14:59:06,3.688577728397485
2025-06-09 14:59:14,3.6783702270505785
2025-06-09 14:59:23,3.6900746455341364
2025-06-09 14:59:31,3.690434688961574
2025-06-09 14:59:39,3.6903295444204574
2025-06-09 14:59:48,3.6937641370846315
2025-06-09 14:59:56,3.701298566798471
2025-06-09 15:00:05,3.7035174396119475
2025-06-09 15:00:13,3.701245218622228
2025-06-09 15:00:21,3.69720042555646
2025-06-09 15:00:30,3.696687845140471
2025-06-09 15:00:38,3.706267428669107
2025-06-09 15:00:47,3.706831640776306
2025-06-09 15:00:55,3.703378928287276
2025-06-09 15:01:03,3.699372907043588
2025-06-09 15:01:12,3.6998297730091556
2025-06-09 15:01:20,3.703295273598041
2025-06-09 15:01:29,3.700154149909264
2025-06-09 15:01:38,3.702013370693737
2025-06-09 15:01:46,3.7031207668928525
2025-06-09 15:01:54,3.6982240792365575
2025-06-09 15:02:03,3.6959594871176753
2025-06-09 15:02:11,3.690816196707285
2025-06-09 15:02:20,3.69883625483988
2025-06-09 15:02:28,3.6935226144062154
2025-06-09 15:02:36,3.6892085236260606
2025-06-09 15:02:45,3.691511673714282
2025-06-09 15:02:53,3.674351150140822
2025-06-09 15:03:02,3.6775324258397255
2025-06-09 15:03:10,3.6729858934252784
2025-06-09 15:03:18,3.671618368816084
2025-06-09 15:03:27,3.67190010497714
2025-06-09 15:03:35,3.6802654173033957
2025-06-09 15:03:43,3.6718107923321126
2025-06-09 15:03:52,3.6898564037818753
2025-06-09 15:04:00,3.6702156880356673
2025-06-09 15:04:09,3.6780833353702542
2025-06-09 15:04:17,3.668437610059474
2025-06-09 15:04:25,3.6740559114531735
2025-06-09 15:04:34,3.6817815307138035
2025-06-09 15:04:42,3.6634679246438298
2025-06-09 15:04:51,3.6664853301482543
2025-06-09 15:04:59,3.6746702911080025
2025-06-09 15:05:07,3.6659450352022693
2025-06-09 15:05:16,3.663972513686879
2025-06-09 15:05:24,3.666096890665048
2025-06-09 15:05:33,3.6632909858908205
2025-06-09 15:05:41,3.6618446914279827
2025-06-09 15:05:49,3.670786409730054
2025-06-09 15:05:58,3.6571333450143344
2025-06-09 15:06:06,3.6639067167345107
2025-06-09 15:06:15,3.661621747723875
2025-06-09 15:06:23,3.6578503382385144
2025-06-09 15:06:31,3.6566534267903004
2025-06-09 15:06:40,3.658527917751046
2025-06-09 15:06:48,3.6521401130095805
2025-06-09 15:06:56,3.6452704696380716
2025-06-09 15:07:05,3.649624951474407
2025-06-09 15:07:13,3.644777024826949
2025-06-09 15:07:22,3.649024537850967
2025-06-09 15:07:30,3.6421779273464745
2025-06-09 15:07:38,3.642893528377183
2025-06-09 15:07:47,3.6430260174180766
2025-06-09 15:07:55,3.6470706903130425
2025-06-09 15:08:04,3.6466885544027967
2025-06-09 15:08:12,3.6423846853910247
2025-06-09 15:08:20,3.641441237788352
2025-06-09 15:08:29,3.6378329049734024
2025-06-09 15:08:37,3.6436613173581245
2025-06-09 15:08:46,3.641976153849755
2025-06-09 15:08:54,3.6499647579033425
2025-06-09 15:09:02,3.6470297075038394
2025-06-09 15:09:11,3.649647763329339
2025-06-09 15:09:19,3.6471711288356206
2025-06-09 15:09:27,3.6528385602408022
2025-06-09 15:09:36,3.6403842869474365
2025-06-09 15:09:44,3.649124346011739
2025-06-09 15:09:53,3.6421111653352582
2025-06-09 15:10:01,3.6461907522697334
2025-06-09 15:10:10,3.6457341532697187
2025-06-09 15:10:18,3.654848461456041
2025-06-09 15:10:26,3.641861740833437
2025-06-09 15:10:35,3.6513093978342575
2025-06-09 15:10:43,3.646763489591451
2025-06-09 15:10:51,3.653691195621623
2025-06-09 15:11:00,3.6508465253787854
2025-06-09 15:11:08,3.6503900602257406
2025-06-09 15:11:17,3.6449565659380916
2025-06-09 15:11:25,3.6453934255434532
2025-06-09 15:11:33,3.6433243566156372
2025-06-09 15:11:42,3.6481287828051627
2025-06-09 15:11:50,3.640194875984749
2025-06-09 15:11:59,3.6455840706973692
2025-06-09 15:12:07,3.6506875834499377
2025-06-09 15:12:15,3.645899321862732
2025-06-09 15:12:24,3.6474920937114144
2025-06-09 15:12:32,3.656396824634853
2025-06-09 15:12:41,3.649462850661581
2025-06-09 15:12:49,3.6460185057663788
2025-06-09 15:12:57,3.643953525226401
2025-06-09 15:13:06,3.6514786994614763
2025-06-09 15:13:14,3.650195432317779
2025-06-09 15:13:22,3.6440078568795284
2025-06-09 15:13:31,3.640920774036881
2025-06-09 15:13:39,3.652165329147305
2025-06-09 15:13:48,3.6504748564972935
2025-06-09 15:13:56,3.6531899403656674
2025-06-09 15:14:04,3.6496755505986904
2025-06-09 15:14:13,3.656422549722195
2025-06-09 15:14:21,3.656443522079745
2025-06-09 15:14:30,3.651042119901173
2025-06-09 15:14:38,3.6495838383642987
2025-06-09 15:14:46,3.649764538082705
2025-06-09 15:14:55,3.6503753157217815
2025-06-09 15:15:03,3.651360521580145
2025-06-09 15:15:12,3.653683704892223
2025-06-09 15:15:20,3.65102150465317
2025-06-09 15:15:28,3.6465268316423707
2025-06-09 15:15:37,3.6464880794036043
2025-06-09 15:15:45,3.6594298931898575
2025-06-09 15:15:54,3.657574614155048
2025-06-09 15:16:02,3.6578135311920787
2025-06-09 15:16:10,3.6579248085973264
2025-06-09 15:16:19,3.6464648921558664
2025-06-09 15:16:27,3.647868421652814
2025-06-09 15:16:35,3.6524907257909858
2025-06-09 15:16:44,3.6509385578822515
2025-06-09 15:16:52,3.650575270877172
2025-06-09 15:17:01,3.651362631607693
2025-06-09 15:17:09,3.650064190402473
2025-06-09 15:17:17,3.6549218291241576
2025-06-09 15:17:26,3.647965226240971
2025-06-09 15:17:34,3.6590535004791356
2025-06-09 15:17:43,3.65311940473707
2025-06-09 15:17:51,3.649533827025331
2025-06-09 15:17:59,3.648591758124949
2025-06-09 15:18:08,3.6527397882094865
2025-06-09 15:18:16,3.6590683795605843
2025-06-09 15:18:25,3.6486867096683486
2025-06-09 15:18:33,3.651318987222381
2025-06-09 15:18:41,3.6511138065998914
2025-06-09 15:18:50,3.6512360137057893
2025-06-09 15:18:58,3.6574074731702844
2025-06-09 15:19:07,3.651025674941402
2025-06-09 15:19:15,3.652331625675993
2025-06-09 15:19:23,3.6490645756008373
2025-06-09 15:19:32,3.652496912958796
2025-06-09 15:19:40,3.6563826481239445
2025-06-09 15:19:49,3.645332590489467
2025-06-09 15:19:57,3.647482643323251
2025-06-09 15:20:05,3.6563944045848897
2025-06-09 15:20:14,3.6489944042858875
2025-06-09 15:20:22,3.6563757569961863
2025-06-09 15:20:31,3.652502326155525
2025-06-09 15:20:39,3.6391873128643777
2025-06-09 15:20:47,3.644487097445394
2025-06-09 15:20:56,3.6503629876010004
2025-06-09 15:21:04,3.644908346931329
2025-06-09 15:21:13,3.6525266221144896
2025-06-09 15:21:21,3.64363602603662
2025-06-09 15:21:29,3.646641558794105
2025-06-09 15:21:38,3.643727705128133
2025-06-09 15:21:46,3.6351995567013944
2025-06-09 15:21:54,3.6430276016060548
2025-06-09 15:22:03,3.6438717793757887
2025-06-09 15:22:11,3.6412738699508154
2025-06-09 15:22:20,3.6419780733459595
2025-06-09 15:22:28,3.6461828261172062
2025-06-09 15:22:36,3.633843962360312
2025-06-09 15:22:45,3.6318104723392146
2025-06-09 15:22:53,3.63288910799215
2025-06-09 15:23:02,3.6358356652390373
2025-06-09 15:23:10,3.6224649720885376
2025-06-09 15:23:18,3.629146521206053
2025-06-09 15:23:27,3.6258338904863354
2025-06-09 15:23:35,3.6297873810935553
2025-06-09 15:23:44,3.6311924596443133
2025-06-09 15:23:52,3.624510027877566
2025-06-09 15:24:00,3.6303665993865737
2025-06-09 15:24:09,3.625041312618981
2025-06-09 15:24:17,3.623242814099351
2025-06-09 15:24:26,3.631484933631577
2025-06-09 15:24:34,3.6214515260252025
2025-06-09 15:24:42,3.6219165690511685
2025-06-09 15:24:51,3.6290390323675927
2025-06-09 15:24:59,3.622665830461896
2025-06-09 15:25:07,3.6283375144417693
2025-06-09 15:25:16,3.6307211804298003
2025-06-09 15:25:24,3.6261759214756335
2025-06-09 15:25:33,3.624912791080124
2025-06-09 15:25:41,3.6264906392588516
2025-06-09 15:25:49,3.6282312920549504
2025-06-09 15:25:58,3.6229186234322848
2025-06-09 15:26:06,3.6234704095204933
2025-06-09 15:26:15,3.624279987980204
2025-06-09 15:26:23,3.634583627208107
2025-06-09 15:26:31,3.632738033116638
2025-06-09 15:26:40,3.6184521005324752
2025-06-09 15:26:48,3.6170681498330675
2025-06-09 15:26:57,3.617718191236233
2025-06-09 15:27:05,3.6229136129478974
2025-06-09 15:27:13,3.622510696020167
2025-06-09 15:27:22,3.624942264418136
2025-06-09 15:27:30,3.6181165557341624
2025-06-09 15:27:39,3.6260490015876723
2025-06-09 15:27:47,3.6194818292937434
2025-06-09 15:27:55,3.6280827054007094
2025-06-09 15:28:04,3.620169114349043
2025-06-09 15:28:12,3.6201375964084805
2025-06-09 15:28:20,3.6170651970292607
2025-06-09 15:28:29,3.6248461207043707
2025-06-09 15:28:37,3.623375000043853
2025-06-09 15:28:46,3.618494346743148
2025-06-09 15:28:54,3.6125367191552193
2025-06-09 15:29:02,3.620474427409662
2025-06-09 15:29:11,3.621147566468009
2025-06-09 15:29:19,3.6201549544929064
2025-06-09 15:29:28,3.6243018674552685
2025-06-09 15:29:36,3.618417757374222
2025-06-09 15:29:44,3.6281236694928287
2025-06-09 15:29:53,3.620884838214864
2025-06-09 15:30:01,3.6154571145964196
2025-06-09 15:30:10,3.6236154186987637
2025-06-09 15:30:18,3.620552065618967
2025-06-09 15:30:26,3.6166697918463298
2025-06-09 15:30:35,3.625086290010099
2025-06-09 15:30:43,3.6230708405829217
2025-06-09 15:30:52,3.622698568498631
2025-06-09 15:31:00,3.627380855756134
2025-06-09 15:31:08,3.6233798649574513
2025-06-09 15:31:17,3.6199264414030035
2025-06-09 15:31:25,3.62111704995709
2025-06-09 15:31:33,3.6249901425624094
2025-06-09 15:31:42,3.624271851271299
2025-06-09 15:31:50,3.6235459027098242
2025-06-09 15:31:59,3.6189860806087513
2025-06-09 15:32:07,3.618375288691758
2025-06-09 15:32:16,3.6213497583366614
2025-06-09 15:32:24,3.618187314916117
2025-06-09 15:32:32,3.6288628682882935
2025-06-09 15:32:41,3.6151815286477573
2025-06-09 15:32:49,3.6200598197658342
2025-06-09 15:32:58,3.613388451929186
2025-06-09 15:33:06,3.61991411092193
2025-06-09 15:33:14,3.6215257366403906
2025-06-09 15:33:23,3.626136234353047
2025-06-09 15:33:31,3.616753152838145
2025-06-09 15:33:40,3.616315922153749
2025-06-09 15:33:48,3.619546548290357
2025-06-09 15:33:56,3.62241885583624
2025-06-09 15:34:05,3.6279590326014217
2025-06-09 15:34:13,3.6207417498107537
2025-06-09 15:34:21,3.629155916692355
2025-06-09 15:34:30,3.628239100053193
2025-06-09 15:34:38,3.6151658491387426
2025-06-09 15:34:47,3.628143567564516
2025-06-09 15:34:55,3.611191486640367
2025-06-09 15:35:03,3.6263640835646456
2025-06-09 15:35:12,3.62581618774166
2025-06-09 15:35:20,3.62708218425381
2025-06-09 15:35:29,3.619766973204573
2025-06-09 15:35:37,3.6268707235592315
2025-06-09 15:35:45,3.618939746908562
2025-06-09 15:35:54,3.6298209163918926
2025-06-09 15:36:02,3.628669546143392
2025-06-09 15:36:11,3.626107432429679
2025-06-09 15:36:19,3.6293868610206967
2025-06-09 15:36:27,3.632611158904104
2025-06-09 15:36:36,3.6336733863441273
2025-06-09 15:36:44,3.636424872727787
2025-06-09 15:36:53,3.6248419236943272
2025-06-09 15:37:01,3.627911111914334
2025-06-09 15:37:09,3.633226605148331
2025-06-09 15:37:18,3.6247769418783733
2025-06-09 15:37:26,3.6320475056919266
2025-06-09 15:37:34,3.624710745992786
2025-06-09 15:37:43,3.6346963379248987
2025-06-09 15:37:51,3.641108130400946
2025-06-09 15:38:00,3.6277110023126227
2025-06-09 15:38:08,3.6243862342947093
2025-06-09 15:38:16,3.6305209793908926
2025-06-09 15:38:25,3.6344192768884938
2025-06-09 15:38:33,3.630737211185325
2025-06-09 15:38:42,3.6299818560198815
2025-06-09 15:38:50,3.6291564458588503
2025-06-09 15:38:58,3.621277840391093
2025-06-09 15:39:07,3.617902980099241
2025-06-09 15:39:15,3.6297529526803833
2025-06-09 15:39:24,3.623678419904323
2025-06-09 15:39:32,3.626609001365538
2025-06-09 15:39:40,3.621993585832737
2025-06-09 15:39:49,3.6210894371648683
2025-06-09 15:39:57,3.6242909258498726
2025-06-09 15:40:06,3.630644357075102
2025-06-09 15:40:14,3.6197602544045644
2025-06-09 15:40:22,3.6317701331147747
2025-06-09 15:40:31,3.628713840498329
2025-06-09 15:40:39,3.6309296110580345
2025-06-09 15:40:47,3.627508332363945
2025-06-09 15:40:56,3.625479896396665
2025-06-09 15:41:04,3.6308599574741436
2025-06-09 15:41:13,3.627926422424645
2025-06-09 15:41:21,3.628258431720438
2025-06-09 15:41:29,3.624802877089535
2025-06-09 15:41:38,3.628938850915132
2025-06-09 15:41:46,3.6299558945643717
2025-06-09 15:41:55,3.6327004729821466
2025-06-09 15:42:03,3.6270129380127543
2025-06-09 15:42:11,3.627861564015518
2025-06-09 15:42:20,3.6253838043334117
2025-06-09 15:42:28,3.628815850221688
2025-06-09 15:42:37,3.636710933427291
2025-06-09 15:42:45,3.6292810111453733
2025-06-09 15:42:53,3.627640275912829
2025-06-09 15:43:02,3.6283855050467118
2025-06-09 15:43:10,3.6214446250744947
2025-06-09 15:43:19,3.6281237411588263
2025-06-09 15:43:27,3.6301410739378666
2025-06-09 15:43:35,3.6290896391907257
2025-06-09 15:43:44,3.6261935856224436
2025-06-09 15:43:52,3.6286079226300556
2025-06-09 15:44:01,3.626653448774408
2025-06-09 15:44:09,3.6336995313304516
2025-06-09 15:44:17,3.6167613627219435
2025-06-09 15:44:26,3.627111928456398
2025-06-09 15:44:34,3.626201626351734
2025-06-09 15:44:42,3.628539921285574
2025-06-09 15:44:51,3.624723720988877
2025-06-09 15:44:59,3.6286624081898236
2025-06-09 15:45:08,3.6277872577983503
2025-06-09 15:45:16,3.6217085783689686
2025-06-09 15:45:24,3.6234827036225274
2025-06-09 15:45:33,3.617701414716736
2025-06-09 15:45:41,3.6284362451372507
2025-06-09 15:45:50,3.618769241858577
2025-06-09 15:45:58,3.6233749097338332
2025-06-09 15:46:06,3.6266997176005615
2025-06-09 15:46:15,3.62566025610458
2025-06-09 15:46:23,3.6261320652738727
2025-06-09 15:46:32,3.6302462717685176
2025-06-09 15:46:40,3.6293796000344027
2025-06-09 15:46:48,3.6200651965707493
2025-06-09 15:46:57,3.6298744113962
2025-06-09 15:47:05,3.62200252063042
2025-06-09 15:47:14,3.6234311543402917
2025-06-09 15:47:22,3.6263671466407184
2025-06-09 15:47:30,3.62633257833488
2025-06-09 15:47:39,3.6302214147457104
2025-06-09 15:47:47,3.627048654200598
2025-06-09 15:47:56,3.6225075936866062
2025-06-09 15:48:04,3.628747851149993
2025-06-09 15:48:12,3.6310595138001363
2025-06-09 15:48:21,3.626714160870309
2025-06-09 15:48:29,3.6251101233097085
2025-06-09 15:48:37,3.624414870594304
2025-06-09 15:48:46,3.6366554227269203
2025-06-09 15:48:54,3.636288774107122
2025-06-09 15:49:03,3.6290228235704287
2025-06-09 15:49:11,3.6259899935589903
2025-06-09 15:49:19,3.635694181656877
2025-06-09 15:49:28,3.633341550049762
2025-06-09 15:49:36,3.631669744381913
2025-06-09 15:49:45,3.6292071550497944
2025-06-09 15:49:53,3.630217730223901
2025-06-09 15:50:01,3.624790489422531
2025-06-09 15:50:10,3.6333472681586416
2025-06-09 15:50:18,3.632380739419726
2025-06-09 15:50:27,3.6304782674181837
2025-06-09 15:50:35,3.6214675477507487
2025-06-09 15:50:43,3.630673800203936
2025-06-09 15:50:52,3.6293145096487454
2025-06-09 15:51:00,3.6288120138168
2025-06-09 15:51:09,3.624784794609716
2025-06-09 15:51:17,3.6220423710202985
2025-06-09 15:51:25,3.6253410098520336
2025-06-09 15:51:34,3.626037570362352
2025-06-09 15:51:42,3.621748726492058
2025-06-09 15:51:50,3.6277025477867273
2025-06-09 15:51:59,3.624225432974418
2025-06-09 15:52:07,3.629275920167352
2025-06-09 15:52:16,3.626605638703598
2025-06-09 15:52:24,3.6254098312237533
2025-06-09 15:52:32,3.6270122980443418
2025-06-09 15:52:41,3.6223656369984782
2025-06-09 15:52:49,3.6265274103487695
2025-06-09 15:52:58,3.6240034756490678
2025-06-09 15:53:06,3.624792789014162
2025-06-09 15:53:14,3.6309437615365203
2025-06-09 15:53:23,3.6282206601824303
2025-06-09 15:53:31,3.6264325985675088
2025-06-09 15:53:40,3.629840777471262
2025-06-09 15:53:48,3.6278324660638184
2025-06-09 15:53:56,3.6331640922324286
2025-06-09 15:54:05,3.6327692141461982
2025-06-09 15:54:13,3.626374176442056
2025-06-09 15:54:22,3.6281606281508356
2025-06-09 15:54:30,3.6233527922310653
2025-06-09 15:54:38,3.6231847325669104
2025-06-09 15:54:47,3.631494158011206
2025-06-09 15:54:55,3.6287647332532798
2025-06-09 15:55:04,3.6327632607671
2025-06-09 15:55:12,3.6282367043919743
2025-06-09 15:55:20,3.62947492590832
2025-06-09 15:55:29,3.6270257398136394
2025-06-09 15:55:37,3.6330549589277306
2025-06-09 15:55:45,3.6346651987524012
2025-06-09 15:55:54,3.6271326050643307
2025-06-09 15:56:02,3.6338262110133073
2025-06-09 15:56:11,3.63738776005738
2025-06-09 15:56:19,3.625725550082781
2025-06-09 15:56:27,3.638548194366474
2025-06-09 15:56:36,3.64248631923708
2025-06-09 15:56:44,3.6296736000121665
2025-06-09 15:56:53,3.6346266230884545
2025-06-09 15:57:01,3.6312098748794996
2025-06-09 15:57:09,3.6334975302702626
2025-06-09 15:57:18,3.6331947916746135
2025-06-09 15:57:26,3.634323771621281
2025-06-09 15:57:35,3.6354955741596404
2025-06-09 15:57:43,3.6219042977191167
2025-06-09 15:57:51,3.634060305928295
2025-06-09 15:58:00,3.6392279327522123
2025-06-09 15:58:08,3.6365180153801013
2025-06-09 15:58:16,3.6399276971870576
2025-06-09 15:58:25,3.6328630102697055
2025-06-09 15:58:33,3.631077160100604
2025-06-09 15:58:42,3.628570970463807
2025-06-09 15:58:50,3.635904197635991
2025-06-09 15:58:58,3.6383352421146844
2025-06-09 15:59:07,3.638993268176077
2025-06-09 15:59:15,3.632455513218053
2025-06-09 15:59:24,3.637363295645052
2025-06-09 15:59:32,3.641035467040349
2025-06-09 15:59:40,3.630313498511911
2025-06-09 15:59:49,3.631769225773371
2025-06-09 15:59:57,3.6404063033583194
2025-06-09 16:00:06,3.6407881294621394
2025-06-09 16:00:14,3.6442869443980968
2025-06-09 16:00:22,3.6304365426025367
2025-06-09 16:00:31,3.6280217361104485
2025-06-09 16:00:39,3.6296685035925185
2025-06-09 16:00:48,3.6348846158086205
2025-06-09 16:00:56,3.6287488640259884
2025-06-09 16:01:04,3.637805912632709
2025-06-09 16:01:13,3.6350797319402472
2025-06-09 16:01:21,3.6297349146350344
2025-06-09 16:01:30,3.632419075166389
2025-06-09 16:01:38,3.6312932469045522
2025-06-09 16:01:46,3.633758173863769
2025-06-09 16:01:54,3.627702050561692
2025-06-09 16:02:03,3.635349879803065
2025-06-09 16:02:11,3.629758829701342
2025-06-09 16:02:19,3.6382208033618255
2025-06-09 16:02:28,3.629588830706882
2025-06-09 16:02:36,3.6306308469945776
2025-06-09 16:02:45,3.6345822991118704
2025-06-09 16:02:53,3.63788054678775
2025-06-09 16:03:02,3.631471792508121
2025-06-09 16:03:10,3.6321060501227054
2025-06-09 16:03:18,3.6311663311194184
2025-06-09 16:03:27,3.6375220535571167
2025-06-09 16:03:35,3.6260477472780686
2025-06-09 16:03:43,3.6389849566887245
2025-06-09 16:03:52,3.627183627411938
2025-06-09 16:04:00,3.6293232444974564
2025-06-09 16:04:09,3.6353074947783206
2025-06-09 16:04:17,3.634252338148986
2025-06-09 16:04:25,3.624656049632156
2025-06-09 16:04:34,3.6252947324579905
2025-06-09 16:04:42,3.63467946768089
2025-06-09 16:04:51,3.6297735864826697
2025-06-09 16:04:59,3.6317687096904363
2025-06-09 16:05:07,3.638193362332766
2025-06-09 16:05:16,3.6337607524483646
2025-06-09 16:05:24,3.635885617915343
2025-06-09 16:05:33,3.63211460177697
2025-06-09 16:05:41,3.6271274530409565
2025-06-09 16:05:49,3.635572172125391
2025-06-09 16:05:58,3.6306723943583368
2025-06-09 16:06:06,3.630952208144744
2025-06-09 16:06:15,3.6323188307816237
2025-06-09 16:06:23,3.631667065849679
2025-06-09 16:06:31,3.6289496207372363
2025-06-09 16:06:40,3.630890813357091
2025-06-09 16:06:48,3.6348968655267972
2025-06-09 16:06:56,3.6387569801445308
2025-06-09 16:07:05,3.629845340848612
2025-06-09 16:07:13,3.6374968454704844
2025-06-09 16:07:22,3.6345755425387463
2025-06-09 16:07:30,3.6376376426886274
2025-06-09 16:07:38,3.6352793884159
2025-06-09 16:07:47,3.643008534904533
2025-06-09 16:07:55,3.629299651688248
2025-06-09 16:08:04,3.6388074324355184
2025-06-09 16:08:12,3.6385522966232395
2025-06-09 16:08:20,3.628235152181861
2025-06-09 16:08:29,3.633053658929751
2025-06-09 16:08:37,3.6469294927345466
2025-06-09 16:08:46,3.6346347500707212
2025-06-09 16:08:54,3.6346545712593565
2025-06-09 16:09:02,3.640956680985907
2025-06-09 16:09:11,3.6484671575778487
2025-06-09 16:09:19,3.64036137946305
2025-06-09 16:09:28,3.641124562237927
2025-06-09 16:09:36,3.6474182516304046
2025-06-09 16:09:44,3.637351597309486
2025-06-09 16:09:53,3.6388943324477117
2025-06-09 16:10:01,3.6415772494074785
2025-06-09 16:10:10,3.6447736156954846
2025-06-09 16:10:18,3.639840928254837
2025-06-09 16:10:26,3.643625555553908
2025-06-09 16:10:35,3.6334545371497775
2025-06-09 16:10:43,3.6480836442921136
2025-06-09 16:10:51,3.650325229214693
2025-06-09 16:11:00,3.646097765881672
2025-06-09 16:11:08,3.6458032531012696
2025-06-09 16:11:17,3.6403803822066116
2025-06-09 16:11:25,3.6463168251280393
2025-06-09 16:11:33,3.64469788407762
2025-06-09 16:11:42,3.6527871181558744
2025-06-09 16:11:50,3.6432320774188094
2025-06-09 16:11:59,3.6474676267710304
2025-06-09 16:12:07,3.6457978437096807
2025-06-09 16:12:15,3.649369526733121
2025-06-09 16:12:24,3.640010921160745
2025-06-09 16:12:32,3.6422703076096496
2025-06-09 16:12:41,3.647782145220094
2025-06-09 16:12:49,3.6508767382708793
2025-06-09 16:12:57,3.648711583732699
2025-06-09 16:13:06,3.658767449287149
2025-06-09 16:13:14,3.6493552845853277
2025-06-09 16:13:23,3.6599396215520787
2025-06-09 16:13:31,3.65475472930755
2025-06-09 16:13:39,3.6562954437477275
2025-06-09 16:13:48,3.656832153900768
