Datetime,Stat
2025-06-09 15:08:04,150.52429816847678
2025-06-09 15:08:12,150.58286431803035
2025-06-09 15:08:20,150.67912609729683
2025-06-09 15:08:29,151.76268519909348
2025-06-09 15:08:37,151.85845899433943
2025-06-09 15:08:46,151.6945223329864
2025-06-09 15:08:54,151.79117618877447
2025-06-09 15:09:02,151.78684818014784
2025-06-09 15:09:11,151.76286363270415
2025-06-09 15:09:19,151.86379654824646
2025-06-09 15:09:27,151.8459453286019
2025-06-09 15:09:36,151.84546249202447
2025-06-09 15:09:44,151.89086757237195
2025-06-09 15:09:53,152.0697230592839
2025-06-09 15:10:01,152.1702319217719
2025-06-09 15:10:10,152.2443620034846
2025-06-09 15:10:18,152.01823101692634
2025-06-09 15:10:26,152.01592980370248
2025-06-09 15:10:35,151.97444046057464
2025-06-09 15:10:43,152.33405200271744
2025-06-09 15:10:51,152.09152645467796
2025-06-09 15:11:00,151.9753055108081
2025-06-09 15:11:08,152.13771793674016
2025-06-09 15:11:17,152.31794311882678
2025-06-09 15:11:25,152.09221961402753
2025-06-09 15:11:33,152.1613179671429
2025-06-09 15:11:42,152.4388916990128
2025-06-09 15:11:50,152.16085286937164
2025-06-09 15:11:59,152.20509224231844
2025-06-09 15:12:07,152.3049547722706
2025-06-09 15:12:15,152.2810110691578
2025-06-09 15:12:24,152.00521217620235
2025-06-09 15:12:32,152.21827689757006
2025-06-09 15:12:41,152.19440487468225
2025-06-09 15:12:49,152.19871785578766
2025-06-09 15:12:57,152.12879792733605
2025-06-09 15:13:06,152.37024512465945
2025-06-09 15:13:14,152.34091491765335
2025-06-09 15:13:22,152.0219323004597
2025-06-09 15:13:31,152.15980553477488
2025-06-09 15:13:39,152.1391631402158
2025-06-09 15:13:48,152.29244773230428
2025-06-09 15:13:56,152.2655928237608
2025-06-09 15:14:04,152.1599413523189
2025-06-09 15:14:13,151.99855461875666
2025-06-09 15:14:21,152.37619121201772
2025-06-09 15:14:30,152.0761116381388
2025-06-09 15:14:38,152.14059767897612
2025-06-09 15:14:46,152.12888445625723
2025-06-09 15:14:55,152.22988065761402
2025-06-09 15:15:03,152.0120252123148
2025-06-09 15:15:12,152.15933624459723
2025-06-09 15:15:20,152.05966460393904
2025-06-09 15:15:28,152.19696725708636
2025-06-09 15:15:37,152.19234748497627
2025-06-09 15:15:45,152.22973873590556
2025-06-09 15:15:54,152.0961040584586
2025-06-09 15:16:02,152.2342273433154
2025-06-09 15:16:10,152.33557132948386
2025-06-09 15:16:19,152.25997836673142
2025-06-09 15:16:27,152.25427934768763
2025-06-09 15:16:35,152.04163183747409
2025-06-09 15:16:44,152.01365988454728
2025-06-09 15:16:52,152.13120204937943
2025-06-09 15:17:01,152.1946881607995
2025-06-09 15:17:09,152.01932674257176
2025-06-09 15:17:17,151.9623678745487
2025-06-09 15:17:26,152.32798861705407
2025-06-09 15:17:34,152.11033704432347
2025-06-09 15:17:43,152.12913663049181
2025-06-09 15:17:51,152.30771795873312
2025-06-09 15:17:59,152.06932188804743
2025-06-09 15:18:08,152.3322282726844
2025-06-09 15:18:16,152.1349919205301
2025-06-09 15:18:25,152.21201386394972
2025-06-09 15:18:33,152.14156332611867
2025-06-09 15:18:41,152.4063980500072
2025-06-09 15:18:50,152.41858484665642
2025-06-09 15:18:58,152.2313203603881
2025-06-09 15:19:07,152.22505971049736
2025-06-09 15:19:15,152.8625267444259
2025-06-09 15:19:23,153.08261361395233
2025-06-09 15:19:32,152.9300171020967
2025-06-09 15:19:40,152.80157512093152
2025-06-09 15:19:49,152.9425347871623
2025-06-09 15:19:57,152.79729070475975
2025-06-09 15:20:05,152.79888298536113
2025-06-09 15:20:14,152.9266718705122
2025-06-09 15:20:22,152.81687815559644
2025-06-09 15:20:31,152.89619565575072
2025-06-09 15:20:39,152.87833301810593
2025-06-09 15:20:47,152.76371179180683
2025-06-09 15:20:56,152.60110994750997
2025-06-09 15:21:04,152.96894433526563
2025-06-09 15:21:13,152.86514160464378
2025-06-09 15:21:21,152.86200616654165
2025-06-09 15:21:29,152.80439288413461
2025-06-09 15:21:38,152.85695371266448
2025-06-09 15:21:46,152.89072916766548
2025-06-09 15:21:54,153.02916683121637
2025-06-09 15:22:03,152.79954028926113
2025-06-09 15:22:11,152.66164715909832
2025-06-09 15:22:20,152.88101106346178
2025-06-09 15:22:28,152.84908218062918
2025-06-09 15:22:36,152.81498239846036
2025-06-09 15:22:45,153.1831741714875
2025-06-09 15:22:53,152.83170366346218
2025-06-09 15:23:02,153.0794680161874
2025-06-09 15:23:10,152.95456325249046
2025-06-09 15:23:18,153.0562176280923
2025-06-09 15:23:27,153.20511829402426
2025-06-09 15:23:35,153.01393316670828
2025-06-09 15:23:44,152.83840774318418
2025-06-09 15:23:52,152.82992970668232
2025-06-09 15:24:00,152.9137929316881
2025-06-09 15:24:09,152.9325231636999
2025-06-09 15:24:17,152.77968272594353
2025-06-09 15:24:26,152.82220251456414
2025-06-09 15:24:34,152.71192492033452
2025-06-09 15:24:42,152.80530273762733
2025-06-09 15:24:51,152.82153940383947
2025-06-09 15:24:59,152.81870572126218
2025-06-09 15:25:07,152.85266916533112
2025-06-09 15:25:16,152.9080212323759
2025-06-09 15:25:24,152.91556270212635
2025-06-09 15:25:33,152.66491360145204
2025-06-09 15:25:41,152.61670071307506
2025-06-09 15:25:49,152.71472831039756
2025-06-09 15:25:58,152.6473370742832
2025-06-09 15:26:06,153.12078714184463
2025-06-09 15:26:15,152.7562188882148
2025-06-09 15:26:23,152.71702339401673
2025-06-09 15:26:31,152.39260040864974
2025-06-09 15:26:40,153.18271534261294
2025-06-09 15:26:48,152.85640481568407
2025-06-09 15:26:57,153.05816204636358
2025-06-09 15:27:05,152.8906975099817
2025-06-09 15:27:13,152.90982590639032
2025-06-09 15:27:22,152.74678136734292
2025-06-09 15:27:30,152.7392328195274
2025-06-09 15:27:39,152.9149817507714
2025-06-09 15:27:47,152.9539318846073
2025-06-09 15:27:55,152.80300591350533
2025-06-09 15:28:04,152.9455373887904
2025-06-09 15:28:12,152.99082809570245
2025-06-09 15:28:20,152.83055525366217
2025-06-09 15:28:29,153.01685907668434
2025-06-09 15:28:37,152.90009025961626
2025-06-09 15:28:46,152.95844317623414
2025-06-09 15:28:54,153.28502130764537
2025-06-09 15:29:02,153.2005473608151
2025-06-09 15:29:11,153.14507558068726
2025-06-09 15:29:19,153.27707133057993
2025-06-09 15:29:28,153.49137425795197
2025-06-09 15:29:36,153.597095340956
2025-06-09 15:29:44,153.55600165575743
2025-06-09 15:29:53,153.71843271586113
2025-06-09 15:30:01,153.4791503797751
2025-06-09 15:30:10,153.25668721273541
2025-06-09 15:30:18,153.55369989923202
2025-06-09 15:30:26,153.68889292748645
2025-06-09 15:30:35,153.31818862375803
2025-06-09 15:30:43,153.34397493395954
2025-06-09 15:30:52,153.38639581692405
2025-06-09 15:31:00,153.59708519349806
2025-06-09 15:31:08,153.3296537087299
2025-06-09 15:31:17,153.62381137348711
2025-06-09 15:31:25,153.44703650439624
2025-06-09 15:31:33,153.53003805154003
2025-06-09 15:31:42,153.6537317337934
2025-06-09 15:31:50,153.6380792480195
2025-06-09 15:31:59,153.81563431583345
2025-06-09 15:32:07,153.62411833379883
2025-06-09 15:32:16,153.54503461217973
2025-06-09 15:32:24,153.67677399655804
2025-06-09 15:32:32,153.71921691705938
2025-06-09 15:32:41,153.50439335172996
2025-06-09 15:32:49,153.56312419101596
2025-06-09 15:32:58,153.5652113854885
2025-06-09 15:33:06,153.23691853601485
2025-06-09 15:33:14,153.60565924691036
2025-06-09 15:33:23,153.46613486192655
2025-06-09 15:33:31,153.59742233692668
2025-06-09 15:33:40,153.7053257501684
2025-06-09 15:33:48,153.52249348722398
2025-06-09 15:33:56,153.2538898731582
2025-06-09 15:34:05,153.59529357263818
2025-06-09 15:34:13,153.39456647005863
2025-06-09 15:34:21,153.33070976496674
2025-06-09 15:34:30,153.50431327498518
2025-06-09 15:34:38,153.26347005926073
2025-06-09 15:34:47,153.755495147896
2025-06-09 15:34:55,153.40793640422635
2025-06-09 15:35:03,153.52342116751242
2025-06-09 15:35:12,153.3250713585876
2025-06-09 15:35:20,153.5832503621932
2025-06-09 15:35:29,153.4851124708075
2025-06-09 15:35:37,153.23362016677856
2025-06-09 15:35:45,153.6439774131868
2025-06-09 15:35:54,153.30067376140505
2025-06-09 15:36:02,153.43268274422735
2025-06-09 15:36:11,153.52637006738223
2025-06-09 15:36:19,153.4451788663864
2025-06-09 15:36:27,153.29242490744218
2025-06-09 15:36:36,153.72579489578493
2025-06-09 15:36:44,153.35794977878686
2025-06-09 15:36:53,153.409247827949
2025-06-09 15:37:01,153.4542926499853
2025-06-09 15:37:09,153.13477684371173
2025-06-09 15:37:18,153.44304280355573
2025-06-09 15:37:26,153.25183272606228
2025-06-09 15:37:34,153.19726918824017
2025-06-09 15:37:43,152.95278975833207
2025-06-09 15:37:51,153.1345087327063
2025-06-09 15:38:00,153.2351364446804
2025-06-09 15:38:08,153.3627245198004
2025-06-09 15:38:16,153.12846386432648
2025-06-09 15:38:25,153.4071959867142
2025-06-09 15:38:33,153.1103428695351
2025-06-09 15:38:42,153.64396437746473
2025-06-09 15:38:50,153.36193846957758
2025-06-09 15:38:58,153.30006573570427
2025-06-09 15:39:07,153.4459601060953
2025-06-09 15:39:15,153.66712398733944
2025-06-09 15:39:24,153.4523702324368
2025-06-09 15:39:32,153.54692281945609
2025-06-09 15:39:40,153.45693048171233
2025-06-09 15:39:49,153.62684380286373
2025-06-09 15:39:57,153.7484353656182
2025-06-09 15:40:06,153.25230345984357
2025-06-09 15:40:14,153.42367063846905
2025-06-09 15:40:22,153.47089507244527
2025-06-09 15:40:31,153.48476738702655
2025-06-09 15:40:39,153.44522238640513
2025-06-09 15:40:47,153.55323371242235
2025-06-09 15:40:56,153.60602878613338
2025-06-09 15:41:04,153.4907558127306
2025-06-09 15:41:13,153.59674842835642
2025-06-09 15:41:21,153.62489108435116
2025-06-09 15:41:29,153.74915157041406
2025-06-09 15:41:38,153.4294807817564
2025-06-09 15:41:46,153.82080896719617
2025-06-09 15:41:55,153.63866374042445
2025-06-09 15:42:03,153.62193659555066
2025-06-09 15:42:11,153.71335169711105
2025-06-09 15:42:20,153.538160483203
2025-06-09 15:42:28,153.47851226222116
2025-06-09 15:42:37,153.60437715856185
2025-06-09 15:42:45,153.81978576538987
2025-06-09 15:42:53,153.61979308111904
2025-06-09 15:43:02,153.41946942578033
2025-06-09 15:43:10,153.7303149776999
2025-06-09 15:43:19,153.61467757642683
2025-06-09 15:43:27,153.59431264092157
2025-06-09 15:43:35,153.83721675426472
2025-06-09 15:43:44,153.52722563892468
2025-06-09 15:43:52,153.6590124410577
2025-06-09 15:44:01,153.4934992159205
2025-06-09 15:44:09,153.68683837424032
2025-06-09 15:44:17,153.55640435451642
2025-06-09 15:44:26,153.80257211159915
2025-06-09 15:44:34,153.42984745674767
2025-06-09 15:44:42,153.5567514449358
2025-06-09 15:44:51,153.45527102716733
2025-06-09 15:44:59,153.71209421940148
2025-06-09 15:45:08,153.67720074532554
2025-06-09 15:45:16,153.49118080106564
2025-06-09 15:45:24,153.60385844763368
2025-06-09 15:45:33,153.61181235313416
2025-06-09 15:45:41,153.33095666801321
2025-06-09 15:45:50,153.8524161010282
2025-06-09 15:45:58,153.74351926043164
2025-06-09 15:46:06,153.36181889288127
2025-06-09 15:46:15,153.602204865776
2025-06-09 15:46:23,153.257052693867
2025-06-09 15:46:32,153.67998896422796
2025-06-09 15:46:40,153.42870470761832
2025-06-09 15:46:48,153.7164165895665
2025-06-09 15:46:57,153.56392314343248
2025-06-09 15:47:05,153.37724418695888
2025-06-09 15:47:14,153.6730031321058
2025-06-09 15:47:22,153.58150945482274
2025-06-09 15:47:30,153.53248058878808
2025-06-09 15:47:39,153.4831189752857
2025-06-09 15:47:47,153.53466855519812
2025-06-09 15:47:56,153.5625054635463
2025-06-09 15:48:04,153.67663071632242
2025-06-09 15:48:12,153.51884266486337
2025-06-09 15:48:21,153.3486466490595
2025-06-09 15:48:29,153.72655896613247
2025-06-09 15:48:37,153.8519574688419
2025-06-09 15:48:46,153.7385827167413
2025-06-09 15:48:54,153.71730441195893
2025-06-09 15:49:03,153.53360647961932
2025-06-09 15:49:11,153.76267574653406
2025-06-09 15:49:19,153.6408286435718
2025-06-09 15:49:28,153.77813838547917
2025-06-09 15:49:36,153.89137261224363
2025-06-09 15:49:45,153.945496620003
2025-06-09 15:49:53,153.76842191936862
2025-06-09 15:50:01,153.9786093328736
2025-06-09 15:50:10,153.8419508215837
2025-06-09 15:50:18,153.6402822370324
2025-06-09 15:50:27,153.8370739436939
2025-06-09 15:50:35,153.83937445912025
2025-06-09 15:50:43,153.685291445281
2025-06-09 15:50:52,153.82653156240207
2025-06-09 15:51:00,153.60080741218363
2025-06-09 15:51:09,153.47783578467778
2025-06-09 15:51:17,153.91394009418468
2025-06-09 15:51:25,153.73486002237024
2025-06-09 15:51:34,153.8717473618492
2025-06-09 15:51:42,153.8493072332025
2025-06-09 15:51:50,153.56209863826575
2025-06-09 15:51:59,153.5182416961847
2025-06-09 15:52:07,153.4737294999228
2025-06-09 15:52:16,153.7450792444801
2025-06-09 15:52:24,153.7809321160596
2025-06-09 15:52:32,153.7064873825429
2025-06-09 15:52:41,153.6344533279865
2025-06-09 15:52:49,153.6314682408553
2025-06-09 15:52:58,153.69436173396633
2025-06-09 15:53:06,153.70793948808392
2025-06-09 15:53:14,153.66481558948243
2025-06-09 15:53:23,153.38374679353714
2025-06-09 15:53:31,153.6041969039328
2025-06-09 15:53:40,153.75370663331046
2025-06-09 15:53:48,153.47228682220467
2025-06-09 15:53:56,153.45863779680553
2025-06-09 15:54:05,153.2783650954237
2025-06-09 15:54:13,153.35819204626574
2025-06-09 15:54:22,153.59939123880682
2025-06-09 15:54:30,153.80509719601832
2025-06-09 15:54:38,153.44051408759958
2025-06-09 15:54:47,153.42784811975434
2025-06-09 15:54:55,153.62498354218397
2025-06-09 15:55:04,153.37341656023636
2025-06-09 15:55:12,153.56324430997483
2025-06-09 15:55:20,153.37522018753035
2025-06-09 15:55:29,153.3521082472289
2025-06-09 15:55:37,153.06813897884206
2025-06-09 15:55:45,153.46699165318253
2025-06-09 15:55:54,153.23701887391508
2025-06-09 15:56:02,153.39593136069468
2025-06-09 15:56:11,153.33955434372183
2025-06-09 15:56:19,153.4367121407995
2025-06-09 15:56:27,153.41885361843742
2025-06-09 15:56:36,153.27242700802162
2025-06-09 15:56:44,153.01811678288504
2025-06-09 15:56:53,153.45361944334581
2025-06-09 15:57:01,153.6313502654666
2025-06-09 15:57:09,153.06253983674105
2025-06-09 15:57:18,153.11657272092998
2025-06-09 15:57:26,153.6183084984077
2025-06-09 15:57:35,153.2129215404857
2025-06-09 15:57:43,153.41412883333396
2025-06-09 15:57:51,153.51792749366723
2025-06-09 15:58:00,153.31723223347217
2025-06-09 15:58:08,153.28489427035674
2025-06-09 15:58:16,152.97810429520905
2025-06-09 15:58:25,153.3074506020639
2025-06-09 15:58:33,153.173825094942
2025-06-09 15:58:42,153.13980891602114
2025-06-09 15:58:50,153.14296402782202
2025-06-09 15:58:58,152.95326659781858
2025-06-09 15:59:07,153.44313760008663
2025-06-09 15:59:15,153.21378353168257
2025-06-09 15:59:24,153.0082214953145
2025-06-09 15:59:32,153.12666864786297
2025-06-09 15:59:40,153.5824986929074
2025-06-09 15:59:49,153.12069771904498
2025-06-09 15:59:57,153.07896754611284
2025-06-09 16:00:06,153.20610873121768
2025-06-09 16:00:14,153.02277560066432
2025-06-09 16:00:22,153.2367825815454
2025-06-09 16:00:31,152.9572134098271
2025-06-09 16:00:39,153.47976354323328
2025-06-09 16:00:48,153.21813269669656
2025-06-09 16:00:56,153.119054074632
2025-06-09 16:01:04,153.06396184954792
2025-06-09 16:01:13,153.4728110760916
2025-06-09 16:01:21,153.58033604221418
2025-06-09 16:01:30,153.34873912204057
2025-06-09 16:01:38,153.50475254433695
2025-06-09 16:01:46,153.24272877827752
2025-06-09 16:01:54,153.30403303960338
2025-06-09 16:02:03,153.26824794779532
2025-06-09 16:02:11,153.4562520100735
2025-06-09 16:02:19,153.3498063914202
2025-06-09 16:02:28,153.42416237620637
2025-06-09 16:02:36,153.78446233877912
2025-06-09 16:02:45,153.39112121229903
2025-06-09 16:02:53,153.31013970416362
2025-06-09 16:03:02,153.12093028138688
2025-06-09 16:03:10,153.2498542902349
2025-06-09 16:03:18,153.21557337830993
2025-06-09 16:03:27,153.48762345919386
2025-06-09 16:03:35,153.41190585104067
2025-06-09 16:03:43,153.36983460681813
2025-06-09 16:03:52,153.3210553033836
2025-06-09 16:04:00,153.38481877656608
2025-06-09 16:04:09,153.1554997439993
2025-06-09 16:04:17,153.32559843997848
2025-06-09 16:04:25,153.10208393997559
2025-06-09 16:04:34,153.12823608682945
2025-06-09 16:04:42,153.22218538490836
2025-06-09 16:04:51,152.94013374031306
2025-06-09 16:04:59,153.52251432548172
2025-06-09 16:05:07,153.37221740353527
2025-06-09 16:05:16,153.50503239740178
2025-06-09 16:05:24,153.27308479708154
2025-06-09 16:05:33,153.39506304916165
2025-06-09 16:05:41,153.40298674833363
2025-06-09 16:05:49,153.1057558817627
2025-06-09 16:05:58,153.27512429432622
2025-06-09 16:06:06,153.3118299129419
2025-06-09 16:06:15,153.2626214960386
2025-06-09 16:06:23,153.3291220676702
2025-06-09 16:06:31,153.50633633509278
2025-06-09 16:06:40,153.2942815804854
2025-06-09 16:06:48,153.41282433609013
2025-06-09 16:06:56,153.39685333217494
2025-06-09 16:07:05,153.3433365158271
2025-06-09 16:07:13,153.25544098729733
2025-06-09 16:07:22,153.17825053771958
2025-06-09 16:07:30,153.21572844299953
2025-06-09 16:07:38,153.3323286678642
2025-06-09 16:07:47,153.1355851268163
2025-06-09 16:07:55,153.02056287613232
2025-06-09 16:08:04,152.90660128206946
2025-06-09 16:08:12,152.97520047193393
2025-06-09 16:08:20,152.9654048238881
2025-06-09 16:08:29,152.89893927541561
2025-06-09 16:08:37,152.8105424104724
2025-06-09 16:08:46,152.91614047600888
2025-06-09 16:08:54,153.13930630579125
2025-06-09 16:09:02,152.57681495160796
2025-06-09 16:09:11,152.71305246977136
2025-06-09 16:09:19,152.69911978114396
2025-06-09 16:09:28,152.3845933036646
2025-06-09 16:09:36,152.5726033053361
2025-06-09 16:09:44,152.6962648781482
2025-06-09 16:09:53,152.6333986390382
2025-06-09 16:10:01,152.18635848164558
2025-06-09 16:10:10,152.24535398371518
2025-06-09 16:10:18,152.5479504596442
2025-06-09 16:10:26,152.4591553765349
2025-06-09 16:10:35,152.18013851437718
2025-06-09 16:10:43,152.23682641552296
2025-06-09 16:10:51,152.6549009324517
2025-06-09 16:11:00,152.58745019417256
2025-06-09 16:11:08,152.68259690958075
2025-06-09 16:11:17,152.30534837278537
2025-06-09 16:11:25,152.48107009206433
2025-06-09 16:11:33,152.41882068989798
2025-06-09 16:11:42,152.35097634140402
2025-06-09 16:11:50,152.30046887136996
2025-06-09 16:11:59,152.19307223148644
2025-06-09 16:12:07,152.41116794478148
2025-06-09 16:12:15,152.40738025773317
2025-06-09 16:12:24,152.14263156545348
2025-06-09 16:12:32,152.22487048059702
2025-06-09 16:12:41,152.13913966203108
2025-06-09 16:12:49,152.1989009954268
2025-06-09 16:12:57,152.1746756308712
2025-06-09 16:13:06,152.51019549090415
2025-06-09 16:13:14,152.30244044447318
2025-06-09 16:13:23,152.40748492907733
2025-06-09 16:13:31,152.25529037811793
2025-06-09 16:13:39,151.84559204442206
2025-06-09 16:13:48,151.73810377752568
2025-06-09 16:13:56,152.03265453999296
2025-06-09 16:14:04,151.93257468476145
2025-06-09 16:14:13,152.2288075844343
2025-06-09 16:14:21,152.27759605550602
2025-06-09 16:14:30,152.26606799445332
2025-06-09 16:14:38,152.4394390408841
2025-06-09 16:14:46,152.2321805918467
2025-06-09 16:14:55,152.40941893855623
2025-06-09 16:15:03,152.31527775979262
2025-06-09 16:15:12,152.19598198538404
2025-06-09 16:15:20,152.61754286003986
2025-06-09 16:15:28,152.42359816279563
2025-06-09 16:15:37,152.5329839015628
2025-06-09 16:15:45,152.42302807777355
2025-06-09 16:15:54,152.66328252569656
2025-06-09 16:16:02,151.68619852066342
2025-06-09 16:16:10,151.59175569146709
2025-06-09 16:16:19,151.76519710465556
2025-06-09 16:16:27,151.55909611999394
2025-06-09 16:16:35,151.67941273871642
2025-06-09 16:16:44,151.23812905026227
2025-06-09 16:16:52,151.49259463637117
2025-06-09 16:17:01,151.56973940794956
2025-06-09 16:17:09,151.52960044084926
2025-06-09 16:17:17,151.46115295465202
2025-06-09 16:17:26,151.3129809570545
2025-06-09 16:17:34,151.45913995313052
2025-06-09 16:17:43,151.26256381816515
2025-06-09 16:17:51,151.31372442496837
2025-06-09 16:17:59,151.4143210470662
2025-06-09 16:18:08,151.43276137799495
2025-06-09 16:18:16,151.45409702466915
2025-06-09 16:18:25,151.5172260859799
2025-06-09 16:18:33,151.33799798564718
2025-06-09 16:18:41,151.1642930279552
2025-06-09 16:18:50,151.0533214679308
2025-06-09 16:18:58,151.08750428227444
2025-06-09 16:19:06,150.16715052186402
2025-06-09 16:19:15,151.17207573440584
2025-06-09 16:19:23,150.0401498257322
2025-06-09 16:19:32,150.06955804733926
2025-06-09 16:19:40,150.02084150635366
2025-06-09 16:19:48,150.0851226750107
2025-06-09 16:19:57,150.0447005166427
2025-06-09 16:20:05,151.1277841531326
2025-06-09 16:20:14,149.83567309188743
2025-06-09 16:20:22,151.19001695361663
2025-06-09 16:20:30,150.07922097660082
2025-06-09 16:20:39,151.24219903318058
2025-06-09 16:20:47,151.2815065395185
2025-06-09 16:20:56,151.04103488871462
2025-06-09 16:21:04,151.13433927899436
2025-06-09 16:21:12,151.08807827970446
2025-06-09 16:21:21,151.23982468593266
2025-06-09 16:21:29,151.1836027257619
2025-06-09 16:21:38,151.13286707377256
2025-06-09 16:21:46,151.19497098142006
2025-06-09 16:21:54,151.14790593210816
2025-06-09 16:22:03,151.0718016808751
2025-06-09 16:22:11,150.90314546350828
2025-06-09 16:22:19,149.89644460770216
2025-06-09 16:22:28,149.94861995780968
2025-06-09 16:22:36,149.7627327761694
2025-06-09 16:22:45,149.9227778412839
2025-06-09 16:22:53,149.71829018652343
2025-06-09 16:23:02,149.65656216171098
2025-06-09 16:23:10,149.8758304249845
2025-06-09 16:23:18,149.8542092530671
2025-06-09 16:23:27,149.74326307643426
2025-06-09 16:23:35,149.5120538940077
2025-06-09 16:23:43,149.7264280817884
2025-06-09 16:23:52,149.65573839358996
2025-06-09 16:24:00,149.65074414115566
2025-06-09 16:24:09,149.69904067982898
2025-06-09 16:24:17,149.41281465956723
2025-06-09 16:24:25,149.5703159219397
2025-06-09 16:24:34,149.55480205051796
2025-06-09 16:24:42,149.43513737190497
2025-06-09 16:24:51,149.50654862998266
2025-06-09 16:24:59,149.4674898422766
2025-06-09 16:25:07,149.2768343281699
2025-06-09 16:25:16,149.3063678176215
2025-06-09 16:25:24,149.45189685530204
2025-06-09 16:25:33,149.33877402307292
2025-06-09 16:25:41,149.22847076276997
2025-06-09 16:25:49,149.52558013639856
2025-06-09 16:25:58,149.27671885865942
2025-06-09 16:26:06,149.25187005087292
2025-06-09 16:26:15,149.52384487180598
2025-06-09 16:26:23,149.43729676574225
2025-06-09 16:26:31,149.36020598971095
2025-06-09 16:26:40,149.4322061552549
2025-06-09 16:26:48,149.28877835510113
2025-06-09 16:26:56,149.3320388734755
2025-06-09 16:27:05,149.56121058722815
2025-06-09 16:27:13,149.24601214030514
2025-06-09 16:27:22,149.26520823795798
2025-06-09 16:27:30,149.50869738702247
2025-06-09 16:27:38,149.61760604020125
2025-06-09 16:27:47,149.3346517400854
2025-06-09 16:27:55,149.37752250787273
2025-06-09 16:28:04,149.1671888916478
2025-06-09 16:28:12,149.4418588638353
2025-06-09 16:28:20,148.94550910081546
2025-06-09 16:28:29,149.34977189090387
2025-06-09 16:28:37,149.1634748606756
2025-06-09 16:28:46,149.0378016179985
2025-06-09 16:28:54,149.39661015215114
2025-06-09 16:29:02,149.14556501961405
2025-06-09 16:29:11,149.24433025591134
2025-06-09 16:29:19,149.09603850107956
2025-06-09 16:29:28,149.18731678171378
2025-06-09 16:29:36,149.29769272023248
2025-06-09 16:29:44,149.14400483489501
2025-06-09 16:29:53,149.1315748424301
2025-06-09 16:30:01,149.42642771976972
2025-06-09 16:30:10,149.37813823621173
2025-06-09 16:30:18,149.51206826371555
2025-06-09 16:30:26,149.1884192619881
2025-06-09 16:30:35,149.0403652504473
2025-06-09 16:30:43,149.54370392176253
2025-06-09 16:30:51,149.4007077962018
2025-06-09 16:31:00,149.5262034583962
2025-06-09 16:31:08,149.41994641772618
2025-06-09 16:31:17,149.48849406848552
2025-06-09 16:31:25,149.4328294334986
2025-06-09 16:31:33,149.42550733051917
2025-06-09 16:31:42,149.6257592142432
2025-06-09 16:31:50,149.45660553249476
2025-06-09 16:31:59,149.5963218667646
2025-06-09 16:32:07,149.56242832830736
2025-06-09 16:32:15,149.4327935364036
2025-06-09 16:32:24,149.37730669880355
2025-06-09 16:32:32,149.4584441442554
2025-06-09 16:32:41,149.43886726129
2025-06-09 16:32:49,149.45411835565335
2025-06-09 16:32:57,149.6293909338723
2025-06-09 16:33:06,149.386801559406
2025-06-09 16:33:14,149.71410670974217
2025-06-09 16:33:23,149.5991562678178
2025-06-09 16:33:31,149.4494079404888
2025-06-09 16:33:39,149.58391660583447
2025-06-09 16:33:48,149.4150646817725
2025-06-09 16:33:56,149.51400354761364
2025-06-09 16:34:04,149.7236856649343
2025-06-09 16:34:13,149.47775781090925
2025-06-09 16:34:21,149.5592906655865
2025-06-09 16:34:30,149.42852038355113
2025-06-09 16:34:38,149.52617206272578
2025-06-09 16:34:46,149.51386665653794
2025-06-09 16:34:55,149.5521862793253
2025-06-09 16:35:03,149.61242994928952
2025-06-09 16:35:12,149.47465077600674
2025-06-09 16:35:20,149.4939946370059
2025-06-09 16:35:28,149.82630256059295
2025-06-09 16:35:37,149.64949742034915
2025-06-09 16:35:45,149.55492572078174
2025-06-09 16:35:54,149.7153591571539
2025-06-09 16:36:02,149.61826462549166
2025-06-09 16:36:10,149.68864751870095
2025-06-09 16:36:19,149.74482865323156
2025-06-09 16:36:27,149.8788548224909
2025-06-09 16:36:36,149.46528179754785
2025-06-09 16:36:44,149.87636271999958
2025-06-09 16:36:52,149.6622272058652
2025-06-09 16:37:01,149.67052105597224
2025-06-09 16:37:09,149.51513131808036
2025-06-09 16:37:17,149.68787688563287
2025-06-09 16:37:26,149.45928558179224
2025-06-09 16:37:34,149.65163569085163
2025-06-09 16:37:43,149.6114457368939
2025-06-09 16:37:51,149.54290852173983
2025-06-09 16:37:59,149.60503141369145
2025-06-09 16:38:08,149.5846258896447
2025-06-09 16:38:16,149.5332063633891
2025-06-09 16:38:25,149.5601500785713
2025-06-09 16:38:33,149.86824031967737
2025-06-09 16:38:41,149.9847669285109
2025-06-09 16:38:50,149.63839462884766
2025-06-09 16:38:58,149.6684199537246
2025-06-09 16:39:07,149.71420638749774
2025-06-09 16:39:15,149.97878942476532
2025-06-09 16:39:23,149.69127020349137
2025-06-09 16:39:32,149.87951638297199
2025-06-09 16:39:40,149.6858641979369
2025-06-09 16:39:49,150.03256624390409
2025-06-09 16:39:57,149.84834523431226
2025-06-09 16:40:05,149.8552939157247
2025-06-09 16:40:14,150.01366546624197
2025-06-09 16:40:22,149.82034631873188
2025-06-09 16:40:30,149.90105440413095
2025-06-09 16:40:39,150.08369924828037
2025-06-09 16:40:47,149.94938286430894
2025-06-09 16:40:56,149.825134137354
2025-06-09 16:41:04,149.8543499493846
