Datetime,Stat
2025-06-09 17:10:20,0.9965865015983582
2025-06-09 17:10:28,0.9963482618331909
2025-06-09 17:10:37,0.9972625374794006
2025-06-09 17:10:45,0.9968008995056152
2025-06-09 17:10:53,0.9973762631416321
2025-06-09 17:11:02,0.9969877600669861
2025-06-09 17:11:10,0.9966250061988831
2025-06-09 17:11:19,0.997759222984314
2025-06-09 17:11:27,0.9976441860198975
2025-06-09 17:11:35,0.9984136819839478
2025-06-09 17:11:44,0.9982607960700989
2025-06-09 17:11:52,0.9978071451187134
2025-06-09 17:12:01,0.9987720847129822
2025-06-09 17:12:09,0.9986521601676941
2025-06-09 17:12:17,0.9989461302757263
2025-06-09 17:12:26,0.9988511204719543
2025-06-09 17:12:34,0.9991235733032227
2025-06-09 17:12:43,0.9982808232307434
2025-06-09 17:12:51,0.9991886019706726
2025-06-09 17:12:59,0.998587429523468
2025-06-09 17:13:08,0.9988259673118591
2025-06-09 17:13:16,0.9991502165794373
2025-06-09 17:13:24,0.9988552331924438
2025-06-09 17:13:33,0.9992181658744812
2025-06-09 17:13:41,0.9994840621948242
2025-06-09 17:13:50,0.9988316297531128
2025-06-09 17:13:58,0.9993768334388733
2025-06-09 17:14:06,0.9993335604667664
2025-06-09 17:14:15,0.9993609189987183
2025-06-09 17:14:23,0.9993634819984436
2025-06-09 17:14:32,0.9993818998336792
2025-06-09 17:14:40,0.9994977712631226
2025-06-09 17:14:48,0.9993710517883301
2025-06-09 17:14:57,0.999443531036377
2025-06-09 17:15:05,0.9996150732040405
2025-06-09 17:15:14,0.9995356798171997
2025-06-09 17:15:22,0.9995531439781189
2025-06-09 17:15:30,0.999585747718811
2025-06-09 17:15:39,0.9995747208595276
2025-06-09 17:15:47,0.9995842576026917
2025-06-09 17:15:56,0.999553382396698
2025-06-09 17:16:04,0.9995819926261902
2025-06-09 17:16:12,0.9996025562286377
2025-06-09 17:16:21,0.9995559453964233
2025-06-09 17:16:29,0.9995661377906799
2025-06-09 17:16:38,0.9995841383934021
2025-06-09 17:16:46,0.9995998740196228
2025-06-09 17:16:54,0.9994868636131287
2025-06-09 17:17:03,0.9995510578155518
2025-06-09 17:17:11,0.9995895624160767
2025-06-09 17:17:19,0.9995948076248169
2025-06-09 17:17:28,0.9995675683021545
2025-06-09 17:17:36,0.9995346665382385
2025-06-09 17:17:45,0.9994639158248901
2025-06-09 17:17:53,0.9995763897895813
2025-06-09 17:18:01,0.9996088147163391
2025-06-09 17:18:10,0.9995617866516113
2025-06-09 17:18:18,0.9995936155319214
2025-06-09 17:18:27,0.9994353652000427
2025-06-09 17:18:35,0.9994930624961853
2025-06-09 17:18:43,0.999548614025116
2025-06-09 17:18:52,0.9995666146278381
2025-06-09 17:19:00,0.9995476603507996
2025-06-09 17:19:09,0.9995651841163635
2025-06-09 17:19:17,0.9994805455207825
2025-06-09 17:19:25,0.9994844198226929
2025-06-09 17:19:34,0.9995483160018921
2025-06-09 17:19:42,0.9995251297950745
2025-06-09 17:19:51,0.9995977282524109
2025-06-09 17:19:59,0.999567985534668
2025-06-09 17:20:07,0.9995849132537842
2025-06-09 17:20:16,0.999545693397522
2025-06-09 17:20:24,0.9995974898338318
2025-06-09 17:20:33,0.9995892643928528
2025-06-09 17:20:41,0.999599039554596
2025-06-09 17:20:49,0.9995988011360168
2025-06-09 17:20:58,0.9995236396789551
2025-06-09 17:21:06,0.9995453357696533
2025-06-09 17:21:14,0.9994782209396362
2025-06-09 17:21:23,0.9995507597923279
2025-06-09 17:21:31,0.9995679259300232
2025-06-09 17:21:40,0.9995741248130798
2025-06-09 17:21:48,0.9996034502983093
2025-06-09 17:21:56,0.9995514750480652
2025-06-09 17:22:05,0.999588668346405
2025-06-09 17:22:13,0.9995067715644836
2025-06-09 17:22:22,0.9995764493942261
2025-06-09 17:22:30,0.9995802044868469
2025-06-09 17:22:38,0.9995831847190857
2025-06-09 17:22:47,0.9995711445808411
2025-06-09 17:22:55,0.9995313882827759
2025-06-09 17:23:04,0.9995571374893188
2025-06-09 17:23:12,0.999584972858429
2025-06-09 17:23:20,0.9995524287223816
2025-06-09 17:23:29,0.9995954036712646
2025-06-09 17:23:37,0.9995898604393005
2025-06-09 17:23:46,0.9996081590652466
2025-06-09 17:23:54,0.9995878338813782
2025-06-09 17:24:02,0.9995929002761841
2025-06-09 17:24:11,0.9995691180229187
2025-06-09 17:24:19,0.9996073842048645
2025-06-09 17:24:28,0.9995775818824768
2025-06-09 17:24:36,0.9995502233505249
2025-06-09 17:24:44,0.9994917511940002
2025-06-09 17:24:53,0.9995774626731873
2025-06-09 17:25:01,0.9995877742767334
2025-06-09 17:25:09,0.9995811581611633
2025-06-09 17:25:18,0.999531090259552
2025-06-09 17:25:26,0.9995352625846863
2025-06-09 17:25:35,0.9995851516723633
2025-06-09 17:25:43,0.9995346665382385
2025-06-09 17:25:51,0.9995395541191101
2025-06-09 17:26:00,0.9995036125183105
2025-06-09 17:26:08,0.9995763897895813
2025-06-09 17:26:17,0.9995466470718384
2025-06-09 17:26:25,0.9994367957115173
2025-06-09 17:26:33,0.9995788335800171
2025-06-09 17:26:42,0.9995640516281128
2025-06-09 17:26:50,0.9995773434638977
2025-06-09 17:26:59,0.9994605779647827
2025-06-09 17:27:07,0.9995262026786804
2025-06-09 17:27:15,0.9995748400688171
2025-06-09 17:27:24,0.9995775818824768
2025-06-09 17:27:32,0.9995059967041016
2025-06-09 17:27:41,0.999560534954071
2025-06-09 17:27:49,0.9994931817054749
2025-06-09 17:27:57,0.9996066093444824
2025-06-09 17:28:06,0.9995275139808655
2025-06-09 17:28:14,0.9995452165603638
2025-06-09 17:28:22,0.9994646310806274
2025-06-09 17:28:31,0.9995315074920654
2025-06-09 17:28:39,0.9995525479316711
2025-06-09 17:28:48,0.9995325803756714
2025-06-09 17:28:56,0.9995434880256653
2025-06-09 17:29:04,0.9995971918106079
2025-06-09 17:29:13,0.9995626211166382
2025-06-09 17:29:21,0.9996100664138794
2025-06-09 17:29:30,0.9996077418327332
2025-06-09 17:29:38,0.9995915293693542
2025-06-09 17:29:46,0.9995723962783813
2025-06-09 17:29:55,0.9995885491371155
2025-06-09 17:30:03,0.9995366334915161
2025-06-09 17:30:12,0.9995666146278381
2025-06-09 17:30:20,0.9995356798171997
2025-06-09 17:30:29,0.9995806217193604
2025-06-09 17:30:37,0.9995911717414856
2025-06-09 17:30:45,0.9995951056480408
2025-06-09 17:30:54,0.9996177554130554
2025-06-09 17:31:02,0.999569833278656
2025-06-09 17:31:11,0.9995757341384888
2025-06-09 17:31:19,0.9995912313461304
2025-06-09 17:31:27,0.9995887279510498
2025-06-09 17:31:36,0.999565064907074
2025-06-09 17:31:44,0.9995676875114441
2025-06-09 17:31:53,0.9995836019515991
2025-06-09 17:32:01,0.9995577931404114
2025-06-09 17:32:09,0.9995691180229187
2025-06-09 17:32:18,0.9995812773704529
2025-06-09 17:32:26,0.9995474815368652
2025-06-09 17:32:34,0.9995954632759094
2025-06-09 17:32:43,0.9995874762535095
2025-06-09 17:32:51,0.9995965361595154
2025-06-09 17:33:00,0.9995966553688049
2025-06-09 17:33:08,0.999550998210907
2025-06-09 17:33:16,0.9995306134223938
2025-06-09 17:33:25,0.9995333552360535
2025-06-09 17:33:33,0.9995571970939636
2025-06-09 17:33:42,0.9995771050453186
2025-06-09 17:33:50,0.9995555281639099
2025-06-09 17:33:58,0.9996005296707153
2025-06-09 17:34:07,0.9995707869529724
2025-06-09 17:34:15,0.9996046423912048
2025-06-09 17:34:24,0.999542772769928
2025-06-09 17:34:32,0.9995013475418091
2025-06-09 17:34:40,0.9995236992835999
2025-06-09 17:34:49,0.9995096921920776
2025-06-09 17:34:57,0.9995515942573547
2025-06-09 17:35:06,0.999570906162262
2025-06-09 17:35:14,0.9995782375335693
2025-06-09 17:35:22,0.9996138215065002
2025-06-09 17:35:31,0.9995895028114319
2025-06-09 17:35:39,0.9995783567428589
2025-06-09 17:35:47,0.9995629787445068
2025-06-09 17:35:56,0.9995604753494263
2025-06-09 17:36:04,0.9994837045669556
2025-06-09 17:36:13,0.9995524287223816
2025-06-09 17:36:21,0.9996101260185242
2025-06-09 17:36:29,0.9995391964912415
2025-06-09 17:36:38,0.9995630979537964
2025-06-09 17:36:46,0.9995344281196594
2025-06-09 17:36:55,0.9995989799499512
2025-06-09 17:37:03,0.9995934963226318
2025-06-09 17:37:11,0.9995958805084229
2025-06-09 17:37:20,0.9995865225791931
2025-06-09 17:37:28,0.9995755553245544
2025-06-09 17:37:37,0.9995706081390381
2025-06-09 17:37:45,0.9996078610420227
2025-06-09 17:37:53,0.9996046423912048
2025-06-09 17:38:02,0.9995988607406616
2025-06-09 17:38:10,0.9995657205581665
2025-06-09 17:38:19,0.9996359944343567
2025-06-09 17:38:27,0.9996179342269897
2025-06-09 17:38:35,0.9995664954185486
2025-06-09 17:38:44,0.999570906162262
2025-06-09 17:38:52,0.9995954632759094
2025-06-09 17:39:00,0.999557375907898
2025-06-09 17:39:09,0.9995248913764954
2025-06-09 17:39:17,0.9996078014373779
2025-06-09 17:39:26,0.9996018409729004
2025-06-09 17:39:34,0.999567985534668
2025-06-09 17:39:42,0.9995074272155762
2025-06-09 17:39:51,0.9995601773262024
2025-06-09 17:39:59,0.999576985836029
2025-06-09 17:40:08,0.9995735883712769
2025-06-09 17:40:16,0.9995774030685425
2025-06-09 17:40:24,0.9995928406715393
2025-06-09 17:40:33,0.9995905160903931
2025-06-09 17:40:41,0.9995455145835876
2025-06-09 17:40:50,0.9995868802070618
2025-06-09 17:40:58,0.9995282292366028
2025-06-09 17:41:06,0.999472975730896
2025-06-09 17:41:15,0.9995827674865723
2025-06-09 17:41:23,0.9995859861373901
2025-06-09 17:41:32,0.999600350856781
2025-06-09 17:41:40,0.999570369720459
2025-06-09 17:41:48,0.9995573163032532
2025-06-09 17:41:57,0.9995906949043274
2025-06-09 17:42:05,0.9996011853218079
2025-06-09 17:42:13,0.9996032118797302
2025-06-09 17:42:22,0.9995555877685547
2025-06-09 17:42:30,0.9996062517166138
2025-06-09 17:42:39,0.999578595161438
2025-06-09 17:42:47,0.99949711561203
2025-06-09 17:42:55,0.9995526671409607
2025-06-09 17:43:04,0.9995570182800293
2025-06-09 17:43:12,0.9995751976966858
2025-06-09 17:43:21,0.9996049404144287
2025-06-09 17:43:29,0.9995671510696411
2025-06-09 17:43:37,0.9995641708374023
2025-06-09 17:43:46,0.9995751976966858
2025-06-09 17:43:54,0.9995884299278259
2025-06-09 17:44:03,0.999408483505249
2025-06-09 17:44:11,0.999465823173523
2025-06-09 17:44:19,0.9995917081832886
2025-06-09 17:44:28,0.9995822310447693
2025-06-09 17:44:36,0.9995208382606506
2025-06-09 17:44:45,0.9995098114013672
2025-06-09 17:44:53,0.9995348453521729
2025-06-09 17:45:01,0.999565839767456
2025-06-09 17:45:10,0.9995689988136292
2025-06-09 17:45:18,0.9995677471160889
2025-06-09 17:45:26,0.9995729923248291
2025-06-09 17:45:35,0.9995236396789551
2025-06-09 17:45:43,0.9995774030685425
2025-06-09 17:45:52,0.9995830059051514
2025-06-09 17:46:00,0.999596357345581
2025-06-09 17:46:08,0.9995966553688049
2025-06-09 17:46:17,0.9996100664138794
2025-06-09 17:46:25,0.9996023774147034
2025-06-09 17:46:34,0.9995740652084351
2025-06-09 17:46:42,0.9995225071907043
2025-06-09 17:46:50,0.9996094703674316
2025-06-09 17:46:59,0.9995904564857483
2025-06-09 17:47:07,0.9996090531349182
2025-06-09 17:47:16,0.9995794296264648
2025-06-09 17:47:24,0.9995574355125427
2025-06-09 17:47:32,0.9996271729469299
2025-06-09 17:47:41,0.9995818138122559
2025-06-09 17:47:49,0.9995866417884827
2025-06-09 17:47:58,0.9995617270469666
2025-06-09 17:48:06,0.9996027946472168
2025-06-09 17:48:14,0.9995440244674683
2025-06-09 17:48:23,0.9995670318603516
2025-06-09 17:48:31,0.9995898008346558
2025-06-09 17:48:39,0.999601423740387
2025-06-09 17:48:48,0.9995999932289124
2025-06-09 17:48:56,0.9995508193969727
2025-06-09 17:49:05,0.9995579123497009
2025-06-09 17:49:13,0.9995756149291992
2025-06-09 17:49:21,0.9996111392974854
2025-06-09 17:49:30,0.9996224045753479
2025-06-09 17:49:38,0.9995374083518982
2025-06-09 17:49:47,0.999488353729248
2025-06-09 17:49:55,0.9995148777961731
2025-06-09 17:50:03,0.9995690584182739
2025-06-09 17:50:12,0.999584972858429
2025-06-09 17:50:20,0.9993893504142761
2025-06-09 17:50:29,0.9995343685150146
2025-06-09 17:50:37,0.9995691776275635
2025-06-09 17:50:45,0.9995739459991455
2025-06-09 17:50:54,0.9995870590209961
2025-06-09 17:51:02,0.9995678663253784
2025-06-09 17:51:11,0.9994904398918152
2025-06-09 17:51:19,0.9995320439338684
2025-06-09 17:51:27,0.9995245933532715
2025-06-09 17:51:36,0.9995847344398499
2025-06-09 17:51:44,0.999557375907898
2025-06-09 17:51:53,0.9995916485786438
2025-06-09 17:52:01,0.9996009469032288
2025-06-09 17:52:09,0.999594509601593
2025-06-09 17:52:18,0.9995694160461426
2025-06-09 17:52:26,0.9995520114898682
2025-06-09 17:52:35,0.9995256066322327
2025-06-09 17:52:43,0.9994699358940125
2025-06-09 17:52:51,0.9995369911193848
2025-06-09 17:53:00,0.9995536208152771
2025-06-09 17:53:08,0.9995759129524231
2025-06-09 17:53:17,0.9995344281196594
2025-06-09 17:53:25,0.9995473027229309
2025-06-09 17:53:33,0.9995710849761963
2025-06-09 17:53:42,0.999561607837677
2025-06-09 17:53:50,0.9995834231376648
2025-06-09 17:53:58,0.9995680451393127
2025-06-09 17:54:07,0.9995746612548828
2025-06-09 17:54:15,0.9995853900909424
2025-06-09 17:54:24,0.9995259046554565
2025-06-09 17:54:32,0.9995883107185364
2025-06-09 17:54:40,0.9994688034057617
2025-06-09 17:54:49,0.9995826482772827
2025-06-09 17:54:57,0.9995843172073364
2025-06-09 17:55:06,0.9994202256202698
2025-06-09 17:55:14,0.9993625283241272
2025-06-09 17:55:22,0.9992236495018005
2025-06-09 17:55:31,0.9994461536407471
2025-06-09 17:55:39,0.9995816349983215
2025-06-09 17:55:48,0.9995502233505249
2025-06-09 17:55:56,0.9995381236076355
2025-06-09 17:56:04,0.9995484352111816
2025-06-09 17:56:13,0.9995517730712891
2025-06-09 17:56:21,0.999553382396698
2025-06-09 17:56:30,0.9995018839836121
2025-06-09 17:56:38,0.9995142221450806
2025-06-09 17:56:46,0.999514102935791
2025-06-09 17:56:55,0.999589741230011
2025-06-09 17:57:03,0.9995588660240173
2025-06-09 17:57:11,0.9995858669281006
2025-06-09 17:57:20,0.9995318055152893
2025-06-09 17:57:28,0.9994304776191711
2025-06-09 17:57:37,0.9995826482772827
2025-06-09 17:57:45,0.9995657205581665
2025-06-09 17:57:53,0.9995434284210205
2025-06-09 17:58:02,0.9995879530906677
2025-06-09 17:58:10,0.9995840191841125
2025-06-09 17:58:19,0.9995070695877075
2025-06-09 17:58:27,0.9995586276054382
2025-06-09 17:58:35,0.9995728135108948
2025-06-09 17:58:44,0.9995877742767334
2025-06-09 17:58:52,0.9995640516281128
2025-06-09 17:59:01,0.9995081424713135
2025-06-09 17:59:09,0.9995743632316589
2025-06-09 17:59:17,0.9995407462120056
2025-06-09 17:59:26,0.9995822906494141
2025-06-09 17:59:34,0.9995352625846863
2025-06-09 17:59:43,0.999592661857605
2025-06-09 17:59:51,0.9995467662811279
2025-06-09 17:59:59,0.9994949698448181
2025-06-09 18:00:08,0.9995977282524109
2025-06-09 18:00:16,0.9995242357254028
2025-06-09 18:00:25,0.9994494318962097
2025-06-09 18:00:33,0.9995712041854858
2025-06-09 18:00:41,0.9994615912437439
2025-06-09 18:00:50,0.9992955327033997
2025-06-09 18:00:58,0.9995455145835876
2025-06-09 18:01:06,0.9995684027671814
2025-06-09 18:01:15,0.9995709657669067
2025-06-09 18:01:23,0.9995592832565308
2025-06-09 18:01:32,0.999565601348877
2025-06-09 18:01:40,0.999593198299408
2025-06-09 18:01:48,0.999536395072937
2025-06-09 18:01:57,0.9995827078819275
2025-06-09 18:02:05,0.9995473623275757
2025-06-09 18:02:14,0.9995827078819275
2025-06-09 18:02:22,0.9995984435081482
2025-06-09 18:02:30,0.9996094107627869
2025-06-09 18:02:39,0.99957275390625
2025-06-09 18:02:47,0.9995319247245789
2025-06-09 18:02:56,0.9995736479759216
2025-06-09 18:03:04,0.9995675086975098
2025-06-09 18:03:12,0.999555766582489
2025-06-09 18:03:21,0.9995917081832886
2025-06-09 18:03:29,0.9995923042297363
2025-06-09 18:03:38,0.9995850920677185
2025-06-09 18:03:46,0.9995813369750977
2025-06-09 18:03:54,0.9995920062065125
2025-06-09 18:04:03,0.9995660185813904
2025-06-09 18:04:11,0.9995169639587402
2025-06-09 18:04:19,0.9995816946029663
2025-06-09 18:04:28,0.9994823336601257
2025-06-09 18:04:36,0.9993658065795898
2025-06-09 18:04:45,0.9995809197425842
2025-06-09 18:04:53,0.9995958209037781
2025-06-09 18:05:01,0.9995889067649841
2025-06-09 18:05:10,0.9995795488357544
2025-06-09 18:05:18,0.9995476007461548
2025-06-09 18:05:27,0.999589741230011
2025-06-09 18:05:35,0.9993973970413208
2025-06-09 18:05:43,0.9993293881416321
2025-06-09 18:05:52,0.9995990991592407
2025-06-09 18:06:00,0.9995862245559692
2025-06-09 18:06:09,0.9995770454406738
2025-06-09 18:06:17,0.9995816946029663
2025-06-09 18:06:25,0.9995598793029785
2025-06-09 18:06:34,0.999596118927002
2025-06-09 18:06:42,0.9995059370994568
2025-06-09 18:06:51,0.9995856881141663
2025-06-09 18:06:59,0.9995932579040527
2025-06-09 18:07:07,0.9995846152305603
2025-06-09 18:07:16,0.999596118927002
2025-06-09 18:07:24,0.9995629787445068
2025-06-09 18:07:33,0.999499499797821
2025-06-09 18:07:41,0.9994498491287231
2025-06-09 18:07:49,0.999492883682251
2025-06-09 18:07:58,0.999541163444519
2025-06-09 18:08:06,0.9995622634887695
2025-06-09 18:08:14,0.9995536208152771
2025-06-09 18:08:23,0.9995738863945007
2025-06-09 18:08:31,0.9995276927947998
2025-06-09 18:08:40,0.9995452761650085
2025-06-09 18:08:48,0.9996057152748108
2025-06-09 18:08:56,0.9995596408843994
2025-06-09 18:09:05,0.9995929002761841
2025-06-09 18:09:13,0.9995113611221313
2025-06-09 18:09:22,0.9994665384292603
2025-06-09 18:09:30,0.9995700716972351
2025-06-09 18:09:38,0.9994978904724121
2025-06-09 18:09:47,0.9994085431098938
2025-06-09 18:09:55,0.9995702505111694
2025-06-09 18:10:04,0.9995997548103333
2025-06-09 18:10:12,0.9995865225791931
2025-06-09 18:10:20,0.9995296001434326
2025-06-09 18:10:29,0.9995859861373901
2025-06-09 18:10:37,0.9995830059051514
2025-06-09 18:10:46,0.9995836615562439
2025-06-09 18:10:54,0.9995182156562805
2025-06-09 18:11:02,0.9994295239448547
2025-06-09 18:11:11,0.9994395971298218
2025-06-09 18:11:19,0.9994667172431946
2025-06-09 18:11:28,0.9995468854904175
2025-06-09 18:11:36,0.999496340751648
2025-06-09 18:11:44,0.9995317459106445
2025-06-09 18:11:53,0.9995884895324707
2025-06-09 18:12:01,0.9996007084846497
2025-06-09 18:12:09,0.9995802044868469
2025-06-09 18:12:18,0.9993505477905273
2025-06-09 18:12:26,0.999370813369751
2025-06-09 18:12:35,0.9994902014732361
2025-06-09 18:12:43,0.9995607137680054
2025-06-09 18:12:51,0.9995230436325073
2025-06-09 18:13:00,0.9995670318603516
2025-06-09 18:13:08,0.9995582699775696
2025-06-09 18:13:17,0.99933922290802
2025-06-09 18:13:25,0.9994780421257019
2025-06-09 18:13:33,0.9993064403533936
2025-06-09 18:13:42,0.9995970726013184
2025-06-09 18:13:50,0.9994994401931763
2025-06-09 18:13:59,0.9995550513267517
2025-06-09 18:14:07,0.9995732307434082
2025-06-09 18:14:15,0.9994863271713257
2025-06-09 18:14:24,0.9995765089988708
2025-06-09 18:14:32,0.9994450807571411
2025-06-09 18:14:41,0.9995012283325195
2025-06-09 18:14:49,0.9995741248130798
2025-06-09 18:14:57,0.9995599389076233
2025-06-09 18:15:06,0.9995315074920654
2025-06-09 18:15:14,0.9995243549346924
2025-06-09 18:15:22,0.9995846152305603
2025-06-09 18:15:31,0.9994046688079834
2025-06-09 18:15:39,0.9995443224906921
2025-06-09 18:15:48,0.9994751811027527
2025-06-09 18:15:56,0.9993860125541687
2025-06-09 18:16:04,0.9995773434638977
2025-06-09 18:16:13,0.9994105696678162
2025-06-09 18:16:21,0.9994961619377136
2025-06-09 18:16:30,0.9995756149291992
2025-06-09 18:16:38,0.9993301033973694
2025-06-09 18:16:46,0.9994258284568787
2025-06-09 18:16:55,0.9994881749153137
2025-06-09 18:17:03,0.9995660781860352
2025-06-09 18:17:12,0.9995485544204712
2025-06-09 18:17:20,0.9995119571685791
2025-06-09 18:17:28,0.999474823474884
2025-06-09 18:17:37,0.9994798898696899
2025-06-09 18:17:45,0.9995813965797424
2025-06-09 18:17:54,0.9995692372322083
2025-06-09 18:18:02,0.9995571970939636
2025-06-09 18:18:10,0.9995572566986084
2025-06-09 18:18:19,0.9995909929275513
2025-06-09 18:18:27,0.999556839466095
2025-06-09 18:18:35,0.9995837211608887
2025-06-09 18:18:44,0.9995748400688171
2025-06-09 18:18:52,0.9995449185371399
2025-06-09 18:19:01,0.9995558857917786
2025-06-09 18:19:09,0.9995465874671936
2025-06-09 18:19:17,0.9995355010032654
2025-06-09 18:19:26,0.999515175819397
2025-06-09 18:19:34,0.9995880126953125
2025-06-09 18:19:43,0.9995774626731873
2025-06-09 18:19:51,0.9995490312576294
2025-06-09 18:20:00,0.9995330572128296
2025-06-09 18:20:08,0.9995290040969849
2025-06-09 18:20:17,0.9995741844177246
2025-06-09 18:20:25,0.9996016025543213
2025-06-09 18:20:34,0.9995662569999695
2025-06-09 18:20:42,0.9995624423027039
2025-06-09 18:20:51,0.9995812773704529
2025-06-09 18:20:59,0.9995554089546204
2025-06-09 18:21:07,0.999589204788208
2025-06-09 18:21:16,0.9995589256286621
2025-06-09 18:21:24,0.9994823336601257
2025-06-09 18:21:33,0.9995548725128174
2025-06-09 18:21:41,0.9995790719985962
2025-06-09 18:21:50,0.9995512962341309
2025-06-09 18:21:58,0.9995529651641846
2025-06-09 18:22:07,0.9995388388633728
2025-06-09 18:22:15,0.9995678067207336
2025-06-09 18:22:24,0.9995229244232178
2025-06-09 18:22:32,0.9995642304420471
2025-06-09 18:22:41,0.9995859265327454
2025-06-09 18:22:49,0.999566912651062
2025-06-09 18:22:58,0.9995914101600647
2025-06-09 18:23:06,0.9995661377906799
2025-06-09 18:23:14,0.9995248317718506
2025-06-09 18:23:23,0.9995648860931396
2025-06-09 18:23:31,0.9995899796485901
2025-06-09 18:23:40,0.9995456337928772
2025-06-09 18:23:48,0.9995414614677429
2025-06-09 18:23:56,0.9995964765548706
2025-06-09 18:24:05,0.9995672106742859
2025-06-09 18:24:13,0.9995166063308716
2025-06-09 18:24:22,0.9995912313461304
2025-06-09 18:24:30,0.9995526671409607
2025-06-09 18:24:38,0.9995894432067871
2025-06-09 18:24:47,0.9995957612991333
2025-06-09 18:24:55,0.9995880126953125
2025-06-09 18:25:04,0.9995952248573303
2025-06-09 18:25:12,0.9995844960212708
2025-06-09 18:25:20,0.9995876550674438
2025-06-09 18:25:29,0.9994915723800659
2025-06-09 18:25:37,0.9995270371437073
2025-06-09 18:25:45,0.9995554685592651
2025-06-09 18:25:54,0.999592125415802
2025-06-09 18:26:02,0.9995647072792053
2025-06-09 18:26:11,0.9995079636573792
2025-06-09 18:26:19,0.9995586276054382
2025-06-09 18:26:27,0.9995582699775696
2025-06-09 18:26:36,0.9995800852775574
2025-06-09 18:26:44,0.9995527267456055
2025-06-09 18:26:53,0.9995728135108948
2025-06-09 18:27:01,0.9994975328445435
2025-06-09 18:27:09,0.9995490908622742
2025-06-09 18:27:18,0.9995008707046509
2025-06-09 18:27:26,0.9995659589767456
2025-06-09 18:27:35,0.9995871186256409
2025-06-09 18:27:43,0.9994858503341675
2025-06-09 18:27:51,0.9994704127311707
2025-06-09 18:28:00,0.9993171691894531
2025-06-09 18:28:08,0.9995522499084473
2025-06-09 18:28:17,0.9994996190071106
2025-06-09 18:28:25,0.9995017647743225
2025-06-09 18:28:33,0.9995582103729248
2025-06-09 18:28:42,0.9995812773704529
2025-06-09 18:28:50,0.9995718598365784
2025-06-09 18:28:58,0.9995695948600769
2025-06-09 18:29:07,0.9995517730712891
2025-06-09 18:29:15,0.9995279312133789
2025-06-09 18:29:24,0.9995640516281128
2025-06-09 18:29:32,0.9995154738426208
2025-06-09 18:29:40,0.9995013475418091
2025-06-09 18:29:49,0.9995012283325195
2025-06-09 18:29:57,0.9995367527008057
2025-06-09 18:30:06,0.9995713829994202
2025-06-09 18:30:14,0.9996376633644104
2025-06-09 18:30:22,0.9995128512382507
2025-06-09 18:30:31,0.9995461106300354
2025-06-09 18:30:39,0.999534010887146
2025-06-09 18:30:48,0.9995761513710022
2025-06-09 18:30:56,0.9995526075363159
2025-06-09 18:31:04,0.9995723962783813
2025-06-09 18:31:13,0.9995962977409363
2025-06-09 18:31:21,0.9994857907295227
2025-06-09 18:31:30,0.9994595646858215
2025-06-09 18:31:38,0.9995896220207214
2025-06-09 18:31:46,0.9995942711830139
2025-06-09 18:31:55,0.9995131492614746
2025-06-09 18:32:03,0.9995734691619873
2025-06-09 18:32:12,0.9995226263999939
2025-06-09 18:32:20,0.9995633363723755
2025-06-09 18:32:28,0.999596357345581
2025-06-09 18:32:37,0.9995724558830261
2025-06-09 18:32:45,0.999605119228363
2025-06-09 18:32:54,0.9995630979537964
2025-06-09 18:33:02,0.9995447397232056
2025-06-09 18:33:10,0.9995697140693665
2025-06-09 18:33:19,0.9995663166046143
2025-06-09 18:33:27,0.9995418190956116
2025-06-09 18:33:36,0.999597430229187
2025-06-09 18:33:44,0.9995495676994324
2025-06-09 18:33:52,0.9995681047439575
2025-06-09 18:34:01,0.9995752573013306
2025-06-09 18:34:09,0.9995367527008057
2025-06-09 18:34:17,0.9994662404060364
2025-06-09 18:34:26,0.9994991421699524
2025-06-09 18:34:34,0.9995713829994202
2025-06-09 18:34:43,0.9995545148849487
2025-06-09 18:34:51,0.9994988441467285
2025-06-09 18:34:59,0.9994462132453918
2025-06-09 18:35:08,0.9995399713516235
2025-06-09 18:35:16,0.9995189309120178
2025-06-09 18:35:25,0.9995399117469788
2025-06-09 18:35:33,0.9995209574699402
2025-06-09 18:35:41,0.9994872212409973
2025-06-09 18:35:50,0.999441921710968
2025-06-09 18:35:58,0.9995418787002563
2025-06-09 18:36:07,0.999565064907074
2025-06-09 18:36:15,0.9995657205581665
2025-06-09 18:36:23,0.9993806481361389
2025-06-09 18:36:32,0.9995399713516235
2025-06-09 18:36:40,0.999409019947052
2025-06-09 18:36:49,0.9994893074035645
2025-06-09 18:36:57,0.999505341053009
2025-06-09 18:37:05,0.9994895458221436
2025-06-09 18:37:14,0.9995064735412598
2025-06-09 18:37:22,0.9995480179786682
2025-06-09 18:37:31,0.9995202422142029
2025-06-09 18:37:39,0.9994871020317078
2025-06-09 18:37:47,0.9995155334472656
2025-06-09 18:37:56,0.9993896484375
2025-06-09 18:38:04,0.9995830059051514
2025-06-09 18:38:13,0.9994766116142273
2025-06-09 18:38:21,0.9995660781860352
2025-06-09 18:38:29,0.9994255900382996
2025-06-09 18:38:38,0.9991857409477234
2025-06-09 18:38:46,0.9993293285369873
2025-06-09 18:38:54,0.9995537400245667
2025-06-09 18:39:03,0.9989989399909973
2025-06-09 18:39:11,0.9994794726371765
2025-06-09 18:39:20,0.9992567300796509
2025-06-09 18:39:28,0.9994437098503113
2025-06-09 18:39:36,0.9990155100822449
