Datetime,Stat
2025-06-09 13:05:58,13.609554048682035
2025-06-09 13:06:06,13.619902201262516
2025-06-09 13:06:14,13.866579920072063
2025-06-09 13:06:23,13.872209817894191
2025-06-09 13:06:31,13.589942477495946
2025-06-09 13:06:40,13.842523224437997
2025-06-09 13:06:48,13.650560186101558
2025-06-09 13:06:56,13.84897142597611
2025-06-09 13:07:05,13.579126990422115
2025-06-09 13:07:13,13.558976057275135
2025-06-09 13:07:21,13.584853600660047
2025-06-09 13:07:30,13.569161396588274
2025-06-09 13:07:38,13.546569314048462
2025-06-09 13:07:47,13.489590243897332
2025-06-09 13:07:55,13.551431397983883
2025-06-09 13:08:03,13.486912757596336
2025-06-09 13:08:12,13.466858735696373
2025-06-09 13:08:20,13.45650455937567
2025-06-09 13:08:29,13.411847221533382
2025-06-09 13:08:37,13.403338393415346
2025-06-09 13:08:45,13.435585080026527
2025-06-09 13:08:54,13.357829060086214
2025-06-09 13:09:02,13.332765035981275
2025-06-09 13:09:11,13.33667797041133
2025-06-09 13:09:19,13.31577434905186
2025-06-09 13:09:27,13.326775146664946
2025-06-09 13:09:36,13.331428711797255
2025-06-09 13:09:44,13.342473873133251
2025-06-09 13:09:53,13.333718061802742
2025-06-09 13:10:01,13.319861981621948
2025-06-09 13:10:09,13.34043772728236
2025-06-09 13:10:18,13.337124724749302
2025-06-09 13:10:26,13.318670704546623
2025-06-09 13:10:35,13.325284676247648
2025-06-09 13:10:43,13.359602897229113
2025-06-09 13:10:51,13.346400192863264
2025-06-09 13:11:00,13.34741793474101
2025-06-09 13:11:08,13.344981718841968
2025-06-09 13:11:17,13.348525644528369
2025-06-09 13:11:25,13.36520918537548
2025-06-09 13:11:33,13.377308553439637
2025-06-09 13:11:42,13.393131121279858
2025-06-09 13:11:50,13.42952913101879
2025-06-09 13:11:58,13.451324531470874
2025-06-09 13:12:07,13.4502851396289
2025-06-09 13:12:15,13.495416047786762
2025-06-09 13:12:24,13.50380573769825
2025-06-09 13:12:32,13.485435552280823
2025-06-09 13:12:40,13.604263068759629
2025-06-09 13:12:49,13.517525254139937
2025-06-09 13:12:57,13.668520260382486
2025-06-09 13:13:06,13.928729124169877
2025-06-09 13:13:14,13.904746418916481
2025-06-09 13:13:22,13.917626766653992
2025-06-09 13:13:31,13.913372961412215
2025-06-09 13:13:39,13.952072463047461
2025-06-09 13:13:48,13.985554095630746
2025-06-09 13:13:56,13.878188460209916
2025-06-09 13:14:04,13.964059453884563
2025-06-09 13:14:13,13.966418935301768
2025-06-09 13:14:21,13.959071814829048
2025-06-09 13:14:30,13.936545024326215
2025-06-09 13:14:38,14.402744744901497
2025-06-09 13:14:46,14.364829013888354
2025-06-09 13:14:55,14.067930908561951
2025-06-09 13:15:03,14.361682511662487
2025-06-09 13:15:11,14.289713894728312
2025-06-09 13:15:20,14.46090417645398
2025-06-09 13:15:28,14.427658827951351
2025-06-09 13:15:37,14.42160328918375
2025-06-09 13:15:45,14.426338642748778
2025-06-09 13:15:53,14.333996459995614
2025-06-09 13:16:02,14.41214453213325
2025-06-09 13:16:10,14.401383055818517
2025-06-09 13:16:19,14.369948836375467
2025-06-09 13:16:27,14.365406552528164
2025-06-09 13:16:35,14.42056599794952
2025-06-09 13:16:44,14.332535817955684
2025-06-09 13:16:52,14.379663389013533
2025-06-09 13:17:01,14.35658482535408
2025-06-09 13:17:09,14.425003100693829
2025-06-09 13:17:17,14.415265816624007
2025-06-09 13:17:26,14.436147871266162
2025-06-09 13:17:34,14.442356921185581
2025-06-09 13:17:43,14.369621912059959
2025-06-09 13:17:51,14.356065313103198
2025-06-09 13:17:59,14.40809864639823
2025-06-09 13:18:08,14.325580458616098
2025-06-09 13:18:16,14.45389954311488
2025-06-09 13:18:24,14.366810056085999
2025-06-09 13:18:33,14.431270350821947
2025-06-09 13:18:41,14.377831269617445
2025-06-09 13:18:50,14.422271248264543
2025-06-09 13:18:58,14.379698858899097
2025-06-09 13:19:06,14.373648848805846
2025-06-09 13:19:15,14.37648253511086
2025-06-09 13:19:23,14.429393299728016
2025-06-09 13:19:32,14.47938583449924
2025-06-09 13:19:40,14.406986388389324
2025-06-09 13:19:48,14.412561978875722
2025-06-09 13:19:57,14.377186086029504
2025-06-09 13:20:05,14.390083970655368
2025-06-09 13:20:14,14.397009163556973
2025-06-09 13:20:22,14.360907709443715
2025-06-09 13:20:30,14.386526404799728
2025-06-09 13:20:39,14.396562195192796
2025-06-09 13:20:47,14.371360597429863
2025-06-09 13:20:56,14.725921290707515
2025-06-09 13:21:04,14.383235150530883
2025-06-09 13:21:12,14.350110569954566
2025-06-09 13:21:21,14.366725119921544
2025-06-09 13:21:29,14.807089912418814
2025-06-09 13:21:38,14.436070664075409
2025-06-09 13:21:46,14.430825554049242
2025-06-09 13:21:54,14.848969645085084
2025-06-09 13:22:03,14.448894568343743
2025-06-09 13:22:11,14.419608994118605
2025-06-09 13:22:19,14.355313097213
2025-06-09 13:22:28,14.418216885881524
2025-06-09 13:22:36,14.433419099669187
2025-06-09 13:22:45,14.370368834540443
2025-06-09 13:22:53,14.432537145017772
2025-06-09 13:23:01,14.38272174392025
2025-06-09 13:23:10,14.46325614528481
2025-06-09 13:23:18,14.391713858986925
2025-06-09 13:23:27,14.412641113350578
2025-06-09 13:23:35,14.767442118681181
2025-06-09 13:23:43,14.45631889006491
2025-06-09 13:23:52,14.3928584031663
2025-06-09 13:24:00,14.463217275401096
2025-06-09 13:24:09,14.419730941285074
2025-06-09 13:24:17,14.441960848968687
2025-06-09 13:24:25,14.428582067192163
2025-06-09 13:24:34,14.455763660265212
2025-06-09 13:24:42,14.406964042195263
2025-06-09 13:24:51,14.431697352486033
2025-06-09 13:24:59,14.397031556315273
2025-06-09 13:25:07,14.427993012116609
2025-06-09 13:25:16,14.336311043275835
2025-06-09 13:25:24,14.38612420257411
2025-06-09 13:25:32,14.42535756767785
2025-06-09 13:25:41,14.29838738760322
2025-06-09 13:25:49,14.427621428944494
2025-06-09 13:25:58,14.401632572050222
2025-06-09 13:26:06,14.050331983800234
2025-06-09 13:26:14,13.96457876716972
2025-06-09 13:26:23,13.934450089122492
2025-06-09 13:26:31,13.937452411085292
2025-06-09 13:26:40,14.012763978636915
2025-06-09 13:26:48,13.939960550225404
2025-06-09 13:26:56,13.986918165317046
2025-06-09 13:27:05,13.953679718265441
2025-06-09 13:27:13,13.967851095756373
2025-06-09 13:27:22,13.945123050199495
2025-06-09 13:27:30,13.983523915681893
2025-06-09 13:27:38,13.97236030315316
2025-06-09 13:27:47,13.954724753470902
2025-06-09 13:27:55,13.906336448546345
2025-06-09 13:28:04,13.93170979476476
2025-06-09 13:28:12,13.903764926404204
2025-06-09 13:28:20,13.914705709559328
2025-06-09 13:28:29,13.947298080752631
2025-06-09 13:28:37,13.89105743367805
2025-06-09 13:28:45,13.95555284457771
2025-06-09 13:28:54,13.889268176525913
2025-06-09 13:29:02,13.873927096958624
2025-06-09 13:29:11,13.863335630683672
2025-06-09 13:29:19,13.588488138776828
2025-06-09 13:29:27,13.850153661851518
2025-06-09 13:29:36,13.867062730173224
2025-06-09 13:29:44,13.564972122101402
2025-06-09 13:29:53,13.588132004236865
2025-06-09 13:30:01,13.583253163838808
2025-06-09 13:30:09,13.62259541959174
2025-06-09 13:30:18,13.603351193016518
2025-06-09 13:30:26,13.59084069609067
2025-06-09 13:30:35,13.540693222958133
2025-06-09 13:30:43,13.570799591500183
2025-06-09 13:30:51,13.6012633825049
2025-06-09 13:31:00,13.484409260392347
2025-06-09 13:31:08,13.566738489718325
2025-06-09 13:31:17,13.485408742126353
2025-06-09 13:31:25,13.488071551214986
2025-06-09 13:31:33,13.492298246860123
2025-06-09 13:31:42,13.495091862508808
2025-06-09 13:31:50,13.477712071693418
2025-06-09 13:31:59,13.44186111459068
2025-06-09 13:32:07,13.465077780253253
2025-06-09 13:32:15,13.448567707097048
2025-06-09 13:32:24,13.412438960589583
2025-06-09 13:32:32,13.424948869501307
2025-06-09 13:32:40,13.439041519446686
2025-06-09 13:32:49,13.366393246861726
2025-06-09 13:32:57,13.37046673609801
2025-06-09 13:33:06,13.379086850589722
2025-06-09 13:33:14,13.366871355102557
2025-06-09 13:33:22,13.385530899670087
2025-06-09 13:33:31,13.35589269129489
2025-06-09 13:33:39,13.366998541694219
2025-06-09 13:33:48,13.345566738408703
2025-06-09 13:33:56,13.343141466426914
2025-06-09 13:34:04,13.374104677208958
2025-06-09 13:34:13,13.356804398067311
2025-06-09 13:34:21,13.356448577392229
2025-06-09 13:34:30,13.362177936011637
2025-06-09 13:34:38,13.307216845292665
2025-06-09 13:34:46,13.336939773141815
2025-06-09 13:34:55,13.297934886208598
2025-06-09 13:35:03,13.342995105369319
2025-06-09 13:35:12,13.302179539923205
2025-06-09 13:35:20,13.305836673136888
2025-06-09 13:35:28,13.289847573352922
2025-06-09 13:35:37,13.254411167043571
2025-06-09 13:35:45,13.559152709571265
2025-06-09 13:35:53,13.537583524290948
2025-06-09 13:36:02,13.566280815325843
2025-06-09 13:36:10,13.557497607979101
2025-06-09 13:36:19,13.56485472133146
2025-06-09 13:36:27,13.530921885932845
2025-06-09 13:36:35,13.517808316762888
2025-06-09 13:36:44,13.506237346425973
2025-06-09 13:36:52,13.507777574805132
2025-06-09 13:37:01,13.509320928130577
2025-06-09 13:37:09,13.500035095109467
2025-06-09 13:37:17,13.485816278691615
2025-06-09 13:37:26,13.46159334103266
2025-06-09 13:37:34,13.46253167069106
2025-06-09 13:37:43,13.457156136347646
2025-06-09 13:37:51,13.464683861375825
2025-06-09 13:37:59,13.44769870952577
2025-06-09 13:38:08,13.449039728706826
2025-06-09 13:38:16,13.425438602987459
2025-06-09 13:38:25,14.039700603954287
2025-06-09 13:38:33,14.025277624205415
2025-06-09 13:38:41,14.038068228281528
2025-06-09 13:38:50,14.01584064501509
2025-06-09 13:38:58,14.022171432845703
2025-06-09 13:39:07,14.033224884817919
2025-06-09 13:39:15,14.012698186547361
2025-06-09 13:39:23,14.0096288018992
2025-06-09 13:39:32,14.03529108680868
2025-06-09 13:39:40,13.99667763740188
2025-06-09 13:39:48,14.008313960395345
2025-06-09 13:39:57,14.008767559633082
2025-06-09 13:40:05,14.025106458669267
2025-06-09 13:40:14,14.01445059162749
2025-06-09 13:40:22,14.0347452107952
2025-06-09 13:40:31,13.98663084074174
2025-06-09 13:40:39,14.02432353031304
2025-06-09 13:40:47,14.023736207779592
2025-06-09 13:40:56,14.039367137322479
2025-06-09 13:41:04,14.046201635334125
2025-06-09 13:41:13,13.9946003042534
2025-06-09 13:41:21,14.01865416790935
2025-06-09 13:41:29,14.022051561091974
2025-06-09 13:41:38,14.033918727404696
2025-06-09 13:41:46,13.416813262997874
2025-06-09 13:41:54,14.020412227452532
2025-06-09 13:42:03,14.056583557394486
2025-06-09 13:42:11,14.027953767695024
2025-06-09 13:42:20,14.013539235220552
2025-06-09 13:42:28,14.05614722130111
2025-06-09 13:42:36,14.013208019287987
2025-06-09 13:42:45,14.050395767250187
2025-06-09 13:42:53,13.414733004526358
2025-06-09 13:43:02,13.42293718090675
2025-06-09 13:43:10,13.436555769675849
2025-06-09 13:43:18,14.016421848882299
2025-06-09 13:43:27,14.008141810619897
2025-06-09 13:43:35,13.450360079191345
2025-06-09 13:43:44,14.061678522767835
2025-06-09 13:43:52,13.447871349103906
2025-06-09 13:44:00,14.034483166561742
2025-06-09 13:44:09,14.030544947603932
2025-06-09 13:44:17,14.011109435205697
2025-06-09 13:44:25,13.438314515379094
2025-06-09 13:44:34,14.028069888039333
2025-06-09 13:44:42,13.423353150961834
2025-06-09 13:44:51,14.03860650682092
2025-06-09 13:44:59,14.039382134174108
2025-06-09 13:45:07,14.0201743907597
2025-06-09 13:45:16,14.007143025281696
2025-06-09 13:45:24,14.01863754366487
2025-06-09 13:45:33,14.016414411694441
2025-06-09 13:45:41,14.023969196772004
2025-06-09 13:45:49,14.029059885299109
2025-06-09 13:45:58,14.024973364507662
2025-06-09 13:46:06,14.010735966578672
2025-06-09 13:46:15,14.014203924523734
2025-06-09 13:46:23,13.986160039831226
2025-06-09 13:46:31,13.999455205478522
2025-06-09 13:46:40,13.999029137490073
2025-06-09 13:46:48,14.018140040221592
2025-06-09 13:46:57,13.992574968997616
2025-06-09 13:47:05,13.989280058110804
2025-06-09 13:47:13,13.998891152207907
2025-06-09 13:47:22,13.98118092403723
2025-06-09 13:47:30,13.985542512330323
2025-06-09 13:47:38,13.914685422196989
2025-06-09 13:47:47,13.993266088456178
2025-06-09 13:47:55,13.861669742595332
2025-06-09 13:48:04,13.936389905900977
2025-06-09 13:48:12,13.969863915751471
2025-06-09 13:48:20,13.816472280304914
2025-06-09 13:48:29,13.90134208708242
2025-06-09 13:48:37,13.841903969216048
2025-06-09 13:48:46,13.858985570736372
2025-06-09 13:48:54,13.90917831631134
2025-06-09 13:49:02,13.824466577723609
2025-06-09 13:49:11,13.822954671683569
2025-06-09 13:49:19,13.844603975138927
2025-06-09 13:49:28,13.827432454307026
2025-06-09 13:49:36,13.867261129510442
2025-06-09 13:49:44,13.85082326664207
2025-06-09 13:49:53,13.891453841901345
2025-06-09 13:50:01,13.8716193772904
2025-06-09 13:50:10,13.862254051606715
2025-06-09 13:50:18,13.886987164491426
2025-06-09 13:50:26,13.9382904784492
2025-06-09 13:50:35,13.901713793044909
2025-06-09 13:50:43,13.961807465236816
2025-06-09 13:50:52,13.930023641405725
2025-06-09 13:51:00,14.0034727498746
2025-06-09 13:51:08,13.986602340854184
2025-06-09 13:51:17,13.945649939604259
2025-06-09 13:51:25,13.97652377014731
2025-06-09 13:51:34,13.968545162025453
2025-06-09 13:51:42,13.991401402614546
2025-06-09 13:51:50,14.017274538411197
2025-06-09 13:51:59,13.943870168969774
2025-06-09 13:52:07,14.032135904707125
2025-06-09 13:52:16,14.018831425511188
2025-06-09 13:52:24,14.03611831927871
2025-06-09 13:52:32,14.024782220209946
2025-06-09 13:52:41,14.02823727027678
2025-06-09 13:52:49,14.07982113233632
2025-06-09 13:52:57,14.003542117028687
2025-06-09 13:53:06,14.057367503984
2025-06-09 13:53:14,13.4684205537711
2025-06-09 13:53:23,13.459360796853602
2025-06-09 13:53:31,13.443718305916047
2025-06-09 13:53:39,13.453800660274098
2025-06-09 13:53:48,13.485037914064858
2025-06-09 13:53:56,13.467098820205912
2025-06-09 13:54:05,13.498724413590445
2025-06-09 13:54:13,13.470082737023752
2025-06-09 13:54:21,13.504286112684287
2025-06-09 13:54:30,13.490784083212915
2025-06-09 13:54:38,13.488056051768908
2025-06-09 13:54:47,13.506809113172075
2025-06-09 13:54:55,13.521103529872061
2025-06-09 13:55:03,13.478715742017876
2025-06-09 13:55:12,13.518267674135299
2025-06-09 13:55:20,13.500247385622036
2025-06-09 13:55:29,13.54540539046808
2025-06-09 13:55:37,13.524193966181215
2025-06-09 13:55:45,13.517888104252417
2025-06-09 13:55:54,13.494385105840394
2025-06-09 13:56:02,13.508958417619958
2025-06-09 13:56:10,13.517111761356109
2025-06-09 13:56:19,13.54749670016799
2025-06-09 13:56:27,13.509172687141305
2025-06-09 13:56:36,13.517535126723196
2025-06-09 13:56:44,13.548546372347595
2025-06-09 13:56:52,13.549718133688422
2025-06-09 13:57:01,13.549280813948418
2025-06-09 13:57:09,13.510482617326375
2025-06-09 13:57:18,13.556326495780038
2025-06-09 13:57:26,13.5371544683942
2025-06-09 13:57:34,13.513967179155348
2025-06-09 13:57:43,13.55040490716453
2025-06-09 13:57:51,13.518138051502934
2025-06-09 13:58:00,13.510833701662428
2025-06-09 13:58:08,13.514186034570873
2025-06-09 13:58:16,13.496511680879216
2025-06-09 13:58:25,13.514609290863902
2025-06-09 13:58:33,13.506286295520503
2025-06-09 13:58:42,13.511650531372528
2025-06-09 13:58:50,13.464737791603657
2025-06-09 13:58:58,13.527419622807301
2025-06-09 13:59:07,13.49605221939327
2025-06-09 13:59:15,13.520179502159955
2025-06-09 13:59:23,13.50311226759639
2025-06-09 13:59:32,13.463538385321915
2025-06-09 13:59:40,13.505893561706962
2025-06-09 13:59:49,13.482906688181437
2025-06-09 13:59:57,13.513908152229718
2025-06-09 14:00:06,13.464837037368454
2025-06-09 14:00:14,13.50448570800955
2025-06-09 14:00:22,13.49936876313695
2025-06-09 14:00:31,13.497798572140706
2025-06-09 14:00:39,13.454259916238549
2025-06-09 14:00:47,13.470162098021177
2025-06-09 14:00:56,13.473973691252194
2025-06-09 14:01:04,13.444356799115482
2025-06-09 14:01:13,13.45310774038633
2025-06-09 14:01:21,13.46487009996115
2025-06-09 14:01:29,13.471926887076712
2025-06-09 14:01:38,13.452182197137734
2025-06-09 14:01:46,13.444768903011834
2025-06-09 14:01:55,13.468427430604397
2025-06-09 14:02:03,13.454112677111393
2025-06-09 14:02:11,14.049995416466594
2025-06-09 14:02:20,14.02975189160179
2025-06-09 14:02:28,13.4773051104954
2025-06-09 14:02:37,14.032626634062332
2025-06-09 14:02:45,14.012161675319735
2025-06-09 14:02:53,14.028914097640545
2025-06-09 14:03:02,14.05332628059615
2025-06-09 14:03:10,14.022522664653359
2025-06-09 14:03:19,14.012841440442543
2025-06-09 14:03:27,14.011470579360491
2025-06-09 14:03:35,14.043893399022977
2025-06-09 14:03:44,14.019078067649431
2025-06-09 14:03:52,14.034198855069338
2025-06-09 14:04:00,14.015433422251967
2025-06-09 14:04:09,14.05303105297168
2025-06-09 14:04:17,13.987727013247056
2025-06-09 14:04:26,13.992929932463689
2025-06-09 14:04:34,13.982920771600465
2025-06-09 14:04:42,13.999003335987343
2025-06-09 14:04:51,13.995700717229745
2025-06-09 14:04:59,13.872325312313034
2025-06-09 14:05:08,13.941181960634186
2025-06-09 14:05:16,13.906710462316436
2025-06-09 14:05:24,13.915626136917648
2025-06-09 14:05:33,14.010474282881958
2025-06-09 14:05:41,13.966847125658227
2025-06-09 14:05:50,13.936131555882785
2025-06-09 14:05:58,13.907473131817476
2025-06-09 14:06:06,13.92700717853192
2025-06-09 14:06:15,13.89336250679504
2025-06-09 14:06:23,13.856412543357894
2025-06-09 14:06:31,14.543922098159364
2025-06-09 14:06:40,13.828875755101663
2025-06-09 14:06:48,13.822932020620328
2025-06-09 14:06:57,13.87308051025978
2025-06-09 14:07:05,13.894337574463787
2025-06-09 14:07:13,13.929839722101157
2025-06-09 14:07:22,13.845935103611883
2025-06-09 14:07:30,14.559842558002298
2025-06-09 14:07:39,14.539469960973836
2025-06-09 14:07:47,13.847616492706461
2025-06-09 14:07:55,13.853425601410887
2025-06-09 14:08:04,14.571709444967027
2025-06-09 14:08:12,13.847481035725469
2025-06-09 14:08:21,14.54574471909973
2025-06-09 14:08:29,14.531121516511934
2025-06-09 14:08:37,14.554789994658314
2025-06-09 14:08:46,14.5334667620719
2025-06-09 14:08:54,14.55226885576677
2025-06-09 14:09:03,14.532927473954441
2025-06-09 14:09:11,14.537181225514008
2025-06-09 14:09:19,14.505894450168523
2025-06-09 14:09:28,14.497176950891305
2025-06-09 14:09:36,14.48467002418123
2025-06-09 14:09:45,14.496724149770628
2025-06-09 14:09:53,14.514739180458967
2025-06-09 14:10:01,14.481280513960176
2025-06-09 14:10:10,14.516914464857472
2025-06-09 14:10:18,14.531408036870683
2025-06-09 14:10:27,14.508778866537934
2025-06-09 14:10:35,14.593667552354777
2025-06-09 14:10:43,15.264845008273177
2025-06-09 14:10:52,14.484068943048868
2025-06-09 14:11:00,15.25402612534021
2025-06-09 14:11:08,15.210557830275842
2025-06-09 14:11:17,14.49303365776909
2025-06-09 14:11:25,15.315453147399253
2025-06-09 14:11:34,15.244976886006814
2025-06-09 14:11:42,15.26415867564894
2025-06-09 14:11:50,15.272127103511355
2025-06-09 14:11:59,15.263626270848654
2025-06-09 14:12:07,15.227866996616402
2025-06-09 14:12:16,15.30881760393616
2025-06-09 14:12:24,15.334440489275266
2025-06-09 14:12:32,15.239505556347307
2025-06-09 14:12:41,15.286871015225259
2025-06-09 14:12:49,15.24620726219596
2025-06-09 14:12:58,15.341881993642598
2025-06-09 14:13:06,15.280260206909134
2025-06-09 14:13:14,15.263558581134301
2025-06-09 14:13:23,15.259014774156466
2025-06-09 14:13:31,15.274312410741231
2025-06-09 14:13:40,15.283245566794772
2025-06-09 14:13:48,15.293887321283425
2025-06-09 14:13:56,15.256357198719712
2025-06-09 14:14:05,15.305193288282862
2025-06-09 14:14:13,15.301132174527368
2025-06-09 14:14:22,15.310289596336965
2025-06-09 14:14:30,15.303239968542961
2025-06-09 14:14:38,15.245799937064458
2025-06-09 14:14:47,15.274670377169269
2025-06-09 14:14:55,14.526684984192048
2025-06-09 14:15:04,14.536716835875598
2025-06-09 14:15:12,14.54295752782835
2025-06-09 14:15:20,14.504911773097607
2025-06-09 14:15:29,14.514178182698046
2025-06-09 14:15:37,14.520688240970891
2025-06-09 14:15:45,14.482389589780222
2025-06-09 14:15:54,14.530551395265856
2025-06-09 14:16:02,14.553450540018108
2025-06-09 14:16:11,14.538631386737066
2025-06-09 14:16:19,14.507342631900205
2025-06-09 14:16:27,14.616939847889459
2025-06-09 14:16:36,14.544500886101673
2025-06-09 14:16:44,14.592757554326973
2025-06-09 14:16:53,14.540210671281333
2025-06-09 14:17:01,13.856598580846597
2025-06-09 14:17:09,13.805777748558498
2025-06-09 14:17:18,13.88881001569139
2025-06-09 14:17:26,13.960219724483366
2025-06-09 14:17:35,13.998293263738553
2025-06-09 14:17:43,13.957557811385627
2025-06-09 14:17:51,14.03413405946581
2025-06-09 14:18:00,13.971382176058796
2025-06-09 14:18:08,14.043663573647422
2025-06-09 14:18:17,14.024531589819276
2025-06-09 14:18:25,14.031214307697294
2025-06-09 14:18:33,14.038245479078508
2025-06-09 14:18:42,14.048159434805473
2025-06-09 14:18:50,14.04433128401385
2025-06-09 14:18:59,14.065029606656868
2025-06-09 14:19:07,13.469760211088744
2025-06-09 14:19:15,13.509523078222013
2025-06-09 14:19:24,13.544814571179916
2025-06-09 14:19:32,13.475887163163012
2025-06-09 14:19:40,13.543900284956827
2025-06-09 14:19:49,13.543173204196286
2025-06-09 14:19:57,13.522490432279778
2025-06-09 14:20:06,13.527315009610458
2025-06-09 14:20:14,13.60082797473435
2025-06-09 14:20:22,13.606641404123124
2025-06-09 14:20:31,13.611201652929967
2025-06-09 14:20:39,13.587913128220507
2025-06-09 14:20:48,13.580771897171566
2025-06-09 14:20:56,13.34311355187344
2025-06-09 14:21:04,13.335665167373232
2025-06-09 14:21:13,13.376831741974186
2025-06-09 14:21:21,13.393991589646426
2025-06-09 14:21:30,13.376991132130215
2025-06-09 14:21:38,13.398216915177528
2025-06-09 14:21:46,13.395760894801448
2025-06-09 14:21:55,13.394758090404146
2025-06-09 14:22:03,13.403614162765724
2025-06-09 14:22:12,13.436410987935325
2025-06-09 14:22:20,13.434206090017312
2025-06-09 14:22:28,13.435354417869316
2025-06-09 14:22:37,13.516556644681973
2025-06-09 14:22:45,13.451888505634379
2025-06-09 14:22:54,13.543653021436441
2025-06-09 14:23:02,13.546993122436472
2025-06-09 14:23:10,13.516450734734331
2025-06-09 14:23:19,13.545563514678406
2025-06-09 14:23:27,13.537432161930962
2025-06-09 14:23:35,13.544502323601765
2025-06-09 14:23:44,13.549331336397351
2025-06-09 14:23:52,13.581905480237335
2025-06-09 14:24:01,13.534416301252588
2025-06-09 14:24:09,13.527932758705067
2025-06-09 14:24:18,13.585856789518427
2025-06-09 14:24:27,13.61410459702389
2025-06-09 14:24:35,13.66583921587646
2025-06-09 14:24:44,13.640839679260587
2025-06-09 14:24:53,13.58955126406818
2025-06-09 14:25:02,13.923953307505133
2025-06-09 14:25:11,13.91373339015568
2025-06-09 14:25:20,13.967298794829127
2025-06-09 14:25:29,13.928274881261316
2025-06-09 14:25:39,13.94721081156899
2025-06-09 14:25:48,13.94718621263343
2025-06-09 14:25:58,13.975776921955099
2025-06-09 14:26:08,13.96870056686306
2025-06-09 14:26:19,13.992461294187287
2025-06-09 14:26:29,14.029937099837081
2025-06-09 14:26:39,14.019530176221508
2025-06-09 14:26:49,13.988763158939623
2025-06-09 14:26:58,14.019844694135603
2025-06-09 14:27:08,14.0307229093679
2025-06-09 14:27:17,14.09949471524865
2025-06-09 14:27:26,14.050432119438394
2025-06-09 14:27:35,14.433472280538048
2025-06-09 14:27:44,14.027844050917164
2025-06-09 14:27:53,14.439927463725809
2025-06-09 14:28:01,14.522321613667149
2025-06-09 14:28:10,14.514587029154882
2025-06-09 14:28:19,14.488272257523633
2025-06-09 14:28:27,14.443719119856567
2025-06-09 14:28:36,14.425546890149814
2025-06-09 14:28:44,14.45356176382925
2025-06-09 14:28:53,14.412587064732286
2025-06-09 14:29:01,14.460297725595279
2025-06-09 14:29:09,14.432415504988043
2025-06-09 14:29:18,14.462266022769196
2025-06-09 14:29:26,14.443629224158553
2025-06-09 14:29:35,14.41323702312065
2025-06-09 14:29:43,14.388611092129384
2025-06-09 14:29:51,14.439948949251306
2025-06-09 14:30:00,14.44050420956918
2025-06-09 14:30:08,14.491686676997308
2025-06-09 14:30:17,14.520430187349476
2025-06-09 14:30:25,14.443274282112956
2025-06-09 14:30:33,14.92246467922256
2025-06-09 14:30:42,14.850116805241974
2025-06-09 14:30:50,14.867874402733474
2025-06-09 14:30:59,14.855905291213315
2025-06-09 14:31:07,14.866165591676985
2025-06-09 14:31:15,14.920098065411086
2025-06-09 14:31:24,15.140632619899453
2025-06-09 14:31:32,15.159088268028526
2025-06-09 14:31:41,15.23799821260862
2025-06-09 14:31:49,15.200936182667842
2025-06-09 14:31:57,15.073559611213877
2025-06-09 14:32:06,15.172739589692483
2025-06-09 14:32:14,15.13093552039614
2025-06-09 14:32:23,15.197279676454091
2025-06-09 14:32:31,15.08050953035588
2025-06-09 14:32:39,15.282223658360373
2025-06-09 14:32:48,15.232749445993814
2025-06-09 14:32:56,15.22367562913858
2025-06-09 14:33:05,15.198601139656724
2025-06-09 14:33:13,14.969208472534806
2025-06-09 14:33:21,15.286676906370246
2025-06-09 14:33:30,14.99301529405901
2025-06-09 14:33:38,15.162036457781106
2025-06-09 14:33:46,15.112947533082728
2025-06-09 14:33:55,15.056213913358494
2025-06-09 14:34:03,15.006963686371407
2025-06-09 14:34:12,14.676767664186219
2025-06-09 14:34:20,14.560216056064139
2025-06-09 14:34:28,14.582183016693033
2025-06-09 14:34:37,14.560877025372122
2025-06-09 14:34:45,14.507386447593944
2025-06-09 14:34:54,14.507132498746603
2025-06-09 14:35:02,14.477569809284102
2025-06-09 14:35:11,14.541486912318199
2025-06-09 14:35:19,14.494219477262074
2025-06-09 14:35:27,13.981922825577016
2025-06-09 14:35:36,13.995614533209668
2025-06-09 14:35:44,13.961682626461062
2025-06-09 14:35:52,13.938476472198499
2025-06-09 14:36:01,13.960202948292267
2025-06-09 14:36:09,13.910048388560753
2025-06-09 14:36:18,13.933060114304642
2025-06-09 14:36:26,13.488445093627277
2025-06-09 14:36:34,13.463134882641253
2025-06-09 14:36:43,13.43725731790066
2025-06-09 14:36:51,13.463212764067634
2025-06-09 14:37:00,13.421070730994753
2025-06-09 14:37:08,13.363228988032322
2025-06-09 14:37:16,13.391022961435095
2025-06-09 14:37:25,13.34721935095618
2025-06-09 14:37:33,13.346854483720048
2025-06-09 14:37:42,13.06051235315308
2025-06-09 14:37:50,13.06705686552818
2025-06-09 14:37:58,13.0786168627053
2025-06-09 14:38:07,13.061286822553829
2025-06-09 14:38:15,13.039553459506024
2025-06-09 14:38:24,13.013124577422786
2025-06-09 14:38:32,13.004517389139416
2025-06-09 14:38:40,12.995689868308737
2025-06-09 14:38:49,13.020924050169302
2025-06-09 14:38:57,12.976196390559267
2025-06-09 14:39:05,12.986633317740868
2025-06-09 14:39:14,12.909017685395376
2025-06-09 14:39:22,12.915835375623928
