Datetime,Stat
2025-06-09 14:31:57,0.968056489927128
2025-06-09 14:32:06,0.9679192321711649
2025-06-09 14:32:14,0.9669603505764814
2025-06-09 14:32:23,0.9661125042822581
2025-06-09 14:32:31,0.9637631114094384
2025-06-09 14:32:39,0.9640108490349277
2025-06-09 14:32:48,0.9647045649574467
2025-06-09 14:32:56,0.9626547143565889
2025-06-09 14:33:05,0.9612202550020783
2025-06-09 14:33:13,0.9605843774272658
2025-06-09 14:33:21,0.9582961320077017
2025-06-09 14:33:30,0.9571447166276604
2025-06-09 14:33:38,0.9554277102821475
2025-06-09 14:33:46,0.956466576069636
2025-06-09 14:33:55,0.9554305495601806
2025-06-09 14:34:03,0.9547034200205212
2025-06-09 14:34:12,0.9528537132798358
2025-06-09 14:34:20,0.9511439951371613
2025-06-09 14:34:28,0.9511386502198313
2025-06-09 14:34:37,0.9491530674743137
2025-06-09 14:34:45,0.9475775074715166
2025-06-09 14:34:54,0.9486237291866456
2025-06-09 14:35:02,0.9476570737257441
2025-06-09 14:35:11,0.9471642095612316
2025-06-09 14:35:19,0.9464981150196623
2025-06-09 14:35:27,0.944811919286666
2025-06-09 14:35:36,0.9443046700960391
2025-06-09 14:35:44,0.9420570551612704
2025-06-09 14:35:52,0.9424459589876826
2025-06-09 14:36:01,0.9436943759069205
2025-06-09 14:36:09,0.9427794737739019
2025-06-09 14:36:18,0.9424641539594769
2025-06-09 14:36:26,0.9393368129061648
2025-06-09 14:36:34,0.9407342506837134
2025-06-09 14:36:43,0.9408745376051152
2025-06-09 14:36:51,0.9377265523625622
2025-06-09 14:37:00,0.9379111773473835
2025-06-09 14:37:08,0.9379850696146138
2025-06-09 14:37:16,0.9389612851858511
2025-06-09 14:37:25,0.9363262314208154
2025-06-09 14:37:33,0.9374263546970603
2025-06-09 14:37:42,0.9350889214819457
2025-06-09 14:37:50,0.934309989658177
2025-06-09 14:37:58,0.9337767383348142
2025-06-09 14:38:07,0.9344416197266692
2025-06-09 14:38:15,0.9320490269911376
2025-06-09 14:38:24,0.9321056179406645
2025-06-09 14:38:32,0.9329943676488863
2025-06-09 14:38:40,0.9311599971123955
2025-06-09 14:38:49,0.9334188895412358
2025-06-09 14:38:57,0.9326735496033274
2025-06-09 14:39:05,0.931044031725845
2025-06-09 14:39:14,0.9313257880619519
2025-06-09 14:39:22,0.9307243703184139
2025-06-09 14:39:31,0.9302463834548781
2025-06-09 14:39:39,0.9297769975379591
2025-06-09 14:39:47,0.9294690172252041
2025-06-09 14:39:56,0.9286868858918148
2025-06-09 14:40:04,0.9300398007465341
2025-06-09 14:40:13,0.9299030454895097
2025-06-09 14:40:21,0.9288934297510221
2025-06-09 14:40:29,0.9287480471927166
2025-06-09 14:40:38,0.9274436154761582
2025-06-09 14:40:46,0.9278659038261841
2025-06-09 14:40:55,0.927155348836639
2025-06-09 14:41:03,0.924804174246202
2025-06-09 14:41:11,0.9255800751259387
2025-06-09 14:41:20,0.9265685062228763
2025-06-09 14:41:28,0.9254175022483632
2025-06-09 14:41:37,0.924716508296731
2025-06-09 14:41:45,0.9243647102052356
2025-06-09 14:41:53,0.9227240302361697
2025-06-09 14:42:02,0.923461759372054
2025-06-09 14:42:10,0.922297516187008
2025-06-09 14:42:19,0.9215214790795869
2025-06-09 14:42:27,0.9198348348169277
2025-06-09 14:42:35,0.9195786682559911
2025-06-09 14:42:44,0.9198125516684221
2025-06-09 14:42:52,0.9182215348853999
2025-06-09 14:43:00,0.9172204042016501
2025-06-09 14:43:09,0.9166327775514763
2025-06-09 14:43:17,0.9155094870131981
2025-06-09 14:43:26,0.9153006773666427
2025-06-09 14:43:34,0.9146114606666274
2025-06-09 14:43:42,0.9140796244552903
2025-06-09 14:43:51,0.9127326935095695
2025-06-09 14:43:59,0.9117764399715435
2025-06-09 14:44:08,0.9094911230170726
2025-06-09 14:44:16,0.9098001322284779
2025-06-09 14:44:24,0.9097712512981556
2025-06-09 14:44:33,0.9064976838786905
2025-06-09 14:44:41,0.9060294115039699
2025-06-09 14:44:50,0.9059720042104944
2025-06-09 14:44:58,0.9033990863747228
2025-06-09 14:45:06,0.9037722343602245
2025-06-09 14:45:15,0.9021639653300542
2025-06-09 14:45:23,0.9011538079912874
2025-06-09 14:45:32,0.9002656703361296
2025-06-09 14:45:40,0.8981169005902228
2025-06-09 14:45:48,0.8972993402302458
2025-06-09 14:45:57,0.895393849872172
2025-06-09 14:46:05,0.8949284813907047
2025-06-09 14:46:13,0.8944558824896239
2025-06-09 14:46:22,0.8923669369734493
2025-06-09 14:46:30,0.8905325652509751
2025-06-09 14:46:39,0.8890140445871947
2025-06-09 14:46:47,0.8883677956292862
2025-06-09 14:46:55,0.8862958980381338
2025-06-09 14:47:04,0.8854925876152512
2025-06-09 14:47:12,0.884606979211231
2025-06-09 14:47:21,0.882471091324271
2025-06-09 14:47:29,0.8812862529052271
2025-06-09 14:47:37,0.8803261243753419
2025-06-09 14:47:46,0.8806731518711074
2025-06-09 14:47:54,0.8788964479022452
2025-06-09 14:48:03,0.8788183219697501
2025-06-09 14:48:11,0.8783685617569899
2025-06-09 14:48:19,0.8773933959392556
2025-06-09 14:48:28,0.8772642618089921
2025-06-09 14:48:36,0.8761258072691247
2025-06-09 14:48:45,0.8769641015112066
2025-06-09 14:48:53,0.8757446730924344
2025-06-09 14:49:01,0.8760615395097789
2025-06-09 14:49:10,0.8750496625713113
2025-06-09 14:49:18,0.8749677403953464
2025-06-09 14:49:26,0.8769141880008474
2025-06-09 14:49:35,0.877402772613345
2025-06-09 14:49:43,0.8770620250235271
2025-06-09 14:49:52,0.8778671183300593
2025-06-09 14:50:00,0.8779674191620249
2025-06-09 14:50:08,0.8784649647740707
2025-06-09 14:50:17,0.8784860063430668
2025-06-09 14:50:25,0.8797327692631768
2025-06-09 14:50:34,0.8802982813078124
2025-06-09 14:50:42,0.8810471960684668
2025-06-09 14:50:50,0.8812957221522087
2025-06-09 14:50:59,0.8825683424195329
2025-06-09 14:51:07,0.8833520251425503
2025-06-09 14:51:16,0.8843030855657732
2025-06-09 14:51:24,0.8858706887226546
2025-06-09 14:51:32,0.886456780925026
2025-06-09 14:51:41,0.8880881502621816
2025-06-09 14:51:49,0.8878768174525249
2025-06-09 14:51:58,0.8897057598434354
2025-06-09 14:52:06,0.890899833739026
2025-06-09 14:52:14,0.8923520610270554
2025-06-09 14:52:23,0.8926133515846664
2025-06-09 14:52:31,0.8931451641903334
2025-06-09 14:52:39,0.8949453827186222
2025-06-09 14:52:48,0.8954599731807532
2025-06-09 14:52:56,0.8977454697595002
2025-06-09 14:53:05,0.8980653898516998
2025-06-09 14:53:13,0.8980711820340502
2025-06-09 14:53:21,0.8987542426347638
2025-06-09 14:53:30,0.8998551759082768
2025-06-09 14:53:38,0.9012278837698504
2025-06-09 14:53:47,0.9019033185913079
2025-06-09 14:53:55,0.904488709704951
2025-06-09 14:54:03,0.9041813297766934
2025-06-09 14:54:12,0.9056792858029156
2025-06-09 14:54:20,0.9062623310487657
2025-06-09 14:54:29,0.9064388968647266
2025-06-09 14:54:37,0.9077650993727568
2025-06-09 14:54:45,0.9075752696549076
2025-06-09 14:54:54,0.9088377740303973
2025-06-09 14:55:02,0.9095793250628399
2025-06-09 14:55:11,0.9110223914857842
2025-06-09 14:55:19,0.9116733372922365
2025-06-09 14:55:27,0.9124746250427209
2025-06-09 14:55:36,0.9133728474598893
2025-06-09 14:55:44,0.9134101150906445
2025-06-09 14:55:52,0.9154399982975788
2025-06-09 14:56:01,0.9155050050983496
2025-06-09 14:56:09,0.9163638925112416
2025-06-09 14:56:18,0.918081327987906
2025-06-09 14:56:26,0.9165787617768617
2025-06-09 14:56:34,0.9183737132173897
2025-06-09 14:56:43,0.9193465558891837
2025-06-09 14:56:51,0.9208876027888163
2025-06-09 14:57:00,0.920361125114469
2025-06-09 14:57:08,0.9214946939848133
2025-06-09 14:57:16,0.9220490047852393
2025-06-09 14:57:25,0.922976974558834
2025-06-09 14:57:33,0.9228301404548923
2025-06-09 14:57:42,0.9242174195650894
2025-06-09 14:57:50,0.9251873064223138
2025-06-09 14:57:58,0.9255329581654481
2025-06-09 14:58:07,0.9269361655095598
2025-06-09 14:58:15,0.9248619230371388
2025-06-09 14:58:24,0.9280827522948756
2025-06-09 14:58:32,0.9279099552313117
2025-06-09 14:58:40,0.9281582726748788
2025-06-09 14:58:49,0.9287953434204719
2025-06-09 14:58:57,0.9291549375206223
2025-06-09 14:59:05,0.9322479977164592
2025-06-09 14:59:14,0.9311774557975939
2025-06-09 14:59:22,0.9306190702249884
2025-06-09 14:59:31,0.9317105114726081
2025-06-09 14:59:39,0.9325155969717165
2025-06-09 14:59:47,0.9319277191882923
2025-06-09 14:59:56,0.9337496346194495
2025-06-09 15:00:04,0.931929869458487
2025-06-09 15:00:13,0.9340780780062915
2025-06-09 15:00:21,0.9358872785728328
2025-06-09 15:00:29,0.9364900545604714
2025-06-09 15:00:38,0.9379586305233364
2025-06-09 15:00:46,0.9366241240620679
2025-06-09 15:00:55,0.9380770559245418
2025-06-09 15:01:03,0.9397315515503362
2025-06-09 15:01:11,0.9361725432422824
2025-06-09 15:01:20,0.9404298852143095
2025-06-09 15:01:28,0.9400085446748765
2025-06-09 15:01:37,0.9421957152947786
2025-06-09 15:01:45,0.9397252377845737
2025-06-09 15:01:53,0.94195802799151
2025-06-09 15:02:02,0.9420007976827474
2025-06-09 15:02:10,0.9391236969874415
2025-06-09 15:02:19,0.9409530627023622
2025-06-09 15:02:27,0.9407257119600791
2025-06-09 15:02:35,0.9413757720672835
2025-06-09 15:02:44,0.9395354670691205
2025-06-09 15:02:52,0.9406610638886966
2025-06-09 15:03:00,0.9411671038211535
2025-06-09 15:03:09,0.9404337170536217
2025-06-09 15:03:17,0.9403437263312003
2025-06-09 15:03:26,0.9397854119708795
2025-06-09 15:03:34,0.938497297588943
2025-06-09 15:03:42,0.9352445346302732
2025-06-09 15:03:51,0.9381038046641135
2025-06-09 15:03:59,0.9378415113116323
2025-06-09 15:04:08,0.9374268252916551
2025-06-09 15:04:16,0.9367924552928167
2025-06-09 15:04:24,0.9357016339479727
2025-06-09 15:04:33,0.935554521177661
2025-06-09 15:04:41,0.9359671082648088
2025-06-09 15:04:50,0.9360968139035732
2025-06-09 15:04:58,0.9327951616287848
2025-06-09 15:05:06,0.9333201037278288
2025-06-09 15:05:15,0.9329885697173462
2025-06-09 15:05:23,0.9333881500436042
2025-06-09 15:05:32,0.9324921137392236
2025-06-09 15:05:40,0.9322331618166114
2025-06-09 15:05:48,0.9313785896124204
2025-06-09 15:05:57,0.9304520930550976
2025-06-09 15:06:05,0.928575879406856
2025-06-09 15:06:14,0.9296486441997913
2025-06-09 15:06:22,0.9300988126803433
2025-06-09 15:06:30,0.9274793204504551
2025-06-09 15:06:39,0.9306036115841151
2025-06-09 15:06:47,0.9297547084874282
2025-06-09 15:06:56,0.9290394088556944
2025-06-09 15:07:04,0.9281762931571603
2025-06-09 15:07:12,0.9270513199058957
2025-06-09 15:07:21,0.927893764010596
2025-06-09 15:07:29,0.9284733542477497
2025-06-09 15:07:37,0.9269529452990516
2025-06-09 15:07:46,0.9284773518657041
2025-06-09 15:07:54,0.9280824296684995
2025-06-09 15:08:03,0.9269462002000642
2025-06-09 15:08:11,0.9262766674936064
2025-06-09 15:08:19,0.9270835875468726
2025-06-09 15:08:28,0.9275001409240378
2025-06-09 15:08:36,0.9272223430411802
2025-06-09 15:08:45,0.9271433516947529
2025-06-09 15:08:53,0.9264173295722742
2025-06-09 15:09:01,0.9261799364715065
2025-06-09 15:09:10,0.9259974472632763
2025-06-09 15:09:18,0.9270201011872883
2025-06-09 15:09:27,0.9269758811796776
2025-06-09 15:09:35,0.9269407183993665
2025-06-09 15:09:43,0.926946431096986
2025-06-09 15:09:52,0.9262221878941651
2025-06-09 15:10:00,0.9272815557064037
2025-06-09 15:10:09,0.9269884614500938
2025-06-09 15:10:17,0.925101390320522
2025-06-09 15:10:25,0.9272746758541689
2025-06-09 15:10:34,0.9259638753854956
2025-06-09 15:10:42,0.92760900396789
2025-06-09 15:10:50,0.9276529215088567
2025-06-09 15:10:59,0.9267769433727329
2025-06-09 15:11:07,0.9271421987512347
2025-06-09 15:11:16,0.9289728677799025
2025-06-09 15:11:24,0.9287709335982437
2025-06-09 15:11:32,0.9289750944332598
2025-06-09 15:11:41,0.9295764649133801
2025-06-09 15:11:49,0.9299681613453855
2025-06-09 15:11:58,0.9290431834514026
2025-06-09 15:12:06,0.9290480434321903
2025-06-09 15:12:14,0.9296718557079674
2025-06-09 15:12:23,0.9310745722652839
