Datetime,Stat
2025-06-09 14:38:40,6.507333212061273
2025-06-09 14:38:49,6.525488493466039
2025-06-09 14:38:57,6.079129494434831
2025-06-09 14:39:05,6.064909385812641
2025-06-09 14:39:14,6.083815363520468
2025-06-09 14:39:22,6.057285938284302
2025-06-09 14:39:31,6.078643654577606
2025-06-09 14:39:39,6.0721342347431815
2025-06-09 14:39:47,6.0472038313521175
2025-06-09 14:39:56,6.069757510868536
2025-06-09 14:40:04,6.044706173596108
2025-06-09 14:40:13,6.0785500467325235
2025-06-09 14:40:21,6.066124811629756
2025-06-09 14:40:29,6.050306317599807
2025-06-09 14:40:38,6.068809690733511
2025-06-09 14:40:46,6.070096346674081
2025-06-09 14:40:55,5.658167598651783
2025-06-09 14:41:03,5.650505255119313
2025-06-09 14:41:11,5.643709840981245
2025-06-09 14:41:20,5.622391345095254
2025-06-09 14:41:28,5.642905062952563
2025-06-09 14:41:37,5.640827511325952
2025-06-09 14:41:45,5.652019255488213
2025-06-09 14:41:53,5.662060377487844
2025-06-09 14:42:02,5.665686042613613
2025-06-09 14:42:10,5.661377333148625
2025-06-09 14:42:19,5.470461981529519
2025-06-09 14:42:27,5.475174118010745
2025-06-09 14:42:35,5.485172888776006
2025-06-09 14:42:44,5.4676414882745075
2025-06-09 14:42:52,5.477078605223756
2025-06-09 14:43:00,5.491706449491549
2025-06-09 14:43:09,5.497777478061394
2025-06-09 14:43:17,5.504428443731891
2025-06-09 14:43:26,5.530957951441412
2025-06-09 14:43:34,5.506056001386272
2025-06-09 14:43:42,5.622956624532744
2025-06-09 14:43:51,5.635810592434149
2025-06-09 14:43:59,5.65179712025008
2025-06-09 14:44:08,5.635994089641445
2025-06-09 14:44:16,5.646115721570887
2025-06-09 14:44:24,5.6600224246175515
2025-06-09 14:44:33,5.652231317781235
2025-06-09 14:44:41,5.659579657690525
2025-06-09 14:44:50,5.675787973359467
2025-06-09 14:44:58,5.668033670461051
2025-06-09 14:45:06,6.008671486730561
2025-06-09 14:45:15,5.988512045624709
2025-06-09 14:45:23,6.031939830472599
2025-06-09 14:45:32,6.024566524149474
2025-06-09 14:45:40,6.023287828505913
2025-06-09 14:45:48,6.00528792605456
2025-06-09 14:45:57,6.022636262354313
2025-06-09 14:46:05,6.031643816078583
2025-06-09 14:46:13,5.997020346883913
2025-06-09 14:46:22,6.289930734904589
2025-06-09 14:46:30,6.282978056014754
2025-06-09 14:46:39,6.328425134574564
2025-06-09 14:46:47,6.334627513270284
2025-06-09 14:46:55,6.315020305964845
2025-06-09 14:47:04,6.294748884191209
2025-06-09 14:47:12,6.255467356913131
2025-06-09 14:47:21,6.241587556045475
2025-06-09 14:47:29,6.253095174828738
2025-06-09 14:47:37,6.232760613284263
2025-06-09 14:47:46,6.227013149801065
2025-06-09 14:47:54,6.220918358562196
2025-06-09 14:48:03,6.3127880113611194
2025-06-09 14:48:11,6.343396849912077
2025-06-09 14:48:19,6.363377746912668
2025-06-09 14:48:28,6.355153622218019
2025-06-09 14:48:36,6.339879739783829
2025-06-09 14:48:45,6.329971715248291
2025-06-09 14:48:53,6.3353690140298795
2025-06-09 14:49:01,6.327525488953773
2025-06-09 14:49:10,6.34609755101604
2025-06-09 14:49:18,6.344791964144923
2025-06-09 14:49:26,6.311275464820261
2025-06-09 14:49:35,6.31467519182006
2025-06-09 14:49:43,6.351675022387715
2025-06-09 14:49:52,6.308162595201548
2025-06-09 14:50:00,6.352804341282871
2025-06-09 14:50:08,6.372833313324916
2025-06-09 14:50:17,6.354419406460792
2025-06-09 14:50:25,6.245008616781844
2025-06-09 14:50:34,6.260344493700666
2025-06-09 14:50:42,6.223911951131662
2025-06-09 14:50:50,6.2464211242091245
2025-06-09 14:50:59,6.247397931034126
2025-06-09 14:51:07,6.3056927617397385
2025-06-09 14:51:16,6.300733158446231
2025-06-09 14:51:24,6.255614528706481
2025-06-09 14:51:32,6.266330957770153
2025-06-09 14:51:41,6.265209695318138
2025-06-09 14:51:49,6.276312354108319
2025-06-09 14:51:58,5.9918932840193495
2025-06-09 14:52:06,6.015146636330508
2025-06-09 14:52:14,6.021833336936352
2025-06-09 14:52:23,6.022930237215732
2025-06-09 14:52:31,6.002162495422672
2025-06-09 14:52:39,6.011625609517299
2025-06-09 14:52:48,6.006341424195998
2025-06-09 14:52:56,6.017540405152262
2025-06-09 14:53:05,6.005755415807853
2025-06-09 14:53:13,6.026728877735653
2025-06-09 14:53:21,6.028405589133467
2025-06-09 14:53:30,6.02730538139148
2025-06-09 14:53:38,5.697454884363109
2025-06-09 14:53:47,5.677035084952287
2025-06-09 14:53:55,5.6777461240531455
2025-06-09 14:54:03,5.679820883981883
2025-06-09 14:54:12,5.678119193787143
2025-06-09 14:54:20,5.65853299528389
2025-06-09 14:54:29,5.6721033892866135
2025-06-09 14:54:37,5.66479919788852
2025-06-09 14:54:45,5.656568335621465
2025-06-09 14:54:54,5.640714985286527
2025-06-09 14:55:02,5.6350746496497095
2025-06-09 14:55:11,5.62846517682882
2025-06-09 14:55:19,5.633538508812816
2025-06-09 14:55:27,5.635394726934605
2025-06-09 14:55:36,5.519084688679099
2025-06-09 14:55:44,5.530519652881349
2025-06-09 14:55:52,5.530053019141887
2025-06-09 14:56:01,5.524582223644206
2025-06-09 14:56:09,5.533297799336708
2025-06-09 14:56:18,5.514703221598545
2025-06-09 14:56:26,5.505621671966317
2025-06-09 14:56:34,5.514296830790133
2025-06-09 14:56:43,5.502028959691431
2025-06-09 14:56:51,5.499094219941833
2025-06-09 14:57:00,5.498437498624995
2025-06-09 14:57:08,5.697006046760585
2025-06-09 14:57:16,5.685829480489323
2025-06-09 14:57:25,5.680308559508266
2025-06-09 14:57:33,5.677680507442668
2025-06-09 14:57:42,5.689893456183281
2025-06-09 14:57:50,5.6650967635359635
2025-06-09 14:57:58,5.669670495481576
2025-06-09 14:58:07,5.6731487476483
2025-06-09 14:58:15,5.664050234437987
2025-06-09 14:58:24,6.08294283884501
2025-06-09 14:58:32,6.121298347072267
2025-06-09 14:58:40,6.0885914125222484
2025-06-09 14:58:49,6.109195006248699
2025-06-09 14:58:57,6.110383288220582
2025-06-09 14:59:05,6.1277599931562
2025-06-09 14:59:14,6.072040111567892
2025-06-09 14:59:22,6.107795438700467
2025-06-09 14:59:31,6.120284940361744
2025-06-09 14:59:39,6.580652600090083
2025-06-09 14:59:47,6.527396269375927
2025-06-09 14:59:56,6.5287879888773475
2025-06-09 15:00:04,6.568010489212085
2025-06-09 15:00:13,6.544198213422547
2025-06-09 15:00:21,6.551008137575373
2025-06-09 15:00:29,6.597583288811338
2025-06-09 15:00:38,6.507040592716571
2025-06-09 15:00:46,6.546422207253407
2025-06-09 15:00:55,6.543341565053042
2025-06-09 15:01:03,6.586696548098791
2025-06-09 15:01:11,6.594009640876118
2025-06-09 15:01:20,6.508030437626216
2025-06-09 15:01:28,6.573261837855327
2025-06-09 15:01:37,6.494342503853897
2025-06-09 15:01:45,6.531761892996995
2025-06-09 15:01:53,6.496266995707948
2025-06-09 15:02:02,6.568129558520411
2025-06-09 15:02:10,6.504767919624623
2025-06-09 15:02:19,6.484361221139544
2025-06-09 15:02:27,6.532063492508822
2025-06-09 15:02:35,6.491354332839096
2025-06-09 15:02:44,6.502678534466533
2025-06-09 15:02:52,6.535007782011105
2025-06-09 15:03:00,6.607836425157675
2025-06-09 15:03:09,6.505115634304294
2025-06-09 15:03:17,6.513862654140446
2025-06-09 15:03:26,6.5697240599847255
2025-06-09 15:03:34,6.543707708146046
2025-06-09 15:03:42,6.532433897338517
2025-06-09 15:03:51,6.539127680616133
2025-06-09 15:03:59,6.542760049323116
2025-06-09 15:04:08,6.57619055136716
2025-06-09 15:04:16,6.552636554184096
2025-06-09 15:04:24,6.555940672177886
2025-06-09 15:04:33,6.507489040313136
2025-06-09 15:04:41,6.514142102887515
2025-06-09 15:04:50,6.544777771874532
2025-06-09 15:04:58,6.544845702585507
2025-06-09 15:05:06,6.536768834159506
2025-06-09 15:05:15,6.090067181728536
2025-06-09 15:05:23,6.492185401360949
2025-06-09 15:05:32,6.1072404053591445
2025-06-09 15:05:40,6.102864663262023
2025-06-09 15:05:48,6.083944743781055
2025-06-09 15:05:57,6.091286096269313
2025-06-09 15:06:05,6.058928089183196
2025-06-09 15:06:14,6.059998308710162
2025-06-09 15:06:22,6.058360633232214
2025-06-09 15:06:30,6.082210562042484
2025-06-09 15:06:39,6.088750677216201
2025-06-09 15:06:47,6.120146804368565
2025-06-09 15:06:56,6.113862256904735
2025-06-09 15:07:04,6.080814036696811
2025-06-09 15:07:12,6.079967133315192
2025-06-09 15:07:21,6.086102337706105
2025-06-09 15:07:29,5.660945281622524
2025-06-09 15:07:37,6.103573223925213
2025-06-09 15:07:46,6.102766231357219
2025-06-09 15:07:54,5.667386175060223
2025-06-09 15:08:03,5.693976425473945
2025-06-09 15:08:11,5.690633099216239
2025-06-09 15:08:19,5.666223416220879
2025-06-09 15:08:28,5.6607573948514744
2025-06-09 15:08:36,5.677442818418342
2025-06-09 15:08:45,5.667169920745989
2025-06-09 15:08:53,5.670694199016037
2025-06-09 15:09:01,5.673199950755606
2025-06-09 15:09:10,5.685713203555041
2025-06-09 15:09:18,5.6870154330383755
2025-06-09 15:09:27,5.662440114606909
2025-06-09 15:09:35,5.672554812643959
2025-06-09 15:09:43,5.678409918804224
2025-06-09 15:09:52,5.654184771834695
2025-06-09 15:10:00,5.649762382510918
2025-06-09 15:10:09,5.672886124335591
2025-06-09 15:10:17,5.668280528030859
2025-06-09 15:10:25,6.105439039655243
2025-06-09 15:10:34,5.6558614109644285
2025-06-09 15:10:42,6.0909793532115994
2025-06-09 15:10:50,6.10381728018325
2025-06-09 15:10:59,6.1093457324090235
2025-06-09 15:11:07,6.103273844805319
2025-06-09 15:11:16,6.111022067699855
2025-06-09 15:11:24,6.135942621758437
2025-06-09 15:11:32,6.088571227564211
2025-06-09 15:11:41,6.102817063209809
2025-06-09 15:11:49,6.080137373576157
2025-06-09 15:11:58,6.089703206423135
2025-06-09 15:12:06,6.067092623727168
2025-06-09 15:12:14,6.093215494920546
2025-06-09 15:12:23,6.11091142940027
2025-06-09 15:12:31,6.090899375051684
2025-06-09 15:12:40,6.111312832302042
2025-06-09 15:12:48,6.090500721941888
2025-06-09 15:12:56,6.098612793655446
2025-06-09 15:13:05,6.0978772084016715
2025-06-09 15:13:13,6.115366985681447
2025-06-09 15:13:21,6.090098431850686
2025-06-09 15:13:30,6.127609310810577
2025-06-09 15:13:38,6.10868299847742
2025-06-09 15:13:47,6.119380918424925
2025-06-09 15:13:55,6.105893811260502
2025-06-09 15:14:03,6.0677334228063025
2025-06-09 15:14:12,6.107923789092316
2025-06-09 15:14:20,6.099046509930982
2025-06-09 15:14:29,6.088228440647127
2025-06-09 15:14:37,6.543500498354387
2025-06-09 15:14:45,6.534171528801979
2025-06-09 15:14:54,6.540790275229108
2025-06-09 15:15:02,6.518439383430856
2025-06-09 15:15:11,6.511606221602634
2025-06-09 15:15:19,6.549238548843087
2025-06-09 15:15:27,6.563795614380263
2025-06-09 15:15:36,6.525969299807787
2025-06-09 15:15:44,6.528015716078338
2025-06-09 15:15:53,6.534817568280918
2025-06-09 15:16:01,6.526181261648869
2025-06-09 15:16:09,6.517616675662316
2025-06-09 15:16:18,6.572435294380792
2025-06-09 15:16:26,6.559688900722126
2025-06-09 15:16:35,6.610904946414404
2025-06-09 15:16:43,6.5259144424716204
2025-06-09 15:16:51,6.603053558117832
2025-06-09 15:17:00,6.536479293735768
2025-06-09 15:17:08,6.539372264668488
2025-06-09 15:17:17,6.549600490625272
2025-06-09 15:17:25,6.5303367232985305
2025-06-09 15:17:33,6.508017643098944
2025-06-09 15:17:42,6.479619551591437
2025-06-09 15:17:50,6.534193104604963
2025-06-09 15:17:58,6.523739573914845
2025-06-09 15:18:07,6.53907578268846
2025-06-09 15:18:15,6.665826057069664
2025-06-09 15:18:24,6.638476350807787
2025-06-09 15:18:32,6.67935604949462
2025-06-09 15:18:40,6.6572796694684975
2025-06-09 15:18:49,6.660571188798807
2025-06-09 15:18:57,6.700869112284156
2025-06-09 15:19:06,6.6957275758121675
2025-06-09 15:19:14,6.667753306010059
2025-06-09 15:19:22,6.6699524498300296
2025-06-09 15:19:31,6.724349321840505
2025-06-09 15:19:39,6.683418898558438
2025-06-09 15:19:48,6.6833941302908535
2025-06-09 15:19:56,6.6414289437149545
2025-06-09 15:20:04,6.6851561937528405
2025-06-09 15:20:13,6.6615611136948445
2025-06-09 15:20:21,6.6632075783490965
2025-06-09 15:20:30,6.551748747080612
2025-06-09 15:20:38,6.404404880577989
2025-06-09 15:20:46,6.433387120029526
2025-06-09 15:20:55,6.631496449356666
2025-06-09 15:21:03,6.635302137622064
2025-06-09 15:21:12,6.607838388713002
2025-06-09 15:21:20,6.470311112270263
2025-06-09 15:21:28,6.644063727918125
2025-06-09 15:21:37,6.395352740510885
2025-06-09 15:21:45,6.418579452107807
2025-06-09 15:21:53,6.681482283890611
2025-06-09 15:22:02,6.423694140790927
2025-06-09 15:22:10,6.493599354375043
2025-06-09 15:22:19,6.704778333312596
2025-06-09 15:22:27,6.422820673314536
2025-06-09 15:22:35,6.642519402846409
2025-06-09 15:22:44,6.583901414624531
2025-06-09 15:22:52,6.59263093056745
2025-06-09 15:23:01,6.659716106331432
2025-06-09 15:23:09,6.406648638917941
2025-06-09 15:23:17,6.677317089224857
2025-06-09 15:23:26,6.684476075734295
2025-06-09 15:23:34,6.612622627094174
2025-06-09 15:23:43,6.613265239159556
2025-06-09 15:23:51,6.668183523630702
2025-06-09 15:23:59,6.595551779945749
2025-06-09 15:24:08,6.6755874272873506
2025-06-09 15:24:16,6.685234093741062
2025-06-09 15:24:25,6.664654173321159
2025-06-09 15:24:33,6.619026074163186
2025-06-09 15:24:41,6.6452495202818636
2025-06-09 15:24:50,6.67237565378217
2025-06-09 15:24:58,6.7089590785525655
2025-06-09 15:25:07,6.620674367087291
2025-06-09 15:25:15,6.662766736764672
2025-06-09 15:25:23,6.67395394483199
2025-06-09 15:25:32,6.693812981457665
2025-06-09 15:25:40,6.70058234394137
2025-06-09 15:25:49,6.65748090708613
2025-06-09 15:25:57,6.660979887255747
2025-06-09 15:26:05,6.666531586371571
2025-06-09 15:26:14,6.614700881540196
2025-06-09 15:26:22,6.6345298186583594
2025-06-09 15:26:31,6.701419820293655
2025-06-09 15:26:39,6.6596005062823505
2025-06-09 15:26:47,6.710410111789857
2025-06-09 15:26:56,6.61049118647839
2025-06-09 15:27:04,6.679495760007107
2025-06-09 15:27:12,6.660662615087517
2025-06-09 15:27:21,6.733918872777615
2025-06-09 15:27:29,6.701645020708478
2025-06-09 15:27:38,6.591468854862214
2025-06-09 15:27:46,6.7101757573096865
2025-06-09 15:27:54,6.671767752534173
2025-06-09 15:28:03,6.663847741519714
2025-06-09 15:28:11,6.652394097444358
2025-06-09 15:28:20,6.67814134349967
2025-06-09 15:28:28,6.635252020067581
2025-06-09 15:28:36,6.677970976570794
2025-06-09 15:28:45,6.63904657769082
2025-06-09 15:28:53,6.698474451888142
2025-06-09 15:29:02,6.644200181438979
2025-06-09 15:29:10,6.6577823937251335
2025-06-09 15:29:18,6.647893695664173
2025-06-09 15:29:27,6.658694318711742
2025-06-09 15:29:35,6.619486520381399
2025-06-09 15:29:43,6.593190749742941
2025-06-09 15:29:52,6.634459500219323
2025-06-09 15:30:00,6.627939329009838
2025-06-09 15:30:09,6.435789238583
2025-06-09 15:30:17,6.611907812668118
2025-06-09 15:30:25,6.4089293768324875
2025-06-09 15:30:34,6.603416621495942
2025-06-09 15:30:42,6.593668688112103
2025-06-09 15:30:51,6.631564889025762
2025-06-09 15:30:59,6.6430307420954
2025-06-09 15:31:07,6.627328899890605
2025-06-09 15:31:16,6.646008167977358
2025-06-09 15:31:24,6.596498789611875
2025-06-09 15:31:33,6.65007548122626
2025-06-09 15:31:41,6.6707751116130165
2025-06-09 15:31:49,6.6238643748681945
2025-06-09 15:31:58,6.595081705247853
2025-06-09 15:32:06,6.615863719639581
2025-06-09 15:32:15,6.697108156769666
2025-06-09 15:32:23,6.64008286841228
2025-06-09 15:32:31,6.595850518909531
2025-06-09 15:32:40,6.654000121448764
2025-06-09 15:32:48,6.598069926332938
2025-06-09 15:32:57,6.634474061498157
2025-06-09 15:33:05,6.651057595619157
2025-06-09 15:33:13,6.67282866522387
2025-06-09 15:33:22,6.639540784066256
2025-06-09 15:33:30,6.696913219297706
2025-06-09 15:33:39,6.656653913457934
2025-06-09 15:33:47,6.702764507207352
2025-06-09 15:33:55,6.654125252475893
2025-06-09 15:34:04,6.665611242118274
2025-06-09 15:34:12,6.688237867604222
2025-06-09 15:34:20,6.68039952392512
2025-06-09 15:34:29,6.692512372039289
2025-06-09 15:34:37,6.512435604033792
2025-06-09 15:34:46,6.514509665064114
2025-06-09 15:34:54,6.497098157120391
2025-06-09 15:35:02,6.536096975989006
2025-06-09 15:35:11,6.49099364397615
2025-06-09 15:35:19,6.587924067818538
2025-06-09 15:35:28,6.547331297732786
2025-06-09 15:35:36,6.516893995683805
2025-06-09 15:35:44,6.56295188512828
2025-06-09 15:35:53,6.545623863071695
2025-06-09 15:36:01,6.5594851022825225
2025-06-09 15:36:10,6.532572517568642
2025-06-09 15:36:18,6.50881660353164
2025-06-09 15:36:26,6.521982569229213
2025-06-09 15:36:35,6.100461763022642
2025-06-09 15:36:43,6.122811680808855
2025-06-09 15:36:52,6.09863145053462
2025-06-09 15:37:00,6.115214903536007
2025-06-09 15:37:08,6.129190591316412
2025-06-09 15:37:17,6.099597291905596
2025-06-09 15:37:25,6.106273827623079
2025-06-09 15:37:33,6.081348769952285
2025-06-09 15:37:42,6.069521462514505
2025-06-09 15:37:50,6.078365253290004
2025-06-09 15:37:59,6.0877915500039705
2025-06-09 15:38:07,6.125408358718383
2025-06-09 15:38:15,6.110214794325323
2025-06-09 15:38:24,6.096590398698439
2025-06-09 15:38:32,6.0643685193444075
2025-06-09 15:38:41,6.090086582117667
2025-06-09 15:38:49,6.09750750693647
2025-06-09 15:38:57,6.080502596960223
2025-06-09 15:39:06,6.094866442675546
2025-06-09 15:39:14,6.113461655296291
2025-06-09 15:39:23,6.1043083306732715
2025-06-09 15:39:31,6.110022238715265
2025-06-09 15:39:39,6.103675074859202
2025-06-09 15:39:48,6.087127091013796
2025-06-09 15:39:56,6.0885002599545714
2025-06-09 15:40:05,6.103081748746222
2025-06-09 15:40:13,6.088527136601469
2025-06-09 15:40:21,6.088563166945239
2025-06-09 15:40:30,6.098233506817101
2025-06-09 15:40:38,6.109283713225075
2025-06-09 15:40:46,6.552149477595544
2025-06-09 15:40:55,6.5371672541033625
2025-06-09 15:41:03,6.537897916770522
2025-06-09 15:41:12,6.478152438109479
2025-06-09 15:41:20,6.540392964306797
2025-06-09 15:41:28,6.5506943846392875
2025-06-09 15:41:37,6.555350674685775
2025-06-09 15:41:45,6.544177149198447
2025-06-09 15:41:54,6.509950561288456
2025-06-09 15:42:02,6.591073999913641
2025-06-09 15:42:11,6.546897224215831
2025-06-09 15:42:19,6.536623220997981
2025-06-09 15:42:28,6.562350993152958
2025-06-09 15:42:36,6.554011554496578
2025-06-09 15:42:45,6.528337393438823
2025-06-09 15:42:53,6.53133851145275
2025-06-09 15:43:02,6.51649801206902
2025-06-09 15:43:10,6.571236332700277
2025-06-09 15:43:19,6.505862421306242
2025-06-09 15:43:27,6.522573658656771
2025-06-09 15:43:36,6.509703675395995
2025-06-09 15:43:44,6.556860221516372
2025-06-09 15:43:53,6.5575528359350095
2025-06-09 15:44:01,6.54633119366121
2025-06-09 15:44:10,6.5586637539106825
2025-06-09 15:44:18,6.511005589335593
2025-06-09 15:44:27,6.546809576778291
2025-06-09 15:44:35,6.481561619268463
2025-06-09 15:44:44,6.5144269136079505
2025-06-09 15:44:52,6.522108348573644
2025-06-09 15:45:00,6.549986250234532
2025-06-09 15:45:09,6.535377171959793
2025-06-09 15:45:17,6.531091039767276
2025-06-09 15:45:26,6.572018786218807
2025-06-09 15:45:34,6.577395148316505
2025-06-09 15:45:42,6.515621218325833
2025-06-09 15:45:51,6.5386026642073976
2025-06-09 15:45:59,6.551788578796415
2025-06-09 15:46:07,6.5405143100034735
2025-06-09 15:46:16,6.499087638653505
2025-06-09 15:46:24,6.568304441901573
2025-06-09 15:46:33,6.539997586634987
2025-06-09 15:46:41,6.5069360491148345
2025-06-09 15:46:49,6.515782131154511
2025-06-09 15:46:58,6.530929889444199
2025-06-09 15:47:06,6.536910618272158
2025-06-09 15:47:15,6.541226781979098
2025-06-09 15:47:23,6.581177429507411
2025-06-09 15:47:31,6.511013989114952
2025-06-09 15:47:40,6.488717697911353
2025-06-09 15:47:48,6.525399866118219
2025-06-09 15:47:57,6.555825739178605
2025-06-09 15:48:05,6.548323421547696
2025-06-09 15:48:13,6.529904115836343
2025-06-09 15:48:22,6.562838966826529
2025-06-09 15:48:30,6.501932972902974
2025-06-09 15:48:39,6.551585553471799
2025-06-09 15:48:47,6.547084075444436
2025-06-09 15:48:55,6.542236852850866
2025-06-09 15:49:04,6.504517928820512
2025-06-09 15:49:12,6.526628951602211
2025-06-09 15:49:20,6.501371656403123
2025-06-09 15:49:29,6.555955567979483
2025-06-09 15:49:37,6.503406358737777
2025-06-09 15:49:46,6.558209093657558
2025-06-09 15:49:54,6.522553285413604
2025-06-09 15:50:02,6.524923988915722
2025-06-09 15:50:11,6.55564662533256
2025-06-09 15:50:19,6.539051960147411
2025-06-09 15:50:28,6.535065587120144
2025-06-09 15:50:36,6.528493135354097
2025-06-09 15:50:44,6.5051893644971965
2025-06-09 15:50:53,6.506770080941232
2025-06-09 15:51:01,6.541029933287394
2025-06-09 15:51:10,6.518935959118258
2025-06-09 15:51:18,6.521040561797923
2025-06-09 15:51:26,6.564521349193299
2025-06-09 15:51:35,6.522928537700794
2025-06-09 15:51:43,6.086808101139502
2025-06-09 15:51:52,6.108319470781831
2025-06-09 15:52:00,6.106047725264888
2025-06-09 15:52:08,6.1014010573039545
2025-06-09 15:52:17,6.084316181922944
2025-06-09 15:52:25,6.093247467100275
2025-06-09 15:52:34,6.108117787056081
2025-06-09 15:52:42,6.12889334894261
2025-06-09 15:52:50,6.085202455500294
2025-06-09 15:52:59,6.107183680519647
2025-06-09 15:53:07,6.116465316917697
2025-06-09 15:53:15,6.104498158325423
2025-06-09 15:53:24,6.088576379354594
2025-06-09 15:53:32,6.111668201418697
2025-06-09 15:53:41,6.114384032178059
2025-06-09 15:53:49,6.099922418162725
2025-06-09 15:53:57,6.118825296911661
2025-06-09 15:54:06,6.074302762234417
2025-06-09 15:54:14,6.086532091284388
2025-06-09 15:54:23,6.078541345608459
2025-06-09 15:54:31,6.1125292240863445
2025-06-09 15:54:39,6.095932572831476
2025-06-09 15:54:48,6.097053669016564
2025-06-09 15:54:56,6.094765926816882
2025-06-09 15:55:05,6.089291576832782
2025-06-09 15:55:13,6.127377496414256
2025-06-09 15:55:21,6.126536100267131
2025-06-09 15:55:30,6.094227330215748
2025-06-09 15:55:38,6.091951220323205
2025-06-09 15:55:46,6.111795924824344
2025-06-09 15:55:55,6.068315817348383
2025-06-09 15:56:03,6.096073397744128
2025-06-09 15:56:12,6.119873377687492
2025-06-09 15:56:20,5.6788374815315095
2025-06-09 15:56:28,5.681718281913412
2025-06-09 15:56:37,6.122654801589446
2025-06-09 15:56:45,6.079968686663953
2025-06-09 15:56:54,6.134530768805064
2025-06-09 15:57:02,6.078163492748876
2025-06-09 15:57:10,6.098291050457728
2025-06-09 15:57:19,6.103345224688091
2025-06-09 15:57:27,6.104231956740463
2025-06-09 15:57:36,6.104271950297145
2025-06-09 15:57:44,6.100199508064904
2025-06-09 15:57:52,6.081764964620664
2025-06-09 15:58:01,6.086906130271114
2025-06-09 15:58:09,6.094373405696398
2025-06-09 15:58:18,6.134608659349551
2025-06-09 15:58:26,6.133995230751427
2025-06-09 15:58:34,6.092825495441492
2025-06-09 15:58:43,6.1038391638062155
2025-06-09 15:58:51,6.122868406432973
2025-06-09 15:59:00,6.151964942359319
2025-06-09 15:59:08,6.106832912055744
2025-06-09 15:59:16,6.098819444848511
2025-06-09 15:59:25,6.06430958599347
2025-06-09 15:59:33,6.102889414816797
2025-06-09 15:59:41,6.099019270050091
2025-06-09 15:59:50,6.114129710394293
2025-06-09 15:59:58,6.098857864933267
2025-06-09 16:00:07,6.104905625999079
2025-06-09 16:00:15,6.088229668792973
2025-06-09 16:00:23,6.0908138497471604
2025-06-09 16:00:32,6.087711878536167
2025-06-09 16:00:40,6.094983204792014
2025-06-09 16:00:49,6.083714846702856
2025-06-09 16:00:57,6.080379251952575
2025-06-09 16:01:05,6.116535400613051
2025-06-09 16:01:14,6.081572266915023
2025-06-09 16:01:22,6.097864522237071
2025-06-09 16:01:31,6.079302749671399
2025-06-09 16:01:39,6.084384427299103
2025-06-09 16:01:47,6.095354566563715
2025-06-09 16:01:56,6.10399841234956
2025-06-09 16:02:04,6.091362646775673
2025-06-09 16:02:13,6.102711890725082
2025-06-09 16:02:21,6.086492740203196
2025-06-09 16:02:29,6.080914453054154
2025-06-09 16:02:38,6.078026254903829
2025-06-09 16:02:46,6.093299997096487
2025-06-09 16:02:55,6.085991947168129
2025-06-09 16:03:03,6.090737836703372
2025-06-09 16:03:11,6.098302283285291
2025-06-09 16:03:20,6.095314707295572
2025-06-09 16:03:28,6.080532871346449
2025-06-09 16:03:36,6.085841155247252
2025-06-09 16:03:45,6.104449256242226
2025-06-09 16:03:53,5.6838226943485175
2025-06-09 16:04:02,5.675724464920897
2025-06-09 16:04:10,5.682488818578298
2025-06-09 16:04:18,5.687916189460864
2025-06-09 16:04:27,5.691099946017019
2025-06-09 16:04:35,5.661801103799823
2025-06-09 16:04:44,5.679588621412618
2025-06-09 16:04:52,5.682571953912694
2025-06-09 16:05:00,5.710129090157512
2025-06-09 16:05:09,5.699638405219348
2025-06-09 16:05:17,5.717279948630752
2025-06-09 16:05:26,5.694377683521088
2025-06-09 16:05:34,5.703073483588879
2025-06-09 16:05:42,5.507007827283768
2025-06-09 16:05:51,5.515748812378952
2025-06-09 16:05:59,5.722782862002935
2025-06-09 16:06:08,5.513079474505851
2025-06-09 16:06:16,5.509503356665872
2025-06-09 16:06:24,5.509420481168602
2025-06-09 16:06:33,5.518314223820571
2025-06-09 16:06:41,5.526030901062843
2025-06-09 16:06:49,5.524835711635502
2025-06-09 16:06:58,5.538390642892976
2025-06-09 16:07:06,5.526365579890928
2025-06-09 16:07:15,5.521068432506622
2025-06-09 16:07:23,5.534332812737235
2025-06-09 16:07:31,5.526956767950736
2025-06-09 16:07:40,5.535051133742407
2025-06-09 16:07:48,5.540142922122326
2025-06-09 16:07:57,5.664892428303009
2025-06-09 16:08:05,5.661245644944657
2025-06-09 16:08:13,5.646116975626576
2025-06-09 16:08:22,5.665220497046942
2025-06-09 16:08:30,5.657349828222387
2025-06-09 16:08:39,5.657505233415037
2025-06-09 16:08:47,5.6586463562936835
2025-06-09 16:08:55,5.68122660696528
2025-06-09 16:09:04,5.683209904651369
2025-06-09 16:09:12,5.682251931681067
2025-06-09 16:09:21,5.679623947329352
2025-06-09 16:09:29,5.70019845305443
2025-06-09 16:09:37,5.677827347816919
2025-06-09 16:09:46,6.062607493957655
2025-06-09 16:09:54,6.066514399067531
2025-06-09 16:10:02,6.053614039765245
2025-06-09 16:10:11,6.048474534321198
2025-06-09 16:10:19,6.037608907459031
2025-06-09 16:10:28,6.043831504794319
2025-06-09 16:10:36,6.051739951817016
2025-06-09 16:10:44,6.017429376311201
2025-06-09 16:10:53,6.037454035546929
2025-06-09 16:11:01,6.005211519864353
2025-06-09 16:11:10,6.01054122118974
2025-06-09 16:11:18,6.011562107069432
