Datetime,Stat
2025-06-09 13:30:59,0.9906596115982353
2025-06-09 13:31:07,0.9915798653270558
2025-06-09 13:31:15,0.991275232267758
2025-06-09 13:31:24,0.9909939237954405
2025-06-09 13:31:32,0.9923667871992078
2025-06-09 13:31:41,0.9902699016447001
2025-06-09 13:31:49,0.9914500691456382
2025-06-09 13:31:57,0.9910971739538703
2025-06-09 13:32:06,0.99106522973161
2025-06-09 13:32:14,0.9912333998129683
2025-06-09 13:32:23,0.9910889879430408
2025-06-09 13:32:31,0.9908966542068862
2025-06-09 13:32:39,0.9922823908584323
2025-06-09 13:32:48,0.9903086772112032
2025-06-09 13:32:56,0.99051523633668
2025-06-09 13:33:05,0.9906998623633975
2025-06-09 13:33:13,0.9903354094700345
2025-06-09 13:33:21,0.9897351600220361
2025-06-09 13:33:30,0.9895124405931579
2025-06-09 13:33:38,0.9899165189685837
2025-06-09 13:33:47,0.9896422059646677
2025-06-09 13:33:55,0.9891731406244485
2025-06-09 13:34:03,0.9898719108314716
2025-06-09 13:34:12,0.9884152659666942
2025-06-09 13:34:20,0.9879369667146125
2025-06-09 13:34:29,0.989064063247734
2025-06-09 13:34:37,0.9886829477244958
2025-06-09 13:34:45,0.9863314445447247
2025-06-09 13:34:54,0.988215107923841
2025-06-09 13:35:02,0.9879736899808766
2025-06-09 13:35:10,0.9858832158712326
2025-06-09 13:35:19,0.9849082609035552
2025-06-09 13:35:27,0.9856983802325925
2025-06-09 13:35:36,0.9852530160095129
2025-06-09 13:35:44,0.9845333313698754
2025-06-09 13:35:52,0.9847282330064282
2025-06-09 13:36:01,0.9841145629447755
2025-06-09 13:36:09,0.9835396259753805
2025-06-09 13:36:18,0.9848274981671048
2025-06-09 13:36:26,0.9829933319734732
2025-06-09 13:36:34,0.9822533353098976
2025-06-09 13:36:43,0.9818608599515201
2025-06-09 13:36:51,0.9806216249330333
2025-06-09 13:37:00,0.9825148822339671
2025-06-09 13:37:08,0.981960430466924
2025-06-09 13:37:16,0.9807785521731578
2025-06-09 13:37:25,0.9793658740463423
2025-06-09 13:37:33,0.9809211250563364
2025-06-09 13:37:41,0.980799629900053
2025-06-09 13:37:50,0.9790844473155902
2025-06-09 13:37:58,0.9798270417581055
2025-06-09 13:38:07,0.9794153592285342
2025-06-09 13:38:15,0.9793923371494349
2025-06-09 13:38:23,0.9798702497371352
2025-06-09 13:38:32,0.9787942778162432
2025-06-09 13:38:40,0.9780089433097502
2025-06-09 13:38:49,0.9782176540927652
2025-06-09 13:38:57,0.9778714687322054
2025-06-09 13:39:05,0.9786069021709847
2025-06-09 13:39:14,0.9791694786861066
2025-06-09 13:39:22,0.9789445703392633
2025-06-09 13:39:31,0.9794299983792844
2025-06-09 13:39:39,0.979919878044405
2025-06-09 13:39:47,0.9805102973599212
2025-06-09 13:39:56,0.9811037520400002
2025-06-09 13:40:04,0.9806374564810754
2025-06-09 13:40:13,0.9812832903911561
2025-06-09 13:40:21,0.9811265469953527
2025-06-09 13:40:29,0.982563455605759
2025-06-09 13:40:38,0.9819631902900319
2025-06-09 13:40:46,0.9838176288314181
2025-06-09 13:40:54,0.9833867547606934
2025-06-09 13:41:03,0.9842061668689183
2025-06-09 13:41:11,0.9849912639207534
2025-06-09 13:41:20,0.9848277798042495
2025-06-09 13:41:28,0.9845168750832655
2025-06-09 13:41:36,0.9849188752204062
2025-06-09 13:41:45,0.9878587024444403
2025-06-09 13:41:53,0.98615216120653
2025-06-09 13:42:02,0.9859454500404825
2025-06-09 13:42:10,0.9859319685088312
2025-06-09 13:42:18,0.9873973622713685
2025-06-09 13:42:27,0.9882225465880309
2025-06-09 13:42:35,0.9879972596634553
2025-06-09 13:42:44,0.9876687211611651
2025-06-09 13:42:52,0.9876355481675037
2025-06-09 13:43:00,0.988736563564089
2025-06-09 13:43:09,0.9882950012261611
2025-06-09 13:43:17,0.9882247668609542
2025-06-09 13:43:26,0.9859197342442073
2025-06-09 13:43:34,0.9890081224760314
2025-06-09 13:43:42,0.9885023905735985
2025-06-09 13:43:51,0.988576433057268
2025-06-09 13:43:59,0.9881883846241198
2025-06-09 13:44:08,0.9885823825943828
2025-06-09 13:44:16,0.9891540578491989
2025-06-09 13:44:24,0.9885374081781176
2025-06-09 13:44:33,0.988139376603672
2025-06-09 13:44:41,0.9883072998000421
2025-06-09 13:44:50,0.9886029815423882
2025-06-09 13:44:58,0.9881475056407638
2025-06-09 13:45:06,0.9879375299729093
2025-06-09 13:45:15,0.9876526956582757
2025-06-09 13:45:23,0.9859932661058658
2025-06-09 13:45:32,0.9874917812463231
2025-06-09 13:45:40,0.9853368161004098
2025-06-09 13:45:48,0.9886592556878646
2025-06-09 13:45:57,0.9853165024702314
2025-06-09 13:46:05,0.9852250306324701
2025-06-09 13:46:13,0.9852528459856935
2025-06-09 13:46:22,0.984598657990591
2025-06-09 13:46:30,0.9835594800853676
2025-06-09 13:46:39,0.9844498533637054
2025-06-09 13:46:47,0.9844054532694381
2025-06-09 13:46:55,0.984384008850999
2025-06-09 13:47:04,0.9839598230910629
2025-06-09 13:47:12,0.9830308761486217
2025-06-09 13:47:21,0.9826343250345252
2025-06-09 13:47:29,0.9824131279462736
2025-06-09 13:47:37,0.9813909375959745
2025-06-09 13:47:46,0.9805464012396368
2025-06-09 13:47:54,0.9796858740592058
2025-06-09 13:48:03,0.9787175159072339
2025-06-09 13:48:11,0.9773559140133637
2025-06-09 13:48:19,0.977986671874942
2025-06-09 13:48:28,0.9770974809930683
2025-06-09 13:48:36,0.9763193693742269
2025-06-09 13:48:44,0.9768003241148897
2025-06-09 13:48:53,0.9748365285709504
2025-06-09 13:49:01,0.975683157940293
2025-06-09 13:49:10,0.9746465499411634
2025-06-09 13:49:18,0.9724559686375469
2025-06-09 13:49:26,0.9724378099105646
2025-06-09 13:49:35,0.9721434812335641
2025-06-09 13:49:43,0.9703990780545276
2025-06-09 13:49:52,0.9715856434217812
2025-06-09 13:50:00,0.9711949324385133
2025-06-09 13:50:08,0.9700243623263165
2025-06-09 13:50:17,0.9698907975670062
2025-06-09 13:50:25,0.9697403601007027
2025-06-09 13:50:34,0.9692501650024703
2025-06-09 13:50:42,0.9699145095944973
2025-06-09 13:50:50,0.9674597927840396
2025-06-09 13:50:59,0.9680054861378966
2025-06-09 13:51:07,0.9670803745250867
2025-06-09 13:51:16,0.9668835678199231
2025-06-09 13:51:24,0.9659497864991129
2025-06-09 13:51:32,0.9654152732782321
2025-06-09 13:51:41,0.9659863556537485
2025-06-09 13:51:49,0.9653956980029438
2025-06-09 13:51:57,0.9654923502750657
2025-06-09 13:52:06,0.9639569112955079
2025-06-09 13:52:14,0.9650064901001301
2025-06-09 13:52:23,0.9641873446202083
2025-06-09 13:52:31,0.964803892046302
2025-06-09 13:52:39,0.965275901551922
2025-06-09 13:52:48,0.965031874863976
2025-06-09 13:52:56,0.9659970817643714
2025-06-09 13:53:05,0.9657557545120465
2025-06-09 13:53:13,0.9661484996488122
2025-06-09 13:53:21,0.9656734104976483
2025-06-09 13:53:30,0.9668693264530177
2025-06-09 13:53:38,0.9661440740556151
2025-06-09 13:53:47,0.9659789996665527
2025-06-09 13:53:55,0.9671597661526067
2025-06-09 13:54:03,0.9662321781468866
2025-06-09 13:54:12,0.9651576731352898
2025-06-09 13:54:20,0.9657556732958373
2025-06-09 13:54:28,0.9659126318497858
2025-06-09 13:54:37,0.9648704527967289
2025-06-09 13:54:45,0.9666116083892452
2025-06-09 13:54:54,0.96516134397958
2025-06-09 13:55:02,0.9657628778251774
2025-06-09 13:55:10,0.9647735327189595
2025-06-09 13:55:19,0.964512248557909
2025-06-09 13:55:27,0.9662762660886693
2025-06-09 13:55:36,0.9654416417789994
2025-06-09 13:55:44,0.9655746786010572
2025-06-09 13:55:52,0.965371906186182
2025-06-09 13:56:01,0.964853929236425
2025-06-09 13:56:09,0.9652324599671351
2025-06-09 13:56:18,0.9658873749767684
2025-06-09 13:56:26,0.9655257509457376
2025-06-09 13:56:34,0.9655909608152446
2025-06-09 13:56:43,0.966261633490241
2025-06-09 13:56:51,0.9646618563517847
2025-06-09 13:57:00,0.9651294100111987
2025-06-09 13:57:08,0.9654413608214863
2025-06-09 13:57:16,0.9653202603240494
2025-06-09 13:57:25,0.9649885935735211
2025-06-09 13:57:33,0.9652039939128745
2025-06-09 13:57:41,0.9644093779617432
2025-06-09 13:57:50,0.9635554593551262
2025-06-09 13:57:58,0.9630959181356835
2025-06-09 13:58:07,0.9631060234562558
2025-06-09 13:58:15,0.9635946185106009
2025-06-09 13:58:23,0.9634104705520204
2025-06-09 13:58:32,0.9633318552364146
2025-06-09 13:58:40,0.9631781459415251
2025-06-09 13:58:49,0.9637548810545341
2025-06-09 13:58:57,0.9633508727073837
2025-06-09 13:59:05,0.9620960535252149
2025-06-09 13:59:14,0.9636176350403511
2025-06-09 13:59:22,0.9632700473639169
2025-06-09 13:59:31,0.9626260732702094
2025-06-09 13:59:39,0.9633115949243933
2025-06-09 13:59:47,0.9623147842296345
2025-06-09 13:59:56,0.9599512893661396
2025-06-09 14:00:04,0.959775492224029
2025-06-09 14:00:13,0.961783016544749
2025-06-09 14:00:21,0.9590399209971043
2025-06-09 14:00:29,0.9623078882665587
2025-06-09 14:00:38,0.959042114517312
2025-06-09 14:00:46,0.9588553369103746
2025-06-09 14:00:54,0.959498118175489
2025-06-09 14:01:03,0.9595333428451289
2025-06-09 14:01:11,0.9588606937902543
2025-06-09 14:01:20,0.9580588353395078
2025-06-09 14:01:28,0.9601145470332167
2025-06-09 14:01:37,0.9591855533917879
2025-06-09 14:01:45,0.9581269593705123
2025-06-09 14:01:54,0.9578545196579884
2025-06-09 14:02:02,0.9590766885492964
2025-06-09 14:02:10,0.9587330959472613
2025-06-09 14:02:19,0.9575777270620631
2025-06-09 14:02:27,0.9587007951984282
2025-06-09 14:02:36,0.9567644585588783
2025-06-09 14:02:44,0.9574663664732594
2025-06-09 14:02:52,0.9574641715848106
2025-06-09 14:03:01,0.9571398482546092
2025-06-09 14:03:09,0.9565233013419341
2025-06-09 14:03:18,0.9555715780404468
2025-06-09 14:03:26,0.956038325665514
2025-06-09 14:03:34,0.9560525225392592
2025-06-09 14:03:43,0.9545663706968547
2025-06-09 14:03:51,0.9553711396738934
2025-06-09 14:04:00,0.953674229895876
2025-06-09 14:04:08,0.9538700995764732
2025-06-09 14:04:16,0.9529449835617408
2025-06-09 14:04:25,0.9522832185414163
2025-06-09 14:04:33,0.9536945824132729
2025-06-09 14:04:42,0.9517885951945515
2025-06-09 14:04:50,0.9516320269536748
2025-06-09 14:04:58,0.9505809972227788
2025-06-09 14:05:07,0.9479037706175489
2025-06-09 14:05:15,0.9501447524860226
2025-06-09 14:05:23,0.9503919511366761
2025-06-09 14:05:32,0.9494783141354287
2025-06-09 14:05:40,0.9470489512822634
2025-06-09 14:05:49,0.9466030451951315
2025-06-09 14:05:57,0.9466469182728935
2025-06-09 14:06:05,0.9455418233580446
2025-06-09 14:06:14,0.9465518271776001
2025-06-09 14:06:22,0.9450151385490819
2025-06-09 14:06:31,0.945159703311208
2025-06-09 14:06:39,0.9446887658987889
2025-06-09 14:06:47,0.9440049351299479
2025-06-09 14:06:56,0.9454720401745133
2025-06-09 14:07:04,0.9441413371459871
2025-06-09 14:07:13,0.9448572185933513
2025-06-09 14:07:21,0.9449136631905408
2025-06-09 14:07:29,0.9435822978014219
2025-06-09 14:07:38,0.9438155349221976
2025-06-09 14:07:46,0.9428605179792199
2025-06-09 14:07:55,0.9431901813095344
2025-06-09 14:08:03,0.943944090664124
2025-06-09 14:08:11,0.9435011196164059
2025-06-09 14:08:20,0.9426618890282423
2025-06-09 14:08:28,0.9421078485488747
2025-06-09 14:08:36,0.9420899015520211
2025-06-09 14:08:45,0.9414865148395545
2025-06-09 14:08:53,0.9409023838108361
2025-06-09 14:09:02,0.9395293566592696
2025-06-09 14:09:10,0.9394831101709297
2025-06-09 14:09:18,0.9385091533935375
2025-06-09 14:09:27,0.9364050630741928
2025-06-09 14:09:35,0.9350702909501947
2025-06-09 14:09:44,0.9350637877752339
2025-06-09 14:09:52,0.933687468505041
2025-06-09 14:10:00,0.9356447209581478
2025-06-09 14:10:09,0.9334665739941684
2025-06-09 14:10:17,0.9336361131983466
2025-06-09 14:10:26,0.9335799520794698
2025-06-09 14:10:34,0.9318087274954033
2025-06-09 14:10:42,0.9326108024221379
2025-06-09 14:10:51,0.930739127158273
2025-06-09 14:10:59,0.9327517129491496
2025-06-09 14:11:08,0.9322760283061994
2025-06-09 14:11:16,0.9314474912105671
2025-06-09 14:11:24,0.9308363679683063
2025-06-09 14:11:33,0.9307311631164554
2025-06-09 14:11:41,0.92991172324265
2025-06-09 14:11:49,0.930539783936941
2025-06-09 14:11:58,0.9284603924948984
2025-06-09 14:12:06,0.9300551053782211
2025-06-09 14:12:15,0.9274398144687859
2025-06-09 14:12:23,0.9293501609913746
2025-06-09 14:12:31,0.9299071796325551
2025-06-09 14:12:40,0.9291231040918854
2025-06-09 14:12:48,0.9284129298094969
2025-06-09 14:12:57,0.9297372807250006
2025-06-09 14:13:05,0.9276602747836731
2025-06-09 14:13:13,0.9282214872475825
2025-06-09 14:13:22,0.9282124030741372
2025-06-09 14:13:30,0.9286024896493463
2025-06-09 14:13:39,0.928585785752073
2025-06-09 14:13:47,0.9290006319814555
2025-06-09 14:13:55,0.9300901241344636
2025-06-09 14:14:04,0.9279138252636671
2025-06-09 14:14:12,0.9269937435883454
2025-06-09 14:14:21,0.9282197048556874
2025-06-09 14:14:29,0.9267523626509564
2025-06-09 14:14:37,0.9309668286158943
2025-06-09 14:14:46,0.9304523272458596
2025-06-09 14:14:54,0.9309788643211362
2025-06-09 14:15:02,0.9289174583345247
2025-06-09 14:15:11,0.9284770147302623
2025-06-09 14:15:19,0.9301691407459927
2025-06-09 14:15:28,0.9306851527903537
2025-06-09 14:15:36,0.9315177911041107
2025-06-09 14:15:44,0.9301653732070473
2025-06-09 14:15:53,0.9307618686461805
2025-06-09 14:16:01,0.9295304794987669
2025-06-09 14:16:10,0.9306125257796782
2025-06-09 14:16:18,0.9298649724868719
2025-06-09 14:16:26,0.9296095786186809
2025-06-09 14:16:35,0.9313136730303757
2025-06-09 14:16:43,0.9294445062028046
2025-06-09 14:16:52,0.9315980607908144
2025-06-09 14:17:00,0.9305555431055149
2025-06-09 14:17:08,0.9312671816805149
2025-06-09 14:17:17,0.9320403861116614
2025-06-09 14:17:25,0.9312707801372085
2025-06-09 14:17:34,0.9311441879551094
2025-06-09 14:17:42,0.9314014558875515
2025-06-09 14:17:50,0.9317707535603401
2025-06-09 14:17:59,0.9315863199247956
2025-06-09 14:18:07,0.9307907780649485
2025-06-09 14:18:15,0.9317328193834519
2025-06-09 14:18:24,0.9312073665827887
2025-06-09 14:18:32,0.9302786501721957
2025-06-09 14:18:41,0.9316976585620705
2025-06-09 14:18:49,0.9319601871483675
2025-06-09 14:18:57,0.9310371123066565
2025-06-09 14:19:06,0.9300621016873348
2025-06-09 14:19:14,0.9302631796110786
2025-06-09 14:19:23,0.9311826125411636
2025-06-09 14:19:31,0.9324381498297157
2025-06-09 14:19:39,0.9324080359769736
2025-06-09 14:19:48,0.9291103711633977
2025-06-09 14:19:56,0.9323184343149241
2025-06-09 14:20:05,0.9298014150776173
2025-06-09 14:20:13,0.9311017721104132
2025-06-09 14:20:21,0.9324342681441343
2025-06-09 14:20:30,0.933064758771851
2025-06-09 14:20:38,0.9309261508164632
2025-06-09 14:20:47,0.9318264444059164
2025-06-09 14:20:55,0.9331499826352243
2025-06-09 14:21:03,0.9318542205589848
2025-06-09 14:21:12,0.9330795518772644
2025-06-09 14:21:20,0.9343228715808874
2025-06-09 14:21:28,0.933399979974096
2025-06-09 14:21:37,0.9340985645389795
2025-06-09 14:21:45,0.9328570687057236
2025-06-09 14:21:54,0.9350506020036824
2025-06-09 14:22:02,0.9352743006417724
2025-06-09 14:22:10,0.9336502235435521
2025-06-09 14:22:19,0.9359858432430799
2025-06-09 14:22:27,0.9355074026556279
2025-06-09 14:22:36,0.9347862185066309
2025-06-09 14:22:44,0.936165348241055
2025-06-09 14:22:52,0.9371242415599754
2025-06-09 14:23:01,0.9389994093579329
2025-06-09 14:23:09,0.9387695167311895
2025-06-09 14:23:18,0.9386973310672212
2025-06-09 14:23:26,0.9358331416225012
2025-06-09 14:23:34,0.9388444555157864
2025-06-09 14:23:43,0.9406517919090983
2025-06-09 14:23:51,0.938469164791454
2025-06-09 14:23:59,0.9396077828603462
2025-06-09 14:24:08,0.9387780830020419
2025-06-09 14:24:16,0.9393833399863967
2025-06-09 14:24:25,0.9409516638450923
2025-06-09 14:24:33,0.9405901881135158
2025-06-09 14:24:41,0.9394943101630812
2025-06-09 14:24:50,0.9405024076752497
2025-06-09 14:24:58,0.9395950809712278
2025-06-09 14:25:07,0.9391712980818936
2025-06-09 14:25:15,0.9403862591100896
2025-06-09 14:25:23,0.9408731002411432
2025-06-09 14:25:32,0.9394534755762796
2025-06-09 14:25:40,0.9401527815372942
2025-06-09 14:25:49,0.9402263174913905
2025-06-09 14:25:57,0.939346492317173
2025-06-09 14:26:05,0.9404304061266123
2025-06-09 14:26:14,0.9407198972438514
2025-06-09 14:26:22,0.9392137881889765
2025-06-09 14:26:31,0.9397188253813207
2025-06-09 14:26:39,0.9399733272732615
2025-06-09 14:26:47,0.9398581084909862
2025-06-09 14:26:56,0.940100700892804
2025-06-09 14:27:04,0.9396653359881639
2025-06-09 14:27:13,0.9402750832627376
2025-06-09 14:27:21,0.9415373440271002
2025-06-09 14:27:29,0.9407168205538097
2025-06-09 14:27:38,0.9417320688661126
2025-06-09 14:27:46,0.9397599168071558
2025-06-09 14:27:54,0.9397009186294373
2025-06-09 14:28:03,0.9404846908350051
2025-06-09 14:28:11,0.9389174597713564
2025-06-09 14:28:20,0.9398109778305571
2025-06-09 14:28:28,0.9395374354671054
2025-06-09 14:28:36,0.937229447358958
2025-06-09 14:28:45,0.9381911957449963
2025-06-09 14:28:53,0.9389727045350564
2025-06-09 14:29:02,0.9381792134619912
2025-06-09 14:29:10,0.9394912467071825
2025-06-09 14:29:18,0.9376866444138132
2025-06-09 14:29:27,0.9391595305867876
2025-06-09 14:29:35,0.9387808162738526
2025-06-09 14:29:44,0.9378641069472993
2025-06-09 14:29:52,0.9381887098143236
2025-06-09 14:30:00,0.9337292482605032
2025-06-09 14:30:09,0.9370704007931487
2025-06-09 14:30:17,0.9384883946414334
2025-06-09 14:30:26,0.9386666619750275
2025-06-09 14:30:34,0.9366891242097487
2025-06-09 14:30:42,0.9385153410323301
2025-06-09 14:30:51,0.9382244970708025
2025-06-09 14:30:59,0.9394080766441744
2025-06-09 14:31:08,0.9390629516925582
2025-06-09 14:31:16,0.9407687025118527
2025-06-09 14:31:24,0.9398551813975616
2025-06-09 14:31:33,0.9391745565338586
2025-06-09 14:31:41,0.9414246453537091
2025-06-09 14:31:50,0.9400342295267166
2025-06-09 14:31:58,0.9410014614036928
2025-06-09 14:32:06,0.9421261591874263
2025-06-09 14:32:15,0.9424258243152318
2025-06-09 14:32:23,0.9426815772657491
2025-06-09 14:32:32,0.9414666478798794
2025-06-09 14:32:40,0.9406455569271892
2025-06-09 14:32:48,0.9407904785282256
2025-06-09 14:32:57,0.9435229731445925
2025-06-09 14:33:05,0.9425032877764333
2025-06-09 14:33:13,0.9431539051039144
2025-06-09 14:33:22,0.9442841491805413
2025-06-09 14:33:30,0.9460079341363892
2025-06-09 14:33:39,0.9450470772295453
2025-06-09 14:33:47,0.9450121082628954
2025-06-09 14:33:55,0.9456875084655754
2025-06-09 14:34:04,0.9457103961448512
2025-06-09 14:34:12,0.9457370792983937
2025-06-09 14:34:21,0.94620189393172
2025-06-09 14:34:29,0.9466255555504584
2025-06-09 14:34:37,0.9465909649455548
2025-06-09 14:34:46,0.9501367826125225
2025-06-09 14:34:54,0.9513511455250802
2025-06-09 14:35:03,0.9495706796869919
2025-06-09 14:35:11,0.9523094033682947
2025-06-09 14:35:19,0.9525049212123247
2025-06-09 14:35:28,0.9516953517083158
2025-06-09 14:35:36,0.9542528785656551
2025-06-09 14:35:45,0.9541038417877576
2025-06-09 14:35:53,0.9553335669976432
2025-06-09 14:36:01,0.9541777734944252
2025-06-09 14:36:10,0.9561734026269336
2025-06-09 14:36:18,0.9557273347797395
2025-06-09 14:36:26,0.9563113820706444
2025-06-09 14:36:35,0.9560314218462489
2025-06-09 14:36:43,0.9577518652103693
2025-06-09 14:36:52,0.9581855511090834
2025-06-09 14:37:00,0.9588989937800989
2025-06-09 14:37:08,0.9590365387306568
2025-06-09 14:37:17,0.9626602782919796
2025-06-09 14:37:25,0.9633862363416005
2025-06-09 14:37:34,0.9644242171200893
2025-06-09 14:37:42,0.9642548348104585
2025-06-09 14:37:50,0.9644226600287843
2025-06-09 14:37:59,0.9664606143474513
2025-06-09 14:38:07,0.9663651843312506
2025-06-09 14:38:16,0.9664989362840231
2025-06-09 14:38:24,0.9672624866294703
2025-06-09 14:38:32,0.9683500329094522
2025-06-09 14:38:41,0.9677317991887543
2025-06-09 14:38:49,0.9680223257836491
2025-06-09 14:38:58,0.9689231755738138
2025-06-09 14:39:06,0.9704840675466349
2025-06-09 14:39:14,0.9697712068062825
2025-06-09 14:39:23,0.9711169759861877
2025-06-09 14:39:31,0.9718215832582316
2025-06-09 14:39:40,0.9738713779321525
2025-06-09 14:39:48,0.9714825222128323
2025-06-09 14:39:56,0.9753791873947327
2025-06-09 14:40:05,0.9762957472742887
2025-06-09 14:40:13,0.9775768362692168
2025-06-09 14:40:21,0.9770540706097747
2025-06-09 14:40:30,0.9785494205915606
2025-06-09 14:40:38,0.9786943278592956
2025-06-09 14:40:47,0.9789971096745411
2025-06-09 14:40:55,0.9802098929262721
2025-06-09 14:41:03,0.9788213322729213
2025-06-09 14:41:12,0.9797812694968393
2025-06-09 14:41:20,0.9810879823232839
2025-06-09 14:41:29,0.9814460963038514
2025-06-09 14:41:37,0.9822311982164573
2025-06-09 14:41:45,0.9826393391188585
2025-06-09 14:41:54,0.9841832132931094
2025-06-09 14:42:02,0.9832118948514791
2025-06-09 14:42:11,0.9844048169253043
2025-06-09 14:42:19,0.9840776943717224
2025-06-09 14:42:27,0.9862234621764887
2025-06-09 14:42:36,0.9865971502368176
2025-06-09 14:42:44,0.987045900177531
2025-06-09 14:42:53,0.9872046931657934
2025-06-09 14:43:01,0.9888682943410222
2025-06-09 14:43:09,0.9899954161358084
2025-06-09 14:43:18,0.9898755175886597
2025-06-09 14:43:26,0.9900883734184512
2025-06-09 14:43:34,0.9902207972861412
2025-06-09 14:43:43,0.9910259696876678
2025-06-09 14:43:51,0.991435970181573
2025-06-09 14:44:00,0.9917997588434202
2025-06-09 14:44:08,0.9922615650116287
2025-06-09 14:44:16,0.9925922837526724
2025-06-09 14:44:25,0.992399317167216
2025-06-09 14:44:33,0.9933835588062797
2025-06-09 14:44:42,0.993147739852275
2025-06-09 14:44:50,0.9935069880509594
2025-06-09 14:44:58,0.9930562176605713
2025-06-09 14:45:07,0.9934280297595672
2025-06-09 14:45:15,0.993724765691888
2025-06-09 14:45:24,0.9941232097659494
2025-06-09 14:45:32,0.9943178190638764
2025-06-09 14:45:40,0.9944021126115323
2025-06-09 14:45:49,0.9950208157261933
2025-06-09 14:45:57,0.9950020395144443
2025-06-09 14:46:05,0.9955627746599706
2025-06-09 14:46:14,0.9955716338396661
2025-06-09 14:46:22,0.9959807088870865
2025-06-09 14:46:31,0.9959531283329237
2025-06-09 14:46:39,0.9958791397226626
2025-06-09 14:46:47,0.9972094408454832
2025-06-09 14:46:56,0.997231793331334
2025-06-09 14:47:04,0.9971878308478013
2025-06-09 14:47:13,0.9971767083528245
2025-06-09 14:47:21,0.9973210511026356
2025-06-09 14:47:29,0.99734724650787
2025-06-09 14:47:38,0.9968897222625266
2025-06-09 14:47:46,0.997346776620749
2025-06-09 14:47:55,0.9971903849285109
2025-06-09 14:48:03,0.997183454288693
2025-06-09 14:48:11,0.996396124838616
2025-06-09 14:48:20,0.9965105025670323
2025-06-09 14:48:28,0.9966546584513774
2025-06-09 14:48:37,0.9965336486430156
2025-06-09 14:48:45,0.9965328631652159
2025-06-09 14:48:53,0.9959843273381601
2025-06-09 14:49:02,0.9956609910326378
2025-06-09 14:49:10,0.9955482980396144
2025-06-09 14:49:18,0.9949743395572327
2025-06-09 14:49:27,0.9947582972857137
2025-06-09 14:49:35,0.9945377235044294
2025-06-09 14:49:44,0.9941968880569142
2025-06-09 14:49:52,0.9942839903241858
2025-06-09 14:50:00,0.9940622106868329
2025-06-09 14:50:09,0.9935923507588321
2025-06-09 14:50:17,0.9932844474732407
2025-06-09 14:50:26,0.992835599961164
2025-06-09 14:50:34,0.9922578561851554
2025-06-09 14:50:42,0.992086060193133
2025-06-09 14:50:51,0.9918192762383697
2025-06-09 14:50:59,0.9912805838886269
2025-06-09 14:51:08,0.9908536307583092
2025-06-09 14:51:16,0.9904003638000682
2025-06-09 14:51:24,0.9896330305949691
2025-06-09 14:51:33,0.988616263977448
2025-06-09 14:51:41,0.9888138260393701
2025-06-09 14:51:50,0.9885386756168937
2025-06-09 14:51:58,0.985427323013554
2025-06-09 14:52:06,0.9851451611214137
2025-06-09 14:52:15,0.984792740270781
2025-06-09 14:52:23,0.9836416367137029
2025-06-09 14:52:31,0.9831463117557095
2025-06-09 14:52:40,0.9829082007100222
2025-06-09 14:52:48,0.9821957412106433
2025-06-09 14:52:57,0.9799900003843942
2025-06-09 14:53:05,0.9795150281060145
2025-06-09 14:53:13,0.9790460279651356
2025-06-09 14:53:22,0.978246777847705
2025-06-09 14:53:30,0.9772874603521331
2025-06-09 14:53:39,0.9729684828099712
2025-06-09 14:53:47,0.9719412846701107
2025-06-09 14:53:55,0.9712245643344604
2025-06-09 14:54:04,0.9713370713223235
2025-06-09 14:54:12,0.9703207382763646
2025-06-09 14:54:21,0.9693643764507129
2025-06-09 14:54:29,0.967684275953534
2025-06-09 14:54:37,0.9681289721192476
2025-06-09 14:54:46,0.9663718490303319
2025-06-09 14:54:54,0.9662643957355138
2025-06-09 14:55:03,0.9660733711877554
2025-06-09 14:55:11,0.9640261813151444
2025-06-09 14:55:19,0.9611888312484553
2025-06-09 14:55:28,0.9593548108658877
2025-06-09 14:55:36,0.9592725313000613
2025-06-09 14:55:44,0.960158039270981
2025-06-09 14:55:53,0.9582597288299742
2025-06-09 14:56:01,0.9581342972851136
2025-06-09 14:56:10,0.9588430689103704
2025-06-09 14:56:18,0.9590632626011268
2025-06-09 14:56:26,0.9574253081805113
2025-06-09 14:56:35,0.9570650025930197
2025-06-09 14:56:43,0.9570687538063375
2025-06-09 14:56:52,0.9576092876714253
2025-06-09 14:57:00,0.956273630233457
2025-06-09 14:57:08,0.9567637964322506
2025-06-09 14:57:17,0.9557016350153781
2025-06-09 14:57:25,0.9561907473156568
2025-06-09 14:57:34,0.9555623985778552
2025-06-09 14:57:42,0.9559699336879303
2025-06-09 14:57:50,0.956641222501173
2025-06-09 14:57:59,0.956052892550233
2025-06-09 14:58:07,0.9561715165670784
2025-06-09 14:58:16,0.9572361200594839
2025-06-09 14:58:24,0.9573764763037891
2025-06-09 14:58:32,0.958070402822865
2025-06-09 14:58:41,0.958260830924154
2025-06-09 14:58:49,0.9592174607699542
2025-06-09 14:58:57,0.9583111807719326
2025-06-09 14:59:06,0.9582908793338875
2025-06-09 14:59:14,0.9589629736009646
2025-06-09 14:59:23,0.960056734237498
2025-06-09 14:59:31,0.9589721502684891
2025-06-09 14:59:39,0.9642565805520572
2025-06-09 14:59:48,0.9647558404065474
2025-06-09 14:59:56,0.964019779815422
2025-06-09 15:00:05,0.9635380100971073
2025-06-09 15:00:13,0.9647646078508434
