Datetime,Stat
2025-06-10 16:18:12,0.941424991440754
2025-06-10 16:18:21,0.9396985292256832
2025-06-10 16:18:29,0.9378929002306996
2025-06-10 16:18:38,0.9342554696119513
2025-06-10 16:18:46,0.9323134909104089
2025-06-10 16:18:54,0.930351822872796
2025-06-10 16:19:03,0.9276752488665707
2025-06-10 16:19:11,0.925832566802353
2025-06-10 16:19:20,0.9258236621336311
2025-06-10 16:19:28,0.9244126120806666
2025-06-10 16:19:36,0.9211520616263654
2025-06-10 16:19:45,0.9193236662919516
2025-06-10 16:19:53,0.916992084373867
2025-06-10 16:20:01,0.9146919949746541
2025-06-10 16:20:10,0.9193691132544962
2025-06-10 16:20:18,0.9147094189588497
2025-06-10 16:20:27,0.9133868159589299
2025-06-10 16:20:35,0.9129977135448358
2025-06-10 16:20:43,0.9098388761320733
2025-06-10 16:20:52,0.9113802142584606
2025-06-10 16:21:00,0.9115600845860445
2025-06-10 16:21:09,0.9096978489259006
2025-06-10 16:21:17,0.9080515776156751
2025-06-10 16:21:25,0.9092582351589593
2025-06-10 16:21:34,0.906758430259872
2025-06-10 16:21:42,0.9037545008149408
2025-06-10 16:21:51,0.906610299916357
2025-06-10 16:21:59,0.9057443351934137
2025-06-10 16:22:07,0.9054567379649867
2025-06-10 16:22:16,0.9040482415478499
2025-06-10 16:22:24,0.9061769209433975
2025-06-10 16:22:32,0.9074489827296314
2025-06-10 16:22:41,0.9087599302104755
2025-06-10 16:22:49,0.906357814859509
2025-06-10 16:22:58,0.9071408996528603
2025-06-10 16:23:06,0.9046879762827322
2025-06-10 16:23:14,0.9047526823992963
2025-06-10 16:23:23,0.9039883473469892
2025-06-10 16:23:31,0.9055518235497827
2025-06-10 16:23:40,0.9055876459488563
2025-06-10 16:23:48,0.9055014849206864
2025-06-10 16:23:56,0.90562275482622
2025-06-10 16:24:05,0.9038275434762763
2025-06-10 16:24:13,0.9066779536317408
2025-06-10 16:24:22,0.9025256261843093
2025-06-10 16:24:30,0.9055023403304717
2025-06-10 16:24:38,0.9045914944689609
2025-06-10 16:24:47,0.9057390275065883
2025-06-10 16:24:55,0.906872683682079
2025-06-10 16:25:03,0.9064352341240369
2025-06-10 16:25:12,0.90775454917916
2025-06-10 16:25:20,0.9077592434069974
2025-06-10 16:25:29,0.9082799258925537
2025-06-10 16:25:37,0.9093862103858924
2025-06-10 16:25:45,0.9087776098207301
2025-06-10 16:25:54,0.9117914209005972
2025-06-10 16:26:02,0.9072794130071579
2025-06-10 16:26:11,0.9078506270791173
2025-06-10 16:26:19,0.913391207762398
2025-06-10 16:26:27,0.9117606682471586
2025-06-10 16:26:36,0.9113438843462239
2025-06-10 16:26:44,0.9120428532419886
2025-06-10 16:26:53,0.9134506374953502
2025-06-10 16:27:01,0.9123851017483303
2025-06-10 16:27:09,0.9144720579208037
2025-06-10 16:27:18,0.9146601440485556
2025-06-10 16:27:26,0.91666618506888
2025-06-10 16:27:35,0.9147402983193134
2025-06-10 16:27:43,0.9177453505253138
2025-06-10 16:27:51,0.9166669906173183
2025-06-10 16:28:00,0.9175248370213757
2025-06-10 16:28:08,0.9145666473712989
2025-06-10 16:28:17,0.9147328267614458
2025-06-10 16:28:25,0.9154223301833836
2025-06-10 16:28:33,0.9174102568080527
2025-06-10 16:28:42,0.9182754801525824
2025-06-10 16:28:50,0.9176599694368817
2025-06-10 16:28:58,0.9192980591994216
2025-06-10 16:29:07,0.9196129750595778
2025-06-10 16:29:15,0.9181486997252694
2025-06-10 16:29:24,0.9219552986445255
2025-06-10 16:29:32,0.9212936350775645
2025-06-10 16:29:40,0.9201992046284877
2025-06-10 16:29:49,0.9215610148188754
2025-06-10 16:29:57,0.920561422171685
2025-06-10 16:30:06,0.9209969921802258
2025-06-10 16:30:14,0.9222101699974123
2025-06-10 16:30:22,0.9217474266487795
2025-06-10 16:30:31,0.9214500295433548
2025-06-10 16:30:39,0.9197364737955834
2025-06-10 16:30:48,0.919256156500586
2025-06-10 16:30:56,0.9193657625309428
2025-06-10 16:31:04,0.9192914829776626
2025-06-10 16:31:13,0.917840772096331
2025-06-10 16:31:21,0.9165302757717014
2025-06-10 16:31:30,0.9168893090158109
2025-06-10 16:31:38,0.9168840599973807
2025-06-10 16:31:46,0.9179120280368713
2025-06-10 16:31:54,0.9173700282759133
2025-06-10 16:32:03,0.9169270268767972
2025-06-10 16:32:11,0.917156992950976
2025-06-10 16:32:20,0.9157464542379795
2025-06-10 16:32:28,0.9176799262988473
2025-06-10 16:32:36,0.9167157481551422
2025-06-10 16:32:45,0.9170313768313827
2025-06-10 16:32:53,0.9156416888208764
2025-06-10 16:33:02,0.9168225788719495
2025-06-10 16:33:10,0.917252683803056
2025-06-10 16:33:18,0.9168267310141374
2025-06-10 16:33:27,0.9173502649140831
2025-06-10 16:33:35,0.9167662496355518
2025-06-10 16:33:44,0.9201286456478439
2025-06-10 16:33:52,0.9204715148937651
2025-06-10 16:34:00,0.9198243794706973
2025-06-10 16:34:09,0.9217208957496427
2025-06-10 16:34:17,0.9218308153334006
2025-06-10 16:34:26,0.9227909520006109
2025-06-10 16:34:34,0.9239496954495542
2025-06-10 16:34:42,0.925847028224445
2025-06-10 16:34:51,0.9246920045291112
2025-06-10 16:34:59,0.9281091535545106
2025-06-10 16:35:08,0.9253849409548798
2025-06-10 16:35:16,0.9267660956028352
2025-06-10 16:35:24,0.9276538696732097
2025-06-10 16:35:33,0.929133955864171
2025-06-10 16:35:41,0.9314883766923534
2025-06-10 16:35:50,0.9299213978067884
2025-06-10 16:35:58,0.9328196068086044
2025-06-10 16:36:06,0.9336642187826336
2025-06-10 16:36:15,0.9342703122544772
2025-06-10 16:36:23,0.9345941230935226
2025-06-10 16:36:32,0.9343228724047238
2025-06-10 16:36:40,0.9341126816636024
2025-06-10 16:36:48,0.9340734031097534
2025-06-10 16:36:57,0.93336621834798
2025-06-10 16:37:05,0.9339586716707874
2025-06-10 16:37:14,0.9315342380397478
2025-06-10 16:37:22,0.9305501876408788
2025-06-10 16:37:30,0.9305837535624717
2025-06-10 16:37:39,0.9288716709924781
2025-06-10 16:37:47,0.9274271558403372
2025-06-10 16:37:56,0.9264032267276842
2025-06-10 16:38:04,0.92609883785383
2025-06-10 16:38:12,0.9247620879786446
2025-06-10 16:38:21,0.9230742368163988
2025-06-10 16:38:29,0.9180505674686361
2025-06-10 16:38:38,0.9149701912614739
2025-06-10 16:38:46,0.9185300225789684
2025-06-10 16:38:54,0.9139978484983116
2025-06-10 16:39:03,0.9105005115267213
2025-06-10 16:39:11,0.9098797180870691
2025-06-10 16:39:19,0.9051700067955127
2025-06-10 16:39:28,0.9073424172488623
2025-06-10 16:39:36,0.9024899091957738
2025-06-10 16:39:45,0.9026057173208393
2025-06-10 16:39:53,0.89973357926099
2025-06-10 16:40:01,0.8973200351653432
2025-06-10 16:40:10,0.8978184210859612
2025-06-10 16:40:18,0.8938898370045976
2025-06-10 16:40:27,0.8909869730595206
2025-06-10 16:40:35,0.8947650832242148
2025-06-10 16:40:43,0.8914259451372974
2025-06-10 16:40:52,0.887778961541681
2025-06-10 16:41:00,0.887181907196453
2025-06-10 16:41:09,0.8928932835959906
2025-06-10 16:41:17,0.8896097759415216
2025-06-10 16:41:25,0.8888269842305921
2025-06-10 16:41:34,0.8867365670545871
2025-06-10 16:41:42,0.8834263055849743
2025-06-10 16:41:51,0.881458701361779
2025-06-10 16:41:59,0.8862201429238713
2025-06-10 16:42:07,0.8843920011194732
2025-06-10 16:42:16,0.8831272167372015
2025-06-10 16:42:24,0.8816649155787084
2025-06-10 16:42:33,0.88043260562098
2025-06-10 16:42:41,0.8786712373135764
2025-06-10 16:42:49,0.877924871887324
2025-06-10 16:42:58,0.8765740379285482
2025-06-10 16:43:06,0.8761415037983159
2025-06-10 16:43:15,0.8744109754172056
2025-06-10 16:43:23,0.8736923948873425
2025-06-10 16:43:31,0.8731554256689807
2025-06-10 16:43:40,0.8719084544400161
2025-06-10 16:43:48,0.8713232937064002
2025-06-10 16:43:57,0.8709915844757137
2025-06-10 16:44:05,0.8695569192114734
2025-06-10 16:44:13,0.8694320842840324
2025-06-10 16:44:22,0.8689442189979135
2025-06-10 16:44:30,0.8677947534503494
2025-06-10 16:44:39,0.873084640252707
2025-06-10 16:44:47,0.8712630782012599
2025-06-10 16:44:55,0.8709195859152241
2025-06-10 16:45:04,0.870137242625752
2025-06-10 16:45:12,0.8680770912395784
2025-06-10 16:45:21,0.866879814360019
2025-06-10 16:45:29,0.8640476450329984
2025-06-10 16:45:37,0.8616342199984567
2025-06-10 16:45:46,0.8586749092639492
2025-06-10 16:45:54,0.8553644694054067
2025-06-10 16:46:03,0.8579507952641485
2025-06-10 16:46:11,0.8551862853778911
2025-06-10 16:46:19,0.8529473919604453
2025-06-10 16:46:28,0.8508502902591019
2025-06-10 16:46:36,0.8479663849482066
2025-06-10 16:46:45,0.8466572305698544
2025-06-10 16:46:53,0.8437569207594608
2025-06-10 16:47:01,0.8430207507757108
2025-06-10 16:47:10,0.8410201158574434
2025-06-10 16:47:18,0.8432796481059189
2025-06-10 16:47:26,0.842431233566752
2025-06-10 16:47:35,0.8410946986800965
2025-06-10 16:47:43,0.8408948168748724
2025-06-10 16:47:52,0.8398807895087643
2025-06-10 16:48:00,0.8390249942944548
2025-06-10 16:48:08,0.8372435299615212
2025-06-10 16:48:17,0.8360623642533203
2025-06-10 16:48:25,0.8343825564078348
2025-06-10 16:48:34,0.8336237832615063
2025-06-10 16:48:42,0.8327370351846537
2025-06-10 16:48:50,0.829546146642522
2025-06-10 16:48:59,0.8277477854244657
2025-06-10 16:49:07,0.8260249285485999
2025-06-10 16:49:16,0.8242076453556035
2025-06-10 16:49:24,0.8213552174761828
2025-06-10 16:49:32,0.8199940662160524
2025-06-10 16:49:41,0.8185225050166444
2025-06-10 16:49:49,0.817004392442631
2025-06-10 16:49:58,0.8189054063999947
2025-06-10 16:50:06,0.8166904151128546
2025-06-10 16:50:14,0.815451108217496
2025-06-10 16:50:23,0.8133549516884667
2025-06-10 16:50:31,0.8132271699402485
2025-06-10 16:50:40,0.8118416497912649
2025-06-10 16:50:48,0.8114818367532202
2025-06-10 16:50:56,0.8097322113526938
2025-06-10 16:51:05,0.8078377403986158
2025-06-10 16:51:13,0.8072406476766456
2025-06-10 16:51:21,0.8067370547756126
2025-06-10 16:51:30,0.8048388984548869
2025-06-10 16:51:38,0.8034757447096035
2025-06-10 16:51:47,0.802427968542093
2025-06-10 16:51:55,0.8008807910894542
2025-06-10 16:52:03,0.7990203340230754
2025-06-10 16:52:12,0.7982565482569943
2025-06-10 16:52:20,0.796135441756477
2025-06-10 16:52:29,0.7955928858851518
2025-06-10 16:52:37,0.7957264505356767
2025-06-10 16:52:45,0.7946477257927528
2025-06-10 16:52:54,0.7946054458050377
2025-06-10 16:53:02,0.7934063055009877
2025-06-10 16:53:11,0.7932907553114616
2025-06-10 16:53:19,0.7946067647878973
2025-06-10 16:53:27,0.795137598200339
2025-06-10 16:53:36,0.7967401912930276
2025-06-10 16:53:44,0.7980953723624893
2025-06-10 16:53:53,0.7990775666823852
2025-06-10 16:54:01,0.802561524497853
2025-06-10 16:54:09,0.8039612703546454
2025-06-10 16:54:18,0.8070222846220675
2025-06-10 16:54:26,0.8097894237201462
2025-06-10 16:54:34,0.8125602927018127
2025-06-10 16:54:43,0.8167312130732511
2025-06-10 16:54:51,0.8180521459048403
2025-06-10 16:55:00,0.8225068272436341
2025-06-10 16:55:08,0.8270478999204641
2025-06-10 16:55:16,0.8335531383755226
2025-06-10 16:55:25,0.8377319936187838
2025-06-10 16:55:33,0.8415268117657493
2025-06-10 16:55:42,0.8427803919446136
2025-06-10 16:55:50,0.8473805258004619
2025-06-10 16:55:58,0.8525532215940657
2025-06-10 16:56:07,0.8573662346014483
2025-06-10 16:56:15,0.8577430247404276
2025-06-10 16:56:24,0.8656475500836465
2025-06-10 16:56:32,0.8673742084525594
2025-06-10 16:56:40,0.8745105454513092
2025-06-10 16:56:49,0.8819936818124146
2025-06-10 16:56:57,0.8839892156111954
2025-06-10 16:57:06,0.8893531834162082
2025-06-10 16:57:14,0.8867922949215129
2025-06-10 16:57:22,0.8895319443703996
2025-06-10 16:57:31,0.8887426917779717
2025-06-10 16:57:39,0.8935220681471872
2025-06-10 16:57:48,0.8937382224699614
2025-06-10 16:57:56,0.8976705759622324
2025-06-10 16:58:04,0.894998500814732
2025-06-10 16:58:13,0.9029629927975038
2025-06-10 16:58:21,0.9051953201932638
2025-06-10 16:58:29,0.9091437873412402
2025-06-10 16:58:38,0.9119878288113854
2025-06-10 16:58:46,0.914830915799646
2025-06-10 16:58:55,0.9227834124643246
2025-06-10 16:59:03,0.9262242749683707
2025-06-10 16:59:11,0.932136177585493
2025-06-10 16:59:20,0.9384424103591659
2025-06-10 16:59:28,0.942488778420332
2025-06-10 16:59:37,0.9487350527132583
2025-06-10 16:59:45,0.952854596380892
2025-06-10 16:59:53,0.9570449013733323
2025-06-10 17:00:02,0.9616214267604101
2025-06-10 17:00:10,0.9669568024222979
2025-06-10 17:00:19,0.9706541305982825
2025-06-10 17:00:27,0.9743991581246582
2025-06-10 17:00:35,0.9806510424542324
2025-06-10 17:00:44,0.9831759858588648
2025-06-10 17:00:52,0.985628248264078
2025-06-10 17:01:01,0.9876478642578284
2025-06-10 17:01:09,0.9888162073687891
2025-06-10 17:01:17,0.9936778984160629
2025-06-10 17:01:26,0.9949249111253076
2025-06-10 17:01:34,0.9956076057805134
2025-06-10 17:01:43,0.9960218124173714
2025-06-10 17:01:51,0.9955696802526681
2025-06-10 17:01:59,0.9952199648948249
2025-06-10 17:02:08,0.9986143685659714
2025-06-10 17:02:16,0.9984697034183311
2025-06-10 17:02:24,0.99792708171626
2025-06-10 17:02:33,0.9973087011259525
2025-06-10 17:02:41,0.9964649509378706
2025-06-10 17:02:50,0.9948162899882244
2025-06-10 17:02:58,0.9944998887828055
2025-06-10 17:03:06,0.9930762975364497
2025-06-10 17:03:15,0.9903765057232156
2025-06-10 17:03:23,0.9878538055009358
2025-06-10 17:03:32,0.9833384662222809
2025-06-10 17:03:40,0.9813022102363781
2025-06-10 17:03:48,0.9765221669826969
2025-06-10 17:03:57,0.9716635818914756
2025-06-10 17:04:05,0.9671064329643483
2025-06-10 17:04:14,0.9642238203561098
2025-06-10 17:04:22,0.9576650504143596
2025-06-10 17:04:30,0.9539368992782999
2025-06-10 17:04:39,0.9502637284931107
2025-06-10 17:04:47,0.9460050689463703
2025-06-10 17:04:55,0.9447693276950596
2025-06-10 17:05:04,0.9419600682148396
2025-06-10 17:05:12,0.9388660565970514
2025-06-10 17:05:21,0.9358991954395839
2025-06-10 17:05:29,0.9329448852934943
2025-06-10 17:05:37,0.92976990760131
2025-06-10 17:05:46,0.9286701031284822
2025-06-10 17:05:54,0.9273546705500126
2025-06-10 17:06:03,0.9235400144843287
2025-06-10 17:06:11,0.9208933275895743
2025-06-10 17:06:19,0.9185289098752024
2025-06-10 17:06:28,0.9128857460526828
2025-06-10 17:06:36,0.9135956370294467
2025-06-10 17:06:45,0.9083204765876263
2025-06-10 17:06:53,0.9101377712936369
2025-06-10 17:07:01,0.9067184286601266
2025-06-10 17:07:10,0.9050139997111143
2025-06-10 17:07:18,0.9074849027178924
2025-06-10 17:07:27,0.9066995936490825
2025-06-10 17:07:35,0.9048848953266748
2025-06-10 17:07:43,0.9062465975058959
2025-06-10 17:07:52,0.9053939715802831
2025-06-10 17:08:00,0.9055350611561249
2025-06-10 17:08:09,0.9035859253302174
2025-06-10 17:08:17,0.9002120496945579
2025-06-10 17:08:25,0.8981634472746568
2025-06-10 17:08:34,0.895156198193047
2025-06-10 17:08:42,0.8911041279106867
2025-06-10 17:08:50,0.8876898088520881
2025-06-10 17:08:59,0.8845368020933058
2025-06-10 17:09:07,0.8823568292393972
2025-06-10 17:09:16,0.8805885033930156
2025-06-10 17:09:24,0.8773407104224602
2025-06-10 17:09:32,0.8756709649073924
2025-06-10 17:09:41,0.871127716368255
2025-06-10 17:09:49,0.8687966383595005
2025-06-10 17:09:58,0.8671578285729094
2025-06-10 17:10:06,0.8632794945231325
2025-06-10 17:10:14,0.8601075192063226
2025-06-10 17:10:23,0.8565377278618215
2025-06-10 17:10:31,0.8533819586857018
2025-06-10 17:10:40,0.8461730812497507
2025-06-10 17:10:48,0.8424832181876992
2025-06-10 17:10:56,0.8324458061725181
2025-06-10 17:11:05,0.8276873086987727
2025-06-10 17:11:13,0.8237137565171024
2025-06-10 17:11:22,0.81033802680056
2025-06-10 17:11:30,0.8059507177345272
2025-06-10 17:11:38,0.8012540283795678
2025-06-10 17:11:47,0.7889618418808161
2025-06-10 17:11:55,0.7819492407485318
2025-06-10 17:12:03,0.775279281298391
2025-06-10 17:12:12,0.7639995602759501
2025-06-10 17:12:20,0.7607901754267415
2025-06-10 17:12:29,0.7570083150466341
2025-06-10 17:12:37,0.7486226227692799
2025-06-10 17:12:45,0.7466309969828328
2025-06-10 17:12:54,0.7429750202561637
2025-06-10 17:13:02,0.7352318165544454
2025-06-10 17:13:11,0.7343920134614219
2025-06-10 17:13:19,0.7284191112326374
2025-06-10 17:13:27,0.7278691429313038
2025-06-10 17:13:36,0.7255314716470789
2025-06-10 17:13:44,0.7216204809345202
2025-06-10 17:13:53,0.7179490295662598
2025-06-10 17:14:01,0.7161069368803737
2025-06-10 17:14:09,0.7132042290322087
2025-06-10 17:14:18,0.7090609322192251
2025-06-10 17:14:26,0.706664217667908
2025-06-10 17:14:34,0.7039096179035242
2025-06-10 17:14:43,0.6989317612151357
2025-06-10 17:14:51,0.6966499333760442
2025-06-10 17:15:00,0.6913325669492029
2025-06-10 17:15:08,0.6882024296196237
2025-06-10 17:15:16,0.6856072720643087
2025-06-10 17:15:25,0.6852255415760532
2025-06-10 17:15:33,0.6822201467537405
2025-06-10 17:15:42,0.6790640137564978
2025-06-10 17:15:50,0.6740937228508103
2025-06-10 17:15:58,0.6701213765658632
2025-06-10 17:16:07,0.6680785867247828
2025-06-10 17:16:15,0.6656879639856583
2025-06-10 17:16:24,0.663502693922542
2025-06-10 17:16:32,0.6585478540715828
2025-06-10 17:16:40,0.6571994405768847
2025-06-10 17:16:49,0.6550119666647013
2025-06-10 17:16:57,0.6524627443208117
2025-06-10 17:17:06,0.6515234845801002
2025-06-10 17:17:14,0.6485851399873956
2025-06-10 17:17:22,0.6458273856997806
2025-06-10 17:17:31,0.6426728159689229
2025-06-10 17:17:39,0.6403281707493913
2025-06-10 17:17:48,0.6400410242237211
2025-06-10 17:17:56,0.6368873743527518
2025-06-10 17:18:04,0.6369267661779122
2025-06-10 17:18:13,0.6362110355793757
2025-06-10 17:18:21,0.6350286842479756
2025-06-10 17:18:30,0.6299662520855137
2025-06-10 17:18:38,0.6264870920822883
2025-06-10 17:18:46,0.6270244807327078
2025-06-10 17:18:55,0.6273169158502171
2025-06-10 17:19:03,0.6270662851094303
2025-06-10 17:19:11,0.6271940684189297
2025-06-10 17:19:20,0.625807954160806
2025-06-10 17:19:28,0.6258533562621106
2025-06-10 17:19:37,0.6253230156003335
2025-06-10 17:19:45,0.623762711610054
2025-06-10 17:19:53,0.6256603698181288
2025-06-10 17:20:02,0.6262458094976092
2025-06-10 17:20:10,0.6255745245074779
2025-06-10 17:20:19,0.625671332090758
2025-06-10 17:20:27,0.6280902963360528
2025-06-10 17:20:35,0.625296831748412
2025-06-10 17:20:44,0.6265015282254814
2025-06-10 17:20:52,0.6269815310049012
2025-06-10 17:21:01,0.6280524953856771
2025-06-10 17:21:09,0.626465911396216
2025-06-10 17:21:17,0.6280654967359726
2025-06-10 17:21:26,0.6343363517846553
2025-06-10 17:21:34,0.6354683237151121
2025-06-10 17:21:43,0.6342977021273906
2025-06-10 17:21:51,0.6364066487761969
2025-06-10 17:21:59,0.6375626276535865
2025-06-10 17:22:08,0.6390625720211596
2025-06-10 17:22:16,0.6397961836879988
2025-06-10 17:22:24,0.6401323454318264
2025-06-10 17:22:33,0.6420298187088023
2025-06-10 17:22:41,0.6414728888933486
2025-06-10 17:22:50,0.6468457176851802
2025-06-10 17:22:58,0.648386842855764
2025-06-10 17:23:06,0.6487251230932718
2025-06-10 17:23:15,0.6501647884776571
2025-06-10 17:23:23,0.6513978235278983
2025-06-10 17:23:32,0.6532808400235033
2025-06-10 17:23:40,0.6531954227052617
2025-06-10 17:23:48,0.6543669353716237
2025-06-10 17:23:57,0.6604200856308134
2025-06-10 17:24:05,0.6620089526882654
2025-06-10 17:24:14,0.6625905027352432
2025-06-10 17:24:22,0.6643465401822272
2025-06-10 17:24:30,0.6675599802640716
2025-06-10 17:24:39,0.6697735281590279
2025-06-10 17:24:47,0.6708274540167921
2025-06-10 17:24:55,0.6779338108581268
2025-06-10 17:25:04,0.6789614704171204
2025-06-10 17:25:12,0.6809172712049062
2025-06-10 17:25:21,0.6810811486046764
2025-06-10 17:25:29,0.6847552166239543
2025-06-10 17:25:38,0.6846590348893431
2025-06-10 17:25:46,0.6866341888988312
2025-06-10 17:25:54,0.6880313227008914
2025-06-10 17:26:03,0.6941571312247136
2025-06-10 17:26:11,0.6955200756457123
2025-06-10 17:26:20,0.6950139892245564
2025-06-10 17:26:28,0.6986478290495198
2025-06-10 17:26:36,0.7011234373042676
2025-06-10 17:26:45,0.7008591881665229
2025-06-10 17:26:53,0.7021321619050019
2025-06-10 17:27:01,0.7035319179847056
2025-06-10 17:27:10,0.7053028142331255
2025-06-10 17:27:18,0.7097744064713569
2025-06-10 17:27:27,0.7105866947075082
2025-06-10 17:27:35,0.711167192841478
2025-06-10 17:27:43,0.7124015671604983
2025-06-10 17:27:52,0.7122090046243655
2025-06-10 17:28:00,0.7132722169080383
2025-06-10 17:28:09,0.7133763687533842
2025-06-10 17:28:17,0.7149194905001672
2025-06-10 17:28:25,0.7157292384959932
2025-06-10 17:28:34,0.7151527057996788
2025-06-10 17:28:42,0.7177995198375549
2025-06-10 17:28:51,0.7175684680503722
2025-06-10 17:28:59,0.7199716706307933
2025-06-10 17:29:07,0.721111048246551
2025-06-10 17:29:16,0.7237159719892985
2025-06-10 17:29:24,0.7237403237985038
2025-06-10 17:29:33,0.7252454342088271
2025-06-10 17:29:41,0.7263740663424757
2025-06-10 17:29:49,0.7271690318683093
2025-06-10 17:29:58,0.7254971977369651
2025-06-10 17:30:06,0.730436650642271
2025-06-10 17:30:14,0.7307554728365678
2025-06-10 17:30:23,0.7321513211936178
2025-06-10 17:30:31,0.7329045996053694
2025-06-10 17:30:40,0.7341907557336044
2025-06-10 17:30:48,0.7355932502052741
2025-06-10 17:30:56,0.73510050430485
2025-06-10 17:31:05,0.7348587134748402
2025-06-10 17:31:13,0.7405814215837372
2025-06-10 17:31:22,0.7414760268026057
2025-06-10 17:31:30,0.7434525699461516
2025-06-10 17:31:38,0.7449312571636308
2025-06-10 17:31:47,0.7457315564097338
2025-06-10 17:31:56,0.7454038841301736
2025-06-10 17:32:04,0.7475255816040067
2025-06-10 17:32:13,0.7480440488106311
2025-06-10 17:32:21,0.7561925160740949
2025-06-10 17:32:29,0.7569975535565561
2025-06-10 17:32:38,0.757404274173518
2025-06-10 17:32:46,0.7572034744823816
2025-06-10 17:32:55,0.7590760427484136
2025-06-10 17:33:03,0.7602114169274701
2025-06-10 17:33:11,0.7608851731698678
2025-06-10 17:33:20,0.7619320545634507
2025-06-10 17:33:28,0.763156968347469
2025-06-10 17:33:36,0.7719250775977388
2025-06-10 17:33:45,0.773955322146513
2025-06-10 17:33:53,0.7729451463496644
2025-06-10 17:34:02,0.7761210911132052
2025-06-10 17:34:10,0.7762212900795967
2025-06-10 17:34:18,0.7782356764206756
2025-06-10 17:34:27,0.7788663552324897
2025-06-10 17:34:35,0.781276547454879
2025-06-10 17:34:44,0.7827095637455935
2025-06-10 17:34:52,0.7836514608800641
2025-06-10 17:35:00,0.7873718318127004
2025-06-10 17:35:09,0.7966089721207051
2025-06-10 17:35:17,0.7989398940007626
2025-06-10 17:35:26,0.800104569602408
2025-06-10 17:35:34,0.8008923510145055
2025-06-10 17:35:42,0.8036166225634136
2025-06-10 17:35:51,0.8053105782987073
2025-06-10 17:35:59,0.8073436433743727
2025-06-10 17:36:08,0.8081162510861302
2025-06-10 17:36:16,0.8092066957732322
2025-06-10 17:36:24,0.8102540343953751
2025-06-10 17:36:33,0.81887678669442
2025-06-10 17:36:41,0.8206189475580804
2025-06-10 17:36:50,0.8212722865414978
2025-06-10 17:36:58,0.8223462011156486
2025-06-10 17:37:06,0.8246567288559629
2025-06-10 17:37:15,0.8242331523379884
2025-06-10 17:37:23,0.8251343987867332
2025-06-10 17:37:32,0.8275920574435851
2025-06-10 17:37:40,0.8280240437074535
2025-06-10 17:37:48,0.8287657495060995
2025-06-10 17:37:57,0.8305484771072371
2025-06-10 17:38:05,0.8307182254161868
2025-06-10 17:38:14,0.8384959020364969
2025-06-10 17:38:22,0.8386135313280803
2025-06-10 17:38:30,0.8399782220283587
2025-06-10 17:38:39,0.8415615089957252
2025-06-10 17:38:47,0.8418324715792118
2025-06-10 17:38:55,0.8423582507541414
2025-06-10 17:39:04,0.8434516737653346
2025-06-10 17:39:12,0.8447741259620791
2025-06-10 17:39:21,0.8456127916190157
2025-06-10 17:39:29,0.8467139571248797
2025-06-10 17:39:37,0.8486386969319029
2025-06-10 17:39:46,0.8492946425791384
2025-06-10 17:39:54,0.8494929640914491
2025-06-10 17:40:03,0.8554834125464132
2025-06-10 17:40:11,0.8571367958703705
2025-06-10 17:40:19,0.8569765457326426
2025-06-10 17:40:28,0.8583729449323041
2025-06-10 17:40:36,0.8578820261836313
2025-06-10 17:40:45,0.8610597861481337
2025-06-10 17:40:53,0.8596912256071073
2025-06-10 17:41:01,0.8612669499848268
2025-06-10 17:41:10,0.8606948154409687
2025-06-10 17:41:18,0.8612906946102858
2025-06-10 17:41:27,0.8626450704115781
2025-06-10 17:41:35,0.8645510701459179
2025-06-10 17:41:43,0.8645700663502286
2025-06-10 17:41:52,0.8685329885757971
2025-06-10 17:42:00,0.8671427077740281
2025-06-10 17:42:08,0.8684214562114978
2025-06-10 17:42:17,0.8673708352191056
2025-06-10 17:42:25,0.8685683725879797
2025-06-10 17:42:34,0.8685850404128029
2025-06-10 17:42:42,0.8700166080158817
2025-06-10 17:42:50,0.8709626507106234
2025-06-10 17:42:59,0.8714137338367671
2025-06-10 17:43:07,0.8709753169847834
2025-06-10 17:43:16,0.8734005921372328
2025-06-10 17:43:24,0.8734507576777898
2025-06-10 17:43:32,0.874314333099856
2025-06-10 17:43:41,0.874814638775164
2025-06-10 17:43:49,0.8757632712765213
2025-06-10 17:43:58,0.8764046519866514
2025-06-10 17:44:06,0.8768509944934723
2025-06-10 17:44:14,0.8778945813804045
2025-06-10 17:44:23,0.8795488365825181
2025-06-10 17:44:31,0.8794659705292035
2025-06-10 17:44:40,0.8805220805986722
2025-06-10 17:44:48,0.8795264042501403
2025-06-10 17:44:56,0.8792417887979599
2025-06-10 17:45:05,0.8815320469498668
2025-06-10 17:45:13,0.8804545855991027
2025-06-10 17:45:22,0.8811816798265921
2025-06-10 17:45:30,0.8818602888068451
2025-06-10 17:45:38,0.8821852405276858
2025-06-10 17:45:47,0.8839877957821896
2025-06-10 17:45:55,0.8825150333756566
2025-06-10 17:46:03,0.8836544545447642
2025-06-10 17:46:12,0.8832758290258338
2025-06-10 17:46:20,0.8833717556802128
2025-06-10 17:46:29,0.8847652008436748
2025-06-10 17:46:37,0.8852140942172866
2025-06-10 17:46:45,0.88681727529269
2025-06-10 17:46:54,0.8870531343732906
2025-06-10 17:47:02,0.8871632246285907
2025-06-10 17:47:11,0.8883204727408871
2025-06-10 17:47:19,0.8884229613173084
2025-06-10 17:47:27,0.8895567594421706
