Datetime,Stat
2025-06-09 13:02:19,0.9997369006847302
2025-06-09 13:02:28,0.9997799975675902
2025-06-09 13:02:36,0.9997209901611431
2025-06-09 13:02:45,0.9997692533957713
2025-06-09 13:02:53,0.9997413746980692
2025-06-09 13:03:01,0.9997617621672407
2025-06-09 13:03:10,0.9997468222555904
2025-06-09 13:03:18,0.9996701637531693
2025-06-09 13:03:27,0.9997088634101934
2025-06-09 13:03:35,0.9996199204462219
2025-06-09 13:03:43,0.9992875246769316
2025-06-09 13:03:52,0.9997743007396053
2025-06-09 13:04:00,0.9997142688940183
2025-06-09 13:04:08,0.9996203596902764
2025-06-09 13:04:17,0.9997594990380884
2025-06-09 13:04:25,0.9997694992560106
2025-06-09 13:04:34,0.9997606710617902
2025-06-09 13:04:42,0.9997827440360225
2025-06-09 13:04:50,0.9997761762511345
2025-06-09 13:04:59,0.9997608505521597
2025-06-09 13:05:07,0.999743573332802
2025-06-09 13:05:16,0.9997753765649123
2025-06-09 13:05:24,0.9997781889917037
2025-06-09 13:05:32,0.9997802019476836
2025-06-09 13:05:41,0.9997742785818944
2025-06-09 13:05:49,0.9997368894828039
2025-06-09 13:05:58,0.999662169586435
2025-06-09 13:06:06,0.9996777872423271
2025-06-09 13:06:14,0.9996954555508097
2025-06-09 13:06:23,0.9997365043987277
2025-06-09 13:06:31,0.999746609818054
2025-06-09 13:06:40,0.9997604951739237
2025-06-09 13:06:48,0.9997464160031282
2025-06-09 13:06:56,0.9997558761680667
2025-06-09 13:07:05,0.9997272010086204
2025-06-09 13:07:13,0.9997287525052064
2025-06-09 13:07:21,0.9997708561823179
2025-06-09 13:07:30,0.9997771383348759
2025-06-09 13:07:38,0.9996843643702774
2025-06-09 13:07:47,0.9997650232911522
2025-06-09 13:07:55,0.9997113422099224
2025-06-09 13:08:03,0.9996622845184762
2025-06-09 13:08:12,0.9958086592761439
2025-06-09 13:08:20,0.9997855829808553
2025-06-09 13:08:29,0.999712266625086
2025-06-09 13:08:37,0.9997131927324585
2025-06-09 13:08:45,0.9996827965637003
2025-06-09 13:08:54,0.9997579985163665
2025-06-09 13:09:02,0.9997397969872032
2025-06-09 13:09:11,0.9997682834047311
2025-06-09 13:09:19,0.9997346560964662
2025-06-09 13:09:27,0.9997239226990325
2025-06-09 13:09:36,0.999643007882056
2025-06-09 13:09:44,0.9997044673109804
2025-06-09 13:09:53,0.9996565247558817
2025-06-09 13:10:01,0.9997300770639901
2025-06-09 13:10:09,0.9997496271419459
2025-06-09 13:10:18,0.999760826886755
2025-06-09 13:10:26,0.9997325552043952
2025-06-09 13:10:35,0.9997517282879251
2025-06-09 13:10:43,0.9996343981783361
2025-06-09 13:10:51,0.9997515386027158
2025-06-09 13:11:00,0.9997410057137622
2025-06-09 13:11:08,0.9997622322277359
2025-06-09 13:11:17,0.9996760295249257
2025-06-09 13:11:25,0.9996516794964369
2025-06-09 13:11:33,0.9997591056142162
2025-06-09 13:11:42,0.9997838516143002
2025-06-09 13:11:50,0.9996958811723975
2025-06-09 13:11:58,0.9997599777524956
2025-06-09 13:12:07,0.9997568200914814
2025-06-09 13:12:15,0.9958096833573612
2025-06-09 13:12:24,0.9997578178667759
2025-06-09 13:12:32,0.9997494239915546
2025-06-09 13:12:40,0.9997482471721605
2025-06-09 13:12:49,0.9997862296041078
2025-06-09 13:12:57,0.9997698332484238
2025-06-09 13:13:06,0.9996374981689625
2025-06-09 13:13:14,0.999740215071993
2025-06-09 13:13:22,0.999746242723198
2025-06-09 13:13:31,0.9995596353732809
2025-06-09 13:13:39,0.9997598488465754
2025-06-09 13:13:48,0.9997369666998954
2025-06-09 13:13:56,0.999745114514425
2025-06-09 13:14:04,0.9997461866728998
2025-06-09 13:14:13,0.9997837439933505
2025-06-09 13:14:21,0.9997364720510438
2025-06-09 13:14:30,0.9997275947548502
2025-06-09 13:14:38,0.9997210913671521
2025-06-09 13:14:46,0.9997409675876955
2025-06-09 13:14:55,0.999520483510855
2025-06-09 13:15:03,0.9996004890531011
2025-06-09 13:15:11,0.9996097122881284
2025-06-09 13:15:20,0.9996436763751292
2025-06-09 13:15:28,0.9996389478169696
2025-06-09 13:15:37,0.9997160083471286
2025-06-09 13:15:45,0.9997603076320262
2025-06-09 13:15:53,0.9997637257260137
2025-06-09 13:16:02,0.9997755184092946
2025-06-09 13:16:10,0.9997686491852837
2025-06-09 13:16:19,0.9996735298743972
2025-06-09 13:16:27,0.9997198475031214
2025-06-09 13:16:35,0.9996373906537254
2025-06-09 13:16:44,0.9995653747143223
2025-06-09 13:16:52,0.9997377819162447
2025-06-09 13:17:01,0.999750843551533
2025-06-09 13:17:09,0.9994961944789895
2025-06-09 13:17:17,0.9997613898698454
2025-06-09 13:17:26,0.9995407278423025
2025-06-09 13:17:34,0.9997115648449204
2025-06-09 13:17:43,0.9997560859318907
2025-06-09 13:17:51,0.9997720541874808
2025-06-09 13:17:59,0.9997466056051975
2025-06-09 13:18:08,0.9997381497063945
2025-06-09 13:18:16,0.99974585001556
2025-06-09 13:18:24,0.999617242190955
2025-06-09 13:18:33,0.9997246521468882
2025-06-09 13:18:41,0.9997404227368828
2025-06-09 13:18:50,0.9997581670783879
2025-06-09 13:18:58,0.9997301329273659
2025-06-09 13:19:06,0.9997870052928568
2025-06-09 13:19:15,0.999772045790331
2025-06-09 13:19:23,0.9997851326989603
2025-06-09 13:19:32,0.9997090172387287
2025-06-09 13:19:40,0.9997691947146459
2025-06-09 13:19:48,0.9997208828282028
2025-06-09 13:19:57,0.9995905741726253
2025-06-09 13:20:05,0.9997252165604399
2025-06-09 13:20:14,0.9996918633541394
2025-06-09 13:20:22,0.9996328998816434
2025-06-09 13:20:30,0.9996456293777367
2025-06-09 13:20:39,0.9997390322781307
2025-06-09 13:20:47,0.9996041396609902
2025-06-09 13:20:56,0.9995606788427787
2025-06-09 13:21:04,0.9997046241253648
2025-06-09 13:21:12,0.9997787055116337
2025-06-09 13:21:21,0.9995907078211932
2025-06-09 13:21:29,0.9963924266020316
2025-06-09 13:21:38,0.9962477822129927
2025-06-09 13:21:46,0.999764155147981
2025-06-09 13:21:54,0.9997588154306591
2025-06-09 13:22:03,0.9997452521984465
2025-06-09 13:22:11,0.9997460107018586
2025-06-09 13:22:19,0.9997695921004809
2025-06-09 13:22:28,0.9997702875923887
2025-06-09 13:22:36,0.9996674937990514
2025-06-09 13:22:45,0.9996863570575115
2025-06-09 13:22:53,0.9997909216477167
2025-06-09 13:23:01,0.9997491572566338
2025-06-09 13:23:10,0.9997430389434897
2025-06-09 13:23:18,0.999641852201359
2025-06-09 13:23:27,0.9996903407129799
2025-06-09 13:23:35,0.9997654665397429
2025-06-09 13:23:43,0.9997908277607812
2025-06-09 13:23:52,0.9997903000543902
2025-06-09 13:24:00,0.9996991188889481
2025-06-09 13:24:09,0.9997079485339851
2025-06-09 13:24:17,0.9996153321973775
2025-06-09 13:24:25,0.9997842692681244
2025-06-09 13:24:34,0.9997219401245835
2025-06-09 13:24:42,0.9997464012359518
2025-06-09 13:24:51,0.9996667831430116
2025-06-09 13:24:59,0.9997595416655553
2025-06-09 13:25:07,0.9997505555965343
2025-06-09 13:25:16,0.9997851244073573
2025-06-09 13:25:24,0.9997230995992193
2025-06-09 13:25:32,0.999783734204463
2025-06-09 13:25:41,0.999703522159898
2025-06-09 13:25:49,0.9997707974348131
2025-06-09 13:25:58,0.9997795009962733
2025-06-09 13:26:06,0.9997250923873984
2025-06-09 13:26:14,0.9997568532862349
2025-06-09 13:26:23,0.9997254511049786
2025-06-09 13:26:31,0.9997284595670127
2025-06-09 13:26:40,0.9997160599908687
2025-06-09 13:26:48,0.9997391812280159
2025-06-09 13:26:56,0.999795047126181
2025-06-09 13:27:05,0.999757294239656
2025-06-09 13:27:13,0.9997308763849049
2025-06-09 13:27:22,0.9997719040879047
2025-06-09 13:27:30,0.9997527885320299
2025-06-09 13:27:38,0.9997766200131082
2025-06-09 13:27:47,0.9997474356134886
2025-06-09 13:27:55,0.9997334504292602
2025-06-09 13:28:04,0.9995455303100023
2025-06-09 13:28:12,0.9995804865873671
2025-06-09 13:28:20,0.9997757988845986
2025-06-09 13:28:29,0.9997540549148856
2025-06-09 13:28:37,0.999753887846877
2025-06-09 13:28:45,0.9997759577065094
2025-06-09 13:28:54,0.9996772222710804
2025-06-09 13:29:02,0.9996801208889624
2025-06-09 13:29:11,0.9996663495202457
2025-06-09 13:29:19,0.9996325226217277
2025-06-09 13:29:27,0.9997059373262178
2025-06-09 13:29:36,0.999791095081012
2025-06-09 13:29:44,0.9997776132009756
2025-06-09 13:29:53,0.9997734876713746
2025-06-09 13:30:01,0.9996779320861408
2025-06-09 13:30:09,0.9997020106535827
2025-06-09 13:30:18,0.9996779106167825
2025-06-09 13:30:26,0.9997775880985976
2025-06-09 13:30:35,0.9997208347768298
2025-06-09 13:30:43,0.999770965878923
2025-06-09 13:30:51,0.9997799000269059
2025-06-09 13:31:00,0.9960476737157427
2025-06-09 13:31:08,0.9959044609451417
2025-06-09 13:31:17,0.999784598062149
2025-06-09 13:31:25,0.9961113817915004
2025-06-09 13:31:33,0.99976346062049
2025-06-09 13:31:42,0.9997470345450131
2025-06-09 13:31:50,0.9997584167108919
2025-06-09 13:31:59,0.9997667731027997
2025-06-09 13:32:07,0.9997615876208705
2025-06-09 13:32:15,0.999770213989296
2025-06-09 13:32:24,0.9997575763349997
2025-06-09 13:32:32,0.9997155979692787
2025-06-09 13:32:40,0.9997669326794522
2025-06-09 13:32:49,0.999708469715955
2025-06-09 13:32:57,0.9997424276827758
2025-06-09 13:33:06,0.9997482306423949
2025-06-09 13:33:14,0.9997640325944607
2025-06-09 13:33:22,0.9997361605422377
2025-06-09 13:33:31,0.9997806188220033
2025-06-09 13:33:39,0.9997895672216262
2025-06-09 13:33:48,0.999752845694833
2025-06-09 13:33:56,0.9997563973461024
2025-06-09 13:34:04,0.9997078582432793
2025-06-09 13:34:13,0.9996693869518176
2025-06-09 13:34:21,0.9997695840280092
2025-06-09 13:34:30,0.9997011525706536
2025-06-09 13:34:38,0.9997608851051842
2025-06-09 13:34:46,0.9997338326731477
2025-06-09 13:34:55,0.9997300619999416
2025-06-09 13:35:03,0.9996470380445305
2025-06-09 13:35:12,0.999734455513789
2025-06-09 13:35:20,0.999766631839997
2025-06-09 13:35:28,0.9997112302911221
2025-06-09 13:35:37,0.9996020354494111
2025-06-09 13:35:45,0.999680002131493
2025-06-09 13:35:53,0.9997719699334684
2025-06-09 13:36:02,0.9996856872501134
2025-06-09 13:36:10,0.9997481912247846
2025-06-09 13:36:19,0.9996806581834058
2025-06-09 13:36:27,0.999719952899167
2025-06-09 13:36:35,0.9997536310984052
2025-06-09 13:36:44,0.9997510832721397
2025-06-09 13:36:52,0.9996979806189042
2025-06-09 13:37:01,0.9997190346008843
2025-06-09 13:37:09,0.9959493100383672
2025-06-09 13:37:17,0.9997259679332773
2025-06-09 13:37:26,0.9997565570131188
2025-06-09 13:37:34,0.9996826725678783
2025-06-09 13:37:43,0.9997355230101536
2025-06-09 13:37:51,0.9996391034988535
2025-06-09 13:37:59,0.9993695981811367
2025-06-09 13:38:08,0.9997204109989682
2025-06-09 13:38:16,0.9996910330604368
2025-06-09 13:38:25,0.9997152383725898
2025-06-09 13:38:33,0.999708209731646
2025-06-09 13:38:41,0.9997569789688598
2025-06-09 13:38:50,0.9997145394417611
2025-06-09 13:38:58,0.9997680952771575
2025-06-09 13:39:07,0.9997756320762284
2025-06-09 13:39:15,0.9997637162861385
2025-06-09 13:39:23,0.9997418252314955
2025-06-09 13:39:32,0.9997509594801847
2025-06-09 13:39:40,0.9996659682158603
2025-06-09 13:39:48,0.9995112324471487
2025-06-09 13:39:57,0.9996428258625496
2025-06-09 13:40:05,0.9997193965736461
2025-06-09 13:40:14,0.9996151016784373
2025-06-09 13:40:22,0.9996057417085913
2025-06-09 13:40:31,0.9997814813812771
2025-06-09 13:40:39,0.9997133511633547
2025-06-09 13:40:47,0.9997746420483398
2025-06-09 13:40:56,0.9997681126223994
2025-06-09 13:41:04,0.9997333789347428
2025-06-09 13:41:13,0.9997241005622702
2025-06-09 13:41:21,0.9997799286952814
2025-06-09 13:41:29,0.9996416195696674
2025-06-09 13:41:38,0.9996141670399237
2025-06-09 13:41:46,0.9997406344490459
2025-06-09 13:41:54,0.9997135777937487
2025-06-09 13:42:03,0.9996685390809994
2025-06-09 13:42:11,0.9995993802874591
2025-06-09 13:42:20,0.9997449289240722
2025-06-09 13:42:28,0.999734272243429
2025-06-09 13:42:36,0.9997397789075733
2025-06-09 13:42:45,0.9996454128802945
2025-06-09 13:42:53,0.999776883304702
2025-06-09 13:43:02,0.9997526792899621
2025-06-09 13:43:10,0.9997002677267999
2025-06-09 13:43:18,0.9995751121884981
2025-06-09 13:43:27,0.999594650778135
2025-06-09 13:43:35,0.9996716598702305
2025-06-09 13:43:44,0.9995741195994093
2025-06-09 13:43:52,0.9993486692340614
2025-06-09 13:44:00,0.9994829707669546
2025-06-09 13:44:09,0.9997804134478019
2025-06-09 13:44:17,0.9996608739971501
2025-06-09 13:44:25,0.9997692980105031
2025-06-09 13:44:34,0.999697541990748
2025-06-09 13:44:42,0.9997026520371519
2025-06-09 13:44:51,0.9997685376514157
2025-06-09 13:44:59,0.999779028086953
2025-06-09 13:45:07,0.9995770344970952
2025-06-09 13:45:16,0.9996859503576577
2025-06-09 13:45:24,0.9997655418719081
2025-06-09 13:45:33,0.9997914680899855
2025-06-09 13:45:41,0.9997471689429144
2025-06-09 13:45:49,0.9996917926305244
2025-06-09 13:45:58,0.9997307752355136
2025-06-09 13:46:06,0.9997516394883398
2025-06-09 13:46:15,0.9995932656898637
2025-06-09 13:46:23,0.9994535705231513
2025-06-09 13:46:31,0.9997539287906343
2025-06-09 13:46:40,0.9996245842735053
2025-06-09 13:46:48,0.999738908167754
2025-06-09 13:46:57,0.9997017514611197
2025-06-09 13:47:05,0.9995155478262164
2025-06-09 13:47:13,0.9995792365229608
2025-06-09 13:47:22,0.9997593839991191
2025-06-09 13:47:30,0.999775896871134
2025-06-09 13:47:38,0.999680936096734
2025-06-09 13:47:47,0.9995810357452579
2025-06-09 13:47:55,0.9997322896988987
2025-06-09 13:48:04,0.9996851829930775
2025-06-09 13:48:12,0.9997181526095537
2025-06-09 13:48:20,0.9995840795417521
2025-06-09 13:48:29,0.9996221993906238
2025-06-09 13:48:37,0.9996413498325675
2025-06-09 13:48:46,0.9997157568607334
2025-06-09 13:48:54,0.9961158733909181
2025-06-09 13:49:02,0.9958533433325556
2025-06-09 13:49:11,0.9997615353345021
2025-06-09 13:49:19,0.9960505814094314
2025-06-09 13:49:28,0.9963791931647755
2025-06-09 13:49:36,0.9997298919704943
2025-06-09 13:49:44,0.9997204616785965
2025-06-09 13:49:53,0.9997487868951204
2025-06-09 13:50:01,0.9996912278755062
2025-06-09 13:50:10,0.9996402361667935
2025-06-09 13:50:18,0.9995054889186404
2025-06-09 13:50:26,0.9996928190464743
2025-06-09 13:50:35,0.9997692774327704
2025-06-09 13:50:43,0.9997290968729935
2025-06-09 13:50:52,0.9995629517719798
2025-06-09 13:51:00,0.9997502726108619
2025-06-09 13:51:08,0.9997399669419866
2025-06-09 13:51:17,0.9997075498893393
2025-06-09 13:51:25,0.9996286627147257
2025-06-09 13:51:34,0.9997191614385901
2025-06-09 13:51:42,0.9996902355457775
2025-06-09 13:51:50,0.9997520712064522
2025-06-09 13:51:59,0.9995929595216666
2025-06-09 13:52:07,0.9996525291019419
2025-06-09 13:52:16,0.9996894602291166
2025-06-09 13:52:24,0.99975583237733
2025-06-09 13:52:32,0.9997806261036707
2025-06-09 13:52:41,0.9997208836069258
2025-06-09 13:52:49,0.9996967361848899
2025-06-09 13:52:57,0.9996532962393315
2025-06-09 13:53:06,0.9997194160150067
2025-06-09 13:53:14,0.9996638065352258
2025-06-09 13:53:23,0.9995568929809445
2025-06-09 13:53:31,0.9997631654716084
2025-06-09 13:53:39,0.9997285688433546
2025-06-09 13:53:48,0.9996345385382569
2025-06-09 13:53:56,0.9989820559113143
2025-06-09 13:54:05,0.9997391798874966
2025-06-09 13:54:13,0.9996234374939627
2025-06-09 13:54:21,0.9997538468960983
2025-06-09 13:54:30,0.9994912901137553
2025-06-09 13:54:38,0.9959305278307644
2025-06-09 13:54:47,0.9959958567736402
2025-06-09 13:54:55,0.9997339541091904
2025-06-09 13:55:03,0.9996775169585321
2025-06-09 13:55:12,0.9960553686040309
2025-06-09 13:55:20,0.9997298982880344
2025-06-09 13:55:29,0.9996842787481406
2025-06-09 13:55:37,0.9997720319589496
2025-06-09 13:55:45,0.9962971521677011
2025-06-09 13:55:54,0.9960782371220595
2025-06-09 13:56:02,0.9996734522287651
2025-06-09 13:56:10,0.9962350734313854
2025-06-09 13:56:19,0.995865425409
2025-06-09 13:56:27,0.9997437177708095
2025-06-09 13:56:36,0.9997028347069539
2025-06-09 13:56:44,0.9997598168328587
2025-06-09 13:56:52,0.999742447207407
2025-06-09 13:57:01,0.999708975239174
2025-06-09 13:57:09,0.9997523745966398
2025-06-09 13:57:18,0.9997609604067312
2025-06-09 13:57:26,0.9997168376027571
2025-06-09 13:57:34,0.9997255476290577
2025-06-09 13:57:43,0.9997545980812017
2025-06-09 13:57:51,0.9959789778260474
2025-06-09 13:58:00,0.999721768335806
2025-06-09 13:58:08,0.9955993531362604
2025-06-09 13:58:16,0.9957068947783324
2025-06-09 13:58:25,0.999659626823408
2025-06-09 13:58:33,0.999790444120906
2025-06-09 13:58:42,0.9996770044518832
2025-06-09 13:58:50,0.9997320918543856
2025-06-09 13:58:58,0.9997537019797105
2025-06-09 13:59:07,0.9995896768325615
2025-06-09 13:59:15,0.9997608559044897
2025-06-09 13:59:23,0.9997558909359683
2025-06-09 13:59:32,0.9996380328982908
2025-06-09 13:59:40,0.99976652712947
2025-06-09 13:59:49,0.9997231641608848
2025-06-09 13:59:57,0.9997380683538093
2025-06-09 14:00:06,0.9997880594519355
2025-06-09 14:00:14,0.9997269724871883
2025-06-09 14:00:22,0.9997135490514285
2025-06-09 14:00:31,0.9997348787695559
2025-06-09 14:00:39,0.999753193369131
2025-06-09 14:00:47,0.999693986057435
2025-06-09 14:00:56,0.9997409786502257
2025-06-09 14:01:04,0.9995306181880518
2025-06-09 14:01:13,0.9997344448230125
2025-06-09 14:01:21,0.9996489836397195
2025-06-09 14:01:29,0.9997180364696717
2025-06-09 14:01:38,0.9997242853751886
2025-06-09 14:01:46,0.9997494587229541
2025-06-09 14:01:55,0.9997418040122799
2025-06-09 14:02:03,0.9997320575841685
2025-06-09 14:02:11,0.9997561547374778
2025-06-09 14:02:20,0.9997898653227614
2025-06-09 14:02:28,0.9996040944066898
2025-06-09 14:02:37,0.9994279789975822
2025-06-09 14:02:45,0.9996905372701818
2025-06-09 14:02:53,0.9996088088662589
2025-06-09 14:03:02,0.9997803417876396
2025-06-09 14:03:10,0.9997371778404981
2025-06-09 14:03:19,0.999672660257233
2025-06-09 14:03:27,0.9997009847495234
2025-06-09 14:03:35,0.9997595927062769
2025-06-09 14:03:44,0.9997265480673565
2025-06-09 14:03:52,0.9996198538133844
2025-06-09 14:04:00,0.9997145410842825
2025-06-09 14:04:09,0.999459321068373
2025-06-09 14:04:17,0.9995976640619623
2025-06-09 14:04:26,0.99975975575755
2025-06-09 14:04:34,0.9997019045234714
2025-06-09 14:04:42,0.9997322719712123
2025-06-09 14:04:51,0.9997566970891968
2025-06-09 14:04:59,0.9997061984379836
2025-06-09 14:05:08,0.9996270340994314
2025-06-09 14:05:16,0.9997613355111837
2025-06-09 14:05:24,0.9997647725410953
2025-06-09 14:05:33,0.9995952164395915
2025-06-09 14:05:41,0.999702810985551
2025-06-09 14:05:50,0.9996851219873416
2025-06-09 14:05:58,0.9997071139570366
2025-06-09 14:06:06,0.9997723605878993
2025-06-09 14:06:15,0.9997859303531823
2025-06-09 14:06:23,0.9996527820119439
2025-06-09 14:06:31,0.999758129118821
2025-06-09 14:06:40,0.9997587890500215
2025-06-09 14:06:48,0.9997487637238822
2025-06-09 14:06:57,0.9997472599175874
2025-06-09 14:07:05,0.9997511865532346
2025-06-09 14:07:13,0.9997667770419459
2025-06-09 14:07:22,0.9997396362972902
2025-06-09 14:07:30,0.9997484351056504
2025-06-09 14:07:39,0.9997820624500003
2025-06-09 14:07:47,0.9997143479138207
2025-06-09 14:07:55,0.9996828340315908
2025-06-09 14:08:04,0.9996780850329152
2025-06-09 14:08:12,0.999761527427244
2025-06-09 14:08:21,0.9956840836348333
2025-06-09 14:08:29,0.9994367157242815
2025-06-09 14:08:37,0.999707008547563
2025-06-09 14:08:46,0.9997081295406423
2025-06-09 14:08:54,0.9996415684807282
2025-06-09 14:09:03,0.9997374848798135
2025-06-09 14:09:11,0.999731546606966
2025-06-09 14:09:19,0.9996773494337323
2025-06-09 14:09:28,0.9997661054843154
2025-06-09 14:09:36,0.9996630821267372
2025-06-09 14:09:45,0.9997449542049929
2025-06-09 14:09:53,0.9996513096732109
2025-06-09 14:10:01,0.9996826551143266
2025-06-09 14:10:10,0.9996933302567601
2025-06-09 14:10:18,0.9996335976477564
2025-06-09 14:10:27,0.999634853904201
2025-06-09 14:10:35,0.9997526696054588
2025-06-09 14:10:43,0.9996947404633879
2025-06-09 14:10:52,0.999742266758809
2025-06-09 14:11:00,0.9996642180025065
2025-06-09 14:11:08,0.9996125086865293
2025-06-09 14:11:17,0.9996615146492887
2025-06-09 14:11:25,0.9997377581493397
2025-06-09 14:11:34,0.9997791323463922
2025-06-09 14:11:42,0.999676011697013
2025-06-09 14:11:50,0.9997265162784398
2025-06-09 14:11:59,0.9995129522786408
2025-06-09 14:12:07,0.9996907674399269
2025-06-09 14:12:16,0.9997732035703704
2025-06-09 14:12:24,0.9997269301886642
2025-06-09 14:12:32,0.9996453272713061
2025-06-09 14:12:41,0.9997035665588876
2025-06-09 14:12:49,0.9997725639814672
2025-06-09 14:12:58,0.9997446621745061
2025-06-09 14:13:06,0.9996387910092619
2025-06-09 14:13:14,0.9996181343940369
2025-06-09 14:13:23,0.9997768220879223
2025-06-09 14:13:31,0.9996465917011503
2025-06-09 14:13:40,0.999372754286928
2025-06-09 14:13:48,0.9995805503493281
2025-06-09 14:13:56,0.9997521926373968
2025-06-09 14:14:05,0.9996612021677815
2025-06-09 14:14:13,0.9997450054756741
2025-06-09 14:14:22,0.9996760705616926
2025-06-09 14:14:30,0.9997699413370428
2025-06-09 14:14:38,0.9997719458297685
2025-06-09 14:14:47,0.9996449375325406
2025-06-09 14:14:55,0.9997601944463301
2025-06-09 14:15:04,0.9996948272222472
2025-06-09 14:15:12,0.999671494463222
2025-06-09 14:15:20,0.9995651113969182
2025-06-09 14:15:29,0.9997285399559211
2025-06-09 14:15:37,0.9997382696850063
2025-06-09 14:15:45,0.9996962943088404
2025-06-09 14:15:54,0.9997379442175992
2025-06-09 14:16:02,0.999537164709399
2025-06-09 14:16:11,0.999582132685726
2025-06-09 14:16:19,0.9995470019587839
2025-06-09 14:16:27,0.9959858428227516
2025-06-09 14:16:36,0.9997085728045565
2025-06-09 14:16:44,0.9997042451970155
2025-06-09 14:16:53,0.9996996275515982
2025-06-09 14:17:01,0.999664986369234
2025-06-09 14:17:09,0.9997172146847358
2025-06-09 14:17:18,0.9997018363154083
2025-06-09 14:17:26,0.9996389618988244
2025-06-09 14:17:35,0.9996890682840691
2025-06-09 14:17:43,0.9997419010713867
2025-06-09 14:17:51,0.999352584390678
2025-06-09 14:18:00,0.9996594048646531
2025-06-09 14:18:08,0.9996085275293057
2025-06-09 14:18:17,0.9997416386619459
2025-06-09 14:18:25,0.9997196541805771
2025-06-09 14:18:33,0.9997177729962557
2025-06-09 14:18:42,0.9997112758277533
2025-06-09 14:18:50,0.9994854259132742
2025-06-09 14:18:59,0.999604559544388
2025-06-09 14:19:07,0.9994889956367653
2025-06-09 14:19:15,0.9996751355925892
2025-06-09 14:19:24,0.9960886407068668
2025-06-09 14:19:32,0.9958869737705034
2025-06-09 14:19:40,0.9965129069426639
2025-06-09 14:19:49,0.9996787643520113
2025-06-09 14:19:57,0.9997063986929389
2025-06-09 14:20:06,0.9997328133117884
2025-06-09 14:20:14,0.9997585701201823
2025-06-09 14:20:22,0.9996386727041122
2025-06-09 14:20:31,0.9997093432513925
2025-06-09 14:20:39,0.9997269807887013
2025-06-09 14:20:48,0.9996625075424266
2025-06-09 14:20:56,0.9997635976054967
2025-06-09 14:21:04,0.999728678159795
2025-06-09 14:21:13,0.9996997089229308
2025-06-09 14:21:21,0.9997779788745184
2025-06-09 14:21:30,0.9997260150172996
2025-06-09 14:21:38,0.9995429799356259
2025-06-09 14:21:46,0.9997535460953983
2025-06-09 14:21:55,0.9997590177061516
2025-06-09 14:22:03,0.9997060496401488
2025-06-09 14:22:12,0.9997103131248071
2025-06-09 14:22:20,0.9996993098980412
2025-06-09 14:22:28,0.9997168882864156
2025-06-09 14:22:37,0.9997844935358818
2025-06-09 14:22:45,0.9997271614203812
2025-06-09 14:22:54,0.9997785411782636
2025-06-09 14:23:02,0.9997386931014884
2025-06-09 14:23:10,0.9997732835259876
2025-06-09 14:23:19,0.9958823899048383
2025-06-09 14:23:27,0.9997242650613704
2025-06-09 14:23:35,0.9997775871348064
2025-06-09 14:23:44,0.9998014224247063
2025-06-09 14:23:52,0.9997413206625582
2025-06-09 14:24:01,0.9998000719625846
2025-06-09 14:24:09,0.999765605803839
2025-06-09 14:24:18,0.9997914530261705
2025-06-09 14:24:27,0.9997244631071792
2025-06-09 14:24:35,0.9997602827711994
2025-06-09 14:24:44,0.9996799535530735
2025-06-09 14:24:53,0.9997388780692872
2025-06-09 14:25:02,0.9996880908392978
2025-06-09 14:25:11,0.999718880299199
2025-06-09 14:25:20,0.9997690139222319
2025-06-09 14:25:29,0.9997012810878428
2025-06-09 14:25:39,0.9997598051848932
2025-06-09 14:25:48,0.9997670630097155
2025-06-09 14:25:58,0.9997506659317024
2025-06-09 14:26:08,0.9996736143920664
2025-06-09 14:26:19,0.9996341331463007
2025-06-09 14:26:29,0.9997255838761189
2025-06-09 14:26:39,0.9996180671146228
2025-06-09 14:26:49,0.9997557072727119
2025-06-09 14:26:58,0.9997331508014472
2025-06-09 14:27:08,0.9997771122175741
2025-06-09 14:27:17,0.9997112496753556
2025-06-09 14:27:26,0.999691207145996
2025-06-09 14:27:35,0.9997372604834719
2025-06-09 14:27:44,0.9997492670026095
2025-06-09 14:27:53,0.9997183760548668
2025-06-09 14:28:01,0.9997520731478103
2025-06-09 14:28:10,0.9997154508063808
2025-06-09 14:28:19,0.9996840870042344
2025-06-09 14:28:27,0.9997632021616224
2025-06-09 14:28:36,0.9997299439737263
2025-06-09 14:28:44,0.9996706378231207
2025-06-09 14:28:53,0.9997510339084046
2025-06-09 14:29:01,0.9997608659222378
2025-06-09 14:29:09,0.9997633033215385
2025-06-09 14:29:18,0.9996540440358586
2025-06-09 14:29:26,0.9996435633960289
2025-06-09 14:29:35,0.9997487015890509
2025-06-09 14:29:43,0.9996870918549877
2025-06-09 14:29:51,0.9997329840435873
2025-06-09 14:30:00,0.9997867284779342
2025-06-09 14:30:08,0.9997191213609139
2025-06-09 14:30:17,0.9997548658144009
2025-06-09 14:30:25,0.9997581463283062
2025-06-09 14:30:33,0.996484889579131
2025-06-09 14:30:42,0.9997341775302011
2025-06-09 14:30:50,0.9995905074812194
2025-06-09 14:30:59,0.9997531849506661
2025-06-09 14:31:07,0.9997564804698006
2025-06-09 14:31:15,0.9996981777874444
2025-06-09 14:31:24,0.9997067654959131
2025-06-09 14:31:32,0.9996418945876719
2025-06-09 14:31:41,0.9997433657782312
2025-06-09 14:31:49,0.9996704551665503
2025-06-09 14:31:57,0.9997494698131215
