Datetime,Stat
2025-06-09 13:28:44,0.07007352663529504
2025-06-09 13:28:53,-0.07031417974259722
2025-06-09 13:29:01,0.07897238599238694
2025-06-09 13:29:09,0.07960097710580638
2025-06-09 13:29:18,0.06817896186849313
2025-06-09 13:29:26,0.0757430829584825
2025-06-09 13:29:35,0.07695468414203378
2025-06-09 13:29:43,0.07391839988597987
2025-06-09 13:29:51,0.06641285712737152
2025-06-09 13:30:00,-0.06854417026724342
2025-06-09 13:30:08,-0.084758933419147
2025-06-09 13:30:17,-0.08976785857671402
2025-06-09 13:30:25,-0.08446917312263591
2025-06-09 13:30:33,0.07427159858699012
2025-06-09 13:30:42,0.07173141881223585
2025-06-09 13:30:50,-0.08158580337157997
2025-06-09 13:30:59,-0.07427572431597469
2025-06-09 13:31:07,-0.07136885041684508
2025-06-09 13:31:15,0.07132043794208714
2025-06-09 13:31:24,0.07258589567745798
2025-06-09 13:31:32,-0.08281062637863727
2025-06-09 13:31:41,-0.08442349458424309
2025-06-09 13:31:49,0.06951246245706942
2025-06-09 13:31:57,0.0957379013933646
2025-06-09 13:32:06,-0.06456450828576624
2025-06-09 13:32:14,0.09538230297153784
2025-06-09 13:32:23,-0.06831140975529594
2025-06-09 13:32:31,0.07997506102011434
2025-06-09 13:32:39,0.07831111628803678
2025-06-09 13:32:48,0.08056965449200124
2025-06-09 13:32:56,0.07209596444245323
2025-06-09 13:33:05,-0.08432906343169902
2025-06-09 13:33:13,0.07876827235556799
2025-06-09 13:33:21,0.09066288399743322
2025-06-09 13:33:30,0.0802486417588602
2025-06-09 13:33:38,-0.09556974756343764
2025-06-09 13:33:47,0.08483881768833923
2025-06-09 13:33:55,-0.0852390842424234
2025-06-09 13:34:03,0.061284469740833944
2025-06-09 13:34:12,-0.07211704179995287
2025-06-09 13:34:20,-0.07601215320485523
2025-06-09 13:34:29,0.07297183396931968
2025-06-09 13:34:37,-0.07055323569527851
2025-06-09 13:34:45,0.07101166464626374
2025-06-09 13:34:54,0.07109963210325228
2025-06-09 13:35:02,0.06726658203365798
2025-06-09 13:35:10,0.06550084210278316
2025-06-09 13:35:19,0.0791836300683502
2025-06-09 13:35:27,0.1025890498949124
2025-06-09 13:35:36,-0.081048603331304
2025-06-09 13:35:44,-0.0664217139486429
2025-06-09 13:35:52,0.06836271658091776
2025-06-09 13:36:01,0.06788015367107084
2025-06-09 13:36:09,0.08233031161098944
2025-06-09 13:36:18,0.074741478543159
2025-06-09 13:36:26,0.08169615841170383
2025-06-09 13:36:34,0.07651750808798101
2025-06-09 13:36:43,0.08689052326105381
2025-06-09 13:36:51,0.0943538438365714
2025-06-09 13:37:00,0.08262038569878187
2025-06-09 13:37:08,-0.09977641649231461
2025-06-09 13:37:16,-0.07925658919313135
2025-06-09 13:37:25,-0.07047587111359647
2025-06-09 13:37:33,-0.07362557372415317
2025-06-09 13:37:41,-0.07911438962813207
2025-06-09 13:37:50,0.06919080081572039
2025-06-09 13:37:58,-0.07111866009240918
2025-06-09 13:38:07,0.07217562882195178
2025-06-09 13:38:15,-0.08365138912310204
2025-06-09 13:38:23,0.08125084836162498
2025-06-09 13:38:32,0.06487656723610664
2025-06-09 13:38:40,0.0811116699808386
2025-06-09 13:38:49,0.07171793786193298
2025-06-09 13:38:57,-0.09104985055083588
2025-06-09 13:39:05,0.07395670071755345
2025-06-09 13:39:14,-0.06521535136497669
2025-06-09 13:39:22,-0.08837662086859445
2025-06-09 13:39:31,-0.06981921034105383
2025-06-09 13:39:39,-0.07899871341530945
2025-06-09 13:39:47,-0.07069203238966479
2025-06-09 13:39:56,0.06633855091180584
2025-06-09 13:40:04,-0.08549426036633338
2025-06-09 13:40:13,-0.10368475970660529
2025-06-09 13:40:21,0.07944160635604845
2025-06-09 13:40:29,0.08722156149255957
2025-06-09 13:40:38,0.06782192237538118
2025-06-09 13:40:46,0.0699539847182076
2025-06-09 13:40:54,0.07363281027962673
2025-06-09 13:41:03,0.08073922705496304
2025-06-09 13:41:11,-0.060361491383047056
2025-06-09 13:41:20,0.08721301478195878
2025-06-09 13:41:28,0.08433983304717366
2025-06-09 13:41:36,0.07574355683944728
2025-06-09 13:41:45,0.07509907588133315
2025-06-09 13:41:53,0.07131739305365596
2025-06-09 13:42:02,0.07356653727322576
2025-06-09 13:42:10,0.07680636210108346
2025-06-09 13:42:18,-0.07194929935266084
2025-06-09 13:42:27,-0.07298975762408962
2025-06-09 13:42:35,-0.07472009332629125
2025-06-09 13:42:44,0.08362373429299612
2025-06-09 13:42:52,-0.07455782196974432
2025-06-09 13:43:00,-0.06938384587962615
2025-06-09 13:43:09,-0.07696862391284799
2025-06-09 13:43:17,-0.06817045553438505
2025-06-09 13:43:26,0.06947535025522479
2025-06-09 13:43:34,-0.05891451922814716
2025-06-09 13:43:42,0.08134961134785428
2025-06-09 13:43:51,0.07631760386303972
2025-06-09 13:43:59,-0.08883225633223149
2025-06-09 13:44:08,-0.07432575426423457
2025-06-09 13:44:16,0.08196392262868325
2025-06-09 13:44:24,0.07291238816056686
2025-06-09 13:44:33,-0.07881207577709812
2025-06-09 13:44:41,0.07178200180100075
2025-06-09 13:44:50,0.09002895941797184
2025-06-09 13:44:58,-0.06914574310624957
2025-06-09 13:45:06,-0.07657937403090301
2025-06-09 13:45:15,-0.06359183411905722
2025-06-09 13:45:23,0.09144987807362356
2025-06-09 13:45:32,0.07491606379364822
2025-06-09 13:45:40,0.08543784473624093
2025-06-09 13:45:48,-0.07316772610737204
2025-06-09 13:45:57,0.07271371396173189
2025-06-09 13:46:05,0.08412323266726934
2025-06-09 13:46:13,0.07588988081298073
2025-06-09 13:46:22,0.07157461958806835
2025-06-09 13:46:30,0.09172756683414769
2025-06-09 13:46:39,-0.06343442429927965
2025-06-09 13:46:47,0.06635226027582752
2025-06-09 13:46:55,0.07725815964763173
2025-06-09 13:47:04,0.0838779438398372
2025-06-09 13:47:12,-0.08016966931254982
2025-06-09 13:47:21,0.08190886796218419
2025-06-09 13:47:29,0.08481942801750181
2025-06-09 13:47:37,0.09068380548435119
2025-06-09 13:47:46,0.09284847791853779
2025-06-09 13:47:54,0.07849269054557612
2025-06-09 13:48:03,0.09623570753910783
2025-06-09 13:48:11,-0.07521388630587784
2025-06-09 13:48:19,0.07788771796620296
2025-06-09 13:48:28,-0.08347066974009983
2025-06-09 13:48:36,0.07714198051334353
2025-06-09 13:48:44,0.06528694223554242
2025-06-09 13:48:53,0.07125989783207898
2025-06-09 13:49:01,-0.07461340764821726
2025-06-09 13:49:10,-0.09728665897667087
2025-06-09 13:49:18,0.06843582221288859
2025-06-09 13:49:26,0.06789138973685929
2025-06-09 13:49:35,0.08684747843842076
2025-06-09 13:49:43,0.08492188504762532
2025-06-09 13:49:52,0.07796582128888373
2025-06-09 13:50:00,0.08697421176355903
2025-06-09 13:50:08,-0.08121846458569855
2025-06-09 13:50:17,0.07419387822660085
2025-06-09 13:50:25,0.09272529754713299
2025-06-09 13:50:34,0.08266900187184048
2025-06-09 13:50:42,-0.0816968673928943
2025-06-09 13:50:50,0.08777484941037365
2025-06-09 13:50:59,0.06755472546917572
2025-06-09 13:51:07,-0.08064999596962623
2025-06-09 13:51:16,-0.07184815548863628
2025-06-09 13:51:24,-0.08714693049799002
2025-06-09 13:51:32,0.07637553085078809
2025-06-09 13:51:41,0.07941185218670756
2025-06-09 13:51:49,0.07229596378397356
2025-06-09 13:51:57,-0.08087605754361261
2025-06-09 13:52:06,0.0881350551526882
2025-06-09 13:52:14,-0.09223183284220594
2025-06-09 13:52:23,-0.0794005072076872
2025-06-09 13:52:31,-0.06869044477343735
2025-06-09 13:52:39,-0.0817912693968891
2025-06-09 13:52:48,-0.08591282675866523
2025-06-09 13:52:56,0.07633285100767963
2025-06-09 13:53:05,-0.0784875856960752
2025-06-09 13:53:13,-0.07196016397980251
2025-06-09 13:53:21,-0.07276642991459503
2025-06-09 13:53:30,0.07538555508301692
2025-06-09 13:53:38,-0.08038517564217712
2025-06-09 13:53:47,0.08109976091444304
2025-06-09 13:53:55,0.074699804808761
2025-06-09 13:54:03,0.08185106994379124
2025-06-09 13:54:12,-0.06801503341047357
2025-06-09 13:54:20,-0.09013810449446713
2025-06-09 13:54:28,0.07572235910167711
2025-06-09 13:54:37,-0.06730214548036273
2025-06-09 13:54:45,0.08518567116146629
2025-06-09 13:54:54,0.08420183916798801
2025-06-09 13:55:02,-0.08180250320239267
2025-06-09 13:55:10,0.08991348398750497
2025-06-09 13:55:19,-0.06735060994224801
2025-06-09 13:55:27,-0.08864628208264351
2025-06-09 13:55:36,0.07860476970666758
2025-06-09 13:55:44,0.087659072648219
2025-06-09 13:55:52,0.07589062407715745
2025-06-09 13:56:01,-0.09184735751984138
2025-06-09 13:56:09,0.08155821653925263
2025-06-09 13:56:18,0.06970062106325656
2025-06-09 13:56:26,0.08108312695265806
2025-06-09 13:56:34,0.07814413248272035
2025-06-09 13:56:43,-0.07705786418284488
2025-06-09 13:56:51,-0.09073785279992265
2025-06-09 13:57:00,-0.08298771601591559
2025-06-09 13:57:08,-0.07325135318032448
2025-06-09 13:57:16,0.07976862257140493
2025-06-09 13:57:25,0.07228913378458755
2025-06-09 13:57:33,0.08332675336303512
2025-06-09 13:57:41,0.07432336347424341
2025-06-09 13:57:50,-0.07445703554438421
2025-06-09 13:57:58,-0.0769138173009733
2025-06-09 13:58:07,0.0918659420252519
2025-06-09 13:58:15,0.06455494624275336
2025-06-09 13:58:23,0.09121158831145293
2025-06-09 13:58:32,0.08089770303260764
2025-06-09 13:58:40,-0.06641946078052824
2025-06-09 13:58:49,0.0793866787655619
2025-06-09 13:58:57,-0.07066202461570782
2025-06-09 13:59:05,-0.062403273230495944
2025-06-09 13:59:14,0.0848681810899995
2025-06-09 13:59:22,-0.07806216264467247
2025-06-09 13:59:31,0.08912465769059691
2025-06-09 13:59:39,-0.07051113308153137
2025-06-09 13:59:47,0.07327301854614594
2025-06-09 13:59:56,0.09448988680377553
2025-06-09 14:00:04,-0.06011935294584568
2025-06-09 14:00:13,0.08314857311952357
2025-06-09 14:00:21,-0.07351966325563944
2025-06-09 14:00:29,-0.08303735016635082
2025-06-09 14:00:38,-0.08180626074650332
2025-06-09 14:00:46,-0.08668681964925336
2025-06-09 14:00:54,0.0671835467929565
2025-06-09 14:01:03,0.0768847283923695
2025-06-09 14:01:11,0.08150622559317977
2025-06-09 14:01:20,0.07072415225608407
2025-06-09 14:01:28,0.0653196109049659
2025-06-09 14:01:37,0.07609610594385058
2025-06-09 14:01:45,-0.07107678597035774
2025-06-09 14:01:54,0.08381816379890815
2025-06-09 14:02:02,-0.07062956923848454
2025-06-09 14:02:10,0.06366116740491402
2025-06-09 14:02:19,-0.06924322618111317
2025-06-09 14:02:27,-0.07603165828469931
2025-06-09 14:02:36,0.08191169019230905
2025-06-09 14:02:44,-0.0803031333710555
2025-06-09 14:02:52,0.06299683997480189
2025-06-09 14:03:01,0.07837174252819726
2025-06-09 14:03:09,-0.08823611631469391
2025-06-09 14:03:18,0.08686325766004645
2025-06-09 14:03:26,0.0795926852089402
2025-06-09 14:03:34,0.07105334312782019
2025-06-09 14:03:43,-0.07745432400135871
2025-06-09 14:03:51,-0.07818187305093967
2025-06-09 14:04:00,-0.08046006809703674
2025-06-09 14:04:08,-0.07872257770808212
2025-06-09 14:04:16,0.07392513268652523
2025-06-09 14:04:25,0.08162292303226604
2025-06-09 14:04:33,0.08261477165468722
2025-06-09 14:04:42,-0.08907350449703233
2025-06-09 14:04:50,-0.07289861310167231
2025-06-09 14:04:58,-0.08230383055730985
2025-06-09 14:05:07,-0.07701454056102819
2025-06-09 14:05:15,0.07930092183944282
2025-06-09 14:05:23,-0.06405914572794445
2025-06-09 14:05:32,-0.09868252245617262
2025-06-09 14:05:40,-0.07799236125737041
2025-06-09 14:05:49,-0.07893589326587816
2025-06-09 14:05:57,0.08105209090273212
2025-06-09 14:06:05,0.07947477248474662
2025-06-09 14:06:14,-0.07508478911570698
2025-06-09 14:06:22,-0.07104409059615027
2025-06-09 14:06:31,0.09558783822066136
2025-06-09 14:06:39,0.08736365684444147
2025-06-09 14:06:47,0.07940151593546983
2025-06-09 14:06:56,-0.059001139763928574
2025-06-09 14:07:04,-0.067214729956227
2025-06-09 14:07:13,0.07738142835893957
2025-06-09 14:07:21,-0.07466275825887507
2025-06-09 14:07:29,-0.0846431486999171
2025-06-09 14:07:38,0.08296263179201366
2025-06-09 14:07:46,-0.06501316160172026
2025-06-09 14:07:55,-0.08505514255277123
2025-06-09 14:08:03,0.07648216912982082
2025-06-09 14:08:11,-0.06978187413671834
2025-06-09 14:08:20,-0.06570905601123167
2025-06-09 14:08:28,0.08229559699896974
2025-06-09 14:08:36,0.0878279224832294
2025-06-09 14:08:45,0.09415159281781446
2025-06-09 14:08:53,-0.06847544375536779
2025-06-09 14:09:02,-0.07214988197964035
2025-06-09 14:09:10,-0.06962424321076245
2025-06-09 14:09:18,0.09323369154422761
2025-06-09 14:09:27,0.0839886247490414
2025-06-09 14:09:35,0.07624840900927882
2025-06-09 14:09:44,0.0710319423609887
2025-06-09 14:09:52,-0.0834719379726812
2025-06-09 14:10:00,0.05764299533798057
2025-06-09 14:10:09,0.08659894052380324
2025-06-09 14:10:17,-0.06714769725757258
2025-06-09 14:10:26,0.07483357254648003
2025-06-09 14:10:34,-0.08051265508354721
2025-06-09 14:10:42,0.08811124492728617
2025-06-09 14:10:51,-0.07518031839016225
2025-06-09 14:10:59,-0.06815693277014159
2025-06-09 14:11:08,-0.08300048809422791
2025-06-09 14:11:16,-0.08189024439110035
2025-06-09 14:11:24,0.0694054215114266
2025-06-09 14:11:33,-0.07917832203764316
2025-06-09 14:11:41,0.08906514930582655
2025-06-09 14:11:49,-0.07762708995823332
2025-06-09 14:11:58,-0.08148402442586639
2025-06-09 14:12:06,-0.08650265408787804
2025-06-09 14:12:15,0.07402222441020806
2025-06-09 14:12:23,0.06826763351220694
2025-06-09 14:12:31,0.078020584424818
2025-06-09 14:12:40,0.08765668773472554
2025-06-09 14:12:48,0.08272839636332018
2025-06-09 14:12:57,-0.04740821414452912
2025-06-09 14:13:05,0.08558265599067741
2025-06-09 14:13:13,0.08993556048732713
2025-06-09 14:13:22,0.09092231395990391
2025-06-09 14:13:30,0.08275901029680535
2025-06-09 14:13:39,-0.07504171307278497
2025-06-09 14:13:47,-0.08012132534103708
2025-06-09 14:13:55,-0.07629397928152809
2025-06-09 14:14:04,0.06728701567826596
2025-06-09 14:14:12,0.0688682787846212
2025-06-09 14:14:21,-0.07056923896515088
2025-06-09 14:14:29,-0.07145770661586628
2025-06-09 14:14:37,0.07136096363772834
2025-06-09 14:14:46,-0.06798079360364677
2025-06-09 14:14:54,0.06614650859732395
2025-06-09 14:15:02,-0.07258375291825818
2025-06-09 14:15:11,-0.06436893618344809
2025-06-09 14:15:19,0.08394647404057806
2025-06-09 14:15:28,0.07705233689168095
2025-06-09 14:15:36,-0.09544784497005478
2025-06-09 14:15:44,0.07715761100605101
2025-06-09 14:15:53,0.07040670235613997
2025-06-09 14:16:01,-0.08296767378898748
2025-06-09 14:16:10,-0.06856453921487195
2025-06-09 14:16:18,-0.0742613051133673
2025-06-09 14:16:26,0.08872014983239333
2025-06-09 14:16:35,-0.06719988791517177
2025-06-09 14:16:43,0.06004925976507765
2025-06-09 14:16:52,0.06582012632753667
2025-06-09 14:17:00,-0.08129985529701747
2025-06-09 14:17:08,-0.08117988237489343
2025-06-09 14:17:17,0.0807034609318585
2025-06-09 14:17:25,-0.07397420253012636
2025-06-09 14:17:34,-0.07465602233892576
2025-06-09 14:17:42,-0.07260016938120105
2025-06-09 14:17:50,-0.07869133533866246
2025-06-09 14:17:59,-0.08300890771816573
2025-06-09 14:18:07,0.07499345954346784
2025-06-09 14:18:15,-0.08393326331792549
2025-06-09 14:18:24,0.07715137609733433
2025-06-09 14:18:32,0.07286193049132753
2025-06-09 14:18:41,0.07879059695667506
2025-06-09 14:18:49,-0.0791233830975297
2025-06-09 14:18:57,0.07965510653798132
2025-06-09 14:19:06,-0.07203387276045325
2025-06-09 14:19:14,0.08226978532298616
2025-06-09 14:19:23,-0.0898477943191936
2025-06-09 14:19:31,-0.08046896170814377
2025-06-09 14:19:39,-0.08122897574425784
2025-06-09 14:19:48,0.07964991624965669
2025-06-09 14:19:56,-0.06311710712117811
2025-06-09 14:20:05,0.06398493362358487
2025-06-09 14:20:13,0.08006420582829792
2025-06-09 14:20:21,0.07081808209598744
2025-06-09 14:20:30,0.09268148207381033
2025-06-09 14:20:38,0.0859386690017432
2025-06-09 14:20:47,-0.07380617307511474
2025-06-09 14:20:55,0.07308790775632057
2025-06-09 14:21:03,-0.08646085072357182
2025-06-09 14:21:12,-0.0903042862585768
2025-06-09 14:21:20,0.07453673150197125
2025-06-09 14:21:28,-0.0818877470873509
2025-06-09 14:21:37,-0.09333150284629901
2025-06-09 14:21:45,-0.0779527516739479
2025-06-09 14:21:54,-0.06874956947069338
2025-06-09 14:22:02,-0.06266774829820958
2025-06-09 14:22:10,0.08087460301888538
2025-06-09 14:22:19,0.06938022913554287
2025-06-09 14:22:27,-0.09305775657241805
2025-06-09 14:22:36,-0.07661769039667721
2025-06-09 14:22:44,-0.08633485936603502
2025-06-09 14:22:52,-0.080304819500585
2025-06-09 14:23:01,-0.07803086211218876
2025-06-09 14:23:09,-0.0874436687652733
2025-06-09 14:23:18,0.07151591055240365
2025-06-09 14:23:26,0.06557282006874507
2025-06-09 14:23:34,0.08001439797345976
2025-06-09 14:23:43,0.0781418232389053
2025-06-09 14:23:51,0.08077552234430516
2025-06-09 14:23:59,-0.07725916976686337
2025-06-09 14:24:08,0.07446310333131527
2025-06-09 14:24:16,0.10934044042499327
2025-06-09 14:24:25,0.07199525285149666
2025-06-09 14:24:33,-0.08190822069897037
2025-06-09 14:24:41,-0.07602910227513236
2025-06-09 14:24:50,-0.07124261099491841
2025-06-09 14:24:58,0.06688385776192804
2025-06-09 14:25:07,-0.07795839108840756
2025-06-09 14:25:15,0.08404704824933414
2025-06-09 14:25:23,0.07898761269401386
2025-06-09 14:25:32,0.07459801253595545
2025-06-09 14:25:40,-0.07903443151423088
2025-06-09 14:25:49,0.08283440984704515
2025-06-09 14:25:57,0.0753299898734807
2025-06-09 14:26:05,-0.07073509922107808
2025-06-09 14:26:14,0.07594593653329215
2025-06-09 14:26:22,-0.07362246662086806
2025-06-09 14:26:31,-0.07222210782450736
2025-06-09 14:26:39,-0.07441344219015175
2025-06-09 14:26:47,-0.06609864722102397
2025-06-09 14:26:56,-0.08795404921544304
2025-06-09 14:27:04,-0.07257645686688409
2025-06-09 14:27:13,-0.06743472860945363
2025-06-09 14:27:21,0.07567431720770294
2025-06-09 14:27:29,-0.09080328723382529
2025-06-09 14:27:38,0.08514078306631546
2025-06-09 14:27:46,-0.07040054160909846
2025-06-09 14:27:54,0.08094727635184851
2025-06-09 14:28:03,0.08217121889740889
2025-06-09 14:28:11,-0.08607808594903166
2025-06-09 14:28:20,-0.07055992494133452
2025-06-09 14:28:28,0.07214286656070765
2025-06-09 14:28:36,-0.07402537247811654
2025-06-09 14:28:45,-0.08598397634285304
2025-06-09 14:28:53,-0.06722964359162198
2025-06-09 14:29:02,-0.07874419557372686
2025-06-09 14:29:10,0.066381354040598
2025-06-09 14:29:18,0.08546091563568778
2025-06-09 14:29:27,-0.07322149420960683
2025-06-09 14:29:35,0.058603337441560086
2025-06-09 14:29:44,-0.09392331089036181
2025-06-09 14:29:52,0.09413889218373205
2025-06-09 14:30:00,0.0641541880233114
2025-06-09 14:30:09,0.08259513744517165
2025-06-09 14:30:17,0.08567749388753283
2025-06-09 14:30:26,0.08632664551319368
2025-06-09 14:30:34,-0.07268596673794081
2025-06-09 14:30:42,-0.07514619603319132
2025-06-09 14:30:51,-0.07268832393001029
2025-06-09 14:30:59,0.08531668417637256
2025-06-09 14:31:08,0.07837317783851523
2025-06-09 14:31:16,-0.07552821713291379
2025-06-09 14:31:24,0.07874388082944615
2025-06-09 14:31:33,-0.07622645229495471
2025-06-09 14:31:41,-0.0756192313483842
2025-06-09 14:31:50,0.07980873383613736
2025-06-09 14:31:58,-0.07718288027905423
2025-06-09 14:32:06,0.06471944555076878
2025-06-09 14:32:15,-0.08777034807270688
2025-06-09 14:32:23,0.0816566743266059
2025-06-09 14:32:32,-0.0795650148818886
2025-06-09 14:32:40,0.08282880276250396
2025-06-09 14:32:48,0.07413548000717099
2025-06-09 14:32:57,0.0952279133676972
2025-06-09 14:33:05,-0.08217466724609655
2025-06-09 14:33:13,0.0941463208335443
2025-06-09 14:33:22,-0.07343150041763967
2025-06-09 14:33:30,-0.08801906275998969
2025-06-09 14:33:39,-0.07832329176429279
2025-06-09 14:33:47,0.09122726392278531
2025-06-09 14:33:55,0.08411890240979453
2025-06-09 14:34:04,0.07474753580014898
2025-06-09 14:34:12,-0.08064525685170322
2025-06-09 14:34:21,-0.06901147247871822
2025-06-09 14:34:29,0.08425128661748531
2025-06-09 14:34:37,0.07872833833728997
2025-06-09 14:34:46,0.08787326425524217
2025-06-09 14:34:54,0.06796941466295135
2025-06-09 14:35:03,-0.08127081459705862
2025-06-09 14:35:11,-0.07829920990601932
2025-06-09 14:35:19,0.07507537263061659
2025-06-09 14:35:28,0.07612067136817753
2025-06-09 14:35:36,0.07170991168220685
2025-06-09 14:35:45,0.08448089511693639
2025-06-09 14:35:53,-0.08007672887696439
2025-06-09 14:36:01,0.09016554664533348
2025-06-09 14:36:10,0.06818718086670357
2025-06-09 14:36:18,-0.07685165276958764
2025-06-09 14:36:26,-0.06741810284767856
2025-06-09 14:36:35,0.07917287447803162
2025-06-09 14:36:43,-0.07017967457593807
2025-06-09 14:36:52,-0.09075708300314489
2025-06-09 14:37:00,0.073755796854426
2025-06-09 14:37:08,0.07230512866278156
2025-06-09 14:37:17,-0.07448029382224067
2025-06-09 14:37:25,0.06369727975863158
2025-06-09 14:37:34,0.07380835241199893
2025-06-09 14:37:42,0.04975961695501126
2025-06-09 14:37:50,0.07436605651592026
2025-06-09 14:37:59,0.07890358851421644
2025-06-09 14:38:07,-0.06177892119727324
2025-06-09 14:38:16,-0.0901039481272309
2025-06-09 14:38:24,0.07408668774110741
2025-06-09 14:38:32,0.0638081725642446
2025-06-09 14:38:41,0.06735281913425577
2025-06-09 14:38:49,-0.08516806606898737
2025-06-09 14:38:58,0.08057146543418786
2025-06-09 14:39:06,-0.07997062862602117
2025-06-09 14:39:14,0.07971394141250673
2025-06-09 14:39:23,-0.07996020321671964
2025-06-09 14:39:31,0.0801701967378757
2025-06-09 14:39:40,0.08067510169282131
2025-06-09 14:39:48,0.06509315504921416
2025-06-09 14:39:56,0.08543083155356693
2025-06-09 14:40:05,-0.08606769148143788
2025-06-09 14:40:13,0.07000089466186273
2025-06-09 14:40:21,-0.07381875743562226
2025-06-09 14:40:30,-0.08999183097837354
2025-06-09 14:40:38,-0.0712613885123974
2025-06-09 14:40:47,-0.08889531559648813
2025-06-09 14:40:55,-0.06052398400544978
2025-06-09 14:41:03,0.0881689405004379
2025-06-09 14:41:12,0.05988332574093865
2025-06-09 14:41:20,-0.06825725428495706
2025-06-09 14:41:29,-0.076345467775147
2025-06-09 14:41:37,-0.06777950727484226
2025-06-09 14:41:45,-0.07639036145560177
2025-06-09 14:41:54,0.079718989448282
2025-06-09 14:42:02,0.10267601648047545
2025-06-09 14:42:11,0.07278657992239386
2025-06-09 14:42:19,0.07155533552093248
2025-06-09 14:42:27,0.07927844543813657
2025-06-09 14:42:36,-0.07436876631759151
2025-06-09 14:42:44,0.08029104186253924
2025-06-09 14:42:53,-0.05998599550935517
2025-06-09 14:43:01,-0.08218576304204273
2025-06-09 14:43:09,-0.0819217378371446
2025-06-09 14:43:18,-0.0823652757784915
2025-06-09 14:43:26,0.07594396918788861
2025-06-09 14:43:34,0.08611178472446256
2025-06-09 14:43:43,-0.08175498810805502
2025-06-09 14:43:51,0.08190506236393232
2025-06-09 14:44:00,0.07580673733433646
2025-06-09 14:44:08,-0.0757096238584105
2025-06-09 14:44:16,-0.053199549652622365
2025-06-09 14:44:25,0.08449709193261819
2025-06-09 14:44:33,-0.07286369052360786
2025-06-09 14:44:42,-0.08871289958196453
2025-06-09 14:44:50,-0.0802044161172985
2025-06-09 14:44:58,0.0916299219873203
2025-06-09 14:45:07,-0.07738496395566286
2025-06-09 14:45:15,0.08072914236950174
2025-06-09 14:45:24,-0.07824783388682566
2025-06-09 14:45:32,-0.09195439194612733
2025-06-09 14:45:40,-0.08324629061773896
2025-06-09 14:45:49,0.079859695765887
2025-06-09 14:45:57,-0.08479820564065861
2025-06-09 14:46:05,-0.08275300508662893
2025-06-09 14:46:14,0.07186153728821021
2025-06-09 14:46:22,0.07458278856808702
2025-06-09 14:46:31,0.07269905466763806
2025-06-09 14:46:39,0.06493120684272928
2025-06-09 14:46:47,0.07509730258597638
2025-06-09 14:46:56,-0.07628199016678092
2025-06-09 14:47:04,-0.06902204481942163
2025-06-09 14:47:13,-0.08442342516519816
2025-06-09 14:47:21,0.07320661719872329
2025-06-09 14:47:29,-0.066205977728143
2025-06-09 14:47:38,0.07896068572952167
2025-06-09 14:47:46,0.07724132689202641
2025-06-09 14:47:55,-0.06860292421031287
2025-06-09 14:48:03,-0.0805596678254115
2025-06-09 14:48:11,-0.0881009999684641
2025-06-09 14:48:20,-0.0770867288934287
2025-06-09 14:48:28,0.09537643082997696
2025-06-09 14:48:37,0.08279969149458788
2025-06-09 14:48:45,0.07634943558119107
2025-06-09 14:48:53,0.08142543534289541
2025-06-09 14:49:02,0.05856774382127165
2025-06-09 14:49:10,0.08509952419820406
2025-06-09 14:49:18,-0.07413794922736013
2025-06-09 14:49:27,0.06905061120683355
2025-06-09 14:49:35,0.0674595949372421
2025-06-09 14:49:44,-0.07597222196793738
2025-06-09 14:49:52,0.07401478070748777
2025-06-09 14:50:00,-0.06375334523009568
2025-06-09 14:50:09,-0.0606302831785217
2025-06-09 14:50:17,0.07469192561425436
2025-06-09 14:50:26,-0.07313995703797489
2025-06-09 14:50:34,-0.07429135009013282
2025-06-09 14:50:42,0.08527046578865535
2025-06-09 14:50:51,0.07078539192330979
2025-06-09 14:50:59,-0.08209951975104185
2025-06-09 14:51:08,0.07530957156250098
2025-06-09 14:51:16,-0.09323016584230381
2025-06-09 14:51:24,-0.08855227050673135
2025-06-09 14:51:33,-0.08273407642104777
2025-06-09 14:51:41,0.07626101054430118
2025-06-09 14:51:50,0.0693451472498946
2025-06-09 14:51:58,0.0804600833184332
2025-06-09 14:52:06,0.07988258305263683
2025-06-09 14:52:15,0.07241499503834747
2025-06-09 14:52:23,0.06982956686302519
2025-06-09 14:52:31,-0.08438530409538186
2025-06-09 14:52:40,0.06697460071538117
2025-06-09 14:52:48,0.0745006880472215
2025-06-09 14:52:57,-0.08288028443342407
2025-06-09 14:53:05,0.07332893829410608
2025-06-09 14:53:13,0.09602718495240754
2025-06-09 14:53:22,-0.07434834143978761
2025-06-09 14:53:30,-0.08170597268839139
2025-06-09 14:53:39,0.09125949430390515
2025-06-09 14:53:47,0.06272868548774986
2025-06-09 14:53:55,0.06761849653822256
2025-06-09 14:54:04,0.07305199400783831
2025-06-09 14:54:12,-0.07334261695435695
2025-06-09 14:54:21,0.0886935224083075
2025-06-09 14:54:29,-0.08369677531028936
2025-06-09 14:54:37,-0.08443945767551937
2025-06-09 14:54:46,0.06873862553235952
2025-06-09 14:54:54,0.07546092400517461
2025-06-09 14:55:03,0.07985061701907152
2025-06-09 14:55:11,0.07327667152448253
2025-06-09 14:55:19,0.08116259091186984
2025-06-09 14:55:28,0.07514948080901791
2025-06-09 14:55:36,0.07791927896776439
2025-06-09 14:55:44,-0.078971299377354
