Datetime,Stat
2025-06-09 14:31:57,0.999460374799251
2025-06-09 14:32:06,0.9993340508385486
2025-06-09 14:32:14,0.9991748210579422
2025-06-09 14:32:23,0.9992100052186161
2025-06-09 14:32:31,0.9993636759474135
2025-06-09 14:32:39,0.9991870540941473
2025-06-09 14:32:48,0.9994040500027374
2025-06-09 14:32:56,0.999321480078099
2025-06-09 14:33:05,0.9993644763928199
2025-06-09 14:33:13,0.9992986671882702
2025-06-09 14:33:21,0.9993110701731431
2025-06-09 14:33:30,0.9994792427363606
2025-06-09 14:33:38,0.9992684621448401
2025-06-09 14:33:46,0.9993968754469823
2025-06-09 14:33:55,0.9994288853809722
2025-06-09 14:34:03,0.9994506330092183
2025-06-09 14:34:12,0.999432674971679
2025-06-09 14:34:20,0.9993446086946446
2025-06-09 14:34:28,0.999393794743131
2025-06-09 14:34:37,0.99943646928137
2025-06-09 14:34:45,0.9993526958747034
2025-06-09 14:34:54,0.9994274137254447
2025-06-09 14:35:02,0.9994034713082722
2025-06-09 14:35:11,0.9991862206091897
2025-06-09 14:35:19,0.9993441229281198
2025-06-09 14:35:27,0.999454106034315
2025-06-09 14:35:36,0.9993481191813552
2025-06-09 14:35:44,0.9994412255439589
2025-06-09 14:35:52,0.99927985215902
2025-06-09 14:36:01,0.9994301871263358
2025-06-09 14:36:09,0.9993763040248846
2025-06-09 14:36:18,0.9993898967921535
2025-06-09 14:36:26,0.9994101516898775
2025-06-09 14:36:34,0.9994144933551306
2025-06-09 14:36:43,0.9993817832141796
2025-06-09 14:36:51,0.9994328028014596
2025-06-09 14:37:00,0.9994495430321184
2025-06-09 14:37:08,0.9994688855706396
2025-06-09 14:37:16,0.9994552408772587
2025-06-09 14:37:25,0.9994422902305531
2025-06-09 14:37:33,0.9993485933892298
2025-06-09 14:37:42,0.999418338483211
2025-06-09 14:37:50,0.9994133672018904
2025-06-09 14:37:58,0.9991836478889348
2025-06-09 14:38:07,0.9991777545593878
2025-06-09 14:38:15,0.9994452285218222
2025-06-09 14:38:24,0.9992713497551956
2025-06-09 14:38:32,0.9994560347749931
2025-06-09 14:38:40,0.9993266181836998
2025-06-09 14:38:49,0.9994876978442103
2025-06-09 14:38:57,0.9994054072952401
2025-06-09 14:39:05,0.99907495592662
2025-06-09 14:39:14,0.999362182681367
2025-06-09 14:39:22,0.9989662791143911
2025-06-09 14:39:31,0.9991575151268286
2025-06-09 14:39:39,0.9993103559389616
2025-06-09 14:39:47,0.9994091486530383
2025-06-09 14:39:56,0.9992625864204933
2025-06-09 14:40:04,0.9989641993209586
2025-06-09 14:40:13,0.999438995669113
2025-06-09 14:40:21,0.9992524529636002
2025-06-09 14:40:29,0.999434515396476
2025-06-09 14:40:38,0.9994244174576352
2025-06-09 14:40:46,0.9990923430064101
2025-06-09 14:40:55,0.9993931398555045
2025-06-09 14:41:03,0.9989180761924533
2025-06-09 14:41:11,0.9994182850400188
2025-06-09 14:41:20,0.9992384619595739
2025-06-09 14:41:28,0.9994052748334686
2025-06-09 14:41:37,0.9993784744763128
2025-06-09 14:41:45,0.9993765583481993
2025-06-09 14:41:53,0.9992328047817929
2025-06-09 14:42:02,0.9994502569055503
2025-06-09 14:42:10,0.9993137881338598
2025-06-09 14:42:19,0.9993910061326625
2025-06-09 14:42:27,0.9993796410478352
2025-06-09 14:42:35,0.999428834083983
2025-06-09 14:42:44,0.9990912279007758
2025-06-09 14:42:52,0.9993912144499834
2025-06-09 14:43:00,0.9991045606260155
2025-06-09 14:43:09,0.9993822831933454
2025-06-09 14:43:17,0.9993022924210144
2025-06-09 14:43:26,0.9994178266645717
2025-06-09 14:43:34,0.9994183046295475
2025-06-09 14:43:42,0.9992780485520384
2025-06-09 14:43:51,0.9993627319349782
2025-06-09 14:43:59,0.9993881436277066
2025-06-09 14:44:08,0.9994213066567097
2025-06-09 14:44:16,0.9993163869787844
2025-06-09 14:44:24,0.9994423648853366
2025-06-09 14:44:33,0.9990539650660888
2025-06-09 14:44:41,0.9992530108409706
2025-06-09 14:44:50,0.9994158500718366
2025-06-09 14:44:58,0.9992669143571763
2025-06-09 14:45:06,0.9994311841560152
2025-06-09 14:45:15,0.9994257358990486
2025-06-09 14:45:23,0.9993198806095731
2025-06-09 14:45:32,0.9993458823857515
2025-06-09 14:45:40,0.9990530387290953
2025-06-09 14:45:48,0.9990717178037364
2025-06-09 14:45:57,0.9993965857226168
2025-06-09 14:46:05,0.999451057025254
2025-06-09 14:46:13,0.9994142689184953
2025-06-09 14:46:22,0.9991435298080393
2025-06-09 14:46:30,0.999391119044673
2025-06-09 14:46:39,0.9993944347143201
2025-06-09 14:46:47,0.9994282462083158
2025-06-09 14:46:55,0.999368416917932
2025-06-09 14:47:04,0.9994485788171523
2025-06-09 14:47:12,0.9993655052751892
2025-06-09 14:47:21,0.9993104302220993
2025-06-09 14:47:29,0.9993705601500228
2025-06-09 14:47:37,0.9993844870072792
2025-06-09 14:47:46,0.9993838747531258
2025-06-09 14:47:54,0.9994295335868136
2025-06-09 14:48:03,0.9994524088345806
2025-06-09 14:48:11,0.9993061027471486
2025-06-09 14:48:19,0.9993874195971443
2025-06-09 14:48:28,0.9993600237391014
2025-06-09 14:48:36,0.9994062483280631
2025-06-09 14:48:45,0.9994294357801682
2025-06-09 14:48:53,0.9993654906747584
2025-06-09 14:49:01,0.9993988188560028
2025-06-09 14:49:10,0.9993458152147427
2025-06-09 14:49:18,0.9993042027959443
2025-06-09 14:49:26,0.9994161314492132
2025-06-09 14:49:35,0.9994380754424572
2025-06-09 14:49:43,0.9993932228747338
2025-06-09 14:49:52,0.9994535828058864
2025-06-09 14:50:00,0.9992922964159378
2025-06-09 14:50:08,0.9994219028456125
2025-06-09 14:50:17,0.9993870147174198
2025-06-09 14:50:25,0.9994476923707161
2025-06-09 14:50:34,0.9993663947844652
2025-06-09 14:50:42,0.9993723391385495
2025-06-09 14:50:50,0.9994842562363856
2025-06-09 14:50:59,0.9994239228366825
2025-06-09 14:51:07,0.9994627645594064
2025-06-09 14:51:16,0.9994450341011012
2025-06-09 14:51:24,0.9994136911067485
2025-06-09 14:51:32,0.9994333137360184
2025-06-09 14:51:41,0.9993490391877559
2025-06-09 14:51:49,0.9993968601652954
2025-06-09 14:51:58,0.9993675237080761
2025-06-09 14:52:06,0.9994335919985504
2025-06-09 14:52:14,0.9993278469093265
2025-06-09 14:52:23,0.9994136471816633
2025-06-09 14:52:31,0.9994033842561495
2025-06-09 14:52:39,0.9993810029598539
2025-06-09 14:52:48,0.9994529185467403
2025-06-09 14:52:56,0.9994531650129114
2025-06-09 14:53:05,0.9993934591449671
2025-06-09 14:53:13,0.9993401819422985
2025-06-09 14:53:21,0.9994130393546927
2025-06-09 14:53:30,0.9993578848235298
2025-06-09 14:53:38,0.9994015561633146
2025-06-09 14:53:47,0.9994364501784654
2025-06-09 14:53:55,0.9993542473447339
2025-06-09 14:54:03,0.9994465145201264
2025-06-09 14:54:12,0.9993515426309866
2025-06-09 14:54:20,0.9993874566953026
2025-06-09 14:54:29,0.9994086737745425
2025-06-09 14:54:37,0.9991714630639209
2025-06-09 14:54:45,0.9993900263677139
2025-06-09 14:54:54,0.999414895814842
2025-06-09 14:55:02,0.9991940077931942
2025-06-09 14:55:11,0.9992690093616005
2025-06-09 14:55:19,0.9990848051498825
2025-06-09 14:55:27,0.9994398222180871
2025-06-09 14:55:36,0.9993255669859299
2025-06-09 14:55:44,0.999477544347643
2025-06-09 14:55:52,0.9994345569447468
2025-06-09 14:56:01,0.9993497260713045
2025-06-09 14:56:09,0.9994537516532657
2025-06-09 14:56:18,0.9990918946045012
2025-06-09 14:56:26,0.9993860481937883
2025-06-09 14:56:34,0.9993972398856387
2025-06-09 14:56:43,0.9988131937844151
2025-06-09 14:56:51,0.9993866216335316
2025-06-09 14:57:00,0.9993217069502098
2025-06-09 14:57:08,0.9992649016810182
2025-06-09 14:57:16,0.9994491969206024
2025-06-09 14:57:25,0.9994046334388762
2025-06-09 14:57:33,0.9993616790306173
2025-06-09 14:57:42,0.9993135058312307
2025-06-09 14:57:50,0.998776872220645
2025-06-09 14:57:58,0.9992360935078325
2025-06-09 14:58:07,0.9990637520933316
2025-06-09 14:58:15,0.9993204288231359
2025-06-09 14:58:24,0.9994527649911952
2025-06-09 14:58:32,0.9993452767294438
2025-06-09 14:58:40,0.9988784035973227
2025-06-09 14:58:49,0.9990388660047224
2025-06-09 14:58:57,0.9987770942275663
2025-06-09 14:59:05,0.9994508047207473
2025-06-09 14:59:14,0.9992428806685836
2025-06-09 14:59:22,0.9989741653103903
2025-06-09 14:59:31,0.9991890518487235
2025-06-09 14:59:39,0.9990948640961815
2025-06-09 14:59:47,0.999341163833075
2025-06-09 14:59:56,0.9993913385354416
2025-06-09 15:00:04,0.9994213175916297
2025-06-09 15:00:13,0.9991932086828
2025-06-09 15:00:21,0.9994457881221301
2025-06-09 15:00:29,0.9993813883170432
2025-06-09 15:00:38,0.9992947244215951
2025-06-09 15:00:46,0.9993031790766775
2025-06-09 15:00:55,0.9994064201376575
2025-06-09 15:01:03,0.9994678947366744
2025-06-09 15:01:11,0.9994660739725226
2025-06-09 15:01:20,0.9993968625885028
2025-06-09 15:01:28,0.9994081637138402
2025-06-09 15:01:37,0.9994300716213256
2025-06-09 15:01:45,0.999265356537934
2025-06-09 15:01:53,0.9991799762479895
2025-06-09 15:02:02,0.9994677984464279
2025-06-09 15:02:10,0.9994002221880188
2025-06-09 15:02:19,0.9994559982841431
2025-06-09 15:02:27,0.9994009364299744
2025-06-09 15:02:35,0.999378509230492
2025-06-09 15:02:44,0.9994424606507237
2025-06-09 15:02:52,0.9993703955811978
2025-06-09 15:03:00,0.9993893395578237
2025-06-09 15:03:09,0.9993037111270315
2025-06-09 15:03:17,0.99930791556841
2025-06-09 15:03:26,0.9994568105398387
2025-06-09 15:03:34,0.9994225021764767
2025-06-09 15:03:42,0.999394122548863
2025-06-09 15:03:51,0.9993437532294311
2025-06-09 15:03:59,0.999454778347531
2025-06-09 15:04:08,0.9993515407474731
2025-06-09 15:04:16,0.9991877340016344
2025-06-09 15:04:24,0.9992283954666882
2025-06-09 15:04:33,0.9993925442477818
2025-06-09 15:04:41,0.9993809194209688
2025-06-09 15:04:50,0.999434755804558
2025-06-09 15:04:58,0.9994497517749705
2025-06-09 15:05:06,0.9993971790297693
2025-06-09 15:05:15,0.9993391921638561
2025-06-09 15:05:23,0.9994590397883004
2025-06-09 15:05:32,0.9993690580657204
2025-06-09 15:05:40,0.9991514514649905
2025-06-09 15:05:48,0.9994240040294937
2025-06-09 15:05:57,0.9991845733848879
2025-06-09 15:06:05,0.9994411657567268
2025-06-09 15:06:14,0.9992413033418779
2025-06-09 15:06:22,0.9992762906344688
2025-06-09 15:06:30,0.9992859476216319
2025-06-09 15:06:39,0.9993277624095936
2025-06-09 15:06:47,0.9993655820180118
2025-06-09 15:06:56,0.9992490997001782
2025-06-09 15:07:04,0.9991435036117975
2025-06-09 15:07:12,0.9990314622615112
2025-06-09 15:07:21,0.9991279278442455
2025-06-09 15:07:29,0.9991286086534276
2025-06-09 15:07:37,0.9990984767626068
2025-06-09 15:07:46,0.9994124940841147
2025-06-09 15:07:54,0.9994080791148471
2025-06-09 15:08:03,0.9994503820715087
2025-06-09 15:08:11,0.9994385878458627
2025-06-09 15:08:19,0.9993329822859539
2025-06-09 15:08:28,0.9994111766234804
2025-06-09 15:08:36,0.999399761941726
2025-06-09 15:08:45,0.9994105782532363
2025-06-09 15:08:53,0.9993750652803994
2025-06-09 15:09:01,0.9994362541314368
2025-06-09 15:09:10,0.999423821609757
2025-06-09 15:09:18,0.9994299660885296
2025-06-09 15:09:27,0.9993628093483573
2025-06-09 15:09:35,0.9994453406712309
2025-06-09 15:09:43,0.9993693081007065
2025-06-09 15:09:52,0.9993743270163842
2025-06-09 15:10:00,0.9993724513995373
2025-06-09 15:10:09,0.9993101905324171
2025-06-09 15:10:17,0.9993448012966006
2025-06-09 15:10:25,0.9993610562965162
2025-06-09 15:10:34,0.9994068777066253
2025-06-09 15:10:42,0.999416711220456
2025-06-09 15:10:50,0.9993287021901707
2025-06-09 15:10:59,0.9993575424379895
2025-06-09 15:11:07,0.9993475208800953
2025-06-09 15:11:16,0.9992542303188483
2025-06-09 15:11:24,0.9993380497352494
2025-06-09 15:11:32,0.9994086889098317
2025-06-09 15:11:41,0.9991641474295354
2025-06-09 15:11:49,0.9994422490965439
2025-06-09 15:11:58,0.9993761246040409
2025-06-09 15:12:06,0.9993867172758112
2025-06-09 15:12:14,0.9993923934747494
2025-06-09 15:12:23,0.999374736517481
2025-06-09 15:12:31,0.9993742997172661
