Datetime,Stat
2025-06-09 14:32:06,0.9691627052437719
2025-06-09 14:32:14,0.9725468948828055
2025-06-09 14:32:23,0.9679912111154962
2025-06-09 14:32:31,0.9686806086540941
2025-06-09 14:32:39,0.9666502869370508
2025-06-09 14:32:48,0.9655890486467312
2025-06-09 14:32:56,0.9654465847151324
2025-06-09 14:33:05,0.9647178754374164
2025-06-09 14:33:13,0.9641509913998928
2025-06-09 14:33:21,0.9621518936266428
2025-06-09 14:33:30,0.9623130683183039
2025-06-09 14:33:38,0.9603154368458984
2025-06-09 14:33:46,0.9588220785102601
2025-06-09 14:33:55,0.9555316328763906
2025-06-09 14:34:03,0.9556241172241194
2025-06-09 14:34:12,0.9544498763066015
2025-06-09 14:34:20,0.9534583254264971
2025-06-09 14:34:28,0.9527864972025485
2025-06-09 14:34:37,0.9518563587778386
2025-06-09 14:34:45,0.9501834914626999
2025-06-09 14:34:54,0.9499312979516816
2025-06-09 14:35:02,0.9498473331628684
2025-06-09 14:35:11,0.9482782581640126
2025-06-09 14:35:19,0.9471204698861332
2025-06-09 14:35:27,0.9471673125767358
2025-06-09 14:35:36,0.9458069892320946
2025-06-09 14:35:44,0.9455408761382972
2025-06-09 14:35:52,0.9414295635336676
2025-06-09 14:36:01,0.9399510432977156
2025-06-09 14:36:09,0.9395191207231044
2025-06-09 14:36:18,0.9401239492484322
2025-06-09 14:36:26,0.9387489265004083
2025-06-09 14:36:34,0.9368440410568832
2025-06-09 14:36:43,0.9370946555692945
2025-06-09 14:36:51,0.9361444576674772
2025-06-09 14:37:00,0.935860426680189
2025-06-09 14:37:08,0.9348613864343028
2025-06-09 14:37:16,0.9341554010020255
2025-06-09 14:37:25,0.9333045654109429
2025-06-09 14:37:33,0.9297413868552393
2025-06-09 14:37:42,0.9304990252751492
2025-06-09 14:37:50,0.92971676747931
2025-06-09 14:37:58,0.9267950404619565
2025-06-09 14:38:07,0.928102200258773
2025-06-09 14:38:15,0.9283427185424856
2025-06-09 14:38:24,0.9262888121128094
2025-06-09 14:38:32,0.9262033129705636
2025-06-09 14:38:40,0.9263121283489483
2025-06-09 14:38:49,0.9258024745001942
2025-06-09 14:38:57,0.924464739797639
2025-06-09 14:39:05,0.9223180158480295
2025-06-09 14:39:14,0.9229531023846518
2025-06-09 14:39:22,0.9179160213813218
2025-06-09 14:39:31,0.9206790637295481
2025-06-09 14:39:39,0.9194213291221035
2025-06-09 14:39:47,0.9167606873257078
2025-06-09 14:39:56,0.9197713063297296
2025-06-09 14:40:04,0.9146952244409668
2025-06-09 14:40:13,0.9145585911826135
2025-06-09 14:40:21,0.916011091804323
2025-06-09 14:40:29,0.9152533206317403
2025-06-09 14:40:38,0.9147038646028915
2025-06-09 14:40:46,0.9136848124007106
2025-06-09 14:40:55,0.9131083557037801
2025-06-09 14:41:03,0.9105142763945606
2025-06-09 14:41:11,0.9117968307782922
2025-06-09 14:41:20,0.9066353088979197
2025-06-09 14:41:28,0.9075076673955575
2025-06-09 14:41:37,0.9100573561160913
2025-06-09 14:41:45,0.9074482507740625
2025-06-09 14:41:53,0.909233296520225
2025-06-09 14:42:02,0.907550990301472
2025-06-09 14:42:10,0.9083586377677716
2025-06-09 14:42:19,0.9057385599252114
2025-06-09 14:42:27,0.9048477814924897
2025-06-09 14:42:35,0.9051476933521895
2025-06-09 14:42:44,0.9027044970112217
2025-06-09 14:42:52,0.9026232425257834
2025-06-09 14:43:00,0.9065798285248884
2025-06-09 14:43:09,0.9053982238459493
2025-06-09 14:43:17,0.9026911234447443
2025-06-09 14:43:26,0.9019776332062251
2025-06-09 14:43:34,0.9027243710825227
2025-06-09 14:43:42,0.9015889714150165
2025-06-09 14:43:51,0.9034169310145898
2025-06-09 14:43:59,0.9020352329100232
2025-06-09 14:44:08,0.9044079390164245
2025-06-09 14:44:16,0.900734890299115
2025-06-09 14:44:24,0.8989355570475984
2025-06-09 14:44:33,0.9032523498529029
2025-06-09 14:44:41,0.9034314741266294
2025-06-09 14:44:50,0.9036554799935926
2025-06-09 14:44:58,0.9067256606926478
2025-06-09 14:45:06,0.9039516908651397
2025-06-09 14:45:15,0.9033033920792283
2025-06-09 14:45:23,0.901931378028178
2025-06-09 14:45:32,0.9027819728855367
2025-06-09 14:45:40,0.9060225599065906
2025-06-09 14:45:48,0.9042912455140528
2025-06-09 14:45:57,0.904751184687927
2025-06-09 14:46:05,0.9024711914030333
2025-06-09 14:46:13,0.903568671966646
2025-06-09 14:46:22,0.9049159399388973
2025-06-09 14:46:30,0.9032977055234832
2025-06-09 14:46:39,0.9036704526743365
2025-06-09 14:46:47,0.9016828939734528
2025-06-09 14:46:55,0.9025408610239645
2025-06-09 14:47:04,0.9026596990732048
2025-06-09 14:47:12,0.9023593395314923
2025-06-09 14:47:21,0.9024053685715561
2025-06-09 14:47:29,0.9007133353964677
2025-06-09 14:47:37,0.9017975803818612
2025-06-09 14:47:46,0.9031797641025506
2025-06-09 14:47:54,0.9013955196292502
2025-06-09 14:48:03,0.9015742305676361
2025-06-09 14:48:11,0.9019893146510438
2025-06-09 14:48:19,0.9011866815197134
2025-06-09 14:48:28,0.9010780966835451
2025-06-09 14:48:36,0.9022684146028066
2025-06-09 14:48:45,0.9023144514423634
2025-06-09 14:48:53,0.9015316481769969
2025-06-09 14:49:01,0.9003218171660101
2025-06-09 14:49:10,0.9011415530650453
2025-06-09 14:49:18,0.8999434043135612
2025-06-09 14:49:26,0.9009082110839883
2025-06-09 14:49:35,0.9003008212037168
2025-06-09 14:49:43,0.901044426133943
2025-06-09 14:49:52,0.9006187876299622
2025-06-09 14:50:00,0.9012139107576537
2025-06-09 14:50:08,0.9004625450144212
2025-06-09 14:50:17,0.9022612939129661
2025-06-09 14:50:25,0.9010959709536509
2025-06-09 14:50:34,0.9025023570629999
2025-06-09 14:50:42,0.9024889975125736
2025-06-09 14:50:50,0.9012230786699493
2025-06-09 14:50:59,0.9015362452832981
2025-06-09 14:51:07,0.8998558901427309
2025-06-09 14:51:16,0.9012063378352239
2025-06-09 14:51:24,0.9023264882231992
2025-06-09 14:51:32,0.9021124569836956
2025-06-09 14:51:41,0.9018369889584429
2025-06-09 14:51:49,0.9025408896146638
2025-06-09 14:51:58,0.903789327592217
2025-06-09 14:52:06,0.9048751685319772
2025-06-09 14:52:14,0.9030186608175599
2025-06-09 14:52:23,0.9050720630759475
2025-06-09 14:52:31,0.9034366601531248
2025-06-09 14:52:39,0.9029358277657057
2025-06-09 14:52:48,0.9042326539737219
2025-06-09 14:52:56,0.9052228054682636
2025-06-09 14:53:05,0.9056796235805404
2025-06-09 14:53:13,0.903502952862924
2025-06-09 14:53:21,0.9055247871712389
2025-06-09 14:53:30,0.9030740759492724
2025-06-09 14:53:38,0.9024180956949491
2025-06-09 14:53:47,0.9042112992453634
2025-06-09 14:53:55,0.9036228285339678
2025-06-09 14:54:03,0.9045171360369713
2025-06-09 14:54:12,0.9022089910796457
2025-06-09 14:54:20,0.9041841862232293
2025-06-09 14:54:29,0.9068703387426683
2025-06-09 14:54:37,0.9038923145062078
2025-06-09 14:54:45,0.9019890303943479
2025-06-09 14:54:54,0.9011208494220757
2025-06-09 14:55:02,0.9030137132856355
2025-06-09 14:55:11,0.9035328502262749
2025-06-09 14:55:19,0.9036158727047555
2025-06-09 14:55:27,0.9034207188865505
2025-06-09 14:55:36,0.9030798391575169
2025-06-09 14:55:44,0.9027330595387311
2025-06-09 14:55:52,0.9032928602300653
2025-06-09 14:56:01,0.901808594279149
2025-06-09 14:56:09,0.9024887086790699
2025-06-09 14:56:18,0.9018533201285519
2025-06-09 14:56:26,0.9050417600459979
2025-06-09 14:56:34,0.9046510715617012
2025-06-09 14:56:43,0.9056379402084224
2025-06-09 14:56:51,0.9046951807240512
2025-06-09 14:57:00,0.9046162194408394
2025-06-09 14:57:08,0.9048961539455591
2025-06-09 14:57:16,0.9067534773286325
2025-06-09 14:57:25,0.9061516261732661
2025-06-09 14:57:33,0.9076801147891302
2025-06-09 14:57:42,0.9056196850059869
2025-06-09 14:57:50,0.9101967791676845
2025-06-09 14:57:58,0.9093082402818725
2025-06-09 14:58:07,0.9120882280137
2025-06-09 14:58:15,0.9121596235366263
2025-06-09 14:58:24,0.9141442344249856
2025-06-09 14:58:32,0.913919915873199
2025-06-09 14:58:40,0.9155292640002998
2025-06-09 14:58:49,0.9181589282201931
2025-06-09 14:58:57,0.9167900433734361
2025-06-09 14:59:05,0.9176087366137382
2025-06-09 14:59:14,0.9199095417601104
2025-06-09 14:59:22,0.9172825206910473
2025-06-09 14:59:31,0.9220663496680507
2025-06-09 14:59:39,0.9251615073151382
2025-06-09 14:59:47,0.9244594384707193
2025-06-09 14:59:56,0.9269806422489703
2025-06-09 15:00:04,0.9271405383676373
2025-06-09 15:00:13,0.9274456293298796
2025-06-09 15:00:21,0.9295405497329222
2025-06-09 15:00:29,0.9305660720483355
2025-06-09 15:00:38,0.9317546289355503
2025-06-09 15:00:46,0.9334717936398116
2025-06-09 15:00:55,0.9346796205502229
2025-06-09 15:01:03,0.9354194065319236
2025-06-09 15:01:11,0.9363992478740633
2025-06-09 15:01:20,0.9356361458829557
2025-06-09 15:01:28,0.9370355225587937
2025-06-09 15:01:37,0.936919623410087
2025-06-09 15:01:45,0.9356350459054158
2025-06-09 15:01:53,0.939023169707107
2025-06-09 15:02:02,0.9387852751394893
2025-06-09 15:02:10,0.9373360455893036
2025-06-09 15:02:19,0.9383969676784318
2025-06-09 15:02:27,0.9375393293655273
2025-06-09 15:02:35,0.9379712327982418
2025-06-09 15:02:44,0.9371338359752931
2025-06-09 15:02:52,0.9377010611537728
2025-06-09 15:03:00,0.9368518748826307
2025-06-09 15:03:09,0.9358655008082567
2025-06-09 15:03:17,0.9371491158262739
2025-06-09 15:03:26,0.9374178019493099
2025-06-09 15:03:34,0.9369202458316603
2025-06-09 15:03:42,0.9354857371850127
2025-06-09 15:03:51,0.9339795038839049
2025-06-09 15:03:59,0.9340055551869049
2025-06-09 15:04:08,0.9342114028386558
2025-06-09 15:04:16,0.9321092971210256
2025-06-09 15:04:24,0.9307378930740093
2025-06-09 15:04:33,0.9278117932985506
2025-06-09 15:04:41,0.9296402030140719
2025-06-09 15:04:50,0.9296956583682116
2025-06-09 15:04:58,0.9290829501120254
2025-06-09 15:05:06,0.9287825295043435
2025-06-09 15:05:15,0.9268670893174443
2025-06-09 15:05:23,0.9268300284846329
2025-06-09 15:05:32,0.9245930090212613
2025-06-09 15:05:40,0.9248720229362576
2025-06-09 15:05:48,0.9245620995548445
2025-06-09 15:05:57,0.9210802986451911
2025-06-09 15:06:05,0.9225400735374237
2025-06-09 15:06:14,0.9163199679819608
2025-06-09 15:06:22,0.9193856974424777
2025-06-09 15:06:30,0.9185570351771905
2025-06-09 15:06:39,0.9193007604754668
2025-06-09 15:06:47,0.9196709117747334
2025-06-09 15:06:56,0.9157461288461995
2025-06-09 15:07:04,0.9144753425429779
2025-06-09 15:07:12,0.9182791758516478
2025-06-09 15:07:21,0.9142195328620295
2025-06-09 15:07:29,0.9184123349560713
2025-06-09 15:07:37,0.9129330213230255
2025-06-09 15:07:46,0.9113142890110837
2025-06-09 15:07:54,0.9110818956158033
2025-06-09 15:08:03,0.9111733820665346
2025-06-09 15:08:11,0.9117179481068364
2025-06-09 15:08:19,0.9122522079581589
2025-06-09 15:08:28,0.9120802515531179
2025-06-09 15:08:36,0.9106605512028475
2025-06-09 15:08:45,0.910241418344333
2025-06-09 15:08:53,0.9118797048318362
2025-06-09 15:09:01,0.9126619588565508
2025-06-09 15:09:10,0.911667768568855
2025-06-09 15:09:18,0.9103293584984177
2025-06-09 15:09:27,0.9130069278211552
2025-06-09 15:09:35,0.9129343782994749
2025-06-09 15:09:43,0.9121301761758339
2025-06-09 15:09:52,0.9113212350874773
2025-06-09 15:10:00,0.909489196639895
2025-06-09 15:10:09,0.913731916085433
2025-06-09 15:10:17,0.9116423564733999
2025-06-09 15:10:25,0.9155771048710026
2025-06-09 15:10:34,0.9140582536704058
2025-06-09 15:10:42,0.9161815243759677
2025-06-09 15:10:50,0.9148573606758235
2025-06-09 15:10:59,0.9137677881991194
2025-06-09 15:11:07,0.9141609338039928
2025-06-09 15:11:16,0.919147460163984
2025-06-09 15:11:24,0.9165114365240629
2025-06-09 15:11:32,0.9197302180171005
2025-06-09 15:11:41,0.9158146418860246
2025-06-09 15:11:49,0.9171706780023402
2025-06-09 15:11:58,0.916831344833699
2025-06-09 15:12:06,0.919803456033821
2025-06-09 15:12:14,0.9193684239929354
2025-06-09 15:12:23,0.9189152330792828
2025-06-09 15:12:31,0.9175330483379311
2025-06-09 15:12:40,0.9208347803598794
2025-06-09 15:12:48,0.9212692199044327
2025-06-09 15:12:56,0.9220286592252418
2025-06-09 15:13:05,0.9206055786963784
2025-06-09 15:13:13,0.9216833554921331
2025-06-09 15:13:21,0.9230662567318954
2025-06-09 15:13:30,0.923805750275978
2025-06-09 15:13:38,0.9217609879920262
2025-06-09 15:13:47,0.9239974296330385
2025-06-09 15:13:55,0.9243417081403352
2025-06-09 15:14:03,0.9255336994156318
2025-06-09 15:14:12,0.9253928264621314
2025-06-09 15:14:20,0.9249995603336958
2025-06-09 15:14:29,0.9264279207798132
2025-06-09 15:14:37,0.9260380284143775
2025-06-09 15:14:45,0.9268794076942408
2025-06-09 15:14:54,0.9266703905150725
2025-06-09 15:15:02,0.9286312170693417
2025-06-09 15:15:11,0.9278405399607333
2025-06-09 15:15:19,0.9283132149280141
2025-06-09 15:15:27,0.9282907208694698
2025-06-09 15:15:36,0.9303974121758708
2025-06-09 15:15:44,0.9317485938440544
2025-06-09 15:15:53,0.9323733614242261
2025-06-09 15:16:01,0.9318810958842971
2025-06-09 15:16:09,0.9331190389704898
2025-06-09 15:16:18,0.9335704734421963
2025-06-09 15:16:26,0.9341505842229001
2025-06-09 15:16:35,0.9355315635012544
2025-06-09 15:16:43,0.9332186858456365
2025-06-09 15:16:51,0.9358909339612266
2025-06-09 15:17:00,0.9351722426287382
2025-06-09 15:17:08,0.9357449588481556
2025-06-09 15:17:17,0.9360392272446252
2025-06-09 15:17:25,0.9367623445201869
2025-06-09 15:17:33,0.9368981737558562
2025-06-09 15:17:42,0.9382128083322345
2025-06-09 15:17:50,0.9396550446987688
2025-06-09 15:17:58,0.9393425671485535
2025-06-09 15:18:07,0.9394301580867912
2025-06-09 15:18:15,0.93816701031022
2025-06-09 15:18:24,0.9414290866050692
2025-06-09 15:18:32,0.9451713773899539
2025-06-09 15:18:40,0.9441614760677404
2025-06-09 15:18:49,0.9459325368935598
2025-06-09 15:18:57,0.9458492560309342
2025-06-09 15:19:06,0.9477625454894113
2025-06-09 15:19:14,0.9488129254627371
2025-06-09 15:19:22,0.9494431399459369
2025-06-09 15:19:31,0.9503067792308048
2025-06-09 15:19:39,0.950159091500282
2025-06-09 15:19:48,0.9521882189524193
2025-06-09 15:19:56,0.9527752859995285
2025-06-09 15:20:04,0.9525081579328493
2025-06-09 15:20:13,0.9542163955650532
2025-06-09 15:20:21,0.9530555350836482
2025-06-09 15:20:30,0.9539697209379303
2025-06-09 15:20:38,0.9526671027193957
2025-06-09 15:20:46,0.9568683189472181
2025-06-09 15:20:55,0.9542949365625623
2025-06-09 15:21:03,0.9571266511367321
2025-06-09 15:21:12,0.9588055112171159
2025-06-09 15:21:20,0.9573447049534952
2025-06-09 15:21:28,0.9577616704475637
2025-06-09 15:21:37,0.9575865557303439
2025-06-09 15:21:45,0.9584476851914636
2025-06-09 15:21:53,0.957913156376693
2025-06-09 15:22:02,0.9588203354198489
2025-06-09 15:22:10,0.9573749121634106
2025-06-09 15:22:19,0.9551174207252168
2025-06-09 15:22:27,0.9567760772907763
2025-06-09 15:22:35,0.9570331258844323
2025-06-09 15:22:44,0.9583494596299225
2025-06-09 15:22:52,0.9541273070766498
2025-06-09 15:23:01,0.9568091918902019
2025-06-09 15:23:09,0.9532607642941183
2025-06-09 15:23:17,0.952883069794656
2025-06-09 15:23:26,0.9537674730530105
2025-06-09 15:23:34,0.9529289642104511
2025-06-09 15:23:43,0.9529051971410543
2025-06-09 15:23:51,0.9529702679369769
2025-06-09 15:23:59,0.9518701932907532
2025-06-09 15:24:08,0.9527639384335845
2025-06-09 15:24:16,0.9522302781137258
2025-06-09 15:24:25,0.9527297341995741
2025-06-09 15:24:33,0.9521208005520883
2025-06-09 15:24:41,0.95152301002799
2025-06-09 15:24:50,0.9513570825438042
2025-06-09 15:24:58,0.9509442779120605
2025-06-09 15:25:07,0.9516480519864304
2025-06-09 15:25:15,0.9515997387919257
2025-06-09 15:25:23,0.950732907099374
2025-06-09 15:25:32,0.9507248805389003
2025-06-09 15:25:40,0.9511330669154711
2025-06-09 15:25:49,0.9501505677968565
2025-06-09 15:25:57,0.94965751272567
2025-06-09 15:26:05,0.9498658997265996
2025-06-09 15:26:14,0.9503619908188422
2025-06-09 15:26:22,0.9486365266056062
2025-06-09 15:26:31,0.9495089984708365
2025-06-09 15:26:39,0.9473324704869847
2025-06-09 15:26:47,0.9484144005702989
2025-06-09 15:26:56,0.9469071189665315
2025-06-09 15:27:04,0.9478001408477655
2025-06-09 15:27:12,0.9473411805740974
2025-06-09 15:27:21,0.9477592270318629
2025-06-09 15:27:29,0.9475518937841739
2025-06-09 15:27:38,0.9481494972656472
2025-06-09 15:27:46,0.9485882698468475
2025-06-09 15:27:54,0.9481919375901086
2025-06-09 15:28:03,0.9475699658106804
2025-06-09 15:28:11,0.9487779572689051
2025-06-09 15:28:20,0.9488226450194045
2025-06-09 15:28:28,0.949257497566491
2025-06-09 15:28:36,0.9498107544504178
2025-06-09 15:28:45,0.9507069735774384
2025-06-09 15:28:53,0.9510293814123024
2025-06-09 15:29:02,0.9509489654022406
2025-06-09 15:29:10,0.951460794580669
2025-06-09 15:29:18,0.9519691903379273
2025-06-09 15:29:27,0.9519733526255647
2025-06-09 15:29:35,0.952372642110814
2025-06-09 15:29:43,0.952221353939714
2025-06-09 15:29:52,0.9530408227163477
2025-06-09 15:30:00,0.9531629286908714
2025-06-09 15:30:09,0.9571459675185915
2025-06-09 15:30:17,0.9537780215998755
2025-06-09 15:30:25,0.9572340012326235
2025-06-09 15:30:34,0.9566051405640139
2025-06-09 15:30:42,0.9569890370289781
2025-06-09 15:30:51,0.9540217059300686
2025-06-09 15:30:59,0.9573216209218814
2025-06-09 15:31:07,0.9574814661736765
2025-06-09 15:31:16,0.9572122176421592
2025-06-09 15:31:24,0.9568074430396057
2025-06-09 15:31:33,0.9533126223573111
2025-06-09 15:31:41,0.9531470744742682
2025-06-09 15:31:49,0.9528914119468774
2025-06-09 15:31:58,0.9528496830480879
2025-06-09 15:32:06,0.9529702913602989
2025-06-09 15:32:15,0.9524278161170169
2025-06-09 15:32:23,0.9518016254559712
2025-06-09 15:32:31,0.9518384090437044
2025-06-09 15:32:40,0.9520134159662159
2025-06-09 15:32:48,0.9508481962491541
2025-06-09 15:32:57,0.9509442800986608
2025-06-09 15:33:05,0.9505242458341099
2025-06-09 15:33:13,0.9500906456595835
2025-06-09 15:33:22,0.9491792519914557
2025-06-09 15:33:30,0.9473453456094842
2025-06-09 15:33:39,0.9478593502225601
2025-06-09 15:33:47,0.9477890851895636
2025-06-09 15:33:55,0.9467319730756744
2025-06-09 15:34:04,0.9462391850512005
2025-06-09 15:34:12,0.9449825450920454
2025-06-09 15:34:20,0.9439511635042996
2025-06-09 15:34:29,0.94083076712323
2025-06-09 15:34:37,0.9409679591825935
2025-06-09 15:34:46,0.9392414182151247
2025-06-09 15:34:54,0.9367961699218158
2025-06-09 15:35:02,0.9380548040393976
2025-06-09 15:35:11,0.9364978512396153
2025-06-09 15:35:19,0.9368879983454861
2025-06-09 15:35:28,0.9364627037169065
2025-06-09 15:35:36,0.9347947642766272
2025-06-09 15:35:44,0.9339527338640907
2025-06-09 15:35:53,0.9334488037555811
2025-06-09 15:36:01,0.9327258602178781
2025-06-09 15:36:10,0.9320546858908917
2025-06-09 15:36:18,0.9294696995369365
2025-06-09 15:36:26,0.9266233942225381
2025-06-09 15:36:35,0.9266861402217631
2025-06-09 15:36:43,0.9261512247273739
2025-06-09 15:36:52,0.9246520429300932
2025-06-09 15:37:00,0.9249739324253617
2025-06-09 15:37:08,0.9241456050399325
2025-06-09 15:37:17,0.9240709509135416
2025-06-09 15:37:25,0.9234549365346983
2025-06-09 15:37:33,0.9263096600464321
2025-06-09 15:37:42,0.9202292220515783
2025-06-09 15:37:50,0.9218531527323164
2025-06-09 15:37:59,0.922667571241829
2025-06-09 15:38:07,0.9211279899350943
2025-06-09 15:38:15,0.9204707128630292
2025-06-09 15:38:24,0.9177056063481794
2025-06-09 15:38:32,0.9209245317963306
2025-06-09 15:38:41,0.9224603480209588
2025-06-09 15:38:49,0.9256506839396075
2025-06-09 15:38:57,0.9193101580745634
2025-06-09 15:39:06,0.9216311194264559
2025-06-09 15:39:14,0.9215203174325541
2025-06-09 15:39:23,0.9233949398551131
2025-06-09 15:39:31,0.9222469990264667
2025-06-09 15:39:39,0.9220984447924135
2025-06-09 15:39:48,0.9259151522440233
2025-06-09 15:39:56,0.9216749045349534
2025-06-09 15:40:05,0.9248300619187656
2025-06-09 15:40:13,0.924715705502109
2025-06-09 15:40:21,0.9252906566801669
2025-06-09 15:40:30,0.9250779145591512
2025-06-09 15:40:38,0.925314809012965
2025-06-09 15:40:46,0.9274022760923761
2025-06-09 15:40:55,0.928110488524813
2025-06-09 15:41:03,0.927622427817185
2025-06-09 15:41:12,0.9279575383024762
2025-06-09 15:41:20,0.9288057445362226
2025-06-09 15:41:28,0.9272859622737545
2025-06-09 15:41:37,0.9313636857047329
2025-06-09 15:41:45,0.9323924637467556
2025-06-09 15:41:54,0.9314082258399193
2025-06-09 15:42:02,0.9328941552200541
2025-06-09 15:42:11,0.9334906109163128
2025-06-09 15:42:19,0.9339440208558585
2025-06-09 15:42:28,0.9314283645690931
2025-06-09 15:42:36,0.9327711050295071
2025-06-09 15:42:45,0.9332249795588308
2025-06-09 15:42:53,0.9331087633392688
2025-06-09 15:43:02,0.9340605306266506
2025-06-09 15:43:10,0.9346092533347894
2025-06-09 15:43:19,0.9335394421292799
2025-06-09 15:43:27,0.9348421765629428
2025-06-09 15:43:36,0.9348371457177853
2025-06-09 15:43:44,0.9333202414600277
2025-06-09 15:43:53,0.9358211911942703
2025-06-09 15:44:01,0.93426832647166
2025-06-09 15:44:10,0.934448846496028
2025-06-09 15:44:18,0.9356773318444079
2025-06-09 15:44:27,0.9351906174622445
2025-06-09 15:44:35,0.935073699750073
2025-06-09 15:44:44,0.9360168035108836
2025-06-09 15:44:52,0.9356169304385122
2025-06-09 15:45:00,0.934227422648638
2025-06-09 15:45:09,0.9344936638737282
2025-06-09 15:45:17,0.9351021843977008
2025-06-09 15:45:26,0.936129775886479
2025-06-09 15:45:34,0.9360052135825444
2025-06-09 15:45:42,0.9357400113772895
2025-06-09 15:45:51,0.9355817729485494
2025-06-09 15:45:59,0.9358554047657719
2025-06-09 15:46:07,0.9355497254658193
2025-06-09 15:46:16,0.9380927959680702
2025-06-09 15:46:24,0.9355359573837616
2025-06-09 15:46:33,0.9350440102436554
2025-06-09 15:46:41,0.936083753179392
2025-06-09 15:46:49,0.936774907348498
2025-06-09 15:46:58,0.9377866058252269
2025-06-09 15:47:06,0.9369794493088907
2025-06-09 15:47:15,0.938135366444364
2025-06-09 15:47:23,0.9369378083374826
2025-06-09 15:47:31,0.9365796812986177
2025-06-09 15:47:40,0.9364772134952906
2025-06-09 15:47:48,0.9365030976413985
2025-06-09 15:47:57,0.9371464854782751
2025-06-09 15:48:05,0.9369205145287154
2025-06-09 15:48:13,0.93623540327089
2025-06-09 15:48:22,0.9358269026431548
2025-06-09 15:48:30,0.937096857433637
2025-06-09 15:48:39,0.9372054835673359
2025-06-09 15:48:47,0.9373984255500734
2025-06-09 15:48:55,0.93783414525492
2025-06-09 15:49:04,0.9368416413958215
2025-06-09 15:49:12,0.936076641593727
2025-06-09 15:49:20,0.9373942429295913
2025-06-09 15:49:29,0.9369126015705119
2025-06-09 15:49:37,0.9358024834773783
2025-06-09 15:49:46,0.9364836692498261
2025-06-09 15:49:54,0.9351861827710296
2025-06-09 15:50:02,0.9360784923898209
2025-06-09 15:50:11,0.9354462746547192
2025-06-09 15:50:19,0.9334969961592197
2025-06-09 15:50:28,0.9337733736228503
2025-06-09 15:50:36,0.9341391497327975
2025-06-09 15:50:44,0.9326467738290181
2025-06-09 15:50:53,0.9311519655516136
2025-06-09 15:51:01,0.9319628461088675
2025-06-09 15:51:10,0.9319122862399197
2025-06-09 15:51:18,0.9285603677058284
2025-06-09 15:51:26,0.9273853179872594
2025-06-09 15:51:35,0.9283096455123203
2025-06-09 15:51:43,0.9276011860820876
2025-06-09 15:51:52,0.9275480186425893
2025-06-09 15:52:00,0.9268677335257121
2025-06-09 15:52:08,0.9267118226992611
2025-06-09 15:52:17,0.9252172706596424
2025-06-09 15:52:25,0.9235237539935429
2025-06-09 15:52:34,0.9238204253962683
2025-06-09 15:52:42,0.9217132158207151
2025-06-09 15:52:50,0.9221875919673534
2025-06-09 15:52:59,0.9214999536118919
2025-06-09 15:53:07,0.9214208252996631
2025-06-09 15:53:15,0.9222482400801388
2025-06-09 15:53:24,0.9216485327203607
2025-06-09 15:53:32,0.9218431442270734
2025-06-09 15:53:41,0.9172996452480078
2025-06-09 15:53:49,0.9160616904931674
2025-06-09 15:53:57,0.9185622874805013
2025-06-09 15:54:06,0.9186206246695953
2025-06-09 15:54:14,0.9182726310006636
2025-06-09 15:54:23,0.9180376473933448
2025-06-09 15:54:31,0.9174191936084292
2025-06-09 15:54:39,0.9177970990358018
2025-06-09 15:54:48,0.918295082532473
2025-06-09 15:54:56,0.9170558986210084
2025-06-09 15:55:05,0.915195312405462
2025-06-09 15:55:13,0.9177262493410467
2025-06-09 15:55:21,0.9180662636828505
2025-06-09 15:55:30,0.9129764101304295
2025-06-09 15:55:38,0.9149447097551443
2025-06-09 15:55:46,0.9177017467249867
2025-06-09 15:55:55,0.915370482252089
2025-06-09 15:56:03,0.9141820587033928
2025-06-09 15:56:12,0.9151765650311362
2025-06-09 15:56:20,0.9160913969370433
2025-06-09 15:56:28,0.9170823355970549
2025-06-09 15:56:37,0.913213469790077
2025-06-09 15:56:45,0.9151557007018062
2025-06-09 15:56:54,0.9155903593035533
2025-06-09 15:57:02,0.9147600894665927
2025-06-09 15:57:10,0.9171000689128402
2025-06-09 15:57:19,0.9158310430534744
2025-06-09 15:57:27,0.9136473271687745
2025-06-09 15:57:36,0.9161339557707786
2025-06-09 15:57:44,0.9200089988938523
2025-06-09 15:57:52,0.9160688253118998
2025-06-09 15:58:01,0.9176149755452898
2025-06-09 15:58:09,0.9171440853794799
2025-06-09 15:58:18,0.9166012719683592
2025-06-09 15:58:26,0.9175908621778824
2025-06-09 15:58:34,0.9159425272410251
2025-06-09 15:58:43,0.9155998473382445
2025-06-09 15:58:51,0.91917389889232
2025-06-09 15:59:00,0.9197833903103146
2025-06-09 15:59:08,0.9167193931480746
2025-06-09 15:59:16,0.9169299905839735
2025-06-09 15:59:25,0.9195502461238266
2025-06-09 15:59:33,0.9141122708768668
2025-06-09 15:59:41,0.9201095118747197
2025-06-09 15:59:50,0.9191458353689312
2025-06-09 15:59:58,0.918069134338601
2025-06-09 16:00:07,0.9149469094484795
2025-06-09 16:00:15,0.9184917767428805
2025-06-09 16:00:23,0.9192669370078045
2025-06-09 16:00:32,0.9167992304626723
2025-06-09 16:00:40,0.9190445910812014
2025-06-09 16:00:49,0.920188688652633
2025-06-09 16:00:57,0.9195369478014551
2025-06-09 16:01:05,0.9202418831551384
2025-06-09 16:01:14,0.9185257022929085
