Datetime,Stat
2025-06-09 14:33:55,2.342604306084504
2025-06-09 14:34:03,2.348794470797661
2025-06-09 14:34:12,2.339383283096601
2025-06-09 14:34:20,2.3336120200725894
2025-06-09 14:34:28,2.362878359618832
2025-06-09 14:34:37,2.341928922445926
2025-06-09 14:34:45,2.3213655568431912
2025-06-09 14:34:54,2.3621017591307787
2025-06-09 14:35:02,2.3392110106617165
2025-06-09 14:35:11,2.3213729846354676
2025-06-09 14:35:19,2.3379219453620106
2025-06-09 14:35:27,2.3193072821361493
2025-06-09 14:35:36,2.331415030199646
2025-06-09 14:35:44,2.3362757885246808
2025-06-09 14:35:52,2.3148525478185933
2025-06-09 14:36:01,2.3155798605207076
2025-06-09 14:36:09,2.320732366661052
2025-06-09 14:36:18,2.3043367179699894
2025-06-09 14:36:26,2.2477306459951993
2025-06-09 14:36:34,2.322043604153637
2025-06-09 14:36:43,2.2478773429787946
2025-06-09 14:36:51,2.2251202859921966
2025-06-09 14:37:00,2.2266336020966957
2025-06-09 14:37:08,2.221680763165457
2025-06-09 14:37:16,2.210642934562567
2025-06-09 14:37:25,2.217036420182388
2025-06-09 14:37:33,2.2315770248666364
2025-06-09 14:37:42,2.2317296032754674
2025-06-09 14:37:50,2.2180896569227224
2025-06-09 14:37:58,2.2090802482526977
2025-06-09 14:38:07,2.2028157875584142
2025-06-09 14:38:15,2.2137308229652435
2025-06-09 14:38:24,2.2041951142622285
2025-06-09 14:38:32,2.2001403437451543
2025-06-09 14:38:40,2.197939129564589
2025-06-09 14:38:49,2.1953089674155146
2025-06-09 14:38:57,2.164458536226718
2025-06-09 14:39:05,1.9884666265982514
2025-06-09 14:39:14,1.9916747850811092
2025-06-09 14:39:22,2.005977039686372
2025-06-09 14:39:31,1.993387588633075
2025-06-09 14:39:39,1.981553920973174
2025-06-09 14:39:47,1.9904193219225617
2025-06-09 14:39:56,1.99759003861708
2025-06-09 14:40:04,2.0006837085509908
2025-06-09 14:40:13,1.987376974203766
2025-06-09 14:40:21,1.9866849155924466
2025-06-09 14:40:29,1.9743890959859094
2025-06-09 14:40:38,1.988226146330896
2025-06-09 14:40:46,1.986714315695206
2025-06-09 14:40:55,1.9833053407258756
2025-06-09 14:41:03,1.9855742244616552
2025-06-09 14:41:11,1.7791930369248359
2025-06-09 14:41:20,1.7811836817546602
2025-06-09 14:41:28,1.7856740166825134
2025-06-09 14:41:37,1.7761052991209851
2025-06-09 14:41:45,1.7828828794322567
2025-06-09 14:41:53,1.7812574436175153
2025-06-09 14:42:02,1.7798337873142485
2025-06-09 14:42:10,1.7856639224083848
2025-06-09 14:42:19,1.7858417128554542
2025-06-09 14:42:27,1.7152988188035545
2025-06-09 14:42:35,1.7128954105497192
2025-06-09 14:42:44,1.7094783464716068
2025-06-09 14:42:52,1.7066947725009527
2025-06-09 14:43:00,1.7134322800019985
2025-06-09 14:43:09,1.711620493164924
2025-06-09 14:43:17,1.7085959487797258
2025-06-09 14:43:26,1.71313413213515
2025-06-09 14:43:34,1.8004376237296231
2025-06-09 14:43:42,1.7974705501339985
2025-06-09 14:43:51,1.7999877523209955
2025-06-09 14:43:59,1.8013781245003715
2025-06-09 14:44:08,1.8046101961255792
2025-06-09 14:44:16,1.804661582195684
2025-06-09 14:44:24,2.0092631620586765
2025-06-09 14:44:33,2.027474552182281
2025-06-09 14:44:41,2.032478514998532
2025-06-09 14:44:50,2.0142694621440933
2025-06-09 14:44:58,2.012494407207419
2025-06-09 14:45:06,2.0217717591304334
2025-06-09 14:45:15,1.9873610319541664
2025-06-09 14:45:23,2.0257206211500947
2025-06-09 14:45:32,2.1929525301095056
2025-06-09 14:45:40,2.1774170496094483
2025-06-09 14:45:48,2.189629975906623
2025-06-09 14:45:57,2.2003446589709172
2025-06-09 14:46:05,2.1793106823318
2025-06-09 14:46:13,2.18058493624787
2025-06-09 14:46:22,2.171706903393398
2025-06-09 14:46:30,2.162012458029338
2025-06-09 14:46:39,2.1776855819547993
2025-06-09 14:46:47,2.2570966713809
2025-06-09 14:46:55,2.2677527550134258
2025-06-09 14:47:04,2.2736170988886686
2025-06-09 14:47:12,2.2647442431149676
2025-06-09 14:47:21,2.2634922053430477
2025-06-09 14:47:29,2.278863499670668
2025-06-09 14:47:37,2.272199475177973
2025-06-09 14:47:46,2.299598767463703
2025-06-09 14:47:54,2.2780519489122337
2025-06-09 14:48:03,2.2757349092176398
2025-06-09 14:48:11,2.3017552828177195
2025-06-09 14:48:19,2.283267733673748
2025-06-09 14:48:28,2.2993399369818706
2025-06-09 14:48:36,2.2983430239232767
2025-06-09 14:48:45,2.2941978659398643
2025-06-09 14:48:53,2.3141048302052845
2025-06-09 14:49:01,2.3000821370572284
2025-06-09 14:49:10,2.2949761014620034
2025-06-09 14:49:18,2.2880981834417975
2025-06-09 14:49:26,2.2842560394219875
2025-06-09 14:49:35,2.2860582971584797
2025-06-09 14:49:43,2.2843251360501498
2025-06-09 14:49:52,2.301390507777543
2025-06-09 14:50:00,2.292904667696126
2025-06-09 14:50:08,2.2748650025120467
2025-06-09 14:50:17,2.2709249880687405
2025-06-09 14:50:25,2.256799226204392
2025-06-09 14:50:34,2.262705769303217
2025-06-09 14:50:42,2.269098715929358
2025-06-09 14:50:50,2.2842516401918536
2025-06-09 14:50:59,2.2875196130112077
2025-06-09 14:51:07,2.2868768404885866
2025-06-09 14:51:16,2.2841196705049267
2025-06-09 14:51:24,2.2729201968426844
2025-06-09 14:51:32,2.266481563237739
2025-06-09 14:51:41,2.1766593529882137
2025-06-09 14:51:49,2.157706591174783
2025-06-09 14:51:58,2.1854101688087644
2025-06-09 14:52:06,2.178456410390443
2025-06-09 14:52:14,2.1746179627140396
2025-06-09 14:52:23,2.171991953206085
2025-06-09 14:52:31,2.1491192389974554
2025-06-09 14:52:39,2.2110847585021762
2025-06-09 14:52:48,2.183222218545273
2025-06-09 14:52:56,2.188683169258808
2025-06-09 14:53:05,2.184023588877116
2025-06-09 14:53:13,2.003315987278545
2025-06-09 14:53:21,2.2050352207877593
2025-06-09 14:53:30,1.9916322921769973
2025-06-09 14:53:38,2.0016457533986447
2025-06-09 14:53:47,2.0120384073409916
2025-06-09 14:53:55,2.0023639817914693
2025-06-09 14:54:03,2.0180076168210492
2025-06-09 14:54:12,2.0246582135382987
2025-06-09 14:54:20,2.0117747828774055
2025-06-09 14:54:29,2.0094211143300003
2025-06-09 14:54:37,2.0118118822397655
2025-06-09 14:54:45,1.8029624939900186
2025-06-09 14:54:54,1.8103195706492095
2025-06-09 14:55:02,1.808998888070005
2025-06-09 14:55:11,1.8046057514346652
2025-06-09 14:55:19,1.8019137807273413
2025-06-09 14:55:27,1.8036005986456818
2025-06-09 14:55:36,1.7944204542472173
2025-06-09 14:55:44,1.7896183034183988
2025-06-09 14:55:52,1.787588957057415
2025-06-09 14:56:01,1.7940074007541291
2025-06-09 14:56:09,1.7125847015582947
2025-06-09 14:56:18,1.7138666479652693
2025-06-09 14:56:26,1.7088436325121465
2025-06-09 14:56:34,1.7067057587798748
2025-06-09 14:56:43,1.7109122427250787
2025-06-09 14:56:51,1.7031958227938366
2025-06-09 14:57:00,1.7103374429456348
2025-06-09 14:57:08,1.7037494641415352
2025-06-09 14:57:16,1.7081359214012242
2025-06-09 14:57:25,1.7858045468358812
2025-06-09 14:57:33,1.7805673633118095
2025-06-09 14:57:42,1.7783278521785313
2025-06-09 14:57:50,1.7866399140640778
2025-06-09 14:57:58,1.7858541342976144
2025-06-09 14:58:07,1.7841600903244377
2025-06-09 14:58:15,1.781737259236544
2025-06-09 14:58:24,1.7841402292001325
2025-06-09 14:58:32,1.7797932114981174
2025-06-09 14:58:40,1.974237815204642
2025-06-09 14:58:49,1.982645595506371
2025-06-09 14:58:57,1.9873968963680522
2025-06-09 14:59:05,1.9877390336519705
2025-06-09 14:59:14,1.9953219381936265
2025-06-09 14:59:22,1.974288868967097
2025-06-09 14:59:31,2.0080571555874798
2025-06-09 14:59:39,1.9978275704694477
2025-06-09 14:59:47,1.993665920391389
2025-06-09 14:59:56,1.9977181217690623
2025-06-09 15:00:04,1.995605150371138
2025-06-09 15:00:13,2.1828175960955125
2025-06-09 15:00:21,2.2104131720525304
2025-06-09 15:00:29,2.215250513430578
2025-06-09 15:00:38,2.2142579376730502
2025-06-09 15:00:46,2.2124819055790734
2025-06-09 15:00:55,2.2190960767847674
2025-06-09 15:01:03,2.207419566186535
2025-06-09 15:01:11,2.219918193750634
2025-06-09 15:01:20,2.222584169508732
2025-06-09 15:01:28,2.2313294686278695
2025-06-09 15:01:37,2.222569025007582
2025-06-09 15:01:45,2.2322536267690944
2025-06-09 15:01:53,2.2226945258929884
2025-06-09 15:02:02,2.2200222088926775
2025-06-09 15:02:10,2.229243945995375
2025-06-09 15:02:19,2.2260177891916717
2025-06-09 15:02:27,2.2430822256040948
2025-06-09 15:02:35,2.2283058104343434
2025-06-09 15:02:44,2.2354594965961523
2025-06-09 15:02:52,2.233017688648715
2025-06-09 15:03:00,2.2238612105440163
2025-06-09 15:03:09,2.242417235334959
2025-06-09 15:03:17,2.2449021945995895
2025-06-09 15:03:26,2.2225371099123565
2025-06-09 15:03:34,2.24137029365754
2025-06-09 15:03:42,2.2388550357366928
2025-06-09 15:03:51,2.219343259937302
2025-06-09 15:03:59,2.2327987378793823
2025-06-09 15:04:08,2.2316349481807363
2025-06-09 15:04:16,2.228250397765689
2025-06-09 15:04:24,2.2219730892127068
2025-06-09 15:04:33,2.2237299891171753
2025-06-09 15:04:41,2.231455709936931
2025-06-09 15:04:50,2.202897017240473
2025-06-09 15:04:58,2.2118421491704368
2025-06-09 15:05:06,1.991110819242449
2025-06-09 15:05:15,2.0207212457954737
2025-06-09 15:05:23,2.000182366611469
2025-06-09 15:05:32,2.006401960547432
2025-06-09 15:05:40,1.9949775138486263
2025-06-09 15:05:48,1.9971961831939238
2025-06-09 15:05:57,1.9936702993910433
2025-06-09 15:06:05,1.9946604795661091
2025-06-09 15:06:14,1.9940939493647356
2025-06-09 15:06:22,1.9954554455451259
2025-06-09 15:06:30,1.99299109669845
2025-06-09 15:06:39,1.9804867612614707
2025-06-09 15:06:47,1.9892646883525904
2025-06-09 15:06:56,1.7865876318824272
2025-06-09 15:07:04,1.7896263622661426
2025-06-09 15:07:12,1.7817021059111893
2025-06-09 15:07:21,1.780875969301813
2025-06-09 15:07:29,1.7798081429887205
2025-06-09 15:07:37,1.7838357234190951
2025-06-09 15:07:46,1.778231293555109
2025-06-09 15:07:54,1.7749958682784461
2025-06-09 15:08:03,1.7822282414479638
2025-06-09 15:08:11,1.7781617324362324
2025-06-09 15:08:19,1.7913207556848194
2025-06-09 15:08:28,1.779525333881466
2025-06-09 15:08:36,1.7839865468771885
2025-06-09 15:08:45,1.7895926626650276
2025-06-09 15:08:53,1.7793980495266917
2025-06-09 15:09:01,1.7806447052452894
2025-06-09 15:09:10,1.7782528590524995
2025-06-09 15:09:18,1.7867212046454028
2025-06-09 15:09:27,1.7808054243435274
2025-06-09 15:09:35,1.7756843934390245
2025-06-09 15:09:43,1.788253837856356
2025-06-09 15:09:52,1.7852626120907358
2025-06-09 15:10:00,1.7822278856785099
2025-06-09 15:10:09,1.7814127069154226
2025-06-09 15:10:17,1.7797625388689982
2025-06-09 15:10:25,1.7783169345803485
2025-06-09 15:10:34,1.773224268112945
2025-06-09 15:10:42,1.7827975115510384
2025-06-09 15:10:50,1.7854388417972267
2025-06-09 15:10:59,1.7835679600253114
2025-06-09 15:11:07,1.7827210043403499
2025-06-09 15:11:16,1.781842733121339
2025-06-09 15:11:24,1.7848737548758953
2025-06-09 15:11:32,1.786331639320622
2025-06-09 15:11:41,1.9898010156283803
2025-06-09 15:11:49,1.9816117451352877
2025-06-09 15:11:58,1.9818266161375133
2025-06-09 15:12:06,1.99357312028976
2025-06-09 15:12:14,1.9859396329905232
2025-06-09 15:12:23,1.991559423704076
2025-06-09 15:12:31,1.9914675960347203
2025-06-09 15:12:40,1.9986258493913294
2025-06-09 15:12:48,1.9907658857686341
2025-06-09 15:12:56,1.993066530385506
2025-06-09 15:13:05,1.9946709876731363
2025-06-09 15:13:13,2.00232794685458
2025-06-09 15:13:21,2.003718933821224
2025-06-09 15:13:30,1.9931024944673945
2025-06-09 15:13:38,2.004089056636748
2025-06-09 15:13:47,1.9956716872031075
2025-06-09 15:13:55,2.006417871235029
2025-06-09 15:14:03,2.0053287673498428
2025-06-09 15:14:12,1.9987556592205955
2025-06-09 15:14:20,1.9983092565509795
2025-06-09 15:14:29,1.9888915984441544
2025-06-09 15:14:37,2.010013041176151
2025-06-09 15:14:45,2.001381287901637
2025-06-09 15:14:54,2.0124128413306686
2025-06-09 15:15:02,2.199107972399222
2025-06-09 15:15:11,2.01213677042396
2025-06-09 15:15:19,2.233280858283983
2025-06-09 15:15:27,2.2143334172513542
2025-06-09 15:15:36,2.2011652109269475
2025-06-09 15:15:44,2.212202210882933
2025-06-09 15:15:53,2.2347988489368165
2025-06-09 15:16:01,2.2136934341883396
2025-06-09 15:16:09,2.2166686688546093
2025-06-09 15:16:18,2.229313709076499
2025-06-09 15:16:26,2.2325215251260344
2025-06-09 15:16:35,2.2266368362840536
2025-06-09 15:16:43,2.2174677619396475
2025-06-09 15:16:51,2.2268859115484636
2025-06-09 15:17:00,2.2300591458906434
2025-06-09 15:17:08,2.240646220949017
2025-06-09 15:17:17,2.2127833962386463
2025-06-09 15:17:25,2.2251904963744265
2025-06-09 15:17:33,2.239474508049856
2025-06-09 15:17:42,2.225834074986455
2025-06-09 15:17:50,2.238475661980317
2025-06-09 15:17:58,2.2277834570472157
2025-06-09 15:18:07,2.227218722858499
2025-06-09 15:18:15,2.2394234380931817
2025-06-09 15:18:24,2.241137240346597
2025-06-09 15:18:32,2.245134125981455
2025-06-09 15:18:40,2.241552507537053
2025-06-09 15:18:49,2.2514614840217435
2025-06-09 15:18:57,2.242321882755399
2025-06-09 15:19:06,2.317358443560261
2025-06-09 15:19:14,2.3068655014360333
2025-06-09 15:19:22,2.3280528812076353
2025-06-09 15:19:31,2.318993519151551
2025-06-09 15:19:39,2.3172057605003333
2025-06-09 15:19:48,2.3183036120459404
2025-06-09 15:19:56,2.3313883206989425
2025-06-09 15:20:04,2.3295202105696493
2025-06-09 15:20:13,2.3360005516262827
2025-06-09 15:20:21,2.3382959473646467
2025-06-09 15:20:30,2.328075098680042
2025-06-09 15:20:38,2.3199317647273423
2025-06-09 15:20:46,2.33959356324457
2025-06-09 15:20:55,2.3291863408925035
2025-06-09 15:21:03,2.325574770236636
2025-06-09 15:21:12,2.3381634646111085
2025-06-09 15:21:20,2.329278913422974
2025-06-09 15:21:28,2.353711168598439
2025-06-09 15:21:37,2.329503296696137
2025-06-09 15:21:45,2.3535676121137934
2025-06-09 15:21:53,2.327509577975575
2025-06-09 15:22:02,2.330793274981426
2025-06-09 15:22:10,2.344886442459039
2025-06-09 15:22:19,2.3459416275496627
2025-06-09 15:22:27,2.3149134131059146
2025-06-09 15:22:35,2.34598299330154
2025-06-09 15:22:44,2.3476485229192035
2025-06-09 15:22:52,2.3324488333726547
2025-06-09 15:23:01,2.335939022803089
2025-06-09 15:23:09,2.3468990057419683
2025-06-09 15:23:17,2.3206162920534528
2025-06-09 15:23:26,2.339213615829512
2025-06-09 15:23:34,2.3378610607678505
2025-06-09 15:23:43,2.3282290975855435
2025-06-09 15:23:51,2.334850174690657
2025-06-09 15:23:59,2.325162194126566
2025-06-09 15:24:08,2.332620384896229
2025-06-09 15:24:16,2.329055941689015
2025-06-09 15:24:25,2.3404019229810507
2025-06-09 15:24:33,2.322490075384052
2025-06-09 15:24:41,2.3284728885961625
2025-06-09 15:24:50,2.3289691815029308
2025-06-09 15:24:58,2.3464370517979107
2025-06-09 15:25:07,2.3454512355635293
2025-06-09 15:25:15,2.3200031332668267
2025-06-09 15:25:23,2.312097950543704
2025-06-09 15:25:32,2.344213168815223
2025-06-09 15:25:40,2.325042474402907
2025-06-09 15:25:49,2.3148332251534978
2025-06-09 15:25:57,2.320290324106237
2025-06-09 15:26:05,2.338505908845037
2025-06-09 15:26:14,2.3206313795299174
2025-06-09 15:26:22,2.3156157684695913
2025-06-09 15:26:31,2.3240125701407033
2025-06-09 15:26:39,2.3232234666241247
2025-06-09 15:26:47,2.2445704508646402
2025-06-09 15:26:56,2.3274133238075656
2025-06-09 15:27:04,2.24424555454239
2025-06-09 15:27:12,2.338824610410038
2025-06-09 15:27:21,2.335488585619723
2025-06-09 15:27:29,2.3406463110336064
2025-06-09 15:27:38,2.3058248574934703
2025-06-09 15:27:46,2.346363853411508
2025-06-09 15:27:54,2.2408489196013495
2025-06-09 15:28:03,2.3201724882780264
2025-06-09 15:28:11,2.3283927724997247
2025-06-09 15:28:20,2.32764150919008
2025-06-09 15:28:28,2.3349692017211616
2025-06-09 15:28:36,2.3332536896266607
2025-06-09 15:28:45,2.319982284074281
2025-06-09 15:28:53,2.338478880946564
2025-06-09 15:29:02,2.330138128738218
2025-06-09 15:29:10,2.3341557779766795
2025-06-09 15:29:18,2.331310401685987
2025-06-09 15:29:27,2.3135314137226297
2025-06-09 15:29:35,2.330279555368781
2025-06-09 15:29:43,2.3298169777036213
2025-06-09 15:29:52,2.338438698399357
2025-06-09 15:30:00,2.3495256753905718
2025-06-09 15:30:09,2.3387021258999763
2025-06-09 15:30:17,2.3485115331681907
2025-06-09 15:30:25,2.338765980687606
2025-06-09 15:30:34,2.3202999273919813
2025-06-09 15:30:42,2.3358870539872454
2025-06-09 15:30:51,2.332218796582418
2025-06-09 15:30:59,2.341972564247782
2025-06-09 15:31:07,2.329475181120153
2025-06-09 15:31:16,2.3391335606469736
2025-06-09 15:31:24,2.3395804653975603
2025-06-09 15:31:33,2.343082622854266
2025-06-09 15:31:41,2.3427410880264015
2025-06-09 15:31:49,2.343124571439396
2025-06-09 15:31:58,2.3356700660652674
2025-06-09 15:32:06,2.331139683834338
2025-06-09 15:32:15,2.359495843202648
2025-06-09 15:32:23,2.331589008633638
2025-06-09 15:32:31,2.3418210904857446
2025-06-09 15:32:40,2.3393005362948545
2025-06-09 15:32:48,2.3442837520489537
2025-06-09 15:32:57,2.331249394357984
2025-06-09 15:33:05,2.3332253784576196
2025-06-09 15:33:13,2.3406811600766693
2025-06-09 15:33:22,2.3278224414437068
2025-06-09 15:33:30,2.3181357437845547
2025-06-09 15:33:39,2.3265464720070392
2025-06-09 15:33:47,2.332889414678358
2025-06-09 15:33:55,2.307123734330279
2025-06-09 15:34:04,2.247857734394099
2025-06-09 15:34:12,2.256129191510304
2025-06-09 15:34:20,2.2583947124025165
2025-06-09 15:34:29,2.239161145972129
2025-06-09 15:34:37,2.237538658257135
2025-06-09 15:34:46,2.2285465564674265
2025-06-09 15:34:54,2.249741155410846
2025-06-09 15:35:02,2.2405366632944412
2025-06-09 15:35:11,2.2234017423364163
2025-06-09 15:35:19,2.219161994299208
2025-06-09 15:35:28,2.2143436679414226
2025-06-09 15:35:36,2.2323889221720288
2025-06-09 15:35:44,2.2098375281837033
2025-06-09 15:35:53,2.230709300525434
2025-06-09 15:36:01,2.20487161273343
2025-06-09 15:36:10,2.0116141512541903
2025-06-09 15:36:18,2.0167782820010647
2025-06-09 15:36:26,2.007142667947811
2025-06-09 15:36:35,2.010045541858819
2025-06-09 15:36:43,2.0080075441257366
2025-06-09 15:36:52,2.0149565530534206
2025-06-09 15:37:00,2.0162545300114685
2025-06-09 15:37:08,2.0079961223719778
2025-06-09 15:37:17,2.005830494552428
2025-06-09 15:37:25,1.998808382828214
2025-06-09 15:37:33,1.997912019097802
2025-06-09 15:37:42,2.0048659009574843
2025-06-09 15:37:50,1.9972415468479827
2025-06-09 15:37:59,2.004253153832268
2025-06-09 15:38:07,1.9920837342524713
2025-06-09 15:38:15,1.9946078151170834
2025-06-09 15:38:24,1.9967582904497831
2025-06-09 15:38:32,1.9856925609196079
2025-06-09 15:38:41,1.9967290674194969
2025-06-09 15:38:49,1.995927461880167
2025-06-09 15:38:57,1.9947697449116797
2025-06-09 15:39:06,2.000257159610869
2025-06-09 15:39:14,1.992964904203486
2025-06-09 15:39:23,2.0142490642743516
2025-06-09 15:39:31,1.9986272810463266
2025-06-09 15:39:39,1.9981190607168715
2025-06-09 15:39:48,2.011513106262325
2025-06-09 15:39:56,2.014844906232601
2025-06-09 15:40:05,2.002066921154973
2025-06-09 15:40:13,2.013078358696556
2025-06-09 15:40:21,2.017802019809598
2025-06-09 15:40:30,1.9996638417338843
2025-06-09 15:40:38,2.0210080522097016
2025-06-09 15:40:46,2.0165987243331998
2025-06-09 15:40:55,2.013319947621473
2025-06-09 15:41:03,2.025537735853269
2025-06-09 15:41:12,2.010233616087919
2025-06-09 15:41:20,2.227524174406742
2025-06-09 15:41:28,2.0127622047739715
2025-06-09 15:41:37,2.211913386900152
2025-06-09 15:41:45,2.214140802660614
2025-06-09 15:41:54,2.2299019116302556
2025-06-09 15:42:02,2.2134296633307278
2025-06-09 15:42:11,2.213337274064026
2025-06-09 15:42:19,2.2076791616672127
2025-06-09 15:42:28,2.23120415967409
2025-06-09 15:42:36,2.2122488366957436
2025-06-09 15:42:45,2.2258238428985875
2025-06-09 15:42:53,2.2305296175941622
2025-06-09 15:43:02,2.2313906964456462
2025-06-09 15:43:10,2.2246720920627068
2025-06-09 15:43:19,2.2292503732126185
2025-06-09 15:43:27,2.2179959654387025
2025-06-09 15:43:36,2.2334330127140545
2025-06-09 15:43:44,2.237795129729083
2025-06-09 15:43:53,2.2267152870187505
2025-06-09 15:44:01,2.244243714424022
2025-06-09 15:44:10,2.2272969909058755
2025-06-09 15:44:18,2.2352454653861447
2025-06-09 15:44:27,2.2324249197647372
2025-06-09 15:44:35,2.2297018484329714
2025-06-09 15:44:44,2.226549612810783
2025-06-09 15:44:52,2.2416972199001908
2025-06-09 15:45:00,2.2294359349398913
2025-06-09 15:45:09,2.250970886168826
2025-06-09 15:45:17,2.239372290362631
2025-06-09 15:45:26,2.227308291677212
2025-06-09 15:45:34,2.236852558541268
2025-06-09 15:45:42,2.2536541349018373
2025-06-09 15:45:51,2.246820869513405
2025-06-09 15:45:59,2.233110358566427
2025-06-09 15:46:07,2.2483372995175355
2025-06-09 15:46:16,2.236394558069076
2025-06-09 15:46:24,2.2336929626905153
2025-06-09 15:46:33,2.26092562865045
2025-06-09 15:46:41,2.246308660564231
2025-06-09 15:46:49,2.2466917740541383
2025-06-09 15:46:58,2.2354654424707814
2025-06-09 15:47:06,2.222934008272774
2025-06-09 15:47:15,2.2313530996443154
2025-06-09 15:47:23,2.2224695315375715
2025-06-09 15:47:31,2.22804397375583
2025-06-09 15:47:40,2.2413044104346413
2025-06-09 15:47:48,2.236673355447394
2025-06-09 15:47:57,2.2272224954901567
2025-06-09 15:48:05,2.252614817803014
2025-06-09 15:48:13,2.226630186379105
2025-06-09 15:48:22,2.229914141748809
2025-06-09 15:48:30,2.242265553403744
2025-06-09 15:48:39,2.2328102270153094
2025-06-09 15:48:47,2.2344649398468164
2025-06-09 15:48:55,2.240232487592749
2025-06-09 15:49:04,2.240800810804135
2025-06-09 15:49:12,2.2268536428639
2025-06-09 15:49:20,2.2437187990544727
2025-06-09 15:49:29,2.2476346236210842
2025-06-09 15:49:37,2.2353078784993503
2025-06-09 15:49:46,2.2339243987281554
2025-06-09 15:49:54,2.2365477731451318
2025-06-09 15:50:02,2.223712914770431
2025-06-09 15:50:11,2.238889946222537
2025-06-09 15:50:19,2.2255994407501856
2025-06-09 15:50:28,2.2240337712310945
2025-06-09 15:50:36,2.2297758950258144
2025-06-09 15:50:44,2.217470326676251
2025-06-09 15:50:53,2.2293951659411313
2025-06-09 15:51:01,2.2042308503920083
2025-06-09 15:51:10,2.0057394463484224
2025-06-09 15:51:18,2.0092170334229884
2025-06-09 15:51:26,2.0169584979077113
2025-06-09 15:51:35,2.0173156414784295
2025-06-09 15:51:43,2.0316947810477437
2025-06-09 15:51:52,2.0085055109689556
2025-06-09 15:52:00,2.0157105686023398
2025-06-09 15:52:08,2.018625029039013
2025-06-09 15:52:17,2.0095698325138196
2025-06-09 15:52:25,2.016268622864911
2025-06-09 15:52:34,2.0100466200095983
2025-06-09 15:52:42,2.0160320935420417
2025-06-09 15:52:50,2.015511997591987
2025-06-09 15:52:59,2.010569459961359
2025-06-09 15:53:07,2.0076916538293794
2025-06-09 15:53:15,1.9991624937355477
2025-06-09 15:53:24,1.992867153465256
2025-06-09 15:53:32,1.998962290989538
2025-06-09 15:53:41,2.006779425223427
2025-06-09 15:53:49,1.9968190592194972
2025-06-09 15:53:57,1.994576685665372
2025-06-09 15:54:06,2.0038062400371164
2025-06-09 15:54:14,2.002342779359232
2025-06-09 15:54:23,1.7990132930347391
2025-06-09 15:54:31,1.9824174012094282
2025-06-09 15:54:39,1.9901761228742378
2025-06-09 15:54:48,1.7955386882449664
2025-06-09 15:54:56,1.7879858498679937
2025-06-09 15:55:05,1.7876656769396684
2025-06-09 15:55:13,1.7926043272733905
2025-06-09 15:55:21,1.7972025484816
2025-06-09 15:55:30,1.7967040947030863
2025-06-09 15:55:38,1.7912857365890948
2025-06-09 15:55:46,1.7961073797864016
2025-06-09 15:55:55,1.7941336514687363
2025-06-09 15:56:03,1.790179932540358
2025-06-09 15:56:12,1.7965847780821553
2025-06-09 15:56:20,1.7853672386437687
2025-06-09 15:56:28,1.795575977970624
2025-06-09 15:56:37,1.7928278377988134
2025-06-09 15:56:45,1.7988865210977236
2025-06-09 15:56:54,1.789667904208767
2025-06-09 15:57:02,1.7921376459861182
2025-06-09 15:57:10,1.7884073202254918
2025-06-09 15:57:19,1.7929065556938193
2025-06-09 15:57:27,1.8008026694717367
2025-06-09 15:57:36,1.8021072006236984
2025-06-09 15:57:44,1.7996694129738389
2025-06-09 15:57:52,2.0023372768817076
2025-06-09 15:58:01,1.7903243021885862
2025-06-09 15:58:09,1.9885036656175128
2025-06-09 15:58:18,1.7978121906684272
2025-06-09 15:58:26,1.9858856638883084
2025-06-09 15:58:34,1.7946504283082234
2025-06-09 15:58:43,1.7906479041661951
2025-06-09 15:58:51,1.9922851120405474
2025-06-09 15:59:00,1.9938462962684564
2025-06-09 15:59:08,1.995313085392664
2025-06-09 15:59:16,1.9937617491249657
2025-06-09 15:59:25,1.9801301510097566
2025-06-09 15:59:33,1.9905691311971365
2025-06-09 15:59:41,1.9935765216389036
2025-06-09 15:59:50,1.9893898139490744
2025-06-09 15:59:58,1.989033371614557
2025-06-09 16:00:07,1.9989937206208959
2025-06-09 16:00:15,1.9928197838343333
2025-06-09 16:00:23,1.9985170929714
2025-06-09 16:00:32,1.9932564997754394
2025-06-09 16:00:40,1.999200273214779
2025-06-09 16:00:49,1.9999829503851583
2025-06-09 16:00:57,1.998130388128521
2025-06-09 16:01:05,1.994941703807843
2025-06-09 16:01:14,1.987658213416446
2025-06-09 16:01:22,2.0051605976527433
2025-06-09 16:01:31,1.9963522590723404
2025-06-09 16:01:39,1.997453085018491
2025-06-09 16:01:47,2.0014697103350247
2025-06-09 16:01:56,2.0000815220384496
2025-06-09 16:02:04,1.9999882767652633
2025-06-09 16:02:13,1.9974372446727573
2025-06-09 16:02:21,1.9968947037175724
2025-06-09 16:02:29,1.9976668629929888
2025-06-09 16:02:38,2.0015504956393073
2025-06-09 16:02:46,1.9982459934062735
2025-06-09 16:02:55,1.992679867986376
2025-06-09 16:03:03,1.7898088627452307
2025-06-09 16:03:11,1.7947120167976012
2025-06-09 16:03:20,1.992325301059073
2025-06-09 16:03:28,1.800637764980662
2025-06-09 16:03:36,1.794510704390758
2025-06-09 16:03:45,1.7959829592822505
2025-06-09 16:03:53,1.790927430607689
2025-06-09 16:04:02,1.7950406967497292
2025-06-09 16:04:10,1.786008785851414
