Datetime,Stat
2025-06-09 14:31:57,0.9687782820172882
2025-06-09 14:32:06,0.9659934754979622
2025-06-09 14:32:14,0.9668366761378192
2025-06-09 14:32:23,0.9638371387668316
2025-06-09 14:32:31,0.965558074070778
2025-06-09 14:32:39,0.9622851920414075
2025-06-09 14:32:48,0.9617164167370923
2025-06-09 14:32:56,0.9608746764772932
2025-06-09 14:33:05,0.960914324977921
2025-06-09 14:33:13,0.9601500698750638
2025-06-09 14:33:21,0.9546364815809192
2025-06-09 14:33:30,0.9590668001190825
2025-06-09 14:33:38,0.9555018394203658
2025-06-09 14:33:46,0.9562020255239129
2025-06-09 14:33:55,0.9556563701720355
2025-06-09 14:34:03,0.9541803275530617
2025-06-09 14:34:12,0.9527661718541949
2025-06-09 14:34:20,0.9550855607160661
2025-06-09 14:34:28,0.9542981622020318
2025-06-09 14:34:37,0.9527897621525014
2025-06-09 14:34:45,0.9527676929107588
2025-06-09 14:34:54,0.9525439772205221
2025-06-09 14:35:02,0.9531390918550477
2025-06-09 14:35:11,0.9503540147088742
2025-06-09 14:35:19,0.9503880803751354
2025-06-09 14:35:27,0.9511975075609683
2025-06-09 14:35:36,0.9507427204407194
2025-06-09 14:35:44,0.9523411446042496
2025-06-09 14:35:52,0.9481280771622864
2025-06-09 14:36:01,0.9503366303118358
2025-06-09 14:36:09,0.9499150009234957
2025-06-09 14:36:18,0.9481574334410975
2025-06-09 14:36:26,0.9468221710619379
2025-06-09 14:36:34,0.9499662190456752
2025-06-09 14:36:43,0.949513087600602
2025-06-09 14:36:51,0.9472641086921308
2025-06-09 14:37:00,0.9483852941110806
2025-06-09 14:37:08,0.9496247633682909
2025-06-09 14:37:16,0.946759386241851
2025-06-09 14:37:25,0.9468630912331129
2025-06-09 14:37:33,0.9469953143162522
2025-06-09 14:37:42,0.9466326034473374
2025-06-09 14:37:50,0.9488463450584844
2025-06-09 14:37:58,0.94596676875531
2025-06-09 14:38:07,0.9448666522780302
2025-06-09 14:38:15,0.9455659127254438
2025-06-09 14:38:24,0.9460827085663209
2025-06-09 14:38:32,0.9451499101682825
2025-06-09 14:38:40,0.9443765731555159
2025-06-09 14:38:49,0.9442333162118295
2025-06-09 14:38:57,0.9434371767687845
2025-06-09 14:39:05,0.9441701217614398
2025-06-09 14:39:14,0.9437039708043303
2025-06-09 14:39:22,0.9416665722803915
2025-06-09 14:39:31,0.9428099917514271
2025-06-09 14:39:39,0.9367833212744107
2025-06-09 14:39:47,0.9414900166811192
2025-06-09 14:39:56,0.9406245408623247
2025-06-09 14:40:04,0.9395032071532944
2025-06-09 14:40:13,0.9393178832887257
2025-06-09 14:40:21,0.9379065062003941
2025-06-09 14:40:29,0.9379263940428637
2025-06-09 14:40:38,0.938531589510058
2025-06-09 14:40:46,0.9373983308753437
2025-06-09 14:40:55,0.9372154778253109
2025-06-09 14:41:03,0.9346205276886883
2025-06-09 14:41:11,0.9350794437755612
2025-06-09 14:41:20,0.9339266773379318
2025-06-09 14:41:28,0.9336087969890975
2025-06-09 14:41:37,0.932741830524214
2025-06-09 14:41:45,0.9353742560080226
2025-06-09 14:41:53,0.9330730267194226
2025-06-09 14:42:02,0.9309701109958505
2025-06-09 14:42:10,0.9316076401371287
2025-06-09 14:42:19,0.9300708510173225
2025-06-09 14:42:27,0.9296612175747266
2025-06-09 14:42:35,0.930490824448557
2025-06-09 14:42:44,0.9284804764544788
2025-06-09 14:42:52,0.9283122409701882
2025-06-09 14:43:00,0.9286875749284826
2025-06-09 14:43:09,0.9291688617381676
2025-06-09 14:43:17,0.9262988405121731
2025-06-09 14:43:26,0.9267857642146045
2025-06-09 14:43:34,0.9256331794604559
2025-06-09 14:43:42,0.9247430423521962
2025-06-09 14:43:51,0.9242738208628757
2025-06-09 14:43:59,0.9236680664316416
2025-06-09 14:44:08,0.9229452827994207
2025-06-09 14:44:16,0.9226666171265191
2025-06-09 14:44:24,0.9220712005210183
2025-06-09 14:44:33,0.9213124121523024
2025-06-09 14:44:41,0.9203458595321573
2025-06-09 14:44:50,0.9202750165096829
2025-06-09 14:44:58,0.919622105134021
2025-06-09 14:45:06,0.9190155139156084
2025-06-09 14:45:15,0.9184905753683124
2025-06-09 14:45:23,0.917688773130987
2025-06-09 14:45:32,0.9166723497742604
2025-06-09 14:45:40,0.9169625040045648
2025-06-09 14:45:48,0.9167732237197475
2025-06-09 14:45:57,0.9163078088369503
2025-06-09 14:46:05,0.9154505226827797
2025-06-09 14:46:13,0.9143862835547595
2025-06-09 14:46:22,0.9134664608668978
2025-06-09 14:46:30,0.9124351378525064
2025-06-09 14:46:39,0.9120422491168788
2025-06-09 14:46:47,0.9113592696406111
2025-06-09 14:46:55,0.909785340723169
2025-06-09 14:47:04,0.910183521917746
2025-06-09 14:47:12,0.9092052408490143
2025-06-09 14:47:21,0.9087694871580067
2025-06-09 14:47:29,0.9076859920926615
2025-06-09 14:47:37,0.9074365203801293
2025-06-09 14:47:46,0.9075512227250176
2025-06-09 14:47:54,0.90718671792739
2025-06-09 14:48:03,0.9063962460317048
2025-06-09 14:48:11,0.9055272338557351
2025-06-09 14:48:19,0.906205310975595
2025-06-09 14:48:28,0.9049189469934751
2025-06-09 14:48:36,0.9046798611778902
2025-06-09 14:48:45,0.9052126777667202
2025-06-09 14:48:53,0.9062832421615771
2025-06-09 14:49:01,0.905133074337776
2025-06-09 14:49:10,0.9057222972792651
2025-06-09 14:49:18,0.9059266453327728
2025-06-09 14:49:26,0.9049068773944313
2025-06-09 14:49:35,0.9042513986903534
2025-06-09 14:49:43,0.904731774184329
2025-06-09 14:49:52,0.9060904180278827
2025-06-09 14:50:00,0.9055353832911632
2025-06-09 14:50:08,0.9044969364112198
2025-06-09 14:50:17,0.9058479608608049
2025-06-09 14:50:25,0.9071156814773336
2025-06-09 14:50:34,0.906754642943099
2025-06-09 14:50:42,0.9073894494563518
2025-06-09 14:50:50,0.9069821651760672
2025-06-09 14:50:59,0.9075384305699056
2025-06-09 14:51:07,0.9068947397304006
2025-06-09 14:51:16,0.9074324499312854
2025-06-09 14:51:24,0.9105595911865302
2025-06-09 14:51:32,0.9100499107093758
2025-06-09 14:51:41,0.9103809126476835
2025-06-09 14:51:49,0.9110136811693286
2025-06-09 14:51:58,0.9116309898611721
2025-06-09 14:52:06,0.911900973986727
2025-06-09 14:52:14,0.9127395336761756
2025-06-09 14:52:23,0.9143034883755101
2025-06-09 14:52:31,0.9148109868843792
2025-06-09 14:52:39,0.9133595952463781
2025-06-09 14:52:48,0.9151996107756943
2025-06-09 14:52:56,0.9149296488213982
2025-06-09 14:53:05,0.9159486723047321
2025-06-09 14:53:13,0.917241908115736
2025-06-09 14:53:21,0.9165782657713574
2025-06-09 14:53:30,0.9174922987331674
2025-06-09 14:53:38,0.9187108678124788
2025-06-09 14:53:47,0.9182311091291613
2025-06-09 14:53:55,0.9190321320896816
2025-06-09 14:54:03,0.9186157926958681
2025-06-09 14:54:12,0.9195967197079562
2025-06-09 14:54:20,0.9199496010036422
2025-06-09 14:54:29,0.9199790695658023
2025-06-09 14:54:37,0.9209809556637691
2025-06-09 14:54:45,0.9216894366096483
2025-06-09 14:54:54,0.9221297583906226
2025-06-09 14:55:02,0.9227404489772767
2025-06-09 14:55:11,0.9220683828518955
2025-06-09 14:55:19,0.9232593257455015
2025-06-09 14:55:27,0.9236897367661357
2025-06-09 14:55:36,0.9242841809107679
2025-06-09 14:55:44,0.924799129107315
2025-06-09 14:55:52,0.9239492985124648
2025-06-09 14:56:01,0.9257080189016192
2025-06-09 14:56:09,0.9258371798772325
2025-06-09 14:56:18,0.9270606438886698
2025-06-09 14:56:26,0.927159784027115
2025-06-09 14:56:34,0.9258439561336212
2025-06-09 14:56:43,0.9299024784965649
2025-06-09 14:56:51,0.9284868999478513
2025-06-09 14:57:00,0.9295518103326171
2025-06-09 14:57:08,0.9305477549041001
2025-06-09 14:57:16,0.9315743292493265
2025-06-09 14:57:25,0.9314346772029561
2025-06-09 14:57:33,0.9314795663433022
2025-06-09 14:57:42,0.9321697240928699
2025-06-09 14:57:50,0.9333483230608349
2025-06-09 14:57:58,0.9346468493233435
2025-06-09 14:58:07,0.9360279619208955
2025-06-09 14:58:15,0.9367467624501541
2025-06-09 14:58:24,0.9373445522963849
2025-06-09 14:58:32,0.9392678722729191
2025-06-09 14:58:40,0.9380712396089441
2025-06-09 14:58:49,0.9395388889491899
2025-06-09 14:58:57,0.9404452268300844
2025-06-09 14:59:05,0.9411859796309724
2025-06-09 14:59:14,0.9401568472244609
2025-06-09 14:59:22,0.939876974703286
2025-06-09 14:59:31,0.9432522238837676
2025-06-09 14:59:39,0.9446125053746512
2025-06-09 14:59:47,0.9428017728656702
2025-06-09 14:59:56,0.944326558401432
2025-06-09 15:00:04,0.9454131334063561
2025-06-09 15:00:13,0.9455903078211556
2025-06-09 15:00:21,0.9433780854847917
2025-06-09 15:00:29,0.9445058158968679
2025-06-09 15:00:38,0.9473736330304525
2025-06-09 15:00:46,0.9470972696733059
2025-06-09 15:00:55,0.9473259005090193
2025-06-09 15:01:03,0.9477557687521247
2025-06-09 15:01:11,0.9441827592093696
2025-06-09 15:01:20,0.9482749318589644
2025-06-09 15:01:28,0.9489209185592422
2025-06-09 15:01:37,0.9492886008919115
2025-06-09 15:01:45,0.9486897198135293
2025-06-09 15:01:53,0.9509049320740807
2025-06-09 15:02:02,0.9472650293391318
2025-06-09 15:02:10,0.948231059890911
2025-06-09 15:02:19,0.9479301847711573
2025-06-09 15:02:27,0.9477688955897408
2025-06-09 15:02:35,0.9483666111935292
2025-06-09 15:02:44,0.9475004178877913
2025-06-09 15:02:52,0.9484267834745209
2025-06-09 15:03:00,0.9464664136909997
2025-06-09 15:03:09,0.948447587602391
2025-06-09 15:03:17,0.9477935990387144
2025-06-09 15:03:26,0.9511954193410688
2025-06-09 15:03:34,0.9486979237737136
2025-06-09 15:03:42,0.948915725323624
2025-06-09 15:03:51,0.9470729656746143
2025-06-09 15:03:59,0.9479179582162279
2025-06-09 15:04:08,0.9473466604518431
2025-06-09 15:04:16,0.9466663837867458
2025-06-09 15:04:24,0.9468678041863124
2025-06-09 15:04:33,0.9468137074090713
2025-06-09 15:04:41,0.9452194892046563
2025-06-09 15:04:50,0.9463772785322395
2025-06-09 15:04:58,0.9440934345373216
2025-06-09 15:05:06,0.9457087227275698
2025-06-09 15:05:15,0.9456956685802849
2025-06-09 15:05:23,0.9446895436983882
2025-06-09 15:05:32,0.9456165771829943
2025-06-09 15:05:40,0.943232924404741
2025-06-09 15:05:48,0.9445754678974421
2025-06-09 15:05:57,0.9415286793015285
2025-06-09 15:06:05,0.9440164422335626
2025-06-09 15:06:14,0.9426846463741934
2025-06-09 15:06:22,0.9412212302961074
2025-06-09 15:06:30,0.9417155506868804
2025-06-09 15:06:39,0.9399254091650234
2025-06-09 15:06:47,0.9393496462006307
2025-06-09 15:06:56,0.9400440138318673
2025-06-09 15:07:04,0.9394314735003696
2025-06-09 15:07:12,0.93795642384397
2025-06-09 15:07:21,0.9380332910670539
2025-06-09 15:07:29,0.9386631844819826
2025-06-09 15:07:37,0.9391333008744223
2025-06-09 15:07:46,0.9376001609070339
2025-06-09 15:07:54,0.9386560109348914
2025-06-09 15:08:03,0.9377663006718633
2025-06-09 15:08:11,0.9364628482405549
2025-06-09 15:08:19,0.9358004875651487
2025-06-09 15:08:28,0.9362264454495011
2025-06-09 15:08:36,0.9370829645808179
2025-06-09 15:08:45,0.9359210775502201
2025-06-09 15:08:53,0.9374775921791715
2025-06-09 15:09:01,0.9371710271560396
2025-06-09 15:09:10,0.9360608917325266
2025-06-09 15:09:18,0.9381464358351593
2025-06-09 15:09:27,0.937155713995019
2025-06-09 15:09:35,0.9362305019576845
2025-06-09 15:09:43,0.9356903030511282
2025-06-09 15:09:52,0.9382777826413815
2025-06-09 15:10:00,0.936844337125998
2025-06-09 15:10:09,0.9387111173553587
2025-06-09 15:10:17,0.9350538878287903
2025-06-09 15:10:25,0.9377407536807342
2025-06-09 15:10:34,0.9349011441127367
2025-06-09 15:10:42,0.9381715404200233
2025-06-09 15:10:50,0.9364911291309291
2025-06-09 15:10:59,0.938156151248164
2025-06-09 15:11:07,0.9374062748082832
2025-06-09 15:11:16,0.9390350230740556
2025-06-09 15:11:24,0.9396433653647231
2025-06-09 15:11:32,0.9409873739699581
2025-06-09 15:11:41,0.9400479729551905
2025-06-09 15:11:49,0.9408432657367218
2025-06-09 15:11:58,0.9387083067725726
2025-06-09 15:12:06,0.9407849739589931
2025-06-09 15:12:14,0.9404169982766644
2025-06-09 15:12:23,0.9391195556863401
2025-06-09 15:12:31,0.9411125027414083
