Datetime,Stat
2025-06-09 13:02:19,0.9995519772970184
2025-06-09 13:02:28,0.999539218500271
2025-06-09 13:02:36,0.9993826213725915
2025-06-09 13:02:45,0.9961307204676857
2025-06-09 13:02:53,0.9959762966129228
2025-06-09 13:03:01,0.9995720332282854
2025-06-09 13:03:10,0.9995043333558441
2025-06-09 13:03:18,0.9963461063121867
2025-06-09 13:03:27,0.9994892707136637
2025-06-09 13:03:35,0.9993500039602197
2025-06-09 13:03:43,0.9995781727897222
2025-06-09 13:03:52,0.9991937503555312
2025-06-09 13:04:00,0.9994652656378276
2025-06-09 13:04:08,0.9994570675939741
2025-06-09 13:04:17,0.9994719505931657
2025-06-09 13:04:25,0.9993340549183328
2025-06-09 13:04:34,0.9995193328356496
2025-06-09 13:04:42,0.9990985394095521
2025-06-09 13:04:50,0.9993587250355318
2025-06-09 13:04:59,0.999494945119045
2025-06-09 13:05:07,0.9994271789275025
2025-06-09 13:05:16,0.999511473795843
2025-06-09 13:05:24,0.9992134449807247
2025-06-09 13:05:32,0.999318703412052
2025-06-09 13:05:41,0.9993405945012293
2025-06-09 13:05:49,0.9990030787481008
2025-06-09 13:05:58,0.9992491340916551
2025-06-09 13:06:06,0.999453931610218
2025-06-09 13:06:14,0.9995373254626834
2025-06-09 13:06:23,0.9994860244697014
2025-06-09 13:06:31,0.9994565615645209
2025-06-09 13:06:40,0.9995267835262043
2025-06-09 13:06:48,0.9995519088659824
2025-06-09 13:06:56,0.9995132955074414
2025-06-09 13:07:05,0.9995357545348103
2025-06-09 13:07:13,0.9993809869689451
2025-06-09 13:07:21,0.9991731123742166
2025-06-09 13:07:30,0.9991456036474228
2025-06-09 13:07:38,0.9988550948005156
2025-06-09 13:07:47,0.9990258339670897
2025-06-09 13:07:55,0.9995726479039864
2025-06-09 13:08:03,0.9995347002071638
2025-06-09 13:08:12,0.9994069358514446
2025-06-09 13:08:20,0.9993697163298765
2025-06-09 13:08:29,0.9963257329150038
2025-06-09 13:08:37,0.9994284771626416
2025-06-09 13:08:45,0.9992913752946757
2025-06-09 13:08:54,0.9994917232332848
2025-06-09 13:09:02,0.9995274303603549
2025-06-09 13:09:11,0.9995632519181834
2025-06-09 13:09:19,0.9994124465847272
2025-06-09 13:09:27,0.9993490029165475
2025-06-09 13:09:36,0.9994245029254399
2025-06-09 13:09:44,0.9993121973404949
2025-06-09 13:09:53,0.9993941386684305
2025-06-09 13:10:01,0.9993976759354033
2025-06-09 13:10:09,0.9995506647193111
2025-06-09 13:10:18,0.9995198466590082
2025-06-09 13:10:26,0.9995106430332544
2025-06-09 13:10:35,0.999441771436581
2025-06-09 13:10:43,0.9994765210044352
2025-06-09 13:10:51,0.9994827889873106
2025-06-09 13:11:00,0.9993653304270813
2025-06-09 13:11:08,0.9995534766585569
2025-06-09 13:11:17,0.999511754366041
2025-06-09 13:11:25,0.9994662584936967
2025-06-09 13:11:33,0.9993819138320117
2025-06-09 13:11:42,0.9994449401996862
2025-06-09 13:11:50,0.999464203722427
2025-06-09 13:11:58,0.9994653211612349
2025-06-09 13:12:07,0.9994195844099341
2025-06-09 13:12:15,0.9962520522329558
2025-06-09 13:12:24,0.999461168801831
2025-06-09 13:12:32,0.9993858581604158
2025-06-09 13:12:40,0.9990654404162427
2025-06-09 13:12:49,0.9995685385583516
2025-06-09 13:12:57,0.9994989086804589
2025-06-09 13:13:06,0.9995192175224963
2025-06-09 13:13:14,0.9994342046123215
2025-06-09 13:13:22,0.999416342519035
2025-06-09 13:13:31,0.999507224228201
2025-06-09 13:13:39,0.9994565438001575
2025-06-09 13:13:48,0.9993709721904669
2025-06-09 13:13:56,0.9990677712916165
2025-06-09 13:14:04,0.9993981120027393
2025-06-09 13:14:13,0.9993719488866797
2025-06-09 13:14:21,0.9993447610948263
2025-06-09 13:14:30,0.9993808953943272
2025-06-09 13:14:38,0.9994678614668587
2025-06-09 13:14:46,0.9995799996796263
2025-06-09 13:14:55,0.9994987859339707
2025-06-09 13:15:03,0.9995388036253771
2025-06-09 13:15:11,0.9959061210483302
2025-06-09 13:15:20,0.9960341291266198
2025-06-09 13:15:28,0.9961983635936088
2025-06-09 13:15:37,0.9995354620697069
2025-06-09 13:15:45,0.9995291882557571
2025-06-09 13:15:53,0.9994966130816134
2025-06-09 13:16:02,0.9995284191197352
2025-06-09 13:16:10,0.9995289767945427
2025-06-09 13:16:19,0.9995011450924245
2025-06-09 13:16:27,0.9995417163703898
2025-06-09 13:16:35,0.9995314076741844
2025-06-09 13:16:44,0.9995255985399137
2025-06-09 13:16:52,0.9995338555079631
2025-06-09 13:17:01,0.999507275224856
2025-06-09 13:17:09,0.9994990634341262
2025-06-09 13:17:17,0.9995179068122734
2025-06-09 13:17:26,0.9995258075828654
2025-06-09 13:17:34,0.9995352921301419
2025-06-09 13:17:43,0.9995319349000298
2025-06-09 13:17:51,0.9994935101481318
2025-06-09 13:17:59,0.9995267461416353
2025-06-09 13:18:08,0.9994007110312014
2025-06-09 13:18:16,0.9994767355146359
2025-06-09 13:18:24,0.999525312481907
2025-06-09 13:18:33,0.9995035433190627
2025-06-09 13:18:41,0.9995208143755696
2025-06-09 13:18:50,0.9994718445540713
2025-06-09 13:18:58,0.9995062881805247
2025-06-09 13:19:06,0.9995145289059949
2025-06-09 13:19:15,0.9995680291666712
2025-06-09 13:19:23,0.9994845571530455
2025-06-09 13:19:32,0.9994280137176821
2025-06-09 13:19:40,0.9994137772796565
2025-06-09 13:19:48,0.9995112646661963
2025-06-09 13:19:57,0.9995200487085657
2025-06-09 13:20:05,0.9995218176916735
2025-06-09 13:20:14,0.9994701806231608
2025-06-09 13:20:22,0.9994125820620171
2025-06-09 13:20:30,0.9995092965578679
2025-06-09 13:20:39,0.9994840498539309
2025-06-09 13:20:47,0.999391766756006
2025-06-09 13:20:56,0.9994996054935927
2025-06-09 13:21:04,0.9995495507166409
2025-06-09 13:21:12,0.9995477533021518
2025-06-09 13:21:21,0.9993660747958095
2025-06-09 13:21:29,0.9995166410497742
2025-06-09 13:21:38,0.9995504430133859
2025-06-09 13:21:46,0.9995126151130044
2025-06-09 13:21:54,0.9995260659005061
2025-06-09 13:22:03,0.9995312915220785
2025-06-09 13:22:11,0.9995476798785832
2025-06-09 13:22:19,0.9995453192444109
2025-06-09 13:22:28,0.9995289555895166
2025-06-09 13:22:36,0.9993987110444268
2025-06-09 13:22:45,0.9995354801860935
2025-06-09 13:22:53,0.9995489691014222
2025-06-09 13:23:01,0.9994040433279903
2025-06-09 13:23:10,0.9995198194628977
2025-06-09 13:23:18,0.9995269554324024
2025-06-09 13:23:27,0.9995339610039498
2025-06-09 13:23:35,0.999563520534969
2025-06-09 13:23:43,0.9995476414810514
2025-06-09 13:23:52,0.9995208067438305
2025-06-09 13:24:00,0.999523187611405
2025-06-09 13:24:09,0.999544802530782
2025-06-09 13:24:17,0.9995201551273838
2025-06-09 13:24:25,0.9995656505095051
2025-06-09 13:24:34,0.999553082447584
2025-06-09 13:24:42,0.9993497931740897
2025-06-09 13:24:51,0.9990810769114223
2025-06-09 13:24:59,0.9995256335633769
2025-06-09 13:25:07,0.9959165779242678
2025-06-09 13:25:16,0.9958654374455983
2025-06-09 13:25:24,0.9995555970606159
2025-06-09 13:25:32,0.9995293407045754
2025-06-09 13:25:41,0.9960500732852243
2025-06-09 13:25:49,0.9993478473271545
2025-06-09 13:25:58,0.9995018347926707
2025-06-09 13:26:06,0.999410843484902
2025-06-09 13:26:14,0.9994705399456565
2025-06-09 13:26:23,0.9994786588219853
2025-06-09 13:26:31,0.9994219591104574
2025-06-09 13:26:40,0.9993260131736983
2025-06-09 13:26:48,0.9994905747184619
2025-06-09 13:26:56,0.9995146672380639
2025-06-09 13:27:05,0.9995462045581667
2025-06-09 13:27:13,0.9994832096069077
2025-06-09 13:27:22,0.999404792991367
2025-06-09 13:27:30,0.9994965516933855
2025-06-09 13:27:38,0.9994981227404673
2025-06-09 13:27:47,0.9993961588313964
2025-06-09 13:27:55,0.9993896683785823
2025-06-09 13:28:04,0.9993875388343845
2025-06-09 13:28:12,0.9993121068010711
2025-06-09 13:28:20,0.9993423891924667
2025-06-09 13:28:29,0.9994756805037064
2025-06-09 13:28:37,0.9995523382570767
2025-06-09 13:28:45,0.9994321861147926
2025-06-09 13:28:54,0.9995171449766782
2025-06-09 13:29:02,0.9994242544907959
2025-06-09 13:29:11,0.9994985337977744
2025-06-09 13:29:19,0.999563091456752
2025-06-09 13:29:27,0.9994651236181946
2025-06-09 13:29:36,0.9995280251542819
2025-06-09 13:29:44,0.9994357667604279
2025-06-09 13:29:53,0.9993145113485796
2025-06-09 13:30:01,0.9994887638411455
2025-06-09 13:30:09,0.9994849762015282
2025-06-09 13:30:18,0.9993534706777408
2025-06-09 13:30:26,0.9994291405572276
2025-06-09 13:30:35,0.9995311610355078
2025-06-09 13:30:43,0.9995193000052707
2025-06-09 13:30:51,0.9994615068220825
2025-06-09 13:31:00,0.9995283805269635
2025-06-09 13:31:08,0.9994384476955621
2025-06-09 13:31:17,0.9994856951221737
2025-06-09 13:31:25,0.9994500965151729
2025-06-09 13:31:33,0.9993937262399762
2025-06-09 13:31:42,0.9994248006132815
2025-06-09 13:31:50,0.9963548467396101
2025-06-09 13:31:59,0.9994656075577326
2025-06-09 13:32:07,0.9995226558900884
2025-06-09 13:32:15,0.9958636381093665
2025-06-09 13:32:24,0.9964930074541327
2025-06-09 13:32:32,0.9993699916673571
2025-06-09 13:32:40,0.9994572407766317
2025-06-09 13:32:49,0.9994105635871159
2025-06-09 13:32:57,0.9994928174006841
2025-06-09 13:33:06,0.9993057238939769
2025-06-09 13:33:14,0.999543270420504
2025-06-09 13:33:22,0.9994687890549023
2025-06-09 13:33:31,0.9993649504317553
2025-06-09 13:33:39,0.9994746219254658
2025-06-09 13:33:48,0.999431701284499
2025-06-09 13:33:56,0.9995160993411875
2025-06-09 13:34:04,0.9993370315396226
2025-06-09 13:34:13,0.9995224722702455
2025-06-09 13:34:21,0.9991584757889558
2025-06-09 13:34:30,0.9993532351688077
2025-06-09 13:34:38,0.9995446935923862
2025-06-09 13:34:46,0.999581161656476
2025-06-09 13:34:55,0.9994804828489994
2025-06-09 13:35:03,0.9994242631718974
2025-06-09 13:35:12,0.9991698768072809
2025-06-09 13:35:20,0.9994064825925939
2025-06-09 13:35:28,0.9994272669975482
2025-06-09 13:35:37,0.9993630662379992
2025-06-09 13:35:45,0.9994118907265349
2025-06-09 13:35:53,0.9995214826778597
2025-06-09 13:36:02,0.9995346925143678
2025-06-09 13:36:10,0.9994446060213897
2025-06-09 13:36:19,0.996064731265721
2025-06-09 13:36:27,0.9995338746768638
2025-06-09 13:36:35,0.9993408715688844
2025-06-09 13:36:44,0.9994789724915745
2025-06-09 13:36:52,0.9994665972739021
2025-06-09 13:37:01,0.9994440989497511
2025-06-09 13:37:09,0.9994479629314449
2025-06-09 13:37:17,0.9994154574385579
2025-06-09 13:37:26,0.9993987320311666
2025-06-09 13:37:34,0.9991888674084372
2025-06-09 13:37:43,0.9994342396620903
2025-06-09 13:37:51,0.9995468394526773
2025-06-09 13:37:59,0.999444714269527
2025-06-09 13:38:08,0.9995444097679761
2025-06-09 13:38:16,0.9992919701277309
2025-06-09 13:38:25,0.9995239256238234
2025-06-09 13:38:33,0.9995170841552116
2025-06-09 13:38:41,0.9995208541732373
2025-06-09 13:38:50,0.9995095990916837
2025-06-09 13:38:58,0.9995637059088834
2025-06-09 13:39:07,0.9995264590796346
2025-06-09 13:39:15,0.9995464187901385
2025-06-09 13:39:23,0.9995251373834642
2025-06-09 13:39:32,0.9995230415020014
2025-06-09 13:39:40,0.9995164079073648
2025-06-09 13:39:48,0.9995094998243905
2025-06-09 13:39:57,0.9995479682574242
2025-06-09 13:40:05,0.999551427472194
2025-06-09 13:40:14,0.999557479949896
2025-06-09 13:40:22,0.9995219363629416
2025-06-09 13:40:31,0.9995110060271765
2025-06-09 13:40:39,0.9994195438489548
2025-06-09 13:40:47,0.999320166758494
2025-06-09 13:40:56,0.9995181832502185
2025-06-09 13:41:04,0.9995556763955336
2025-06-09 13:41:13,0.9995273789417635
2025-06-09 13:41:21,0.9995641666629819
2025-06-09 13:41:29,0.9995412731729775
2025-06-09 13:41:38,0.9994931087034887
2025-06-09 13:41:46,0.999475782903262
2025-06-09 13:41:54,0.9995554197286288
2025-06-09 13:42:03,0.9995318958306304
2025-06-09 13:42:11,0.9995504053037928
2025-06-09 13:42:20,0.9995363705432025
2025-06-09 13:42:28,0.9995736022330138
2025-06-09 13:42:36,0.9995675703117944
2025-06-09 13:42:45,0.9994558165563742
2025-06-09 13:42:53,0.9993314830451345
2025-06-09 13:43:02,0.9995038592558826
2025-06-09 13:43:10,0.999519823399443
2025-06-09 13:43:18,0.9994532064850438
2025-06-09 13:43:27,0.9994849696891214
2025-06-09 13:43:35,0.9993163806405527
2025-06-09 13:43:44,0.9993746594006256
2025-06-09 13:43:52,0.9994410325480605
2025-06-09 13:44:00,0.9995135757420586
2025-06-09 13:44:09,0.9994769877742371
2025-06-09 13:44:17,0.9995397094436466
2025-06-09 13:44:25,0.999529720836353
2025-06-09 13:44:34,0.9995410340386245
2025-06-09 13:44:42,0.9995456268258014
2025-06-09 13:44:51,0.9995098169214762
2025-06-09 13:44:59,0.9993251821720571
2025-06-09 13:45:07,0.9994143572377304
2025-06-09 13:45:16,0.999553703883506
2025-06-09 13:45:24,0.9995448753557356
2025-06-09 13:45:33,0.9995207730702262
2025-06-09 13:45:41,0.9995362624109053
2025-06-09 13:45:49,0.9995664024567004
2025-06-09 13:45:58,0.999566313787838
2025-06-09 13:46:06,0.9995168279490071
2025-06-09 13:46:15,0.9995086178391118
2025-06-09 13:46:23,0.9995686047293577
2025-06-09 13:46:31,0.9994869978503592
2025-06-09 13:46:40,0.9994330754855812
2025-06-09 13:46:48,0.9994933996102006
2025-06-09 13:46:57,0.9964066820781377
2025-06-09 13:47:05,0.9961220754017379
2025-06-09 13:47:13,0.9960308571791013
2025-06-09 13:47:22,0.9994771758009611
2025-06-09 13:47:30,0.9994941766674943
2025-06-09 13:47:38,0.9995394456538271
2025-06-09 13:47:47,0.9994900965336692
2025-06-09 13:47:55,0.9995045727761204
2025-06-09 13:48:04,0.9995300889541926
2025-06-09 13:48:12,0.9995266302691409
2025-06-09 13:48:20,0.9995056404936209
2025-06-09 13:48:29,0.9995292705278187
2025-06-09 13:48:37,0.9995210323796685
2025-06-09 13:48:46,0.9995300731703208
2025-06-09 13:48:54,0.9995475558785762
2025-06-09 13:49:02,0.9995524865738673
2025-06-09 13:49:11,0.9994932995509532
2025-06-09 13:49:19,0.9995186364009555
2025-06-09 13:49:28,0.9995103641904585
2025-06-09 13:49:36,0.9995157743929446
2025-06-09 13:49:44,0.9995412273106514
2025-06-09 13:49:53,0.9995263730657412
2025-06-09 13:50:01,0.999544120756743
2025-06-09 13:50:10,0.9995062815944379
2025-06-09 13:50:18,0.9995379360693452
2025-06-09 13:50:26,0.9995496615676166
2025-06-09 13:50:35,0.9995174742459364
2025-06-09 13:50:43,0.9995418576524451
2025-06-09 13:50:52,0.9995771746932687
2025-06-09 13:51:00,0.9995700034008097
2025-06-09 13:51:08,0.9995349492923461
2025-06-09 13:51:17,0.9995520979848429
2025-06-09 13:51:25,0.9995328922965228
2025-06-09 13:51:34,0.9995254450207491
2025-06-09 13:51:42,0.9995592366924521
2025-06-09 13:51:50,0.99955987196506
2025-06-09 13:51:59,0.9961028934331121
2025-06-09 13:52:07,0.9961476116300281
2025-06-09 13:52:16,0.9962486693716486
2025-06-09 13:52:24,0.9995171417090567
2025-06-09 13:52:32,0.9994648574534762
2025-06-09 13:52:41,0.9994879384661683
2025-06-09 13:52:49,0.9995263514611259
2025-06-09 13:52:57,0.9995120023310998
2025-06-09 13:53:06,0.9995022896192366
2025-06-09 13:53:14,0.9995493743805252
2025-06-09 13:53:23,0.9994016836021888
2025-06-09 13:53:31,0.9994673858075361
2025-06-09 13:53:39,0.9994695723270017
2025-06-09 13:53:48,0.9995207788975199
2025-06-09 13:53:56,0.9994771952729647
2025-06-09 13:54:05,0.9994232992106016
2025-06-09 13:54:13,0.9994400201107935
2025-06-09 13:54:21,0.9994305869744855
2025-06-09 13:54:30,0.999540048031956
2025-06-09 13:54:38,0.9995825817078663
2025-06-09 13:54:47,0.9994754217283262
2025-06-09 13:54:55,0.9995016573167154
2025-06-09 13:55:03,0.999453628921451
2025-06-09 13:55:12,0.9994582888571738
2025-06-09 13:55:20,0.9995449497927223
2025-06-09 13:55:29,0.9995197045304244
2025-06-09 13:55:37,0.9995188130070471
2025-06-09 13:55:45,0.9995171230659633
2025-06-09 13:55:54,0.9995439201513734
2025-06-09 13:56:02,0.999489094715295
2025-06-09 13:56:10,0.9995046788512865
2025-06-09 13:56:19,0.9994940816547291
2025-06-09 13:56:27,0.999549969917297
2025-06-09 13:56:36,0.9994476648705062
2025-06-09 13:56:44,0.9993952261463598
2025-06-09 13:56:52,0.9995306865771163
2025-06-09 13:57:01,0.9994853477787878
2025-06-09 13:57:09,0.9994812538314406
2025-06-09 13:57:18,0.9990336038145426
2025-06-09 13:57:26,0.9993328759266576
2025-06-09 13:57:34,0.9995200841355791
2025-06-09 13:57:43,0.9994831125317242
2025-06-09 13:57:51,0.9994755136005815
2025-06-09 13:58:00,0.9995001513272733
2025-06-09 13:58:08,0.9995084567807166
2025-06-09 13:58:16,0.9995657996777335
2025-06-09 13:58:25,0.999490286877525
2025-06-09 13:58:33,0.9995544364548424
2025-06-09 13:58:42,0.9995435259105564
2025-06-09 13:58:50,0.9994517345896443
2025-06-09 13:58:58,0.999504729139054
2025-06-09 13:59:07,0.9995575993807932
2025-06-09 13:59:15,0.9994756075956811
2025-06-09 13:59:23,0.9994158411198827
2025-06-09 13:59:32,0.9994437608973866
2025-06-09 13:59:40,0.999428882965501
2025-06-09 13:59:49,0.9994339524945323
2025-06-09 13:59:57,0.9994465878472916
2025-06-09 14:00:06,0.9995118163993458
2025-06-09 14:00:14,0.9995352825921825
2025-06-09 14:00:22,0.9995315111792544
2025-06-09 14:00:31,0.9995173764490533
2025-06-09 14:00:39,0.9994118763485493
2025-06-09 14:00:47,0.9994654924744626
2025-06-09 14:00:56,0.9995520374330886
2025-06-09 14:01:04,0.9995585804388591
2025-06-09 14:01:13,0.9995199428267861
2025-06-09 14:01:21,0.9994971573224917
2025-06-09 14:01:29,0.9995516941449832
2025-06-09 14:01:38,0.9995476025018395
2025-06-09 14:01:46,0.999559398076163
2025-06-09 14:01:55,0.999550925359849
2025-06-09 14:02:03,0.9995291820049392
2025-06-09 14:02:11,0.9995288075470351
2025-06-09 14:02:20,0.9995432492158469
2025-06-09 14:02:28,0.9994773382395088
2025-06-09 14:02:37,0.9995158615575702
2025-06-09 14:02:45,0.9995726168995992
2025-06-09 14:02:53,0.9995471691224932
2025-06-09 14:03:02,0.9995404010406308
2025-06-09 14:03:10,0.9994902313896856
2025-06-09 14:03:19,0.9992229517100304
2025-06-09 14:03:27,0.9995254668122736
2025-06-09 14:03:35,0.99948599160777
2025-06-09 14:03:44,0.9993969854085211
2025-06-09 14:03:52,0.9995188428022852
2025-06-09 14:04:00,0.9995255670095253
2025-06-09 14:04:09,0.9995628720003688
2025-06-09 14:04:17,0.9995604634662321
2025-06-09 14:04:26,0.9994778717361323
2025-06-09 14:04:34,0.9960018366897382
2025-06-09 14:04:42,0.9995126265478497
2025-06-09 14:04:51,0.999524046135112
2025-06-09 14:04:59,0.9995193398984282
2025-06-09 14:05:08,0.9995347550979672
2025-06-09 14:05:16,0.9995590638635675
2025-06-09 14:05:24,0.999559432817866
2025-06-09 14:05:33,0.9995461613454831
2025-06-09 14:05:41,0.9995416077936553
2025-06-09 14:05:50,0.999532098328069
2025-06-09 14:05:58,0.9995304165054768
2025-06-09 14:06:06,0.9995248244986024
2025-06-09 14:06:15,0.9995173320489298
2025-06-09 14:06:23,0.9995242151168672
2025-06-09 14:06:31,0.9995285331352438
2025-06-09 14:06:40,0.9995067280971469
2025-06-09 14:06:48,0.9995499768926581
2025-06-09 14:06:57,0.9995291418416504
2025-06-09 14:07:05,0.9995312938482017
2025-06-09 14:07:13,0.9994861750209134
2025-06-09 14:07:22,0.9994614521760085
2025-06-09 14:07:30,0.9994974532931117
2025-06-09 14:07:39,0.9995071057696027
2025-06-09 14:07:47,0.9995481725576525
2025-06-09 14:07:55,0.9995476198851686
2025-06-09 14:08:04,0.9995735641191662
2025-06-09 14:08:12,0.9993440385207015
2025-06-09 14:08:21,0.9995217971504196
2025-06-09 14:08:29,0.9994465325027468
2025-06-09 14:08:37,0.9994517333089954
2025-06-09 14:08:46,0.9995620008197303
2025-06-09 14:08:54,0.9995355020695256
2025-06-09 14:09:03,0.9994463505866014
2025-06-09 14:09:11,0.9995286888579756
2025-06-09 14:09:19,0.9995569805061701
2025-06-09 14:09:28,0.9995237512176381
2025-06-09 14:09:36,0.9994543482665695
2025-06-09 14:09:45,0.9994912013938904
2025-06-09 14:09:53,0.9995235938288312
2025-06-09 14:10:01,0.9995351332912001
2025-06-09 14:10:10,0.999534686308474
2025-06-09 14:10:18,0.9995374881021587
2025-06-09 14:10:27,0.9995043170092397
2025-06-09 14:10:35,0.9995364339968053
2025-06-09 14:10:43,0.9962354780401773
2025-06-09 14:10:52,0.9995695045600849
2025-06-09 14:11:00,0.9995393008688573
2025-06-09 14:11:08,0.9994981223023457
2025-06-09 14:11:17,0.9995276651574133
2025-06-09 14:11:25,0.9994583034406266
2025-06-09 14:11:34,0.9995171153602433
2025-06-09 14:11:42,0.999425710046432
2025-06-09 14:11:50,0.9995176814254303
2025-06-09 14:11:59,0.9995394656487196
2025-06-09 14:12:07,0.9995147507007369
2025-06-09 14:12:16,0.9995184085330145
2025-06-09 14:12:24,0.9994851398337574
2025-06-09 14:12:32,0.9995048516597486
2025-06-09 14:12:41,0.9995330432913753
2025-06-09 14:12:49,0.9994722665683118
2025-06-09 14:12:58,0.9994049963969475
2025-06-09 14:13:06,0.9993926593985929
2025-06-09 14:13:14,0.9995293291230928
2025-06-09 14:13:23,0.9995431493631934
2025-06-09 14:13:31,0.99952108967543
2025-06-09 14:13:40,0.9995215271986797
2025-06-09 14:13:48,0.9995008819735195
2025-06-09 14:13:56,0.9994669932140556
2025-06-09 14:14:05,0.999504721986967
2025-06-09 14:14:13,0.9995201396195216
2025-06-09 14:14:22,0.9994734628640657
2025-06-09 14:14:30,0.999526300080793
2025-06-09 14:14:38,0.9995368910230656
2025-06-09 14:14:47,0.9964603619795118
2025-06-09 14:14:55,0.9963409628901977
2025-06-09 14:15:04,0.9966020217231703
2025-06-09 14:15:12,0.9995411573103303
2025-06-09 14:15:20,0.9995341571373993
2025-06-09 14:15:29,0.9995315217735395
2025-06-09 14:15:37,0.9995301385291433
2025-06-09 14:15:45,0.9995405722987376
2025-06-09 14:15:54,0.9994490561889909
2025-06-09 14:16:02,0.9995308179392578
2025-06-09 14:16:11,0.9995118286228077
2025-06-09 14:16:19,0.9995163542244372
2025-06-09 14:16:27,0.9994600710547513
2025-06-09 14:16:36,0.9995242336216299
2025-06-09 14:16:44,0.9995355897487993
2025-06-09 14:16:53,0.9995061134234963
2025-06-09 14:17:01,0.9995547666805765
2025-06-09 14:17:09,0.9995257486934467
2025-06-09 14:17:18,0.9994752565977277
2025-06-09 14:17:26,0.9995152255633796
2025-06-09 14:17:35,0.9995325005109251
2025-06-09 14:17:43,0.9994557791676452
2025-06-09 14:17:51,0.9995317588939208
2025-06-09 14:18:00,0.9995197888906882
2025-06-09 14:18:08,0.9963003707941652
2025-06-09 14:18:17,0.9994156822668916
2025-06-09 14:18:25,0.9995237684954899
2025-06-09 14:18:33,0.999519833430032
2025-06-09 14:18:42,0.9995203582184963
2025-06-09 14:18:50,0.9993749930002231
2025-06-09 14:18:59,0.9995056431863888
2025-06-09 14:19:07,0.9994963815025776
2025-06-09 14:19:15,0.9994196957531789
2025-06-09 14:19:24,0.9995485624040236
2025-06-09 14:19:32,0.9995343528440089
2025-06-09 14:19:40,0.9994756993398854
2025-06-09 14:19:49,0.9995113984243738
2025-06-09 14:19:57,0.999288493864606
2025-06-09 14:20:06,0.9994507143596435
2025-06-09 14:20:14,0.9993357673592059
2025-06-09 14:20:22,0.9993499068022905
2025-06-09 14:20:31,0.9995375265466907
2025-06-09 14:20:39,0.9964357375289885
2025-06-09 14:20:48,0.9994329484691032
2025-06-09 14:20:56,0.9995361795843464
2025-06-09 14:21:04,0.9994912795112351
2025-06-09 14:21:13,0.9994926131895747
2025-06-09 14:21:21,0.9994934418041697
2025-06-09 14:21:30,0.9995491001016346
2025-06-09 14:21:38,0.9993809594857219
2025-06-09 14:21:46,0.9995300764082193
2025-06-09 14:21:55,0.9995260365625672
2025-06-09 14:22:03,0.9992300337529075
2025-06-09 14:22:12,0.9994574704119755
2025-06-09 14:22:20,0.999302936844516
2025-06-09 14:22:28,0.9995523637074323
2025-06-09 14:22:37,0.9994650184542331
2025-06-09 14:22:45,0.9993733388522691
2025-06-09 14:22:54,0.9995097510676888
2025-06-09 14:23:02,0.9994851838599735
2025-06-09 14:23:10,0.9995497546302443
2025-06-09 14:23:19,0.9994072936568851
2025-06-09 14:23:27,0.9994810144794792
2025-06-09 14:23:35,0.9995745795587069
2025-06-09 14:23:44,0.9964786679280239
2025-06-09 14:23:52,0.9993532066376805
2025-06-09 14:24:01,0.9995256514273032
2025-06-09 14:24:09,0.9994719328420112
2025-06-09 14:24:18,0.9994239702168908
2025-06-09 14:24:27,0.999486300322258
2025-06-09 14:24:35,0.9995229517522994
2025-06-09 14:24:44,0.9994905848014435
2025-06-09 14:24:53,0.9993247355460159
2025-06-09 14:25:02,0.9995012234048879
2025-06-09 14:25:11,0.9995094442627924
2025-06-09 14:25:20,0.999537348001061
2025-06-09 14:25:29,0.9993947024240737
2025-06-09 14:25:39,0.9994512736630023
2025-06-09 14:25:48,0.999426978554655
2025-06-09 14:25:58,0.9992659858888546
2025-06-09 14:26:08,0.9994811883619084
2025-06-09 14:26:19,0.9994155494821354
2025-06-09 14:26:29,0.9994425306763502
2025-06-09 14:26:39,0.9992517637560144
2025-06-09 14:26:49,0.9995313095105557
2025-06-09 14:26:58,0.9992936837112034
2025-06-09 14:27:08,0.9994738854753666
2025-06-09 14:27:17,0.9991041276619052
2025-06-09 14:27:26,0.9994957172510929
2025-06-09 14:27:35,0.999517591955188
2025-06-09 14:27:44,0.9994278578248718
2025-06-09 14:27:53,0.9994568622403305
2025-06-09 14:28:01,0.9995380834118903
2025-06-09 14:28:10,0.9995133965276717
2025-06-09 14:28:19,0.9995393578915113
2025-06-09 14:28:27,0.9994981244265402
2025-06-09 14:28:36,0.9993645235637396
2025-06-09 14:28:44,0.9995222137738928
2025-06-09 14:28:53,0.996160372387936
2025-06-09 14:29:01,0.995739699483214
2025-06-09 14:29:09,0.995801430330538
2025-06-09 14:29:18,0.9995332586983964
2025-06-09 14:29:26,0.9995416969597806
2025-06-09 14:29:35,0.9995519904895648
2025-06-09 14:29:43,0.9995306162947116
2025-06-09 14:29:51,0.9993205210352984
2025-06-09 14:30:00,0.9995164135453962
2025-06-09 14:30:08,0.9995110788397491
2025-06-09 14:30:17,0.9994752020231794
2025-06-09 14:30:25,0.9994652386407155
2025-06-09 14:30:33,0.9994928153085527
2025-06-09 14:30:42,0.9995245847710043
2025-06-09 14:30:50,0.999443564082524
2025-06-09 14:30:59,0.9995411073624579
2025-06-09 14:31:07,0.9995536478078032
2025-06-09 14:31:15,0.999319922073963
2025-06-09 14:31:24,0.9995272643536354
2025-06-09 14:31:32,0.9995147777636862
2025-06-09 14:31:41,0.9992429388939982
2025-06-09 14:31:49,0.9995375079988914
