Datetime,Stat
2025-06-09 14:32:06,0.9962499624802931
2025-06-09 14:32:14,0.9957292829015751
2025-06-09 14:32:23,0.9962734269452385
2025-06-09 14:32:31,0.9992669065910731
2025-06-09 14:32:39,0.9990099984034848
2025-06-09 14:32:48,0.9991055141993809
2025-06-09 14:32:56,0.9992699257364789
2025-06-09 14:33:05,0.9991496143572487
2025-06-09 14:33:13,0.9989196827881129
2025-06-09 14:33:21,0.9987895601844852
2025-06-09 14:33:30,0.9951283030961968
2025-06-09 14:33:38,0.9990334664397994
2025-06-09 14:33:46,0.9992646248019617
2025-06-09 14:33:55,0.9990625278049123
2025-06-09 14:34:03,0.9992923769752576
2025-06-09 14:34:12,0.9993398576737669
2025-06-09 14:34:20,0.9992029232958315
2025-06-09 14:34:28,0.9993048408419309
2025-06-09 14:34:37,0.99929091574618
2025-06-09 14:34:45,0.9993032404766637
2025-06-09 14:34:54,0.9959666752513753
2025-06-09 14:35:02,0.9992526709569023
2025-06-09 14:35:11,0.9992005556017284
2025-06-09 14:35:19,0.9992580008443318
2025-06-09 14:35:27,0.9988948658529009
2025-06-09 14:35:36,0.9992843899823731
2025-06-09 14:35:44,0.9990740175784515
2025-06-09 14:35:52,0.9990402769253054
2025-06-09 14:36:01,0.9992385434868495
2025-06-09 14:36:09,0.9992524497987421
2025-06-09 14:36:18,0.9992885414105965
2025-06-09 14:36:26,0.9991363644468221
2025-06-09 14:36:34,0.9958393623188185
2025-06-09 14:36:43,0.9992845576906507
2025-06-09 14:36:51,0.9991615344841424
2025-06-09 14:37:00,0.9992605790766017
2025-06-09 14:37:08,0.9991172308403792
2025-06-09 14:37:16,0.9992152986904865
2025-06-09 14:37:25,0.9993073238393824
2025-06-09 14:37:33,0.9993137337829923
2025-06-09 14:37:42,0.9991030339096497
2025-06-09 14:37:50,0.999236881262227
2025-06-09 14:37:58,0.999190775327955
2025-06-09 14:38:07,0.9992404957800274
2025-06-09 14:38:15,0.9993062099204547
2025-06-09 14:38:24,0.9992618474433975
2025-06-09 14:38:32,0.9991825951613991
2025-06-09 14:38:40,0.9957064784798045
2025-06-09 14:38:49,0.9955878695635507
2025-06-09 14:38:57,0.995982734489893
2025-06-09 14:39:05,0.9992535099911833
2025-06-09 14:39:14,0.9991620738727351
2025-06-09 14:39:22,0.9992309898674415
2025-06-09 14:39:31,0.999225063889923
2025-06-09 14:39:39,0.9986495654448775
2025-06-09 14:39:47,0.9988268675735297
2025-06-09 14:39:56,0.9993089886396234
2025-06-09 14:40:04,0.9992826517730897
2025-06-09 14:40:13,0.9992097668754958
2025-06-09 14:40:21,0.9993166996090191
2025-06-09 14:40:29,0.9992482529945496
2025-06-09 14:40:38,0.9992899098939898
2025-06-09 14:40:46,0.9952252756158851
2025-06-09 14:40:55,0.999207310644129
2025-06-09 14:41:03,0.9992706205390084
2025-06-09 14:41:11,0.9993173656304095
2025-06-09 14:41:20,0.9992959276090966
2025-06-09 14:41:28,0.99928160129291
2025-06-09 14:41:37,0.999165866423608
2025-06-09 14:41:45,0.9991764901975113
2025-06-09 14:41:53,0.999266475280536
2025-06-09 14:42:02,0.9990661565034793
2025-06-09 14:42:10,0.9992999905968437
2025-06-09 14:42:19,0.9993055811151479
2025-06-09 14:42:27,0.9958889783429471
2025-06-09 14:42:35,0.9992178759409776
2025-06-09 14:42:44,0.9992156091872656
2025-06-09 14:42:52,0.9992991153826886
2025-06-09 14:43:00,0.9991970589498311
2025-06-09 14:43:09,0.9993229751413326
2025-06-09 14:43:17,0.9991460540243421
2025-06-09 14:43:26,0.9992852047917674
2025-06-09 14:43:34,0.9991137755748276
2025-06-09 14:43:42,0.9992946096351858
2025-06-09 14:43:51,0.995538863472591
2025-06-09 14:43:59,0.9987887116178792
2025-06-09 14:44:08,0.9993119276763193
2025-06-09 14:44:16,0.9993265959946243
2025-06-09 14:44:24,0.999297224317701
2025-06-09 14:44:33,0.9993356459069872
2025-06-09 14:44:41,0.9992482807388007
2025-06-09 14:44:50,0.9992117983459516
2025-06-09 14:44:58,0.9956111093170938
2025-06-09 14:45:06,0.999269183753943
2025-06-09 14:45:15,0.9992074062375257
2025-06-09 14:45:23,0.9992288419917629
2025-06-09 14:45:32,0.999360264459922
2025-06-09 14:45:40,0.9989290403879207
2025-06-09 14:45:48,0.9993093353218383
2025-06-09 14:45:57,0.9991870511985002
2025-06-09 14:46:05,0.9953451912238471
2025-06-09 14:46:13,0.9990459876260798
2025-06-09 14:46:22,0.9989991735918283
2025-06-09 14:46:30,0.9992213466868902
2025-06-09 14:46:39,0.9991327172800976
2025-06-09 14:46:47,0.999154320214737
2025-06-09 14:46:55,0.9992645709971485
2025-06-09 14:47:04,0.9991313423364089
2025-06-09 14:47:12,0.9991659504036415
2025-06-09 14:47:21,0.99925315302674
2025-06-09 14:47:29,0.9957423605106656
2025-06-09 14:47:37,0.9992397753308023
2025-06-09 14:47:46,0.9993011111350746
2025-06-09 14:47:54,0.9993179949871259
2025-06-09 14:48:03,0.9990621846309804
2025-06-09 14:48:11,0.9993243748318511
2025-06-09 14:48:19,0.9991618970308677
2025-06-09 14:48:28,0.9991225938311112
2025-06-09 14:48:36,0.9991372516165924
2025-06-09 14:48:45,0.9993056033690828
2025-06-09 14:48:53,0.9992526348847292
2025-06-09 14:49:01,0.9993129432140179
2025-06-09 14:49:10,0.9992891779733066
2025-06-09 14:49:18,0.9993157158642284
2025-06-09 14:49:26,0.9992201437329031
2025-06-09 14:49:35,0.9992077997484321
2025-06-09 14:49:43,0.999203502457384
2025-06-09 14:49:52,0.9993422065252723
2025-06-09 14:50:00,0.9993287778533451
2025-06-09 14:50:08,0.9993061285349067
2025-06-09 14:50:17,0.9992881389166273
2025-06-09 14:50:25,0.9992562852663948
2025-06-09 14:50:34,0.9961965625737671
2025-06-09 14:50:42,0.9957965831818865
2025-06-09 14:50:50,0.9959283757171136
2025-06-09 14:50:59,0.9992627487918875
2025-06-09 14:51:07,0.9992461355513326
2025-06-09 14:51:16,0.9993058814530598
2025-06-09 14:51:24,0.9993095233019713
2025-06-09 14:51:32,0.9992874928385775
2025-06-09 14:51:41,0.9993483218511238
2025-06-09 14:51:49,0.999133771880102
2025-06-09 14:51:58,0.9990999826626754
2025-06-09 14:52:06,0.998348530136261
2025-06-09 14:52:14,0.9991667676858674
2025-06-09 14:52:23,0.9992010799190711
2025-06-09 14:52:31,0.9992014844208683
2025-06-09 14:52:39,0.9953407500147775
2025-06-09 14:52:48,0.9991494894126526
2025-06-09 14:52:56,0.9991201276689078
2025-06-09 14:53:05,0.9992664785960427
2025-06-09 14:53:13,0.999296828728134
2025-06-09 14:53:21,0.9993049489383102
2025-06-09 14:53:30,0.9992084065320653
2025-06-09 14:53:38,0.9992212617735771
2025-06-09 14:53:47,0.9990606684360188
2025-06-09 14:53:55,0.9992664521133877
2025-06-09 14:54:03,0.9992398630056304
2025-06-09 14:54:12,0.9953723520245403
2025-06-09 14:54:20,0.9992804890042166
2025-06-09 14:54:29,0.9992328339734383
2025-06-09 14:54:37,0.9992665057389317
2025-06-09 14:54:45,0.9991908196254038
2025-06-09 14:54:54,0.9993022940161
2025-06-09 14:55:02,0.9992749856472042
2025-06-09 14:55:11,0.9990649696090083
2025-06-09 14:55:19,0.9993135984289274
2025-06-09 14:55:27,0.9993483585094382
2025-06-09 14:55:36,0.999238863422804
2025-06-09 14:55:44,0.9992843337370216
2025-06-09 14:55:52,0.9951413360214209
2025-06-09 14:56:01,0.9991418669051705
2025-06-09 14:56:09,0.9993029307983896
2025-06-09 14:56:18,0.9992800179382944
2025-06-09 14:56:26,0.9990332524829146
2025-06-09 14:56:34,0.9990918590062451
2025-06-09 14:56:43,0.9988485931766931
2025-06-09 14:56:51,0.9992333531899502
2025-06-09 14:57:00,0.9991326304837803
2025-06-09 14:57:08,0.9992779521734445
2025-06-09 14:57:16,0.9951168980541375
2025-06-09 14:57:25,0.9992737593254671
2025-06-09 14:57:33,0.9992966526418076
2025-06-09 14:57:42,0.9992574246093691
2025-06-09 14:57:50,0.9992911130057309
2025-06-09 14:57:58,0.9991989765288507
2025-06-09 14:58:07,0.9992524035765562
2025-06-09 14:58:15,0.9992595178878011
2025-06-09 14:58:24,0.9992474329629577
2025-06-09 14:58:32,0.9954904357154436
2025-06-09 14:58:40,0.999199151964702
2025-06-09 14:58:49,0.9991848377073551
2025-06-09 14:58:57,0.999271680026054
2025-06-09 14:59:05,0.999287273514746
2025-06-09 14:59:14,0.9990158871281903
2025-06-09 14:59:22,0.9993033924044535
2025-06-09 14:59:31,0.9991363536415991
2025-06-09 14:59:39,0.9989153791686437
2025-06-09 14:59:47,0.9956825903821418
2025-06-09 14:59:56,0.9993081709234763
2025-06-09 15:00:04,0.9990332484625911
2025-06-09 15:00:13,0.9992536815184377
2025-06-09 15:00:21,0.9990888600051796
2025-06-09 15:00:29,0.9993395065306849
2025-06-09 15:00:38,0.9991195609528161
2025-06-09 15:00:46,0.9992972439507551
2025-06-09 15:00:55,0.9991913505549123
2025-06-09 15:01:03,0.9991998765260659
2025-06-09 15:01:11,0.9990319623121476
2025-06-09 15:01:20,0.9990528896553227
2025-06-09 15:01:28,0.9992970763275952
2025-06-09 15:01:37,0.9961359305733839
2025-06-09 15:01:45,0.9993164567781763
2025-06-09 15:01:53,0.9992660389007785
2025-06-09 15:02:02,0.9989135167491567
2025-06-09 15:02:10,0.999165420964147
2025-06-09 15:02:19,0.9992630227120602
2025-06-09 15:02:27,0.9992985764211906
2025-06-09 15:02:35,0.9993068907369267
2025-06-09 15:02:44,0.999236499468266
2025-06-09 15:02:52,0.99918968653014
2025-06-09 15:03:00,0.9992632777697928
2025-06-09 15:03:09,0.9991608093729681
2025-06-09 15:03:17,0.9958278697374279
2025-06-09 15:03:26,0.9991963287326445
2025-06-09 15:03:34,0.9992300824066798
2025-06-09 15:03:42,0.9992267980113221
2025-06-09 15:03:51,0.9991740422859547
2025-06-09 15:03:59,0.9988481218998714
2025-06-09 15:04:08,0.9992362485088389
2025-06-09 15:04:16,0.9993078944526369
2025-06-09 15:04:24,0.9993293108783861
2025-06-09 15:04:33,0.999187108961305
2025-06-09 15:04:41,0.9992137058258813
2025-06-09 15:04:50,0.9992489456257934
2025-06-09 15:04:58,0.9992067927487774
2025-06-09 15:05:06,0.9993238378839938
2025-06-09 15:05:15,0.999170450689659
2025-06-09 15:05:23,0.9993097905019448
2025-06-09 15:05:32,0.9993237899078088
2025-06-09 15:05:40,0.9992627356917604
2025-06-09 15:05:48,0.9955912729514687
2025-06-09 15:05:57,0.999254240857655
2025-06-09 15:06:05,0.9990806734702291
2025-06-09 15:06:14,0.9992946912168384
2025-06-09 15:06:22,0.999319536779746
2025-06-09 15:06:30,0.9990206617182262
2025-06-09 15:06:39,0.9992787316268403
2025-06-09 15:06:47,0.9992785625941052
2025-06-09 15:06:56,0.99915795381267
2025-06-09 15:07:04,0.9992593899997331
2025-06-09 15:07:12,0.9992918790654444
2025-06-09 15:07:21,0.9993116121114967
2025-06-09 15:07:29,0.9992058774001389
2025-06-09 15:07:37,0.9993016002155064
2025-06-09 15:07:46,0.9993010902341481
2025-06-09 15:07:54,0.9992861644125483
2025-06-09 15:08:03,0.9993318976418427
2025-06-09 15:08:11,0.9951518075819089
2025-06-09 15:08:19,0.9992151845921133
2025-06-09 15:08:28,0.9992144994009338
2025-06-09 15:08:36,0.9993154914027481
2025-06-09 15:08:45,0.9993293703967026
2025-06-09 15:08:53,0.9993397195589487
2025-06-09 15:09:01,0.9993328054721274
2025-06-09 15:09:10,0.9993290180961465
2025-06-09 15:09:18,0.9992229180761272
2025-06-09 15:09:27,0.9993030916737997
2025-06-09 15:09:35,0.9993534162407995
2025-06-09 15:09:43,0.9993141869946462
2025-06-09 15:09:52,0.9992766710601593
2025-06-09 15:10:00,0.999316581867946
2025-06-09 15:10:09,0.9957687214183247
2025-06-09 15:10:17,0.9991727887178018
2025-06-09 15:10:25,0.9990741059094083
2025-06-09 15:10:34,0.999092273736635
2025-06-09 15:10:42,0.9990809367519058
2025-06-09 15:10:50,0.9989423593178536
2025-06-09 15:10:59,0.9991983252639671
2025-06-09 15:11:07,0.9992623790001619
2025-06-09 15:11:16,0.9991766159826656
2025-06-09 15:11:24,0.9992829424639836
2025-06-09 15:11:32,0.9993183437578534
2025-06-09 15:11:41,0.999244953350936
2025-06-09 15:11:49,0.9993125378840071
2025-06-09 15:11:58,0.9992548333447702
2025-06-09 15:12:06,0.9992494084359753
2025-06-09 15:12:14,0.9992411667352699
2025-06-09 15:12:23,0.9991792235336932
2025-06-09 15:12:31,0.999176189925659
2025-06-09 15:12:40,0.9991474481174408
2025-06-09 15:12:48,0.9991731077576916
2025-06-09 15:12:56,0.9993292103768283
2025-06-09 15:13:05,0.9991840050458778
2025-06-09 15:13:13,0.9992285666987029
2025-06-09 15:13:21,0.9991066756051257
2025-06-09 15:13:30,0.9992283559558117
2025-06-09 15:13:38,0.999278804816447
2025-06-09 15:13:47,0.9993244621727593
2025-06-09 15:13:55,0.9992731886719524
2025-06-09 15:14:03,0.9991812596250761
2025-06-09 15:14:12,0.9955031248323183
2025-06-09 15:14:20,0.9991447123730024
2025-06-09 15:14:29,0.9993000055037532
2025-06-09 15:14:37,0.9992870924853124
2025-06-09 15:14:45,0.9992945950082804
2025-06-09 15:14:54,0.9990867220512621
2025-06-09 15:15:02,0.9992514860089845
2025-06-09 15:15:11,0.999261051092196
2025-06-09 15:15:19,0.9993025296344288
2025-06-09 15:15:27,0.9992390608320464
2025-06-09 15:15:36,0.9992229407497156
2025-06-09 15:15:44,0.9992391782132934
2025-06-09 15:15:53,0.9993326149998185
2025-06-09 15:16:01,0.999263795255393
2025-06-09 15:16:09,0.9991898375777485
2025-06-09 15:16:18,0.9993235036584448
2025-06-09 15:16:26,0.9990931335347153
2025-06-09 15:16:35,0.9993064171926181
2025-06-09 15:16:43,0.9992633432670706
2025-06-09 15:16:51,0.9992887133829105
2025-06-09 15:17:00,0.999273503553114
2025-06-09 15:17:08,0.9990250011966224
2025-06-09 15:17:17,0.9952140742519553
2025-06-09 15:17:25,0.9956181684250865
2025-06-09 15:17:33,0.9990875851055154
2025-06-09 15:17:42,0.9956282438381979
2025-06-09 15:17:50,0.9991368531346899
2025-06-09 15:17:58,0.9992706913760518
2025-06-09 15:18:07,0.9992347933634081
2025-06-09 15:18:15,0.9992329114829152
2025-06-09 15:18:24,0.9992955111629095
2025-06-09 15:18:32,0.999281711047076
2025-06-09 15:18:40,0.9993094391698795
2025-06-09 15:18:49,0.9992169660813549
2025-06-09 15:18:57,0.999264529866009
2025-06-09 15:19:06,0.9989722223441706
2025-06-09 15:19:14,0.9992369115085675
2025-06-09 15:19:22,0.99579517141102
2025-06-09 15:19:31,0.9992874763172293
2025-06-09 15:19:39,0.9992476508541619
2025-06-09 15:19:48,0.9993265949603232
2025-06-09 15:19:56,0.9991944247304512
2025-06-09 15:20:04,0.9992686319055184
2025-06-09 15:20:13,0.9990971889523929
2025-06-09 15:20:21,0.9988562496382344
2025-06-09 15:20:30,0.999034192792769
2025-06-09 15:20:38,0.999249757697036
2025-06-09 15:20:46,0.9992997892933922
2025-06-09 15:20:55,0.9992409260103484
2025-06-09 15:21:03,0.9991636239401782
2025-06-09 15:21:12,0.9992090300975086
2025-06-09 15:21:20,0.9990876641312195
2025-06-09 15:21:28,0.999170166560122
2025-06-09 15:21:37,0.9992888328624934
2025-06-09 15:21:45,0.9989698109345512
2025-06-09 15:21:53,0.999035735233601
2025-06-09 15:22:02,0.999268071871849
2025-06-09 15:22:10,0.9992475717782374
2025-06-09 15:22:19,0.9990639316227931
2025-06-09 15:22:27,0.9990780296533144
2025-06-09 15:22:35,0.9989690836226974
2025-06-09 15:22:44,0.9992159792708161
2025-06-09 15:22:52,0.9992314334165607
2025-06-09 15:23:01,0.9989476735947403
2025-06-09 15:23:09,0.9992229202251091
2025-06-09 15:23:17,0.9991815965933827
2025-06-09 15:23:26,0.9992940803140177
2025-06-09 15:23:34,0.9992528798768006
2025-06-09 15:23:43,0.9992522474652028
2025-06-09 15:23:51,0.9990192336878538
2025-06-09 15:23:59,0.999279062203973
2025-06-09 15:24:08,0.9992104322445455
2025-06-09 15:24:16,0.9991569033455214
2025-06-09 15:24:25,0.9992902108253175
2025-06-09 15:24:33,0.9991337790632462
2025-06-09 15:24:41,0.9990960922269784
2025-06-09 15:24:50,0.9992899622441368
2025-06-09 15:24:58,0.9992198512268649
2025-06-09 15:25:07,0.9992975760776279
2025-06-09 15:25:15,0.9992550871531172
2025-06-09 15:25:23,0.999323255300733
2025-06-09 15:25:32,0.9992660604563828
2025-06-09 15:25:40,0.9993250562789778
2025-06-09 15:25:49,0.999205040546354
2025-06-09 15:25:57,0.9992012976819826
2025-06-09 15:26:05,0.9992127135032491
2025-06-09 15:26:14,0.9953710290219223
2025-06-09 15:26:22,0.9955766939842448
2025-06-09 15:26:31,0.9960969343976973
2025-06-09 15:26:39,0.9992939399146668
2025-06-09 15:26:47,0.9992885403589802
2025-06-09 15:26:56,0.9992965139943928
2025-06-09 15:27:04,0.9993208370281798
2025-06-09 15:27:12,0.999332171255035
