Datetime,Stat
2025-06-09 15:04:33,0.935554521177661
2025-06-09 15:04:41,0.9359671082648088
2025-06-09 15:04:50,0.9368784476474501
2025-06-09 15:04:58,0.931822446908215
2025-06-09 15:05:06,0.9323928364232572
2025-06-09 15:05:15,0.9323028078658631
2025-06-09 15:05:23,0.9327892955213207
2025-06-09 15:05:32,0.9319815765427734
2025-06-09 15:05:40,0.9317590581479619
2025-06-09 15:05:48,0.9310789026039044
2025-06-09 15:05:57,0.9301822360141904
2025-06-09 15:06:05,0.9291616891946175
2025-06-09 15:06:14,0.9300669377512403
2025-06-09 15:06:22,0.9303688551213642
2025-06-09 15:06:30,0.9278003310095585
2025-06-09 15:06:39,0.9305348262180122
2025-06-09 15:06:47,0.9297896636303702
2025-06-09 15:06:56,0.9281061528432473
2025-06-09 15:07:04,0.9281619038782999
2025-06-09 15:07:12,0.9262240826779367
2025-06-09 15:07:21,0.9271616447688059
2025-06-09 15:07:29,0.9284733542477497
2025-06-09 15:07:37,0.9269529452990516
2025-06-09 15:07:46,0.9284773518657041
2025-06-09 15:07:54,0.9280824296684995
2025-06-09 15:08:03,0.9269462002000642
2025-06-09 15:08:11,0.9262766674936064
2025-06-09 15:08:19,0.9270835875468726
2025-06-09 15:08:28,0.9275001409240378
2025-06-09 15:08:36,0.9272223430411802
2025-06-09 15:08:45,0.9271433516947529
2025-06-09 15:08:53,0.9264173295722742
2025-06-09 15:09:01,0.9261799364715065
2025-06-09 15:09:10,0.9259974472632763
2025-06-09 15:09:18,0.9270201011872883
2025-06-09 15:09:27,0.9269758811796776
2025-06-09 15:09:35,0.9269407183993665
2025-06-09 15:09:43,0.926946431096986
2025-06-09 15:09:52,0.9262221878941651
2025-06-09 15:10:00,0.9272815557064037
2025-06-09 15:10:09,0.9269884614500938
2025-06-09 15:10:17,0.925101390320522
2025-06-09 15:10:25,0.9272746758541689
2025-06-09 15:10:34,0.9259638753854956
2025-06-09 15:10:42,0.92760900396789
2025-06-09 15:10:50,0.9276529215088567
2025-06-09 15:10:59,0.9261058348225744
2025-06-09 15:11:07,0.92644728940708
2025-06-09 15:11:16,0.9289728677799025
2025-06-09 15:11:24,0.9281681608640644
2025-06-09 15:11:32,0.9280232459351683
2025-06-09 15:11:41,0.9285811873093986
2025-06-09 15:11:49,0.9289346689599832
2025-06-09 15:11:58,0.9280426459894429
2025-06-09 15:12:06,0.9290954100081238
2025-06-09 15:12:14,0.9297141492735849
2025-06-09 15:12:23,0.9311906842782793
2025-06-09 15:12:31,0.9298991395960791
2025-06-09 15:12:40,0.9307022514581867
2025-06-09 15:12:48,0.9301584538491626
2025-06-09 15:12:56,0.9303476318589768
2025-06-09 15:13:05,0.9310656544994964
2025-06-09 15:13:13,0.9290106212137847
2025-06-09 15:13:21,0.9323633202714602
2025-06-09 15:13:30,0.9313898117927072
2025-06-09 15:13:38,0.9287050621862076
2025-06-09 15:13:47,0.9305362691357532
2025-06-09 15:13:55,0.931432433875101
2025-06-09 15:14:03,0.9321521961466191
2025-06-09 15:14:12,0.932456295710193
2025-06-09 15:14:20,0.9319124418918914
2025-06-09 15:14:29,0.9332928470629356
2025-06-09 15:14:37,0.9317195695908217
2025-06-09 15:14:45,0.9318157461029507
2025-06-09 15:14:54,0.9320943180629866
2025-06-09 15:15:02,0.9328134860714212
2025-06-09 15:15:11,0.9336365960995779
2025-06-09 15:15:19,0.9308300400249667
2025-06-09 15:15:27,0.9345955532841509
2025-06-09 15:15:36,0.9347466783651261
2025-06-09 15:15:44,0.9355308275912979
2025-06-09 15:15:53,0.9381232641694387
2025-06-09 15:16:01,0.937065258686784
2025-06-09 15:16:09,0.9370857321505036
2025-06-09 15:16:18,0.9378333282820247
2025-06-09 15:16:26,0.9374770594080287
2025-06-09 15:16:35,0.9352064651548405
2025-06-09 15:16:43,0.9376416139519994
2025-06-09 15:16:51,0.9384934490261986
2025-06-09 15:17:00,0.9382528064782161
2025-06-09 15:17:08,0.9387330794774661
2025-06-09 15:17:17,0.9381303240393496
2025-06-09 15:17:25,0.940402842906858
2025-06-09 15:17:33,0.9392122981287726
2025-06-09 15:17:42,0.9403663551357965
2025-06-09 15:17:50,0.9402222432220746
2025-06-09 15:17:58,0.941815247220888
2025-06-09 15:18:07,0.9433993651272201
2025-06-09 15:18:15,0.9426548506756408
2025-06-09 15:18:24,0.9447534373068451
2025-06-09 15:18:32,0.9439868485284415
2025-06-09 15:18:40,0.9450763618658159
2025-06-09 15:18:49,0.9439927686232054
2025-06-09 15:18:57,0.9455420903401133
2025-06-09 15:19:06,0.9467673022802625
2025-06-09 15:19:14,0.9465981688991038
2025-06-09 15:19:22,0.9484665119789619
2025-06-09 15:19:31,0.948163315232985
2025-06-09 15:19:39,0.9486670586002971
2025-06-09 15:19:48,0.9495675090532243
2025-06-09 15:19:56,0.9517422252613846
2025-06-09 15:20:04,0.9529633871298943
2025-06-09 15:20:13,0.9524970205912295
2025-06-09 15:20:21,0.9536733332313074
2025-06-09 15:20:30,0.9544542953515232
2025-06-09 15:20:38,0.9534822147161008
2025-06-09 15:20:46,0.9536965683776105
2025-06-09 15:20:55,0.9548444918373571
2025-06-09 15:21:03,0.9547278363406008
2025-06-09 15:21:12,0.9541332881232815
2025-06-09 15:21:20,0.955838280842885
2025-06-09 15:21:28,0.9548788359485233
2025-06-09 15:21:37,0.9562924017102001
2025-06-09 15:21:45,0.9552839514184059
2025-06-09 15:21:53,0.9554114471050955
2025-06-09 15:22:02,0.9556360579127205
2025-06-09 15:22:10,0.9561548421522583
2025-06-09 15:22:19,0.9553318724846117
2025-06-09 15:22:27,0.955543351804994
2025-06-09 15:22:35,0.9547383653087318
2025-06-09 15:22:44,0.9543735824889138
2025-06-09 15:22:52,0.9556553334874932
2025-06-09 15:23:01,0.953223081415028
2025-06-09 15:23:09,0.9526026354791924
2025-06-09 15:23:17,0.9544123792997482
2025-06-09 15:23:26,0.953783793217362
2025-06-09 15:23:34,0.9527441156916289
2025-06-09 15:23:43,0.9533750742336752
2025-06-09 15:23:51,0.9518906004653901
2025-06-09 15:23:59,0.9524685743479996
2025-06-09 15:24:08,0.9522270260051013
2025-06-09 15:24:16,0.9522020159375907
2025-06-09 15:24:25,0.9525546247911476
2025-06-09 15:24:33,0.9496456660543904
2025-06-09 15:24:41,0.9523652548261524
2025-06-09 15:24:50,0.9512949849358142
2025-06-09 15:24:58,0.9531823099001738
2025-06-09 15:25:07,0.9473595053353009
2025-06-09 15:25:15,0.9488455728255818
2025-06-09 15:25:23,0.9495533693319672
2025-06-09 15:25:32,0.9487784845453702
2025-06-09 15:25:40,0.947639404615586
2025-06-09 15:25:49,0.9476740500811378
2025-06-09 15:25:57,0.947562895856918
2025-06-09 15:26:05,0.9475696624576456
2025-06-09 15:26:14,0.9471426908700107
2025-06-09 15:26:22,0.9460402195638471
2025-06-09 15:26:31,0.945491858035983
2025-06-09 15:26:39,0.9458559126975695
2025-06-09 15:26:47,0.9440295215296453
2025-06-09 15:26:56,0.9467884480592123
2025-06-09 15:27:04,0.9467168463972474
2025-06-09 15:27:12,0.9460529531295914
2025-06-09 15:27:21,0.9447158422162042
2025-06-09 15:27:29,0.9474984963200206
2025-06-09 15:27:38,0.946637191884912
2025-06-09 15:27:46,0.9461427273753852
2025-06-09 15:27:54,0.9474750856313043
2025-06-09 15:28:03,0.9477928817590926
2025-06-09 15:28:11,0.9470032599861097
2025-06-09 15:28:20,0.9464067811579976
2025-06-09 15:28:28,0.9486904782633333
2025-06-09 15:28:36,0.9478881205876454
2025-06-09 15:28:45,0.9494312095558712
2025-06-09 15:28:53,0.9490247450010945
2025-06-09 15:29:02,0.950194522584801
2025-06-09 15:29:10,0.94889544299831
2025-06-09 15:29:18,0.949131088195709
2025-06-09 15:29:27,0.9489710216189067
2025-06-09 15:29:35,0.9528369744783712
2025-06-09 15:29:43,0.9518287484604269
2025-06-09 15:29:52,0.9528131872822373
2025-06-09 15:30:00,0.9546161764729743
2025-06-09 15:30:09,0.9532575359209166
2025-06-09 15:30:17,0.9528050763673146
2025-06-09 15:30:25,0.9554640733429558
2025-06-09 15:30:34,0.9527059793123781
2025-06-09 15:30:42,0.9547179019188488
2025-06-09 15:30:51,0.9552408553954177
2025-06-09 15:30:59,0.954415102799775
2025-06-09 15:31:07,0.9529883618568465
2025-06-09 15:31:16,0.954247469589588
2025-06-09 15:31:24,0.9553780579468028
2025-06-09 15:31:33,0.9532547205736769
2025-06-09 15:31:41,0.9538678652275905
2025-06-09 15:31:49,0.9528870327644959
2025-06-09 15:31:58,0.9538622808486189
2025-06-09 15:32:06,0.9540055995393589
2025-06-09 15:32:15,0.9508257073231474
2025-06-09 15:32:23,0.9523518243594468
2025-06-09 15:32:31,0.9493717953729636
2025-06-09 15:32:40,0.9482739912910091
2025-06-09 15:32:48,0.9483728794663406
2025-06-09 15:32:57,0.9479845282807131
2025-06-09 15:33:05,0.9509942609621721
2025-06-09 15:33:13,0.9457991186324193
2025-06-09 15:33:22,0.9462912776127347
2025-06-09 15:33:30,0.9464891538354947
2025-06-09 15:33:39,0.9471671799585797
2025-06-09 15:33:47,0.9469748219058332
2025-06-09 15:33:55,0.9446187262617657
2025-06-09 15:34:04,0.9444612677368699
2025-06-09 15:34:12,0.9452221135912388
2025-06-09 15:34:20,0.9437069396525961
2025-06-09 15:34:29,0.9448913297250091
2025-06-09 15:34:37,0.9443759516565642
2025-06-09 15:34:46,0.9426359411752975
2025-06-09 15:34:54,0.9400631298905822
2025-06-09 15:35:02,0.9395619401926965
2025-06-09 15:35:11,0.9383047816544631
2025-06-09 15:35:19,0.9394565264425843
2025-06-09 15:35:28,0.9374050797267218
2025-06-09 15:35:36,0.9380544781351745
2025-06-09 15:35:44,0.937990899912611
2025-06-09 15:35:53,0.9367745224472008
2025-06-09 15:36:01,0.9360941531811289
2025-06-09 15:36:10,0.9356814588606447
2025-06-09 15:36:18,0.9342933901910032
2025-06-09 15:36:26,0.9353741754682091
2025-06-09 15:36:35,0.9317056547094342
2025-06-09 15:36:43,0.9315427094696324
2025-06-09 15:36:52,0.9326197567782757
2025-06-09 15:37:00,0.9326399641172772
2025-06-09 15:37:08,0.9295453475138356
2025-06-09 15:37:17,0.9317949354252394
2025-06-09 15:37:25,0.9304954504966352
2025-06-09 15:37:33,0.9308524588208227
2025-06-09 15:37:42,0.930723027895697
2025-06-09 15:37:50,0.9309245485409705
2025-06-09 15:37:59,0.93027255134893
2025-06-09 15:38:07,0.9304398653999736
2025-06-09 15:38:15,0.9302303496824242
2025-06-09 15:38:24,0.9309307031352974
2025-06-09 15:38:32,0.9310902071690833
2025-06-09 15:38:41,0.9310056074655375
2025-06-09 15:38:49,0.9294085106481552
2025-06-09 15:38:57,0.9298908581082661
2025-06-09 15:39:06,0.9316608549104445
2025-06-09 15:39:14,0.9311343840767581
2025-06-09 15:39:23,0.9299768993561282
2025-06-09 15:39:31,0.9291940483931745
2025-06-09 15:39:39,0.9297084283891877
2025-06-09 15:39:48,0.930167284631521
2025-06-09 15:39:56,0.929164930816966
2025-06-09 15:40:05,0.9304974796317411
2025-06-09 15:40:13,0.9324347480369922
2025-06-09 15:40:21,0.9304560313495513
2025-06-09 15:40:30,0.9297525042749585
2025-06-09 15:40:38,0.9315339577990179
2025-06-09 15:40:46,0.9305866274508953
2025-06-09 15:40:55,0.9320889283602511
2025-06-09 15:41:03,0.932764419834137
2025-06-09 15:41:12,0.9342553344211295
2025-06-09 15:41:20,0.9355385212750824
2025-06-09 15:41:28,0.9353261558690371
2025-06-09 15:41:37,0.93471713420146
2025-06-09 15:41:45,0.9350727735732959
2025-06-09 15:41:54,0.9348822985434053
2025-06-09 15:42:02,0.9361123966792106
2025-06-09 15:42:11,0.9343329558644367
2025-06-09 15:42:19,0.9368525783608476
2025-06-09 15:42:28,0.9358691879719483
2025-06-09 15:42:36,0.9366979571108632
2025-06-09 15:42:45,0.9367457185472625
2025-06-09 15:42:53,0.9372099530916992
2025-06-09 15:43:02,0.9368347941755004
2025-06-09 15:43:10,0.9379245818235997
2025-06-09 15:43:19,0.9367981641437674
2025-06-09 15:43:27,0.9367537847095868
2025-06-09 15:43:36,0.9382884124746478
2025-06-09 15:43:44,0.9360763974263382
2025-06-09 15:43:53,0.9381986882285276
2025-06-09 15:44:01,0.937530177131286
2025-06-09 15:44:10,0.936283358157635
2025-06-09 15:44:18,0.937413962040756
2025-06-09 15:44:27,0.9384505876125443
2025-06-09 15:44:35,0.9360194670160141
2025-06-09 15:44:44,0.9375119925828898
2025-06-09 15:44:52,0.9380084145212123
2025-06-09 15:45:00,0.9396632194139065
2025-06-09 15:45:09,0.9377891468141362
2025-06-09 15:45:17,0.9388677484509658
2025-06-09 15:45:26,0.9385268968872874
2025-06-09 15:45:34,0.9388213658468783
2025-06-09 15:45:42,0.9381240410259691
2025-06-09 15:45:51,0.9373301971097635
2025-06-09 15:45:59,0.9407964852061439
2025-06-09 15:46:07,0.939484496032517
2025-06-09 15:46:16,0.9382720599929061
2025-06-09 15:46:24,0.937749062647446
2025-06-09 15:46:33,0.9387442128904041
2025-06-09 15:46:41,0.9405364029874682
2025-06-09 15:46:49,0.9394994346408967
2025-06-09 15:46:58,0.940286714689546
2025-06-09 15:47:06,0.9387380591840356
2025-06-09 15:47:15,0.939211624046041
2025-06-09 15:47:23,0.9405367645015285
2025-06-09 15:47:31,0.9380583168586469
2025-06-09 15:47:40,0.9379315733506479
2025-06-09 15:47:48,0.9382689748418725
2025-06-09 15:47:57,0.9390105715539544
2025-06-09 15:48:05,0.9390849553409701
2025-06-09 15:48:13,0.9395092349802749
2025-06-09 15:48:22,0.9388168739762736
2025-06-09 15:48:30,0.9384064523235064
2025-06-09 15:48:39,0.9389796108191801
2025-06-09 15:48:47,0.9396670289513703
2025-06-09 15:48:55,0.9402944860984551
2025-06-09 15:49:04,0.9386049279693118
2025-06-09 15:49:12,0.939821278312715
2025-06-09 15:49:20,0.9391846594155707
2025-06-09 15:49:29,0.9384518031043503
2025-06-09 15:49:37,0.9390353837352845
2025-06-09 15:49:46,0.9383191410425847
2025-06-09 15:49:54,0.9388083521748593
2025-06-09 15:50:02,0.9380542265626441
2025-06-09 15:50:11,0.9368222753503201
2025-06-09 15:50:19,0.9368833498509455
2025-06-09 15:50:28,0.9349977752869483
2025-06-09 15:50:36,0.9363084597665281
2025-06-09 15:50:44,0.9361113996804127
2025-06-09 15:50:53,0.9366278080760626
2025-06-09 15:51:01,0.9348828937297357
2025-06-09 15:51:10,0.9359938833511503
2025-06-09 15:51:18,0.9326494169304624
2025-06-09 15:51:26,0.9333783020400627
2025-06-09 15:51:35,0.9325399593826945
2025-06-09 15:51:43,0.932003101800166
2025-06-09 15:51:52,0.9300823625090318
2025-06-09 15:52:00,0.9309632781866699
2025-06-09 15:52:08,0.9324998742373373
2025-06-09 15:52:17,0.9305649647476926
2025-06-09 15:52:25,0.9296936120836361
2025-06-09 15:52:34,0.9290047420091392
2025-06-09 15:52:42,0.9315530257348688
2025-06-09 15:52:50,0.9293090089527006
2025-06-09 15:52:59,0.9302325996092012
2025-06-09 15:53:07,0.9290879766439913
2025-06-09 15:53:15,0.9291492289801947
2025-06-09 15:53:24,0.9295778681769973
2025-06-09 15:53:32,0.9287451348005442
2025-06-09 15:53:41,0.9295737522902913
2025-06-09 15:53:49,0.9288703568943615
2025-06-09 15:53:57,0.9273817926801076
2025-06-09 15:54:06,0.9285175429652662
2025-06-09 15:54:14,0.9275960211981746
2025-06-09 15:54:23,0.9264460190968359
2025-06-09 15:54:31,0.9283185115910536
2025-06-09 15:54:39,0.9270561325920599
2025-06-09 15:54:48,0.9268266264572993
2025-06-09 15:54:56,0.9268343987741142
2025-06-09 15:55:05,0.9265323200193135
2025-06-09 15:55:13,0.9257180715293922
2025-06-09 15:55:21,0.9278391942659735
2025-06-09 15:55:30,0.9266260706106841
2025-06-09 15:55:38,0.9259208151417392
2025-06-09 15:55:46,0.9274665599308993
2025-06-09 15:55:55,0.9266566126095029
2025-06-09 15:56:03,0.9271606864076116
2025-06-09 15:56:12,0.9264012538055721
2025-06-09 15:56:20,0.9274530283814437
2025-06-09 15:56:28,0.927077600246665
2025-06-09 15:56:37,0.927720022164002
2025-06-09 15:56:45,0.92716039244361
2025-06-09 15:56:54,0.9273739016672782
2025-06-09 15:57:02,0.9277158699901462
2025-06-09 15:57:10,0.9252486539945145
2025-06-09 15:57:19,0.9260314489592621
2025-06-09 15:57:27,0.9274253562510452
2025-06-09 15:57:36,0.9259221712260206
2025-06-09 15:57:44,0.9276305203812547
2025-06-09 15:57:52,0.9261542603972878
2025-06-09 15:58:01,0.9275984141282237
2025-06-09 15:58:09,0.9260160441761122
2025-06-09 15:58:18,0.927728092641328
2025-06-09 15:58:26,0.9288977674407357
2025-06-09 15:58:34,0.9269254693089614
2025-06-09 15:58:43,0.9269140367873292
2025-06-09 15:58:51,0.9272729419014231
2025-06-09 15:59:00,0.9256125741574894
2025-06-09 15:59:08,0.9272834817775818
2025-06-09 15:59:16,0.9275053970293173
2025-06-09 15:59:25,0.9271016167814925
2025-06-09 15:59:33,0.9258321956825258
2025-06-09 15:59:41,0.9270982478523909
2025-06-09 15:59:50,0.927150307342197
2025-06-09 15:59:58,0.9269654903518758
2025-06-09 16:00:07,0.9277795021598985
2025-06-09 16:00:15,0.9272971074115491
2025-06-09 16:00:23,0.9276965868916058
2025-06-09 16:00:32,0.9280741707089767
2025-06-09 16:00:40,0.9299621995382457
2025-06-09 16:00:49,0.9288131293975509
2025-06-09 16:00:57,0.9282701650410775
2025-06-09 16:01:05,0.9279616264636705
2025-06-09 16:01:14,0.9272452009425984
2025-06-09 16:01:22,0.928809297316148
2025-06-09 16:01:31,0.9293450234272514
2025-06-09 16:01:39,0.9292655400456992
2025-06-09 16:01:47,0.9289156751273829
2025-06-09 16:01:56,0.9291322658083874
2025-06-09 16:02:04,0.9290329018451045
2025-06-09 16:02:13,0.9296313816350598
2025-06-09 16:02:21,0.9310878294687215
2025-06-09 16:02:29,0.929091095410896
2025-06-09 16:02:38,0.9288524464245628
2025-06-09 16:02:46,0.9291390745842074
2025-06-09 16:02:55,0.9286865208110311
2025-06-09 16:03:03,0.928346382085168
2025-06-09 16:03:11,0.9280440466421517
2025-06-09 16:03:20,0.9267014285561928
2025-06-09 16:03:28,0.9272006444890049
2025-06-09 16:03:36,0.9281301395496958
2025-06-09 16:03:45,0.9275299040184248
2025-06-09 16:03:53,0.9262736647087161
2025-06-09 16:04:02,0.9262155985334835
2025-06-09 16:04:10,0.9264211402123291
2025-06-09 16:04:18,0.9257901433361642
2025-06-09 16:04:27,0.9260781108599373
2025-06-09 16:04:35,0.9255798768173782
2025-06-09 16:04:44,0.9246287258242815
2025-06-09 16:04:52,0.9258129921749277
2025-06-09 16:05:00,0.9232905876063253
2025-06-09 16:05:09,0.9234933058832357
2025-06-09 16:05:17,0.9226739654829139
2025-06-09 16:05:26,0.9231042057809511
2025-06-09 16:05:34,0.9224907012867627
2025-06-09 16:05:42,0.9222462338568326
2025-06-09 16:05:51,0.9224356508757988
2025-06-09 16:05:59,0.9210650652619262
2025-06-09 16:06:08,0.9203899136549013
2025-06-09 16:06:16,0.9203488165892506
2025-06-09 16:06:24,0.9194025934563288
2025-06-09 16:06:33,0.9182874687762945
2025-06-09 16:06:41,0.9191376220720804
2025-06-09 16:06:49,0.9191033675065148
2025-06-09 16:06:58,0.9172421601445677
2025-06-09 16:07:06,0.9192668934985103
2025-06-09 16:07:15,0.9184434326642851
2025-06-09 16:07:23,0.9166539775998727
2025-06-09 16:07:31,0.9162088538879666
2025-06-09 16:07:40,0.9131846879088656
2025-06-09 16:07:48,0.9147862275569391
2025-06-09 16:07:57,0.9144150927304461
2025-06-09 16:08:05,0.9135449162606315
2025-06-09 16:08:13,0.9127969192562491
2025-06-09 16:08:22,0.9116082872994207
2025-06-09 16:08:30,0.9111096328701108
2025-06-09 16:08:39,0.9100254796960073
2025-06-09 16:08:47,0.9095640243685761
2025-06-09 16:08:55,0.9085326028202823
2025-06-09 16:09:04,0.9079854954705794
2025-06-09 16:09:12,0.9067679382049822
2025-06-09 16:09:21,0.9057916426735289
2025-06-09 16:09:29,0.9059063107309849
2025-06-09 16:09:37,0.9057467266526662
2025-06-09 16:09:46,0.9045781160094615
2025-06-09 16:09:54,0.9022109089584794
2025-06-09 16:10:02,0.9023412384923274
2025-06-09 16:10:11,0.9017954727977411
2025-06-09 16:10:19,0.9004387685808448
2025-06-09 16:10:28,0.9013377307606855
2025-06-09 16:10:36,0.9001803016838967
2025-06-09 16:10:44,0.8999186230144006
2025-06-09 16:10:53,0.8994365244233219
2025-06-09 16:11:01,0.8992597981037409
2025-06-09 16:11:10,0.89916975143658
2025-06-09 16:11:18,0.8988745136751987
2025-06-09 16:11:26,0.898819701274547
2025-06-09 16:11:35,0.8978168855596443
2025-06-09 16:11:43,0.8985047167870317
2025-06-09 16:11:52,0.8988731013723008
2025-06-09 16:12:00,0.8983811007655489
2025-06-09 16:12:08,0.8981305461350155
2025-06-09 16:12:17,0.897996752840012
2025-06-09 16:12:25,0.8974541191697278
2025-06-09 16:12:34,0.8983757109382956
2025-06-09 16:12:42,0.8973960237694377
2025-06-09 16:12:50,0.8978266159948697
2025-06-09 16:12:59,0.8975526744374294
2025-06-09 16:13:07,0.8980024018770417
2025-06-09 16:13:15,0.8964642055671498
2025-06-09 16:13:24,0.8968404317808321
2025-06-09 16:13:32,0.8978919203440913
2025-06-09 16:13:41,0.8978520830704827
2025-06-09 16:13:49,0.8973308395054214
2025-06-09 16:13:57,0.8966811043096939
2025-06-09 16:14:06,0.8967403512836949
2025-06-09 16:14:14,0.8975872140331235
2025-06-09 16:14:23,0.8972906946051563
2025-06-09 16:14:31,0.8977203156591477
2025-06-09 16:14:39,0.8981149646802329
2025-06-09 16:14:48,0.8978158378818522
2025-06-09 16:14:56,0.899039152175415
2025-06-09 16:15:05,0.8981295873335615
2025-06-09 16:15:13,0.8988692775964788
2025-06-09 16:15:21,0.8986357997522622
2025-06-09 16:15:30,0.8987498285933168
2025-06-09 16:15:38,0.898825085905038
2025-06-09 16:15:47,0.8989397520832135
2025-06-09 16:15:55,0.8988866976172747
2025-06-09 16:16:03,0.8990314681938771
2025-06-09 16:16:12,0.8981814547109046
2025-06-09 16:16:20,0.8990782489281316
2025-06-09 16:16:29,0.900258042183416
2025-06-09 16:16:37,0.9002564665994724
2025-06-09 16:16:45,0.8987436615982802
2025-06-09 16:16:54,0.900654915178382
2025-06-09 16:17:02,0.9003964316836809
2025-06-09 16:17:10,0.8999428976525625
2025-06-09 16:17:19,0.9003365170181249
2025-06-09 16:17:27,0.9008268789006623
2025-06-09 16:17:36,0.8999172590602876
2025-06-09 16:17:44,0.8997741328868868
2025-06-09 16:17:52,0.9008483086682778
2025-06-09 16:18:01,0.9000339172128298
2025-06-09 16:18:09,0.8998181294287197
2025-06-09 16:18:18,0.8995125150179039
2025-06-09 16:18:26,0.8991947187950226
2025-06-09 16:18:34,0.8986566826402166
2025-06-09 16:18:43,0.8979050602388224
2025-06-09 16:18:51,0.8970424339055173
2025-06-09 16:19:00,0.8971636479053995
2025-06-09 16:19:08,0.8961927484962766
2025-06-09 16:19:16,0.8951383068985163
2025-06-09 16:19:25,0.893727409324754
2025-06-09 16:19:33,0.8933510875086352
2025-06-09 16:19:42,0.8926785403961476
2025-06-09 16:19:50,0.8934261989684894
2025-06-09 16:19:58,0.8913828466291676
2025-06-09 16:20:07,0.8914209677225355
2025-06-09 16:20:15,0.8922318280454369
2025-06-09 16:20:24,0.8918596928438429
2025-06-09 16:20:32,0.891423671249051
2025-06-09 16:20:40,0.8905844151091352
2025-06-09 16:20:49,0.8904298131541447
2025-06-09 16:20:57,0.8909489769568145
2025-06-09 16:21:05,0.8902726955601229
2025-06-09 16:21:14,0.8892274525786932
2025-06-09 16:21:22,0.8887321485985882
2025-06-09 16:21:31,0.8883455713839422
2025-06-09 16:21:39,0.8870146351629813
2025-06-09 16:21:47,0.8865595358803662
2025-06-09 16:21:56,0.8863379985791443
2025-06-09 16:22:04,0.8848391558673453
2025-06-09 16:22:13,0.8838778314036162
2025-06-09 16:22:21,0.8825932577197158
2025-06-09 16:22:29,0.8825799596338292
2025-06-09 16:22:38,0.8819961899108647
2025-06-09 16:22:46,0.8811970954063053
2025-06-09 16:22:55,0.8799325795204674
2025-06-09 16:23:03,0.8797249159277004
2025-06-09 16:23:11,0.8799365385000902
2025-06-09 16:23:20,0.8793118692928006
2025-06-09 16:23:28,0.8795392970440921
2025-06-09 16:23:37,0.879006304977315
2025-06-09 16:23:45,0.878696612735757
2025-06-09 16:23:53,0.8792843934734431
2025-06-09 16:24:02,0.879664397560472
2025-06-09 16:24:10,0.8801992769717268
2025-06-09 16:24:18,0.8803351695512557
2025-06-09 16:24:27,0.8810824254231082
2025-06-09 16:24:35,0.8819866647403343
2025-06-09 16:24:44,0.8825134277493403
2025-06-09 16:24:52,0.883315366317822
2025-06-09 16:25:00,0.8843080005438974
2025-06-09 16:25:09,0.8847628542863705
2025-06-09 16:25:17,0.8867559500065396
2025-06-09 16:25:26,0.8875619645840852
2025-06-09 16:25:34,0.8891704456534267
2025-06-09 16:25:42,0.8895625406650067
2025-06-09 16:25:51,0.890571347722694
2025-06-09 16:25:59,0.8913812636353192
2025-06-09 16:26:08,0.8934128953495418
2025-06-09 16:26:16,0.894126349232262
2025-06-09 16:26:24,0.8971344502548009
2025-06-09 16:26:33,0.8970586470832957
2025-06-09 16:26:41,0.8976813775225422
2025-06-09 16:26:50,0.8988782917644019
2025-06-09 16:26:58,0.9001520118278346
2025-06-09 16:27:06,0.900581475881923
2025-06-09 16:27:15,0.900116317218309
2025-06-09 16:27:23,0.9018157834872932
2025-06-09 16:27:32,0.9020354804085253
2025-06-09 16:27:40,0.9023101722304039
2025-06-09 16:27:48,0.9036856558240571
2025-06-09 16:27:57,0.9040219782218688
2025-06-09 16:28:05,0.904658398411789
2025-06-09 16:28:13,0.9045197658517673
2025-06-09 16:28:22,0.9056254608337767
2025-06-09 16:28:30,0.9056336623931
2025-06-09 16:28:39,0.9051994474862595
2025-06-09 16:28:47,0.9065304307720986
2025-06-09 16:28:55,0.9063574567440843
2025-06-09 16:29:04,0.9070776181744552
2025-06-09 16:29:12,0.9070984401709914
2025-06-09 16:29:21,0.9069982054090358
2025-06-09 16:29:29,0.9086876240627871
2025-06-09 16:29:37,0.9077204126289329
2025-06-09 16:29:46,0.9096461147421542
2025-06-09 16:29:54,0.9091984194893223
2025-06-09 16:30:03,0.9096028163892472
2025-06-09 16:30:11,0.9111534517222954
2025-06-09 16:30:19,0.9108071531036147
2025-06-09 16:30:28,0.9119608815957807
2025-06-09 16:30:36,0.912879941658486
2025-06-09 16:30:45,0.9119305214330293
2025-06-09 16:30:53,0.9136291718316002
2025-06-09 16:31:01,0.913852794742708
2025-06-09 16:31:10,0.9144964786449662
2025-06-09 16:31:18,0.9146508443701752
2025-06-09 16:31:27,0.9144476547896137
2025-06-09 16:31:35,0.9153186909062795
2025-06-09 16:31:43,0.9153731441278665
2025-06-09 16:31:52,0.915834549770986
2025-06-09 16:32:00,0.9165389474339506
2025-06-09 16:32:09,0.9168270898217645
2025-06-09 16:32:17,0.9169768138181843
2025-06-09 16:32:25,0.9172626001463202
2025-06-09 16:32:34,0.918386894904648
2025-06-09 16:32:42,0.9178418923815589
2025-06-09 16:32:51,0.9182558337628034
2025-06-09 16:32:59,0.9190164430039751
2025-06-09 16:33:07,0.9183742185528955
2025-06-09 16:33:16,0.9191439947344902
2025-06-09 16:33:24,0.9195225014656029
2025-06-09 16:33:32,0.9202050809389469
2025-06-09 16:33:41,0.9195073483696143
2025-06-09 16:33:49,0.9213844008132365
