Datetime,Stat
2025-06-09 14:38:49,8.067597741716215
2025-06-09 14:38:57,8.06368294765831
2025-06-09 14:39:05,8.064187659046482
2025-06-09 14:39:14,7.7516580827357835
2025-06-09 14:39:22,7.752246388145847
2025-06-09 14:39:31,7.759670082434885
2025-06-09 14:39:39,7.7676761287732905
2025-06-09 14:39:47,7.780502855291557
2025-06-09 14:39:56,7.750607734049492
2025-06-09 14:40:04,7.542573478255868
2025-06-09 14:40:13,7.545621223939319
2025-06-09 14:40:21,7.562722924033839
2025-06-09 14:40:29,7.567871447522949
2025-06-09 14:40:38,7.560781595026301
2025-06-09 14:40:46,7.563631258582406
2025-06-09 14:40:55,7.484216416248044
2025-06-09 14:41:03,7.478119314098542
2025-06-09 14:41:11,7.487292966865661
2025-06-09 14:41:20,7.472175688196183
2025-06-09 14:41:28,7.49174602007532
2025-06-09 14:41:37,7.553077744584455
2025-06-09 14:41:45,7.554418735777093
2025-06-09 14:41:53,7.568579905680325
2025-06-09 14:42:02,7.57877959600135
2025-06-09 14:42:10,7.577656853885193
2025-06-09 14:42:19,7.793231899499812
2025-06-09 14:42:27,7.8063305910688605
2025-06-09 14:42:35,7.8057071245879985
2025-06-09 14:42:44,7.807868465151877
2025-06-09 14:42:52,8.117796278037428
2025-06-09 14:43:00,8.087779710547618
2025-06-09 14:43:09,8.135281011230834
2025-06-09 14:43:17,8.069748740179133
2025-06-09 14:43:26,8.093438757514434
2025-06-09 14:43:34,8.435518726546157
2025-06-09 14:43:42,8.340551571539985
2025-06-09 14:43:51,8.411155046584152
2025-06-09 14:43:59,8.355243822017462
2025-06-09 14:44:08,8.582730843957169
2025-06-09 14:44:16,8.494239356439302
2025-06-09 14:44:24,8.58738430580462
2025-06-09 14:44:33,8.510513026968267
2025-06-09 14:44:41,8.523389708840012
2025-06-09 14:44:50,8.6578442153095
2025-06-09 14:44:58,8.581505760091217
2025-06-09 14:45:06,8.61789794827595
2025-06-09 14:45:15,8.614769835025122
2025-06-09 14:45:23,8.678249674367592
2025-06-09 14:45:32,8.5865860799325
2025-06-09 14:45:40,8.623428625187463
2025-06-09 14:45:48,8.562313655310447
2025-06-09 14:45:57,8.57429431493588
2025-06-09 14:46:05,8.572638484162399
2025-06-09 14:46:13,8.5326641720874
2025-06-09 14:46:22,8.55371161597606
2025-06-09 14:46:30,8.333256969029657
2025-06-09 14:46:39,8.335673822761114
2025-06-09 14:46:47,8.337053720933042
2025-06-09 14:46:55,8.334106546778004
2025-06-09 14:47:04,8.2953740752813
2025-06-09 14:47:12,8.310159963596652
2025-06-09 14:47:21,8.319232558021291
2025-06-09 14:47:29,8.295493744536842
2025-06-09 14:47:37,8.286970927367276
2025-06-09 14:47:46,8.305919041376422
2025-06-09 14:47:54,8.005764648294454
2025-06-09 14:48:03,8.026583933331024
2025-06-09 14:48:11,8.04108657447146
2025-06-09 14:48:19,8.00471067088246
2025-06-09 14:48:28,8.04968312212046
2025-06-09 14:48:36,8.02578602914276
2025-06-09 14:48:45,7.987422687308385
2025-06-09 14:48:53,8.00551965653867
2025-06-09 14:49:01,7.991209695205285
2025-06-09 14:49:10,8.019161849789475
2025-06-09 14:49:18,7.997534695795791
2025-06-09 14:49:26,8.023502513356863
2025-06-09 14:49:35,7.988695748440522
2025-06-09 14:49:43,7.993959550845355
2025-06-09 14:49:52,8.002233672885197
2025-06-09 14:50:00,7.985420556924307
2025-06-09 14:50:08,8.004173815189505
2025-06-09 14:50:17,7.992082073678688
2025-06-09 14:50:25,7.999926262516489
2025-06-09 14:50:34,8.30385381769354
2025-06-09 14:50:42,8.304143387286507
2025-06-09 14:50:50,8.317703944982867
2025-06-09 14:50:59,8.294059968236638
2025-06-09 14:51:07,8.289459156097648
2025-06-09 14:51:16,8.26058997711545
2025-06-09 14:51:24,8.294206179229162
2025-06-09 14:51:32,8.30857589530275
2025-06-09 14:51:41,8.31348547648212
2025-06-09 14:51:49,8.289111963036836
2025-06-09 14:51:58,8.337038632672575
2025-06-09 14:52:06,8.51610157756774
2025-06-09 14:52:14,8.538657927379242
2025-06-09 14:52:23,8.506610308529025
2025-06-09 14:52:31,8.505830248027541
2025-06-09 14:52:39,8.495106667268015
2025-06-09 14:52:48,8.5058934568049
2025-06-09 14:52:56,8.552033497681256
2025-06-09 14:53:05,8.528036112938615
2025-06-09 14:53:13,8.555013561013833
2025-06-09 14:53:21,8.505459890676164
2025-06-09 14:53:30,8.551203094374575
2025-06-09 14:53:38,8.593259218856831
2025-06-09 14:53:47,8.641936743468003
2025-06-09 14:53:55,8.587760535767817
2025-06-09 14:54:03,8.57418328484259
2025-06-09 14:54:12,8.541490826729307
2025-06-09 14:54:20,8.589394089548582
2025-06-09 14:54:29,8.495908629428675
2025-06-09 14:54:37,8.478266179155673
2025-06-09 14:54:45,8.577260575131982
2025-06-09 14:54:54,8.516943060249378
2025-06-09 14:55:02,8.484921576519028
2025-06-09 14:55:11,8.524266016608982
2025-06-09 14:55:19,8.274144607822985
2025-06-09 14:55:27,8.292061341352243
2025-06-09 14:55:36,8.388221374875405
2025-06-09 14:55:44,8.44887686469972
2025-06-09 14:55:52,8.319253113449873
2025-06-09 14:56:01,8.046212000979837
2025-06-09 14:56:09,8.066206015640713
2025-06-09 14:56:18,8.079679787379558
2025-06-09 14:56:26,8.016502934651225
2025-06-09 14:56:34,8.043568520803085
2025-06-09 14:56:43,7.744241539158347
2025-06-09 14:56:51,7.758894193754923
2025-06-09 14:57:00,7.7498049245316345
2025-06-09 14:57:08,7.737486677047169
2025-06-09 14:57:16,7.727640681520937
2025-06-09 14:57:25,7.52468004239622
2025-06-09 14:57:33,7.526572210616905
2025-06-09 14:57:42,7.418822262740235
2025-06-09 14:57:50,7.430624126018714
2025-06-09 14:57:58,7.433313675558285
2025-06-09 14:58:07,7.42900484572198
2025-06-09 14:58:15,7.4248164392602
2025-06-09 14:58:24,7.50500713843498
2025-06-09 14:58:32,7.509656794855124
2025-06-09 14:58:40,7.4889293006402795
2025-06-09 14:58:49,7.4872491653463715
2025-06-09 14:58:57,7.704432126856057
2025-06-09 14:59:05,7.688039502654862
2025-06-09 14:59:14,7.710120079681371
2025-06-09 14:59:22,7.7157123368241525
2025-06-09 14:59:31,7.997574095785822
2025-06-09 14:59:39,7.997212645258957
2025-06-09 14:59:47,8.008022105674037
2025-06-09 14:59:56,8.035169233063005
2025-06-09 15:00:04,8.055763826406123
2025-06-09 15:00:13,8.337334527781145
2025-06-09 15:00:21,8.334423584673475
2025-06-09 15:00:29,8.296798025604277
2025-06-09 15:00:38,8.35970181182404
2025-06-09 15:00:46,8.37666373839715
2025-06-09 15:00:55,8.366278823865155
2025-06-09 15:01:03,8.354234522284393
2025-06-09 15:01:11,8.377519875351425
2025-06-09 15:01:20,8.33243348420535
2025-06-09 15:01:28,8.36399735690922
2025-06-09 15:01:37,8.360424735153746
2025-06-09 15:01:45,8.582472121070861
2025-06-09 15:01:53,8.575338238182983
2025-06-09 15:02:02,8.642372717966227
2025-06-09 15:02:10,8.56714191225869
2025-06-09 15:02:19,8.614728295799502
2025-06-09 15:02:27,8.611790873745134
2025-06-09 15:02:35,8.621813243120256
2025-06-09 15:02:44,8.585394550007878
2025-06-09 15:02:52,8.598506708719627
2025-06-09 15:03:00,8.58565320038795
2025-06-09 15:03:09,8.586586158002538
2025-06-09 15:03:17,8.593412805647375
2025-06-09 15:03:26,8.415604568115572
2025-06-09 15:03:34,8.406240325910469
2025-06-09 15:03:42,8.323326076688979
2025-06-09 15:03:51,8.363061541948358
2025-06-09 15:03:59,8.390732138513334
2025-06-09 15:04:08,8.370495188304554
2025-06-09 15:04:16,8.388579325877659
2025-06-09 15:04:24,8.348081575357977
2025-06-09 15:04:33,8.342290893007455
2025-06-09 15:04:41,8.373550278320824
2025-06-09 15:04:50,8.35584126407164
2025-06-09 15:04:58,8.054382909711174
2025-06-09 15:05:06,8.072019381620152
2025-06-09 15:05:15,8.057745183756726
2025-06-09 15:05:23,8.074654006921763
2025-06-09 15:05:32,8.023503790278019
2025-06-09 15:05:40,8.041950802331135
2025-06-09 15:05:48,8.035135966528811
2025-06-09 15:05:57,7.745678762562925
2025-06-09 15:06:05,8.043798874919274
2025-06-09 15:06:14,7.748271812729971
2025-06-09 15:06:22,7.751909850590186
2025-06-09 15:06:30,7.732490683478915
2025-06-09 15:06:39,7.752349110406911
2025-06-09 15:06:47,7.744372991924486
2025-06-09 15:06:56,7.765031530925301
2025-06-09 15:07:04,7.524516731781132
2025-06-09 15:07:12,7.540739727720599
2025-06-09 15:07:21,7.546045111742586
2025-06-09 15:07:29,7.522144473846765
2025-06-09 15:07:37,7.535480575918278
2025-06-09 15:07:46,7.547888134089039
2025-06-09 15:07:54,7.5619076873442825
2025-06-09 15:08:03,7.54154056176125
2025-06-09 15:08:11,7.5497169723913125
2025-06-09 15:08:19,7.463890975297719
2025-06-09 15:08:28,7.470035730712947
2025-06-09 15:08:36,7.464304332934828
2025-06-09 15:08:45,7.460875664278879
2025-06-09 15:08:53,7.539561928677122
2025-06-09 15:09:01,7.476759407510183
2025-06-09 15:09:10,7.475109388903258
2025-06-09 15:09:18,7.460731598771419
2025-06-09 15:09:27,7.464694783446122
2025-06-09 15:09:35,7.479215363755813
2025-06-09 15:09:43,7.544017121473798
2025-06-09 15:09:52,7.462023646968877
2025-06-09 15:10:00,7.554303043858189
2025-06-09 15:10:09,7.541168757665213
2025-06-09 15:10:17,7.471631365388047
2025-06-09 15:10:25,7.544930797471951
2025-06-09 15:10:34,7.535042091585586
2025-06-09 15:10:42,7.531216115791402
2025-06-09 15:10:50,7.526191256112861
2025-06-09 15:10:59,7.538315168516908
2025-06-09 15:11:07,7.552003946628062
2025-06-09 15:11:16,7.543261914804978
2025-06-09 15:11:24,7.541607996700467
2025-06-09 15:11:32,7.5466799877882895
2025-06-09 15:11:41,7.739919509955268
2025-06-09 15:11:49,7.544183301489339
2025-06-09 15:11:58,7.758249048275852
2025-06-09 15:12:06,7.753800447587077
2025-06-09 15:12:14,7.7429348178002595
2025-06-09 15:12:23,7.731580635797476
