Datetime,Stat
2025-06-09 15:00:30,0.9996061147319396
2025-06-09 15:00:38,0.9996918928092366
2025-06-09 15:00:47,0.9995239254121833
2025-06-09 15:00:55,0.9995666330704595
2025-06-09 15:01:03,0.9996159792822782
2025-06-09 15:01:12,0.999800257181022
2025-06-09 15:01:20,0.9997575606422701
2025-06-09 15:01:29,0.9997046613568425
2025-06-09 15:01:38,0.9998082926815373
2025-06-09 15:01:46,0.999806999775128
2025-06-09 15:01:54,0.9998095531988321
2025-06-09 15:02:03,0.9967029372924061
2025-06-09 15:02:11,0.9996972493068669
2025-06-09 15:02:20,0.9997476603939671
2025-06-09 15:02:28,0.9997420326332117
2025-06-09 15:02:36,0.9996014283444167
2025-06-09 15:02:45,0.999681490369256
2025-06-09 15:02:53,0.9995791717846468
2025-06-09 15:03:02,0.9996557442184565
2025-06-09 15:03:10,0.9996364766674412
2025-06-09 15:03:18,0.9996722533716961
2025-06-09 15:03:27,0.9996743600335745
2025-06-09 15:03:35,0.9997820947463822
2025-06-09 15:03:43,0.9997303531841637
2025-06-09 15:03:52,0.999731653070803
2025-06-09 15:04:00,0.9997323758043443
2025-06-09 15:04:09,0.9997346353922375
2025-06-09 15:04:17,0.9996221531009546
2025-06-09 15:04:25,0.9997598227130722
2025-06-09 15:04:34,0.9995327120155414
2025-06-09 15:04:42,0.9994803438822457
2025-06-09 15:04:51,0.9997382383503275
2025-06-09 15:04:59,0.9998032726152464
2025-06-09 15:05:07,0.999727854557681
2025-06-09 15:05:16,0.9995744041076824
2025-06-09 15:05:24,0.9996926956310714
2025-06-09 15:05:33,0.9997080189186551
2025-06-09 15:05:41,0.9997205317020433
2025-06-09 15:05:49,0.9996379172935558
2025-06-09 15:05:58,0.9997137401343551
2025-06-09 15:06:06,0.999693170984375
2025-06-09 15:06:15,0.9997345797915267
2025-06-09 15:06:23,0.9997751315101954
2025-06-09 15:06:31,0.999732180324925
2025-06-09 15:06:40,0.9997366328443076
2025-06-09 15:06:48,0.9997681699842412
2025-06-09 15:06:56,0.9997398815070468
2025-06-09 15:07:05,0.9997294751672702
2025-06-09 15:07:13,0.9993468857634245
2025-06-09 15:07:22,0.9996941523558752
2025-06-09 15:07:30,0.9997258753700052
2025-06-09 15:07:38,0.9997663963302437
2025-06-09 15:07:47,0.9997577184298883
2025-06-09 15:07:55,0.9997761059065967
2025-06-09 15:08:04,0.9996908238477611
2025-06-09 15:08:12,0.9996672108999721
2025-06-09 15:08:20,0.9994087582115473
2025-06-09 15:08:29,0.9966928400110486
2025-06-09 15:08:37,0.9996977388797778
2025-06-09 15:08:46,0.9997273226180794
2025-06-09 15:08:54,0.9997124043337577
2025-06-09 15:09:02,0.999728464748123
2025-06-09 15:09:11,0.999790160530247
2025-06-09 15:09:19,0.9994783988284988
2025-06-09 15:09:27,0.999708050372016
2025-06-09 15:09:36,0.9997374191618419
2025-06-09 15:09:44,0.9997556645845771
2025-06-09 15:09:53,0.9996708581662328
2025-06-09 15:10:01,0.9997869711062052
2025-06-09 15:10:10,0.9996418379991195
2025-06-09 15:10:18,0.9997985474676154
2025-06-09 15:10:26,0.9996398403197247
2025-06-09 15:10:35,0.9996731662122731
2025-06-09 15:10:43,0.9997610821902392
2025-06-09 15:10:51,0.9996050799181666
2025-06-09 15:11:00,0.9997470990890155
2025-06-09 15:11:08,0.9997951395251339
2025-06-09 15:11:17,0.9997850054472469
2025-06-09 15:11:25,0.9997997316947298
2025-06-09 15:11:33,0.9997751561349676
2025-06-09 15:11:42,0.9996841842774679
2025-06-09 15:11:50,0.9997257889435641
2025-06-09 15:11:59,0.999784803917296
2025-06-09 15:12:07,0.9997405750845525
2025-06-09 15:12:15,0.9997914977992802
2025-06-09 15:12:24,0.999791606988914
2025-06-09 15:12:32,0.999605417096225
2025-06-09 15:12:41,0.9995771480502323
2025-06-09 15:12:49,0.9996706912460395
2025-06-09 15:12:57,0.9998143931310174
2025-06-09 15:13:06,0.9997788694696355
2025-06-09 15:13:14,0.9997813062449842
2025-06-09 15:13:22,0.9998174072214967
2025-06-09 15:13:31,0.9998077403438949
2025-06-09 15:13:39,0.9997638441811711
2025-06-09 15:13:48,0.9997881894014291
2025-06-09 15:13:56,0.9997181636777405
2025-06-09 15:14:04,0.9997836613249415
2025-06-09 15:14:13,0.9997510902431532
2025-06-09 15:14:21,0.9998039895745245
2025-06-09 15:14:30,0.9997798462178569
2025-06-09 15:14:38,0.9997810768894916
2025-06-09 15:14:46,0.9998185542968077
2025-06-09 15:14:55,0.9997697912511221
2025-06-09 15:15:03,0.9996785831668991
2025-06-09 15:15:12,0.9997113245262329
2025-06-09 15:15:20,0.9997145116304913
2025-06-09 15:15:28,0.999763222101971
2025-06-09 15:15:37,0.9997883540887093
2025-06-09 15:15:45,0.9997959582346763
2025-06-09 15:15:54,0.9997927528552477
2025-06-09 15:16:02,0.9997623930240608
2025-06-09 15:16:10,0.999771307687589
2025-06-09 15:16:19,0.9996712487677654
2025-06-09 15:16:27,0.9997944791598814
2025-06-09 15:16:35,0.9997031135773231
2025-06-09 15:16:44,0.9997546630680486
2025-06-09 15:16:52,0.9997101191620872
2025-06-09 15:17:01,0.999743923294451
2025-06-09 15:17:09,0.999703182510631
2025-06-09 15:17:17,0.999793282698849
2025-06-09 15:17:26,0.9998080227137323
2025-06-09 15:17:34,0.9997252734928399
2025-06-09 15:17:43,0.9996875687298552
2025-06-09 15:17:51,0.9997871067097125
2025-06-09 15:17:59,0.9997095954829397
2025-06-09 15:18:08,0.9997438605972517
2025-06-09 15:18:16,0.9997697448362999
2025-06-09 15:18:25,0.9997396573736363
2025-06-09 15:18:33,0.9997810646199483
2025-06-09 15:18:41,0.9997654701190795
2025-06-09 15:18:50,0.9997382458021938
2025-06-09 15:18:58,0.9997568575884348
2025-06-09 15:19:07,0.999768801352798
2025-06-09 15:19:15,0.9997875108039566
2025-06-09 15:19:23,0.9996894092427492
2025-06-09 15:19:32,0.9997948133203967
2025-06-09 15:19:40,0.9997956357268651
2025-06-09 15:19:49,0.9968091928904638
2025-06-09 15:19:57,0.9964904934016211
2025-06-09 15:20:05,0.9961699527197232
2025-06-09 15:20:14,0.9997720955944821
2025-06-09 15:20:22,0.9964293727022997
2025-06-09 15:20:31,0.9967733315803197
2025-06-09 15:20:39,0.9997803212565509
2025-06-09 15:20:47,0.999692268385601
2025-06-09 15:20:56,0.999757558270509
2025-06-09 15:21:04,0.999798890775667
2025-06-09 15:21:13,0.9997429350719325
2025-06-09 15:21:21,0.9997842640752966
2025-06-09 15:21:29,0.9997923830811143
2025-06-09 15:21:38,0.9997631905835858
2025-06-09 15:21:46,0.9997919902821111
2025-06-09 15:21:54,0.9997657068640862
2025-06-09 15:22:03,0.999794174693027
2025-06-09 15:22:11,0.9997994526488414
2025-06-09 15:22:20,0.999805611854495
2025-06-09 15:22:28,0.9998106618373904
2025-06-09 15:22:36,0.9996859751207151
2025-06-09 15:22:45,0.9997580962671202
2025-06-09 15:22:53,0.9997840901622574
2025-06-09 15:23:02,0.9997234208943199
2025-06-09 15:23:10,0.999811346404133
2025-06-09 15:23:18,0.9998010079736475
2025-06-09 15:23:27,0.9998288723106624
2025-06-09 15:23:35,0.9998020706668054
2025-06-09 15:23:44,0.9997993021752368
2025-06-09 15:23:52,0.9997514310146004
2025-06-09 15:24:00,0.9997607022765455
2025-06-09 15:24:09,0.9997421922448335
2025-06-09 15:24:17,0.9997486955096423
2025-06-09 15:24:26,0.9997028398267193
2025-06-09 15:24:34,0.9996148353063969
2025-06-09 15:24:42,0.9997620598608219
2025-06-09 15:24:51,0.9998151008741217
2025-06-09 15:24:59,0.9997789160338872
2025-06-09 15:25:07,0.9997770091306398
2025-06-09 15:25:16,0.9998201554028319
2025-06-09 15:25:24,0.9997648260926606
2025-06-09 15:25:33,0.9998114282535899
2025-06-09 15:25:41,0.9998224196393487
2025-06-09 15:25:49,0.9998258221235619
2025-06-09 15:25:58,0.9997721404873778
2025-06-09 15:26:06,0.9997976708971158
2025-06-09 15:26:15,0.9997959621207017
2025-06-09 15:26:23,0.9997994969748201
2025-06-09 15:26:31,0.999813993955851
2025-06-09 15:26:40,0.999830928603929
2025-06-09 15:26:48,0.9997965868539285
2025-06-09 15:26:57,0.9998175808990896
2025-06-09 15:27:05,0.9997817546455985
2025-06-09 15:27:13,0.9998113541276966
2025-06-09 15:27:22,0.9997606628989634
2025-06-09 15:27:30,0.9996643060562952
2025-06-09 15:27:39,0.9997946872496872
2025-06-09 15:27:47,0.9997754527921663
2025-06-09 15:27:55,0.9997640594924406
2025-06-09 15:28:04,0.999582543499507
2025-06-09 15:28:12,0.999737122237272
2025-06-09 15:28:20,0.9997240561856348
2025-06-09 15:28:29,0.9997166171575287
2025-06-09 15:28:37,0.9997860741549652
2025-06-09 15:28:46,0.999749631614462
2025-06-09 15:28:54,0.9997877253632041
2025-06-09 15:29:02,0.9997957114160799
2025-06-09 15:29:11,0.9997692376641657
2025-06-09 15:29:19,0.99977030070821
2025-06-09 15:29:28,0.9998153983323133
2025-06-09 15:29:36,0.9998047748446636
2025-06-09 15:29:44,0.9997741538762729
2025-06-09 15:29:53,0.9997657876628949
2025-06-09 15:30:01,0.9997953063918037
2025-06-09 15:30:10,0.9997797164161222
2025-06-09 15:30:18,0.9997939892668669
2025-06-09 15:30:26,0.9997947134139765
2025-06-09 15:30:35,0.9961221375149656
2025-06-09 15:30:43,0.9998004700858794
2025-06-09 15:30:52,0.9998138562490215
2025-06-09 15:31:00,0.9962934645048755
2025-06-09 15:31:08,0.9965022370092513
2025-06-09 15:31:17,0.9964686808558766
2025-06-09 15:31:25,0.9997948993448593
2025-06-09 15:31:33,0.9997156688696425
2025-06-09 15:31:42,0.9966509798609483
2025-06-09 15:31:50,0.9967037376249865
2025-06-09 15:31:59,0.9997722319605434
2025-06-09 15:32:07,0.9961118743687158
2025-06-09 15:32:16,0.9959508412834509
2025-06-09 15:32:24,0.9996864100659149
2025-06-09 15:32:32,0.9961397931821834
2025-06-09 15:32:41,0.996179142459373
2025-06-09 15:32:49,0.9998188955781526
2025-06-09 15:32:58,0.9998037034304599
2025-06-09 15:33:06,0.9960230840692128
2025-06-09 15:33:14,0.9962661479835276
2025-06-09 15:33:23,0.9997929937965271
2025-06-09 15:33:31,0.9961527015823829
2025-06-09 15:33:40,0.9961320502723737
2025-06-09 15:33:48,0.9998352107363605
2025-06-09 15:33:56,0.9998011328014919
2025-06-09 15:34:05,0.9960884697624037
2025-06-09 15:34:13,0.99980041219031
2025-06-09 15:34:21,0.9965141661201944
2025-06-09 15:34:30,0.9997586272662163
2025-06-09 15:34:38,0.9997327568112008
2025-06-09 15:34:47,0.9996781920617483
2025-06-09 15:34:55,0.9961670855233438
2025-06-09 15:35:03,0.9965839469042621
2025-06-09 15:35:12,0.9998141507878117
2025-06-09 15:35:20,0.9997549738125452
2025-06-09 15:35:29,0.9997292002671071
2025-06-09 15:35:37,0.9998095948627573
2025-06-09 15:35:45,0.9997497729255678
2025-06-09 15:35:54,0.9997708782395237
2025-06-09 15:36:02,0.9998035196571725
2025-06-09 15:36:11,0.9997876710059808
2025-06-09 15:36:19,0.9998065867198693
2025-06-09 15:36:27,0.9998056153674723
2025-06-09 15:36:36,0.9998053312637728
2025-06-09 15:36:44,0.9998175339268444
2025-06-09 15:36:53,0.999816318529444
2025-06-09 15:37:01,0.9997943150363502
2025-06-09 15:37:09,0.9997853637718329
2025-06-09 15:37:18,0.9997672139424478
2025-06-09 15:37:26,0.9997397660465345
2025-06-09 15:37:34,0.9997798506447434
2025-06-09 15:37:43,0.9997738429434726
2025-06-09 15:37:51,0.9997800055592319
2025-06-09 15:38:00,0.9995744523209745
2025-06-09 15:38:08,0.9995980415048946
2025-06-09 15:38:16,0.9997988695930703
2025-06-09 15:38:25,0.9963834285131985
2025-06-09 15:38:33,0.9961409917623489
2025-06-09 15:38:42,0.9997041487195842
2025-06-09 15:38:50,0.9997929732447105
2025-06-09 15:38:58,0.9968043288114309
2025-06-09 15:39:07,0.9997610090742036
2025-06-09 15:39:15,0.9997747961268852
2025-06-09 15:39:24,0.9998101822567418
2025-06-09 15:39:32,0.9996926416037379
2025-06-09 15:39:40,0.9997325499765043
2025-06-09 15:39:49,0.9997063272380924
2025-06-09 15:39:57,0.9996336959714415
2025-06-09 15:40:06,0.9997403480130767
2025-06-09 15:40:14,0.9997979167772038
2025-06-09 15:40:22,0.9997936182282667
2025-06-09 15:40:31,0.9997937127081292
2025-06-09 15:40:39,0.9997322217556612
2025-06-09 15:40:47,0.9996817231403097
2025-06-09 15:40:56,0.9998027735926416
2025-06-09 15:41:04,0.999629025927542
2025-06-09 15:41:13,0.9995883677686151
2025-06-09 15:41:21,0.999725644132365
2025-06-09 15:41:29,0.9995989457317779
2025-06-09 15:41:38,0.9997133927045218
2025-06-09 15:41:46,0.9997770954295967
2025-06-09 15:41:55,0.999784319832596
2025-06-09 15:42:03,0.9997516809138541
2025-06-09 15:42:11,0.9997904703378484
2025-06-09 15:42:20,0.9997913140828063
2025-06-09 15:42:28,0.9997362142019416
2025-06-09 15:42:37,0.9997078125778863
2025-06-09 15:42:45,0.9997379302631817
2025-06-09 15:42:53,0.9997067437687487
2025-06-09 15:43:02,0.9997858761228939
2025-06-09 15:43:10,0.999792427082223
2025-06-09 15:43:19,0.9997167694292274
2025-06-09 15:43:27,0.9997619308970856
2025-06-09 15:43:35,0.9997907611909136
2025-06-09 15:43:44,0.9997990931787449
2025-06-09 15:43:52,0.9997574935706816
2025-06-09 15:44:01,0.9997073926215834
2025-06-09 15:44:09,0.9998114473659596
2025-06-09 15:44:17,0.9996664154926471
2025-06-09 15:44:26,0.9997867691664281
2025-06-09 15:44:34,0.9997481775567597
2025-06-09 15:44:42,0.9997978204488682
2025-06-09 15:44:51,0.9998268569983795
2025-06-09 15:44:59,0.9997755073392315
2025-06-09 15:45:08,0.9997891157090595
2025-06-09 15:45:16,0.9997718989383936
2025-06-09 15:45:24,0.9998048190692794
2025-06-09 15:45:33,0.9997520842562737
2025-06-09 15:45:41,0.9997419142950444
2025-06-09 15:45:50,0.9997727224389296
2025-06-09 15:45:58,0.9997406895387952
2025-06-09 15:46:06,0.9996338875788899
2025-06-09 15:46:15,0.9997913465170958
2025-06-09 15:46:23,0.9997976030368069
2025-06-09 15:46:32,0.9997439960672327
2025-06-09 15:46:40,0.9997719302644174
2025-06-09 15:46:48,0.9997480758003173
2025-06-09 15:46:57,0.9997909304212896
2025-06-09 15:47:05,0.9998069340926268
2025-06-09 15:47:14,0.9998138158290426
2025-06-09 15:47:22,0.99968521048076
2025-06-09 15:47:30,0.9997514229304737
2025-06-09 15:47:39,0.9997685976800754
2025-06-09 15:47:47,0.9997913682845795
2025-06-09 15:47:56,0.999731604733606
2025-06-09 15:48:04,0.9997217224087477
2025-06-09 15:48:12,0.9997259421956776
2025-06-09 15:48:21,0.9996513785969725
2025-06-09 15:48:29,0.9997276257289354
2025-06-09 15:48:37,0.9997603157796446
2025-06-09 15:48:46,0.999573992834099
2025-06-09 15:48:54,0.9995159246515977
2025-06-09 15:49:03,0.9998022044100795
2025-06-09 15:49:11,0.9997935902832067
2025-06-09 15:49:19,0.999781419774044
2025-06-09 15:49:28,0.9997591753890813
2025-06-09 15:49:36,0.9997582961860224
2025-06-09 15:49:45,0.9998214175933228
2025-06-09 15:49:53,0.9998091607676913
2025-06-09 15:50:01,0.9998022186275295
2025-06-09 15:50:10,0.9997623266263734
2025-06-09 15:50:18,0.9997252915081786
2025-06-09 15:50:27,0.9997832353080476
2025-06-09 15:50:35,0.9997335708451545
2025-06-09 15:50:43,0.9996339512450697
2025-06-09 15:50:52,0.9998082084944913
2025-06-09 15:51:00,0.9997515270887966
2025-06-09 15:51:09,0.9997808469447809
2025-06-09 15:51:17,0.9998149993350001
2025-06-09 15:51:25,0.999784488202861
2025-06-09 15:51:34,0.9996448105574047
2025-06-09 15:51:42,0.999732476018897
2025-06-09 15:51:50,0.9996636028216657
2025-06-09 15:51:59,0.999780093950542
2025-06-09 15:52:07,0.9997547600531742
2025-06-09 15:52:16,0.999771393133096
2025-06-09 15:52:24,0.9997538200204341
2025-06-09 15:52:32,0.9997862537238101
2025-06-09 15:52:41,0.9997937982879653
2025-06-09 15:52:49,0.9997754533099749
2025-06-09 15:52:58,0.9997943738141706
2025-06-09 15:53:06,0.9998146715596984
2025-06-09 15:53:14,0.9997802347002712
2025-06-09 15:53:23,0.9996304251791392
2025-06-09 15:53:31,0.9997508598100335
2025-06-09 15:53:40,0.9997973965580815
2025-06-09 15:53:48,0.9997927437749259
2025-06-09 15:53:56,0.9997945687269497
2025-06-09 15:54:05,0.9992414029158821
2025-06-09 15:54:13,0.9993407971196556
2025-06-09 15:54:22,0.9997058707305136
2025-06-09 15:54:30,0.9997272843008888
2025-06-09 15:54:38,0.9998043329677383
2025-06-09 15:54:47,0.9997990866599473
2025-06-09 15:54:55,0.9997047565603956
2025-06-09 15:55:04,0.9996967052636847
2025-06-09 15:55:12,0.9997678446466266
2025-06-09 15:55:20,0.9998015024765583
2025-06-09 15:55:29,0.9997851467919957
2025-06-09 15:55:37,0.9997741703532743
2025-06-09 15:55:45,0.9997903309064522
2025-06-09 15:55:54,0.9997549766107675
2025-06-09 15:56:02,0.9998013001846495
2025-06-09 15:56:11,0.9997042074604656
2025-06-09 15:56:19,0.9996897025248089
2025-06-09 15:56:27,0.9995675520157492
2025-06-09 15:56:36,0.9996407518549504
2025-06-09 15:56:44,0.9995016219167423
2025-06-09 15:56:53,0.9997033498203111
2025-06-09 15:57:01,0.9997925806581196
2025-06-09 15:57:09,0.9997922019796831
2025-06-09 15:57:18,0.9997795042714566
2025-06-09 15:57:26,0.9997206511236632
2025-06-09 15:57:35,0.9998023842080842
2025-06-09 15:57:43,0.9995711163467106
2025-06-09 15:57:51,0.9997053442876044
2025-06-09 15:58:00,0.999575400508381
2025-06-09 15:58:08,0.9996458898722844
2025-06-09 15:58:16,0.9962102355907497
2025-06-09 15:58:25,0.9960019702624138
2025-06-09 15:58:33,0.9998260941815085
2025-06-09 15:58:42,0.9997920207366082
2025-06-09 15:58:50,0.999788081590409
2025-06-09 15:58:58,0.9964436782190581
2025-06-09 15:59:07,0.9998042332469179
2025-06-09 15:59:15,0.9997339954156571
2025-06-09 15:59:24,0.9996958688790027
2025-06-09 15:59:32,0.9997757634450829
2025-06-09 15:59:40,0.9963585160170082
2025-06-09 15:59:49,0.9964243006303352
2025-06-09 15:59:57,0.9998028102418502
2025-06-09 16:00:06,0.9964088108507155
2025-06-09 16:00:14,0.9964986148273555
2025-06-09 16:00:22,0.9963534717108529
2025-06-09 16:00:31,0.9960428972234675
2025-06-09 16:00:39,0.9998320595284232
2025-06-09 16:00:48,0.9998061465746787
2025-06-09 16:00:56,0.9963196243682266
2025-06-09 16:01:04,0.9997213440970173
2025-06-09 16:01:13,0.9997752526281409
2025-06-09 16:01:21,0.9997605472289665
2025-06-09 16:01:30,0.9997544892033177
2025-06-09 16:01:38,0.9997761534832068
2025-06-09 16:01:46,0.999734988877054
2025-06-09 16:01:54,0.9997438187994523
2025-06-09 16:02:03,0.9996807850116123
2025-06-09 16:02:11,0.9994992767701993
2025-06-09 16:02:19,0.9996925990512496
2025-06-09 16:02:28,0.9997641056398887
2025-06-09 16:02:36,0.9997536412120381
2025-06-09 16:02:45,0.999720918971764
2025-06-09 16:02:53,0.9997932987872445
2025-06-09 16:03:02,0.999755682078497
2025-06-09 16:03:10,0.999735509799818
2025-06-09 16:03:18,0.9996829359888092
2025-06-09 16:03:27,0.9998166857895312
2025-06-09 16:03:35,0.9996936078202837
2025-06-09 16:03:43,0.9997599918665823
2025-06-09 16:03:52,0.9997986099550403
2025-06-09 16:04:00,0.999752904083883
2025-06-09 16:04:09,0.9997415860250672
2025-06-09 16:04:17,0.9997471734381362
2025-06-09 16:04:25,0.9997675251555649
2025-06-09 16:04:34,0.9998174404940321
2025-06-09 16:04:42,0.9997156097843838
2025-06-09 16:04:51,0.999686553959707
2025-06-09 16:04:59,0.9995436308883308
2025-06-09 16:05:07,0.9996759831718817
2025-06-09 16:05:16,0.9997874658957773
2025-06-09 16:05:24,0.9996385563108706
2025-06-09 16:05:33,0.9997580542284139
2025-06-09 16:05:41,0.9997197564411685
2025-06-09 16:05:49,0.9997803711383841
2025-06-09 16:05:58,0.999774977475682
2025-06-09 16:06:06,0.9997981984035761
2025-06-09 16:06:15,0.9997531788134265
2025-06-09 16:06:23,0.9998013363950006
2025-06-09 16:06:31,0.9998113255056887
2025-06-09 16:06:40,0.9998013345534542
2025-06-09 16:06:48,0.9997853900258948
2025-06-09 16:06:56,0.9997867669479137
2025-06-09 16:07:05,0.9997501036612702
2025-06-09 16:07:13,0.999797937573986
2025-06-09 16:07:22,0.9996572852155982
2025-06-09 16:07:30,0.9963240396541032
2025-06-09 16:07:38,0.9997512093882754
2025-06-09 16:07:47,0.9997875616706426
2025-06-09 16:07:55,0.9997911948621018
2025-06-09 16:08:04,0.9997922542863809
2025-06-09 16:08:12,0.999776102237952
2025-06-09 16:08:20,0.9998023097107235
2025-06-09 16:08:29,0.9997296761642098
2025-06-09 16:08:37,0.9997709666393988
2025-06-09 16:08:46,0.9997796171197213
2025-06-09 16:08:54,0.9997043370896781
2025-06-09 16:09:02,0.9996101923556149
2025-06-09 16:09:11,0.9997322568714798
2025-06-09 16:09:19,0.9997935229545527
2025-06-09 16:09:28,0.9997601156678266
2025-06-09 16:09:36,0.9996656255570154
2025-06-09 16:09:44,0.9996620437646782
2025-06-09 16:09:53,0.9998033005894359
2025-06-09 16:10:01,0.9997873111740089
2025-06-09 16:10:10,0.9997349389422202
2025-06-09 16:10:18,0.999802972796416
2025-06-09 16:10:26,0.9997768874273829
2025-06-09 16:10:35,0.9997933153939534
2025-06-09 16:10:43,0.999758460739615
2025-06-09 16:10:51,0.9997443684398527
2025-06-09 16:11:00,0.999727243065557
2025-06-09 16:11:08,0.9997132136782809
2025-06-09 16:11:17,0.9997283811761343
2025-06-09 16:11:25,0.9997055259848934
2025-06-09 16:11:33,0.9998133912437344
2025-06-09 16:11:42,0.9997787181944376
2025-06-09 16:11:50,0.999759574400853
2025-06-09 16:11:59,0.9997707144881847
2025-06-09 16:12:07,0.9997307204521694
2025-06-09 16:12:15,0.9996886970878893
2025-06-09 16:12:24,0.9996710610759529
2025-06-09 16:12:32,0.9997563447966283
2025-06-09 16:12:41,0.9997304246162094
2025-06-09 16:12:49,0.9997704902276391
2025-06-09 16:12:57,0.9997994145605007
2025-06-09 16:13:06,0.99977338644223
2025-06-09 16:13:14,0.999776660222057
2025-06-09 16:13:23,0.999760084141189
2025-06-09 16:13:31,0.9998005198794584
2025-06-09 16:13:39,0.9997919152206395
2025-06-09 16:13:48,0.999802035603585
2025-06-09 16:13:56,0.9998013987782779
2025-06-09 16:14:04,0.999807271971763
2025-06-09 16:14:13,0.9997748551658081
2025-06-09 16:14:21,0.9997600645077356
2025-06-09 16:14:30,0.999706184637195
2025-06-09 16:14:38,0.9997947260911746
2025-06-09 16:14:46,0.9997537969082233
2025-06-09 16:14:55,0.9996554350625372
2025-06-09 16:15:03,0.99976759968561
2025-06-09 16:15:12,0.9997428913753598
2025-06-09 16:15:20,0.9963125032578974
2025-06-09 16:15:28,0.9997801961518625
2025-06-09 16:15:37,0.99979147870095
2025-06-09 16:15:45,0.9997994922434049
2025-06-09 16:15:54,0.9998055194745876
2025-06-09 16:16:02,0.9996992064246072
2025-06-09 16:16:10,0.9997865933586013
2025-06-09 16:16:19,0.9997648054158104
2025-06-09 16:16:27,0.9997981243285076
2025-06-09 16:16:35,0.9997174995491629
2025-06-09 16:16:44,0.9997506619606759
2025-06-09 16:16:52,0.9998260606274111
2025-06-09 16:17:01,0.9997847535163944
2025-06-09 16:17:09,0.999759678845532
2025-06-09 16:17:17,0.9998010688920672
2025-06-09 16:17:26,0.9997563648127371
2025-06-09 16:17:34,0.9997381867496515
2025-06-09 16:17:43,0.9997710746947626
2025-06-09 16:17:51,0.9996757554543125
2025-06-09 16:17:59,0.999758962816081
2025-06-09 16:18:08,0.9997101242917452
2025-06-09 16:18:16,0.9997843829542543
2025-06-09 16:18:25,0.9996636637024793
2025-06-09 16:18:33,0.999767031315317
2025-06-09 16:18:41,0.9997505500563164
2025-06-09 16:18:50,0.9997846695906184
2025-06-09 16:18:58,0.9996767280734096
2025-06-09 16:19:06,0.9996664421348246
2025-06-09 16:19:15,0.9997704943364452
2025-06-09 16:19:23,0.9996958371418196
2025-06-09 16:19:32,0.9997525804282789
2025-06-09 16:19:40,0.9997525087216979
2025-06-09 16:19:48,0.9997850264024872
2025-06-09 16:19:57,0.9995800561020417
2025-06-09 16:20:05,0.9996681263294764
2025-06-09 16:20:14,0.9997834248747979
2025-06-09 16:20:22,0.9997891365652777
2025-06-09 16:20:30,0.9996667595195606
2025-06-09 16:20:39,0.9996294476602509
2025-06-09 16:20:47,0.9997393003464237
2025-06-09 16:20:56,0.9997836211089368
2025-06-09 16:21:04,0.999761926711743
2025-06-09 16:21:12,0.9997667961148209
2025-06-09 16:21:21,0.9997191975329056
2025-06-09 16:21:29,0.9996592396456246
2025-06-09 16:21:38,0.9997115389172863
2025-06-09 16:21:46,0.9997120158159175
2025-06-09 16:21:54,0.99967712906365
2025-06-09 16:22:03,0.9996579330553363
2025-06-09 16:22:11,0.9997678249362825
2025-06-09 16:22:19,0.999730261978507
2025-06-09 16:22:28,0.9997021781410464
2025-06-09 16:22:36,0.9997501915937048
2025-06-09 16:22:45,0.9998036227426338
2025-06-09 16:22:53,0.9996305562649954
2025-06-09 16:23:02,0.9967447156792203
2025-06-09 16:23:10,0.9997234740981203
2025-06-09 16:23:18,0.9997196808689562
2025-06-09 16:23:27,0.9997044587485426
2025-06-09 16:23:35,0.9997260034653609
2025-06-09 16:23:43,0.9997094344289122
2025-06-09 16:23:52,0.9997803241506529
2025-06-09 16:24:00,0.9997520684238876
2025-06-09 16:24:09,0.9996163458576605
2025-06-09 16:24:17,0.9996391841453837
2025-06-09 16:24:25,0.999660786363051
2025-06-09 16:24:34,0.9998014778771277
2025-06-09 16:24:42,0.9996471918475841
2025-06-09 16:24:51,0.9997166631741317
2025-06-09 16:24:59,0.9997844496317998
2025-06-09 16:25:07,0.9997901357018171
2025-06-09 16:25:16,0.999654897702748
2025-06-09 16:25:24,0.9997176916998923
2025-06-09 16:25:33,0.9997691383333
2025-06-09 16:25:41,0.9996987355597178
2025-06-09 16:25:49,0.9996448482963413
2025-06-09 16:25:58,0.9995212874143862
2025-06-09 16:26:06,0.9996249549485675
2025-06-09 16:26:15,0.9997559359365453
2025-06-09 16:26:23,0.9997559989232474
2025-06-09 16:26:31,0.9996843567853108
2025-06-09 16:26:40,0.9997467434422058
2025-06-09 16:26:48,0.9997342631602925
2025-06-09 16:26:56,0.9997884853227789
2025-06-09 16:27:05,0.9995930195215871
2025-06-09 16:27:13,0.9996695994891114
2025-06-09 16:27:22,0.9997564170522414
2025-06-09 16:27:30,0.9997805953750494
2025-06-09 16:27:38,0.999801131111015
2025-06-09 16:27:47,0.9995337767058212
2025-06-09 16:27:55,0.9995832984400488
2025-06-09 16:28:04,0.9996327624626518
2025-06-09 16:28:12,0.9997989179149946
2025-06-09 16:28:20,0.9996883311437089
2025-06-09 16:28:29,0.999789393457367
2025-06-09 16:28:37,0.9997059932815762
2025-06-09 16:28:46,0.9997021189932236
2025-06-09 16:28:54,0.9997562429635829
2025-06-09 16:29:02,0.9997433992144881
2025-06-09 16:29:11,0.9997862194233287
2025-06-09 16:29:19,0.9997813630484417
2025-06-09 16:29:28,0.9996782059177415
2025-06-09 16:29:36,0.999730395771496
2025-06-09 16:29:44,0.9997677508488957
