Datetime,Stat
2025-06-09 14:31:57,0.9697682037066465
2025-06-09 14:32:06,0.9693680040056081
2025-06-09 14:32:14,0.9676473614010627
2025-06-09 14:32:23,0.9675015337942962
2025-06-09 14:32:31,0.9677527971803955
2025-06-09 14:32:39,0.9661648849800741
2025-06-09 14:32:48,0.9659691278596219
2025-06-09 14:32:56,0.963337801227827
2025-06-09 14:33:05,0.9630969834449741
2025-06-09 14:33:13,0.9621322789085038
2025-06-09 14:33:21,0.9620159527485215
2025-06-09 14:33:30,0.9602420375126919
2025-06-09 14:33:38,0.9604166454121713
2025-06-09 14:33:46,0.9594696862536117
2025-06-09 14:33:55,0.9578541646573309
2025-06-09 14:34:03,0.9575712064256146
2025-06-09 14:34:12,0.9546657335597074
2025-06-09 14:34:20,0.9551258008901775
2025-06-09 14:34:28,0.953124612631636
2025-06-09 14:34:37,0.9533414484408466
2025-06-09 14:34:45,0.9528094117169068
2025-06-09 14:34:54,0.9518011690073499
2025-06-09 14:35:02,0.9511841532262382
2025-06-09 14:35:11,0.9508401300690134
2025-06-09 14:35:19,0.9501438685340728
2025-06-09 14:35:27,0.9501292802133278
2025-06-09 14:35:36,0.9499119874617268
2025-06-09 14:35:44,0.9461154222693097
2025-06-09 14:35:52,0.9454997647193916
2025-06-09 14:36:01,0.9455066431425991
2025-06-09 14:36:09,0.9442280064934094
2025-06-09 14:36:18,0.9442283422632956
2025-06-09 14:36:26,0.9438370248909908
2025-06-09 14:36:34,0.9418134957995715
2025-06-09 14:36:43,0.9411694492589129
2025-06-09 14:36:51,0.9424831178338647
2025-06-09 14:37:00,0.9388742007983089
2025-06-09 14:37:08,0.9384674030142198
2025-06-09 14:37:16,0.9371327166388774
2025-06-09 14:37:25,0.9367169732519164
2025-06-09 14:37:33,0.9364101281232617
2025-06-09 14:37:42,0.935194494506074
2025-06-09 14:37:50,0.9351782700032757
2025-06-09 14:37:58,0.9350569045633722
2025-06-09 14:38:07,0.934900072889944
2025-06-09 14:38:15,0.9324524995355513
2025-06-09 14:38:24,0.9323644784782101
2025-06-09 14:38:32,0.9304287283743254
2025-06-09 14:38:40,0.9293587819037619
2025-06-09 14:38:49,0.9290204621926474
2025-06-09 14:38:57,0.9313430657577632
2025-06-09 14:39:05,0.9274744801186922
2025-06-09 14:39:14,0.9295761524624145
2025-06-09 14:39:22,0.925385234855822
2025-06-09 14:39:31,0.9253914613623945
2025-06-09 14:39:39,0.9271131778508113
2025-06-09 14:39:47,0.9249489085478447
2025-06-09 14:39:56,0.9219949961489333
2025-06-09 14:40:04,0.9200825957291285
2025-06-09 14:40:13,0.9213304019443437
2025-06-09 14:40:21,0.9207237991852701
2025-06-09 14:40:29,0.9213304700557641
2025-06-09 14:40:38,0.9180901900207215
2025-06-09 14:40:46,0.9163584457181402
2025-06-09 14:40:55,0.9171335537909621
2025-06-09 14:41:03,0.91569462593685
2025-06-09 14:41:11,0.9161277444382189
2025-06-09 14:41:20,0.9140232878483321
2025-06-09 14:41:28,0.9128610100272847
2025-06-09 14:41:37,0.9122131829038232
2025-06-09 14:41:45,0.910882287020549
2025-06-09 14:41:53,0.9093374410385392
2025-06-09 14:42:02,0.9095915276235169
2025-06-09 14:42:10,0.9078047255848188
2025-06-09 14:42:19,0.9068303923007013
2025-06-09 14:42:27,0.9065263962805836
2025-06-09 14:42:35,0.9061099420677319
2025-06-09 14:42:44,0.905557454306089
2025-06-09 14:42:52,0.9041733984660592
2025-06-09 14:43:00,0.9019975946308226
2025-06-09 14:43:09,0.903412644392442
2025-06-09 14:43:17,0.9048253524680558
2025-06-09 14:43:26,0.9021990804674634
2025-06-09 14:43:34,0.9014742314970449
2025-06-09 14:43:42,0.902093091165423
2025-06-09 14:43:51,0.9023661509977356
2025-06-09 14:43:59,0.9007355644793148
2025-06-09 14:44:08,0.9015546797638346
2025-06-09 14:44:16,0.902632529149357
2025-06-09 14:44:24,0.9024999465871698
2025-06-09 14:44:33,0.8992203831995349
2025-06-09 14:44:41,0.8965013642334312
2025-06-09 14:44:50,0.9006194922403448
2025-06-09 14:44:58,0.899913381322946
2025-06-09 14:45:06,0.8990096907112644
2025-06-09 14:45:15,0.9022540466955495
2025-06-09 14:45:23,0.897599747731489
2025-06-09 14:45:32,0.8994127654023368
2025-06-09 14:45:40,0.9015936237695449
2025-06-09 14:45:48,0.8997355576237377
2025-06-09 14:45:57,0.8988067499886022
2025-06-09 14:46:05,0.8996752405312732
2025-06-09 14:46:13,0.8975483039296189
2025-06-09 14:46:22,0.8983958660322672
2025-06-09 14:46:30,0.899290115440006
2025-06-09 14:46:39,0.8975771523090621
2025-06-09 14:46:47,0.8975828975748228
2025-06-09 14:46:55,0.8970683272747693
2025-06-09 14:47:04,0.8942745784274972
2025-06-09 14:47:12,0.8953254501252813
2025-06-09 14:47:21,0.8944835256742556
2025-06-09 14:47:29,0.8937046896036815
2025-06-09 14:47:37,0.8947607814068018
2025-06-09 14:47:46,0.8921929149934781
2025-06-09 14:47:54,0.890188889963974
2025-06-09 14:48:03,0.8913672172818383
2025-06-09 14:48:11,0.890546526952904
2025-06-09 14:48:19,0.8914831625843825
2025-06-09 14:48:28,0.8897534147483589
2025-06-09 14:48:36,0.8906224870894751
2025-06-09 14:48:45,0.8899636620996678
2025-06-09 14:48:53,0.8897630076086113
2025-06-09 14:49:01,0.8897420082972202
2025-06-09 14:49:10,0.8904287233580951
2025-06-09 14:49:18,0.8911093955196081
2025-06-09 14:49:26,0.8912882409698051
2025-06-09 14:49:35,0.8924855080617752
2025-06-09 14:49:43,0.8906315969100254
2025-06-09 14:49:52,0.8906474118609545
2025-06-09 14:50:00,0.8909992449859582
2025-06-09 14:50:08,0.8916162429682176
2025-06-09 14:50:17,0.8924062262744251
2025-06-09 14:50:25,0.8934766248361202
2025-06-09 14:50:34,0.892754264139818
2025-06-09 14:50:42,0.8922337436985378
2025-06-09 14:50:50,0.8927030695204415
2025-06-09 14:50:59,0.8933282847149007
2025-06-09 14:51:07,0.8931793530367699
2025-06-09 14:51:16,0.8926052415566497
2025-06-09 14:51:24,0.8944226242947945
2025-06-09 14:51:32,0.897792916322303
2025-06-09 14:51:41,0.8959451675275178
2025-06-09 14:51:49,0.8970180196585207
2025-06-09 14:51:58,0.8957798968638745
2025-06-09 14:52:06,0.8963612739475747
2025-06-09 14:52:14,0.8960906769236293
2025-06-09 14:52:23,0.8974992821014608
2025-06-09 14:52:31,0.8998282600441369
2025-06-09 14:52:39,0.896088637492516
2025-06-09 14:52:48,0.8970197591752818
2025-06-09 14:52:56,0.8993084138164021
2025-06-09 14:53:05,0.8990097112094085
2025-06-09 14:53:13,0.8970441572023315
2025-06-09 14:53:21,0.899725049223805
2025-06-09 14:53:30,0.8996728746576813
2025-06-09 14:53:38,0.9003632342859126
2025-06-09 14:53:47,0.8988082385883711
2025-06-09 14:53:55,0.8991876487747235
2025-06-09 14:54:03,0.8978881712946909
2025-06-09 14:54:12,0.8985169204620448
2025-06-09 14:54:20,0.8992217638864091
2025-06-09 14:54:29,0.9007984490595762
2025-06-09 14:54:37,0.900129275175252
2025-06-09 14:54:45,0.899199368116613
2025-06-09 14:54:54,0.8996410131972931
2025-06-09 14:55:02,0.900851823508195
2025-06-09 14:55:11,0.9010565247916783
2025-06-09 14:55:19,0.8999624117892363
2025-06-09 14:55:27,0.9002414460105721
2025-06-09 14:55:36,0.9017678118170024
2025-06-09 14:55:44,0.9025771110836927
2025-06-09 14:55:52,0.9020354018736029
2025-06-09 14:56:01,0.9042036612174772
2025-06-09 14:56:09,0.9012988365508862
2025-06-09 14:56:18,0.9021688620160924
2025-06-09 14:56:26,0.9009755430537965
2025-06-09 14:56:34,0.9026575635044519
2025-06-09 14:56:43,0.9023193248319892
2025-06-09 14:56:51,0.9030456190870727
2025-06-09 14:57:00,0.9047609430483791
2025-06-09 14:57:08,0.9058592576842857
2025-06-09 14:57:16,0.9065152199145395
2025-06-09 14:57:25,0.9074158697515838
2025-06-09 14:57:33,0.9073672868804681
2025-06-09 14:57:42,0.909924600415916
2025-06-09 14:57:50,0.9095977251842704
2025-06-09 14:57:58,0.9097465885453275
2025-06-09 14:58:07,0.9126395500615327
2025-06-09 14:58:15,0.9122347911798376
2025-06-09 14:58:24,0.9149544728834371
2025-06-09 14:58:32,0.9145311964355533
2025-06-09 14:58:40,0.9172731834486605
2025-06-09 14:58:49,0.9183370061125067
2025-06-09 14:58:57,0.9197171962768003
2025-06-09 14:59:05,0.9197699372039395
2025-06-09 14:59:14,0.9199397662524574
2025-06-09 14:59:22,0.9234021828415475
2025-06-09 14:59:31,0.9218210508498962
2025-06-09 14:59:39,0.9252130019217727
2025-06-09 14:59:47,0.9254269640861315
2025-06-09 14:59:56,0.927106852673457
2025-06-09 15:00:04,0.9283060565932121
2025-06-09 15:00:13,0.9307062467436276
2025-06-09 15:00:21,0.9320617561713801
2025-06-09 15:00:29,0.9330648907764031
2025-06-09 15:00:38,0.9341724626595864
2025-06-09 15:00:46,0.9334504633527596
2025-06-09 15:00:55,0.934234818386316
2025-06-09 15:01:03,0.9353474745376963
2025-06-09 15:01:11,0.9360919612073557
2025-06-09 15:01:20,0.9351398732315203
2025-06-09 15:01:28,0.9349515794308633
2025-06-09 15:01:37,0.9359824383986204
2025-06-09 15:01:45,0.9358146641904919
2025-06-09 15:01:53,0.936566349889332
2025-06-09 15:02:02,0.9364941245642543
2025-06-09 15:02:10,0.9370876565226839
2025-06-09 15:02:19,0.9375403074646076
2025-06-09 15:02:27,0.9363692315719184
2025-06-09 15:02:35,0.9377216204328714
2025-06-09 15:02:44,0.9378087343841914
2025-06-09 15:02:52,0.9369778647568298
2025-06-09 15:03:00,0.9387442890052835
2025-06-09 15:03:09,0.9357324349901054
2025-06-09 15:03:17,0.9358335444556609
2025-06-09 15:03:26,0.9372452373416343
2025-06-09 15:03:34,0.9343533440276387
2025-06-09 15:03:42,0.9332864123208879
2025-06-09 15:03:51,0.9335627767496619
2025-06-09 15:03:59,0.93266380453138
2025-06-09 15:04:08,0.932574734450878
2025-06-09 15:04:16,0.9317888468323355
2025-06-09 15:04:24,0.9315540165537021
2025-06-09 15:04:33,0.9289544855557312
2025-06-09 15:04:41,0.9279000058676309
2025-06-09 15:04:50,0.9288784814367583
2025-06-09 15:04:58,0.9276901579111
2025-06-09 15:05:06,0.9284859458554447
2025-06-09 15:05:15,0.9233779499912994
2025-06-09 15:05:23,0.9252759145318752
2025-06-09 15:05:32,0.9233019778514288
2025-06-09 15:05:40,0.9225362796292228
2025-06-09 15:05:48,0.9236689601291997
2025-06-09 15:05:57,0.9215390028714469
2025-06-09 15:06:05,0.9213539628317555
2025-06-09 15:06:14,0.9194634764179261
2025-06-09 15:06:22,0.9192918063543327
2025-06-09 15:06:30,0.918670435207755
2025-06-09 15:06:39,0.9176126952411525
2025-06-09 15:06:47,0.9155555187313279
2025-06-09 15:06:56,0.9159771137852565
2025-06-09 15:07:04,0.9154963161685489
2025-06-09 15:07:12,0.9114822022549476
2025-06-09 15:07:21,0.9150860717614427
2025-06-09 15:07:29,0.9137447656997524
2025-06-09 15:07:37,0.913014425100007
2025-06-09 15:07:46,0.9133614929814663
2025-06-09 15:07:54,0.9125325130155658
2025-06-09 15:08:03,0.9123409795731512
2025-06-09 15:08:11,0.9109615034627103
2025-06-09 15:08:19,0.9120896927771484
2025-06-09 15:08:28,0.9110459801805357
2025-06-09 15:08:36,0.9108147321888501
2025-06-09 15:08:45,0.9082880729876223
2025-06-09 15:08:53,0.9105160356178764
2025-06-09 15:09:01,0.9092811377286631
2025-06-09 15:09:10,0.9104506539334463
2025-06-09 15:09:18,0.90884523147462
2025-06-09 15:09:27,0.9128108202172639
2025-06-09 15:09:35,0.9116609560589536
2025-06-09 15:09:43,0.9080972483082128
2025-06-09 15:09:52,0.911398637694026
2025-06-09 15:10:00,0.9096171318321982
2025-06-09 15:10:09,0.910729594468
2025-06-09 15:10:17,0.9124990964467566
2025-06-09 15:10:25,0.9125667188710207
2025-06-09 15:10:34,0.9117813425955082
2025-06-09 15:10:42,0.9134711890685111
2025-06-09 15:10:50,0.9130559437088467
2025-06-09 15:10:59,0.9136215307946575
2025-06-09 15:11:07,0.9137492214672499
2025-06-09 15:11:16,0.9136370470810077
2025-06-09 15:11:24,0.9144285745132004
2025-06-09 15:11:32,0.9154198075744867
2025-06-09 15:11:41,0.9151074709078071
2025-06-09 15:11:49,0.915565788291075
2025-06-09 15:11:58,0.915554066904029
2025-06-09 15:12:06,0.9164496808994996
2025-06-09 15:12:14,0.9176146152383718
2025-06-09 15:12:23,0.9172030554990284
