Datetime,Stat
2025-06-09 15:03:35,4.099637061427745
2025-06-09 15:03:43,4.115666634436126
2025-06-09 15:03:52,4.089446023295824
2025-06-09 15:04:00,4.101806579110728
2025-06-09 15:04:09,4.090791727186411
2025-06-09 15:04:17,4.097243121059935
2025-06-09 15:04:25,4.1014203149184825
2025-06-09 15:04:34,4.10457427350215
2025-06-09 15:04:42,4.094193156887762
2025-06-09 15:04:51,4.109812782665135
2025-06-09 15:04:59,4.074382928489114
2025-06-09 15:05:07,4.112077430803481
2025-06-09 15:05:16,4.09662544018705
2025-06-09 15:05:24,4.122010700929353
2025-06-09 15:05:33,4.10227037566088
2025-06-09 15:05:41,4.114010450155981
2025-06-09 15:05:49,4.090971473187054
2025-06-09 15:05:58,4.106974667020456
2025-06-09 15:06:06,4.1586586339362706
2025-06-09 15:06:15,4.1088895293288
2025-06-09 15:06:23,4.1023750548497775
2025-06-09 15:06:31,4.105967143119353
2025-06-09 15:06:40,4.115027254946744
2025-06-09 15:06:48,4.125320330031234
2025-06-09 15:06:56,4.106177762564488
2025-06-09 15:07:05,4.123660523266831
2025-06-09 15:07:13,3.9964420431100613
2025-06-09 15:07:22,4.152905416007758
2025-06-09 15:07:30,4.11675492582838
2025-06-09 15:07:38,3.9925390016064393
2025-06-09 15:07:47,4.008124975885112
2025-06-09 15:07:55,3.9848116659123365
2025-06-09 15:08:04,3.9697797872611735
2025-06-09 15:08:12,3.993863141851172
2025-06-09 15:08:20,4.000912791228673
2025-06-09 15:08:29,4.011479065911463
2025-06-09 15:08:37,4.002694874477371
2025-06-09 15:08:46,4.008679466700966
2025-06-09 15:08:54,4.010989448236121
2025-06-09 15:09:02,3.996922698377526
2025-06-09 15:09:11,4.005477994825329
2025-06-09 15:09:19,4.00663251094047
2025-06-09 15:09:27,4.008543391974489
2025-06-09 15:09:36,4.008390663772844
2025-06-09 15:09:44,3.9986848982282437
2025-06-09 15:09:53,4.015716418945874
2025-06-09 15:10:01,4.0111100939353665
2025-06-09 15:10:10,4.011364291335311
2025-06-09 15:10:18,3.998891507805192
2025-06-09 15:10:26,4.018169286936114
2025-06-09 15:10:35,3.999669145166319
2025-06-09 15:10:43,3.9842513068905934
2025-06-09 15:10:51,4.009951441359385
2025-06-09 15:11:00,4.0089320510237325
2025-06-09 15:11:08,4.016183031473785
2025-06-09 15:11:17,4.016734645511608
2025-06-09 15:11:25,4.023712929470923
2025-06-09 15:11:33,4.020189299988034
2025-06-09 15:11:42,4.0128642220415545
2025-06-09 15:11:50,4.0119901408382095
2025-06-09 15:11:59,4.019222477973884
2025-06-09 15:12:07,4.022931184921335
2025-06-09 15:12:15,4.004844378060359
2025-06-09 15:12:24,4.028376937703386
2025-06-09 15:12:32,4.005713536000253
2025-06-09 15:12:41,3.995988468523647
2025-06-09 15:12:49,4.014065214063763
2025-06-09 15:12:57,3.704934736673777
2025-06-09 15:13:06,4.0166763570571336
2025-06-09 15:13:14,3.994267699726498
2025-06-09 15:13:22,4.005330512115984
2025-06-09 15:13:31,4.014427253828658
2025-06-09 15:13:39,4.027973639232763
2025-06-09 15:13:48,4.025224779091064
2025-06-09 15:13:56,3.994465864245461
2025-06-09 15:14:04,4.028189660321201
2025-06-09 15:14:13,4.021910206284428
2025-06-09 15:14:21,4.024455969982733
2025-06-09 15:14:30,4.020871906289946
2025-06-09 15:14:38,4.030951176071916
2025-06-09 15:14:46,4.01675025580545
2025-06-09 15:14:55,4.010714927180218
2025-06-09 15:15:03,4.022145358402789
2025-06-09 15:15:12,4.01344146122288
2025-06-09 15:15:20,4.001414637339838
2025-06-09 15:15:28,4.008461512869896
2025-06-09 15:15:37,4.013584299686211
2025-06-09 15:15:45,4.000092984443363
2025-06-09 15:15:54,4.017469781838745
2025-06-09 15:16:02,4.007873137206858
2025-06-09 15:16:10,4.001366934569309
2025-06-09 15:16:19,4.0114049802641745
2025-06-09 15:16:27,4.036516855305387
2025-06-09 15:16:35,4.008810958572993
2025-06-09 15:16:44,4.015933190194662
2025-06-09 15:16:52,4.026686391373211
2025-06-09 15:17:01,4.019017605555541
2025-06-09 15:17:09,4.005539981397192
2025-06-09 15:17:17,4.012095472496865
2025-06-09 15:17:26,4.013411380413939
2025-06-09 15:17:34,4.028260516795853
2025-06-09 15:17:43,4.012874155880809
2025-06-09 15:17:51,4.000402823076039
2025-06-09 15:17:59,4.012597669012653
2025-06-09 15:18:08,4.01126399133914
2025-06-09 15:18:16,4.011055749612892
2025-06-09 15:18:25,4.018539552870214
2025-06-09 15:18:33,4.005068254207187
2025-06-09 15:18:41,4.005528181769991
2025-06-09 15:18:50,3.9998121222159817
2025-06-09 15:18:58,4.0264364548987555
2025-06-09 15:19:07,4.036515123087325
2025-06-09 15:19:15,4.019055679807868
2025-06-09 15:19:23,3.710995553325242
2025-06-09 15:19:32,4.034060100590575
2025-06-09 15:19:40,3.7194135921682605
2025-06-09 15:19:49,3.7017578237140887
2025-06-09 15:19:57,3.7089916125086253
2025-06-09 15:20:05,3.703307122908453
2025-06-09 15:20:14,3.7001714215434918
2025-06-09 15:20:22,3.711408239132191
2025-06-09 15:20:31,3.706260753672322
2025-06-09 15:20:39,3.697610219377209
2025-06-09 15:20:47,3.7122880628227755
2025-06-09 15:20:56,3.7117726281958774
2025-06-09 15:21:04,3.7096135323289907
2025-06-09 15:21:13,3.711987882717934
2025-06-09 15:21:21,3.706386267008778
2025-06-09 15:21:29,3.7062392315934787
2025-06-09 15:21:38,3.7043865222239907
2025-06-09 15:21:46,3.7058117919759024
2025-06-09 15:21:54,3.7188453138804665
2025-06-09 15:22:03,3.7134963812989383
2025-06-09 15:22:11,3.7093152021320828
2025-06-09 15:22:20,3.6940879830481332
2025-06-09 15:22:28,3.7033843927354315
2025-06-09 15:22:36,3.7055411598843513
2025-06-09 15:22:45,3.716087881854106
2025-06-09 15:22:53,3.6928016333769076
2025-06-09 15:23:02,3.7061606791105524
2025-06-09 15:23:10,3.712525999583436
2025-06-09 15:23:18,3.698284149494879
2025-06-09 15:23:27,3.7287245713157793
2025-06-09 15:23:35,3.6865894742644993
2025-06-09 15:23:44,3.7039579020398463
2025-06-09 15:23:52,3.7022858181576677
2025-06-09 15:24:00,3.7048126222219278
2025-06-09 15:24:09,3.4245342235257343
2025-06-09 15:24:17,3.677003106057618
2025-06-09 15:24:26,3.702064631243325
2025-06-09 15:24:34,3.424282663324324
2025-06-09 15:24:42,3.419670285472397
2025-06-09 15:24:51,3.4242654174008713
2025-06-09 15:24:59,3.42484859312051
2025-06-09 15:25:07,3.4204844194532527
2025-06-09 15:25:16,3.4175373717386215
2025-06-09 15:25:24,3.413468314417247
2025-06-09 15:25:33,3.4141154956731627
2025-06-09 15:25:41,3.4152067436277678
2025-06-09 15:25:49,3.4167261988199256
2025-06-09 15:25:58,3.417319943465576
2025-06-09 15:26:06,3.423775957979414
2025-06-09 15:26:15,3.4153529005484984
2025-06-09 15:26:23,3.405515020349786
2025-06-09 15:26:31,3.4070046293758507
2025-06-09 15:26:40,3.4220957980843334
2025-06-09 15:26:48,3.4044283803938784
2025-06-09 15:26:57,3.4060063769904625
2025-06-09 15:27:05,3.411612022483415
2025-06-09 15:27:13,3.4035851077823054
2025-06-09 15:27:22,3.4095058762806874
2025-06-09 15:27:30,3.4023883567821116
2025-06-09 15:27:39,3.3993523508418404
2025-06-09 15:27:47,3.3971893754607487
2025-06-09 15:27:55,3.399799824093148
2025-06-09 15:28:04,3.389245480850165
2025-06-09 15:28:12,3.3886211027335458
2025-06-09 15:28:20,3.384254768609666
2025-06-09 15:28:29,3.383315521115944
2025-06-09 15:28:37,3.3791439802047574
2025-06-09 15:28:46,3.3787364760914462
2025-06-09 15:28:54,3.38281681989642
2025-06-09 15:29:02,3.3679716893987095
2025-06-09 15:29:11,3.380670572866065
2025-06-09 15:29:19,3.286486466227136
2025-06-09 15:29:28,3.375130648459429
2025-06-09 15:29:36,3.284720983053063
2025-06-09 15:29:44,3.28774786696888
2025-06-09 15:29:53,3.2859403626494856
2025-06-09 15:30:01,3.2789085803143854
2025-06-09 15:30:10,3.280132224389133
2025-06-09 15:30:18,3.283313470858519
2025-06-09 15:30:26,3.284576386809781
2025-06-09 15:30:35,3.272836269945265
2025-06-09 15:30:43,3.284538944254808
2025-06-09 15:30:52,3.2728240305152383
2025-06-09 15:31:00,3.2665845239952525
2025-06-09 15:31:08,3.27611432059477
2025-06-09 15:31:17,3.2776725801698383
2025-06-09 15:31:25,3.281819198936713
2025-06-09 15:31:33,3.2714291422599207
2025-06-09 15:31:42,3.2795684416805884
2025-06-09 15:31:50,3.2772528767300475
2025-06-09 15:31:59,3.26981537679801
2025-06-09 15:32:07,3.2703692435260594
2025-06-09 15:32:16,3.267703681043738
2025-06-09 15:32:24,3.279464380071367
2025-06-09 15:32:32,3.268900903010099
2025-06-09 15:32:41,3.2788094649537713
2025-06-09 15:32:49,3.2855079180315547
2025-06-09 15:32:58,3.2816876543553084
2025-06-09 15:33:06,3.277326208483279
2025-06-09 15:33:14,3.29133181180402
2025-06-09 15:33:23,3.2791492462084673
2025-06-09 15:33:31,3.276512592879995
2025-06-09 15:33:40,3.2804283876057925
2025-06-09 15:33:48,3.2796815891434967
2025-06-09 15:33:56,3.2730495257125973
2025-06-09 15:34:05,3.277903372491619
2025-06-09 15:34:13,3.2893152250622624
2025-06-09 15:34:21,3.2728602726316245
2025-06-09 15:34:30,3.2787843959473957
2025-06-09 15:34:38,3.278503268890554
2025-06-09 15:34:47,3.278599381043205
2025-06-09 15:34:55,3.2845518041786352
2025-06-09 15:35:03,3.271558499778683
2025-06-09 15:35:12,3.2789355904418995
2025-06-09 15:35:20,3.2754727884112755
2025-06-09 15:35:29,3.281419581330063
2025-06-09 15:35:37,3.273359504316814
2025-06-09 15:35:45,3.280548609493235
2025-06-09 15:35:54,3.2759708924326025
2025-06-09 15:36:02,3.2871663756151426
2025-06-09 15:36:11,3.2855362452759387
2025-06-09 15:36:19,3.2805559874386336
2025-06-09 15:36:27,3.291005811888021
2025-06-09 15:36:36,3.281417768915615
2025-06-09 15:36:44,3.287459423561365
2025-06-09 15:36:53,3.288098247645175
2025-06-09 15:37:01,3.290703540548889
2025-06-09 15:37:09,3.2877896402445046
2025-06-09 15:37:18,3.2916178496844255
2025-06-09 15:37:26,3.293827778223049
2025-06-09 15:37:34,3.296183781151692
2025-06-09 15:37:43,3.2872591217385523
2025-06-09 15:37:51,3.3758464486178426
2025-06-09 15:38:00,3.279843652727668
2025-06-09 15:38:08,3.280481553134268
2025-06-09 15:38:16,3.2809146668133016
2025-06-09 15:38:25,3.296470091951215
2025-06-09 15:38:33,3.292925227778521
2025-06-09 15:38:42,3.288189957387675
2025-06-09 15:38:50,3.2839297615321703
2025-06-09 15:38:58,3.2882469154899443
2025-06-09 15:39:07,3.293230310890455
2025-06-09 15:39:15,3.283247510509484
2025-06-09 15:39:24,3.284587722823794
2025-06-09 15:39:32,3.283863902243562
2025-06-09 15:39:40,3.2811007657242426
2025-06-09 15:39:49,3.2834497017932254
2025-06-09 15:39:57,3.2757909576942534
2025-06-09 15:40:06,3.2722925193680688
2025-06-09 15:40:14,3.2660906192608685
2025-06-09 15:40:22,3.2758650564697334
2025-06-09 15:40:31,3.2758103592336676
2025-06-09 15:40:39,3.273996463114613
2025-06-09 15:40:47,3.2705361889815077
2025-06-09 15:40:56,3.260233802719825
2025-06-09 15:41:04,3.267275020056892
2025-06-09 15:41:13,3.2643408254717814
2025-06-09 15:41:21,3.2653518542266404
2025-06-09 15:41:29,3.2727169517545924
2025-06-09 15:41:38,3.268447624926239
2025-06-09 15:41:46,3.2683188578588718
2025-06-09 15:41:55,3.251455363590699
2025-06-09 15:42:03,3.2594085735688774
2025-06-09 15:42:11,3.25401915280266
2025-06-09 15:42:20,3.258114211095455
2025-06-09 15:42:28,3.262831055797327
2025-06-09 15:42:37,3.2619069332454007
2025-06-09 15:42:45,3.26173661728539
2025-06-09 15:42:53,3.257487496249383
2025-06-09 15:43:02,3.2567057626697977
2025-06-09 15:43:10,3.2495873060783165
2025-06-09 15:43:19,3.258404702141841
2025-06-09 15:43:27,3.2710861113566727
2025-06-09 15:43:35,3.256591311666
2025-06-09 15:43:44,3.2604046454762248
2025-06-09 15:43:52,3.263065223338245
2025-06-09 15:44:01,3.252374659350802
2025-06-09 15:44:09,3.259716882544007
2025-06-09 15:44:17,3.252989820484207
2025-06-09 15:44:26,3.2763852352039304
2025-06-09 15:44:34,3.2656883005112203
2025-06-09 15:44:42,3.267939266412725
2025-06-09 15:44:51,3.2609655483545126
2025-06-09 15:44:59,3.2663682987187643
2025-06-09 15:45:08,3.2709638357329993
2025-06-09 15:45:16,3.270607528877732
2025-06-09 15:45:24,3.2664673725821842
2025-06-09 15:45:33,3.2568338632122913
2025-06-09 15:45:41,3.2647268449940103
2025-06-09 15:45:50,3.272475574293175
2025-06-09 15:45:58,3.2802992882856543
2025-06-09 15:46:06,3.25583860382066
2025-06-09 15:46:15,3.270314554615246
2025-06-09 15:46:23,3.2692082119436643
2025-06-09 15:46:32,3.2631718940832064
2025-06-09 15:46:40,3.266515879969581
2025-06-09 15:46:48,3.278492450759063
2025-06-09 15:46:57,3.2557758093515945
2025-06-09 15:47:05,3.2753458742616237
2025-06-09 15:47:14,3.2663197685563823
2025-06-09 15:47:22,3.271512317329245
2025-06-09 15:47:30,3.2743639644049685
2025-06-09 15:47:39,3.265127289845376
2025-06-09 15:47:47,3.2621010920619264
2025-06-09 15:47:56,3.2625086477037044
2025-06-09 15:48:04,3.2571078373509206
2025-06-09 15:48:12,3.2557321007527253
2025-06-09 15:48:21,3.2591387703286454
2025-06-09 15:48:29,3.255261956021977
2025-06-09 15:48:37,3.2494967981862573
2025-06-09 15:48:46,3.2505885305306546
2025-06-09 15:48:54,3.259564814406194
2025-06-09 15:49:03,3.253335845684375
2025-06-09 15:49:11,3.2481131111754262
2025-06-09 15:49:19,3.2554454540245104
2025-06-09 15:49:28,3.2360953061149766
2025-06-09 15:49:36,3.2464175707141987
2025-06-09 15:49:45,3.2499955877173106
2025-06-09 15:49:53,3.2474163277207984
2025-06-09 15:50:01,3.24103268474944
2025-06-09 15:50:10,3.23968737106609
2025-06-09 15:50:18,3.242900014568529
2025-06-09 15:50:27,3.2437840612414544
2025-06-09 15:50:35,3.2390137963048673
2025-06-09 15:50:43,3.249025904279624
2025-06-09 15:50:52,3.245312313950672
2025-06-09 15:51:00,3.245628775322931
2025-06-09 15:51:09,3.2443035372406
2025-06-09 15:51:17,3.2489341348607876
2025-06-09 15:51:25,3.2546652924320956
2025-06-09 15:51:34,3.2468619017632028
2025-06-09 15:51:42,3.245248622527673
2025-06-09 15:51:50,3.249586746768246
2025-06-09 15:51:59,3.2383696833753026
2025-06-09 15:52:07,3.236524893654223
2025-06-09 15:52:16,3.2483199105417757
2025-06-09 15:52:24,3.2484841425917566
2025-06-09 15:52:32,3.253202186495611
2025-06-09 15:52:41,3.2375357461338385
2025-06-09 15:52:49,3.243682803826088
2025-06-09 15:52:58,3.2424803076931523
2025-06-09 15:53:06,3.249668338661184
2025-06-09 15:53:14,3.237417067819316
2025-06-09 15:53:23,3.2504205294399275
2025-06-09 15:53:31,3.248481261182974
2025-06-09 15:53:40,3.251009657741135
2025-06-09 15:53:48,3.2572656424520368
2025-06-09 15:53:56,3.247306835755132
2025-06-09 15:54:05,3.2604356788522777
2025-06-09 15:54:13,3.255523417720082
2025-06-09 15:54:22,3.2674655783872906
2025-06-09 15:54:30,3.2568717768268165
2025-06-09 15:54:38,3.262238649018202
2025-06-09 15:54:47,3.254410721478174
2025-06-09 15:54:55,3.2764901833661773
2025-06-09 15:55:04,3.272103390830834
2025-06-09 15:55:12,3.2667206919679463
2025-06-09 15:55:20,3.2782419206838433
2025-06-09 15:55:29,3.281978327512575
2025-06-09 15:55:37,3.290609427984861
2025-06-09 15:55:45,3.27854005259442
2025-06-09 15:55:54,3.282357851894874
2025-06-09 15:56:02,3.2770860828661643
2025-06-09 15:56:11,3.274335053589227
2025-06-09 15:56:19,3.288616284409154
2025-06-09 15:56:27,3.28197616795188
2025-06-09 15:56:36,3.2882780474327786
2025-06-09 15:56:44,3.2854095780631907
2025-06-09 15:56:53,3.2844491240339284
2025-06-09 15:57:01,3.286743807798338
2025-06-09 15:57:09,3.2904717952000535
2025-06-09 15:57:18,3.28587855435467
2025-06-09 15:57:26,3.2936249029217723
2025-06-09 15:57:35,3.287737398939708
2025-06-09 15:57:43,3.298199634622115
2025-06-09 15:57:51,3.2933903321476983
2025-06-09 15:58:00,3.292893112438243
2025-06-09 15:58:08,3.289716672999538
2025-06-09 15:58:16,3.28596448321942
2025-06-09 15:58:25,3.2998942789646426
2025-06-09 15:58:33,3.2883083062522074
2025-06-09 15:58:42,3.293310879633183
2025-06-09 15:58:50,3.295575829227815
2025-06-09 15:58:58,3.2980879862940133
2025-06-09 15:59:07,3.3054843083749903
2025-06-09 15:59:15,3.2922989238556237
2025-06-09 15:59:24,3.2994533424161787
2025-06-09 15:59:32,3.295557959740961
2025-06-09 15:59:40,3.2975245761102405
2025-06-09 15:59:49,3.2931578549825993
2025-06-09 15:59:57,3.297808082762975
2025-06-09 16:00:06,3.2956238685392387
2025-06-09 16:00:14,3.3078183168876825
2025-06-09 16:00:22,3.3045797295497703
2025-06-09 16:00:31,3.2962454909888086
2025-06-09 16:00:39,3.2958353728088587
2025-06-09 16:00:48,3.296572807011513
2025-06-09 16:00:56,3.287333466819341
2025-06-09 16:01:04,3.290599583634931
2025-06-09 16:01:13,3.2896234220437517
2025-06-09 16:01:21,3.293159263529203
2025-06-09 16:01:30,3.291915215502282
2025-06-09 16:01:38,3.2867696415248924
2025-06-09 16:01:46,3.285789413581109
2025-06-09 16:01:54,3.291994350877811
2025-06-09 16:02:03,3.2764926329895623
2025-06-09 16:02:11,3.273195378209439
2025-06-09 16:02:19,3.2778933684639835
2025-06-09 16:02:28,3.2753677770628977
2025-06-09 16:02:36,3.273032071181527
2025-06-09 16:02:45,3.278870142340387
2025-06-09 16:02:53,3.2721682959990774
2025-06-09 16:03:02,3.2779282178725486
2025-06-09 16:03:10,3.2645529042657326
2025-06-09 16:03:18,3.2720257201491796
2025-06-09 16:03:27,3.270484839968989
2025-06-09 16:03:35,3.2693965429996377
2025-06-09 16:03:43,3.261037915518516
2025-06-09 16:03:52,3.280765390150517
2025-06-09 16:04:00,3.270387819094471
2025-06-09 16:04:09,3.268479104063573
2025-06-09 16:04:17,3.263881077579633
2025-06-09 16:04:25,3.2699445015878306
2025-06-09 16:04:34,3.2671968667915374
2025-06-09 16:04:42,3.2643644053317757
2025-06-09 16:04:51,3.2573100947917695
2025-06-09 16:04:59,3.275620374408053
2025-06-09 16:05:07,3.2713038586906444
2025-06-09 16:05:16,3.2674380900452222
2025-06-09 16:05:24,3.264278778863919
2025-06-09 16:05:33,3.2776987703569347
2025-06-09 16:05:41,3.2694248086028113
2025-06-09 16:05:49,3.2753369714439042
2025-06-09 16:05:58,3.2839523157444157
2025-06-09 16:06:06,3.2721641983433916
2025-06-09 16:06:15,3.284943028040863
2025-06-09 16:06:23,3.279806585605061
2025-06-09 16:06:31,3.2807366436868923
2025-06-09 16:06:40,3.2774771166430012
2025-06-09 16:06:48,3.2887593304657434
2025-06-09 16:06:56,3.281330648744957
2025-06-09 16:07:05,3.2933222922264394
2025-06-09 16:07:13,3.2990048122559656
2025-06-09 16:07:22,3.2846958315561468
2025-06-09 16:07:30,3.293858493818119
2025-06-09 16:07:38,3.2941243701485527
2025-06-09 16:07:47,3.301251141635313
2025-06-09 16:07:55,3.2998117574405077
2025-06-09 16:08:04,3.2988598997263834
2025-06-09 16:08:12,3.311399141104401
2025-06-09 16:08:20,3.3942024840472627
2025-06-09 16:08:29,3.3079595807764646
2025-06-09 16:08:37,3.393043359383139
2025-06-09 16:08:46,3.3937463696535195
2025-06-09 16:08:54,3.3954842041747355
2025-06-09 16:09:02,3.38946448282661
2025-06-09 16:09:11,3.3921003909604215
2025-06-09 16:09:19,3.4021267792908905
2025-06-09 16:09:28,3.39947316364782
2025-06-09 16:09:36,3.4046093251107044
2025-06-09 16:09:44,3.4049982533055587
2025-06-09 16:09:53,3.4082762169731424
2025-06-09 16:10:01,3.4128855195687287
2025-06-09 16:10:10,3.407879902626658
2025-06-09 16:10:18,3.4160972861524073
2025-06-09 16:10:26,3.413611830425686
2025-06-09 16:10:35,3.4181981787837348
2025-06-09 16:10:43,3.4151807136395718
2025-06-09 16:10:51,3.4194775968272006
2025-06-09 16:11:00,3.4229934612280015
2025-06-09 16:11:08,3.423447719994307
2025-06-09 16:11:17,3.420649014648772
2025-06-09 16:11:25,3.4197796864143024
2025-06-09 16:11:33,3.4229970455697956
2025-06-09 16:11:42,3.4240207503703415
2025-06-09 16:11:50,3.423343736138184
2025-06-09 16:11:59,3.4248481114724267
2025-06-09 16:12:07,3.4229452501388353
2025-06-09 16:12:15,3.4255443759853312
2025-06-09 16:12:24,3.4299329788736017
2025-06-09 16:12:32,3.4302543595629835
2025-06-09 16:12:41,3.430133370241049
2025-06-09 16:12:49,3.431174117859632
2025-06-09 16:12:57,3.42686798140031
2025-06-09 16:13:06,3.44108405804248
2025-06-09 16:13:14,3.4482084638596104
2025-06-09 16:13:23,3.43272599404345
2025-06-09 16:13:31,3.439345066423517
2025-06-09 16:13:39,3.4413831103071093
2025-06-09 16:13:48,3.7211420438091665
2025-06-09 16:13:56,3.7192151480794378
2025-06-09 16:14:04,3.7362014902883303
2025-06-09 16:14:13,3.7212432553769643
2025-06-09 16:14:21,3.7140180587744798
2025-06-09 16:14:30,3.7265103168864515
2025-06-09 16:14:38,3.741061416858803
2025-06-09 16:14:46,3.718543342723879
2025-06-09 16:14:55,3.7230901169938795
2025-06-09 16:15:03,3.715106193464849
2025-06-09 16:15:12,3.7308240848570833
2025-06-09 16:15:20,3.710469945301287
2025-06-09 16:15:28,3.707846904923117
2025-06-09 16:15:37,3.7223489282523436
2025-06-09 16:15:45,3.7191353028805567
2025-06-09 16:15:54,3.71980381947645
2025-06-09 16:16:02,4.026495677132359
2025-06-09 16:16:10,4.02293813742787
2025-06-09 16:16:19,4.020429336401349
2025-06-09 16:16:27,4.020946692662709
2025-06-09 16:16:35,4.025685925363931
2025-06-09 16:16:44,4.025734691869696
2025-06-09 16:16:52,4.026478034053612
2025-06-09 16:17:01,4.038892662485288
2025-06-09 16:17:09,4.010407526318038
2025-06-09 16:17:17,4.0170815597131195
2025-06-09 16:17:26,4.008397289170119
2025-06-09 16:17:34,4.000687480355833
2025-06-09 16:17:43,4.018353742784511
2025-06-09 16:17:51,4.009278278584984
2025-06-09 16:17:59,4.007783181998129
2025-06-09 16:18:08,3.992351097150781
2025-06-09 16:18:16,4.007813380570022
2025-06-09 16:18:25,4.0061235184114725
2025-06-09 16:18:33,4.011462463488331
2025-06-09 16:18:41,4.024939770218555
2025-06-09 16:18:50,3.9960119252412634
2025-06-09 16:18:58,4.014548949034813
2025-06-09 16:19:06,4.006828629367551
2025-06-09 16:19:15,4.040777838431307
2025-06-09 16:19:23,4.01270939799191
2025-06-09 16:19:32,4.01582580250995
2025-06-09 16:19:40,4.017599042741397
2025-06-09 16:19:48,4.1187126184615055
2025-06-09 16:19:57,3.9985031933254866
2025-06-09 16:20:05,4.004659251577838
2025-06-09 16:20:14,4.133936079358131
2025-06-09 16:20:22,4.003137842427758
2025-06-09 16:20:30,4.017185378630536
2025-06-09 16:20:39,4.01304773182321
2025-06-09 16:20:47,4.00637734340339
2025-06-09 16:20:56,4.016604428170384
2025-06-09 16:21:04,4.016841751493455
2025-06-09 16:21:12,4.032013775452323
2025-06-09 16:21:21,4.0252962663164125
2025-06-09 16:21:29,4.014383903473071
2025-06-09 16:21:38,4.0077328153183345
2025-06-09 16:21:46,4.006510337635911
2025-06-09 16:21:54,4.012318875794821
2025-06-09 16:22:03,4.013511062966968
2025-06-09 16:22:11,4.147095107540266
2025-06-09 16:22:19,4.153594519100529
2025-06-09 16:22:28,4.103629509691122
2025-06-09 16:22:36,4.154372096060063
2025-06-09 16:22:45,4.143842682896481
2025-06-09 16:22:53,4.116397986790666
2025-06-09 16:23:02,4.137971839600782
2025-06-09 16:23:10,4.131245098176512
2025-06-09 16:23:18,4.128971772708208
2025-06-09 16:23:27,4.156685700169874
2025-06-09 16:23:35,4.11882135128551
2025-06-09 16:23:43,4.128155288962137
2025-06-09 16:23:52,4.1480245633964685
2025-06-09 16:24:00,4.114991887891752
2025-06-09 16:24:09,4.152673465282715
2025-06-09 16:24:17,4.142271396106955
2025-06-09 16:24:25,4.118801930953904
2025-06-09 16:24:34,3.9977661819226604
2025-06-09 16:24:42,3.9830799255044544
2025-06-09 16:24:51,3.982281475368122
2025-06-09 16:24:59,3.976370965201676
2025-06-09 16:25:07,3.9899668021836776
2025-06-09 16:25:16,4.0000588439791676
2025-06-09 16:25:24,3.97598176768693
2025-06-09 16:25:33,3.994262836899302
2025-06-09 16:25:41,4.004838841271516
2025-06-09 16:25:49,3.99322204387786
2025-06-09 16:25:58,4.023518594824601
2025-06-09 16:26:06,3.9965691725015704
2025-06-09 16:26:15,3.9728925483149338
2025-06-09 16:26:23,3.979621029061799
2025-06-09 16:26:31,3.97673727471775
2025-06-09 16:26:40,3.9930181722331293
2025-06-09 16:26:48,3.9994938192062026
2025-06-09 16:26:56,3.9943544769269694
2025-06-09 16:27:05,3.980538661816218
2025-06-09 16:27:13,3.975476438019271
2025-06-09 16:27:22,4.006259863172273
2025-06-09 16:27:30,4.010012937410596
2025-06-09 16:27:38,3.976243151867563
2025-06-09 16:27:47,4.010338967460349
2025-06-09 16:27:55,4.00613877402547
2025-06-09 16:28:04,4.011408247351973
2025-06-09 16:28:12,4.007403527443373
2025-06-09 16:28:20,3.9753717400759907
2025-06-09 16:28:29,3.999205333033718
2025-06-09 16:28:37,4.025401939359334
2025-06-09 16:28:46,3.9933299386967667
2025-06-09 16:28:54,4.001095375436308
2025-06-09 16:29:02,4.008104528789826
2025-06-09 16:29:11,3.9803204867229667
2025-06-09 16:29:19,3.998032690925391
2025-06-09 16:29:28,3.982827718154942
2025-06-09 16:29:36,4.0082547328809355
2025-06-09 16:29:44,3.9961101647909922
2025-06-09 16:29:53,4.0055361463090735
2025-06-09 16:30:01,3.995014625811015
2025-06-09 16:30:10,3.971121111577032
2025-06-09 16:30:18,3.9924290540441483
2025-06-09 16:30:26,4.0182645070245
2025-06-09 16:30:35,4.00565171663797
2025-06-09 16:30:43,3.9903630775215966
2025-06-09 16:30:51,3.997062007795141
2025-06-09 16:31:00,4.00616587198329
2025-06-09 16:31:08,3.993495318081796
2025-06-09 16:31:17,4.000398671062448
2025-06-09 16:31:25,3.9806206925590084
2025-06-09 16:31:33,4.006671623095705
2025-06-09 16:31:42,3.9806412654084466
2025-06-09 16:31:50,3.9853724956042695
2025-06-09 16:31:59,3.996765257416482
2025-06-09 16:32:07,4.014833084392603
2025-06-09 16:32:15,3.9942905737833128
2025-06-09 16:32:24,4.12813382550131
2025-06-09 16:32:32,4.139227437950565
2025-06-09 16:32:41,4.140324008340132
2025-06-09 16:32:49,4.100164997269538
2025-06-09 16:32:57,4.149385430857448
2025-06-09 16:33:06,4.135210479982377
2025-06-09 16:33:14,4.146233152231573
2025-06-09 16:33:23,4.1320944095276255
2025-06-09 16:33:31,4.1356949693669955
2025-06-09 16:33:39,3.9872091341640177
2025-06-09 16:33:48,4.1301075990654095
2025-06-09 16:33:56,4.121904674525789
2025-06-09 16:34:04,4.125489811227686
2025-06-09 16:34:13,4.152629321693283
2025-06-09 16:34:21,4.147222359643302
2025-06-09 16:34:30,4.141983081261834
2025-06-09 16:34:38,4.13137844966003
2025-06-09 16:34:46,4.115874071082854
