Datetime,Stat
2025-06-09 13:30:17,0.06205622580777481
2025-06-09 13:30:25,0.056245044681030976
2025-06-09 13:30:33,0.05935586869820142
2025-06-09 13:30:42,0.06130806399485067
2025-06-09 13:30:50,0.05582897426028488
2025-06-09 13:30:59,0.05831683181186298
2025-06-09 13:31:07,0.06044330577343926
2025-06-09 13:31:15,0.055376613085239335
2025-06-09 13:31:24,0.061566607607631774
2025-06-09 13:31:32,0.05975798413255573
2025-06-09 13:31:41,0.055940337550483665
2025-06-09 13:31:49,0.05951133822446719
2025-06-09 13:31:57,0.059757441708648606
2025-06-09 13:32:06,0.05790895622502834
2025-06-09 13:32:14,0.0594402634747091
2025-06-09 13:32:23,0.062297416347150136
2025-06-09 13:32:31,0.05962595085883349
2025-06-09 13:32:39,0.06015831722517584
2025-06-09 13:32:48,0.06079373741805982
2025-06-09 13:32:56,0.06267177666317592
2025-06-09 13:33:05,0.06249124322524535
2025-06-09 13:33:13,0.060425438608807
2025-06-09 13:33:21,0.06185689861149868
2025-06-09 13:33:30,0.05912025498468898
2025-06-09 13:33:38,0.06117841804988622
2025-06-09 13:33:47,0.060433666667411234
2025-06-09 13:33:55,0.06008238551926226
2025-06-09 13:34:03,0.05786374601615929
2025-06-09 13:34:12,0.060419982085366364
2025-06-09 13:34:20,0.053897062582083155
2025-06-09 13:34:29,0.060511592795641445
2025-06-09 13:34:37,0.06031324564302176
2025-06-09 13:34:45,0.06121861388797489
2025-06-09 13:34:54,0.062331522716831955
2025-06-09 13:35:02,0.0630926962516547
2025-06-09 13:35:10,0.059610267059036826
2025-06-09 13:35:19,0.06105234044028496
2025-06-09 13:35:27,0.059854791666582585
2025-06-09 13:35:36,0.06040865909286497
2025-06-09 13:35:44,0.05761592717729025
2025-06-09 13:35:52,0.05789122997642915
2025-06-09 13:36:01,0.18881994641228728
2025-06-09 13:36:09,0.18397948126852093
2025-06-09 13:36:18,0.17269062619389342
2025-06-09 13:36:26,0.18109565277816486
2025-06-09 13:36:34,0.19052485960707255
2025-06-09 13:36:43,0.18156654802491667
2025-06-09 13:36:51,0.18230792216619873
2025-06-09 13:37:00,0.17173314324666356
2025-06-09 13:37:08,0.18188442215685852
2025-06-09 13:37:16,0.17630281839013584
2025-06-09 13:37:25,0.18040686989033983
2025-06-09 13:37:33,0.1754155489803182
2025-06-09 13:37:41,0.16799871057817395
2025-06-09 13:37:50,0.17803368577216672
2025-06-09 13:37:58,0.17488693022337998
2025-06-09 13:38:07,0.17863638340875765
2025-06-09 13:38:15,0.18159872852406522
2025-06-09 13:38:23,0.18032417957500035
2025-06-09 13:38:32,0.17857319508617486
2025-06-09 13:38:40,0.1773995845100922
2025-06-09 13:38:49,0.17530010524587158
2025-06-09 13:38:57,0.1814412556384597
2025-06-09 13:39:05,0.18044908780229818
2025-06-09 13:39:14,0.17883165818154678
2025-06-09 13:39:22,0.17562114124295114
2025-06-09 13:39:31,0.18212183119764003
2025-06-09 13:39:39,0.18595072954744118
2025-06-09 13:39:47,0.18340019709350974
2025-06-09 13:39:56,0.18635451287969262
2025-06-09 13:40:04,0.1867142876848069
2025-06-09 13:40:13,0.19349766387387746
2025-06-09 13:40:21,0.1909651189330246
2025-06-09 13:40:29,0.18997042139352072
2025-06-09 13:40:38,0.19033400334675887
2025-06-09 13:40:46,0.19159056510885097
2025-06-09 13:40:54,0.06358924471234717
2025-06-09 13:41:03,0.06347993499026394
2025-06-09 13:41:11,0.06093689959743598
2025-06-09 13:41:20,0.062307385717270236
2025-06-09 13:41:28,0.06620815470992047
2025-06-09 13:41:36,0.06548062799561682
2025-06-09 13:41:45,0.06923424268422407
2025-06-09 13:41:53,0.06825066679263658
2025-06-09 13:42:02,0.06881852802437383
2025-06-09 13:42:10,0.07013134958110889
2025-06-09 13:42:18,0.06852628353745072
2025-06-09 13:42:27,0.0709396742732551
2025-06-09 13:42:35,0.06759610610222122
2025-06-09 13:42:44,0.06817248036217105
2025-06-09 13:42:52,0.06598452992135773
2025-06-09 13:43:00,0.0683468702057235
2025-06-09 13:43:09,0.06842674175124008
2025-06-09 13:43:17,0.06767179616098407
2025-06-09 13:43:26,0.07069545499236796
2025-06-09 13:43:34,0.06961780457860334
2025-06-09 13:43:42,0.06931636214762804
2025-06-09 13:43:51,0.067530450025437
2025-06-09 13:43:59,0.06605067859646452
2025-06-09 13:44:08,0.06817195770198081
2025-06-09 13:44:16,0.07045662847236134
2025-06-09 13:44:24,0.06498092338553452
2025-06-09 13:44:33,0.06947288377061733
2025-06-09 13:44:41,0.0670238046701006
2025-06-09 13:44:50,0.07067962157778052
2025-06-09 13:44:58,0.06364729632548194
2025-06-09 13:45:06,0.07040053506830146
2025-06-09 13:45:15,0.062419845995698164
2025-06-09 13:45:23,0.06869263405829162
2025-06-09 13:45:32,0.06430051314654373
2025-06-09 13:45:40,0.06582914867591994
2025-06-09 13:45:48,0.06043045564941529
2025-06-09 13:45:57,0.06164101775601294
2025-06-09 13:46:05,0.06157137177637795
2025-06-09 13:46:13,0.05776687283911208
2025-06-09 13:46:22,0.05847638288399715
2025-06-09 13:46:30,0.06276389579118824
2025-06-09 13:46:39,0.054300389725083775
2025-06-09 13:46:47,0.05713080705007734
2025-06-09 13:46:55,0.05773661503174754
2025-06-09 13:47:04,0.18814810299071238
2025-06-09 13:47:12,0.18121448558217557
2025-06-09 13:47:21,0.18319268294459334
2025-06-09 13:47:29,0.17530228671951775
2025-06-09 13:47:37,0.18607633264914325
2025-06-09 13:47:46,0.17593336500441126
2025-06-09 13:47:54,0.18384858784395153
2025-06-09 13:48:03,0.1845050620997064
2025-06-09 13:48:11,0.18076397058795157
2025-06-09 13:48:19,0.1775442935196243
2025-06-09 13:48:28,0.18039433122328585
2025-06-09 13:48:36,0.17969146029271643
2025-06-09 13:48:44,0.17674281454516372
2025-06-09 13:48:53,0.1776537513906682
2025-06-09 13:49:01,0.1851063488661473
2025-06-09 13:49:10,0.17867724054127798
2025-06-09 13:49:18,0.17955571894870692
2025-06-09 13:49:26,0.17849089291913733
2025-06-09 13:49:35,0.18880128104776128
2025-06-09 13:49:43,0.17998218393712362
2025-06-09 13:49:52,0.1808368906022344
2025-06-09 13:50:00,0.1848068221095973
2025-06-09 13:50:08,0.18188295152990186
2025-06-09 13:50:17,0.18168113130502883
2025-06-09 13:50:25,0.18193724473581607
2025-06-09 13:50:34,0.1821658865072493
2025-06-09 13:50:42,0.18064186065304844
2025-06-09 13:50:50,0.1783104407394447
2025-06-09 13:50:59,0.3119922725433937
2025-06-09 13:51:07,0.2971316382823934
2025-06-09 13:51:16,0.30337387987447784
2025-06-09 13:51:24,0.30595687878377165
2025-06-09 13:51:32,0.2971910635360402
2025-06-09 13:51:41,0.30737062011996796
2025-06-09 13:51:49,0.3097131113131737
2025-06-09 13:51:57,0.3046965303365341
2025-06-09 13:52:06,0.3018901631894555
2025-06-09 13:52:14,0.31677600613738255
2025-06-09 13:52:23,0.3027228570472267
2025-06-09 13:52:31,0.3069496926428137
2025-06-09 13:52:39,0.31041865365731613
2025-06-09 13:52:48,0.32077970291454205
2025-06-09 13:52:56,0.3109675043005251
2025-06-09 13:53:05,0.3220020652732871
2025-06-09 13:53:13,0.31866846165051976
2025-06-09 13:53:21,0.30591908652380884
2025-06-09 13:53:30,0.31438991693529816
2025-06-09 13:53:38,0.319770458829602
2025-06-09 13:53:47,0.32341801794789715
2025-06-09 13:53:55,0.32157890302123926
2025-06-09 13:54:03,0.32897202457719343
2025-06-09 13:54:12,0.3306700192231169
2025-06-09 13:54:20,0.3145524723043338
2025-06-09 13:54:28,0.3091252685895758
2025-06-09 13:54:37,0.3065815460587973
2025-06-09 13:54:45,0.3123303175660004
2025-06-09 13:54:54,0.2989274240020836
2025-06-09 13:55:02,0.3085174057776614
2025-06-09 13:55:10,0.2991133839048259
2025-06-09 13:55:19,0.3017301441972302
2025-06-09 13:55:27,0.30196549909503334
2025-06-09 13:55:36,0.30368170929342675
2025-06-09 13:55:44,0.3083793890836546
2025-06-09 13:55:52,0.3095087867130131
2025-06-09 13:56:01,0.32553780011566147
2025-06-09 13:56:09,0.3111698250900221
2025-06-09 13:56:18,0.30804275633833633
2025-06-09 13:56:26,0.308482474386913
2025-06-09 13:56:34,0.3080403307723012
2025-06-09 13:56:43,0.31443013973542167
2025-06-09 13:56:51,0.3076023954764153
2025-06-09 13:57:00,0.3138255355648103
2025-06-09 13:57:08,0.3036869365504473
2025-06-09 13:57:16,0.3130700404748836
2025-06-09 13:57:25,0.3113856378618598
2025-06-09 13:57:33,0.2978074870101892
2025-06-09 13:57:41,0.30701059405273146
2025-06-09 13:57:50,0.3063219370015169
2025-06-09 13:57:58,0.3120499184567027
2025-06-09 13:58:07,0.3006115398667948
2025-06-09 13:58:15,0.31281000352067023
2025-06-09 13:58:23,0.30595142734970215
2025-06-09 13:58:32,0.29545786280686315
2025-06-09 13:58:40,0.2869231156220171
2025-06-09 13:58:49,0.2958487023439065
2025-06-09 13:58:57,0.30183709189788255
2025-06-09 13:59:05,0.30073654986139164
2025-06-09 13:59:14,0.2941635126752291
2025-06-09 13:59:22,0.2983118546684582
2025-06-09 13:59:31,0.29708414639557645
2025-06-09 13:59:39,0.31109705854242087
2025-06-09 13:59:47,0.30203141701841396
2025-06-09 13:59:56,0.30340971824755325
2025-06-09 14:00:04,0.30416398605195516
2025-06-09 14:00:13,0.3136998346527067
2025-06-09 14:00:21,0.2871499147510397
2025-06-09 14:00:29,0.29043650680773014
2025-06-09 14:00:38,0.30053212174931065
2025-06-09 14:00:46,0.2936130774585255
2025-06-09 14:00:54,0.30799324497621283
2025-06-09 14:01:03,0.3053202247195923
2025-06-09 14:01:11,0.30390159266160977
2025-06-09 14:01:20,0.3066818383776839
2025-06-09 14:01:28,0.2950298266249116
2025-06-09 14:01:37,0.3061298011021303
2025-06-09 14:01:45,0.30255570167097057
2025-06-09 14:01:54,0.30431530542418583
2025-06-09 14:02:02,0.3097527502121973
2025-06-09 14:02:10,0.29102092466266916
2025-06-09 14:02:19,0.29992570423551834
2025-06-09 14:02:27,0.30102819589757823
2025-06-09 14:02:36,0.290172873649178
2025-06-09 14:02:44,0.2920102376816387
2025-06-09 14:02:52,0.29746399622142183
2025-06-09 14:03:01,0.29883770681529587
2025-06-09 14:03:09,0.2913493132329883
2025-06-09 14:03:18,0.29073803710368784
2025-06-09 14:03:26,0.297574157735097
2025-06-09 14:03:34,0.2882364505158548
2025-06-09 14:03:43,0.2940978180107523
2025-06-09 14:03:51,0.29403313845988954
2025-06-09 14:04:00,0.29267200130235693
2025-06-09 14:04:08,0.2960703713460795
2025-06-09 14:04:16,0.2939575671382517
2025-06-09 14:04:25,0.2828967398489657
2025-06-09 14:04:33,0.2912014733399606
2025-06-09 14:04:42,0.2920042022866056
2025-06-09 14:04:50,0.32992396717598593
2025-06-09 14:04:58,0.29303941965008296
2025-06-09 14:05:07,0.3356184490618226
2025-06-09 14:05:15,0.2904979473240408
2025-06-09 14:05:23,0.33384049555678175
2025-06-09 14:05:32,0.33892074456026755
2025-06-09 14:05:40,0.32630361880298375
2025-06-09 14:05:49,0.32652402599035923
2025-06-09 14:05:57,0.3444448854491826
2025-06-09 14:06:05,0.339750058197009
2025-06-09 14:06:14,0.33202723602088025
2025-06-09 14:06:22,0.3381755727324931
2025-06-09 14:06:31,0.33985537687863365
2025-06-09 14:06:39,0.33070082484865004
2025-06-09 14:06:47,0.3313823212299969
2025-06-09 14:06:56,0.3272695629390565
2025-06-09 14:07:04,0.3314150666176823
2025-06-09 14:07:13,0.33863271883012525
2025-06-09 14:07:21,0.33537249396182256
2025-06-09 14:07:29,0.3313861858322884
2025-06-09 14:07:38,0.3341214809602415
2025-06-09 14:07:46,0.33339084483910675
2025-06-09 14:07:55,0.32569981531971237
2025-06-09 14:08:03,0.3411745213388211
2025-06-09 14:08:11,0.33141835442913603
2025-06-09 14:08:20,0.33745206117750914
2025-06-09 14:08:28,0.32382987498935645
2025-06-09 14:08:36,0.32783944165774503
2025-06-09 14:08:45,0.33059731775311985
2025-06-09 14:08:53,0.3394868558793811
2025-06-09 14:09:02,0.3392076109921023
2025-06-09 14:09:10,0.3330923069942422
2025-06-09 14:09:18,0.2791370054909157
2025-06-09 14:09:27,0.2918470413888232
2025-06-09 14:09:35,0.28757116767099555
2025-06-09 14:09:44,0.29835225158004475
2025-06-09 14:09:52,0.285913269511465
2025-06-09 14:10:00,0.2955945888332452
2025-06-09 14:10:09,0.3005305983700741
2025-06-09 14:10:17,0.30318670226635547
2025-06-09 14:10:26,0.31449936127459743
2025-06-09 14:10:34,0.2960828941975673
2025-06-09 14:10:42,0.3008117462548139
2025-06-09 14:10:51,0.28657099062749136
2025-06-09 14:10:59,0.29750858475306874
2025-06-09 14:11:08,0.2913630856654139
2025-06-09 14:11:16,0.2913231745668772
2025-06-09 14:11:24,0.29533340285343224
2025-06-09 14:11:33,0.2937988626721273
2025-06-09 14:11:41,0.28990275110248476
2025-06-09 14:11:49,0.2945979556121485
2025-06-09 14:11:58,0.30945633940091355
2025-06-09 14:12:06,0.290463751861775
2025-06-09 14:12:15,0.29283312742683965
2025-06-09 14:12:23,0.31586009385080516
2025-06-09 14:12:31,0.31404047456328055
2025-06-09 14:12:40,0.2966651244615268
2025-06-09 14:12:48,0.3136147674485499
2025-06-09 14:12:57,0.29435879932845577
2025-06-09 14:13:05,0.2896411521587168
2025-06-09 14:13:13,0.3095038940898518
2025-06-09 14:13:22,0.3078660964919391
2025-06-09 14:13:30,0.30261740768327217
2025-06-09 14:13:39,0.29096673915321913
2025-06-09 14:13:47,0.2966310071287581
2025-06-09 14:13:55,0.2998896032752163
2025-06-09 14:14:04,0.28691514769511484
2025-06-09 14:14:12,0.300292115415814
2025-06-09 14:14:21,0.2997528109272709
2025-06-09 14:14:29,0.3101782725998783
2025-06-09 14:14:37,0.2997956438215703
2025-06-09 14:14:46,0.31122979825760266
2025-06-09 14:14:54,0.30246543435117657
2025-06-09 14:15:02,0.2951202718763324
2025-06-09 14:15:11,0.29781722349533357
2025-06-09 14:15:19,0.29984874102048353
2025-06-09 14:15:28,0.30716086219824446
2025-06-09 14:15:36,0.3063338239111508
2025-06-09 14:15:44,0.2940359061043587
2025-06-09 14:15:53,0.2975306373438471
2025-06-09 14:16:01,0.2997332224572866
2025-06-09 14:16:10,0.29047745523095836
2025-06-09 14:16:18,0.2964360741763805
2025-06-09 14:16:26,0.29497925734053076
2025-06-09 14:16:35,0.2985496482948684
2025-06-09 14:16:43,0.3028752658283178
2025-06-09 14:16:52,0.30182285044830337
2025-06-09 14:17:00,0.29770176097591916
2025-06-09 14:17:08,0.314678501996561
2025-06-09 14:17:17,0.31250900936979153
2025-06-09 14:17:25,0.2913788208659427
2025-06-09 14:17:34,0.3143956043685301
2025-06-09 14:17:42,0.30128272715521787
2025-06-09 14:17:50,0.3136154830457696
2025-06-09 14:17:59,0.29958557920280837
2025-06-09 14:18:07,0.3092301205372099
2025-06-09 14:18:15,0.2998939058682608
2025-06-09 14:18:24,0.30720394009295005
2025-06-09 14:18:32,0.30055878598672114
2025-06-09 14:18:41,0.30488234645888923
2025-06-09 14:18:49,0.30408003689564866
2025-06-09 14:18:57,0.3003141480836944
2025-06-09 14:19:06,0.2938630940245095
2025-06-09 14:19:14,0.3088763888273336
2025-06-09 14:19:23,0.3079086776120925
2025-06-09 14:19:31,0.3092686568759393
2025-06-09 14:19:39,0.30801677655427717
2025-06-09 14:19:48,0.30779555160912153
2025-06-09 14:19:56,0.2850694386724175
2025-06-09 14:20:05,0.29567979106664266
2025-06-09 14:20:13,0.2941331673188827
2025-06-09 14:20:21,0.2923673174638175
2025-06-09 14:20:30,0.29425680637467355
2025-06-09 14:20:38,0.30427595799142937
2025-06-09 14:20:47,0.2904303136722932
2025-06-09 14:20:55,0.29838703236428143
2025-06-09 14:21:03,0.2965083446038528
2025-06-09 14:21:12,0.3102070655099465
2025-06-09 14:21:20,0.29053178473047536
2025-06-09 14:21:28,0.3086358841307604
2025-06-09 14:21:37,0.2827940150947019
2025-06-09 14:21:45,0.28362254022592115
2025-06-09 14:21:54,0.2986647902055082
2025-06-09 14:22:02,0.29722731370695543
2025-06-09 14:22:10,0.3061229602986626
2025-06-09 14:22:19,0.2928558836248145
2025-06-09 14:22:27,0.3044406636547716
2025-06-09 14:22:36,0.2961977826357498
2025-06-09 14:22:44,0.297967625068857
2025-06-09 14:22:52,0.28143112264412684
2025-06-09 14:23:01,0.2813554451104503
2025-06-09 14:23:09,0.28370439638102196
2025-06-09 14:23:18,0.29047210620129116
2025-06-09 14:23:26,0.287016656909135
2025-06-09 14:23:34,0.2887536664789945
2025-06-09 14:23:43,0.2799180773903962
2025-06-09 14:23:51,0.3380102075339013
2025-06-09 14:23:59,0.3430556883498732
2025-06-09 14:24:08,0.2872801177260116
2025-06-09 14:24:16,0.2821655069971243
2025-06-09 14:24:25,0.34242797283414195
2025-06-09 14:24:33,0.34011691219744256
2025-06-09 14:24:41,0.34535244515497876
2025-06-09 14:24:50,0.3402316154717058
2025-06-09 14:24:58,0.33392154047290656
2025-06-09 14:25:07,0.2798033480811113
2025-06-09 14:25:15,0.28837318545253954
2025-06-09 14:25:23,0.338508966348281
2025-06-09 14:25:32,0.2874977956905589
2025-06-09 14:25:40,0.3455322588195715
2025-06-09 14:25:49,0.3254025208373794
2025-06-09 14:25:57,0.32721693791072726
2025-06-09 14:26:05,0.33386204064776415
2025-06-09 14:26:14,0.3378054976049749
2025-06-09 14:26:22,0.35114980225398007
2025-06-09 14:26:31,0.27940298207592873
2025-06-09 14:26:39,0.34509561677828016
2025-06-09 14:26:47,0.3357113416519275
2025-06-09 14:26:56,0.3484806767732156
2025-06-09 14:27:04,0.3199459500189499
2025-06-09 14:27:13,0.34578245902669735
2025-06-09 14:27:21,0.28650436468710705
2025-06-09 14:27:29,0.346514309623827
2025-06-09 14:27:38,0.34424585733607316
2025-06-09 14:27:46,0.33949155445251167
2025-06-09 14:27:54,0.34025134705858884
2025-06-09 14:28:03,0.3366268773111365
2025-06-09 14:28:11,0.33258781850951546
2025-06-09 14:28:20,0.3422482793673982
2025-06-09 14:28:28,0.3403779356681844
2025-06-09 14:28:36,0.3301007033012602
2025-06-09 14:28:45,0.3482208968009517
2025-06-09 14:28:53,0.2793981254987381
2025-06-09 14:29:02,0.30021805886646025
2025-06-09 14:29:10,0.34733036865137956
2025-06-09 14:29:18,0.3478220121229776
2025-06-09 14:29:27,0.2935345259788966
2025-06-09 14:29:35,0.300559092575273
2025-06-09 14:29:44,0.2892011803080372
2025-06-09 14:29:52,0.2877788381221871
2025-06-09 14:30:00,0.2907971899135271
2025-06-09 14:30:09,0.2995941774798774
2025-06-09 14:30:17,0.34352226736953595
2025-06-09 14:30:26,0.2864299936468795
2025-06-09 14:30:34,0.33495052174635376
2025-06-09 14:30:42,0.3443039625128286
2025-06-09 14:30:51,0.34428554582104587
2025-06-09 14:30:59,0.3523787125758515
2025-06-09 14:31:08,0.34470073785628275
2025-06-09 14:31:16,0.3468143609280223
2025-06-09 14:31:24,0.2912404168681282
2025-06-09 14:31:33,0.3359486550374675
2025-06-09 14:31:41,0.34178929725976204
2025-06-09 14:31:50,0.34756617579392346
2025-06-09 14:31:58,0.34166605961511953
2025-06-09 14:32:06,0.3333661631516498
2025-06-09 14:32:15,0.33441376410236856
2025-06-09 14:32:23,0.33736274553342094
2025-06-09 14:32:32,0.3300710664107891
2025-06-09 14:32:40,0.3353773542316416
2025-06-09 14:32:48,0.3296829786189899
2025-06-09 14:32:57,0.3273269449423206
2025-06-09 14:33:05,0.3423433470996069
2025-06-09 14:33:13,0.32741150627837934
2025-06-09 14:33:22,0.3327918508610823
2025-06-09 14:33:30,0.3409924590215816
2025-06-09 14:33:39,0.34217292178208725
2025-06-09 14:33:47,0.3399951970133279
2025-06-09 14:33:55,0.34179249153176006
2025-06-09 14:34:04,0.34024475004047616
2025-06-09 14:34:12,0.3349197564397217
2025-06-09 14:34:21,0.334522814684298
2025-06-09 14:34:29,0.3342307918499059
2025-06-09 14:34:37,0.34499255672792595
2025-06-09 14:34:46,0.339634429049283
2025-06-09 14:34:54,0.34143131358594125
2025-06-09 14:35:03,0.2913746797791865
2025-06-09 14:35:11,0.30462474487556834
2025-06-09 14:35:19,0.2953616502839327
2025-06-09 14:35:28,0.3055110601807267
2025-06-09 14:35:36,0.2943814253858328
2025-06-09 14:35:45,0.295671220071152
2025-06-09 14:35:53,0.29087678639747816
2025-06-09 14:36:01,0.29254766946601807
2025-06-09 14:36:10,0.301190276111706
2025-06-09 14:36:18,0.29996078196649734
2025-06-09 14:36:26,0.2951927274784589
2025-06-09 14:36:35,0.30802492628860145
2025-06-09 14:36:43,0.3072240181934962
2025-06-09 14:36:52,0.3055792773310624
2025-06-09 14:37:00,0.30118382619747086
2025-06-09 14:37:08,0.29433819184930554
2025-06-09 14:37:17,0.3030459086402395
2025-06-09 14:37:25,0.3054448721599652
2025-06-09 14:37:34,0.3045351264633327
2025-06-09 14:37:42,0.3074408383851215
2025-06-09 14:37:50,0.3075652874701573
2025-06-09 14:37:59,0.31240654148498326
2025-06-09 14:38:07,0.18182649292495157
2025-06-09 14:38:16,0.1791913034430892
2025-06-09 14:38:24,0.18471284137738886
2025-06-09 14:38:32,0.17974956880111392
2025-06-09 14:38:41,0.18679653977859267
2025-06-09 14:38:49,0.1834534421442391
2025-06-09 14:38:58,0.17751770184898863
2025-06-09 14:39:06,0.18163717867036366
2025-06-09 14:39:14,0.18215558168157875
2025-06-09 14:39:23,0.17915263143543747
2025-06-09 14:39:31,0.17941234177992493
2025-06-09 14:39:40,0.18894830701576026
2025-06-09 14:39:48,0.18230632041128825
2025-06-09 14:39:56,0.1788552975665545
2025-06-09 14:40:05,0.186991408800377
2025-06-09 14:40:13,0.1820106634964338
2025-06-09 14:40:21,0.17336706129904922
2025-06-09 14:40:30,0.19432407895984438
2025-06-09 14:40:38,0.18660421015340845
2025-06-09 14:40:47,0.1861560417237973
2025-06-09 14:40:55,0.18582752870322938
2025-06-09 14:41:03,0.17814791983105494
2025-06-09 14:41:12,0.19457707533871593
2025-06-09 14:41:20,0.18328713560525367
2025-06-09 14:41:29,0.06394386813555863
2025-06-09 14:41:37,0.06390681336180037
2025-06-09 14:41:45,0.06458656192517287
2025-06-09 14:41:54,0.061257891490306804
2025-06-09 14:42:02,0.06470974805010066
2025-06-09 14:42:11,0.06663026859388532
2025-06-09 14:42:19,0.06434738717222999
2025-06-09 14:42:27,0.06861447173826596
2025-06-09 14:42:36,0.06499584796923275
2025-06-09 14:42:44,0.07107005819324108
2025-06-09 14:42:53,0.06764640752117579
2025-06-09 14:43:01,0.07175077644201266
2025-06-09 14:43:09,0.06904351827568656
2025-06-09 14:43:18,0.06433436280006433
2025-06-09 14:43:26,0.06831577589555815
2025-06-09 14:43:34,0.0674191456601787
2025-06-09 14:43:43,0.06648029627850027
2025-06-09 14:43:51,0.06541186902158103
2025-06-09 14:44:00,0.06438506938166899
2025-06-09 14:44:08,0.06407973690869762
2025-06-09 14:44:16,0.06604900210342457
2025-06-09 14:44:25,0.06726039091171021
2025-06-09 14:44:33,0.06897964745732699
2025-06-09 14:44:42,0.06536973417880843
2025-06-09 14:44:50,0.06942520919852946
2025-06-09 14:44:58,0.014076690139007919
2025-06-09 14:45:07,0.01356753855773185
2025-06-09 14:45:15,0.014209864265615213
2025-06-09 14:45:24,0.015356294726850628
2025-06-09 14:45:32,0.015714643246402815
2025-06-09 14:45:40,0.01700048123404274
2025-06-09 14:45:49,0.016357082476310847
2025-06-09 14:45:57,0.01763922663179196
2025-06-09 14:46:05,0.01847034630193356
2025-06-09 14:46:14,0.016170075392377914
2025-06-09 14:46:22,0.017865671970837216
2025-06-09 14:46:31,0.021359655175394288
2025-06-09 14:46:39,0.021016791425352732
2025-06-09 14:46:47,0.02248916073631202
2025-06-09 14:46:56,0.024136756270439985
2025-06-09 14:47:04,0.028500263427886807
2025-06-09 14:47:13,0.026183598207262015
2025-06-09 14:47:21,0.03021228896847461
2025-06-09 14:47:29,0.03404013034554332
2025-06-09 14:47:38,0.03295913704558995
2025-06-09 14:47:46,0.033096025059984324
2025-06-09 14:47:55,0.07834865831344295
2025-06-09 14:48:03,0.08065501159569743
2025-06-09 14:48:11,0.08158832659094362
2025-06-09 14:48:20,0.0801036026259756
2025-06-09 14:48:28,0.08071655355269058
2025-06-09 14:48:37,0.08086367076081924
2025-06-09 14:48:45,0.08551056583833727
2025-06-09 14:48:53,0.08253034277785654
2025-06-09 14:49:02,0.08488251618304954
2025-06-09 14:49:10,0.08602333999314027
2025-06-09 14:49:18,0.08656971276255288
2025-06-09 14:49:27,0.08408729562790151
2025-06-09 14:49:35,0.08572128484639219
2025-06-09 14:49:44,0.08806625107312849
2025-06-09 14:49:52,0.08864825519704134
2025-06-09 14:50:00,0.08666438205708671
2025-06-09 14:50:09,0.0870395749575934
2025-06-09 14:50:17,0.08852280950880864
2025-06-09 14:50:26,0.08775983503248819
2025-06-09 14:50:34,0.08692353346478932
2025-06-09 14:50:42,0.08644106991259504
2025-06-09 14:50:51,0.08832543812503069
2025-06-09 14:50:59,0.22094010831503663
2025-06-09 14:51:08,0.2203535219200612
2025-06-09 14:51:16,0.22313884948075113
2025-06-09 14:51:24,0.22514503733955937
2025-06-09 14:51:33,0.22005471106898478
2025-06-09 14:51:41,0.21973916777183566
2025-06-09 14:51:50,0.22574858567035472
2025-06-09 14:51:58,0.2229043393839647
2025-06-09 14:52:06,0.2224732548458097
2025-06-09 14:52:15,0.219427089694622
2025-06-09 14:52:23,0.2161867850469239
2025-06-09 14:52:31,0.22310928710762123
2025-06-09 14:52:40,0.22729064046017244
2025-06-09 14:52:48,0.21350091899585255
2025-06-09 14:52:57,0.22543850816911926
2025-06-09 14:53:05,0.2151083081948051
2025-06-09 14:53:13,0.20720617953558085
2025-06-09 14:53:22,0.2145963995659912
2025-06-09 14:53:30,0.2101521953345542
2025-06-09 14:53:39,0.3395825837424833
2025-06-09 14:53:47,0.3380683107580098
2025-06-09 14:53:55,0.3331671048412854
2025-06-09 14:54:04,0.3510627184219781
2025-06-09 14:54:12,0.34898341400625377
2025-06-09 14:54:21,0.33837251168996474
2025-06-09 14:54:29,0.343433748640702
2025-06-09 14:54:37,0.3462828719432318
2025-06-09 14:54:46,0.3437261039798538
2025-06-09 14:54:54,0.3467722863015563
2025-06-09 14:55:03,0.34235385779957417
2025-06-09 14:55:11,0.3472238934134708
2025-06-09 14:55:19,0.3467190702163383
2025-06-09 14:55:28,0.34258370528241855
2025-06-09 14:55:36,0.3496219600334056
2025-06-09 14:55:44,0.3435704159797086
2025-06-09 14:55:53,0.35381928266659646
2025-06-09 14:56:01,0.3377480224492224
2025-06-09 14:56:10,0.34690710914947065
2025-06-09 14:56:18,0.3518799078872221
2025-06-09 14:56:26,0.3553104755754233
2025-06-09 14:56:35,0.3457375760631036
2025-06-09 14:56:43,0.34035479082190223
2025-06-09 14:56:52,0.34772537210645593
2025-06-09 14:57:00,0.3504916937266458
2025-06-09 14:57:08,0.3403326985304984
2025-06-09 14:57:17,0.3560045660565869
2025-06-09 14:57:25,0.33694795500842156
2025-06-09 14:57:34,0.34472705417592353
2025-06-09 14:57:42,0.39187528459279664
2025-06-09 14:57:50,0.33704248762391664
2025-06-09 14:57:59,0.3396614753974134
2025-06-09 14:58:07,0.34004819951017407
2025-06-09 14:58:16,0.3453209711312599
2025-06-09 14:58:24,0.3384760330988015
2025-06-09 14:58:32,0.35766717943554527
2025-06-09 14:58:41,0.3469045630178105
2025-06-09 14:58:49,0.34861900985860794
2025-06-09 14:58:57,0.3482953050701676
2025-06-09 14:59:06,0.3444566723543243
2025-06-09 14:59:14,0.3537597313411691
