Datetime,Stat
2025-06-09 13:30:50,0.9883604835175304
2025-06-09 13:30:59,0.9882612638950492
2025-06-09 13:31:07,0.988633690151827
2025-06-09 13:31:15,0.9895668184128066
2025-06-09 13:31:24,0.9886482090263158
2025-06-09 13:31:32,0.9899767337748359
2025-06-09 13:31:41,0.9896626682008353
2025-06-09 13:31:49,0.9898615844762664
2025-06-09 13:31:57,0.989819218732963
2025-06-09 13:32:06,0.9897519330724478
2025-06-09 13:32:14,0.9900322893045084
2025-06-09 13:32:23,0.9887083095152583
2025-06-09 13:32:31,0.9898243762181598
2025-06-09 13:32:39,0.9900044906988346
2025-06-09 13:32:48,0.9881080750824405
2025-06-09 13:32:56,0.988537759199848
2025-06-09 13:33:05,0.9883761635826298
2025-06-09 13:33:13,0.9880716748271458
2025-06-09 13:33:21,0.9887352694369158
2025-06-09 13:33:30,0.9885381461232323
2025-06-09 13:33:38,0.9878365633875357
2025-06-09 13:33:47,0.9882105855509582
2025-06-09 13:33:55,0.9883424934024495
2025-06-09 13:34:03,0.9872674832591929
2025-06-09 13:34:12,0.987080699150083
2025-06-09 13:34:20,0.9877162362505478
2025-06-09 13:34:29,0.987181173300944
2025-06-09 13:34:37,0.9871595155224423
2025-06-09 13:34:45,0.9870712853637206
2025-06-09 13:34:54,0.9867314107373857
2025-06-09 13:35:02,0.9867601669688548
2025-06-09 13:35:10,0.9860086805656311
2025-06-09 13:35:19,0.986316384309572
2025-06-09 13:35:27,0.9857934099896803
2025-06-09 13:35:36,0.9852233007295249
2025-06-09 13:35:44,0.9850905897221524
2025-06-09 13:35:52,0.9842975305370465
2025-06-09 13:36:01,0.9838933727490004
2025-06-09 13:36:09,0.9839290751260015
2025-06-09 13:36:18,0.9836990567325526
2025-06-09 13:36:26,0.9833988106723106
2025-06-09 13:36:34,0.98304853926849
2025-06-09 13:36:43,0.9821761031382734
2025-06-09 13:36:51,0.9812118425248468
2025-06-09 13:37:00,0.9815429010363877
2025-06-09 13:37:08,0.9809419573320962
2025-06-09 13:37:16,0.979635856336827
2025-06-09 13:37:25,0.9805437920601808
2025-06-09 13:37:33,0.9776184692129987
2025-06-09 13:37:41,0.9771108689847776
2025-06-09 13:37:50,0.9785984179973081
2025-06-09 13:37:58,0.9778541330419604
2025-06-09 13:38:07,0.975937782129186
2025-06-09 13:38:15,0.9770877752024877
2025-06-09 13:38:23,0.9767331851916473
2025-06-09 13:38:32,0.9764313802202365
2025-06-09 13:38:40,0.9762117207300584
2025-06-09 13:38:49,0.976497674321529
2025-06-09 13:38:57,0.9764993707536244
2025-06-09 13:39:05,0.9761425052575756
2025-06-09 13:39:14,0.9793527643174601
2025-06-09 13:39:22,0.9788780518557508
2025-06-09 13:39:31,0.976218259952816
2025-06-09 13:39:39,0.9767030343867291
2025-06-09 13:39:47,0.976070231710634
2025-06-09 13:39:56,0.9790799145152628
2025-06-09 13:40:04,0.9797286970384119
2025-06-09 13:40:13,0.9812175797623912
2025-06-09 13:40:21,0.9806897525479291
2025-06-09 13:40:29,0.9825999264129878
2025-06-09 13:40:38,0.9827175579879865
2025-06-09 13:40:46,0.9830337037118245
2025-06-09 13:40:54,0.9832741111320876
2025-06-09 13:41:03,0.9842435095853612
2025-06-09 13:41:11,0.9843814745860577
2025-06-09 13:41:20,0.9855197609267089
2025-06-09 13:41:28,0.9846923741186454
2025-06-09 13:41:36,0.9852998658218178
2025-06-09 13:41:45,0.985559754190185
2025-06-09 13:41:53,0.9854289027066504
2025-06-09 13:42:02,0.9861510700871489
2025-06-09 13:42:10,0.9865765830004553
2025-06-09 13:42:18,0.9867346839468405
2025-06-09 13:42:27,0.9868798888951553
2025-06-09 13:42:35,0.9863035204503371
2025-06-09 13:42:44,0.9868403187915835
2025-06-09 13:42:52,0.9870977116203467
2025-06-09 13:43:00,0.9867560465018161
2025-06-09 13:43:09,0.986264926887722
2025-06-09 13:43:17,0.9868562477025516
2025-06-09 13:43:26,0.9870629969995106
2025-06-09 13:43:34,0.9869749438876761
2025-06-09 13:43:42,0.9871330435306838
2025-06-09 13:43:51,0.9873454675389738
2025-06-09 13:43:59,0.9868856663817364
2025-06-09 13:44:08,0.9871737655369159
2025-06-09 13:44:16,0.9871476575846366
2025-06-09 13:44:24,0.9873836541208885
2025-06-09 13:44:33,0.9874969307501807
2025-06-09 13:44:41,0.9863553956876971
2025-06-09 13:44:50,0.986651986174725
2025-06-09 13:44:58,0.987313923521062
2025-06-09 13:45:06,0.9870059356434864
2025-06-09 13:45:15,0.9869304321327717
2025-06-09 13:45:23,0.9862540529461701
2025-06-09 13:45:32,0.9868853099607904
2025-06-09 13:45:40,0.9859998511746765
2025-06-09 13:45:48,0.98616813058015
2025-06-09 13:45:57,0.9857901849895752
2025-06-09 13:46:05,0.9853727746834711
2025-06-09 13:46:13,0.9857786665662481
2025-06-09 13:46:22,0.9849557159519335
2025-06-09 13:46:30,0.9844675491061842
2025-06-09 13:46:39,0.9834073070193902
2025-06-09 13:46:47,0.9835214936760309
2025-06-09 13:46:55,0.9836471628739152
2025-06-09 13:47:04,0.9831844315989472
2025-06-09 13:47:12,0.9819198792822342
2025-06-09 13:47:21,0.9819504125164044
2025-06-09 13:47:29,0.9813949773395527
2025-06-09 13:47:37,0.9808553372009636
2025-06-09 13:47:46,0.9792253050584673
2025-06-09 13:47:54,0.9793150110978195
2025-06-09 13:48:03,0.9772168350788502
2025-06-09 13:48:11,0.9766552479323056
2025-06-09 13:48:19,0.9757357038861854
2025-06-09 13:48:28,0.9752732508510372
2025-06-09 13:48:36,0.9752888971369207
2025-06-09 13:48:44,0.9744555799399477
2025-06-09 13:48:53,0.9744487727478892
2025-06-09 13:49:01,0.973471078730519
2025-06-09 13:49:10,0.9719263024990736
2025-06-09 13:49:18,0.9722452756510929
2025-06-09 13:49:26,0.9721511277798502
2025-06-09 13:49:35,0.9730965486797157
2025-06-09 13:49:43,0.9713026441464587
2025-06-09 13:49:52,0.9706341625110317
2025-06-09 13:50:00,0.9717288478567255
2025-06-09 13:50:08,0.9713570603574753
2025-06-09 13:50:17,0.9701393110965255
2025-06-09 13:50:25,0.9697702286604862
2025-06-09 13:50:34,0.9691876624081444
2025-06-09 13:50:42,0.9694576468884205
2025-06-09 13:50:50,0.9680730125354644
2025-06-09 13:50:59,0.9675659084589039
2025-06-09 13:51:07,0.9643101820163416
2025-06-09 13:51:16,0.9652604298501201
2025-06-09 13:51:24,0.9651116463247525
2025-06-09 13:51:32,0.9637198157354404
2025-06-09 13:51:41,0.9632002232472175
2025-06-09 13:51:49,0.9632454319931129
2025-06-09 13:51:57,0.9639295185410692
2025-06-09 13:52:06,0.9625599995669308
2025-06-09 13:52:14,0.9619854162190123
2025-06-09 13:52:23,0.9630216933596827
2025-06-09 13:52:31,0.9631253289760108
2025-06-09 13:52:39,0.9633687775406385
2025-06-09 13:52:48,0.9632563027688007
2025-06-09 13:52:56,0.9626482360722026
2025-06-09 13:53:05,0.9630485054496506
2025-06-09 13:53:13,0.9636922955425188
2025-06-09 13:53:21,0.9632361266105584
2025-06-09 13:53:30,0.9639840270185103
2025-06-09 13:53:38,0.9642331787664343
2025-06-09 13:53:47,0.963558604150254
2025-06-09 13:53:55,0.9630785603839244
2025-06-09 13:54:03,0.9642485271372339
2025-06-09 13:54:12,0.9631499931525095
2025-06-09 13:54:20,0.9642229065103732
2025-06-09 13:54:28,0.9633119979789014
2025-06-09 13:54:37,0.9631964182028792
2025-06-09 13:54:45,0.9618060225985391
2025-06-09 13:54:54,0.9621837863694288
2025-06-09 13:55:02,0.9629196575428037
2025-06-09 13:55:10,0.9628831255080714
2025-06-09 13:55:19,0.9628985536899254
2025-06-09 13:55:27,0.9622578371231275
2025-06-09 13:55:36,0.9629965536284314
2025-06-09 13:55:44,0.9633181498935107
2025-06-09 13:55:52,0.9622192168383634
2025-06-09 13:56:01,0.9632862214821982
2025-06-09 13:56:09,0.9625949253442629
2025-06-09 13:56:18,0.9613627336680698
2025-06-09 13:56:26,0.9631424250287225
2025-06-09 13:56:34,0.9632200089131945
2025-06-09 13:56:43,0.9630038784657003
2025-06-09 13:56:51,0.963657657804128
2025-06-09 13:57:00,0.9634011927001974
2025-06-09 13:57:08,0.9623397283129883
2025-06-09 13:57:16,0.962314467066275
2025-06-09 13:57:25,0.9624817910875341
2025-06-09 13:57:33,0.962045390330918
2025-06-09 13:57:41,0.9630428963072681
2025-06-09 13:57:50,0.9626712992413705
2025-06-09 13:57:58,0.9622054678783939
2025-06-09 13:58:07,0.9625976423660623
2025-06-09 13:58:15,0.9621414496780285
2025-06-09 13:58:23,0.9614556126014014
2025-06-09 13:58:32,0.9598113533715725
2025-06-09 13:58:40,0.9616651647459302
2025-06-09 13:58:49,0.9617809368124135
2025-06-09 13:58:57,0.9612484226229414
2025-06-09 13:59:05,0.9602500576582427
2025-06-09 13:59:14,0.9617417891876547
2025-06-09 13:59:22,0.9606987330799168
2025-06-09 13:59:31,0.9601648761701291
2025-06-09 13:59:39,0.9595473045644677
2025-06-09 13:59:47,0.959912355134978
2025-06-09 13:59:56,0.9588427434328517
2025-06-09 14:00:04,0.959898606358958
2025-06-09 14:00:13,0.9598739657247796
2025-06-09 14:00:21,0.9600271836266725
2025-06-09 14:00:29,0.960007439259388
2025-06-09 14:00:38,0.9597585933887369
2025-06-09 14:00:46,0.9596470096438644
2025-06-09 14:00:54,0.9595298612387706
2025-06-09 14:01:03,0.959846179728299
2025-06-09 14:01:11,0.9597166439392649
2025-06-09 14:01:20,0.9599311214363472
2025-06-09 14:01:28,0.9592680818040773
2025-06-09 14:01:37,0.9599847922607484
2025-06-09 14:01:45,0.9589660298356034
2025-06-09 14:01:54,0.9587753994723389
2025-06-09 14:02:02,0.958543241557721
2025-06-09 14:02:10,0.9581623169366378
2025-06-09 14:02:19,0.9585800306971268
2025-06-09 14:02:27,0.9578858211589755
2025-06-09 14:02:36,0.957344115629858
2025-06-09 14:02:44,0.9566953281285518
2025-06-09 14:02:52,0.957205695306362
2025-06-09 14:03:01,0.9577788876339329
2025-06-09 14:03:09,0.9563014876752879
2025-06-09 14:03:18,0.9538308209461643
2025-06-09 14:03:26,0.9530045610741713
2025-06-09 14:03:34,0.9538466060816823
2025-06-09 14:03:43,0.9540730833922365
2025-06-09 14:03:51,0.953284405734974
2025-06-09 14:04:00,0.9527338424478371
2025-06-09 14:04:08,0.9512013609865256
2025-06-09 14:04:16,0.9514280588568329
2025-06-09 14:04:25,0.9515444203398983
2025-06-09 14:04:33,0.9506144941583349
2025-06-09 14:04:42,0.9513354100598707
2025-06-09 14:04:50,0.9507061591480251
2025-06-09 14:04:58,0.950750460218156
2025-06-09 14:05:07,0.9507622987146178
2025-06-09 14:05:15,0.9514874217015391
2025-06-09 14:05:23,0.9495412861584035
2025-06-09 14:05:32,0.9475550001865608
2025-06-09 14:05:40,0.9489650690749236
2025-06-09 14:05:49,0.9473496942560048
2025-06-09 14:05:57,0.9448673325231355
2025-06-09 14:06:05,0.9479631594893793
2025-06-09 14:06:14,0.9474992637792506
2025-06-09 14:06:22,0.9434689933933484
2025-06-09 14:06:31,0.9452575519975615
2025-06-09 14:06:39,0.9421823134269626
2025-06-09 14:06:47,0.9433023973269519
2025-06-09 14:06:56,0.94409699233165
2025-06-09 14:07:04,0.9438612982501917
2025-06-09 14:07:13,0.9435873977817655
2025-06-09 14:07:21,0.9423321956889051
2025-06-09 14:07:29,0.9427677796422955
2025-06-09 14:07:38,0.9445820106349841
2025-06-09 14:07:46,0.9425407115422643
2025-06-09 14:07:55,0.9414764798722528
2025-06-09 14:08:03,0.9428124073139947
2025-06-09 14:08:11,0.9434461384020364
2025-06-09 14:08:20,0.9429511013618183
2025-06-09 14:08:28,0.9413189766814196
2025-06-09 14:08:36,0.9409510922956524
2025-06-09 14:08:45,0.9424689892153544
2025-06-09 14:08:53,0.9409758781106589
2025-06-09 14:09:02,0.9404790752984677
2025-06-09 14:09:10,0.9391594953967466
2025-06-09 14:09:18,0.9406308487032491
2025-06-09 14:09:27,0.9386639734013298
2025-06-09 14:09:35,0.9380704911914484
2025-06-09 14:09:44,0.9364293464558572
2025-06-09 14:09:52,0.939365675081647
2025-06-09 14:10:00,0.9369523589334576
2025-06-09 14:10:09,0.9367423137223093
2025-06-09 14:10:17,0.9373288586274484
2025-06-09 14:10:26,0.9379279352692427
2025-06-09 14:10:34,0.9373526578398721
2025-06-09 14:10:42,0.9339348785056253
2025-06-09 14:10:51,0.9360560552874518
2025-06-09 14:10:59,0.9345943803801241
2025-06-09 14:11:08,0.9364055444577832
2025-06-09 14:11:16,0.9366670535930222
2025-06-09 14:11:24,0.9360535543462166
2025-06-09 14:11:33,0.93604639203943
2025-06-09 14:11:41,0.9384412824725592
2025-06-09 14:11:49,0.9373269560659001
2025-06-09 14:11:58,0.9362849415004324
2025-06-09 14:12:06,0.9352676918461468
2025-06-09 14:12:15,0.9354637713880579
2025-06-09 14:12:23,0.9361402640961123
2025-06-09 14:12:31,0.9359387898388455
2025-06-09 14:12:40,0.9330652510314833
2025-06-09 14:12:48,0.934430302673341
2025-06-09 14:12:57,0.9343916293996395
2025-06-09 14:13:05,0.9335020619658556
2025-06-09 14:13:13,0.9355543080685579
2025-06-09 14:13:22,0.9338578695979058
2025-06-09 14:13:30,0.9367688279100991
2025-06-09 14:13:39,0.9339232598192305
2025-06-09 14:13:47,0.9345491768953882
2025-06-09 14:13:55,0.9339189969230977
2025-06-09 14:14:04,0.9347993526943562
2025-06-09 14:14:12,0.9362515451265396
2025-06-09 14:14:21,0.9362971457603969
2025-06-09 14:14:29,0.9357037031847734
2025-06-09 14:14:37,0.9357796961888865
2025-06-09 14:14:46,0.9359741300827155
2025-06-09 14:14:54,0.9363828495713671
2025-06-09 14:15:02,0.934504336056415
2025-06-09 14:15:11,0.9350353663941818
2025-06-09 14:15:19,0.9356871994945046
2025-06-09 14:15:28,0.936076076976141
2025-06-09 14:15:36,0.9350351658794881
2025-06-09 14:15:44,0.9340074662905714
2025-06-09 14:15:53,0.9358228396716458
2025-06-09 14:16:01,0.9364307540499627
2025-06-09 14:16:10,0.9343692115341203
2025-06-09 14:16:18,0.935614397605869
2025-06-09 14:16:26,0.9355924523149622
2025-06-09 14:16:35,0.9368124752170903
2025-06-09 14:16:43,0.9365097363579256
2025-06-09 14:16:52,0.9368147729418828
2025-06-09 14:17:00,0.9352039303172341
2025-06-09 14:17:08,0.9364451002023251
2025-06-09 14:17:17,0.9362004116960079
2025-06-09 14:17:25,0.9362405679416456
2025-06-09 14:17:34,0.9343996681126574
2025-06-09 14:17:42,0.9346962966963704
2025-06-09 14:17:50,0.9356145262039891
2025-06-09 14:17:59,0.9366650497698535
2025-06-09 14:18:07,0.935012416320817
2025-06-09 14:18:15,0.9349721165652499
2025-06-09 14:18:24,0.9349883736396976
2025-06-09 14:18:32,0.9356564186052048
2025-06-09 14:18:41,0.9350844589377966
2025-06-09 14:18:49,0.9358035843911607
2025-06-09 14:18:57,0.9358423378595928
2025-06-09 14:19:06,0.9348485027754064
2025-06-09 14:19:14,0.9351569032162489
2025-06-09 14:19:23,0.9350807141474969
2025-06-09 14:19:31,0.9350955517893871
2025-06-09 14:19:39,0.9373834442788936
2025-06-09 14:19:48,0.9365902880041629
2025-06-09 14:19:56,0.9373478474801339
2025-06-09 14:20:05,0.9361547747584843
2025-06-09 14:20:13,0.9360465358552242
2025-06-09 14:20:21,0.938707364079411
2025-06-09 14:20:30,0.9371816158244286
2025-06-09 14:20:38,0.9359172016764808
2025-06-09 14:20:47,0.9368265445087817
2025-06-09 14:20:55,0.936183556247538
2025-06-09 14:21:03,0.9355968068060965
2025-06-09 14:21:12,0.9372472464012943
2025-06-09 14:21:20,0.9368153866906866
2025-06-09 14:21:28,0.9390060015655238
2025-06-09 14:21:37,0.9371022541806895
2025-06-09 14:21:45,0.9368928186962721
2025-06-09 14:21:54,0.935622159727384
2025-06-09 14:22:02,0.9366819529336076
2025-06-09 14:22:10,0.9384182277630039
2025-06-09 14:22:19,0.9362912074968022
2025-06-09 14:22:27,0.9383192569598131
2025-06-09 14:22:36,0.9360893207435079
2025-06-09 14:22:44,0.9365666478609396
2025-06-09 14:22:52,0.936173224882983
2025-06-09 14:23:01,0.9380779112449399
2025-06-09 14:23:09,0.9387610096348019
2025-06-09 14:23:18,0.9388710077160817
2025-06-09 14:23:26,0.9386537972677356
2025-06-09 14:23:34,0.9382085968488186
2025-06-09 14:23:43,0.9389698610580386
2025-06-09 14:23:51,0.9392463470534371
2025-06-09 14:23:59,0.9396846339487794
2025-06-09 14:24:08,0.940135965942217
2025-06-09 14:24:16,0.9395129187087331
2025-06-09 14:24:25,0.9384326345704007
2025-06-09 14:24:33,0.9396551125184173
2025-06-09 14:24:41,0.9403746422511116
2025-06-09 14:24:50,0.9384645741768737
2025-06-09 14:24:58,0.9383886952011734
2025-06-09 14:25:07,0.9393193036350048
2025-06-09 14:25:15,0.9391724346356914
2025-06-09 14:25:23,0.9406400788259534
2025-06-09 14:25:32,0.9391792509390663
2025-06-09 14:25:40,0.939416517528378
2025-06-09 14:25:49,0.9409909567734178
2025-06-09 14:25:57,0.9396411304371618
2025-06-09 14:26:05,0.9398099369976213
2025-06-09 14:26:14,0.9402191645352382
2025-06-09 14:26:22,0.9389565124080762
2025-06-09 14:26:31,0.9417294520140146
2025-06-09 14:26:39,0.9412974293865793
2025-06-09 14:26:47,0.9401970790497923
2025-06-09 14:26:56,0.9387412981085856
2025-06-09 14:27:04,0.9413855510857122
2025-06-09 14:27:13,0.9401620061148954
2025-06-09 14:27:21,0.9413675945800898
2025-06-09 14:27:29,0.9404493123834735
2025-06-09 14:27:38,0.9404137350338455
2025-06-09 14:27:46,0.9405617093098699
2025-06-09 14:27:54,0.9389117159967696
2025-06-09 14:28:03,0.9395274385537437
2025-06-09 14:28:11,0.939415103880987
2025-06-09 14:28:20,0.9398254511474996
2025-06-09 14:28:28,0.9396038307882244
2025-06-09 14:28:36,0.9391937026674674
2025-06-09 14:28:45,0.9391524783342149
2025-06-09 14:28:53,0.9400544574418525
2025-06-09 14:29:02,0.938852402249124
2025-06-09 14:29:10,0.938846979877317
2025-06-09 14:29:18,0.9394389447362894
2025-06-09 14:29:27,0.9393257190520428
2025-06-09 14:29:35,0.9377222146733166
2025-06-09 14:29:44,0.9382438163669882
2025-06-09 14:29:52,0.9379344681590612
2025-06-09 14:30:00,0.9368844855338201
2025-06-09 14:30:09,0.9396825078184821
2025-06-09 14:30:17,0.9382865691227281
2025-06-09 14:30:26,0.9394694536009679
2025-06-09 14:30:34,0.9396114930853672
2025-06-09 14:30:42,0.9391671127578178
2025-06-09 14:30:51,0.9384582383799095
2025-06-09 14:30:59,0.9379443352936545
2025-06-09 14:31:08,0.941243435835222
2025-06-09 14:31:16,0.9402031640787825
2025-06-09 14:31:24,0.9400623524535201
2025-06-09 14:31:33,0.9385431922851365
2025-06-09 14:31:41,0.9396521713823163
2025-06-09 14:31:50,0.9406859209091604
2025-06-09 14:31:58,0.9391175862176316
2025-06-09 14:32:06,0.9397894191413938
2025-06-09 14:32:15,0.941181803668868
2025-06-09 14:32:23,0.9404398834403899
2025-06-09 14:32:32,0.941956458240329
2025-06-09 14:32:40,0.9426796261281395
2025-06-09 14:32:48,0.9424860186293637
2025-06-09 14:32:57,0.942438901061161
2025-06-09 14:33:05,0.9420345176485667
2025-06-09 14:33:13,0.9432695437909774
2025-06-09 14:33:22,0.9432652999652233
2025-06-09 14:33:30,0.9427526623659741
2025-06-09 14:33:39,0.9429795837608889
2025-06-09 14:33:47,0.9444004140672596
2025-06-09 14:33:55,0.9448990554109427
2025-06-09 14:34:04,0.9452343348320045
2025-06-09 14:34:12,0.9471319152896117
2025-06-09 14:34:21,0.947288567353972
2025-06-09 14:34:29,0.9472897355552042
2025-06-09 14:34:37,0.9491759704402774
2025-06-09 14:34:46,0.9489487792267689
2025-06-09 14:34:54,0.9503923158687192
2025-06-09 14:35:03,0.9513037747196769
2025-06-09 14:35:11,0.9509235473247771
2025-06-09 14:35:19,0.9512820794050297
2025-06-09 14:35:28,0.9520408337476822
2025-06-09 14:35:36,0.9523319594777073
2025-06-09 14:35:45,0.9514439539122322
2025-06-09 14:35:53,0.9530725938693564
2025-06-09 14:36:01,0.9529941991850404
2025-06-09 14:36:10,0.9540102426175309
2025-06-09 14:36:18,0.9538158750778033
2025-06-09 14:36:26,0.9561187249506581
2025-06-09 14:36:35,0.9542699190354909
2025-06-09 14:36:43,0.9576442374302053
2025-06-09 14:36:52,0.9573369670799199
2025-06-09 14:37:00,0.958237181694288
2025-06-09 14:37:08,0.9599351243557719
2025-06-09 14:37:17,0.9593296016068016
2025-06-09 14:37:25,0.9606774648825384
2025-06-09 14:37:34,0.9615588569279252
2025-06-09 14:37:42,0.9624328952697512
2025-06-09 14:37:50,0.9619577088486024
2025-06-09 14:37:59,0.963038800207607
2025-06-09 14:38:07,0.9631653426464374
2025-06-09 14:38:16,0.9639621675971058
2025-06-09 14:38:24,0.964268894836993
2025-06-09 14:38:32,0.9640240323271816
2025-06-09 14:38:41,0.965037385167982
2025-06-09 14:38:49,0.9680591580603496
2025-06-09 14:38:58,0.9686537547307807
2025-06-09 14:39:06,0.9701050412087342
2025-06-09 14:39:14,0.9704827157170799
2025-06-09 14:39:23,0.9703903113652768
2025-06-09 14:39:31,0.9723384499202644
2025-06-09 14:39:40,0.9713190499251843
2025-06-09 14:39:48,0.971689738797555
2025-06-09 14:39:56,0.9723818857487633
2025-06-09 14:40:05,0.9737530020025
2025-06-09 14:40:13,0.9739275795164136
2025-06-09 14:40:21,0.9744185808050488
2025-06-09 14:40:30,0.9750453149407559
2025-06-09 14:40:38,0.9747220909999488
2025-06-09 14:40:47,0.9763871864417375
2025-06-09 14:40:55,0.976684742667106
2025-06-09 14:41:03,0.9786672383145376
2025-06-09 14:41:12,0.9799126278513759
2025-06-09 14:41:20,0.9802047292745449
2025-06-09 14:41:29,0.9820306087811763
2025-06-09 14:41:37,0.9819918245670692
2025-06-09 14:41:45,0.9818186414973247
2025-06-09 14:41:54,0.9826307933241666
2025-06-09 14:42:02,0.9836203088204043
2025-06-09 14:42:11,0.984373417217785
2025-06-09 14:42:19,0.9845254191113423
2025-06-09 14:42:27,0.9856727334127883
2025-06-09 14:42:36,0.9867946786451777
2025-06-09 14:42:44,0.9862501089961411
2025-06-09 14:42:53,0.9870018905898013
2025-06-09 14:43:01,0.9871091060645293
2025-06-09 14:43:09,0.9880508228215467
2025-06-09 14:43:18,0.989091971960527
2025-06-09 14:43:26,0.9897004415895398
2025-06-09 14:43:34,0.9897371976716134
2025-06-09 14:43:43,0.9911847709216905
2025-06-09 14:43:51,0.9913390786870498
2025-06-09 14:44:00,0.9919807903057142
2025-06-09 14:44:08,0.9931189812923034
2025-06-09 14:44:16,0.9929565010126544
2025-06-09 14:44:25,0.9933816958977004
2025-06-09 14:44:33,0.9936594021545619
2025-06-09 14:44:42,0.9943046939080813
2025-06-09 14:44:50,0.9946857757793593
2025-06-09 14:44:58,0.9947194283618834
2025-06-09 14:45:07,0.9947429285577081
2025-06-09 14:45:15,0.9952133005647761
2025-06-09 14:45:24,0.9953447744432835
2025-06-09 14:45:32,0.9957476236433306
2025-06-09 14:45:40,0.9956194056692628
2025-06-09 14:45:49,0.9958689620383536
2025-06-09 14:45:57,0.9959167580833855
2025-06-09 14:46:05,0.9962104557280939
2025-06-09 14:46:14,0.9965671078957422
2025-06-09 14:46:22,0.9970387889295197
2025-06-09 14:46:31,0.9971536569755937
2025-06-09 14:46:39,0.9977109649311494
2025-06-09 14:46:47,0.9977811859321835
2025-06-09 14:46:56,0.9982201839361793
2025-06-09 14:47:04,0.998215393976876
2025-06-09 14:47:13,0.9982928391860402
2025-06-09 14:47:21,0.9983047841020661
2025-06-09 14:47:29,0.9982270259777046
2025-06-09 14:47:38,0.9981638118762651
2025-06-09 14:47:46,0.998062608069132
2025-06-09 14:47:55,0.9973674832797444
2025-06-09 14:48:03,0.9970908087012973
2025-06-09 14:48:11,0.9969086208279434
2025-06-09 14:48:20,0.9960381331501258
2025-06-09 14:48:28,0.9961095991467889
2025-06-09 14:48:37,0.9957441644111489
2025-06-09 14:48:45,0.9957651133379395
2025-06-09 14:48:53,0.9955122160046874
2025-06-09 14:49:02,0.9950404333232156
2025-06-09 14:49:10,0.9945009840190401
2025-06-09 14:49:18,0.993989503648481
2025-06-09 14:49:27,0.9939102421007556
2025-06-09 14:49:35,0.9937381621868763
2025-06-09 14:49:44,0.9920094129617109
2025-06-09 14:49:52,0.9923238435031152
2025-06-09 14:50:00,0.9909099159351075
2025-06-09 14:50:09,0.9903430267848451
2025-06-09 14:50:17,0.9896992386106757
2025-06-09 14:50:26,0.9870809327885041
2025-06-09 14:50:34,0.9873607165650206
2025-06-09 14:50:42,0.9856872685134528
2025-06-09 14:50:51,0.9860662746102308
2025-06-09 14:50:59,0.9856092681219265
2025-06-09 14:51:08,0.9843868156293111
2025-06-09 14:51:16,0.9842850997413289
2025-06-09 14:51:24,0.9840121879073932
2025-06-09 14:51:33,0.9823648207377746
2025-06-09 14:51:41,0.9824148381522596
2025-06-09 14:51:50,0.9813017470751779
2025-06-09 14:51:58,0.9794926490110342
2025-06-09 14:52:06,0.978916027788562
2025-06-09 14:52:15,0.9780388045352788
2025-06-09 14:52:23,0.9768082551661856
2025-06-09 14:52:31,0.9761238940651239
2025-06-09 14:52:40,0.9752934269109998
2025-06-09 14:52:48,0.9748422491609589
2025-06-09 14:52:57,0.9728717043991661
2025-06-09 14:53:05,0.97003445413324
2025-06-09 14:53:13,0.9696257109784207
2025-06-09 14:53:22,0.9679874972859622
2025-06-09 14:53:30,0.9673910468182841
2025-06-09 14:53:39,0.9664139552801815
2025-06-09 14:53:47,0.965612168863406
2025-06-09 14:53:55,0.9646215313240039
2025-06-09 14:54:04,0.9624495202275062
2025-06-09 14:54:12,0.9594303608164096
2025-06-09 14:54:21,0.9586094149843618
2025-06-09 14:54:29,0.9593456073431288
2025-06-09 14:54:37,0.9578157943963301
2025-06-09 14:54:46,0.9569896110277929
2025-06-09 14:54:54,0.9565115853731462
2025-06-09 14:55:03,0.9543847226678117
2025-06-09 14:55:11,0.9554390913470994
2025-06-09 14:55:19,0.9530194851125688
2025-06-09 14:55:28,0.9519851771200327
2025-06-09 14:55:36,0.9502383352429009
2025-06-09 14:55:44,0.9498952243780867
2025-06-09 14:55:53,0.9516645887797767
2025-06-09 14:56:01,0.9459976051476657
2025-06-09 14:56:10,0.9457596112994959
2025-06-09 14:56:18,0.9465940492778219
2025-06-09 14:56:26,0.9455146182475018
2025-06-09 14:56:35,0.9465809190048344
2025-06-09 14:56:43,0.9440221866106894
2025-06-09 14:56:52,0.94568965045318
2025-06-09 14:57:00,0.9440774143913878
2025-06-09 14:57:08,0.9447800843008847
2025-06-09 14:57:17,0.9442717494497502
2025-06-09 14:57:25,0.9456950475382222
2025-06-09 14:57:34,0.9459283078520264
2025-06-09 14:57:42,0.9466596672247112
2025-06-09 14:57:50,0.9445412276343332
2025-06-09 14:57:59,0.9437878282391707
2025-06-09 14:58:07,0.9451272132838352
2025-06-09 14:58:16,0.9459706553690634
2025-06-09 14:58:24,0.9458540111361801
2025-06-09 14:58:32,0.9452615859646207
2025-06-09 14:58:41,0.9463865212336587
2025-06-09 14:58:49,0.945210269965458
2025-06-09 14:58:57,0.947097997657611
2025-06-09 14:59:06,0.9453805418869863
2025-06-09 14:59:14,0.9463175654797893
2025-06-09 14:59:23,0.9509242842936605
2025-06-09 14:59:31,0.9493561012693216
2025-06-09 14:59:39,0.9514631737414624
2025-06-09 14:59:48,0.9526128344902159
2025-06-09 14:59:56,0.9521887780777668
2025-06-09 15:00:05,0.9531561194552616
