Datetime,Stat
2025-06-09 14:54:46,-0.03565371278418966
2025-06-09 14:54:54,-0.02181273865403755
2025-06-09 14:55:03,-0.0037026425074107466
2025-06-09 14:55:11,0.02869030880249537
2025-06-09 14:55:19,0.011813085289481651
2025-06-09 14:55:28,0.02982025846990835
2025-06-09 14:55:36,0.003382559046043313
2025-06-09 14:55:44,-0.029580401758386696
2025-06-09 14:55:53,-0.005924224325376838
2025-06-09 14:56:01,0.04882046921443143
2025-06-09 14:56:10,-0.007074854668920461
2025-06-09 14:56:18,0.03819972058514104
2025-06-09 14:56:26,0.01756985829424415
2025-06-09 14:56:35,-0.0015900478348460786
2025-06-09 14:56:43,0.0024329869056209435
2025-06-09 14:56:52,-0.007785320990516458
2025-06-09 14:57:00,0.004227414116646483
2025-06-09 14:57:08,-0.010039500500459627
2025-06-09 14:57:17,0.00020714405025752883
2025-06-09 14:57:25,-0.01871098818639212
2025-06-09 14:57:34,0.010910247159159635
2025-06-09 14:57:42,-0.010412910527254559
2025-06-09 14:57:50,-0.012812864186692616
2025-06-09 14:57:59,0.007136494485470024
2025-06-09 14:58:07,-0.01736871501780955
2025-06-09 14:58:16,-0.0352989333177109
2025-06-09 14:58:24,0.028218843280739602
2025-06-09 14:58:32,0.007784138494898299
2025-06-09 14:58:41,-0.0447205170929612
2025-06-09 14:58:49,-0.003505992595911742
2025-06-09 14:58:57,-0.024877581636505847
2025-06-09 14:59:06,-0.0055525489236145295
2025-06-09 14:59:14,0.002884601105526691
2025-06-09 14:59:23,-0.035171392907637815
2025-06-09 14:59:31,0.013890601326345226
2025-06-09 14:59:39,-0.03187979740341057
2025-06-09 14:59:48,0.01362389616544005
2025-06-09 14:59:56,0.03077018146468561
2025-06-09 15:00:05,-0.05607177032636893
2025-06-09 15:00:13,-0.012531436038200321
2025-06-09 15:00:21,0.008756174988210814
2025-06-09 15:00:30,0.005997725809048097
2025-06-09 15:00:38,-0.03253371309223425
2025-06-09 15:00:47,-0.0013971127604377558
2025-06-09 15:00:55,0.051556373607393596
2025-06-09 15:01:03,0.023005124138149646
2025-06-09 15:01:12,0.003060267148036021
2025-06-09 15:01:20,-0.0009306808112570902
2025-06-09 15:01:29,-0.03145303300751867
2025-06-09 15:01:38,0.007667683660907155
2025-06-09 15:01:46,-0.004259686907532168
2025-06-09 15:01:54,-0.0012292992901552452
2025-06-09 15:02:03,-0.024337464082703045
2025-06-09 15:02:11,0.02958493628284869
2025-06-09 15:02:20,0.01780374967159404
2025-06-09 15:02:28,-0.007925097306977538
2025-06-09 15:02:36,-0.014159179424842006
2025-06-09 15:02:45,-0.015517252568414248
2025-06-09 15:02:53,-0.017882992800411886
2025-06-09 15:03:02,0.022729499866791403
2025-06-09 15:03:10,0.02566210573394245
2025-06-09 15:03:18,-0.013632677118319933
2025-06-09 15:03:27,0.0074797863654314945
2025-06-09 15:03:35,-0.015835534329435266
2025-06-09 15:03:43,0.02852645016797438
2025-06-09 15:03:52,0.009433827329693393
2025-06-09 15:04:00,0.026666609931976355
2025-06-09 15:04:09,0.017546846949147578
2025-06-09 15:04:17,0.011323267845227932
2025-06-09 15:04:25,-0.008458597215069965
2025-06-09 15:04:34,-0.018938709548483153
2025-06-09 15:04:42,-0.003972080595608352
2025-06-09 15:04:51,-0.005296938649036637
2025-06-09 15:04:59,-0.01888478125205853
2025-06-09 15:05:07,0.02272420320898567
2025-06-09 15:05:16,0.005843565818579099
2025-06-09 15:05:24,-0.020246570495920737
2025-06-09 15:05:33,-0.01467715998505635
2025-06-09 15:05:41,-0.00029991090462471305
2025-06-09 15:05:49,0.0447104198736716
2025-06-09 15:05:58,0.040036447436761304
2025-06-09 15:06:06,-0.0017984513167962884
2025-06-09 15:06:15,0.016822237572232373
2025-06-09 15:06:23,-0.007226874883777673
2025-06-09 15:06:31,0.00041431596346717134
2025-06-09 15:06:40,-0.005310144226589658
2025-06-09 15:06:48,-0.00983529437384585
2025-06-09 15:06:56,0.007256350136848593
2025-06-09 15:07:05,0.015141886150791225
2025-06-09 15:07:13,0.012093781884207185
2025-06-09 15:07:22,0.008195411825857986
2025-06-09 15:07:30,-0.004801855893290525
2025-06-09 15:07:38,-0.03356090258882356
2025-06-09 15:07:47,-0.014058707588627097
2025-06-09 15:07:55,0.014738836962850596
2025-06-09 15:08:04,-0.008581333855172525
2025-06-09 15:08:12,0.012935058749006743
2025-06-09 15:08:20,-0.006707686531487171
2025-06-09 15:08:29,0.008213458207045513
2025-06-09 15:08:37,-0.007491566081787449
2025-06-09 15:08:46,0.015189886144414796
2025-06-09 15:08:54,-0.021175562681634213
2025-06-09 15:09:02,0.011991107172980159
2025-06-09 15:09:11,0.024584671256438824
2025-06-09 15:09:19,0.02129353969596397
2025-06-09 15:09:27,-0.0041242923327121745
2025-06-09 15:09:36,8.781331599598193e-05
2025-06-09 15:09:44,0.010734204883996916
2025-06-09 15:09:53,0.001985722152279262
2025-06-09 15:10:01,-0.044387540222717764
2025-06-09 15:10:10,0.017919936979451465
2025-06-09 15:10:18,-0.009509009093721623
2025-06-09 15:10:26,0.0003004512949718112
2025-06-09 15:10:35,-0.006180946543623884
2025-06-09 15:10:43,0.05906544794529069
2025-06-09 15:10:51,0.03898363913742184
2025-06-09 15:11:00,0.0022608842911220183
2025-06-09 15:11:08,0.008287582347080658
2025-06-09 15:11:17,0.023003472234917884
2025-06-09 15:11:25,-0.011814074489759805
2025-06-09 15:11:33,0.022369483333692423
2025-06-09 15:11:42,-0.016134098349454857
2025-06-09 15:11:50,0.02913466963181357
2025-06-09 15:11:59,-0.022385484477948504
2025-06-09 15:12:07,-0.011004783170027349
2025-06-09 15:12:15,-0.007026111564956126
2025-06-09 15:12:24,-0.013144070199503458
2025-06-09 15:12:32,0.00360949399527789
2025-06-09 15:12:41,0.009524158583285886
2025-06-09 15:12:49,-0.0066260558216547786
2025-06-09 15:12:57,-0.02301270807411497
2025-06-09 15:13:06,0.014591754287548254
2025-06-09 15:13:14,-0.017162585096169723
2025-06-09 15:13:22,-0.0043096758839679845
2025-06-09 15:13:31,0.00835545848272657
2025-06-09 15:13:39,-0.040833956782147685
2025-06-09 15:13:48,0.013583870160242593
2025-06-09 15:13:56,0.022936343039077055
2025-06-09 15:14:04,-0.033135712377276985
2025-06-09 15:14:13,-0.021713936688258696
2025-06-09 15:14:21,-0.008655006270208777
2025-06-09 15:14:30,-0.01104174139539207
2025-06-09 15:14:38,0.024258151445122698
2025-06-09 15:14:46,0.004761612635550691
2025-06-09 15:14:55,-0.025982386823373466
2025-06-09 15:15:03,0.0034074183939951223
2025-06-09 15:15:12,-0.010060962148372429
2025-06-09 15:15:20,0.0004777836203922709
2025-06-09 15:15:28,-0.02305948773264555
2025-06-09 15:15:37,0.0066795927642349946
2025-06-09 15:15:45,0.038351522429934046
2025-06-09 15:15:54,-0.028318080739092165
2025-06-09 15:16:02,0.014663224543417595
2025-06-09 15:16:10,0.038635008478211184
2025-06-09 15:16:19,-0.005242021614119296
2025-06-09 15:16:27,-0.01780535087115294
2025-06-09 15:16:35,0.001871268803254726
2025-06-09 15:16:44,0.013835315042646755
2025-06-09 15:16:52,0.010763576339208377
2025-06-09 15:17:01,0.03071498146100421
2025-06-09 15:17:09,0.03694975958252419
2025-06-09 15:17:17,-0.0008818998198014314
2025-06-09 15:17:26,0.022927827675001733
2025-06-09 15:17:34,-0.03152564112324672
2025-06-09 15:17:43,0.01617197681541152
2025-06-09 15:17:51,0.01485208002696439
2025-06-09 15:17:59,0.0034517005428163073
2025-06-09 15:18:08,0.04334947213203744
2025-06-09 15:18:16,-0.021727111498738683
2025-06-09 15:18:25,0.0221321881401711
2025-06-09 15:18:33,0.009921605004959047
2025-06-09 15:18:41,0.013382061066632051
2025-06-09 15:18:50,0.008824948482114212
2025-06-09 15:18:58,-0.03624481594511272
2025-06-09 15:19:07,-0.00189442281233228
2025-06-09 15:19:15,-0.009760165884216585
2025-06-09 15:19:23,0.014580292810053406
2025-06-09 15:19:32,0.013814606481346163
