Datetime,Stat
2025-06-09 14:31:57,0.9772655808784029
2025-06-09 14:32:06,0.9764574935421709
2025-06-09 14:32:14,0.9762542253529518
2025-06-09 14:32:23,0.975904183469768
2025-06-09 14:32:31,0.9747592078189771
2025-06-09 14:32:39,0.9725144542029238
2025-06-09 14:32:48,0.9717533425723031
2025-06-09 14:32:56,0.9716931194947458
2025-06-09 14:33:05,0.9700113294219922
2025-06-09 14:33:13,0.9709915172134749
2025-06-09 14:33:21,0.9692379169886903
2025-06-09 14:33:30,0.9689025010341026
2025-06-09 14:33:38,0.9682120926153063
2025-06-09 14:33:46,0.967493728828035
2025-06-09 14:33:55,0.9665255316279461
2025-06-09 14:34:03,0.9667782612886996
2025-06-09 14:34:12,0.9658665640084799
2025-06-09 14:34:20,0.9612361393626748
2025-06-09 14:34:28,0.9612173435870673
2025-06-09 14:34:37,0.959884068009779
2025-06-09 14:34:45,0.9598769056897403
2025-06-09 14:34:54,0.9598107690690569
2025-06-09 14:35:02,0.958390261521408
2025-06-09 14:35:11,0.9587442842397981
2025-06-09 14:35:19,0.9575306612187169
2025-06-09 14:35:27,0.9551701276411765
2025-06-09 14:35:36,0.9564438712506781
2025-06-09 14:35:44,0.9553277266556442
2025-06-09 14:35:52,0.9546843004805895
2025-06-09 14:36:01,0.9541747953761571
2025-06-09 14:36:09,0.9507118865302179
2025-06-09 14:36:18,0.9488507009542682
2025-06-09 14:36:26,0.9483479717007962
2025-06-09 14:36:34,0.9487733904573742
2025-06-09 14:36:43,0.9478077176844983
2025-06-09 14:36:51,0.9476249961386564
2025-06-09 14:37:00,0.9485297765214586
2025-06-09 14:37:08,0.9449777648179117
2025-06-09 14:37:16,0.9462505491228509
2025-06-09 14:37:25,0.9460006570903362
2025-06-09 14:37:33,0.9430078668339533
2025-06-09 14:37:42,0.9428115593706047
2025-06-09 14:37:50,0.9395105405225902
2025-06-09 14:37:58,0.9397699911769016
2025-06-09 14:38:07,0.9366782353552103
2025-06-09 14:38:15,0.9384355841491023
2025-06-09 14:38:24,0.9375238068912447
2025-06-09 14:38:32,0.935116875178545
2025-06-09 14:38:40,0.9335262195033464
2025-06-09 14:38:49,0.9343254486452828
2025-06-09 14:38:57,0.9318951848452088
2025-06-09 14:39:05,0.9343157336486508
2025-06-09 14:39:14,0.9285004978968462
2025-06-09 14:39:22,0.9294458932646787
2025-06-09 14:39:31,0.9271005773055644
2025-06-09 14:39:39,0.9273566294450194
2025-06-09 14:39:47,0.9265120450234435
2025-06-09 14:39:56,0.9242326516519064
2025-06-09 14:40:04,0.9225711140715608
2025-06-09 14:40:13,0.9235583899982958
2025-06-09 14:40:21,0.9226452334338332
2025-06-09 14:40:29,0.9216469077616468
2025-06-09 14:40:38,0.9185140188059452
2025-06-09 14:40:46,0.9190337478192657
2025-06-09 14:40:55,0.9184744417830246
2025-06-09 14:41:03,0.9170601469990594
2025-06-09 14:41:11,0.913745606099968
2025-06-09 14:41:20,0.9167647058690084
2025-06-09 14:41:28,0.9133432382881211
2025-06-09 14:41:37,0.9155617604800881
2025-06-09 14:41:45,0.9102703064437877
2025-06-09 14:41:53,0.9103326757657456
2025-06-09 14:42:02,0.909832338954958
2025-06-09 14:42:10,0.9109699342074346
2025-06-09 14:42:19,0.9095764131348828
2025-06-09 14:42:27,0.9090620687582167
2025-06-09 14:42:35,0.9082254058336042
2025-06-09 14:42:44,0.9075660755293854
2025-06-09 14:42:52,0.9063070948301835
2025-06-09 14:43:00,0.9060489995678799
2025-06-09 14:43:09,0.906833707075765
2025-06-09 14:43:17,0.9064365188844017
2025-06-09 14:43:26,0.9051302680471338
2025-06-09 14:43:34,0.9043152436203552
2025-06-09 14:43:42,0.903848448587627
2025-06-09 14:43:51,0.9034936085666424
2025-06-09 14:43:59,0.9037899543625001
2025-06-09 14:44:08,0.9031940806338776
2025-06-09 14:44:16,0.9028200383279535
2025-06-09 14:44:24,0.900105142357061
2025-06-09 14:44:33,0.9007163145096762
2025-06-09 14:44:41,0.8989184447605646
2025-06-09 14:44:50,0.8976504981575993
2025-06-09 14:44:58,0.8995694421800599
2025-06-09 14:45:06,0.901942404962944
2025-06-09 14:45:15,0.9013423930672317
2025-06-09 14:45:23,0.9009673732780681
2025-06-09 14:45:32,0.9022898119117565
2025-06-09 14:45:40,0.9004578503840667
2025-06-09 14:45:48,0.8989864011642147
2025-06-09 14:45:57,0.8986901312981482
2025-06-09 14:46:05,0.902508841469716
2025-06-09 14:46:13,0.899282330603021
2025-06-09 14:46:22,0.9009826827063246
2025-06-09 14:46:30,0.9015819995127969
2025-06-09 14:46:39,0.9021375694962492
2025-06-09 14:46:47,0.9003436273303613
2025-06-09 14:46:55,0.9015279249852394
2025-06-09 14:47:04,0.900698090015076
2025-06-09 14:47:12,0.9006856913026289
2025-06-09 14:47:21,0.9003360097329938
2025-06-09 14:47:29,0.903945686316787
2025-06-09 14:47:37,0.9039037350755648
2025-06-09 14:47:46,0.9026811910872012
2025-06-09 14:47:54,0.9027577621002651
2025-06-09 14:48:03,0.9010259457062713
2025-06-09 14:48:11,0.9032427137465215
2025-06-09 14:48:19,0.9022577843732051
2025-06-09 14:48:28,0.9014107318278807
2025-06-09 14:48:36,0.9035215674002889
2025-06-09 14:48:45,0.9027880196680238
2025-06-09 14:48:53,0.8991359207442892
2025-06-09 14:49:01,0.902115533920648
2025-06-09 14:49:10,0.9059375580534891
2025-06-09 14:49:18,0.9041763497847347
2025-06-09 14:49:26,0.9036792925542042
2025-06-09 14:49:35,0.9001296317991628
2025-06-09 14:49:43,0.9010845505639036
2025-06-09 14:49:52,0.9021646547473532
2025-06-09 14:50:00,0.9040713423942489
2025-06-09 14:50:08,0.903490689071433
2025-06-09 14:50:17,0.9014137529411105
2025-06-09 14:50:25,0.9004088440399587
2025-06-09 14:50:34,0.9038132706698888
2025-06-09 14:50:42,0.9043008597847525
2025-06-09 14:50:50,0.8986150961933173
2025-06-09 14:50:59,0.8991822222075228
2025-06-09 14:51:07,0.9013299071561901
2025-06-09 14:51:16,0.9008442610383298
2025-06-09 14:51:24,0.9027970767352091
2025-06-09 14:51:32,0.9013782160572603
2025-06-09 14:51:41,0.904013334225922
2025-06-09 14:51:49,0.901810571961186
2025-06-09 14:51:58,0.9004096377755941
2025-06-09 14:52:06,0.9036264886210768
2025-06-09 14:52:14,0.9020923117340635
2025-06-09 14:52:23,0.9019138338909518
2025-06-09 14:52:31,0.9000305897463757
2025-06-09 14:52:39,0.8985221856732768
2025-06-09 14:52:48,0.9012129876436147
2025-06-09 14:52:56,0.898683966581673
2025-06-09 14:53:05,0.8984170257726342
2025-06-09 14:53:13,0.8999187556269947
2025-06-09 14:53:21,0.9004097801160561
2025-06-09 14:53:30,0.9005009427869818
2025-06-09 14:53:38,0.9021080559812682
2025-06-09 14:53:47,0.9004831624243382
2025-06-09 14:53:55,0.9013779334016722
2025-06-09 14:54:03,0.8975914145461685
2025-06-09 14:54:12,0.8987743757084173
2025-06-09 14:54:20,0.8995845238174217
2025-06-09 14:54:29,0.9013554878366299
2025-06-09 14:54:37,0.9014770197718625
2025-06-09 14:54:45,0.9016302826341607
2025-06-09 14:54:54,0.9026935164155965
2025-06-09 14:55:02,0.9043337490746054
2025-06-09 14:55:11,0.9030023008170865
2025-06-09 14:55:19,0.9035216899830782
2025-06-09 14:55:27,0.903606614290244
2025-06-09 14:55:36,0.9056124178653585
2025-06-09 14:55:44,0.905224963477292
2025-06-09 14:55:52,0.9058954603564291
2025-06-09 14:56:01,0.9057879766754591
2025-06-09 14:56:09,0.9072093502982131
2025-06-09 14:56:18,0.9081032131186673
2025-06-09 14:56:26,0.9064765974001725
2025-06-09 14:56:34,0.908067830678458
2025-06-09 14:56:43,0.9084728805265937
2025-06-09 14:56:51,0.9083958559289753
2025-06-09 14:57:00,0.9095483650207906
2025-06-09 14:57:08,0.9111225087789777
2025-06-09 14:57:16,0.9121170532520044
2025-06-09 14:57:25,0.9120035441318228
2025-06-09 14:57:33,0.9142278337167888
2025-06-09 14:57:42,0.9143809204360779
2025-06-09 14:57:50,0.9142991911932373
2025-06-09 14:57:58,0.9153214777476211
2025-06-09 14:58:07,0.9152849383923302
2025-06-09 14:58:15,0.9201556248822478
2025-06-09 14:58:24,0.9193305057043268
2025-06-09 14:58:32,0.9200438422559125
2025-06-09 14:58:40,0.9237251157269848
2025-06-09 14:58:49,0.9237858029299639
2025-06-09 14:58:57,0.9282001455404473
2025-06-09 14:59:05,0.9280994107271271
2025-06-09 14:59:14,0.9273346040418783
2025-06-09 14:59:22,0.9329592237919371
2025-06-09 14:59:31,0.9328802050973667
2025-06-09 14:59:39,0.932963287967145
2025-06-09 14:59:47,0.9353867220715502
2025-06-09 14:59:56,0.9377410692810814
2025-06-09 15:00:04,0.9397394405401609
2025-06-09 15:00:13,0.943560323905945
2025-06-09 15:00:21,0.9432555684056771
2025-06-09 15:00:29,0.9451560025378661
2025-06-09 15:00:38,0.9469601467561074
2025-06-09 15:00:46,0.9466663712705456
2025-06-09 15:00:55,0.9477974437629025
2025-06-09 15:01:03,0.9463429557348395
2025-06-09 15:01:11,0.9486468818838445
2025-06-09 15:01:20,0.947980323316873
2025-06-09 15:01:28,0.9469708122522772
2025-06-09 15:01:37,0.9478921882646286
2025-06-09 15:01:45,0.9487563276918707
2025-06-09 15:01:53,0.9493769143751287
2025-06-09 15:02:02,0.9484958696098543
2025-06-09 15:02:10,0.9483991454241851
2025-06-09 15:02:19,0.9503052643522973
2025-06-09 15:02:27,0.9482641348773215
2025-06-09 15:02:35,0.9482523006172315
2025-06-09 15:02:44,0.948719501116084
2025-06-09 15:02:52,0.9492638941154055
2025-06-09 15:03:00,0.9488400532313895
2025-06-09 15:03:09,0.9483618848088451
2025-06-09 15:03:17,0.9472575295197583
2025-06-09 15:03:26,0.948048117201728
2025-06-09 15:03:34,0.947791252540751
2025-06-09 15:03:42,0.9463314288908868
2025-06-09 15:03:51,0.9458018611084799
2025-06-09 15:03:59,0.9447818486532937
2025-06-09 15:04:08,0.9441832562900685
2025-06-09 15:04:16,0.9452953464324599
2025-06-09 15:04:24,0.942099552104884
2025-06-09 15:04:33,0.9414708621257883
2025-06-09 15:04:41,0.9402211627148683
2025-06-09 15:04:50,0.9405996834712008
2025-06-09 15:04:58,0.9369902438403401
2025-06-09 15:05:06,0.9371568850827979
2025-06-09 15:05:15,0.9358187022133517
2025-06-09 15:05:23,0.9360520435417669
2025-06-09 15:05:32,0.9348809937098668
2025-06-09 15:05:40,0.9331778722507613
2025-06-09 15:05:48,0.932573511826323
2025-06-09 15:05:57,0.9316095384777068
2025-06-09 15:06:05,0.9295537404999955
2025-06-09 15:06:14,0.926916005963761
2025-06-09 15:06:22,0.9270228719394374
2025-06-09 15:06:30,0.9269749293654572
2025-06-09 15:06:39,0.9269326006826185
2025-06-09 15:06:47,0.9268485130870779
2025-06-09 15:06:56,0.9208918627438417
2025-06-09 15:07:04,0.9225593825494978
2025-06-09 15:07:12,0.9218660480286103
2025-06-09 15:07:21,0.9228290391705322
2025-06-09 15:07:29,0.9219871380323503
2025-06-09 15:07:37,0.9227324969043045
2025-06-09 15:07:46,0.9194978428493995
2025-06-09 15:07:54,0.9163695534801399
2025-06-09 15:08:03,0.9156823733718474
2025-06-09 15:08:11,0.9179817025448447
2025-06-09 15:08:19,0.9171368003901016
2025-06-09 15:08:28,0.9164831691802712
2025-06-09 15:08:36,0.9165498516683417
2025-06-09 15:08:45,0.9156545925202727
2025-06-09 15:08:53,0.915668567656405
2025-06-09 15:09:01,0.9161373966391617
2025-06-09 15:09:10,0.9166138450279875
2025-06-09 15:09:18,0.9179504884104115
2025-06-09 15:09:27,0.9152967210244439
2025-06-09 15:09:35,0.9157161614978836
2025-06-09 15:09:43,0.9183736803740697
2025-06-09 15:09:52,0.9133208709219772
2025-06-09 15:10:00,0.9180809747325516
2025-06-09 15:10:09,0.9192979334325481
2025-06-09 15:10:17,0.9195661560974172
2025-06-09 15:10:25,0.919117559106396
2025-06-09 15:10:34,0.9208961837515787
2025-06-09 15:10:42,0.9204166017174035
2025-06-09 15:10:50,0.9199750557428966
2025-06-09 15:10:59,0.921710778277183
2025-06-09 15:11:07,0.9228390740371558
2025-06-09 15:11:16,0.9210399708954211
2025-06-09 15:11:24,0.9226426668522894
2025-06-09 15:11:32,0.9228852010215864
2025-06-09 15:11:41,0.923519070687802
2025-06-09 15:11:49,0.9227506630136859
2025-06-09 15:11:58,0.9251827702519002
2025-06-09 15:12:06,0.9249228582430645
2025-06-09 15:12:14,0.9238029355103722
2025-06-09 15:12:23,0.9262309392320435
2025-06-09 15:12:31,0.927845272511628
2025-06-09 15:12:40,0.9234328367431727
2025-06-09 15:12:48,0.9284229492213819
2025-06-09 15:12:56,0.9299908691852656
2025-06-09 15:13:05,0.9315616167887785
2025-06-09 15:13:13,0.9312567339566484
2025-06-09 15:13:21,0.9326090690046344
2025-06-09 15:13:30,0.932005448416245
2025-06-09 15:13:38,0.9328649870059565
2025-06-09 15:13:47,0.9328363381016431
2025-06-09 15:13:55,0.9330062319796145
2025-06-09 15:14:03,0.9349376144965895
2025-06-09 15:14:12,0.9340312584795911
2025-06-09 15:14:20,0.932534494073421
2025-06-09 15:14:29,0.9344918956979299
2025-06-09 15:14:37,0.9364831574651639
2025-06-09 15:14:45,0.9359782903631492
2025-06-09 15:14:54,0.9361301164006498
2025-06-09 15:15:02,0.9384211357490346
2025-06-09 15:15:11,0.9369745997574649
2025-06-09 15:15:19,0.942399868040476
2025-06-09 15:15:27,0.9382067751855022
2025-06-09 15:15:36,0.9420718039386604
2025-06-09 15:15:44,0.9428332995385009
2025-06-09 15:15:53,0.941913429110103
2025-06-09 15:16:01,0.9446673472332829
2025-06-09 15:16:09,0.9428203849011633
2025-06-09 15:16:18,0.9427161730059195
2025-06-09 15:16:26,0.9433326925435869
2025-06-09 15:16:35,0.9455274655169394
2025-06-09 15:16:43,0.9449056684666859
2025-06-09 15:16:51,0.9461192111875907
2025-06-09 15:17:00,0.9433374183758156
2025-06-09 15:17:08,0.9463008363601224
2025-06-09 15:17:17,0.9474581682947902
2025-06-09 15:17:25,0.94783760358886
2025-06-09 15:17:33,0.9474296551424916
2025-06-09 15:17:42,0.947551616594718
2025-06-09 15:17:50,0.9480946804054716
2025-06-09 15:17:58,0.951246435724806
2025-06-09 15:18:07,0.9532469465061711
2025-06-09 15:18:15,0.9540232802070827
2025-06-09 15:18:24,0.9537932529388934
2025-06-09 15:18:32,0.9546663189618796
2025-06-09 15:18:40,0.9535293032395257
2025-06-09 15:18:49,0.9566378763375256
2025-06-09 15:18:57,0.9564866793169141
2025-06-09 15:19:06,0.9566139231907229
2025-06-09 15:19:14,0.9581053576241219
2025-06-09 15:19:22,0.9589663790932544
2025-06-09 15:19:31,0.9595108923697622
2025-06-09 15:19:39,0.9590814540787754
2025-06-09 15:19:48,0.9634125805310391
2025-06-09 15:19:56,0.9636317435745405
2025-06-09 15:20:04,0.9645519486108414
2025-06-09 15:20:13,0.959923181106841
2025-06-09 15:20:21,0.9645956441440888
2025-06-09 15:20:30,0.9643470583622324
2025-06-09 15:20:38,0.9660117588706568
2025-06-09 15:20:46,0.9656291823836699
2025-06-09 15:20:55,0.9650242588961053
2025-06-09 15:21:03,0.9668274133779192
2025-06-09 15:21:12,0.9670568539845802
2025-06-09 15:21:20,0.9656796264565939
2025-06-09 15:21:28,0.9666811790170787
2025-06-09 15:21:37,0.9666239306938097
2025-06-09 15:21:45,0.9665871887073574
2025-06-09 15:21:53,0.9661443165377246
2025-06-09 15:22:02,0.9663651982846092
2025-06-09 15:22:10,0.9662301105622738
2025-06-09 15:22:19,0.9666857148168373
2025-06-09 15:22:27,0.9668755254069868
2025-06-09 15:22:35,0.9655244386829038
