Datetime,Stat
2025-06-09 13:30:50,0.9936250868738085
2025-06-09 13:30:59,0.9913087762120117
2025-06-09 13:31:07,0.9923273379220741
2025-06-09 13:31:15,0.9923550203333793
2025-06-09 13:31:24,0.9912783953179263
2025-06-09 13:31:32,0.9927280269604719
2025-06-09 13:31:41,0.9917363052264084
2025-06-09 13:31:49,0.991760681957226
2025-06-09 13:31:57,0.9935518058442504
2025-06-09 13:32:06,0.992853993198198
2025-06-09 13:32:14,0.9915368250160158
2025-06-09 13:32:23,0.9918966657441033
2025-06-09 13:32:31,0.9922171926727423
2025-06-09 13:32:39,0.9921404368326118
2025-06-09 13:32:48,0.9918343648658409
2025-06-09 13:32:56,0.9912921005002004
2025-06-09 13:33:05,0.9919614460002483
2025-06-09 13:33:13,0.9911858304814746
2025-06-09 13:33:21,0.9914411818063268
2025-06-09 13:33:30,0.9915352245350818
2025-06-09 13:33:38,0.9911918827468168
2025-06-09 13:33:47,0.9891824305701598
2025-06-09 13:33:55,0.989718421974372
2025-06-09 13:34:03,0.9905379047507603
2025-06-09 13:34:12,0.9909801063965531
2025-06-09 13:34:20,0.9904123037169421
2025-06-09 13:34:29,0.9885404150570971
2025-06-09 13:34:37,0.9902869857467755
2025-06-09 13:34:45,0.989051857293188
2025-06-09 13:34:54,0.9890071360820374
2025-06-09 13:35:02,0.986568719091421
2025-06-09 13:35:10,0.9876283099650439
2025-06-09 13:35:19,0.9873579792829886
2025-06-09 13:35:27,0.9872565623091905
2025-06-09 13:35:36,0.9860869870019516
2025-06-09 13:35:44,0.9860146420531792
2025-06-09 13:35:52,0.9851310561257036
2025-06-09 13:36:01,0.9841616686858797
2025-06-09 13:36:09,0.9833767069337125
2025-06-09 13:36:18,0.9823667283460351
2025-06-09 13:36:26,0.9820440147411035
2025-06-09 13:36:34,0.9816858843871482
2025-06-09 13:36:43,0.9798052674956339
2025-06-09 13:36:51,0.9807437301672489
2025-06-09 13:37:00,0.9807435065734439
2025-06-09 13:37:08,0.9809602532890801
2025-06-09 13:37:16,0.9806654304105845
2025-06-09 13:37:25,0.9786867498304634
2025-06-09 13:37:33,0.9799709948477947
2025-06-09 13:37:41,0.9772903266203601
2025-06-09 13:37:50,0.9774038504208137
2025-06-09 13:37:58,0.976276188845568
2025-06-09 13:38:07,0.9787424127343831
2025-06-09 13:38:15,0.9763895286815999
2025-06-09 13:38:23,0.9773377311778728
2025-06-09 13:38:32,0.9779266028303
2025-06-09 13:38:40,0.9777560233939991
2025-06-09 13:38:49,0.9766495276492162
2025-06-09 13:38:57,0.9772186589722407
2025-06-09 13:39:05,0.9764703351655715
2025-06-09 13:39:14,0.9765651180795661
2025-06-09 13:39:22,0.9780169348369401
2025-06-09 13:39:31,0.977747911399226
2025-06-09 13:39:39,0.978308286524738
2025-06-09 13:39:47,0.9785636213507589
2025-06-09 13:39:56,0.977918520547984
2025-06-09 13:40:04,0.9790284430630868
2025-06-09 13:40:13,0.9795229543571369
2025-06-09 13:40:21,0.9810687661513493
2025-06-09 13:40:29,0.9809377617436313
2025-06-09 13:40:38,0.9823426873447442
2025-06-09 13:40:46,0.9842369336540601
2025-06-09 13:40:54,0.9808812284335696
2025-06-09 13:41:03,0.9851690098594326
2025-06-09 13:41:11,0.9858728089198707
2025-06-09 13:41:20,0.9860016883416493
2025-06-09 13:41:28,0.9864314038045637
2025-06-09 13:41:36,0.9864212828278245
2025-06-09 13:41:45,0.9873019585382207
2025-06-09 13:41:53,0.9878982248633853
2025-06-09 13:42:02,0.9869619032394772
2025-06-09 13:42:10,0.9884403647493699
2025-06-09 13:42:18,0.9881979100371591
2025-06-09 13:42:27,0.9873901085262844
2025-06-09 13:42:35,0.9882776197760922
2025-06-09 13:42:44,0.988812771139988
2025-06-09 13:42:52,0.9879091230353935
2025-06-09 13:43:00,0.986766936478196
2025-06-09 13:43:09,0.9885116803216124
2025-06-09 13:43:17,0.9894002753610144
2025-06-09 13:43:26,0.9897509076224474
2025-06-09 13:43:34,0.989030644881469
2025-06-09 13:43:42,0.9899331949940083
2025-06-09 13:43:51,0.9898439732915922
2025-06-09 13:43:59,0.9900846062910227
2025-06-09 13:44:08,0.9893803338905512
2025-06-09 13:44:16,0.9897390243813436
2025-06-09 13:44:24,0.9906139017806777
2025-06-09 13:44:33,0.9899136302568097
2025-06-09 13:44:41,0.9900693187737076
2025-06-09 13:44:50,0.988766759225483
2025-06-09 13:44:58,0.9900570756749092
2025-06-09 13:45:06,0.9898315926159269
2025-06-09 13:45:15,0.9893290652464486
2025-06-09 13:45:23,0.9877676147249086
2025-06-09 13:45:32,0.9900928168680146
2025-06-09 13:45:40,0.9905249380289224
2025-06-09 13:45:48,0.9872153294519953
2025-06-09 13:45:57,0.9871652065791945
2025-06-09 13:46:05,0.9858542890615398
2025-06-09 13:46:13,0.9875595791473317
2025-06-09 13:46:22,0.9869685083936269
2025-06-09 13:46:30,0.9875359771076307
2025-06-09 13:46:39,0.9865550635162657
2025-06-09 13:46:47,0.9825182031548226
2025-06-09 13:46:55,0.9838288147293051
2025-06-09 13:47:04,0.9822745643672878
2025-06-09 13:47:12,0.9822734215851383
2025-06-09 13:47:21,0.9815720089497727
2025-06-09 13:47:29,0.9817029105334019
2025-06-09 13:47:37,0.9799233883705766
2025-06-09 13:47:46,0.9800012681820103
2025-06-09 13:47:54,0.9792368956078935
2025-06-09 13:48:03,0.9778061038603753
2025-06-09 13:48:11,0.9777086339565366
2025-06-09 13:48:19,0.9751770534276829
2025-06-09 13:48:28,0.9740187400359495
2025-06-09 13:48:36,0.9742123714988477
2025-06-09 13:48:44,0.9743009914305931
2025-06-09 13:48:53,0.9734862863635151
2025-06-09 13:49:01,0.9735576365330588
2025-06-09 13:49:10,0.9711402165982154
2025-06-09 13:49:18,0.9713459198841538
2025-06-09 13:49:26,0.9703994510645463
2025-06-09 13:49:35,0.970197634047039
2025-06-09 13:49:43,0.9706613637235089
2025-06-09 13:49:52,0.9704013756632045
2025-06-09 13:50:00,0.9702787435638398
2025-06-09 13:50:08,0.9694509707820483
2025-06-09 13:50:17,0.969069219097965
2025-06-09 13:50:25,0.9686668768782614
2025-06-09 13:50:34,0.9674916641683867
2025-06-09 13:50:42,0.9678474313466718
2025-06-09 13:50:50,0.9673689951736375
2025-06-09 13:50:59,0.9646220159574834
2025-06-09 13:51:07,0.9644191391359652
2025-06-09 13:51:16,0.9640157779290518
2025-06-09 13:51:24,0.9637937218473266
2025-06-09 13:51:32,0.9642075337906348
2025-06-09 13:51:41,0.9633891332289568
2025-06-09 13:51:49,0.9639107508481142
2025-06-09 13:51:57,0.9631821884219958
2025-06-09 13:52:06,0.9634049046368435
2025-06-09 13:52:14,0.9635660150194908
2025-06-09 13:52:23,0.9640713764238856
2025-06-09 13:52:31,0.9636820689977971
2025-06-09 13:52:39,0.9637076012741282
2025-06-09 13:52:48,0.9642815487210966
2025-06-09 13:52:56,0.963732407666838
2025-06-09 13:53:05,0.9630244256637467
2025-06-09 13:53:13,0.9632419222796732
2025-06-09 13:53:21,0.9635819678397065
2025-06-09 13:53:30,0.9641721255136159
2025-06-09 13:53:38,0.9636189571250241
2025-06-09 13:53:47,0.96353446603634
2025-06-09 13:53:55,0.9641780609407442
2025-06-09 13:54:03,0.9632381466925959
2025-06-09 13:54:12,0.9640688526245175
2025-06-09 13:54:20,0.9642802707409549
2025-06-09 13:54:28,0.9640693438568043
2025-06-09 13:54:37,0.9639618402894503
2025-06-09 13:54:45,0.9632751788918293
2025-06-09 13:54:54,0.9635775648707926
2025-06-09 13:55:02,0.9639449092864785
2025-06-09 13:55:10,0.9644654127062497
2025-06-09 13:55:19,0.9628205920450097
2025-06-09 13:55:27,0.9632941636154699
2025-06-09 13:55:36,0.9638614648286621
2025-06-09 13:55:44,0.9644001255709813
2025-06-09 13:55:52,0.9637994871586345
2025-06-09 13:56:01,0.9633196943985733
2025-06-09 13:56:09,0.9634163019086822
2025-06-09 13:56:18,0.9639181800264813
2025-06-09 13:56:26,0.9633804064382862
2025-06-09 13:56:34,0.9630166810274378
2025-06-09 13:56:43,0.9635001759076477
2025-06-09 13:56:51,0.9639291992453509
2025-06-09 13:57:00,0.963465367772455
2025-06-09 13:57:08,0.9638123559919956
2025-06-09 13:57:16,0.9641621095499345
2025-06-09 13:57:25,0.9641886556304945
2025-06-09 13:57:33,0.9640157976617362
2025-06-09 13:57:41,0.9636216629075244
2025-06-09 13:57:50,0.9637281779989837
2025-06-09 13:57:58,0.9629655503367053
2025-06-09 13:58:07,0.9630068425042397
2025-06-09 13:58:15,0.9630927344760584
2025-06-09 13:58:23,0.9630148986359416
2025-06-09 13:58:32,0.9629480136976117
2025-06-09 13:58:40,0.9628864129787339
2025-06-09 13:58:49,0.9630565640365542
2025-06-09 13:58:57,0.9630799714296743
2025-06-09 13:59:05,0.9631015296991141
2025-06-09 13:59:14,0.9629373760394649
2025-06-09 13:59:22,0.9629081060784459
2025-06-09 13:59:31,0.9620941783378855
2025-06-09 13:59:39,0.9632221665366205
2025-06-09 13:59:47,0.9625303331722781
2025-06-09 13:59:56,0.9628253981735689
2025-06-09 14:00:04,0.9622780758011784
2025-06-09 14:00:13,0.962757533298828
2025-06-09 14:00:21,0.9628911962621735
2025-06-09 14:00:29,0.9627462015694445
2025-06-09 14:00:38,0.9628594954979339
2025-06-09 14:00:46,0.9617087420210318
2025-06-09 14:00:54,0.9622876820438413
2025-06-09 14:01:03,0.9626255309352202
2025-06-09 14:01:11,0.9627104738457445
2025-06-09 14:01:20,0.9627250263630269
2025-06-09 14:01:28,0.962357567856682
2025-06-09 14:01:37,0.9624566262208399
2025-06-09 14:01:45,0.9624275403286979
2025-06-09 14:01:54,0.9622046379894371
2025-06-09 14:02:02,0.9617551145201625
2025-06-09 14:02:10,0.9619931550685673
2025-06-09 14:02:19,0.9625363060468483
2025-06-09 14:02:27,0.9616235346190508
2025-06-09 14:02:36,0.9623662866740826
2025-06-09 14:02:44,0.9614191670262098
2025-06-09 14:02:52,0.9613660123283442
2025-06-09 14:03:01,0.9612873411378066
2025-06-09 14:03:09,0.9610792282368705
2025-06-09 14:03:18,0.9603703875792897
2025-06-09 14:03:26,0.9608267583047555
2025-06-09 14:03:34,0.9601142419831008
2025-06-09 14:03:43,0.9604816703251313
2025-06-09 14:03:51,0.9592652433767057
2025-06-09 14:04:00,0.9593037071917798
2025-06-09 14:04:08,0.9598524524720277
2025-06-09 14:04:16,0.9578481691804008
2025-06-09 14:04:25,0.9574441792715721
2025-06-09 14:04:33,0.9572210874674457
2025-06-09 14:04:42,0.9587372572415561
2025-06-09 14:04:50,0.9572671805956847
2025-06-09 14:04:58,0.956297887743606
2025-06-09 14:05:07,0.9562060306215
2025-06-09 14:05:15,0.9554306561199531
2025-06-09 14:05:23,0.956195646938954
2025-06-09 14:05:32,0.954879594161081
2025-06-09 14:05:40,0.9556824602911095
2025-06-09 14:05:49,0.9558840291460977
2025-06-09 14:05:57,0.9548771141545492
2025-06-09 14:06:05,0.9545558185836113
2025-06-09 14:06:14,0.9539078017146596
2025-06-09 14:06:22,0.9546999412760492
2025-06-09 14:06:31,0.953181058464807
2025-06-09 14:06:39,0.9533643535418377
2025-06-09 14:06:47,0.9530400699800854
2025-06-09 14:06:56,0.9534843924099777
2025-06-09 14:07:04,0.9536556634310693
2025-06-09 14:07:13,0.9530707656833372
2025-06-09 14:07:21,0.9527529108669129
2025-06-09 14:07:29,0.9536043621644789
2025-06-09 14:07:38,0.9526398697322837
2025-06-09 14:07:46,0.951586562950509
2025-06-09 14:07:55,0.9528866871597905
2025-06-09 14:08:03,0.9515375711520677
2025-06-09 14:08:11,0.9509477041763158
2025-06-09 14:08:20,0.9505842644298381
2025-06-09 14:08:28,0.9503859146403295
2025-06-09 14:08:36,0.9514493258572555
2025-06-09 14:08:45,0.9503075775770433
2025-06-09 14:08:53,0.9508735331265962
2025-06-09 14:09:02,0.9473498565959891
2025-06-09 14:09:10,0.9488103457231492
2025-06-09 14:09:18,0.9463404577070418
2025-06-09 14:09:27,0.9464719306325964
2025-06-09 14:09:35,0.9459276182436603
2025-06-09 14:09:44,0.9461770479256085
2025-06-09 14:09:52,0.9453234941003471
2025-06-09 14:10:00,0.9460010228765653
2025-06-09 14:10:09,0.9459977915186616
2025-06-09 14:10:17,0.94641034868715
2025-06-09 14:10:26,0.9457557581956536
2025-06-09 14:10:34,0.9458431591847171
2025-06-09 14:10:42,0.945463548939879
2025-06-09 14:10:51,0.9438501609889653
2025-06-09 14:10:59,0.9450942362089679
2025-06-09 14:11:08,0.9447585076246341
2025-06-09 14:11:16,0.9446470499127039
2025-06-09 14:11:24,0.9452043733075888
2025-06-09 14:11:33,0.944293112149269
2025-06-09 14:11:41,0.945537020728029
2025-06-09 14:11:49,0.9445389940294544
2025-06-09 14:11:58,0.944108650352809
2025-06-09 14:12:06,0.9448499249972951
2025-06-09 14:12:15,0.9456340751977185
2025-06-09 14:12:23,0.9444302245570773
2025-06-09 14:12:31,0.943025961148992
2025-06-09 14:12:40,0.942853252279243
2025-06-09 14:12:48,0.9460633640647546
2025-06-09 14:12:57,0.9433122981842966
2025-06-09 14:13:05,0.9435925355267087
2025-06-09 14:13:13,0.9424270194679526
2025-06-09 14:13:22,0.9446155138578863
2025-06-09 14:13:30,0.9436774351270154
2025-06-09 14:13:39,0.9436359047521659
2025-06-09 14:13:47,0.9442381660594282
2025-06-09 14:13:55,0.9449898533248915
2025-06-09 14:14:04,0.944526150798267
2025-06-09 14:14:12,0.9456789466341138
2025-06-09 14:14:21,0.9441518372558545
2025-06-09 14:14:29,0.9453623527401079
2025-06-09 14:14:37,0.944513434839993
2025-06-09 14:14:46,0.9450726407995353
2025-06-09 14:14:54,0.9443130863839821
2025-06-09 14:15:02,0.9445359355922655
2025-06-09 14:15:11,0.944941127587658
2025-06-09 14:15:19,0.9441187969418051
2025-06-09 14:15:28,0.9439690363203589
2025-06-09 14:15:36,0.9453316226300511
2025-06-09 14:15:44,0.9445152980352601
2025-06-09 14:15:53,0.9455136735243087
2025-06-09 14:16:01,0.9454090263663589
2025-06-09 14:16:10,0.9436882183656451
2025-06-09 14:16:18,0.9452706054748892
2025-06-09 14:16:26,0.9440423069099647
2025-06-09 14:16:35,0.9448832175460761
2025-06-09 14:16:43,0.9445731016622367
2025-06-09 14:16:52,0.9461377573104408
2025-06-09 14:17:00,0.9447449903257705
2025-06-09 14:17:08,0.9443825945916986
2025-06-09 14:17:17,0.9460396040522743
2025-06-09 14:17:25,0.9444929651995473
2025-06-09 14:17:34,0.9440228768760268
2025-06-09 14:17:42,0.944978116404958
2025-06-09 14:17:50,0.9439507796882407
2025-06-09 14:17:59,0.9454968968571916
2025-06-09 14:18:07,0.9451756207072199
2025-06-09 14:18:15,0.9448941221030885
2025-06-09 14:18:24,0.9449904706555532
2025-06-09 14:18:32,0.9459843498071722
2025-06-09 14:18:41,0.9461752800107909
2025-06-09 14:18:49,0.9447836573835371
2025-06-09 14:18:57,0.9462916276194356
2025-06-09 14:19:06,0.9452526750465382
2025-06-09 14:19:14,0.9454296076358458
2025-06-09 14:19:23,0.9438561394641777
2025-06-09 14:19:31,0.9437980645161818
2025-06-09 14:19:39,0.9460858183228678
2025-06-09 14:19:48,0.944595817129133
2025-06-09 14:19:56,0.9455646774419125
2025-06-09 14:20:05,0.9444462251867377
2025-06-09 14:20:13,0.9429184075479832
2025-06-09 14:20:21,0.9458284618964478
2025-06-09 14:20:30,0.9460782664556355
2025-06-09 14:20:38,0.9448340845040399
2025-06-09 14:20:47,0.9447435439425919
2025-06-09 14:20:55,0.94726166009444
2025-06-09 14:21:03,0.946167494068068
2025-06-09 14:21:12,0.9453626125561797
2025-06-09 14:21:20,0.9470091238492135
2025-06-09 14:21:28,0.9458323984936934
2025-06-09 14:21:37,0.9458426633208292
2025-06-09 14:21:45,0.9457204575261042
2025-06-09 14:21:54,0.945824563328073
2025-06-09 14:22:02,0.9458555138921176
2025-06-09 14:22:10,0.9469969058581381
2025-06-09 14:22:19,0.9458335934284868
2025-06-09 14:22:27,0.9471219022370765
2025-06-09 14:22:36,0.9460488209829139
2025-06-09 14:22:44,0.9461559387801555
2025-06-09 14:22:52,0.9472464796317451
2025-06-09 14:23:01,0.9455228020502594
2025-06-09 14:23:09,0.9473834179815714
2025-06-09 14:23:18,0.9473673268729483
2025-06-09 14:23:26,0.9471587152290752
2025-06-09 14:23:34,0.9458946273488257
2025-06-09 14:23:43,0.9466291266488686
2025-06-09 14:23:51,0.9470133444070168
2025-06-09 14:23:59,0.9483285335414262
2025-06-09 14:24:08,0.9486168181377607
2025-06-09 14:24:16,0.9487810072886911
2025-06-09 14:24:25,0.9491628265006173
2025-06-09 14:24:33,0.9494212846981209
2025-06-09 14:24:41,0.9493413565110672
2025-06-09 14:24:50,0.9480331033506223
2025-06-09 14:24:58,0.9483747781302773
2025-06-09 14:25:07,0.9469213684150837
2025-06-09 14:25:15,0.9467616011986162
2025-06-09 14:25:23,0.9466177540876151
2025-06-09 14:25:32,0.9489378549294817
2025-06-09 14:25:40,0.9472027895273003
2025-06-09 14:25:49,0.9493500880309874
2025-06-09 14:25:57,0.9494027853575775
2025-06-09 14:26:05,0.9486040075460929
2025-06-09 14:26:14,0.9487153637849768
2025-06-09 14:26:22,0.9501867679711948
2025-06-09 14:26:31,0.9488910987691319
2025-06-09 14:26:39,0.9487409618318213
2025-06-09 14:26:47,0.9466363531871025
2025-06-09 14:26:56,0.9474988929092518
2025-06-09 14:27:04,0.9474467379387598
2025-06-09 14:27:13,0.9484224195245274
2025-06-09 14:27:21,0.9499576890234595
2025-06-09 14:27:29,0.9467035014387377
2025-06-09 14:27:38,0.9502987370112407
2025-06-09 14:27:46,0.9476779669439792
2025-06-09 14:27:54,0.9495289166632781
2025-06-09 14:28:03,0.9487863714310211
2025-06-09 14:28:11,0.9474542957039517
2025-06-09 14:28:20,0.9465261765059515
2025-06-09 14:28:28,0.9466848288033862
2025-06-09 14:28:36,0.9478392845889504
2025-06-09 14:28:45,0.9459142348059684
2025-06-09 14:28:53,0.9467013217883635
2025-06-09 14:29:02,0.9476665449700816
2025-06-09 14:29:10,0.9471697810836603
2025-06-09 14:29:18,0.9465399735194369
2025-06-09 14:29:27,0.9462636468239335
2025-06-09 14:29:35,0.946963903783489
2025-06-09 14:29:44,0.9478483872706971
2025-06-09 14:29:52,0.9469278603845033
2025-06-09 14:30:00,0.9470606908309199
2025-06-09 14:30:09,0.9471936151627635
2025-06-09 14:30:17,0.9467872693012059
2025-06-09 14:30:26,0.9461504707338347
2025-06-09 14:30:34,0.9475176279675775
2025-06-09 14:30:42,0.9463643404998302
2025-06-09 14:30:51,0.9460676416740115
2025-06-09 14:30:59,0.9467255519312571
2025-06-09 14:31:08,0.9470397475068392
2025-06-09 14:31:16,0.9480095485305279
2025-06-09 14:31:24,0.9480469678906956
2025-06-09 14:31:33,0.9480290006207284
2025-06-09 14:31:41,0.9497485768409798
2025-06-09 14:31:50,0.9493061225147633
2025-06-09 14:31:58,0.9493043611545954
2025-06-09 14:32:06,0.9495182645539062
2025-06-09 14:32:15,0.9515852939756922
2025-06-09 14:32:23,0.9507976803563235
2025-06-09 14:32:32,0.9518791339293249
2025-06-09 14:32:40,0.951980670217689
2025-06-09 14:32:48,0.9511633982168127
2025-06-09 14:32:57,0.951008434720093
2025-06-09 14:33:05,0.9513532378135309
2025-06-09 14:33:13,0.9521727819926568
2025-06-09 14:33:22,0.9533577658048121
2025-06-09 14:33:30,0.9533021566884371
2025-06-09 14:33:39,0.9538261454642276
2025-06-09 14:33:47,0.953792247239171
2025-06-09 14:33:55,0.9539096716675565
2025-06-09 14:34:04,0.9546872206956803
2025-06-09 14:34:12,0.9545994688736353
2025-06-09 14:34:21,0.9541631451085205
2025-06-09 14:34:29,0.9548991957811415
2025-06-09 14:34:37,0.9563234282075582
2025-06-09 14:34:46,0.9563049879994538
2025-06-09 14:34:54,0.9570850367344508
2025-06-09 14:35:03,0.9566646674090409
2025-06-09 14:35:11,0.955970003974916
2025-06-09 14:35:19,0.9563411670534955
2025-06-09 14:35:28,0.9560616302396393
2025-06-09 14:35:36,0.958778384733256
2025-06-09 14:35:45,0.9594905280262365
2025-06-09 14:35:53,0.9598991752477168
2025-06-09 14:36:01,0.9597329401013109
2025-06-09 14:36:10,0.9601535379989837
2025-06-09 14:36:18,0.9607236310402937
2025-06-09 14:36:26,0.9608482780431986
2025-06-09 14:36:35,0.9614963088764039
2025-06-09 14:36:43,0.9612758911245074
2025-06-09 14:36:52,0.9619907446285281
2025-06-09 14:37:00,0.9621727567292633
2025-06-09 14:37:08,0.9628769396673112
2025-06-09 14:37:17,0.9629455518372063
2025-06-09 14:37:25,0.9635147186734799
2025-06-09 14:37:34,0.9631518760325856
2025-06-09 14:37:42,0.9639169880005267
2025-06-09 14:37:50,0.9637362371622469
2025-06-09 14:37:59,0.9638697259750693
2025-06-09 14:38:07,0.9649045316011897
2025-06-09 14:38:16,0.9653494071296456
2025-06-09 14:38:24,0.965140236721838
2025-06-09 14:38:32,0.9647930081947194
2025-06-09 14:38:41,0.9648055342802283
2025-06-09 14:38:49,0.9666631536664604
2025-06-09 14:38:58,0.9672496188989093
2025-06-09 14:39:06,0.9695790074770523
2025-06-09 14:39:14,0.9691733379596811
2025-06-09 14:39:23,0.9688778817241556
2025-06-09 14:39:31,0.9699836775132534
2025-06-09 14:39:40,0.9705425085471622
2025-06-09 14:39:48,0.9716313475479222
2025-06-09 14:39:56,0.9714440460316087
2025-06-09 14:40:05,0.9723229175126219
2025-06-09 14:40:13,0.9743238089328297
2025-06-09 14:40:21,0.973456073281781
2025-06-09 14:40:30,0.9753160686178537
2025-06-09 14:40:38,0.974646322229705
2025-06-09 14:40:47,0.9766638413208689
2025-06-09 14:40:55,0.9775029670074918
2025-06-09 14:41:03,0.979233143663165
2025-06-09 14:41:12,0.9794740079260088
2025-06-09 14:41:20,0.9800318380996949
2025-06-09 14:41:29,0.9794072129887379
2025-06-09 14:41:37,0.9841875733964288
2025-06-09 14:41:45,0.9835531686141173
2025-06-09 14:41:54,0.9864724602736428
2025-06-09 14:42:02,0.9849938355308421
2025-06-09 14:42:11,0.98661191640957
2025-06-09 14:42:19,0.9869902115475219
2025-06-09 14:42:27,0.9882578996573508
2025-06-09 14:42:36,0.9894542400851959
2025-06-09 14:42:44,0.9899550892859652
2025-06-09 14:42:53,0.9911023980538308
2025-06-09 14:43:01,0.9901954221068914
2025-06-09 14:43:09,0.9912875116025145
2025-06-09 14:43:18,0.9919434600692426
2025-06-09 14:43:26,0.9913621830597952
2025-06-09 14:43:34,0.9931484479484395
2025-06-09 14:43:43,0.9929895452790557
2025-06-09 14:43:51,0.9931743772057775
2025-06-09 14:44:00,0.9938245723991788
2025-06-09 14:44:08,0.9941840291474086
2025-06-09 14:44:16,0.995283265572662
2025-06-09 14:44:25,0.995220428009516
2025-06-09 14:44:33,0.9954049053906227
2025-06-09 14:44:42,0.9953276841335522
2025-06-09 14:44:50,0.9955959963608355
2025-06-09 14:44:58,0.9954222097637551
2025-06-09 14:45:07,0.9967620993365859
2025-06-09 14:45:15,0.9968366038904298
2025-06-09 14:45:24,0.997397833411049
2025-06-09 14:45:32,0.9970853519752262
2025-06-09 14:45:40,0.9972376561401819
2025-06-09 14:45:49,0.9981905211706192
2025-06-09 14:45:57,0.9982881259680076
2025-06-09 14:46:05,0.9982321403022697
2025-06-09 14:46:14,0.9989138974258214
2025-06-09 14:46:22,0.9988720127768652
2025-06-09 14:46:31,0.99931939003177
2025-06-09 14:46:39,0.9991508575557551
2025-06-09 14:46:47,0.9994239330873936
2025-06-09 14:46:56,0.9992716204639432
2025-06-09 14:47:04,0.999126468956023
2025-06-09 14:47:13,0.999251301953335
2025-06-09 14:47:21,0.9989411406363127
2025-06-09 14:47:29,0.9986890311859528
2025-06-09 14:47:38,0.998323265329906
2025-06-09 14:47:46,0.998039669704572
2025-06-09 14:47:55,0.9978733625931183
2025-06-09 14:48:03,0.996483356815601
2025-06-09 14:48:11,0.9963686503088984
2025-06-09 14:48:20,0.9963912846168613
2025-06-09 14:48:28,0.9962182843720668
2025-06-09 14:48:37,0.9954919297058175
2025-06-09 14:48:45,0.9955176028322126
2025-06-09 14:48:53,0.9953443154235206
2025-06-09 14:49:02,0.994771789223357
2025-06-09 14:49:10,0.9931487066877442
2025-06-09 14:49:18,0.9936063513405453
2025-06-09 14:49:27,0.99241842324655
2025-06-09 14:49:35,0.9923050969807383
2025-06-09 14:49:44,0.9906381852037196
2025-06-09 14:49:52,0.9907664159019235
2025-06-09 14:50:00,0.9904421445580426
2025-06-09 14:50:09,0.9892097330567785
2025-06-09 14:50:17,0.9880489687998931
2025-06-09 14:50:26,0.9877718064062516
2025-06-09 14:50:34,0.9865613161919069
2025-06-09 14:50:42,0.9861659807585088
2025-06-09 14:50:51,0.9859332424231879
2025-06-09 14:50:59,0.985052278314548
2025-06-09 14:51:08,0.9836573758437623
2025-06-09 14:51:16,0.9814107754067236
2025-06-09 14:51:24,0.9820568902693394
2025-06-09 14:51:33,0.9813761260933057
2025-06-09 14:51:41,0.980129156319437
2025-06-09 14:51:50,0.9797546683779158
2025-06-09 14:51:58,0.9782225656222845
2025-06-09 14:52:06,0.9792732023325765
2025-06-09 14:52:15,0.97895187239829
2025-06-09 14:52:23,0.9772471467025412
2025-06-09 14:52:31,0.9771944096610355
2025-06-09 14:52:40,0.9763677020366218
2025-06-09 14:52:48,0.9758942363438236
2025-06-09 14:52:57,0.9759121154942355
2025-06-09 14:53:05,0.9745678581479631
2025-06-09 14:53:13,0.9730751311424346
2025-06-09 14:53:22,0.9725082472579728
2025-06-09 14:53:30,0.9725383238226222
2025-06-09 14:53:39,0.9717503964392349
2025-06-09 14:53:47,0.9709830924063315
2025-06-09 14:53:55,0.968512959687813
2025-06-09 14:54:04,0.9679448575466341
2025-06-09 14:54:12,0.9681776509899972
2025-06-09 14:54:21,0.9666165412286375
2025-06-09 14:54:29,0.9661865135693539
2025-06-09 14:54:37,0.9651221346730646
2025-06-09 14:54:46,0.9642266643569795
2025-06-09 14:54:54,0.9630475103034816
2025-06-09 14:55:03,0.963260281770519
2025-06-09 14:55:11,0.9630325151042747
2025-06-09 14:55:19,0.9609318199749212
2025-06-09 14:55:28,0.9600968315458785
2025-06-09 14:55:36,0.9597013027972315
2025-06-09 14:55:44,0.9601351543321498
2025-06-09 14:55:53,0.9584934991651078
2025-06-09 14:56:01,0.9583627359491755
2025-06-09 14:56:10,0.9579213868211663
2025-06-09 14:56:18,0.9552791957302775
2025-06-09 14:56:26,0.954684350764715
2025-06-09 14:56:35,0.9546944868476307
2025-06-09 14:56:43,0.9549589605140366
2025-06-09 14:56:52,0.9546299021861134
2025-06-09 14:57:00,0.9547596422916249
2025-06-09 14:57:08,0.9535373036227106
2025-06-09 14:57:17,0.9542983309963138
2025-06-09 14:57:25,0.9539471931105766
2025-06-09 14:57:34,0.9539360452784129
2025-06-09 14:57:42,0.9537976349494021
2025-06-09 14:57:50,0.9535194297449013
2025-06-09 14:57:59,0.9540151817676444
2025-06-09 14:58:07,0.9543559483286123
2025-06-09 14:58:16,0.9547532735856984
2025-06-09 14:58:24,0.9543517317375285
2025-06-09 14:58:32,0.9549710978857574
2025-06-09 14:58:41,0.9551619464909646
2025-06-09 14:58:49,0.957471829142098
2025-06-09 14:58:57,0.9575409980258748
2025-06-09 14:59:06,0.9574337584276701
2025-06-09 14:59:14,0.9579924387262548
2025-06-09 14:59:23,0.9577828688871497
2025-06-09 14:59:31,0.9588707653922222
2025-06-09 14:59:39,0.9603677973355322
2025-06-09 14:59:48,0.9618471740944082
2025-06-09 14:59:56,0.9614167775801948
2025-06-09 15:00:05,0.9620700794288696
