Datetime,Stat
2025-06-09 13:30:59,0.9927937968189193
2025-06-09 13:31:07,0.9932082573157734
2025-06-09 13:31:15,0.9923266268713764
2025-06-09 13:31:24,0.9922048065016617
2025-06-09 13:31:32,0.9920539821522729
2025-06-09 13:31:41,0.9936349407853626
2025-06-09 13:31:49,0.9932320371701019
2025-06-09 13:31:57,0.9928289988133809
2025-06-09 13:32:06,0.9932837438286154
2025-06-09 13:32:14,0.9937558275464915
2025-06-09 13:32:23,0.9927163856303456
2025-06-09 13:32:31,0.9935448510692247
2025-06-09 13:32:39,0.9924248699472268
2025-06-09 13:32:48,0.9917376005323285
2025-06-09 13:32:56,0.9931774198570409
2025-06-09 13:33:05,0.9933810469311107
2025-06-09 13:33:13,0.9921702694149751
2025-06-09 13:33:21,0.9914251767327121
2025-06-09 13:33:30,0.991325605042925
2025-06-09 13:33:38,0.9917392630241375
2025-06-09 13:33:47,0.991993711282709
2025-06-09 13:33:55,0.9914378792986528
2025-06-09 13:34:03,0.9918086372159779
2025-06-09 13:34:12,0.9916725594136161
2025-06-09 13:34:20,0.991077563332757
2025-06-09 13:34:29,0.990629089977438
2025-06-09 13:34:37,0.9903134667226751
2025-06-09 13:34:45,0.9906424412978206
2025-06-09 13:34:54,0.990207926035862
2025-06-09 13:35:02,0.9903016264431307
2025-06-09 13:35:10,0.9904284256596603
2025-06-09 13:35:19,0.9896508774933102
2025-06-09 13:35:27,0.9895782057549877
2025-06-09 13:35:36,0.9888689810028647
2025-06-09 13:35:44,0.9891317369158187
2025-06-09 13:35:52,0.9882729072843306
2025-06-09 13:36:01,0.9870921198762236
2025-06-09 13:36:09,0.9869504198489553
2025-06-09 13:36:18,0.9872318811728567
2025-06-09 13:36:26,0.9869971468262331
2025-06-09 13:36:34,0.9864633251151556
2025-06-09 13:36:43,0.986806261352503
2025-06-09 13:36:51,0.9860740997832808
2025-06-09 13:37:00,0.9865139431555031
2025-06-09 13:37:08,0.9860744468008175
2025-06-09 13:37:16,0.986321272717909
2025-06-09 13:37:25,0.9858494197861186
2025-06-09 13:37:33,0.9853691362920969
2025-06-09 13:37:41,0.9856536387470951
2025-06-09 13:37:50,0.9858243391502914
2025-06-09 13:37:58,0.9854294037903281
2025-06-09 13:38:07,0.9851421428343793
2025-06-09 13:38:15,0.9843917678186256
2025-06-09 13:38:23,0.9846426156754706
2025-06-09 13:38:32,0.9857669029343287
2025-06-09 13:38:40,0.9854069319206855
2025-06-09 13:38:49,0.9851691816604369
2025-06-09 13:38:57,0.9854660588301587
2025-06-09 13:39:05,0.9851077861371399
2025-06-09 13:39:14,0.9857051699313458
2025-06-09 13:39:22,0.9855565627054782
2025-06-09 13:39:31,0.9852037134727065
2025-06-09 13:39:39,0.985330166252386
2025-06-09 13:39:47,0.9860704364870937
2025-06-09 13:39:56,0.9856348980743516
2025-06-09 13:40:04,0.9860643538239814
2025-06-09 13:40:13,0.9859516590264971
2025-06-09 13:40:21,0.9869553541783113
2025-06-09 13:40:29,0.9870769780011184
2025-06-09 13:40:38,0.9869145927177958
2025-06-09 13:40:46,0.9867191166998943
2025-06-09 13:40:54,0.9877177923366304
2025-06-09 13:41:03,0.9895075771265224
2025-06-09 13:41:11,0.9893736239019928
2025-06-09 13:41:20,0.9891240817659943
2025-06-09 13:41:28,0.9901625223707707
2025-06-09 13:41:36,0.9900956617556605
2025-06-09 13:41:45,0.9909308906351021
2025-06-09 13:41:53,0.9896554884089246
2025-06-09 13:42:02,0.9901533877374054
2025-06-09 13:42:10,0.990605316401983
2025-06-09 13:42:18,0.9902853997736015
2025-06-09 13:42:27,0.9903607347904942
2025-06-09 13:42:35,0.9910979152180267
2025-06-09 13:42:44,0.9904743898374901
2025-06-09 13:42:52,0.9913068015865892
2025-06-09 13:43:00,0.9908782991332752
2025-06-09 13:43:09,0.9906165449542264
2025-06-09 13:43:17,0.9914001446834738
2025-06-09 13:43:26,0.9911075003842361
2025-06-09 13:43:34,0.9907690442733136
2025-06-09 13:43:42,0.9911586248025112
2025-06-09 13:43:51,0.9913102379608785
2025-06-09 13:43:59,0.9908618158624014
2025-06-09 13:44:08,0.9916270687027696
2025-06-09 13:44:16,0.9913498623622159
2025-06-09 13:44:24,0.9909939073213836
2025-06-09 13:44:33,0.990286180115844
2025-06-09 13:44:41,0.9915491681187474
2025-06-09 13:44:50,0.9900201229265516
2025-06-09 13:44:58,0.990912441381176
2025-06-09 13:45:06,0.9907429181060438
2025-06-09 13:45:15,0.9897872847022154
2025-06-09 13:45:23,0.9910621490177723
2025-06-09 13:45:32,0.9894192995023904
2025-06-09 13:45:40,0.9899001196484536
2025-06-09 13:45:48,0.9894863710887732
2025-06-09 13:45:57,0.9895295159577883
2025-06-09 13:46:05,0.9893314258324855
2025-06-09 13:46:13,0.9894045092610801
2025-06-09 13:46:22,0.9886103321865373
2025-06-09 13:46:30,0.9881902332876413
2025-06-09 13:46:39,0.9882501881141847
2025-06-09 13:46:47,0.9878619329067935
2025-06-09 13:46:55,0.9880534094915477
2025-06-09 13:47:04,0.9872289780292522
2025-06-09 13:47:12,0.9865582614864633
2025-06-09 13:47:21,0.9866228782358849
2025-06-09 13:47:29,0.9862811549471522
2025-06-09 13:47:37,0.9861081685012241
2025-06-09 13:47:46,0.9857125375998833
2025-06-09 13:47:54,0.9851812216060868
2025-06-09 13:48:03,0.9845046075060605
2025-06-09 13:48:11,0.9838968613180791
2025-06-09 13:48:19,0.9848846198540495
2025-06-09 13:48:28,0.9842594983914706
2025-06-09 13:48:36,0.9843004561826744
2025-06-09 13:48:44,0.9843385413627452
2025-06-09 13:48:53,0.983141421281546
2025-06-09 13:49:01,0.9825394411591533
2025-06-09 13:49:10,0.982623860913889
2025-06-09 13:49:18,0.982428417531061
2025-06-09 13:49:26,0.9828681522850057
2025-06-09 13:49:35,0.9817027963711795
2025-06-09 13:49:43,0.9822879082911768
2025-06-09 13:49:52,0.9813937686967276
2025-06-09 13:50:00,0.9811754361883128
2025-06-09 13:50:08,0.9816481534665361
2025-06-09 13:50:17,0.9816750354896941
2025-06-09 13:50:25,0.980605560461598
2025-06-09 13:50:34,0.9808888011604328
2025-06-09 13:50:42,0.9799617942582429
2025-06-09 13:50:50,0.9795028796709186
2025-06-09 13:50:59,0.9784815639496249
2025-06-09 13:51:07,0.9786076579417817
2025-06-09 13:51:16,0.9783324511814403
2025-06-09 13:51:24,0.9781150113343766
2025-06-09 13:51:32,0.9786588425923478
2025-06-09 13:51:41,0.978220779651266
2025-06-09 13:51:49,0.9770973328436057
2025-06-09 13:51:57,0.9775410992346323
2025-06-09 13:52:06,0.9783939195384285
2025-06-09 13:52:14,0.9769963127520233
2025-06-09 13:52:23,0.9781099414076214
2025-06-09 13:52:31,0.9776962890739379
2025-06-09 13:52:39,0.9781679370287806
2025-06-09 13:52:48,0.9776478948849454
2025-06-09 13:52:56,0.9780769912799568
2025-06-09 13:53:05,0.9774778014915081
2025-06-09 13:53:13,0.9778586664004912
2025-06-09 13:53:21,0.978123698645133
2025-06-09 13:53:30,0.9778915111447939
2025-06-09 13:53:38,0.977285444612888
2025-06-09 13:53:47,0.9777088108071226
2025-06-09 13:53:55,0.9780435474668929
2025-06-09 13:54:03,0.9779247165974844
2025-06-09 13:54:12,0.977327551724047
2025-06-09 13:54:20,0.9779400533186722
2025-06-09 13:54:28,0.9779963038953495
2025-06-09 13:54:37,0.9782314056642478
2025-06-09 13:54:45,0.9775261409971671
2025-06-09 13:54:54,0.9784602230903077
2025-06-09 13:55:02,0.9781574975594106
2025-06-09 13:55:10,0.9783162312346944
2025-06-09 13:55:19,0.9779924164479197
2025-06-09 13:55:27,0.9779138020078518
2025-06-09 13:55:36,0.9782808266941365
2025-06-09 13:55:44,0.9778019935576772
2025-06-09 13:55:52,0.9778883893408392
2025-06-09 13:56:01,0.9774773790359378
2025-06-09 13:56:09,0.9780712206372507
2025-06-09 13:56:18,0.978287327584289
2025-06-09 13:56:26,0.9780679288489744
2025-06-09 13:56:34,0.9785556293983122
2025-06-09 13:56:43,0.9778890995486004
2025-06-09 13:56:51,0.9783438339629438
2025-06-09 13:57:00,0.9784119368482895
2025-06-09 13:57:08,0.9782335146181502
2025-06-09 13:57:16,0.9774956817719652
2025-06-09 13:57:25,0.9773002465751824
2025-06-09 13:57:33,0.9780935892205719
2025-06-09 13:57:41,0.9778189025569778
2025-06-09 13:57:50,0.977777214918574
2025-06-09 13:57:58,0.9777638186604934
2025-06-09 13:58:07,0.9780002931518762
2025-06-09 13:58:15,0.97738101123976
2025-06-09 13:58:23,0.9770322830570564
2025-06-09 13:58:32,0.9776300962872642
2025-06-09 13:58:40,0.978009291339065
2025-06-09 13:58:49,0.9780027570400475
2025-06-09 13:58:57,0.9771017295780696
2025-06-09 13:59:05,0.977607154729865
2025-06-09 13:59:14,0.9772485918329882
2025-06-09 13:59:22,0.9779309925203418
2025-06-09 13:59:31,0.9771185271803215
2025-06-09 13:59:39,0.9766407744289047
2025-06-09 13:59:47,0.9768716385765304
2025-06-09 13:59:56,0.9763285332982229
2025-06-09 14:00:04,0.9761883673920915
2025-06-09 14:00:13,0.9765427928289941
2025-06-09 14:00:21,0.9776282965960702
2025-06-09 14:00:29,0.976696315325024
2025-06-09 14:00:38,0.9762620951777765
2025-06-09 14:00:46,0.9770237307463369
2025-06-09 14:00:54,0.9763436616790312
2025-06-09 14:01:03,0.975739266007876
2025-06-09 14:01:11,0.9769944540254994
2025-06-09 14:01:20,0.975806563744672
2025-06-09 14:01:28,0.9762456602312515
2025-06-09 14:01:37,0.9760857922946379
2025-06-09 14:01:45,0.9760520300418216
2025-06-09 14:01:54,0.9759396550704728
2025-06-09 14:02:02,0.9753075898763011
2025-06-09 14:02:10,0.9767739723783339
2025-06-09 14:02:19,0.9763483750494053
2025-06-09 14:02:27,0.97573395343846
2025-06-09 14:02:36,0.9759833675912789
2025-06-09 14:02:44,0.9757348527652171
2025-06-09 14:02:52,0.9755313177064048
2025-06-09 14:03:01,0.9754096262633702
2025-06-09 14:03:09,0.9748236946443346
2025-06-09 14:03:18,0.9756337381326632
2025-06-09 14:03:26,0.9745943941687428
2025-06-09 14:03:34,0.9748669393208903
2025-06-09 14:03:43,0.9744306771270443
2025-06-09 14:03:51,0.9745730966104446
2025-06-09 14:04:00,0.9740677468930535
2025-06-09 14:04:08,0.9734993809848506
2025-06-09 14:04:16,0.9735609949671441
2025-06-09 14:04:25,0.9739437170438014
2025-06-09 14:04:33,0.9727594963422427
2025-06-09 14:04:42,0.9730704743062734
2025-06-09 14:04:50,0.971524011980993
2025-06-09 14:04:58,0.9726756639295202
2025-06-09 14:05:07,0.9714199999417564
2025-06-09 14:05:15,0.9728256048733064
2025-06-09 14:05:23,0.9713251521347839
2025-06-09 14:05:32,0.9698366005709036
2025-06-09 14:05:40,0.9712473509073208
2025-06-09 14:05:49,0.9709469072527593
2025-06-09 14:05:57,0.9700715193381406
2025-06-09 14:06:05,0.9700372944663853
2025-06-09 14:06:14,0.9699874773357752
2025-06-09 14:06:22,0.96904998325459
2025-06-09 14:06:31,0.9689743656373409
2025-06-09 14:06:39,0.9697439894036793
2025-06-09 14:06:47,0.9689347642695384
2025-06-09 14:06:56,0.968426965933915
2025-06-09 14:07:04,0.9683752403164412
2025-06-09 14:07:13,0.9682076237738849
2025-06-09 14:07:21,0.968614302548483
2025-06-09 14:07:29,0.9693706360112038
2025-06-09 14:07:38,0.9687485459171327
2025-06-09 14:07:46,0.9685886171986499
2025-06-09 14:07:55,0.9684961323458109
2025-06-09 14:08:03,0.9665144194196695
2025-06-09 14:08:11,0.9673619146267618
2025-06-09 14:08:20,0.9674941619559038
2025-06-09 14:08:28,0.9681865149057132
2025-06-09 14:08:36,0.9673467595843538
2025-06-09 14:08:45,0.9668114376343602
2025-06-09 14:08:53,0.9654278604638012
2025-06-09 14:09:02,0.9654697670865144
2025-06-09 14:09:10,0.9650455626596344
2025-06-09 14:09:18,0.9635609741087326
2025-06-09 14:09:27,0.9623675623980767
2025-06-09 14:09:35,0.9620568912681253
2025-06-09 14:09:44,0.9604588663924981
2025-06-09 14:09:52,0.9615004478240531
2025-06-09 14:10:00,0.9607033078443065
2025-06-09 14:10:09,0.9593457404460822
2025-06-09 14:10:17,0.9592060242599294
2025-06-09 14:10:26,0.9576744714753679
2025-06-09 14:10:34,0.959830491450657
2025-06-09 14:10:42,0.9586366842662021
2025-06-09 14:10:51,0.9604659529395421
2025-06-09 14:10:59,0.9594279429166158
2025-06-09 14:11:08,0.9596141474458225
2025-06-09 14:11:16,0.9595801238484816
2025-06-09 14:11:24,0.9585099683549309
2025-06-09 14:11:33,0.9587784031954503
2025-06-09 14:11:41,0.9588555318153232
2025-06-09 14:11:49,0.9582298868808944
2025-06-09 14:11:58,0.956276394973916
2025-06-09 14:12:06,0.9590723089754003
2025-06-09 14:12:15,0.9584799213809237
2025-06-09 14:12:23,0.9562914371729245
2025-06-09 14:12:31,0.956178195187168
2025-06-09 14:12:40,0.9580018218319758
2025-06-09 14:12:48,0.9557129215122281
2025-06-09 14:12:57,0.9577937934828545
2025-06-09 14:13:05,0.9578035236882164
2025-06-09 14:13:13,0.9564308396396398
2025-06-09 14:13:22,0.9565404488690523
2025-06-09 14:13:30,0.9568849874245283
2025-06-09 14:13:39,0.9577983497567276
2025-06-09 14:13:47,0.9573742187882414
2025-06-09 14:13:55,0.9566655451572468
2025-06-09 14:14:04,0.9580641575086882
2025-06-09 14:14:12,0.9571553404884527
2025-06-09 14:14:21,0.9575024760980817
2025-06-09 14:14:29,0.9565185442938204
2025-06-09 14:14:37,0.9582053726066766
2025-06-09 14:14:46,0.9573129481750319
2025-06-09 14:14:54,0.9580156304561737
2025-06-09 14:15:02,0.9590984439419331
2025-06-09 14:15:11,0.9584698939742404
2025-06-09 14:15:19,0.958679315780454
2025-06-09 14:15:28,0.9577989540262384
2025-06-09 14:15:36,0.9576911930670534
2025-06-09 14:15:44,0.9583333097970081
2025-06-09 14:15:53,0.9582973142944642
2025-06-09 14:16:01,0.9581697577725612
2025-06-09 14:16:10,0.9591060682402812
2025-06-09 14:16:18,0.958644337670148
2025-06-09 14:16:26,0.9587005196109316
2025-06-09 14:16:35,0.958961621282303
2025-06-09 14:16:43,0.9581150408708254
2025-06-09 14:16:52,0.9588470444887783
2025-06-09 14:17:00,0.9586948069231678
2025-06-09 14:17:08,0.9571412812946342
2025-06-09 14:17:17,0.9577143085710286
2025-06-09 14:17:25,0.9598400255945386
2025-06-09 14:17:34,0.9568793058696783
2025-06-09 14:17:42,0.9577606837745848
2025-06-09 14:17:50,0.9573806404667546
2025-06-09 14:17:59,0.958914448217131
2025-06-09 14:18:07,0.9577405206278928
2025-06-09 14:18:15,0.9581506546133726
2025-06-09 14:18:24,0.9576271107878308
2025-06-09 14:18:32,0.9584797994131414
2025-06-09 14:18:41,0.9576287235183087
2025-06-09 14:18:49,0.9574771636982274
2025-06-09 14:18:57,0.9580013785456126
2025-06-09 14:19:06,0.9579006901269072
2025-06-09 14:19:14,0.9574027590782631
2025-06-09 14:19:23,0.9575826032653343
2025-06-09 14:19:31,0.9574790790356739
2025-06-09 14:19:39,0.9577566526691069
2025-06-09 14:19:48,0.9580898508461031
2025-06-09 14:19:56,0.9605473850175894
2025-06-09 14:20:05,0.9588810851097075
2025-06-09 14:20:13,0.9597837246968922
2025-06-09 14:20:21,0.9600655026041307
2025-06-09 14:20:30,0.959684411787313
2025-06-09 14:20:38,0.9589100628124707
2025-06-09 14:20:47,0.9600384709952372
2025-06-09 14:20:55,0.9597610686274398
2025-06-09 14:21:03,0.9600610438231221
2025-06-09 14:21:12,0.9585635019938852
2025-06-09 14:21:20,0.9611583752455092
2025-06-09 14:21:28,0.9594154650227181
2025-06-09 14:21:37,0.9617330855213793
2025-06-09 14:21:45,0.9620556701044168
2025-06-09 14:21:54,0.9605327447719623
2025-06-09 14:22:02,0.960684359020884
2025-06-09 14:22:10,0.9597858824404384
2025-06-09 14:22:19,0.9614743506883134
2025-06-09 14:22:27,0.9609770872320702
2025-06-09 14:22:36,0.9607542999495522
2025-06-09 14:22:44,0.9611677730410086
2025-06-09 14:22:52,0.9633858595817758
2025-06-09 14:23:01,0.9634417290902045
2025-06-09 14:23:09,0.9633880246714366
2025-06-09 14:23:18,0.9629094872527448
2025-06-09 14:23:26,0.9632594484161747
2025-06-09 14:23:34,0.9626467541148149
2025-06-09 14:23:43,0.9638793923790471
2025-06-09 14:23:51,0.9646897314580397
2025-06-09 14:23:59,0.9642792784402051
2025-06-09 14:24:08,0.9629682217201603
2025-06-09 14:24:16,0.9637596424220747
2025-06-09 14:24:25,0.9640442303213956
2025-06-09 14:24:33,0.9656475224449598
2025-06-09 14:24:41,0.9642987500034346
2025-06-09 14:24:50,0.964401827346892
2025-06-09 14:24:58,0.9655578100339998
2025-06-09 14:25:07,0.9645073159960436
2025-06-09 14:25:15,0.9628228963362279
2025-06-09 14:25:23,0.9644905458829482
2025-06-09 14:25:32,0.9629150874627885
2025-06-09 14:25:40,0.9647118558345454
2025-06-09 14:25:49,0.9673703725783287
2025-06-09 14:25:57,0.9660833810723163
2025-06-09 14:26:05,0.9663809551323286
2025-06-09 14:26:14,0.9657776906956008
2025-06-09 14:26:22,0.9639374262402222
2025-06-09 14:26:31,0.9640222217002017
2025-06-09 14:26:39,0.9646159595641707
2025-06-09 14:26:47,0.9660620906347408
2025-06-09 14:26:56,0.9646362042030566
2025-06-09 14:27:04,0.9670054252101205
2025-06-09 14:27:13,0.9647149374556258
2025-06-09 14:27:21,0.9635009195157818
2025-06-09 14:27:29,0.9642670274231969
2025-06-09 14:27:38,0.9648261850959085
2025-06-09 14:27:46,0.965228236249194
2025-06-09 14:27:54,0.9648835600819523
2025-06-09 14:28:03,0.9650605083852329
2025-06-09 14:28:11,0.9658567695900812
2025-06-09 14:28:20,0.9641350193329294
2025-06-09 14:28:28,0.9647773524078337
2025-06-09 14:28:36,0.9655842647428269
2025-06-09 14:28:45,0.9638913077113767
2025-06-09 14:28:53,0.9634084951094161
2025-06-09 14:29:02,0.9617018457838407
2025-06-09 14:29:10,0.9637022412644741
2025-06-09 14:29:18,0.9641628226029846
2025-06-09 14:29:27,0.9615426893947594
2025-06-09 14:29:35,0.960973335320177
2025-06-09 14:29:44,0.9628370274149567
2025-06-09 14:29:52,0.962477849793208
2025-06-09 14:30:00,0.9622577447100491
2025-06-09 14:30:09,0.9610576321686269
2025-06-09 14:30:17,0.9642678048412384
2025-06-09 14:30:26,0.9622664711889025
2025-06-09 14:30:34,0.9646622403945235
2025-06-09 14:30:42,0.9644906003956398
2025-06-09 14:30:51,0.9637319459152696
2025-06-09 14:30:59,0.9638445522475187
2025-06-09 14:31:08,0.9640052668192832
2025-06-09 14:31:16,0.9644452311601905
2025-06-09 14:31:24,0.9628601124433264
2025-06-09 14:31:33,0.9661160208238266
2025-06-09 14:31:41,0.9652123388654149
2025-06-09 14:31:50,0.9664867302579976
2025-06-09 14:31:58,0.9656812935944908
2025-06-09 14:32:06,0.9663245554463729
2025-06-09 14:32:15,0.9669525071265607
2025-06-09 14:32:23,0.9668835059988539
2025-06-09 14:32:32,0.9677556783845009
2025-06-09 14:32:40,0.9679623225464563
2025-06-09 14:32:48,0.9684634251710414
2025-06-09 14:32:57,0.9691844600751766
2025-06-09 14:33:05,0.9676910819709886
2025-06-09 14:33:13,0.9693064490418839
2025-06-09 14:33:22,0.9694390609965845
2025-06-09 14:33:30,0.9695384833424895
2025-06-09 14:33:39,0.9691813496302365
2025-06-09 14:33:47,0.9693650487026481
2025-06-09 14:33:55,0.969323922710733
2025-06-09 14:34:04,0.9697402702564453
2025-06-09 14:34:12,0.9706574547095465
2025-06-09 14:34:21,0.9707401861437077
2025-06-09 14:34:29,0.9715221183862961
2025-06-09 14:34:37,0.9710917919490448
2025-06-09 14:34:46,0.971204840772676
2025-06-09 14:34:54,0.9713545333525669
2025-06-09 14:35:03,0.9725357469889667
2025-06-09 14:35:11,0.9729403913960987
2025-06-09 14:35:19,0.9738235417974344
2025-06-09 14:35:28,0.9733267363050854
2025-06-09 14:35:36,0.9747470038408553
2025-06-09 14:35:45,0.9741006523484715
2025-06-09 14:35:53,0.9749195781539377
2025-06-09 14:36:01,0.9741145421114099
2025-06-09 14:36:10,0.9747235485985728
2025-06-09 14:36:18,0.9755539199277276
2025-06-09 14:36:26,0.9756428657428735
2025-06-09 14:36:35,0.9753837687603046
2025-06-09 14:36:43,0.9761951486918299
2025-06-09 14:36:52,0.9759490326014993
2025-06-09 14:37:00,0.9764206799247146
2025-06-09 14:37:08,0.9770694863939333
2025-06-09 14:37:17,0.9772848278176107
2025-06-09 14:37:25,0.9772118953828297
2025-06-09 14:37:34,0.9775783075130396
2025-06-09 14:37:42,0.9778738466176469
2025-06-09 14:37:50,0.9779789014813821
2025-06-09 14:37:59,0.977573321580252
2025-06-09 14:38:07,0.9790891862642165
2025-06-09 14:38:16,0.9793063210170379
2025-06-09 14:38:24,0.9793815907808613
2025-06-09 14:38:32,0.9798785092697865
2025-06-09 14:38:41,0.9799409343770633
2025-06-09 14:38:49,0.9813293740230905
2025-06-09 14:38:58,0.9804632833628472
2025-06-09 14:39:06,0.9815346907895305
2025-06-09 14:39:14,0.9826290144507144
2025-06-09 14:39:23,0.9824319036942802
2025-06-09 14:39:31,0.9829782966037427
2025-06-09 14:39:40,0.9824768994359738
2025-06-09 14:39:48,0.9829903059576184
2025-06-09 14:39:56,0.9837756340703655
2025-06-09 14:40:05,0.9835229602048023
2025-06-09 14:40:13,0.9850960996461077
2025-06-09 14:40:21,0.9852636774835652
2025-06-09 14:40:30,0.9847167461659737
2025-06-09 14:40:38,0.9855012792940985
2025-06-09 14:40:47,0.9858237964505687
2025-06-09 14:40:55,0.9856805654890777
2025-06-09 14:41:03,0.9865237423412504
2025-06-09 14:41:12,0.986136578265629
2025-06-09 14:41:20,0.9865473702278132
2025-06-09 14:41:29,0.9871131926583055
2025-06-09 14:41:37,0.9878020344656051
2025-06-09 14:41:45,0.9882424611535243
2025-06-09 14:41:54,0.9883110028204614
2025-06-09 14:42:02,0.9890995568195637
2025-06-09 14:42:11,0.9889083797864624
2025-06-09 14:42:19,0.989488304881699
2025-06-09 14:42:27,0.990497305470417
2025-06-09 14:42:36,0.9900169599109925
2025-06-09 14:42:44,0.9916934801303254
2025-06-09 14:42:53,0.9907646547052863
2025-06-09 14:43:01,0.9918030658821656
2025-06-09 14:43:09,0.9919623661195124
2025-06-09 14:43:18,0.9925296208306741
2025-06-09 14:43:26,0.9929557343329537
2025-06-09 14:43:34,0.9929294076708369
2025-06-09 14:43:43,0.9928920868836494
2025-06-09 14:43:51,0.993288959079653
2025-06-09 14:44:00,0.9937023235511098
2025-06-09 14:44:08,0.9936883918866941
2025-06-09 14:44:16,0.9938555060686217
2025-06-09 14:44:25,0.9939262360431439
2025-06-09 14:44:33,0.9940766720616213
2025-06-09 14:44:42,0.9940644640006417
2025-06-09 14:44:50,0.9942335012326518
2025-06-09 14:44:58,0.9940948652423395
2025-06-09 14:45:07,0.9950330061050491
2025-06-09 14:45:15,0.995474706275285
2025-06-09 14:45:24,0.9949180936754497
2025-06-09 14:45:32,0.9953884263600259
2025-06-09 14:45:40,0.9957081238171639
2025-06-09 14:45:49,0.9968054242731648
2025-06-09 14:45:57,0.9965034406235448
2025-06-09 14:46:05,0.9962047629502001
2025-06-09 14:46:14,0.9968495223006167
2025-06-09 14:46:22,0.9967698915719131
2025-06-09 14:46:31,0.997184104286739
2025-06-09 14:46:39,0.9970826638039983
2025-06-09 14:46:47,0.9968369764385225
2025-06-09 14:46:56,0.9969039045647095
2025-06-09 14:47:04,0.9966859749695826
2025-06-09 14:47:13,0.9967449699592119
2025-06-09 14:47:21,0.9966170669515542
2025-06-09 14:47:29,0.996121715314235
2025-06-09 14:47:38,0.995903292578252
2025-06-09 14:47:46,0.9956371997071225
2025-06-09 14:47:55,0.9951766722616616
2025-06-09 14:48:03,0.9951273207708576
2025-06-09 14:48:11,0.995149556195018
2025-06-09 14:48:20,0.9950577902379992
2025-06-09 14:48:28,0.9947776191138429
2025-06-09 14:48:37,0.9950045045899433
2025-06-09 14:48:45,0.994306861356842
2025-06-09 14:48:53,0.9947165268318207
2025-06-09 14:49:02,0.9938118798906945
2025-06-09 14:49:10,0.9939966323289996
2025-06-09 14:49:18,0.9939577645432125
2025-06-09 14:49:27,0.9934047331732163
2025-06-09 14:49:35,0.9927959104980005
2025-06-09 14:49:44,0.9926446265930331
2025-06-09 14:49:52,0.9930683613339696
2025-06-09 14:50:00,0.9909958286847803
2025-06-09 14:50:09,0.9912188940744149
2025-06-09 14:50:17,0.990325801347363
2025-06-09 14:50:26,0.9886111921074411
2025-06-09 14:50:34,0.9889056845142983
2025-06-09 14:50:42,0.9887028893942137
2025-06-09 14:50:51,0.9895562817348864
2025-06-09 14:50:59,0.9862597515288483
2025-06-09 14:51:08,0.9858590707773751
2025-06-09 14:51:16,0.9854938881565283
2025-06-09 14:51:24,0.9850318994520103
2025-06-09 14:51:33,0.985291450046429
2025-06-09 14:51:41,0.9843830848457298
2025-06-09 14:51:50,0.9835308178112847
2025-06-09 14:51:58,0.9839241236964357
2025-06-09 14:52:06,0.9828561753093589
2025-06-09 14:52:15,0.9832282625279657
2025-06-09 14:52:23,0.9825544927827059
2025-06-09 14:52:31,0.9818617995671566
2025-06-09 14:52:40,0.9814159360332428
2025-06-09 14:52:48,0.9813804687870562
2025-06-09 14:52:57,0.9799731783378531
2025-06-09 14:53:05,0.979727116563307
2025-06-09 14:53:13,0.9787879273737397
2025-06-09 14:53:22,0.9785973588363787
2025-06-09 14:53:30,0.9780615197573217
2025-06-09 14:53:39,0.9754832133002005
2025-06-09 14:53:47,0.975251103951871
2025-06-09 14:53:55,0.9752570723337
2025-06-09 14:54:04,0.9736689617930948
2025-06-09 14:54:12,0.9732618941978567
2025-06-09 14:54:21,0.9733339237461985
2025-06-09 14:54:29,0.972818664361756
2025-06-09 14:54:37,0.9722840410743036
2025-06-09 14:54:46,0.9722580399209018
2025-06-09 14:54:54,0.9717273085833806
2025-06-09 14:55:03,0.9715261449284965
2025-06-09 14:55:11,0.9712557759963376
2025-06-09 14:55:19,0.9705323016598978
2025-06-09 14:55:28,0.9699902297165691
2025-06-09 14:55:36,0.9694540580851716
2025-06-09 14:55:44,0.9696092187925947
2025-06-09 14:55:53,0.9686967712061489
2025-06-09 14:56:01,0.969283245901363
2025-06-09 14:56:10,0.9678323916746969
2025-06-09 14:56:18,0.9681724886308422
2025-06-09 14:56:26,0.9679665150285238
2025-06-09 14:56:35,0.9680034988615726
2025-06-09 14:56:43,0.9677840714258704
2025-06-09 14:56:52,0.9680549606262341
2025-06-09 14:57:00,0.967399453998167
2025-06-09 14:57:08,0.9679229872159616
2025-06-09 14:57:17,0.9666140577275005
2025-06-09 14:57:25,0.9678341850178356
2025-06-09 14:57:34,0.9670270805092592
2025-06-09 14:57:42,0.9642817571408943
2025-06-09 14:57:50,0.9677227628445518
2025-06-09 14:57:59,0.968055549853518
2025-06-09 14:58:07,0.9675747080784498
2025-06-09 14:58:16,0.968104181873466
2025-06-09 14:58:24,0.968462948407488
2025-06-09 14:58:32,0.9671099172063818
2025-06-09 14:58:41,0.9687281186962575
2025-06-09 14:58:49,0.9690068523476771
2025-06-09 14:58:57,0.9683674521107285
2025-06-09 14:59:06,0.9688203176998053
2025-06-09 14:59:14,0.9691890798265207
2025-06-09 14:59:23,0.9698254392970908
2025-06-09 14:59:31,0.9705342792866137
2025-06-09 14:59:39,0.9703386739227178
2025-06-09 14:59:48,0.9712357608243366
2025-06-09 14:59:56,0.9713273854430536
2025-06-09 15:00:05,0.971637276150595
2025-06-09 15:00:13,0.9714265907221932
