Datetime,Stat
2025-06-09 16:53:08,19.4379734832235
2025-06-09 16:53:16,19.717782543814536
2025-06-09 16:53:24,19.898712363612983
2025-06-09 16:53:33,19.890118345594292
2025-06-09 16:53:41,19.979451032945
2025-06-09 16:53:50,19.917283102761818
2025-06-09 16:53:58,19.977026635091818
2025-06-09 16:54:06,19.93753539824287
2025-06-09 16:54:15,19.836712949912975
2025-06-09 16:54:23,19.684309424126774
2025-06-09 16:54:32,19.598660117586363
2025-06-09 16:54:40,19.525029463743135
2025-06-09 16:54:48,19.38984617380968
2025-06-09 16:54:57,19.32396945514402
2025-06-09 16:55:05,19.19281707112841
2025-06-09 16:55:13,19.118201690435395
2025-06-09 16:55:22,19.101277790443554
2025-06-09 16:55:30,19.150194721129353
2025-06-09 16:55:39,19.09260968008674
2025-06-09 16:55:47,19.0174248561229
2025-06-09 16:55:55,18.99217596882499
2025-06-09 16:56:04,18.948849566758252
2025-06-09 16:56:12,18.85393172650835
2025-06-09 16:56:21,18.802319431444612
2025-06-09 16:56:29,18.868569564224426
2025-06-09 16:56:37,18.812655829293952
2025-06-09 16:56:46,18.81901617797579
2025-06-09 16:56:54,18.779369152833684
2025-06-09 16:57:03,18.745068700499875
2025-06-09 16:57:11,18.71184267544032
2025-06-09 16:57:19,18.66455974425009
2025-06-09 16:57:28,18.639012952930063
2025-06-09 16:57:36,18.45778751651028
2025-06-09 16:57:44,18.52409323274923
2025-06-09 16:57:53,18.459751743635717
2025-06-09 16:58:01,18.532643779221953
2025-06-09 16:58:10,18.522869030038787
2025-06-09 16:58:18,18.414041670660108
2025-06-09 16:58:26,18.41617537199263
2025-06-09 16:58:35,18.4247265218464
2025-06-09 16:58:43,18.510715784099546
2025-06-09 16:58:52,18.383780748418122
2025-06-09 16:59:00,18.417064795549386
2025-06-09 16:59:08,18.41452048489768
2025-06-09 16:59:17,18.376523308820836
2025-06-09 16:59:25,18.430163493899975
2025-06-09 16:59:34,18.627471301875527
2025-06-09 16:59:42,18.680176651953918
2025-06-09 16:59:50,18.641437842768294
2025-06-09 16:59:59,18.71262565728763
2025-06-09 17:00:07,18.742177203137004
2025-06-09 17:00:16,18.759814847319404
2025-06-09 17:00:24,18.82511749711363
2025-06-09 17:00:32,18.82914245892954
2025-06-09 17:00:41,18.79397908600184
2025-06-09 17:00:49,18.754511954497097
2025-06-09 17:00:57,18.758602441582713
2025-06-09 17:01:06,18.758543291161523
2025-06-09 17:01:14,18.732143517417956
2025-06-09 17:01:23,18.76326299626907
2025-06-09 17:01:31,18.74469068656211
2025-06-09 17:01:39,18.766586080857905
2025-06-09 17:01:48,18.86959786273043
2025-06-09 17:01:56,18.90596142078134
2025-06-09 17:02:05,19.053686749286243
2025-06-09 17:02:13,19.163698109548243
2025-06-09 17:02:21,19.34495523117338
2025-06-09 17:02:30,19.473447692971053
2025-06-09 17:02:38,19.693719191758493
2025-06-09 17:02:47,19.699385761358755
2025-06-09 17:02:55,19.855476650537582
2025-06-09 17:03:03,20.001317939563503
2025-06-09 17:03:12,20.14295693538783
2025-06-09 17:03:20,20.255918470991155
2025-06-09 17:03:29,20.226526316429666
2025-06-09 17:03:37,20.303958278709786
2025-06-09 17:03:45,20.32030415707175
2025-06-09 17:03:54,20.24874220438838
2025-06-09 17:04:02,20.308637158812427
2025-06-09 17:04:11,20.246091930676254
2025-06-09 17:04:19,20.23551450700133
2025-06-09 17:04:27,20.210393755057662
2025-06-09 17:04:36,20.121777904379563
2025-06-09 17:04:44,20.109712760664745
2025-06-09 17:04:52,20.0001067879789
2025-06-09 17:05:01,19.925269588378477
2025-06-09 17:05:09,19.94455051788184
2025-06-09 17:05:18,19.94201882397164
2025-06-09 17:05:26,19.86112051778663
2025-06-09 17:05:34,19.838971779582547
2025-06-09 17:05:43,19.86773000308123
2025-06-09 17:05:51,19.867355415444614
2025-06-09 17:06:00,19.794743278947205
2025-06-09 17:06:08,19.834593290466003
2025-06-09 17:06:16,19.952804269236665
2025-06-09 17:06:25,20.036045091082286
2025-06-09 17:06:33,19.998531597301834
2025-06-09 17:06:42,19.990954771215833
2025-06-09 17:06:50,20.031142518586957
2025-06-09 17:06:58,20.21140707410145
2025-06-09 17:07:07,20.272749302822238
2025-06-09 17:07:15,20.310853160867474
2025-06-09 17:07:24,20.301186687786895
2025-06-09 17:07:32,20.357069203751855
2025-06-09 17:07:40,20.391339932276285
2025-06-09 17:07:49,20.282360246334402
2025-06-09 17:07:57,20.314213570802014
2025-06-09 17:08:06,20.27928108158686
2025-06-09 17:08:14,20.27966880983326
2025-06-09 17:08:22,20.175065077669146
2025-06-09 17:08:31,20.251734702529067
2025-06-09 17:08:39,19.90376534841457
2025-06-09 17:08:48,19.751819545322416
2025-06-09 17:08:56,19.703889751920023
2025-06-09 17:09:04,19.507885097686398
2025-06-09 17:09:13,19.348914759077342
2025-06-09 17:09:21,19.202906863894324
2025-06-09 17:09:29,18.989542193561523
2025-06-09 17:09:38,18.858047652650196
2025-06-09 17:09:46,18.818527808118095
2025-06-09 17:09:55,18.742757128572812
2025-06-09 17:10:03,18.889440632506282
2025-06-09 17:10:11,18.84785929267515
2025-06-09 17:10:20,18.984625860167775
2025-06-09 17:10:28,18.883653351849066
2025-06-09 17:10:37,18.74884651549863
2025-06-09 17:10:45,18.62502151798879
2025-06-09 17:10:53,18.644709547792743
2025-06-09 17:11:02,18.457951997305784
2025-06-09 17:11:10,18.511218231102553
2025-06-09 17:11:19,18.74106898435818
2025-06-09 17:11:27,19.016758402995748
2025-06-09 17:11:35,19.048312750968396
2025-06-09 17:11:44,19.06521450571952
2025-06-09 17:11:52,19.062904155073394
2025-06-09 17:12:01,19.078714095203804
2025-06-09 17:12:09,19.189108306798364
2025-06-09 17:12:17,19.29121428336979
2025-06-09 17:12:26,19.22264860650809
2025-06-09 17:12:34,19.287320201183046
2025-06-09 17:12:43,19.291879131348484
2025-06-09 17:12:51,19.3848870421393
2025-06-09 17:12:59,19.512905579435735
2025-06-09 17:13:08,19.696820435766554
2025-06-09 17:13:16,19.753879347906665
2025-06-09 17:13:24,19.884378964834447
2025-06-09 17:13:33,19.96188766479791
2025-06-09 17:13:41,19.966375653778854
2025-06-09 17:13:50,20.08690566859358
2025-06-09 17:13:58,20.075871300158347
2025-06-09 17:14:06,20.09768340393715
2025-06-09 17:14:15,20.13239786244952
2025-06-09 17:14:23,20.181013015065773
2025-06-09 17:14:32,20.053454837230596
2025-06-09 17:14:40,19.926608836414232
2025-06-09 17:14:48,19.939481308196278
2025-06-09 17:14:57,19.932721219228657
2025-06-09 17:15:05,19.809422835871654
2025-06-09 17:15:14,19.82741330543885
2025-06-09 17:15:22,19.7344297326265
2025-06-09 17:15:30,19.76340303670184
2025-06-09 17:15:39,19.71668752553077
2025-06-09 17:15:47,19.576090455281346
2025-06-09 17:15:56,19.517901822467028
2025-06-09 17:16:04,19.503220481838575
2025-06-09 17:16:12,19.477348521117435
2025-06-09 17:16:21,19.498233467539283
2025-06-09 17:16:29,19.331987473939595
2025-06-09 17:16:38,19.49598026075402
2025-06-09 17:16:46,19.356978761014123
2025-06-09 17:16:54,19.407926010714394
2025-06-09 17:17:03,19.38078132655925
2025-06-09 17:17:11,19.316139552344804
2025-06-09 17:17:19,19.354727619609676
2025-06-09 17:17:28,19.392931657996954
2025-06-09 17:17:36,19.25468913405816
2025-06-09 17:17:45,19.280312573145917
2025-06-09 17:17:53,19.227225270284023
2025-06-09 17:18:01,19.249942640727593
2025-06-09 17:18:10,19.232508582121948
2025-06-09 17:18:18,19.19411552228501
2025-06-09 17:18:27,19.327022720387326
2025-06-09 17:18:35,19.249882223272138
2025-06-09 17:18:43,19.21741350143949
2025-06-09 17:18:52,19.122236206842025
2025-06-09 17:19:00,19.18454579268421
2025-06-09 17:19:09,19.224866526221895
2025-06-09 17:19:17,19.20485718345816
2025-06-09 17:19:25,19.05889243395424
2025-06-09 17:19:34,19.14857757398086
2025-06-09 17:19:42,19.161558585444567
2025-06-09 17:19:51,19.178715440271745
2025-06-09 17:19:59,19.107887364856037
2025-06-09 17:20:07,19.12056719484834
2025-06-09 17:20:16,19.176087955417596
2025-06-09 17:20:24,19.15675462779854
2025-06-09 17:20:33,19.042680140093587
2025-06-09 17:20:41,19.20662455226609
2025-06-09 17:20:49,19.174188945573835
2025-06-09 17:20:58,19.21860522238588
2025-06-09 17:21:06,19.185912072258795
2025-06-09 17:21:14,19.221450109869462
2025-06-09 17:21:23,19.32714314105155
2025-06-09 17:21:31,19.13225243827017
2025-06-09 17:21:40,19.262592247140518
2025-06-09 17:21:48,19.171261298933235
2025-06-09 17:21:56,19.187846845249314
2025-06-09 17:22:05,19.288227497877237
2025-06-09 17:22:13,19.22578684769472
2025-06-09 17:22:22,19.14704921583524
2025-06-09 17:22:30,19.045147386286008
2025-06-09 17:22:38,19.189142538996933
2025-06-09 17:22:47,19.184055991944607
2025-06-09 17:22:55,19.27718201597722
2025-06-09 17:23:04,19.159161125876405
2025-06-09 17:23:12,19.273485023225874
2025-06-09 17:23:20,19.309698523038033
2025-06-09 17:23:29,19.366449217159154
2025-06-09 17:23:37,19.43374784863135
2025-06-09 17:23:46,19.330480456698226
2025-06-09 17:23:54,19.44629312265141
2025-06-09 17:24:02,19.484998889101718
2025-06-09 17:24:11,19.451612339712433
2025-06-09 17:24:19,19.474534953812462
2025-06-09 17:24:28,19.500129789587124
2025-06-09 17:24:36,19.53994225418546
2025-06-09 17:24:44,19.54581110577434
2025-06-09 17:24:53,19.440309193443724
2025-06-09 17:25:01,19.612516916879024
2025-06-09 17:25:09,19.542821066513955
2025-06-09 17:25:18,19.491814096680965
2025-06-09 17:25:26,19.6843729708812
2025-06-09 17:25:35,19.62719973952781
2025-06-09 17:25:43,19.606732021223834
2025-06-09 17:25:51,19.6207568072439
2025-06-09 17:26:00,19.620401764235087
2025-06-09 17:26:08,19.49387682366583
2025-06-09 17:26:17,19.660724362730967
2025-06-09 17:26:25,19.663800622310795
2025-06-09 17:26:33,19.708263988230296
2025-06-09 17:26:42,19.797480707061833
2025-06-09 17:26:50,19.646153545088353
2025-06-09 17:26:59,19.818742401572404
2025-06-09 17:27:07,19.741066152535026
2025-06-09 17:27:15,19.703259629287434
2025-06-09 17:27:24,19.742604472204153
2025-06-09 17:27:32,19.681601164266503
2025-06-09 17:27:41,19.75366003126793
2025-06-09 17:27:49,19.802264802197367
2025-06-09 17:27:57,19.706763886339676
2025-06-09 17:28:06,19.710158155132465
2025-06-09 17:28:14,19.581160104463216
2025-06-09 17:28:22,19.61760131956952
2025-06-09 17:28:31,19.595393172651562
2025-06-09 17:28:39,19.606490291445326
2025-06-09 17:28:48,19.570139307543933
2025-06-09 17:28:56,19.574255069607993
2025-06-09 17:29:04,19.629263769870423
2025-06-09 17:29:13,19.438736104752774
2025-06-09 17:29:21,19.52061684904819
2025-06-09 17:29:30,19.532915868986326
2025-06-09 17:29:38,19.47398980452794
2025-06-09 17:29:46,19.44831130007256
2025-06-09 17:29:55,19.47512768944368
2025-06-09 17:30:03,19.358908759937467
2025-06-09 17:30:12,19.39377624173874
2025-06-09 17:30:20,19.319336015789773
2025-06-09 17:30:29,19.267751582799704
2025-06-09 17:30:37,19.290866272396276
2025-06-09 17:30:45,19.351741952503218
2025-06-09 17:30:54,19.223936609332565
2025-06-09 17:31:02,19.27928404769848
2025-06-09 17:31:11,19.2779000379361
2025-06-09 17:31:19,19.18284067877883
2025-06-09 17:31:27,19.294330280408108
2025-06-09 17:31:36,19.091169147068257
2025-06-09 17:31:44,19.23066134273952
2025-06-09 17:31:53,19.17086055800364
2025-06-09 17:32:01,19.14556649124767
2025-06-09 17:32:09,19.210057739734292
2025-06-09 17:32:18,19.110034731357075
2025-06-09 17:32:26,19.09006593130802
2025-06-09 17:32:34,19.003945979906913
2025-06-09 17:32:43,19.1199110953802
2025-06-09 17:32:51,19.131164333289558
2025-06-09 17:33:00,19.09475342191153
2025-06-09 17:33:08,19.148906456886873
2025-06-09 17:33:16,19.239920568553647
2025-06-09 17:33:25,19.146310460302775
2025-06-09 17:33:33,19.13125101965481
2025-06-09 17:33:42,19.18458236502096
2025-06-09 17:33:50,19.05426230083684
2025-06-09 17:33:58,19.16411156297719
2025-06-09 17:34:07,19.062819311057524
2025-06-09 17:34:15,19.19298463116426
2025-06-09 17:34:24,19.128852974955212
2025-06-09 17:34:32,19.149286618559824
2025-06-09 17:34:40,19.060963771897168
2025-06-09 17:34:49,19.07900934058271
2025-06-09 17:34:57,19.084610338363444
2025-06-09 17:35:06,19.11902145688909
2025-06-09 17:35:14,19.078020068708188
2025-06-09 17:35:22,19.13068651968833
2025-06-09 17:35:31,19.05356624146954
2025-06-09 17:35:39,19.141407879698246
2025-06-09 17:35:47,19.067594423056082
2025-06-09 17:35:56,19.04805762219657
2025-06-09 17:36:04,19.176754929012073
2025-06-09 17:36:13,19.181950096051988
2025-06-09 17:36:21,19.12971425310797
2025-06-09 17:36:29,19.160322314998474
2025-06-09 17:36:38,19.29140615542083
2025-06-09 17:36:46,19.15225674316823
2025-06-09 17:36:55,19.169137445708987
2025-06-09 17:37:03,19.26309233560078
2025-06-09 17:37:11,19.19958937310582
2025-06-09 17:37:20,19.119847148355888
2025-06-09 17:37:28,19.27174341521562
2025-06-09 17:37:37,19.23377888157578
2025-06-09 17:37:45,19.170973101369174
2025-06-09 17:37:53,19.220343708441305
2025-06-09 17:38:02,19.237627441390664
2025-06-09 17:38:10,19.301112686841282
2025-06-09 17:38:19,19.23299662491188
2025-06-09 17:38:27,19.22105246105805
2025-06-09 17:38:35,19.225224723472774
2025-06-09 17:38:44,19.308072851537613
2025-06-09 17:38:52,19.25504026473594
2025-06-09 17:39:00,19.351742569237853
2025-06-09 17:39:09,19.282663834385147
2025-06-09 17:39:17,19.169687779204818
2025-06-09 17:39:26,19.29226018011336
2025-06-09 17:39:34,19.252167744541758
2025-06-09 17:39:42,19.202878065280583
2025-06-09 17:39:51,19.332282126963445
2025-06-09 17:39:59,19.21625586383909
2025-06-09 17:40:08,19.277921956906493
2025-06-09 17:40:16,19.221345892302985
2025-06-09 17:40:24,19.22473257471276
2025-06-09 17:40:33,19.2746073802315
2025-06-09 17:40:41,19.288470822143363
2025-06-09 17:40:50,19.280505703785376
2025-06-09 17:40:58,19.240674046592382
2025-06-09 17:41:06,19.326216387031064
2025-06-09 17:41:15,19.37472175852162
2025-06-09 17:41:23,19.316368651239593
2025-06-09 17:41:32,19.387088602001093
2025-06-09 17:41:40,19.282248651795847
2025-06-09 17:41:48,19.262250904283235
2025-06-09 17:41:57,19.253454861544693
2025-06-09 17:42:05,19.339724797600926
2025-06-09 17:42:13,19.26475687303109
2025-06-09 17:42:22,19.378733043259047
2025-06-09 17:42:30,19.44043650268076
2025-06-09 17:42:39,19.46206371524071
2025-06-09 17:42:47,19.448812895361517
2025-06-09 17:42:55,19.430672139094856
2025-06-09 17:43:04,19.45246726617204
2025-06-09 17:43:12,19.376296782794693
2025-06-09 17:43:21,19.39674057368542
2025-06-09 17:43:29,19.389371905614144
2025-06-09 17:43:37,19.50569570674604
2025-06-09 17:43:46,19.57042448702154
2025-06-09 17:43:54,19.558331028344202
2025-06-09 17:44:03,19.57505319037225
2025-06-09 17:44:11,19.485098086007927
2025-06-09 17:44:19,19.50211686873987
2025-06-09 17:44:28,19.620168243417055
2025-06-09 17:44:36,19.472728498847136
2025-06-09 17:44:45,19.376907966816006
2025-06-09 17:44:53,19.585509843208975
2025-06-09 17:45:01,19.440003524228274
2025-06-09 17:45:10,19.50195223464563
2025-06-09 17:45:18,19.483062742246638
2025-06-09 17:45:26,19.48759284891332
2025-06-09 17:45:35,19.48527912395843
2025-06-09 17:45:43,19.535685375520373
2025-06-09 17:45:52,19.423964374582386
2025-06-09 17:46:00,19.33863668718444
2025-06-09 17:46:08,19.41868920228182
2025-06-09 17:46:17,19.502905816495584
2025-06-09 17:46:25,19.39128077999871
2025-06-09 17:46:34,19.403558434481653
2025-06-09 17:46:42,19.51420754094004
2025-06-09 17:46:50,19.413142345708316
2025-06-09 17:46:59,19.347058333477392
2025-06-09 17:47:07,19.445257605237824
2025-06-09 17:47:16,19.36988268855084
2025-06-09 17:47:24,19.335433669093256
2025-06-09 17:47:32,19.311828239461793
2025-06-09 17:47:41,19.372413597742273
2025-06-09 17:47:49,19.35568429629796
2025-06-09 17:47:58,19.261099604104736
2025-06-09 17:48:06,19.29776662272463
2025-06-09 17:48:14,19.259413242252478
2025-06-09 17:48:23,19.31573962471748
2025-06-09 17:48:31,19.305424475896157
2025-06-09 17:48:39,19.282152923486485
2025-06-09 17:48:48,19.23006066885818
2025-06-09 17:48:56,19.207752323273965
2025-06-09 17:49:05,19.243516622735854
2025-06-09 17:49:13,19.187802941358235
2025-06-09 17:49:21,19.189791391992415
2025-06-09 17:49:30,19.201135314143134
2025-06-09 17:49:38,19.144988278019767
2025-06-09 17:49:47,19.112577571681978
2025-06-09 17:49:55,19.099863980147344
2025-06-09 17:50:03,19.15644381231703
2025-06-09 17:50:12,19.13753079163133
2025-06-09 17:50:20,19.057805818691595
2025-06-09 17:50:29,19.085290286356866
2025-06-09 17:50:37,19.014941410484823
2025-06-09 17:50:45,19.05415717888462
2025-06-09 17:50:54,19.013539177956734
2025-06-09 17:51:02,18.95138426743244
2025-06-09 17:51:11,19.03837206993471
2025-06-09 17:51:19,18.998393087602622
2025-06-09 17:51:27,18.99578604374364
2025-06-09 17:51:36,19.01873963074555
2025-06-09 17:51:44,18.917179269055044
2025-06-09 17:51:53,18.860773693356812
2025-06-09 17:52:01,18.998433604129456
2025-06-09 17:52:09,19.010147410285917
2025-06-09 17:52:18,18.87799333093571
2025-06-09 17:52:26,18.95312487285798
2025-06-09 17:52:35,18.991723580535023
2025-06-09 17:52:43,18.998865749566207
2025-06-09 17:52:51,19.04256487793713
2025-06-09 17:53:00,18.965274861415107
2025-06-09 17:53:08,18.97067263369147
2025-06-09 17:53:17,19.009307261597588
2025-06-09 17:53:25,18.908122516978217
2025-06-09 17:53:33,18.924440212030824
2025-06-09 17:53:42,18.830313916097033
2025-06-09 17:53:50,18.858807832512213
2025-06-09 17:53:58,18.96039976854227
2025-06-09 17:54:07,18.942791582416554
2025-06-09 17:54:15,18.967107272704773
2025-06-09 17:54:24,18.872439769035896
2025-06-09 17:54:32,18.904031419262527
2025-06-09 17:54:40,18.920790000810438
2025-06-09 17:54:49,18.959986777514107
2025-06-09 17:54:57,18.877634178808908
2025-06-09 17:55:06,18.85316490974856
2025-06-09 17:55:14,18.854919963976865
2025-06-09 17:55:22,18.949498474876915
2025-06-09 17:55:31,18.887733876080528
2025-06-09 17:55:39,18.849207192302277
2025-06-09 17:55:48,18.742413463333396
2025-06-09 17:55:56,18.82884456363328
2025-06-09 17:56:04,18.853686410549308
2025-06-09 17:56:13,18.83495494890542
2025-06-09 17:56:21,18.888525206947758
2025-06-09 17:56:30,18.8389964290377
2025-06-09 17:56:38,18.822985906785533
2025-06-09 17:56:46,18.717699621279447
2025-06-09 17:56:55,18.786769981921083
2025-06-09 17:57:03,18.75351156614499
2025-06-09 17:57:11,18.78233911469059
2025-06-09 17:57:20,18.77136266517669
2025-06-09 17:57:28,18.72895435224958
2025-06-09 17:57:37,18.796857785511204
2025-06-09 17:57:45,18.721391302276654
2025-06-09 17:57:53,18.720860986710953
2025-06-09 17:58:02,18.707393608528534
2025-06-09 17:58:10,18.72485453073062
2025-06-09 17:58:19,18.716689682459982
2025-06-09 17:58:27,18.66337070526115
2025-06-09 17:58:35,18.79324449651843
2025-06-09 17:58:44,18.773019684677447
2025-06-09 17:58:52,18.66721259843549
2025-06-09 17:59:01,18.75549638314658
2025-06-09 17:59:09,18.774683228541345
2025-06-09 17:59:17,18.708656477701826
2025-06-09 17:59:26,18.750563073620732
2025-06-09 17:59:34,18.650996317251266
2025-06-09 17:59:43,18.770237977195716
2025-06-09 17:59:51,18.762699052337453
2025-06-09 17:59:59,18.722985175469717
2025-06-09 18:00:08,18.731078241508634
2025-06-09 18:00:16,18.7294910579835
2025-06-09 18:00:25,18.71559121042304
2025-06-09 18:00:33,18.76966442699173
2025-06-09 18:00:41,18.698767261858148
2025-06-09 18:00:50,18.707772337662693
2025-06-09 18:00:58,18.68322074262351
2025-06-09 18:01:06,18.775699898933897
2025-06-09 18:01:15,18.723416057826093
2025-06-09 18:01:23,18.81565358080579
2025-06-09 18:01:32,18.78337283789075
2025-06-09 18:01:40,18.704236440598997
2025-06-09 18:01:48,18.80735367731448
2025-06-09 18:01:57,18.781983947402423
2025-06-09 18:02:05,18.645688167962838
2025-06-09 18:02:14,18.744275867500082
2025-06-09 18:02:22,18.727109856923317
2025-06-09 18:02:30,18.761427258836548
2025-06-09 18:02:39,18.750199856884677
2025-06-09 18:02:47,18.7866042604924
2025-06-09 18:02:56,18.73623603442881
2025-06-09 18:03:04,18.723962856266606
2025-06-09 18:03:12,18.73040268786324
2025-06-09 18:03:21,18.767141299315945
2025-06-09 18:03:29,18.734738909875045
2025-06-09 18:03:38,18.706876712663774
2025-06-09 18:03:46,18.806228885721815
2025-06-09 18:03:54,18.77821410674291
2025-06-09 18:04:03,18.75932925283915
2025-06-09 18:04:11,18.710585407209297
2025-06-09 18:04:19,18.81108293572274
2025-06-09 18:04:28,18.746485421558496
2025-06-09 18:04:36,18.799029702323764
2025-06-09 18:04:45,18.762316011188904
2025-06-09 18:04:53,18.795321057037285
2025-06-09 18:05:01,18.743523378902402
2025-06-09 18:05:10,18.82409870597334
2025-06-09 18:05:18,18.77965077673137
2025-06-09 18:05:27,18.734954952501624
2025-06-09 18:05:35,18.672380375120955
2025-06-09 18:05:43,18.719902131043394
2025-06-09 18:05:52,18.71614895290913
2025-06-09 18:06:00,18.754825675947245
2025-06-09 18:06:09,18.77376015519159
2025-06-09 18:06:17,18.738631877651994
2025-06-09 18:06:25,18.745726731925863
2025-06-09 18:06:34,18.794049068014477
2025-06-09 18:06:42,18.721683032932543
2025-06-09 18:06:51,18.674494806748704
2025-06-09 18:06:59,18.745750805855913
2025-06-09 18:07:07,18.76713361683215
2025-06-09 18:07:16,18.729478666113938
2025-06-09 18:07:24,18.668335094945295
2025-06-09 18:07:33,18.68236220813675
2025-06-09 18:07:41,18.72276190798488
2025-06-09 18:07:49,18.745523495647845
2025-06-09 18:07:58,18.73388794055836
2025-06-09 18:08:06,18.718567310183936
2025-06-09 18:08:14,18.703319940255835
2025-06-09 18:08:23,18.726642489254484
2025-06-09 18:08:31,18.74186836720622
2025-06-09 18:08:40,18.706462157019114
2025-06-09 18:08:48,18.713653121849678
2025-06-09 18:08:56,18.75608123117924
2025-06-09 18:09:05,18.72602878747223
2025-06-09 18:09:13,18.706162728536956
2025-06-09 18:09:22,18.74345622257483
2025-06-09 18:09:30,18.790156261965638
2025-06-09 18:09:38,18.7305720157414
2025-06-09 18:09:47,18.703618040096888
2025-06-09 18:09:55,18.707722685177036
2025-06-09 18:10:04,18.72468718280568
2025-06-09 18:10:12,18.764197382102648
2025-06-09 18:10:20,18.77070966848877
2025-06-09 18:10:29,18.793462251394256
2025-06-09 18:10:37,18.7259157592322
2025-06-09 18:10:46,18.780524178410815
2025-06-09 18:10:54,18.762365950327197
2025-06-09 18:11:02,18.734553127024576
2025-06-09 18:11:11,18.71647782625342
2025-06-09 18:11:19,18.727180426339796
2025-06-09 18:11:28,18.747066649982322
2025-06-09 18:11:36,18.720510333830255
2025-06-09 18:11:44,18.69850903140184
2025-06-09 18:11:53,18.680101653429023
2025-06-09 18:12:01,18.744871853984858
2025-06-09 18:12:09,18.768900467834392
2025-06-09 18:12:18,18.779372508573317
2025-06-09 18:12:26,18.71320910609514
2025-06-09 18:12:35,18.761193964350607
2025-06-09 18:12:43,18.81281164676157
2025-06-09 18:12:51,18.671558722890662
2025-06-09 18:13:00,18.673286605472942
2025-06-09 18:13:08,18.775942589652878
2025-06-09 18:13:17,18.76448436768199
2025-06-09 18:13:25,18.74771491714959
2025-06-09 18:13:33,18.70712606492602
2025-06-09 18:13:42,18.76880788662736
2025-06-09 18:13:50,18.73238062285325
2025-06-09 18:13:59,18.72813053648678
2025-06-09 18:14:07,18.758589908173402
2025-06-09 18:14:15,18.712591392054847
2025-06-09 18:14:24,18.703700499129855
2025-06-09 18:14:32,18.760515637096002
2025-06-09 18:14:41,18.73819998283845
2025-06-09 18:14:49,18.818941756176994
2025-06-09 18:14:57,18.771920570346353
2025-06-09 18:15:06,18.797896990341847
2025-06-09 18:15:14,18.724431440022794
2025-06-09 18:15:22,18.76712310999002
2025-06-09 18:15:31,18.714764844700376
2025-06-09 18:15:39,18.803012114923476
2025-06-09 18:15:48,18.78083942545769
2025-06-09 18:15:56,18.817796326037357
2025-06-09 18:16:04,18.797688940580663
2025-06-09 18:16:13,18.806222743145387
2025-06-09 18:16:21,18.803191522543674
2025-06-09 18:16:30,18.853126339403076
2025-06-09 18:16:38,18.683660376195483
2025-06-09 18:16:46,18.760588108588323
2025-06-09 18:16:55,18.7942041380587
2025-06-09 18:17:03,18.788735218662726
2025-06-09 18:17:12,18.748467924565634
2025-06-09 18:17:20,18.754490656528333
2025-06-09 18:17:28,18.765518906446356
2025-06-09 18:17:37,18.796028599207045
2025-06-09 18:17:45,18.839277314730257
2025-06-09 18:17:54,18.78847075604736
2025-06-09 18:18:02,18.765878811706894
2025-06-09 18:18:10,18.78214231313822
2025-06-09 18:18:19,18.80823096783025
2025-06-09 18:18:27,18.828862258281536
2025-06-09 18:18:35,18.78696938687689
2025-06-09 18:18:44,18.862109937782943
2025-06-09 18:18:52,18.69141398546002
2025-06-09 18:19:01,18.788818648265647
2025-06-09 18:19:09,18.68723806113894
2025-06-09 18:19:17,18.68194889700607
2025-06-09 18:19:26,18.760577406538886
2025-06-09 18:19:34,18.73332407985957
2025-06-09 18:19:43,18.711821242467938
2025-06-09 18:19:51,18.693497183052077
2025-06-09 18:20:00,18.652344417523313
2025-06-09 18:20:08,18.698185530668244
2025-06-09 18:20:17,18.67327497830872
2025-06-09 18:20:25,18.79062772600279
2025-06-09 18:20:34,18.57719732522668
2025-06-09 18:20:42,18.706245439526985
2025-06-09 18:20:51,18.71727546168317
2025-06-09 18:20:59,18.679234135380966
2025-06-09 18:21:07,18.778697056826417
2025-06-09 18:21:16,18.740713949941807
2025-06-09 18:21:24,18.73092321348571
2025-06-09 18:21:33,18.71636663543638
2025-06-09 18:21:41,18.76304597981442
2025-06-09 18:21:50,18.602113675180966
2025-06-09 18:21:58,18.709418033239682
2025-06-09 18:22:07,18.666691680540488
2025-06-09 18:22:15,18.748786714205895
2025-06-09 18:22:24,18.784129903848942
2025-06-09 18:22:32,18.776931936273975
2025-06-09 18:22:41,18.732714525273106
2025-06-09 18:22:49,18.719097212287355
2025-06-09 18:22:58,18.709866030637702
2025-06-09 18:23:06,18.719507666059293
2025-06-09 18:23:14,18.797348811028055
2025-06-09 18:23:23,18.794110743169302
2025-06-09 18:23:31,18.61721891482947
2025-06-09 18:23:40,18.68069974531617
2025-06-09 18:23:48,18.699830105608232
2025-06-09 18:23:56,18.59212709231899
2025-06-09 18:24:05,18.623396979875906
2025-06-09 18:24:13,18.832607595617166
2025-06-09 18:24:22,18.63355831130552
2025-06-09 18:24:30,18.713246149939632
2025-06-09 18:24:38,18.610133612291897
2025-06-09 18:24:47,18.610755931815216
2025-06-09 18:24:55,18.612051333738368
2025-06-09 18:25:04,18.655813542436505
2025-06-09 18:25:12,18.677946383792825
2025-06-09 18:25:20,18.631323335177207
2025-06-09 18:25:29,18.671882507698044
2025-06-09 18:25:37,18.58574693572245
2025-06-09 18:25:45,18.472469984293227
2025-06-09 18:25:54,18.72475787430155
2025-06-09 18:26:02,18.602994513647975
2025-06-09 18:26:11,18.641795452754717
