Datetime,Stat
2025-06-09 14:29:51,0.9820261998727327
2025-06-09 14:30:00,0.9813319672665902
2025-06-09 14:30:08,0.9808383584296265
2025-06-09 14:30:17,0.98134058124002
2025-06-09 14:30:25,0.9791325379623954
2025-06-09 14:30:33,0.979901069499598
2025-06-09 14:30:42,0.9791201631258079
2025-06-09 14:30:50,0.9770156044732576
2025-06-09 14:30:59,0.9774524439664959
2025-06-09 14:31:07,0.9735766773055835
2025-06-09 14:31:15,0.9733164489649465
2025-06-09 14:31:24,0.9726435559754223
2025-06-09 14:31:32,0.9724672833082092
2025-06-09 14:31:41,0.9701215179238145
2025-06-09 14:31:49,0.9691153645420232
2025-06-09 14:31:57,0.9689094885574114
2025-06-09 14:32:06,0.9687277542473144
2025-06-09 14:32:14,0.9674184888897985
2025-06-09 14:32:23,0.9666419566739434
2025-06-09 14:32:31,0.964263418549795
2025-06-09 14:32:39,0.964178058378648
2025-06-09 14:32:48,0.9650554878183597
2025-06-09 14:32:56,0.9607882085291469
2025-06-09 14:33:05,0.959599439815128
2025-06-09 14:33:13,0.9587948969473855
2025-06-09 14:33:21,0.9582961320077017
2025-06-09 14:33:30,0.9571447166276604
2025-06-09 14:33:38,0.9554277102821475
2025-06-09 14:33:46,0.956466576069636
2025-06-09 14:33:55,0.9554305495601806
2025-06-09 14:34:03,0.9547034200205212
2025-06-09 14:34:12,0.9528537132798358
2025-06-09 14:34:20,0.952823034862346
2025-06-09 14:34:28,0.9499705934194382
2025-06-09 14:34:37,0.9478917647173195
2025-06-09 14:34:45,0.9465685778609656
2025-06-09 14:34:54,0.9474987165050635
2025-06-09 14:35:02,0.9466850144771541
2025-06-09 14:35:11,0.9465419491632047
2025-06-09 14:35:19,0.9458296807416517
2025-06-09 14:35:27,0.9458027759567782
2025-06-09 14:35:36,0.9450898719070266
2025-06-09 14:35:44,0.9430919050331895
2025-06-09 14:35:52,0.9432427552010774
2025-06-09 14:36:01,0.9417938370056973
2025-06-09 14:36:09,0.9431932785062619
2025-06-09 14:36:18,0.9405630788086617
2025-06-09 14:36:26,0.9398479250077598
2025-06-09 14:36:34,0.9390294965391034
2025-06-09 14:36:43,0.9394090292613274
2025-06-09 14:36:51,0.9377265523625622
2025-06-09 14:37:00,0.9379111773473835
2025-06-09 14:37:08,0.9379850696146138
2025-06-09 14:37:16,0.9389612851858511
2025-06-09 14:37:25,0.9363262314208154
2025-06-09 14:37:33,0.9374263546970603
2025-06-09 14:37:42,0.9350889214819457
2025-06-09 14:37:50,0.9354167363336954
2025-06-09 14:37:58,0.9348569051002769
2025-06-09 14:38:07,0.9352180608694598
2025-06-09 14:38:15,0.9330075968225171
2025-06-09 14:38:24,0.9313015382308142
2025-06-09 14:38:32,0.9321301802522792
2025-06-09 14:38:40,0.9304824451826772
2025-06-09 14:38:49,0.9329905473680901
2025-06-09 14:38:57,0.9323308377146237
2025-06-09 14:39:05,0.9307413871038075
2025-06-09 14:39:14,0.9319552472078688
2025-06-09 14:39:22,0.9311080290087062
2025-06-09 14:39:31,0.9305577219407793
2025-06-09 14:39:39,0.9300274725670761
2025-06-09 14:39:47,0.9297040428683278
2025-06-09 14:39:56,0.9288746275370642
2025-06-09 14:40:04,0.929030902987785
2025-06-09 14:40:13,0.9292483226683522
2025-06-09 14:40:21,0.9288934297510221
2025-06-09 14:40:29,0.9287480471927166
2025-06-09 14:40:38,0.9274436154761582
2025-06-09 14:40:46,0.9278659038261841
2025-06-09 14:40:55,0.927155348836639
2025-06-09 14:41:03,0.924804174246202
2025-06-09 14:41:11,0.9255800751259387
2025-06-09 14:41:20,0.9265685062228763
2025-06-09 14:41:28,0.9256097472579756
2025-06-09 14:41:37,0.9248790080066289
2025-06-09 14:41:45,0.9238504715145469
2025-06-09 14:41:53,0.9222743460927402
2025-06-09 14:42:02,0.9231262566380926
2025-06-09 14:42:10,0.9221027930013544
2025-06-09 14:42:19,0.9214305497588936
2025-06-09 14:42:27,0.9199516148465073
2025-06-09 14:42:35,0.9196945765160424
2025-06-09 14:42:44,0.9198971834359769
2025-06-09 14:42:52,0.9180469121473773
2025-06-09 14:43:00,0.9168964759122669
2025-06-09 14:43:09,0.9162071978249833
2025-06-09 14:43:17,0.915489488125558
2025-06-09 14:43:26,0.9153006773666427
2025-06-09 14:43:34,0.9146114606666274
2025-06-09 14:43:42,0.9140796244552903
2025-06-09 14:43:51,0.9127326935095695
2025-06-09 14:43:59,0.9117764399715435
2025-06-09 14:44:08,0.9094911230170726
2025-06-09 14:44:16,0.9092783224673654
2025-06-09 14:44:24,0.9095093464502215
2025-06-09 14:44:33,0.9067023852502231
2025-06-09 14:44:41,0.9061534583217825
2025-06-09 14:44:50,0.906001433577334
2025-06-09 14:44:58,0.9032050186025772
2025-06-09 14:45:06,0.9036508097685871
2025-06-09 14:45:15,0.9015970332777988
2025-06-09 14:45:23,0.9012300050156835
2025-06-09 14:45:32,0.9002656703361296
2025-06-09 14:45:40,0.8981169005902228
2025-06-09 14:45:48,0.8972993402302458
2025-06-09 14:45:57,0.895393849872172
2025-06-09 14:46:05,0.8940228233083475
2025-06-09 14:46:13,0.8934231049934427
2025-06-09 14:46:22,0.8926251725605819
2025-06-09 14:46:30,0.8906972976045147
2025-06-09 14:46:39,0.889503172658717
2025-06-09 14:46:47,0.8882215689841538
2025-06-09 14:46:55,0.8856810562844835
2025-06-09 14:47:04,0.8850037125126637
2025-06-09 14:47:12,0.8839965885999489
2025-06-09 14:47:21,0.882685002025619
2025-06-09 14:47:29,0.8812862529052271
2025-06-09 14:47:37,0.8803261243753419
2025-06-09 14:47:46,0.8806731518711074
2025-06-09 14:47:54,0.8788964479022452
2025-06-09 14:48:03,0.8788183219697501
2025-06-09 14:48:11,0.8783685617569899
2025-06-09 14:48:19,0.8773933959392556
2025-06-09 14:48:28,0.8772642618089921
2025-06-09 14:48:36,0.8761258072691247
2025-06-09 14:48:45,0.8769641015112066
2025-06-09 14:48:53,0.8757446730924344
2025-06-09 14:49:01,0.8760615395097789
2025-06-09 14:49:10,0.8750496625713113
2025-06-09 14:49:18,0.8749677403953464
2025-06-09 14:49:26,0.8769141880008474
2025-06-09 14:49:35,0.877402772613345
2025-06-09 14:49:43,0.8770620250235271
2025-06-09 14:49:52,0.8778671183300593
2025-06-09 14:50:00,0.8779674191620249
2025-06-09 14:50:08,0.8784649647740707
2025-06-09 14:50:17,0.8784860063430668
2025-06-09 14:50:25,0.8797327692631768
2025-06-09 14:50:34,0.8802982813078124
2025-06-09 14:50:42,0.8810471960684668
2025-06-09 14:50:50,0.8818457221208683
2025-06-09 14:50:59,0.883019950202519
2025-06-09 14:51:07,0.8837489716686425
2025-06-09 14:51:16,0.8837042806457709
2025-06-09 14:51:24,0.8853993628615001
2025-06-09 14:51:32,0.886121446315178
2025-06-09 14:51:41,0.8883526691431514
2025-06-09 14:51:49,0.8882852735418592
2025-06-09 14:51:58,0.8900458783691755
2025-06-09 14:52:06,0.8911809302658066
2025-06-09 14:52:14,0.8923446829632021
2025-06-09 14:52:23,0.8925157910115279
2025-06-09 14:52:31,0.8924271820243093
2025-06-09 14:52:39,0.8949453827186222
2025-06-09 14:52:48,0.8954599731807532
2025-06-09 14:52:56,0.8977454697595002
2025-06-09 14:53:05,0.8980653898516998
2025-06-09 14:53:13,0.8980711820340502
2025-06-09 14:53:21,0.8992072432369483
2025-06-09 14:53:30,0.8999630281205813
2025-06-09 14:53:38,0.9006496737988428
2025-06-09 14:53:47,0.9014005690614503
2025-06-09 14:53:55,0.9044197476484294
2025-06-09 14:54:03,0.9041423673363995
2025-06-09 14:54:12,0.905998142186322
2025-06-09 14:54:20,0.9063297536030622
2025-06-09 14:54:29,0.9066264595813599
2025-06-09 14:54:37,0.9078948194157429
2025-06-09 14:54:45,0.9075033135412928
2025-06-09 14:54:54,0.9087277696494431
2025-06-09 14:55:02,0.9095793250628399
2025-06-09 14:55:11,0.9110223914857842
2025-06-09 14:55:19,0.9116733372922365
2025-06-09 14:55:27,0.9124746250427209
2025-06-09 14:55:36,0.9133728474598893
2025-06-09 14:55:44,0.9134101150906445
2025-06-09 14:55:52,0.9155109173214162
2025-06-09 14:56:01,0.9155088305255237
2025-06-09 14:56:09,0.9161077113805359
2025-06-09 14:56:18,0.9178064074610423
2025-06-09 14:56:26,0.9164854047495341
2025-06-09 14:56:34,0.918385837354992
2025-06-09 14:56:43,0.9194626997107602
2025-06-09 14:56:51,0.920988745055996
2025-06-09 14:57:00,0.920413623951318
2025-06-09 14:57:08,0.921319424785349
2025-06-09 14:57:16,0.921727397494303
2025-06-09 14:57:25,0.9225285985521994
2025-06-09 14:57:33,0.9227456943717056
2025-06-09 14:57:42,0.9243226852545036
2025-06-09 14:57:50,0.9251873064223138
2025-06-09 14:57:58,0.9255329581654481
2025-06-09 14:58:07,0.9269361655095598
2025-06-09 14:58:15,0.9248619230371388
2025-06-09 14:58:24,0.9280827522948756
2025-06-09 14:58:32,0.9279099552313117
2025-06-09 14:58:40,0.927489521102955
2025-06-09 14:58:49,0.928745903880273
2025-06-09 14:58:57,0.9291880071146409
2025-06-09 14:59:05,0.9322388416373969
2025-06-09 14:59:14,0.9315519107896804
2025-06-09 14:59:22,0.931218949711813
2025-06-09 14:59:31,0.9313694476350706
2025-06-09 14:59:39,0.9319880296028369
2025-06-09 14:59:47,0.93105567950379
2025-06-09 14:59:56,0.9329042204882162
2025-06-09 15:00:04,0.9327523054111468
2025-06-09 15:00:13,0.9350632997916087
2025-06-09 15:00:21,0.9358872785728328
2025-06-09 15:00:29,0.9364900545604714
2025-06-09 15:00:38,0.9379586305233364
2025-06-09 15:00:46,0.9366241240620679
2025-06-09 15:00:55,0.9380770559245418
2025-06-09 15:01:03,0.9397315515503362
2025-06-09 15:01:11,0.9361725432422824
2025-06-09 15:01:20,0.9404298852143095
2025-06-09 15:01:28,0.9400085446748765
2025-06-09 15:01:37,0.9408184102836679
2025-06-09 15:01:45,0.9397252377845737
2025-06-09 15:01:53,0.9403298872069638
2025-06-09 15:02:02,0.9405482142118626
2025-06-09 15:02:10,0.9391236969874415
2025-06-09 15:02:19,0.9409530627023622
2025-06-09 15:02:27,0.9389426630044632
2025-06-09 15:02:35,0.939831501565543
2025-06-09 15:02:44,0.937831492823768
2025-06-09 15:02:52,0.9391859865566738
2025-06-09 15:03:00,0.9395844421127777
2025-06-09 15:03:09,0.9404337170536217
2025-06-09 15:03:17,0.9403437263312003
2025-06-09 15:03:26,0.9397854119708795
2025-06-09 15:03:34,0.938497297588943
2025-06-09 15:03:42,0.9352445346302732
2025-06-09 15:03:51,0.9381038046641135
2025-06-09 15:03:59,0.9378415113116323
2025-06-09 15:04:08,0.9374268252916551
2025-06-09 15:04:16,0.9367924552928167
2025-06-09 15:04:24,0.9357016339479727
2025-06-09 15:04:33,0.935554521177661
2025-06-09 15:04:41,0.9359671082648088
2025-06-09 15:04:50,0.9368784476474501
2025-06-09 15:04:58,0.931822446908215
2025-06-09 15:05:06,0.9323928364232572
2025-06-09 15:05:15,0.9323028078658631
2025-06-09 15:05:23,0.9327892955213207
2025-06-09 15:05:32,0.9319815765427734
2025-06-09 15:05:40,0.9317590581479619
2025-06-09 15:05:48,0.9310789026039044
2025-06-09 15:05:57,0.9301822360141904
2025-06-09 15:06:05,0.9291616891946175
2025-06-09 15:06:14,0.9300669377512403
2025-06-09 15:06:22,0.9303688551213642
2025-06-09 15:06:30,0.9278003310095585
2025-06-09 15:06:39,0.9305348262180122
2025-06-09 15:06:47,0.9297896636303702
2025-06-09 15:06:56,0.9281061528432473
2025-06-09 15:07:04,0.9281619038782999
2025-06-09 15:07:12,0.9262240826779367
2025-06-09 15:07:21,0.9271616447688059
2025-06-09 15:07:29,0.9284733542477497
2025-06-09 15:07:37,0.9269529452990516
2025-06-09 15:07:46,0.9284773518657041
2025-06-09 15:07:54,0.9280824296684995
2025-06-09 15:08:03,0.9269462002000642
2025-06-09 15:08:11,0.9262766674936064
2025-06-09 15:08:19,0.9270835875468726
2025-06-09 15:08:28,0.9275001409240378
2025-06-09 15:08:36,0.9272223430411802
2025-06-09 15:08:45,0.9271433516947529
2025-06-09 15:08:53,0.9264173295722742
2025-06-09 15:09:01,0.9261799364715065
2025-06-09 15:09:10,0.9259974472632763
2025-06-09 15:09:18,0.9270201011872883
2025-06-09 15:09:27,0.9269758811796776
2025-06-09 15:09:35,0.9269407183993665
2025-06-09 15:09:43,0.926946431096986
2025-06-09 15:09:52,0.9262221878941651
2025-06-09 15:10:00,0.9272815557064037
2025-06-09 15:10:09,0.9269884614500938
2025-06-09 15:10:17,0.925101390320522
2025-06-09 15:10:25,0.9272746758541689
2025-06-09 15:10:34,0.9259638753854956
2025-06-09 15:10:42,0.92760900396789
2025-06-09 15:10:50,0.9276529215088567
2025-06-09 15:10:59,0.9261058348225744
2025-06-09 15:11:07,0.92644728940708
2025-06-09 15:11:16,0.9289728677799025
2025-06-09 15:11:24,0.9281681608640644
2025-06-09 15:11:32,0.9280232459351683
2025-06-09 15:11:41,0.9285811873093986
2025-06-09 15:11:49,0.9289346689599832
2025-06-09 15:11:58,0.9280426459894429
2025-06-09 15:12:06,0.9290954100081238
2025-06-09 15:12:14,0.9297141492735849
2025-06-09 15:12:23,0.9311906842782793
2025-06-09 15:12:31,0.9298991395960791
2025-06-09 15:12:40,0.9307022514581867
2025-06-09 15:12:48,0.9301584538491626
2025-06-09 15:12:56,0.9303476318589768
2025-06-09 15:13:05,0.9310656544994964
2025-06-09 15:13:13,0.9290106212137847
2025-06-09 15:13:21,0.9323633202714602
2025-06-09 15:13:30,0.9313898117927072
2025-06-09 15:13:38,0.9287050621862076
2025-06-09 15:13:47,0.9305362691357532
2025-06-09 15:13:55,0.931432433875101
2025-06-09 15:14:03,0.9321521961466191
2025-06-09 15:14:12,0.932456295710193
2025-06-09 15:14:20,0.9319124418918914
2025-06-09 15:14:29,0.9332928470629356
2025-06-09 15:14:37,0.9317195695908217
2025-06-09 15:14:45,0.9318157461029507
2025-06-09 15:14:54,0.9320943180629866
2025-06-09 15:15:02,0.9328134860714212
2025-06-09 15:15:11,0.9336365960995779
2025-06-09 15:15:19,0.9308300400249667
2025-06-09 15:15:27,0.9345955532841509
2025-06-09 15:15:36,0.9347466783651261
2025-06-09 15:15:44,0.9355308275912979
2025-06-09 15:15:53,0.9381232641694387
2025-06-09 15:16:01,0.937065258686784
2025-06-09 15:16:09,0.9370857321505036
2025-06-09 15:16:18,0.9378333282820247
2025-06-09 15:16:26,0.9374770594080287
2025-06-09 15:16:35,0.9352064651548405
2025-06-09 15:16:43,0.9376416139519994
2025-06-09 15:16:51,0.9384934490261986
2025-06-09 15:17:00,0.9382528064782161
2025-06-09 15:17:08,0.9387330794774661
2025-06-09 15:17:17,0.9381303240393496
2025-06-09 15:17:25,0.940402842906858
2025-06-09 15:17:33,0.9392122981287726
2025-06-09 15:17:42,0.9403663551357965
2025-06-09 15:17:50,0.9402222432220746
2025-06-09 15:17:58,0.941815247220888
2025-06-09 15:18:07,0.9433993651272201
2025-06-09 15:18:15,0.9426548506756408
2025-06-09 15:18:24,0.9447534373068451
2025-06-09 15:18:32,0.9439868485284415
2025-06-09 15:18:40,0.9450763618658159
2025-06-09 15:18:49,0.9439927686232054
2025-06-09 15:18:57,0.9455420903401133
2025-06-09 15:19:06,0.9467673022802625
2025-06-09 15:19:14,0.9465981688991038
2025-06-09 15:19:22,0.9484665119789619
2025-06-09 15:19:31,0.948163315232985
2025-06-09 15:19:39,0.9486670586002971
2025-06-09 15:19:48,0.9495675090532243
2025-06-09 15:19:56,0.9517422252613846
2025-06-09 15:20:04,0.9529633871298943
2025-06-09 15:20:13,0.9524970205912295
2025-06-09 15:20:21,0.9536733332313074
2025-06-09 15:20:30,0.9544542953515232
2025-06-09 15:20:38,0.9534822147161008
2025-06-09 15:20:46,0.9536965683776105
2025-06-09 15:20:55,0.9548444918373571
2025-06-09 15:21:03,0.9547278363406008
2025-06-09 15:21:12,0.9541332881232815
2025-06-09 15:21:20,0.955838280842885
2025-06-09 15:21:28,0.9548788359485233
2025-06-09 15:21:37,0.9562924017102001
2025-06-09 15:21:45,0.9552839514184059
2025-06-09 15:21:53,0.9554114471050955
2025-06-09 15:22:02,0.9556360579127205
2025-06-09 15:22:10,0.9561548421522583
2025-06-09 15:22:19,0.9553318724846117
2025-06-09 15:22:27,0.955543351804994
2025-06-09 15:22:35,0.9547383653087318
2025-06-09 15:22:44,0.9543735824889138
2025-06-09 15:22:52,0.9556553334874932
2025-06-09 15:23:01,0.953223081415028
2025-06-09 15:23:09,0.9526026354791924
2025-06-09 15:23:17,0.9544123792997482
2025-06-09 15:23:26,0.953783793217362
2025-06-09 15:23:34,0.9527441156916289
2025-06-09 15:23:43,0.9533750742336752
2025-06-09 15:23:51,0.9518906004653901
2025-06-09 15:23:59,0.9524685743479996
2025-06-09 15:24:08,0.9522270260051013
2025-06-09 15:24:16,0.9522020159375907
2025-06-09 15:24:25,0.9525546247911476
2025-06-09 15:24:33,0.9496456660543904
2025-06-09 15:24:41,0.9523652548261524
2025-06-09 15:24:50,0.9512949849358142
2025-06-09 15:24:58,0.9531823099001738
2025-06-09 15:25:07,0.9473595053353009
2025-06-09 15:25:15,0.9488455728255818
2025-06-09 15:25:23,0.9495533693319672
2025-06-09 15:25:32,0.9487784845453702
2025-06-09 15:25:40,0.947639404615586
2025-06-09 15:25:49,0.9476740500811378
2025-06-09 15:25:57,0.947562895856918
2025-06-09 15:26:05,0.9475696624576456
2025-06-09 15:26:14,0.9471426908700107
2025-06-09 15:26:22,0.9460402195638471
2025-06-09 15:26:31,0.945491858035983
2025-06-09 15:26:39,0.9458559126975695
2025-06-09 15:26:47,0.9440295215296453
2025-06-09 15:26:56,0.9467884480592123
2025-06-09 15:27:04,0.9467168463972474
2025-06-09 15:27:12,0.9460529531295914
2025-06-09 15:27:21,0.9447158422162042
2025-06-09 15:27:29,0.9474984963200206
2025-06-09 15:27:38,0.946637191884912
2025-06-09 15:27:46,0.9461427273753852
2025-06-09 15:27:54,0.9474750856313043
2025-06-09 15:28:03,0.9477928817590926
2025-06-09 15:28:11,0.9470032599861097
2025-06-09 15:28:20,0.9464067811579976
2025-06-09 15:28:28,0.9486904782633333
2025-06-09 15:28:36,0.9478881205876454
2025-06-09 15:28:45,0.9494312095558712
2025-06-09 15:28:53,0.9490247450010945
2025-06-09 15:29:02,0.950194522584801
2025-06-09 15:29:10,0.94889544299831
2025-06-09 15:29:18,0.949131088195709
2025-06-09 15:29:27,0.9489710216189067
2025-06-09 15:29:35,0.9528369744783712
2025-06-09 15:29:43,0.9518287484604269
2025-06-09 15:29:52,0.9528131872822373
2025-06-09 15:30:00,0.9546161764729743
2025-06-09 15:30:09,0.9532575359209166
2025-06-09 15:30:17,0.9528050763673146
2025-06-09 15:30:25,0.9554640733429558
2025-06-09 15:30:34,0.9527059793123781
2025-06-09 15:30:42,0.9547179019188488
2025-06-09 15:30:51,0.9552408553954177
2025-06-09 15:30:59,0.954415102799775
2025-06-09 15:31:07,0.9529883618568465
2025-06-09 15:31:16,0.954247469589588
2025-06-09 15:31:24,0.9553780579468028
2025-06-09 15:31:33,0.9532547205736769
2025-06-09 15:31:41,0.9538678652275905
2025-06-09 15:31:49,0.9528870327644959
2025-06-09 15:31:58,0.9538622808486189
2025-06-09 15:32:06,0.9540055995393589
2025-06-09 15:32:15,0.9508257073231474
2025-06-09 15:32:23,0.9523518243594468
2025-06-09 15:32:31,0.9493717953729636
2025-06-09 15:32:40,0.9482739912910091
2025-06-09 15:32:48,0.9483728794663406
2025-06-09 15:32:57,0.9479845282807131
2025-06-09 15:33:05,0.9509942609621721
2025-06-09 15:33:13,0.9457991186324193
2025-06-09 15:33:22,0.9462912776127347
2025-06-09 15:33:30,0.9464891538354947
2025-06-09 15:33:39,0.9471671799585797
2025-06-09 15:33:47,0.9469748219058332
2025-06-09 15:33:55,0.9446187262617657
2025-06-09 15:34:04,0.9444612677368699
2025-06-09 15:34:12,0.9452221135912388
2025-06-09 15:34:20,0.9437069396525961
2025-06-09 15:34:29,0.9448913297250091
2025-06-09 15:34:37,0.9443759516565642
2025-06-09 15:34:46,0.9426359411752975
2025-06-09 15:34:54,0.9400631298905822
2025-06-09 15:35:02,0.9395619401926965
2025-06-09 15:35:11,0.9383047816544631
2025-06-09 15:35:19,0.9394565264425843
2025-06-09 15:35:28,0.9374050797267218
2025-06-09 15:35:36,0.9380544781351745
2025-06-09 15:35:44,0.937990899912611
2025-06-09 15:35:53,0.9367745224472008
2025-06-09 15:36:01,0.9360941531811289
2025-06-09 15:36:10,0.9356814588606447
2025-06-09 15:36:18,0.9342933901910032
2025-06-09 15:36:26,0.9353741754682091
2025-06-09 15:36:35,0.9317056547094342
2025-06-09 15:36:43,0.9315427094696324
2025-06-09 15:36:52,0.9326197567782757
2025-06-09 15:37:00,0.9326399641172772
2025-06-09 15:37:08,0.9295453475138356
2025-06-09 15:37:17,0.9317949354252394
2025-06-09 15:37:25,0.9304954504966352
2025-06-09 15:37:33,0.9308524588208227
2025-06-09 15:37:42,0.930723027895697
2025-06-09 15:37:50,0.9309245485409705
2025-06-09 15:37:59,0.93027255134893
2025-06-09 15:38:07,0.9304398653999736
2025-06-09 15:38:15,0.9302303496824242
2025-06-09 15:38:24,0.9309307031352974
2025-06-09 15:38:32,0.9310902071690833
2025-06-09 15:38:41,0.9310056074655375
2025-06-09 15:38:49,0.9294085106481552
2025-06-09 15:38:57,0.9298908581082661
2025-06-09 15:39:06,0.9316608549104445
2025-06-09 15:39:14,0.9311343840767581
2025-06-09 15:39:23,0.9299768993561282
2025-06-09 15:39:31,0.9291940483931745
2025-06-09 15:39:39,0.9297084283891877
2025-06-09 15:39:48,0.930167284631521
2025-06-09 15:39:56,0.929164930816966
2025-06-09 15:40:05,0.9304974796317411
2025-06-09 15:40:13,0.9324347480369922
2025-06-09 15:40:21,0.9304560313495513
2025-06-09 15:40:30,0.9297525042749585
2025-06-09 15:40:38,0.9315339577990179
2025-06-09 15:40:46,0.9305866274508953
2025-06-09 15:40:55,0.9320889283602511
2025-06-09 15:41:03,0.932764419834137
2025-06-09 15:41:12,0.9342553344211295
2025-06-09 15:41:20,0.9355385212750824
2025-06-09 15:41:28,0.9353261558690371
2025-06-09 15:41:37,0.93471713420146
2025-06-09 15:41:45,0.9350727735732959
2025-06-09 15:41:54,0.9348822985434053
2025-06-09 15:42:02,0.9361123966792106
2025-06-09 15:42:11,0.9343329558644367
2025-06-09 15:42:19,0.9368525783608476
2025-06-09 15:42:28,0.9358691879719483
2025-06-09 15:42:36,0.9366979571108632
2025-06-09 15:42:45,0.9367457185472625
2025-06-09 15:42:53,0.9372099530916992
2025-06-09 15:43:02,0.9368347941755004
2025-06-09 15:43:10,0.9379245818235997
2025-06-09 15:43:19,0.9367981641437674
2025-06-09 15:43:27,0.9367537847095868
2025-06-09 15:43:36,0.9382884124746478
2025-06-09 15:43:44,0.9360763974263382
2025-06-09 15:43:53,0.9381986882285276
2025-06-09 15:44:01,0.937530177131286
2025-06-09 15:44:10,0.936283358157635
2025-06-09 15:44:18,0.937413962040756
2025-06-09 15:44:27,0.9384505876125443
2025-06-09 15:44:35,0.9360194670160141
2025-06-09 15:44:44,0.9375119925828898
2025-06-09 15:44:52,0.9380084145212123
2025-06-09 15:45:00,0.9396632194139065
2025-06-09 15:45:09,0.9377891468141362
2025-06-09 15:45:17,0.9388677484509658
2025-06-09 15:45:26,0.9385268968872874
2025-06-09 15:45:34,0.9388213658468783
2025-06-09 15:45:42,0.9381240410259691
2025-06-09 15:45:51,0.9373301971097635
2025-06-09 15:45:59,0.9407964852061439
2025-06-09 15:46:07,0.939484496032517
2025-06-09 15:46:16,0.9382720599929061
2025-06-09 15:46:24,0.937749062647446
2025-06-09 15:46:33,0.9387442128904041
2025-06-09 15:46:41,0.9405364029874682
2025-06-09 15:46:49,0.9394994346408967
2025-06-09 15:46:58,0.940286714689546
2025-06-09 15:47:06,0.9387380591840356
2025-06-09 15:47:15,0.939211624046041
2025-06-09 15:47:23,0.9405367645015285
2025-06-09 15:47:31,0.9380583168586469
2025-06-09 15:47:40,0.9379315733506479
2025-06-09 15:47:48,0.9382689748418725
2025-06-09 15:47:57,0.9390105715539544
2025-06-09 15:48:05,0.9390849553409701
2025-06-09 15:48:13,0.9395092349802749
2025-06-09 15:48:22,0.9388168739762736
2025-06-09 15:48:30,0.9384064523235064
2025-06-09 15:48:39,0.9389796108191801
2025-06-09 15:48:47,0.9396670289513703
2025-06-09 15:48:55,0.9402944860984551
2025-06-09 15:49:04,0.9386049279693118
2025-06-09 15:49:12,0.939821278312715
2025-06-09 15:49:20,0.9391846594155707
2025-06-09 15:49:29,0.9384518031043503
2025-06-09 15:49:37,0.9390353837352845
2025-06-09 15:49:46,0.9383191410425847
2025-06-09 15:49:54,0.9388083521748593
2025-06-09 15:50:02,0.9380542265626441
2025-06-09 15:50:11,0.9368222753503201
2025-06-09 15:50:19,0.9368833498509455
2025-06-09 15:50:28,0.9349977752869483
2025-06-09 15:50:36,0.9363084597665281
2025-06-09 15:50:44,0.9361113996804127
2025-06-09 15:50:53,0.9366278080760626
2025-06-09 15:51:01,0.9348828937297357
2025-06-09 15:51:10,0.9359938833511503
2025-06-09 15:51:18,0.9326494169304624
2025-06-09 15:51:26,0.9333783020400627
2025-06-09 15:51:35,0.9325399593826945
2025-06-09 15:51:43,0.932003101800166
2025-06-09 15:51:52,0.9300823625090318
2025-06-09 15:52:00,0.9309632781866699
2025-06-09 15:52:08,0.9324998742373373
2025-06-09 15:52:17,0.9305649647476926
2025-06-09 15:52:25,0.9296936120836361
2025-06-09 15:52:34,0.9290047420091392
2025-06-09 15:52:42,0.9315530257348688
2025-06-09 15:52:50,0.9293090089527006
2025-06-09 15:52:59,0.9302325996092012
2025-06-09 15:53:07,0.9290879766439913
2025-06-09 15:53:15,0.9291492289801947
2025-06-09 15:53:24,0.9295778681769973
2025-06-09 15:53:32,0.9287451348005442
2025-06-09 15:53:41,0.9295737522902913
2025-06-09 15:53:49,0.9288703568943615
2025-06-09 15:53:57,0.9273817926801076
2025-06-09 15:54:06,0.9285175429652662
2025-06-09 15:54:14,0.9275960211981746
2025-06-09 15:54:23,0.9264460190968359
2025-06-09 15:54:31,0.9283185115910536
2025-06-09 15:54:39,0.9270561325920599
2025-06-09 15:54:48,0.9268266264572993
2025-06-09 15:54:56,0.9268343987741142
2025-06-09 15:55:05,0.9265323200193135
2025-06-09 15:55:13,0.9257180715293922
2025-06-09 15:55:21,0.9278391942659735
2025-06-09 15:55:30,0.9266260706106841
2025-06-09 15:55:38,0.9259208151417392
2025-06-09 15:55:46,0.9274665599308993
2025-06-09 15:55:55,0.9266566126095029
2025-06-09 15:56:03,0.9271606864076116
2025-06-09 15:56:12,0.9264012538055721
2025-06-09 15:56:20,0.9274530283814437
2025-06-09 15:56:28,0.927077600246665
2025-06-09 15:56:37,0.927720022164002
2025-06-09 15:56:45,0.92716039244361
2025-06-09 15:56:54,0.9273739016672782
2025-06-09 15:57:02,0.9277158699901462
2025-06-09 15:57:10,0.9252486539945145
2025-06-09 15:57:19,0.9260314489592621
2025-06-09 15:57:27,0.9274253562510452
2025-06-09 15:57:36,0.9259221712260206
2025-06-09 15:57:44,0.9276305203812547
2025-06-09 15:57:52,0.9261542603972878
2025-06-09 15:58:01,0.9275984141282237
2025-06-09 15:58:09,0.9260160441761122
2025-06-09 15:58:18,0.927728092641328
2025-06-09 15:58:26,0.9288977674407357
2025-06-09 15:58:34,0.9269254693089614
2025-06-09 15:58:43,0.9269140367873292
2025-06-09 15:58:51,0.9272729419014231
2025-06-09 15:59:00,0.9256125741574894
2025-06-09 15:59:08,0.9272834817775818
