Datetime,Stat
2025-06-09 15:08:04,245.5663870743165
2025-06-09 15:08:12,245.29583976269993
2025-06-09 15:08:20,245.27295559197304
2025-06-09 15:08:29,245.22794423158268
2025-06-09 15:08:37,245.31838277839273
2025-06-09 15:08:46,245.13762501551832
2025-06-09 15:08:54,245.09247908222184
2025-06-09 15:09:02,245.2388380981712
2025-06-09 15:09:11,245.4039592278064
2025-06-09 15:09:19,245.2802632718803
2025-06-09 15:09:27,245.34614234413564
2025-06-09 15:09:36,245.30138207588504
2025-06-09 15:09:44,245.09431173344433
2025-06-09 15:09:53,245.27637591198356
2025-06-09 15:10:01,245.17119707506356
2025-06-09 15:10:10,245.1441541057402
2025-06-09 15:10:18,245.28248519311353
2025-06-09 15:10:26,245.23856126548753
2025-06-09 15:10:35,245.4416622790086
2025-06-09 15:10:43,245.54088871342967
2025-06-09 15:10:51,244.9355070231865
2025-06-09 15:11:00,245.2645860183959
2025-06-09 15:11:08,245.179438317606
2025-06-09 15:11:17,245.10964836881865
2025-06-09 15:11:25,244.92030320400582
2025-06-09 15:11:33,244.94533709172003
2025-06-09 15:11:42,244.97797284784372
2025-06-09 15:11:50,245.27120259212774
2025-06-09 15:11:59,245.1197743794478
2025-06-09 15:12:07,245.37179788492972
2025-06-09 15:12:15,245.65079869553045
2025-06-09 15:12:24,245.13052205821808
2025-06-09 15:12:32,245.14275226866437
2025-06-09 15:12:41,244.98025829927582
2025-06-09 15:12:49,245.32791202145262
2025-06-09 15:12:57,246.816990531072
2025-06-09 15:13:06,245.031595109665
2025-06-09 15:13:14,245.3282480413306
2025-06-09 15:13:22,245.23017327386646
2025-06-09 15:13:31,244.94669346473214
2025-06-09 15:13:39,244.96687492840533
2025-06-09 15:13:48,245.05681305794184
2025-06-09 15:13:56,245.29732743141406
2025-06-09 15:14:04,245.1980274275784
2025-06-09 15:14:13,245.3640439538394
2025-06-09 15:14:21,245.19796705817012
2025-06-09 15:14:30,245.08759653990458
2025-06-09 15:14:38,244.97284865982823
2025-06-09 15:14:46,244.9923411070488
2025-06-09 15:14:55,245.08757854088327
2025-06-09 15:15:03,245.21877295337885
2025-06-09 15:15:12,245.14221000799546
2025-06-09 15:15:20,245.2821242138187
2025-06-09 15:15:28,245.32686537045254
2025-06-09 15:15:37,245.1947620755512
2025-06-09 15:15:45,245.26927633627372
2025-06-09 15:15:54,245.1229909852473
2025-06-09 15:16:02,244.94850251548795
2025-06-09 15:16:10,245.1021382787048
2025-06-09 15:16:19,245.06187191269595
2025-06-09 15:16:27,244.9638800252579
2025-06-09 15:16:35,245.11752695145947
2025-06-09 15:16:44,245.2285976443507
2025-06-09 15:16:52,245.07217875600753
2025-06-09 15:17:01,245.15796532689035
2025-06-09 15:17:09,244.85731287086597
2025-06-09 15:17:17,244.94349455318275
2025-06-09 15:17:26,245.0271720656757
2025-06-09 15:17:34,245.01603539936565
2025-06-09 15:17:43,245.25325417323106
2025-06-09 15:17:51,245.14543368416918
2025-06-09 15:17:59,244.9341639889717
2025-06-09 15:18:08,245.25331322402747
2025-06-09 15:18:16,244.68214433503437
2025-06-09 15:18:25,245.26114632347736
2025-06-09 15:18:33,245.07854854076567
2025-06-09 15:18:41,245.04257333609047
2025-06-09 15:18:50,245.32143617322674
2025-06-09 15:18:58,245.1391990178674
2025-06-09 15:19:07,244.8822311945675
2025-06-09 15:19:15,245.35860947766307
2025-06-09 15:19:23,246.54647845605223
2025-06-09 15:19:32,244.96970348139058
2025-06-09 15:19:40,246.4747604200345
2025-06-09 15:19:49,246.98415610499734
2025-06-09 15:19:57,246.70668833715655
2025-06-09 15:20:05,246.91207300723258
2025-06-09 15:20:14,246.7403483077347
2025-06-09 15:20:22,246.570904515964
2025-06-09 15:20:31,246.64311386248048
2025-06-09 15:20:39,246.55003498352255
2025-06-09 15:20:47,246.19913279658866
2025-06-09 15:20:56,246.5637536670648
2025-06-09 15:21:04,246.05768861099608
2025-06-09 15:21:13,246.13630546611876
2025-06-09 15:21:21,246.39112006148787
2025-06-09 15:21:29,246.24253012866924
2025-06-09 15:21:38,246.5652719383636
2025-06-09 15:21:46,246.47398138691625
2025-06-09 15:21:54,246.08782980968323
2025-06-09 15:22:03,246.24301562967722
2025-06-09 15:22:11,246.40971409075618
2025-06-09 15:22:20,246.5323725887157
2025-06-09 15:22:28,246.43395826084992
2025-06-09 15:22:36,246.1114713892944
2025-06-09 15:22:45,246.2650162828544
2025-06-09 15:22:53,246.55961114609374
2025-06-09 15:23:02,246.22770217157478
2025-06-09 15:23:10,245.8206628147931
2025-06-09 15:23:18,246.18656331055746
2025-06-09 15:23:27,246.22208796148732
2025-06-09 15:23:35,246.57137892862707
2025-06-09 15:23:44,246.3353813052749
2025-06-09 15:23:52,246.15160426758985
2025-06-09 15:24:00,246.30297549937112
2025-06-09 15:24:09,247.60450080646288
2025-06-09 15:24:17,246.51155728205543
2025-06-09 15:24:26,246.31129189232456
2025-06-09 15:24:34,247.56246049474035
2025-06-09 15:24:42,247.76184755340958
2025-06-09 15:24:51,247.48821701446093
2025-06-09 15:24:59,247.44452015077914
2025-06-09 15:25:07,247.77770723630476
2025-06-09 15:25:16,247.74153431086043
2025-06-09 15:25:24,247.61281720397136
2025-06-09 15:25:33,247.66767840340617
2025-06-09 15:25:41,247.69183068130766
2025-06-09 15:25:49,247.47640607717273
2025-06-09 15:25:58,247.41137459000203
2025-06-09 15:26:06,247.3827244302125
2025-06-09 15:26:15,247.61061713916757
2025-06-09 15:26:23,247.6149494986533
2025-06-09 15:26:31,247.60083261988615
2025-06-09 15:26:40,247.42424857904206
2025-06-09 15:26:48,247.83090915707083
2025-06-09 15:26:57,247.7831714212598
2025-06-09 15:27:05,247.39250592883178
2025-06-09 15:27:13,247.8337335673105
2025-06-09 15:27:22,247.7110228334761
2025-06-09 15:27:30,247.74091158101012
2025-06-09 15:27:39,247.57724875390724
2025-06-09 15:27:47,248.09846290060847
2025-06-09 15:27:55,247.84343732958672
2025-06-09 15:28:04,248.22689309487566
2025-06-09 15:28:12,248.19147531315647
2025-06-09 15:28:20,248.18918815611147
2025-06-09 15:28:29,248.1372131340273
2025-06-09 15:28:37,248.1469059119834
2025-06-09 15:28:46,248.21671059927166
2025-06-09 15:28:54,248.22738805641882
2025-06-09 15:29:02,248.39901394193515
2025-06-09 15:29:11,248.55610233348204
2025-06-09 15:29:19,249.01427792059258
2025-06-09 15:29:28,248.4480463156186
2025-06-09 15:29:36,248.95705213886686
2025-06-09 15:29:44,249.03626720514148
2025-06-09 15:29:53,248.90847484138794
2025-06-09 15:30:01,249.13863632152788
2025-06-09 15:30:10,249.18261771462858
2025-06-09 15:30:18,248.9391220640391
2025-06-09 15:30:26,248.94746144744568
2025-06-09 15:30:35,249.3152537054848
2025-06-09 15:30:43,248.95577464206144
2025-06-09 15:30:52,249.42722574970685
2025-06-09 15:31:00,249.67778611904941
2025-06-09 15:31:08,249.3385106958449
2025-06-09 15:31:17,249.47334047965705
2025-06-09 15:31:25,248.88134054886177
2025-06-09 15:31:33,249.40107075148262
2025-06-09 15:31:42,249.206892977003
2025-06-09 15:31:50,249.47008050465956
2025-06-09 15:31:59,249.32296864246018
2025-06-09 15:32:07,249.29201646335423
2025-06-09 15:32:16,249.6660906705074
2025-06-09 15:32:24,249.17869864962995
2025-06-09 15:32:32,249.4920010585338
2025-06-09 15:32:41,249.25330590689555
2025-06-09 15:32:49,249.01442902628332
2025-06-09 15:32:58,248.99386456259526
2025-06-09 15:33:06,249.3790622947272
2025-06-09 15:33:14,248.90351195610128
2025-06-09 15:33:23,249.08329796162434
2025-06-09 15:33:31,249.2256663898006
2025-06-09 15:33:40,249.22969170776196
2025-06-09 15:33:48,249.20259865792468
2025-06-09 15:33:56,249.3165055634454
2025-06-09 15:34:05,249.16774018621072
2025-06-09 15:34:13,249.07883988460526
2025-06-09 15:34:21,249.22867527930066
2025-06-09 15:34:30,249.25421270425431
2025-06-09 15:34:38,249.1187268262729
2025-06-09 15:34:47,249.10885777138174
2025-06-09 15:34:55,248.88149671349674
2025-06-09 15:35:03,249.33883063541725
2025-06-09 15:35:12,249.10761485248804
2025-06-09 15:35:20,249.46313525130972
2025-06-09 15:35:29,249.03381107840687
2025-06-09 15:35:37,249.30550675513223
2025-06-09 15:35:45,249.20067212334834
2025-06-09 15:35:54,249.29606340499595
2025-06-09 15:36:02,248.9693529442884
2025-06-09 15:36:11,248.975671146065
2025-06-09 15:36:19,249.03713297424838
2025-06-09 15:36:27,248.67306412337348
2025-06-09 15:36:36,248.94389411387965
2025-06-09 15:36:44,248.98590838327073
2025-06-09 15:36:53,249.03995985910296
2025-06-09 15:37:01,248.808882328216
2025-06-09 15:37:09,248.9517342299223
2025-06-09 15:37:18,248.7030848430004
2025-06-09 15:37:26,248.6868837918155
2025-06-09 15:37:34,248.7454155422747
2025-06-09 15:37:43,248.7101564037148
2025-06-09 15:37:51,248.22493093200745
2025-06-09 15:38:00,249.37011881545186
2025-06-09 15:38:08,249.10161372227594
2025-06-09 15:38:16,249.14244809094816
2025-06-09 15:38:25,248.83098461758345
2025-06-09 15:38:33,248.73342860490084
2025-06-09 15:38:42,249.0798880807124
2025-06-09 15:38:50,249.15192570490763
2025-06-09 15:38:58,248.78865624172613
2025-06-09 15:39:07,248.60435576038435
2025-06-09 15:39:15,249.16784041468054
2025-06-09 15:39:24,249.17571852286346
2025-06-09 15:39:32,249.1559290124569
2025-06-09 15:39:40,249.1992822517641
2025-06-09 15:39:49,248.9286258770153
2025-06-09 15:39:57,249.28594926185906
2025-06-09 15:40:06,249.36956322169863
2025-06-09 15:40:14,249.37912316713482
2025-06-09 15:40:22,249.4326782990247
2025-06-09 15:40:31,249.49821861484088
2025-06-09 15:40:39,249.52686119172722
2025-06-09 15:40:47,249.25559877068736
2025-06-09 15:40:56,249.67818409227766
2025-06-09 15:41:04,249.47251236299053
2025-06-09 15:41:13,249.52515881415457
2025-06-09 15:41:21,249.23425675882027
2025-06-09 15:41:29,249.31749723525718
2025-06-09 15:41:38,249.5489579741843
2025-06-09 15:41:46,249.54492332786322
2025-06-09 15:41:55,250.16599936783314
2025-06-09 15:42:03,249.8757815635763
2025-06-09 15:42:11,249.88831835845485
2025-06-09 15:42:20,249.78473521675915
2025-06-09 15:42:28,249.67450804263353
2025-06-09 15:42:37,249.8357023508288
2025-06-09 15:42:45,249.78982424223796
2025-06-09 15:42:53,249.56194017105736
2025-06-09 15:43:02,249.83079574862495
2025-06-09 15:43:10,249.9316061255522
2025-06-09 15:43:19,249.958874697797
2025-06-09 15:43:27,249.39741011080332
2025-06-09 15:43:35,249.69908477412537
2025-06-09 15:43:44,249.84577060304582
2025-06-09 15:43:52,249.58985508140177
2025-06-09 15:44:01,249.92230986896902
2025-06-09 15:44:09,249.89720180584118
2025-06-09 15:44:17,249.83139495644718
2025-06-09 15:44:26,249.2631876654923
2025-06-09 15:44:34,249.67081185150892
2025-06-09 15:44:42,249.413807437988
2025-06-09 15:44:51,249.6489885598421
2025-06-09 15:44:59,249.3431852995418
2025-06-09 15:45:08,249.4182565836236
2025-06-09 15:45:16,249.2452903939411
2025-06-09 15:45:24,249.53808423294686
2025-06-09 15:45:33,249.9011612678878
2025-06-09 15:45:41,249.62914247438312
2025-06-09 15:45:50,249.29161760304123
2025-06-09 15:45:58,249.3280481339898
2025-06-09 15:46:06,249.95261576632038
2025-06-09 15:46:15,249.36994250910357
2025-06-09 15:46:23,249.4440794349648
2025-06-09 15:46:32,249.74274597875774
2025-06-09 15:46:40,249.53477499447763
2025-06-09 15:46:48,249.3778919284232
2025-06-09 15:46:57,249.72321957582608
2025-06-09 15:47:05,249.42757970723324
2025-06-09 15:47:14,249.7547808480449
2025-06-09 15:47:22,249.33698578877375
2025-06-09 15:47:30,249.4531327812001
2025-06-09 15:47:39,249.64479450625367
2025-06-09 15:47:47,249.60128342360258
2025-06-09 15:47:56,249.7409737512935
2025-06-09 15:48:04,249.95057024946436
2025-06-09 15:48:12,249.85047683329321
2025-06-09 15:48:21,249.62073537986726
2025-06-09 15:48:29,249.85530764237046
2025-06-09 15:48:37,249.89851026586257
2025-06-09 15:48:46,249.99739367468283
2025-06-09 15:48:54,249.77342794905417
2025-06-09 15:49:03,249.72567930165678
2025-06-09 15:49:11,250.09618613659404
2025-06-09 15:49:19,250.00687151029706
2025-06-09 15:49:28,250.13916681939736
2025-06-09 15:49:36,249.95261560101062
2025-06-09 15:49:45,250.03643074980937
2025-06-09 15:49:53,250.13963684416376
2025-06-09 15:50:01,250.11525058979169
2025-06-09 15:50:10,250.42053117603064
2025-06-09 15:50:18,250.06692181760445
2025-06-09 15:50:27,250.09027556329966
2025-06-09 15:50:35,250.26721868803725
2025-06-09 15:50:43,249.9933901275508
2025-06-09 15:50:52,250.02108066668734
2025-06-09 15:51:00,250.21820627106354
2025-06-09 15:51:09,250.04292471450754
2025-06-09 15:51:17,250.07849165797234
2025-06-09 15:51:25,249.8912478350103
2025-06-09 15:51:34,249.86891112662852
2025-06-09 15:51:42,250.01766082411632
2025-06-09 15:51:50,250.17379851453006
2025-06-09 15:51:59,250.27689537452534
2025-06-09 15:52:07,250.23982821777463
2025-06-09 15:52:16,249.93951415317133
2025-06-09 15:52:24,249.95109457010403
2025-06-09 15:52:32,249.910717967432
2025-06-09 15:52:41,250.28399781463668
2025-06-09 15:52:49,250.1310724625364
2025-06-09 15:52:58,250.30416105384938
2025-06-09 15:53:06,249.68059290247038
2025-06-09 15:53:14,250.2943003284745
2025-06-09 15:53:23,249.89944807672873
2025-06-09 15:53:31,249.7181991133839
2025-06-09 15:53:40,249.732017127797
2025-06-09 15:53:48,249.81203868007287
2025-06-09 15:53:56,249.9998562799301
2025-06-09 15:54:05,249.7318095364608
2025-06-09 15:54:13,249.7578393742442
2025-06-09 15:54:22,249.23286017635837
2025-06-09 15:54:30,249.82172378338873
2025-06-09 15:54:38,249.78560060681775
2025-06-09 15:54:47,249.88994326791726
2025-06-09 15:54:55,249.15382013400085
2025-06-09 15:55:04,249.2938021456357
2025-06-09 15:55:12,249.5893339519389
2025-06-09 15:55:20,249.2326473116409
2025-06-09 15:55:29,249.01810283912346
2025-06-09 15:55:37,248.9675389509648
2025-06-09 15:55:45,249.10973319481127
2025-06-09 15:55:54,249.21208241279237
2025-06-09 15:56:02,249.21798015618697
2025-06-09 15:56:11,249.3036272698082
2025-06-09 15:56:19,248.7664010587614
2025-06-09 15:56:27,249.20433056238107
2025-06-09 15:56:36,249.03095347387716
2025-06-09 15:56:44,248.91143912961707
2025-06-09 15:56:53,249.0729796732776
2025-06-09 15:57:01,248.77756329695694
2025-06-09 15:57:09,248.87124134460464
2025-06-09 15:57:18,249.02418623538688
2025-06-09 15:57:26,248.58497081696987
2025-06-09 15:57:35,248.96981690684333
2025-06-09 15:57:43,248.27711156383157
2025-06-09 15:57:51,248.8918095123954
2025-06-09 15:58:00,248.82668649917468
2025-06-09 15:58:08,248.8679545656778
2025-06-09 15:58:16,249.00746738933958
2025-06-09 15:58:25,248.63832265511155
2025-06-09 15:58:33,248.97227715421468
2025-06-09 15:58:42,248.58855333644897
2025-06-09 15:58:50,248.66002931795083
2025-06-09 15:58:58,248.56293729459867
2025-06-09 15:59:07,248.66050971508957
2025-06-09 15:59:15,248.82966739032418
2025-06-09 15:59:24,248.57797709433362
2025-06-09 15:59:32,248.5804935451597
2025-06-09 15:59:40,248.58992966962978
2025-06-09 15:59:49,248.69365053530782
2025-06-09 15:59:57,248.3561166827567
2025-06-09 16:00:06,248.6684558717534
2025-06-09 16:00:14,248.53948301449418
2025-06-09 16:00:22,248.56607799883932
2025-06-09 16:00:31,248.55253134295344
2025-06-09 16:00:39,248.68694954412058
2025-06-09 16:00:48,248.59126971615478
2025-06-09 16:00:56,248.9790090874303
2025-06-09 16:01:04,248.761227122508
2025-06-09 16:01:13,248.9345919759944
2025-06-09 16:01:21,248.76784426672384
2025-06-09 16:01:30,248.7275804844685
2025-06-09 16:01:38,248.8683801512234
2025-06-09 16:01:46,248.92495494848117
2025-06-09 16:01:54,248.79639000399038
2025-06-09 16:02:03,249.30169817619026
2025-06-09 16:02:11,249.30642540147528
2025-06-09 16:02:19,249.22439923742786
2025-06-09 16:02:28,249.43840991985053
2025-06-09 16:02:36,249.28012053016573
2025-06-09 16:02:45,249.26875470019877
2025-06-09 16:02:53,249.42687156330794
2025-06-09 16:03:02,249.46412011235952
2025-06-09 16:03:10,249.42812686529942
2025-06-09 16:03:18,249.5899302768521
2025-06-09 16:03:27,249.49921307503246
2025-06-09 16:03:35,249.53863614844158
2025-06-09 16:03:43,249.7288858112879
2025-06-09 16:03:52,249.083511604229
2025-06-09 16:04:00,249.34810180403292
2025-06-09 16:04:09,249.64630672335625
2025-06-09 16:04:17,249.4991291856859
2025-06-09 16:04:25,249.2780810657423
2025-06-09 16:04:34,249.53633978078142
2025-06-09 16:04:42,249.67022808268666
2025-06-09 16:04:51,249.64177655428648
2025-06-09 16:04:59,249.41120021417737
2025-06-09 16:05:07,249.25644283555448
2025-06-09 16:05:16,249.2834169785492
2025-06-09 16:05:24,249.6069561331533
2025-06-09 16:05:33,249.13912832620554
2025-06-09 16:05:41,249.2934151091613
2025-06-09 16:05:49,249.21745686931536
2025-06-09 16:05:58,249.04414191516116
2025-06-09 16:06:06,249.50194581528194
2025-06-09 16:06:15,248.75153696350753
2025-06-09 16:06:23,249.05746531067416
2025-06-09 16:06:31,249.10111209051684
2025-06-09 16:06:40,248.90588280395605
2025-06-09 16:06:48,248.77773895673454
2025-06-09 16:06:56,249.11632406525314
2025-06-09 16:07:05,248.66287792939693
2025-06-09 16:07:13,248.5313205481507
2025-06-09 16:07:22,248.93374162819237
2025-06-09 16:07:30,248.78278042259626
2025-06-09 16:07:38,248.50966080091894
2025-06-09 16:07:47,248.63084032712504
2025-06-09 16:07:55,248.51807492109947
2025-06-09 16:08:04,248.70240657101385
2025-06-09 16:08:12,248.35492202453315
2025-06-09 16:08:20,247.80173016038964
2025-06-09 16:08:29,248.1934190876782
2025-06-09 16:08:37,247.65093996619538
2025-06-09 16:08:46,247.79905326616938
2025-06-09 16:08:54,247.8547718930741
2025-06-09 16:09:02,248.06286878181257
2025-06-09 16:09:11,247.9381758158556
2025-06-09 16:09:19,247.65094379170569
2025-06-09 16:09:28,247.61729394230827
2025-06-09 16:09:36,247.5554005781285
2025-06-09 16:09:44,247.80006245860292
2025-06-09 16:09:53,247.4258446745476
2025-06-09 16:10:01,247.2959355383651
2025-06-09 16:10:10,247.51783995293704
2025-06-09 16:10:18,247.26030019091877
2025-06-09 16:10:26,247.5351688844316
2025-06-09 16:10:35,247.23828407321903
2025-06-09 16:10:43,247.24024130005301
2025-06-09 16:10:51,247.17515801460814
2025-06-09 16:11:00,247.00475267704124
2025-06-09 16:11:08,247.08106220929173
2025-06-09 16:11:17,247.11356307757313
2025-06-09 16:11:25,246.97969993648854
2025-06-09 16:11:33,247.049770647477
2025-06-09 16:11:42,247.2355057387687
2025-06-09 16:11:50,247.2991508206167
2025-06-09 16:11:59,246.9911251087528
2025-06-09 16:12:07,246.9868730283896
2025-06-09 16:12:15,247.01292200902742
2025-06-09 16:12:24,246.97302153223194
2025-06-09 16:12:32,246.82782135518403
2025-06-09 16:12:41,247.17470810094977
2025-06-09 16:12:49,246.7444212456219
2025-06-09 16:12:57,247.17515822356182
2025-06-09 16:13:06,246.71269296710207
2025-06-09 16:13:14,246.48484711672353
2025-06-09 16:13:23,247.29074891507514
2025-06-09 16:13:31,247.06841458838744
2025-06-09 16:13:39,246.93896402852778
2025-06-09 16:13:48,245.95717811034024
2025-06-09 16:13:56,245.552230217714
2025-06-09 16:14:04,245.49747942163987
2025-06-09 16:14:13,245.70386953425685
2025-06-09 16:14:21,245.9810142429687
2025-06-09 16:14:30,245.5643028359168
2025-06-09 16:14:38,245.59041107094606
2025-06-09 16:14:46,245.8708251483672
2025-06-09 16:14:55,245.95453211751683
2025-06-09 16:15:03,245.72736804116076
2025-06-09 16:15:12,245.99854746987768
2025-06-09 16:15:20,246.06820127700496
2025-06-09 16:15:28,246.21639849398835
2025-06-09 16:15:37,245.62819605127737
2025-06-09 16:15:45,246.05803662238017
2025-06-09 16:15:54,246.3024419446739
2025-06-09 16:16:02,244.38368105054246
2025-06-09 16:16:10,244.19010223221844
2025-06-09 16:16:19,244.29683896636107
2025-06-09 16:16:27,244.34233582139305
2025-06-09 16:16:35,244.21906803666036
2025-06-09 16:16:44,244.19494172363005
2025-06-09 16:16:52,243.9935314677958
2025-06-09 16:17:01,243.99744239030798
2025-06-09 16:17:09,244.47219536979685
2025-06-09 16:17:17,244.10000237492392
2025-06-09 16:17:26,244.45541437038054
2025-06-09 16:17:34,244.59016889062582
2025-06-09 16:17:43,244.27016934982623
2025-06-09 16:17:51,244.10075418989078
2025-06-09 16:17:59,244.21989605805047
2025-06-09 16:18:08,244.64984142617357
2025-06-09 16:18:16,244.3344579810135
2025-06-09 16:18:25,244.11086487510565
2025-06-09 16:18:33,244.20103122627506
2025-06-09 16:18:41,244.21144267448202
2025-06-09 16:18:50,244.30984849502948
2025-06-09 16:18:58,244.15985314097335
2025-06-09 16:19:06,244.37537262372723
2025-06-09 16:19:15,243.99086420465858
2025-06-09 16:19:23,244.17982355798742
2025-06-09 16:19:32,244.1210086949172
2025-06-09 16:19:40,244.17020449137385
2025-06-09 16:19:48,243.608430193511
2025-06-09 16:19:57,244.05634234338567
2025-06-09 16:20:05,244.4132409695119
2025-06-09 16:20:14,243.20826463033544
2025-06-09 16:20:22,244.05216308385707
2025-06-09 16:20:30,244.26328265878897
2025-06-09 16:20:39,244.218555802965
2025-06-09 16:20:47,244.35070591824388
2025-06-09 16:20:56,244.21044470529358
2025-06-09 16:21:04,243.9654339184687
2025-06-09 16:21:12,243.858541178164
2025-06-09 16:21:21,244.11727948521153
2025-06-09 16:21:29,244.3043938089162
2025-06-09 16:21:38,244.27473080877547
2025-06-09 16:21:46,244.15419475416792
2025-06-09 16:21:54,244.38890074243227
2025-06-09 16:22:03,244.21376381793647
2025-06-09 16:22:11,243.34716830961332
2025-06-09 16:22:19,243.15374367170944
2025-06-09 16:22:28,243.52339619182453
2025-06-09 16:22:36,243.1109247518179
2025-06-09 16:22:45,243.29915931319218
2025-06-09 16:22:53,243.5774620494291
2025-06-09 16:23:02,243.1037734053716
2025-06-09 16:23:10,243.2440478194502
2025-06-09 16:23:18,243.40139051584737
2025-06-09 16:23:27,243.05233595994088
2025-06-09 16:23:35,243.432541381715
2025-06-09 16:23:43,243.57300552169585
2025-06-09 16:23:52,243.21774568525024
2025-06-09 16:24:00,243.58602108864332
2025-06-09 16:24:09,243.4548264287341
2025-06-09 16:24:17,243.797565063896
2025-06-09 16:24:25,243.9507193420231
2025-06-09 16:24:34,245.23600188777255
2025-06-09 16:24:42,245.16971279481677
2025-06-09 16:24:51,244.9292120565492
2025-06-09 16:24:59,245.27542336576738
2025-06-09 16:25:07,245.13273691777718
2025-06-09 16:25:16,245.29306813011343
2025-06-09 16:25:24,245.1912677082741
2025-06-09 16:25:33,245.3283104544824
2025-06-09 16:25:41,245.03044720705964
2025-06-09 16:25:49,245.34278018218944
2025-06-09 16:25:58,245.08036147490571
2025-06-09 16:26:06,245.18970728261488
2025-06-09 16:26:15,245.83579839350006
2025-06-09 16:26:23,245.58067388828962
2025-06-09 16:26:31,245.1722537415663
2025-06-09 16:26:40,245.45809171005396
2025-06-09 16:26:48,245.26337600237778
2025-06-09 16:26:56,245.6506525546556
2025-06-09 16:27:05,245.38762350428323
2025-06-09 16:27:13,245.59965674473435
2025-06-09 16:27:22,245.13056896788672
2025-06-09 16:27:30,245.5004611998242
2025-06-09 16:27:38,245.6229330882739
2025-06-09 16:27:47,245.33091019202868
2025-06-09 16:27:55,245.3662372433016
2025-06-09 16:28:04,245.43110605778145
2025-06-09 16:28:12,245.17757153950728
2025-06-09 16:28:20,245.7228913929403
2025-06-09 16:28:29,245.43945025374683
2025-06-09 16:28:37,245.137701878384
2025-06-09 16:28:46,245.71967267473764
2025-06-09 16:28:54,245.66835281756664
2025-06-09 16:29:02,245.70775052390343
2025-06-09 16:29:11,245.4517133207475
2025-06-09 16:29:19,245.62822900057213
2025-06-09 16:29:28,245.55512762976807
2025-06-09 16:29:36,245.3816271726083
2025-06-09 16:29:44,245.67053141210604
2025-06-09 16:29:53,245.32283210743367
2025-06-09 16:30:01,245.6613638406535
2025-06-09 16:30:10,245.8395049820493
2025-06-09 16:30:18,245.2038806183117
2025-06-09 16:30:26,245.23665492674178
2025-06-09 16:30:35,245.2671762190857
2025-06-09 16:30:43,245.32812892430968
2025-06-09 16:30:51,244.93115843222574
2025-06-09 16:31:00,245.0773873970137
2025-06-09 16:31:08,245.29617554446315
2025-06-09 16:31:17,245.12962071253767
2025-06-09 16:31:25,245.41635366422722
2025-06-09 16:31:33,244.84412427361718
2025-06-09 16:31:42,245.2095085850799
2025-06-09 16:31:50,245.42135991850094
2025-06-09 16:31:59,244.81197679219136
2025-06-09 16:32:07,244.68678777187858
2025-06-09 16:32:15,245.03138275520962
2025-06-09 16:32:24,243.62659269488748
2025-06-09 16:32:32,243.46458576172955
2025-06-09 16:32:41,243.8757769854041
2025-06-09 16:32:49,243.81774915597137
2025-06-09 16:32:57,243.58682758683992
2025-06-09 16:33:06,243.5293485259688
2025-06-09 16:33:14,243.65885978260556
2025-06-09 16:33:23,243.60972010515178
2025-06-09 16:33:31,243.7910211652486
2025-06-09 16:33:39,245.25841860386376
2025-06-09 16:33:48,243.5903837835632
2025-06-09 16:33:56,243.68177445484793
2025-06-09 16:34:04,243.54288786367636
2025-06-09 16:34:13,243.51280784357618
2025-06-09 16:34:21,243.15377998192963
2025-06-09 16:34:30,243.3103072145125
2025-06-09 16:34:38,243.2912520122655
2025-06-09 16:34:46,243.49031998871334
2025-06-09 16:34:55,243.06664501425314
2025-06-09 16:35:03,243.33466585221456
2025-06-09 16:35:12,243.00143761797733
2025-06-09 16:35:20,243.50790654821765
2025-06-09 16:35:28,243.01063969709588
2025-06-09 16:35:37,243.27168362301973
2025-06-09 16:35:45,243.09265913175446
2025-06-09 16:35:54,243.3484382443275
2025-06-09 16:36:02,243.08896603599172
2025-06-09 16:36:10,243.17765525322872
2025-06-09 16:36:19,242.9903101800391
2025-06-09 16:36:27,243.02478094299494
2025-06-09 16:36:36,243.09313813944888
2025-06-09 16:36:44,242.61148308887772
2025-06-09 16:36:52,242.9522365179795
2025-06-09 16:37:01,243.3700802212949
2025-06-09 16:37:09,243.47242088868623
2025-06-09 16:37:17,243.2224642102986
2025-06-09 16:37:26,243.0549715012304
2025-06-09 16:37:34,242.97658101991956
2025-06-09 16:37:43,243.39662424041404
2025-06-09 16:37:51,243.14504943247184
2025-06-09 16:37:59,243.19729072128203
2025-06-09 16:38:08,243.29081950969044
2025-06-09 16:38:16,243.3532564009505
2025-06-09 16:38:25,243.82638716869354
2025-06-09 16:38:33,243.31092283954865
2025-06-09 16:38:41,243.44795923081148
2025-06-09 16:38:50,243.2998074360583
2025-06-09 16:38:58,243.0856731860476
2025-06-09 16:39:07,243.22414728946438
2025-06-09 16:39:15,243.08524265944342
2025-06-09 16:39:23,243.2804931528122
2025-06-09 16:39:32,243.3802502837073
2025-06-09 16:39:40,243.34257538056653
2025-06-09 16:39:49,243.16411074745378
2025-06-09 16:39:57,243.5985520282714
2025-06-09 16:40:05,242.95651005807036
2025-06-09 16:40:14,242.94671786945202
2025-06-09 16:40:22,243.28518009320436
2025-06-09 16:40:30,243.49106976903428
2025-06-09 16:40:39,243.3118915082729
2025-06-09 16:40:47,243.20380771312904
2025-06-09 16:40:56,243.5772969441983
2025-06-09 16:41:04,243.52298244660597
2025-06-09 16:41:12,243.6176933808087
