Datetime,Stat
2025-06-09 14:39:56,230.26845510883942
2025-06-09 14:40:04,230.67041299038067
2025-06-09 14:40:13,230.42573568136584
2025-06-09 14:40:21,230.56706196121542
2025-06-09 14:40:29,230.19058911151848
2025-06-09 14:40:38,230.27403468465354
2025-06-09 14:40:46,230.40461157634854
2025-06-09 14:40:55,230.30958580039442
2025-06-09 14:41:03,230.49203913658857
2025-06-09 14:41:11,230.5568260587752
2025-06-09 14:41:20,230.32853200100362
2025-06-09 14:41:28,230.10082986857742
2025-06-09 14:41:37,229.97018421348184
2025-06-09 14:41:45,229.8693111894299
2025-06-09 14:41:53,229.8441200246029
2025-06-09 14:42:02,230.01590219424932
2025-06-09 14:42:10,229.91819960205763
2025-06-09 14:42:19,229.53053952608542
2025-06-09 14:42:27,228.9011138002878
2025-06-09 14:42:35,229.1119553963832
2025-06-09 14:42:44,228.81394661626055
2025-06-09 14:42:52,228.83585350818393
2025-06-09 14:43:00,227.93649991828067
2025-06-09 14:43:09,227.77082990007742
2025-06-09 14:43:17,227.85066032631926
2025-06-09 14:43:26,227.65957806649917
2025-06-09 14:43:34,227.59382800654538
2025-06-09 14:43:42,226.62065135721394
2025-06-09 14:43:51,226.54046351443887
2025-06-09 14:43:59,226.49490418133558
2025-06-09 14:44:08,226.30789011541944
2025-06-09 14:44:16,225.47665310998852
2025-06-09 14:44:24,225.30946134344268
2025-06-09 14:44:33,224.93165287001716
2025-06-09 14:44:41,224.7897776712531
2025-06-09 14:44:50,225.08897847801705
2025-06-09 14:44:58,224.2472165977285
2025-06-09 14:45:06,224.00122442455208
2025-06-09 14:45:15,224.18001727251715
2025-06-09 14:45:23,223.7961886011729
2025-06-09 14:45:32,224.15405426799296
2025-06-09 14:45:40,223.99607329754224
2025-06-09 14:45:48,224.06150711382577
2025-06-09 14:45:57,223.7547621312414
2025-06-09 14:46:05,223.83445254535505
2025-06-09 14:46:13,224.15927951806384
2025-06-09 14:46:22,224.08754432438894
2025-06-09 14:46:30,224.7266398508393
2025-06-09 14:46:39,224.45126471078436
2025-06-09 14:46:47,224.80043605645434
2025-06-09 14:46:55,224.9577096801914
2025-06-09 14:47:04,224.9429801060981
2025-06-09 14:47:12,225.00017730671559
2025-06-09 14:47:21,224.95120440813852
2025-06-09 14:47:29,225.1188981436655
2025-06-09 14:47:37,225.5762774394848
2025-06-09 14:47:46,225.44422055570632
2025-06-09 14:47:54,225.0149200040113
2025-06-09 14:48:03,225.59976228648281
2025-06-09 14:48:11,225.6980765912846
2025-06-09 14:48:19,225.79592899398864
2025-06-09 14:48:28,225.61625865568044
2025-06-09 14:48:36,225.71755295920912
2025-06-09 14:48:45,225.97976480675229
2025-06-09 14:48:53,225.70361646525376
2025-06-09 14:49:01,225.83164815933097
2025-06-09 14:49:10,225.63104844847464
2025-06-09 14:49:18,225.70026948784556
2025-06-09 14:49:26,225.6289124861496
2025-06-09 14:49:35,225.99798852641683
2025-06-09 14:49:43,225.66725607842764
2025-06-09 14:49:52,225.43475217549354
2025-06-09 14:50:00,225.68173827546056
2025-06-09 14:50:08,225.67567484985335
2025-06-09 14:50:17,225.7268121488508
2025-06-09 14:50:25,225.80132838538987
2025-06-09 14:50:34,225.07566447477768
2025-06-09 14:50:42,225.1569553716261
2025-06-09 14:50:50,224.83775868579178
2025-06-09 14:50:59,224.70620521901827
2025-06-09 14:51:07,224.71484106556514
2025-06-09 14:51:16,224.70263681135236
2025-06-09 14:51:24,224.51509045006776
2025-06-09 14:51:32,224.70416541105217
2025-06-09 14:51:41,224.61191257149056
2025-06-09 14:51:49,224.65124034296696
2025-06-09 14:51:58,224.36192906220847
2025-06-09 14:52:06,224.170766064773
2025-06-09 14:52:14,223.89581713587063
2025-06-09 14:52:23,223.92798943427132
2025-06-09 14:52:31,224.15620920432917
2025-06-09 14:52:39,223.75794334801304
2025-06-09 14:52:48,223.96331111423586
2025-06-09 14:52:56,224.15798343737134
2025-06-09 14:53:05,224.02942818700873
2025-06-09 14:53:13,223.84259943509554
2025-06-09 14:53:21,223.84384414755
2025-06-09 14:53:30,224.2299673895008
2025-06-09 14:53:38,224.01916351156495
2025-06-09 14:53:47,224.0401471723526
2025-06-09 14:53:55,224.99652451219993
2025-06-09 14:54:03,225.05067355402554
2025-06-09 14:54:12,224.8635788498684
2025-06-09 14:54:20,225.00546958343898
2025-06-09 14:54:29,224.99119746470762
2025-06-09 14:54:37,225.20762017602792
2025-06-09 14:54:45,226.26958140769509
2025-06-09 14:54:54,226.2703762499732
2025-06-09 14:55:02,226.2805654861436
2025-06-09 14:55:11,226.22854319704697
2025-06-09 14:55:19,226.3599853901559
2025-06-09 14:55:27,226.27392265049156
2025-06-09 14:55:36,226.50268944361665
2025-06-09 14:55:44,227.5282999979466
2025-06-09 14:55:52,227.53270378040133
2025-06-09 14:56:01,227.45558934615502
2025-06-09 14:56:09,227.66400164889427
2025-06-09 14:56:18,227.54665589615365
2025-06-09 14:56:26,227.7825499657227
2025-06-09 14:56:34,228.70861721352793
2025-06-09 14:56:43,228.64516318668723
2025-06-09 14:56:51,228.69174350406433
2025-06-09 14:57:00,228.9850789883757
2025-06-09 14:57:08,228.56820006569396
2025-06-09 14:57:16,228.72842334074346
2025-06-09 14:57:25,229.3050249900332
2025-06-09 14:57:33,229.54414895971354
2025-06-09 14:57:42,229.61962099678635
2025-06-09 14:57:50,229.2130289137935
2025-06-09 14:57:58,229.7549285698879
2025-06-09 14:58:07,229.9285844573751
2025-06-09 14:58:15,229.96776654850692
2025-06-09 14:58:24,229.98832028359175
2025-06-09 14:58:32,230.17472234833986
2025-06-09 14:58:40,230.07625482231379
2025-06-09 14:58:49,229.78116698318797
2025-06-09 14:58:57,229.9456140885086
2025-06-09 14:59:05,230.07567984095522
2025-06-09 14:59:14,230.41474314402433
2025-06-09 14:59:22,230.3639705214826
2025-06-09 14:59:31,230.0127585654448
2025-06-09 14:59:39,229.6742186581821
2025-06-09 14:59:47,229.72519752913217
2025-06-09 14:59:56,229.80117360418086
2025-06-09 15:00:04,229.9835389605688
2025-06-09 15:00:13,229.9752765110003
2025-06-09 15:00:21,229.22412245218015
2025-06-09 15:00:29,229.33788736563548
2025-06-09 15:00:38,229.0609504693125
2025-06-09 15:00:46,229.5198106793767
2025-06-09 15:00:55,229.31904916568527
2025-06-09 15:01:03,229.35441442994085
2025-06-09 15:01:11,229.11960788023737
2025-06-09 15:01:20,229.59925245745262
2025-06-09 15:01:28,229.49224015573537
2025-06-09 15:01:37,229.42327494648174
2025-06-09 15:01:45,229.33361162770882
2025-06-09 15:01:53,229.71284141617255
2025-06-09 15:02:02,229.434144738373
2025-06-09 15:02:10,229.18839034514838
2025-06-09 15:02:19,229.39314539594588
2025-06-09 15:02:27,229.15973294347594
2025-06-09 15:02:35,229.28912742835607
2025-06-09 15:02:44,229.31790619036548
2025-06-09 15:02:52,229.67898297280084
2025-06-09 15:03:00,229.19243648864412
2025-06-09 15:03:09,229.2334833880203
2025-06-09 15:03:17,229.07321611410617
2025-06-09 15:03:26,229.23986227074664
2025-06-09 15:03:34,229.2389118690572
2025-06-09 15:03:42,229.52779199029078
2025-06-09 15:03:51,229.3381848707646
2025-06-09 15:03:59,229.34636468202888
2025-06-09 15:04:08,229.19515753691263
2025-06-09 15:04:16,229.433138216184
2025-06-09 15:04:24,229.30592306676994
2025-06-09 15:04:33,229.87366613753454
2025-06-09 15:04:41,230.08999286351093
2025-06-09 15:04:50,229.6671650357955
2025-06-09 15:04:58,230.16848677657805
2025-06-09 15:05:06,229.752770476045
2025-06-09 15:05:15,229.65808176868757
2025-06-09 15:05:23,230.03995165990813
2025-06-09 15:05:32,229.9779943432768
2025-06-09 15:05:40,230.40629351031757
2025-06-09 15:05:48,229.747360766932
2025-06-09 15:05:57,230.21189185278115
2025-06-09 15:06:05,229.94869396840704
2025-06-09 15:06:14,229.9986704467672
2025-06-09 15:06:22,229.92018489727187
2025-06-09 15:06:30,229.95441159351418
2025-06-09 15:06:39,230.30694255218077
2025-06-09 15:06:47,230.2738830037415
2025-06-09 15:06:56,229.7002502894029
2025-06-09 15:07:04,229.838058385998
2025-06-09 15:07:12,230.07813111506402
2025-06-09 15:07:21,229.98774103820324
2025-06-09 15:07:29,230.09734286926687
2025-06-09 15:07:37,229.88339879736304
2025-06-09 15:07:46,229.7383547211066
2025-06-09 15:07:54,229.7572461599484
2025-06-09 15:08:03,229.68295341543853
2025-06-09 15:08:11,229.40194426577833
2025-06-09 15:08:19,229.35748657491058
2025-06-09 15:08:28,229.61051229643982
2025-06-09 15:08:36,229.56049695431483
2025-06-09 15:08:45,229.6527670423421
2025-06-09 15:08:53,229.60269824885484
2025-06-09 15:09:01,229.91554115961623
2025-06-09 15:09:10,229.45368755572161
2025-06-09 15:09:18,229.5944423014732
2025-06-09 15:09:27,229.32619861115018
2025-06-09 15:09:35,229.39022996233777
2025-06-09 15:09:43,230.0639360765652
2025-06-09 15:09:52,229.47604270279408
2025-06-09 15:10:00,229.69873195836783
2025-06-09 15:10:09,229.7163712869453
2025-06-09 15:10:17,229.74657432828099
2025-06-09 15:10:25,229.64685861114413
2025-06-09 15:10:34,230.07865835912526
2025-06-09 15:10:42,229.9967879243195
2025-06-09 15:10:50,229.85891638230532
2025-06-09 15:10:59,229.7457052450627
2025-06-09 15:11:07,229.79607831873
2025-06-09 15:11:16,229.96114343125373
2025-06-09 15:11:24,229.9297802867368
2025-06-09 15:11:32,230.09168407227844
2025-06-09 15:11:41,229.9246160890907
2025-06-09 15:11:49,229.88838974572718
2025-06-09 15:11:58,229.94291399233043
2025-06-09 15:12:06,229.75862724664256
2025-06-09 15:12:14,230.07800343319923
2025-06-09 15:12:23,230.0351061705317
