Datetime,Stat
2025-06-10 15:18:20,0.577775439471183
2025-06-10 15:18:28,0.5786692056229162
2025-06-10 15:18:37,0.5779417432545402
2025-06-10 15:18:45,0.5791233323956506
2025-06-10 15:18:53,0.5806281062073393
2025-06-10 15:19:02,0.5795059074967996
2025-06-10 15:19:10,0.5787009497592969
2025-06-10 15:19:19,0.5804666689396636
2025-06-10 15:19:27,0.5805313984534595
2025-06-10 15:19:35,0.5808966986256447
2025-06-10 15:19:44,0.5800639775468893
2025-06-10 15:19:52,0.5810050558948798
2025-06-10 15:20:01,0.5836057331940254
2025-06-10 15:20:09,0.5820370247441845
2025-06-10 15:20:17,0.5827485140934364
2025-06-10 15:20:26,0.5822896891389514
2025-06-10 15:20:34,0.5842978333733642
2025-06-10 15:20:43,0.5850146629219726
2025-06-10 15:20:51,0.5821327566283759
2025-06-10 15:20:59,0.5830050365016469
2025-06-10 15:21:08,0.5866835305487651
2025-06-10 15:21:16,0.5855466824401367
2025-06-10 15:21:25,0.5856811328056055
2025-06-10 15:21:33,0.5853375844370897
2025-06-10 15:21:41,0.5890461482859372
2025-06-10 15:21:50,0.5851323067325603
2025-06-10 15:21:58,0.5871399913528814
2025-06-10 15:22:07,0.5881552463673795
2025-06-10 15:22:15,0.5898995334021194
2025-06-10 15:22:23,0.5900194433043011
2025-06-10 15:22:32,0.5888907466249462
2025-06-10 15:22:40,0.5899228327110823
2025-06-10 15:22:48,0.5893193928843269
2025-06-10 15:22:57,0.5911200241534246
2025-06-10 15:23:05,0.5900838913395836
2025-06-10 15:23:14,0.5894555175381452
2025-06-10 15:23:22,0.5902939439398551
2025-06-10 15:23:30,0.592065731079258
2025-06-10 15:23:39,0.5924462252445301
2025-06-10 15:23:47,0.590319870722705
2025-06-10 15:23:56,0.5920408040034302
2025-06-10 15:24:04,0.591224554016911
2025-06-10 15:24:12,0.5914185664810759
2025-06-10 15:24:21,0.5926172744875937
2025-06-10 15:24:29,0.59193081474832
2025-06-10 15:24:38,0.5938541539668242
2025-06-10 15:24:46,0.5932191976625248
2025-06-10 15:24:54,0.5925480179072523
2025-06-10 15:25:03,0.5946767338621298
2025-06-10 15:25:11,0.5952580304203058
2025-06-10 15:25:19,0.5933094150663838
2025-06-10 15:25:28,0.5943418025247871
2025-06-10 15:25:36,0.5956780029809452
2025-06-10 15:25:45,0.5958301639867405
2025-06-10 15:25:53,0.596390786019841
2025-06-10 15:26:01,0.5967569888424714
2025-06-10 15:26:10,0.5985382443064021
2025-06-10 15:26:18,0.5998540854635797
2025-06-10 15:26:27,0.5994692582873358
2025-06-10 15:26:35,0.6004742729272877
2025-06-10 15:26:43,0.6001146794634834
2025-06-10 15:26:52,0.602863760729105
2025-06-10 15:27:00,0.6019764207279281
2025-06-10 15:27:09,0.601928570992584
2025-06-10 15:27:17,0.6016584960325364
2025-06-10 15:27:25,0.6018686245949892
2025-06-10 15:27:34,0.6036834388731445
2025-06-10 15:27:42,0.6032505971322062
2025-06-10 15:27:51,0.6038666917685754
2025-06-10 15:27:59,0.6031728450864045
2025-06-10 15:28:07,0.6029453962185923
2025-06-10 15:28:16,0.6017943109180205
2025-06-10 15:28:24,0.6032992292665926
2025-06-10 15:28:32,0.6039034988546932
2025-06-10 15:28:41,0.6019362021659243
2025-06-10 15:28:49,0.6047129861761164
2025-06-10 15:28:58,0.6047992708202911
2025-06-10 15:29:06,0.6045953490127227
2025-06-10 15:29:14,0.6046574957806166
2025-06-10 15:29:23,0.6041405014515733
2025-06-10 15:29:31,0.6053447903243109
2025-06-10 15:29:40,0.60408196819934
2025-06-10 15:29:48,0.6048066509076164
2025-06-10 15:29:56,0.6055031060952863
2025-06-10 15:30:05,0.6060801855354467
2025-06-10 15:30:13,0.6064527555272836
2025-06-10 15:30:22,0.6078068463754057
2025-06-10 15:30:30,0.6104052249613727
2025-06-10 15:30:38,0.6110529140230004
2025-06-10 15:30:47,0.6129852372241951
2025-06-10 15:30:55,0.6119183182616756
2025-06-10 15:31:04,0.6127530575868243
2025-06-10 15:31:12,0.6142649154992871
2025-06-10 15:31:20,0.6145105406724605
2025-06-10 15:31:29,0.6168765090402011
2025-06-10 15:31:37,0.6159117480707695
2025-06-10 15:31:46,0.616147248545717
2025-06-10 15:31:55,0.6153056199418252
2025-06-10 15:32:03,0.6187169748616048
2025-06-10 15:32:11,0.6173924309332176
2025-06-10 15:32:20,0.6176541245071295
2025-06-10 15:32:28,0.6186932272969241
2025-06-10 15:32:37,0.6188739242436466
2025-06-10 15:32:45,0.6182701353200684
2025-06-10 15:32:53,0.6195643520438906
2025-06-10 15:33:02,0.6196097657807756
2025-06-10 15:33:10,0.6179311934615519
2025-06-10 15:33:19,0.6188337404522753
2025-06-10 15:33:27,0.6190505907227121
2025-06-10 15:33:35,0.6191894902789392
2025-06-10 15:33:44,0.6187876103591782
2025-06-10 15:33:52,0.6189515846178416
2025-06-10 15:34:00,0.6174879110849901
2025-06-10 15:34:09,0.6208451065430209
2025-06-10 15:34:17,0.6209782756642521
2025-06-10 15:34:26,0.6199625642075841
2025-06-10 15:34:34,0.6215865800281888
2025-06-10 15:34:42,0.6217381720127048
2025-06-10 15:34:51,0.621973032036022
2025-06-10 15:34:59,0.6223371187385133
2025-06-10 15:35:08,0.6228441589063669
2025-06-10 15:35:16,0.6226076556865849
2025-06-10 15:35:24,0.6226365340101363
2025-06-10 15:35:33,0.6236614152717812
2025-06-10 15:35:41,0.6257319832922956
2025-06-10 15:35:50,0.6254665337974111
2025-06-10 15:35:58,0.6257843656384091
2025-06-10 15:36:06,0.6268776886851878
2025-06-10 15:36:15,0.6269745086466277
2025-06-10 15:36:23,0.6290371132690628
2025-06-10 15:36:32,0.6288884413984683
2025-06-10 15:36:40,0.6287295407644997
2025-06-10 15:36:48,0.6306224128817325
2025-06-10 15:36:57,0.6270383204870258
2025-06-10 15:37:05,0.6298478358971117
2025-06-10 15:37:13,0.6311622004910127
2025-06-10 15:37:22,0.6284126071462727
2025-06-10 15:37:30,0.6293587435354875
2025-06-10 15:37:39,0.6284691706175948
2025-06-10 15:37:47,0.6289863337144649
2025-06-10 15:37:55,0.6286464043088915
2025-06-10 15:38:04,0.6283142976314269
2025-06-10 15:38:12,0.6288378695741783
2025-06-10 15:38:21,0.6283820438507022
2025-06-10 15:38:29,0.6288272831963477
2025-06-10 15:38:37,0.6279013880547353
2025-06-10 15:38:46,0.6279131613821654
2025-06-10 15:38:54,0.6268765092993709
2025-06-10 15:39:03,0.6263509482180203
2025-06-10 15:39:11,0.6272108807449568
2025-06-10 15:39:19,0.6261573268033946
2025-06-10 15:39:28,0.625958581029197
2025-06-10 15:39:36,0.6248964092370783
2025-06-10 15:39:45,0.625373061509456
2025-06-10 15:39:53,0.6251979534465743
2025-06-10 15:40:01,0.6233699063313234
2025-06-10 15:40:10,0.6225796408874605
2025-06-10 15:40:18,0.6231546788827508
2025-06-10 15:40:27,0.6220214199751711
2025-06-10 15:40:35,0.6227656609749718
2025-06-10 15:40:43,0.6238047846666654
2025-06-10 15:40:52,0.6230268549113127
2025-06-10 15:41:00,0.6205071949173233
2025-06-10 15:41:09,0.62139035109691
2025-06-10 15:41:17,0.6230207111776639
2025-06-10 15:41:25,0.6230911115360022
2025-06-10 15:41:34,0.6233750852976914
2025-06-10 15:41:42,0.6222167527767453
2025-06-10 15:41:51,0.6235177991273906
2025-06-10 15:41:59,0.6227195430273699
2025-06-10 15:42:07,0.6237131594608627
2025-06-10 15:42:16,0.6243863282209716
2025-06-10 15:42:24,0.6253224770002649
2025-06-10 15:42:32,0.6247052117557613
2025-06-10 15:42:41,0.6259097030835191
2025-06-10 15:42:49,0.6242860096120669
2025-06-10 15:42:58,0.6265020161109123
2025-06-10 15:43:06,0.6270592253187923
2025-06-10 15:43:14,0.6266914924200092
2025-06-10 15:43:23,0.6260410426002148
2025-06-10 15:43:31,0.6259073429490483
2025-06-10 15:43:40,0.627732294947235
2025-06-10 15:43:48,0.6283727204658804
2025-06-10 15:43:56,0.6268035438998021
2025-06-10 15:44:05,0.6270949373700302
2025-06-10 15:44:13,0.6281499577891961
2025-06-10 15:44:22,0.626132087409115
2025-06-10 15:44:30,0.6280108681739182
2025-06-10 15:44:38,0.6291447796270856
2025-06-10 15:44:47,0.6300490342184394
2025-06-10 15:44:55,0.6315226406928995
2025-06-10 15:45:03,0.6325952838983041
2025-06-10 15:45:12,0.6330851277124679
2025-06-10 15:45:20,0.6319505078061749
2025-06-10 15:45:29,0.6343521200222616
2025-06-10 15:45:37,0.6343206178069177
2025-06-10 15:45:45,0.6345561346353747
2025-06-10 15:45:54,0.636594269614316
2025-06-10 15:46:02,0.6366058881871938
2025-06-10 15:46:11,0.637919255016624
2025-06-10 15:46:19,0.6384242497653699
2025-06-10 15:46:27,0.6383055235393457
2025-06-10 15:46:36,0.6391093216304682
2025-06-10 15:46:44,0.6400127345260814
2025-06-10 15:46:53,0.6414455219809996
2025-06-10 15:47:01,0.6432999963082812
2025-06-10 15:47:09,0.6413175339836015
2025-06-10 15:47:18,0.6417277838359999
2025-06-10 15:47:26,0.6415187456113007
2025-06-10 15:47:34,0.6426739803427018
2025-06-10 15:47:43,0.6400248316110783
2025-06-10 15:47:51,0.6407757240695624
2025-06-10 15:48:00,0.6405374105015276
2025-06-10 15:48:08,0.6423210838521565
2025-06-10 15:48:16,0.6408064466787761
2025-06-10 15:48:25,0.6406243720452784
2025-06-10 15:48:33,0.6383064287437015
2025-06-10 15:48:42,0.6377069056562936
2025-06-10 15:48:50,0.6368474486400981
2025-06-10 15:48:58,0.6362201661017486
2025-06-10 15:49:07,0.6351022618890647
2025-06-10 15:49:15,0.6335724615422419
2025-06-10 15:49:24,0.6321756411149743
2025-06-10 15:49:32,0.6291207505997627
2025-06-10 15:49:40,0.630018093916072
2025-06-10 15:49:49,0.6294419180354889
2025-06-10 15:49:57,0.6274242841393532
2025-06-10 15:50:06,0.6259543559567857
2025-06-10 15:50:14,0.6268438548227349
2025-06-10 15:50:22,0.6255068521872811
2025-06-10 15:50:31,0.6247301062308617
2025-06-10 15:50:39,0.6236364134079543
2025-06-10 15:50:48,0.6232118400999107
2025-06-10 15:50:56,0.6242508307034242
2025-06-10 15:51:04,0.6227847315195986
2025-06-10 15:51:13,0.6242270563985972
2025-06-10 15:51:21,0.6229438246918457
2025-06-10 15:51:29,0.6246248947762578
2025-06-10 15:51:38,0.6230732499559767
2025-06-10 15:51:46,0.6225720341847492
2025-06-10 15:51:55,0.6240712123289229
2025-06-10 15:52:03,0.6235580692012775
2025-06-10 15:52:11,0.6236187093800714
2025-06-10 15:52:20,0.6230380012703124
2025-06-10 15:52:28,0.623814024898953
2025-06-10 15:52:37,0.6230251001397761
2025-06-10 15:52:45,0.6235656806831128
2025-06-10 15:52:53,0.6234235486350954
2025-06-10 15:53:02,0.6249227428636276
2025-06-10 15:53:10,0.6244992560215131
2025-06-10 15:53:19,0.624144100648568
2025-06-10 15:53:27,0.6229371895729904
2025-06-10 15:53:35,0.6228364416361802
2025-06-10 15:53:44,0.6232065870298272
2025-06-10 15:53:52,0.6234422436827948
2025-06-10 15:54:00,0.6241236120159642
2025-06-10 15:54:09,0.6242701119495884
2025-06-10 15:54:17,0.6214060236668492
2025-06-10 15:54:26,0.6216807035379793
2025-06-10 15:54:34,0.6225435107735635
2025-06-10 15:54:42,0.6205769133422242
2025-06-10 15:54:51,0.6187567272737555
2025-06-10 15:54:59,0.621464674676661
2025-06-10 15:55:08,0.6215845277233846
2025-06-10 15:55:16,0.6203691775254716
2025-06-10 15:55:24,0.6222013568816017
2025-06-10 15:55:33,0.6211385355616773
2025-06-10 15:55:41,0.6206869518509569
2025-06-10 15:55:50,0.6206237147979187
2025-06-10 15:55:58,0.6204861777884013
2025-06-10 15:56:06,0.6213407461271422
2025-06-10 15:56:15,0.621893085367311
2025-06-10 15:56:23,0.6217821525929681
2025-06-10 15:56:32,0.6213110077647517
2025-06-10 15:56:40,0.6217136440263177
2025-06-10 15:56:48,0.6219320954974691
2025-06-10 15:56:57,0.6236576623805825
2025-06-10 15:57:05,0.6215635294132621
2025-06-10 15:57:13,0.6212021333878086
2025-06-10 15:57:22,0.6220028402816155
2025-06-10 15:57:30,0.6222309724633642
2025-06-10 15:57:39,0.620928082908649
2025-06-10 15:57:47,0.6209903110547663
2025-06-10 15:57:56,0.6196894687735791
2025-06-10 15:58:04,0.6188185731728143
2025-06-10 15:58:12,0.6181017809393724
2025-06-10 15:58:21,0.6200508371579679
2025-06-10 15:58:29,0.6188874415681979
2025-06-10 15:58:37,0.6162973700609047
2025-06-10 15:58:46,0.6177091554309635
2025-06-10 15:58:54,0.6159970283467231
2025-06-10 15:59:03,0.6156997776871634
2025-06-10 15:59:11,0.6148361315217931
2025-06-10 15:59:19,0.6143143568805538
2025-06-10 15:59:28,0.6135962960656652
2025-06-10 15:59:36,0.6114940063129097
2025-06-10 15:59:45,0.6128978893483547
2025-06-10 15:59:53,0.6119469432591239
2025-06-10 16:00:01,0.6123658180765758
2025-06-10 16:00:10,0.6136576813645752
2025-06-10 16:00:18,0.612933122682555
2025-06-10 16:00:27,0.6116833632368607
2025-06-10 16:00:35,0.6116871420848351
2025-06-10 16:00:43,0.6127232281965856
2025-06-10 16:00:52,0.6137198543770057
2025-06-10 16:01:00,0.6118381985579423
2025-06-10 16:01:09,0.6108242952415839
2025-06-10 16:01:17,0.6117591545762787
2025-06-10 16:01:25,0.6109550717418228
2025-06-10 16:01:34,0.61368279499003
2025-06-10 16:01:42,0.6128388720339337
2025-06-10 16:01:51,0.6125877561293526
2025-06-10 16:01:59,0.6123252916154766
2025-06-10 16:02:07,0.6139441558894856
2025-06-10 16:02:16,0.6133388862674922
2025-06-10 16:02:24,0.6138520189809338
2025-06-10 16:02:33,0.6141273975356338
2025-06-10 16:02:41,0.6137278383881848
2025-06-10 16:02:49,0.6148196788211916
2025-06-10 16:02:58,0.616712399717915
2025-06-10 16:03:06,0.6153136299002213
2025-06-10 16:03:14,0.6167359307923055
2025-06-10 16:03:23,0.6174411806210937
2025-06-10 16:03:31,0.6179484230653562
2025-06-10 16:03:40,0.6186441607716019
2025-06-10 16:03:48,0.6195560218686981
2025-06-10 16:03:56,0.6195081000096908
2025-06-10 16:04:05,0.6197442363716288
2025-06-10 16:04:13,0.6216055468734645
2025-06-10 16:04:22,0.619137394765051
2025-06-10 16:04:30,0.6216646153752259
2025-06-10 16:04:38,0.6221283887511019
2025-06-10 16:04:47,0.6227495964035595
2025-06-10 16:04:55,0.6228759482031968
2025-06-10 16:05:04,0.625284445976939
2025-06-10 16:05:12,0.6239694155753545
2025-06-10 16:05:20,0.6255430620600978
2025-06-10 16:05:29,0.6278614210180014
2025-06-10 16:05:37,0.6272766213318369
2025-06-10 16:05:45,0.6280138837385737
2025-06-10 16:05:54,0.6292938526963817
2025-06-10 16:06:02,0.6281697240254884
2025-06-10 16:06:11,0.6291825135153165
2025-06-10 16:06:19,0.6286986377815711
2025-06-10 16:06:27,0.6299721841807024
2025-06-10 16:06:36,0.629663315523183
2025-06-10 16:06:44,0.628843439846491
2025-06-10 16:06:53,0.6275983472516851
2025-06-10 16:07:01,0.6272365500445652
2025-06-10 16:07:09,0.6267347091574578
2025-06-10 16:07:18,0.6244997458481469
2025-06-10 16:07:26,0.6238278738079348
2025-06-10 16:07:35,0.6214952195981945
2025-06-10 16:07:43,0.6196926565852329
2025-06-10 16:07:51,0.6162747616115771
2025-06-10 16:08:00,0.6151031177441815
2025-06-10 16:08:08,0.6117744615841842
2025-06-10 16:08:17,0.6063354313723343
2025-06-10 16:08:25,0.6067686994334097
2025-06-10 16:08:33,0.6039337791564762
2025-06-10 16:08:42,0.6017971964467331
2025-06-10 16:08:50,0.5994609536384129
2025-06-10 16:08:59,0.5977363793055905
2025-06-10 16:09:07,0.5954833913089681
2025-06-10 16:09:15,0.5902898717744098
2025-06-10 16:09:24,0.5888510670868194
2025-06-10 16:09:32,0.585258842755408
2025-06-10 16:09:40,0.5834306347385066
2025-06-10 16:09:49,0.5833824455918509
2025-06-10 16:09:57,0.5793963282735428
2025-06-10 16:10:06,0.5790814907847558
2025-06-10 16:10:14,0.5761694791324
2025-06-10 16:10:22,0.5709555311099697
2025-06-10 16:10:31,0.5682985466579138
2025-06-10 16:10:39,0.566843106883815
2025-06-10 16:10:48,0.5656946070032095
2025-06-10 16:10:56,0.5648561664768246
2025-06-10 16:11:04,0.5625512072377306
2025-06-10 16:11:13,0.5606674042353196
2025-06-10 16:11:21,0.5590097843764703
2025-06-10 16:11:30,0.5590766542644959
2025-06-10 16:11:38,0.5545347436975192
2025-06-10 16:11:46,0.552110504293005
2025-06-10 16:11:55,0.5519728505033568
2025-06-10 16:12:03,0.5516558653361778
2025-06-10 16:12:12,0.5484759134721362
2025-06-10 16:12:20,0.5485186903514873
2025-06-10 16:12:28,0.5481418752246151
2025-06-10 16:12:37,0.5476483925089626
2025-06-10 16:12:45,0.5448857175719204
2025-06-10 16:12:53,0.5444408918959552
2025-06-10 16:13:02,0.5396043752777532
2025-06-10 16:13:10,0.539924325223725
2025-06-10 16:13:19,0.5378401503541568
2025-06-10 16:13:27,0.5379899545126776
2025-06-10 16:13:35,0.5364249779126321
2025-06-10 16:13:44,0.5375858576507683
2025-06-10 16:13:52,0.5370639516858079
2025-06-10 16:14:01,0.5359253573031196
2025-06-10 16:14:09,0.5338976294985496
2025-06-10 16:14:17,0.5356324205388453
2025-06-10 16:14:26,0.5346449393535637
2025-06-10 16:14:34,0.5339707067707256
2025-06-10 16:14:43,0.5340282438535723
2025-06-10 16:14:51,0.5321976729603679
2025-06-10 16:14:59,0.5316946297016056
2025-06-10 16:15:08,0.5329380450806926
2025-06-10 16:15:16,0.5322706753962535
2025-06-10 16:15:25,0.530316764757056
2025-06-10 16:15:33,0.5311487761691583
2025-06-10 16:15:41,0.5295280579504641
2025-06-10 16:15:50,0.5295299242212657
2025-06-10 16:15:58,0.5282985125738042
2025-06-10 16:16:06,0.5253815787294055
2025-06-10 16:16:15,0.5244713806787333
2025-06-10 16:16:23,0.5239965576838654
2025-06-10 16:16:32,0.5233701170252165
2025-06-10 16:16:40,0.5220210421258006
2025-06-10 16:16:48,0.5234117388651052
2025-06-10 16:16:57,0.5204954751910912
2025-06-10 16:17:05,0.5194844185718814
2025-06-10 16:17:14,0.5187866653670892
2025-06-10 16:17:22,0.516825642536284
2025-06-10 16:17:30,0.5128605407994054
2025-06-10 16:17:39,0.5123302838576117
2025-06-10 16:17:47,0.5099761912619079
2025-06-10 16:17:56,0.5098914280027934
2025-06-10 16:18:04,0.5098767229841642
2025-06-10 16:18:12,0.5062411242368428
2025-06-10 16:18:21,0.5044068788966128
2025-06-10 16:18:29,0.5032743514551552
2025-06-10 16:18:38,0.5011904837952218
2025-06-10 16:18:46,0.4983808690996467
2025-06-10 16:18:54,0.49445887769961483
2025-06-10 16:19:03,0.49239489535622966
2025-06-10 16:19:11,0.4924245834638039
2025-06-10 16:19:20,0.4874037887500016
2025-06-10 16:19:28,0.4834848236244809
2025-06-10 16:19:36,0.4813861515888433
2025-06-10 16:19:45,0.4803179969118445
2025-06-10 16:19:53,0.4771248579938122
2025-06-10 16:20:01,0.4760270949275679
2025-06-10 16:20:10,0.47035746085715374
2025-06-10 16:20:18,0.4669842369985319
2025-06-10 16:20:27,0.46438719052771293
2025-06-10 16:20:35,0.46152586352943864
2025-06-10 16:20:43,0.4584875305587898
2025-06-10 16:20:52,0.45564743011318676
2025-06-10 16:21:00,0.4499244435928541
2025-06-10 16:21:09,0.44687553342094216
2025-06-10 16:21:17,0.4457535669408056
2025-06-10 16:21:25,0.44487920011025744
2025-06-10 16:21:34,0.4421654643295275
2025-06-10 16:21:42,0.44193284322107546
2025-06-10 16:21:51,0.44119743128003175
2025-06-10 16:21:59,0.4402655697026596
2025-06-10 16:22:07,0.4404252565052021
2025-06-10 16:22:16,0.4414244290988578
2025-06-10 16:22:24,0.439275495722232
2025-06-10 16:22:32,0.4390049327853905
2025-06-10 16:22:41,0.44030329599714746
2025-06-10 16:22:49,0.4390776850018168
2025-06-10 16:22:58,0.43971832889625057
2025-06-10 16:23:06,0.44000538631719255
2025-06-10 16:23:14,0.43888007027402937
2025-06-10 16:23:23,0.4378865673557093
2025-06-10 16:23:31,0.4382440583171998
2025-06-10 16:23:40,0.43847743165141334
2025-06-10 16:23:48,0.4374128753572503
2025-06-10 16:23:56,0.43721651933555256
2025-06-10 16:24:05,0.4381588319083878
2025-06-10 16:24:13,0.4382714717361574
2025-06-10 16:24:22,0.4386212884622204
2025-06-10 16:24:30,0.4381064824934995
2025-06-10 16:24:38,0.43865498890503746
2025-06-10 16:24:47,0.4405385483743546
2025-06-10 16:24:55,0.44124597023165174
2025-06-10 16:25:03,0.44062245418608703
2025-06-10 16:25:12,0.44044975104153494
2025-06-10 16:25:20,0.441816209967562
2025-06-10 16:25:29,0.442863398079524
2025-06-10 16:25:37,0.44749896612773093
2025-06-10 16:25:45,0.4483296126270062
2025-06-10 16:25:54,0.44889655097692494
2025-06-10 16:26:02,0.4519372996036779
2025-06-10 16:26:11,0.4516171804573551
2025-06-10 16:26:19,0.45497685730072585
2025-06-10 16:26:27,0.4543620802044105
2025-06-10 16:26:36,0.4557102688601268
2025-06-10 16:26:44,0.45617717546166586
2025-06-10 16:26:53,0.45934971426902266
2025-06-10 16:27:01,0.4578018491886943
2025-06-10 16:27:09,0.45977394377138964
2025-06-10 16:27:18,0.46157911189277984
2025-06-10 16:27:26,0.46059056398469417
2025-06-10 16:27:35,0.4627318928547673
2025-06-10 16:27:43,0.46299189556590714
2025-06-10 16:27:51,0.46431906402129547
2025-06-10 16:28:00,0.4659825486887368
2025-06-10 16:28:08,0.4654444093520265
2025-06-10 16:28:17,0.46905684926588925
2025-06-10 16:28:25,0.466867159015511
2025-06-10 16:28:33,0.47182028573036894
2025-06-10 16:28:42,0.47292734692416527
2025-06-10 16:28:50,0.4732699613499422
2025-06-10 16:28:58,0.47401138640930923
2025-06-10 16:29:07,0.47519148446002235
2025-06-10 16:29:15,0.4745554283443123
2025-06-10 16:29:24,0.4756675448557368
2025-06-10 16:29:32,0.47718767699097586
2025-06-10 16:29:40,0.47692945077306115
2025-06-10 16:29:49,0.47856323277523455
2025-06-10 16:29:57,0.4777346069176078
2025-06-10 16:30:06,0.47730808427496185
2025-06-10 16:30:14,0.4770657904286351
2025-06-10 16:30:22,0.4777096205011898
2025-06-10 16:30:31,0.4775216583091444
2025-06-10 16:30:39,0.4762248103755321
2025-06-10 16:30:48,0.47708691212046916
2025-06-10 16:30:56,0.47584534666917905
2025-06-10 16:31:04,0.47454146762668
2025-06-10 16:31:13,0.4750874469947221
2025-06-10 16:31:21,0.4732986054260892
2025-06-10 16:31:30,0.47242880463831927
2025-06-10 16:31:38,0.4728955297469185
2025-06-10 16:31:46,0.4723089932882253
2025-06-10 16:31:54,0.4686831123633542
2025-06-10 16:32:03,0.4686819101405827
2025-06-10 16:32:11,0.470265542886797
2025-06-10 16:32:20,0.47076073502363547
2025-06-10 16:32:28,0.4693553294486895
2025-06-10 16:32:36,0.46909731715678227
2025-06-10 16:32:45,0.47249716012646464
2025-06-10 16:32:53,0.4713239215753765
2025-06-10 16:33:02,0.4683967241392859
2025-06-10 16:33:10,0.4670576059431335
2025-06-10 16:33:18,0.4677825668412182
2025-06-10 16:33:27,0.4720260703810848
2025-06-10 16:33:35,0.4722356399235161
2025-06-10 16:33:44,0.4725821523926217
2025-06-10 16:33:52,0.4745240341032781
2025-06-10 16:34:00,0.4745112103212371
2025-06-10 16:34:09,0.47659010909581045
2025-06-10 16:34:17,0.47669095116954585
2025-06-10 16:34:26,0.47954647212385354
2025-06-10 16:34:34,0.47909668359122903
2025-06-10 16:34:42,0.4805960622168078
2025-06-10 16:34:51,0.4819579191684501
2025-06-10 16:34:59,0.4811103248103525
2025-06-10 16:35:08,0.4828163315088089
2025-06-10 16:35:16,0.48668239902775723
2025-06-10 16:35:24,0.4888238016594872
2025-06-10 16:35:33,0.4892321132839949
2025-06-10 16:35:41,0.4900542459934549
2025-06-10 16:35:50,0.4916277512113127
2025-06-10 16:35:58,0.4930132945029896
2025-06-10 16:36:06,0.4931735414709901
2025-06-10 16:36:15,0.49374804207032874
2025-06-10 16:36:23,0.4939032344561718
2025-06-10 16:36:32,0.4944507047477236
2025-06-10 16:36:40,0.4949590673747417
2025-06-10 16:36:48,0.4951547012019249
2025-06-10 16:36:57,0.4950311946385729
2025-06-10 16:37:05,0.4956660739634476
2025-06-10 16:37:14,0.49377938113879755
2025-06-10 16:37:22,0.4929114709525271
2025-06-10 16:37:30,0.49479266384617904
2025-06-10 16:37:39,0.49172722515614387
2025-06-10 16:37:47,0.4906209593963277
2025-06-10 16:37:56,0.4886806161885614
2025-06-10 16:38:04,0.4868414416154674
2025-06-10 16:38:12,0.48412837557190086
2025-06-10 16:38:21,0.48154179329337815
2025-06-10 16:38:29,0.47697599779073707
2025-06-10 16:38:38,0.47004856404921763
2025-06-10 16:38:46,0.4679053125719384
2025-06-10 16:38:54,0.4627411142887031
2025-06-10 16:39:03,0.4593373878824534
2025-06-10 16:39:11,0.4492802982297612
2025-06-10 16:39:19,0.44203320481755837
2025-06-10 16:39:28,0.4326400077077369
2025-06-10 16:39:36,0.4262473747373539
2025-06-10 16:39:45,0.4185306265883718
2025-06-10 16:39:53,0.40887839154490613
2025-06-10 16:40:01,0.40363292819448704
2025-06-10 16:40:10,0.39769806288346754
2025-06-10 16:40:18,0.39011041724105
2025-06-10 16:40:27,0.3854068750247024
2025-06-10 16:40:35,0.38145480511088614
2025-06-10 16:40:43,0.3798147727878552
2025-06-10 16:40:52,0.37105995548802534
2025-06-10 16:41:00,0.3692989457836707
2025-06-10 16:41:09,0.36803038010502004
2025-06-10 16:41:17,0.3659106817010376
2025-06-10 16:41:25,0.3642256665226798
2025-06-10 16:41:34,0.35846440658658163
2025-06-10 16:41:42,0.3566740674415386
2025-06-10 16:41:51,0.3558463397779414
2025-06-10 16:41:59,0.3546635568446658
2025-06-10 16:42:07,0.35386331495329737
2025-06-10 16:42:16,0.3526112098370338
2025-06-10 16:42:24,0.35198365812323307
2025-06-10 16:42:33,0.3518750189362267
2025-06-10 16:42:41,0.3510722011487731
2025-06-10 16:42:49,0.35123716888679996
2025-06-10 16:42:58,0.34974382919657354
2025-06-10 16:43:06,0.35019931383608094
2025-06-10 16:43:15,0.34982591235309357
2025-06-10 16:43:23,0.3499862752046172
2025-06-10 16:43:31,0.3493339365401734
2025-06-10 16:43:40,0.34881445865780925
2025-06-10 16:43:48,0.34901156979998427
2025-06-10 16:43:57,0.3486783971927387
2025-06-10 16:44:05,0.3481663086358105
2025-06-10 16:44:13,0.34725777802775987
2025-06-10 16:44:22,0.34776326945059816
2025-06-10 16:44:30,0.3401790908677284
2025-06-10 16:44:39,0.3402485153433287
2025-06-10 16:44:47,0.34012729631811434
2025-06-10 16:44:55,0.33972806249360504
2025-06-10 16:45:04,0.3384561746181421
2025-06-10 16:45:12,0.3388216836833859
2025-06-10 16:45:21,0.337598491330389
2025-06-10 16:45:29,0.3376411533117557
2025-06-10 16:45:37,0.33612031440485574
2025-06-10 16:45:46,0.3353785771602621
2025-06-10 16:45:54,0.3345215721328043
2025-06-10 16:46:03,0.3334441026719793
2025-06-10 16:46:11,0.32377240980068267
2025-06-10 16:46:19,0.32314248869239703
2025-06-10 16:46:28,0.32177897949386575
2025-06-10 16:46:36,0.3201886198174553
2025-06-10 16:46:45,0.32036706207634424
2025-06-10 16:46:53,0.319625173388695
2025-06-10 16:47:01,0.31960440713142363
2025-06-10 16:47:10,0.31923199659777796
2025-06-10 16:47:18,0.31917966971859635
2025-06-10 16:47:26,0.3191711943689975
