Datetime,Stat
2025-06-09 14:38:57,7.322404378291839
2025-06-09 14:39:05,7.328908468012937
2025-06-09 14:39:14,7.324635498839459
2025-06-09 14:39:22,7.326896415427116
2025-06-09 14:39:31,7.323981527633645
2025-06-09 14:39:39,7.336093487759111
2025-06-09 14:39:47,7.327128869284008
2025-06-09 14:39:56,7.3423663191037285
2025-06-09 14:40:04,7.088426068096208
2025-06-09 14:40:13,7.08980099919925
2025-06-09 14:40:21,7.084567875762717
2025-06-09 14:40:29,7.081465875087785
2025-06-09 14:40:38,7.098581360174045
2025-06-09 14:40:46,7.08360989304294
2025-06-09 14:40:55,7.0905958393466815
2025-06-09 14:41:03,7.105466617237013
2025-06-09 14:41:11,7.11968330435994
2025-06-09 14:41:20,7.0918859172301705
2025-06-09 14:41:28,7.111580590586671
2025-06-09 14:41:37,7.1119104372371815
2025-06-09 14:41:45,7.307356087133895
2025-06-09 14:41:53,7.321907709637159
2025-06-09 14:42:02,7.311761966759455
2025-06-09 14:42:10,7.314358524766156
2025-06-09 14:42:19,7.329880853672737
2025-06-09 14:42:27,7.322654103977024
2025-06-09 14:42:35,7.33056163772333
2025-06-09 14:42:44,7.326424602368256
2025-06-09 14:42:52,7.340539989530342
2025-06-09 14:43:00,7.351175693810463
2025-06-09 14:43:09,7.3533835287733655
2025-06-09 14:43:17,7.849371919284586
2025-06-09 14:43:26,7.848546172012622
2025-06-09 14:43:34,7.823343364433308
2025-06-09 14:43:42,7.808225017572875
2025-06-09 14:43:51,7.795348039979659
2025-06-09 14:43:59,7.795549101128621
2025-06-09 14:44:08,7.817741173568473
2025-06-09 14:44:16,7.758022708349976
2025-06-09 14:44:24,8.183475731561087
2025-06-09 14:44:33,8.201828217594953
2025-06-09 14:44:41,8.166016026653878
2025-06-09 14:44:50,8.15113368725178
2025-06-09 14:44:58,8.131825587324611
2025-06-09 14:45:06,8.113032407962615
2025-06-09 14:45:15,8.102340081079074
2025-06-09 14:45:23,8.280430453992064
2025-06-09 14:45:32,8.29284302150276
2025-06-09 14:45:40,8.277234247655572
2025-06-09 14:45:48,8.285220543915798
2025-06-09 14:45:57,8.278649085333596
2025-06-09 14:46:05,8.276883001321467
2025-06-09 14:46:13,8.296646868909011
2025-06-09 14:46:22,8.149596289254161
2025-06-09 14:46:30,8.129264688801367
2025-06-09 14:46:39,8.111679624386294
2025-06-09 14:46:47,8.15346682356762
2025-06-09 14:46:55,8.153594620710063
2025-06-09 14:47:04,8.133409099250176
2025-06-09 14:47:12,8.134895723885993
2025-06-09 14:47:21,7.761566865269227
2025-06-09 14:47:29,7.7810595864525105
2025-06-09 14:47:37,7.78763257555423
2025-06-09 14:47:46,7.761487610207499
2025-06-09 14:47:54,7.747421252124338
2025-06-09 14:48:03,7.755492217839855
2025-06-09 14:48:11,7.759444530821549
2025-06-09 14:48:19,7.775796689894163
2025-06-09 14:48:28,7.74874117657887
2025-06-09 14:48:36,7.769151083395414
2025-06-09 14:48:45,7.7635756289610125
2025-06-09 14:48:53,7.748712199349129
2025-06-09 14:49:01,7.753497054578245
2025-06-09 14:49:10,7.752626858588512
2025-06-09 14:49:18,7.761296948093641
2025-06-09 14:49:26,7.7553433276463135
2025-06-09 14:49:35,7.764683550614006
2025-06-09 14:49:43,7.738905667284676
2025-06-09 14:49:52,7.754311623742968
2025-06-09 14:50:00,7.760149048874569
2025-06-09 14:50:08,7.78830541655087
2025-06-09 14:50:17,7.765008919698676
2025-06-09 14:50:25,7.753251782936703
2025-06-09 14:50:34,7.756025712541803
2025-06-09 14:50:42,7.749165831676777
2025-06-09 14:50:50,7.767476465591818
2025-06-09 14:50:59,7.7660426383695
2025-06-09 14:51:07,7.757478528954026
2025-06-09 14:51:16,8.149567186649652
2025-06-09 14:51:24,8.129712359116654
2025-06-09 14:51:32,8.135066551868617
2025-06-09 14:51:41,8.101877892399239
2025-06-09 14:51:49,8.13349797762331
2025-06-09 14:51:58,8.139364393470364
2025-06-09 14:52:06,8.121093562750369
2025-06-09 14:52:14,8.103043531626357
2025-06-09 14:52:23,8.145995194434747
2025-06-09 14:52:31,8.277075172279359
2025-06-09 14:52:39,8.26534656684465
2025-06-09 14:52:48,8.299823331759152
2025-06-09 14:52:56,8.289151704572589
2025-06-09 14:53:05,8.280387538847217
2025-06-09 14:53:13,8.292170812067296
2025-06-09 14:53:21,8.315640155328376
2025-06-09 14:53:30,8.321840017416955
2025-06-09 14:53:38,8.175801667280961
2025-06-09 14:53:47,8.174833411952013
2025-06-09 14:53:55,8.107859410719607
2025-06-09 14:54:03,8.156948090505772
2025-06-09 14:54:12,8.173840231462616
2025-06-09 14:54:20,8.18719452070975
2025-06-09 14:54:29,8.180636932564582
2025-06-09 14:54:37,8.18510784005925
2025-06-09 14:54:45,8.2494513056785
2025-06-09 14:54:54,8.246428901813477
2025-06-09 14:55:02,7.805871463431652
2025-06-09 14:55:11,7.805414272651243
2025-06-09 14:55:19,7.802987072663793
2025-06-09 14:55:27,7.826155520613884
2025-06-09 14:55:36,7.800450577695161
2025-06-09 14:55:44,7.850365949764944
2025-06-09 14:55:52,7.8298182999065915
2025-06-09 14:56:01,7.840090178170147
2025-06-09 14:56:09,7.343567271897083
2025-06-09 14:56:18,7.360918225210101
2025-06-09 14:56:26,7.356494037432874
2025-06-09 14:56:34,7.357493860947869
2025-06-09 14:56:43,7.348275938838871
2025-06-09 14:56:51,7.347203978516964
2025-06-09 14:57:00,7.332240287661868
2025-06-09 14:57:08,7.341109401258226
2025-06-09 14:57:16,7.338981732022937
2025-06-09 14:57:25,7.316249844350356
2025-06-09 14:57:33,7.138987148643668
2025-06-09 14:57:42,7.122218985032664
2025-06-09 14:57:50,7.122238545750452
2025-06-09 14:57:58,7.126482600612784
2025-06-09 14:58:07,7.113601571040688
2025-06-09 14:58:15,7.1069369280780545
2025-06-09 14:58:24,7.103944378970899
2025-06-09 14:58:32,7.097495661531761
2025-06-09 14:58:40,7.089317227062455
2025-06-09 14:58:49,7.349465305705957
2025-06-09 14:58:57,7.349057089653085
2025-06-09 14:59:05,7.334280706580175
2025-06-09 14:59:14,7.3255700510441635
2025-06-09 14:59:22,7.333786925890982
2025-06-09 14:59:31,7.340589163630302
2025-06-09 14:59:39,7.340679001569555
2025-06-09 14:59:47,7.3267502401933875
2025-06-09 14:59:56,7.339219388373069
2025-06-09 15:00:04,7.881048775005485
2025-06-09 15:00:13,7.862878175169866
2025-06-09 15:00:21,7.8429125570609575
2025-06-09 15:00:29,7.839803442434601
2025-06-09 15:00:38,7.82848426768758
2025-06-09 15:00:46,7.853466695701057
2025-06-09 15:00:55,7.81695758071527
2025-06-09 15:01:03,7.814245449632752
2025-06-09 15:01:11,7.856692111509588
2025-06-09 15:01:20,7.821306997306326
2025-06-09 15:01:28,7.841047054281329
2025-06-09 15:01:37,7.805941565604517
2025-06-09 15:01:45,7.825747627615302
2025-06-09 15:01:53,7.811847567165563
2025-06-09 15:02:02,7.818724593200249
2025-06-09 15:02:10,7.841072827325059
2025-06-09 15:02:19,7.811924069484167
2025-06-09 15:02:27,7.836111260335526
2025-06-09 15:02:35,7.835000951581948
2025-06-09 15:02:44,7.849276121362443
2025-06-09 15:02:52,7.838403831906728
2025-06-09 15:03:00,7.821844332346259
2025-06-09 15:03:09,7.822234728163272
2025-06-09 15:03:17,7.807367803916774
2025-06-09 15:03:26,7.820463081703714
2025-06-09 15:03:34,7.834256042534085
2025-06-09 15:03:42,7.852089087922543
2025-06-09 15:03:51,7.8143403693894715
2025-06-09 15:03:59,7.840133236082007
2025-06-09 15:04:08,7.838772569333139
2025-06-09 15:04:16,7.831247102330117
2025-06-09 15:04:24,7.841996100799923
2025-06-09 15:04:33,7.8468594278967405
2025-06-09 15:04:41,7.822750487373517
2025-06-09 15:04:50,7.833144370968608
2025-06-09 15:04:58,7.337551530936947
2025-06-09 15:05:06,7.331030119153812
2025-06-09 15:05:15,7.328727634893262
2025-06-09 15:05:23,7.336372178702872
2025-06-09 15:05:32,7.321352232070055
2025-06-09 15:05:40,7.338381223426145
2025-06-09 15:05:48,7.33627141088872
2025-06-09 15:05:57,7.34556907450729
2025-06-09 15:06:05,7.328495258134549
2025-06-09 15:06:14,7.338131882330364
2025-06-09 15:06:22,7.33081761941726
2025-06-09 15:06:30,7.344321516422969
2025-06-09 15:06:39,7.32519339099791
2025-06-09 15:06:47,7.3345545013347735
2025-06-09 15:06:56,7.094741219003678
2025-06-09 15:07:04,7.33422357547458
2025-06-09 15:07:12,7.103706020943932
2025-06-09 15:07:21,7.085384055671941
2025-06-09 15:07:29,7.094160690198562
2025-06-09 15:07:37,7.1088705742842215
2025-06-09 15:07:46,7.087345207562825
2025-06-09 15:07:54,7.097407012744613
2025-06-09 15:08:03,7.094261255311011
2025-06-09 15:08:11,7.0883092517212525
2025-06-09 15:08:19,7.09407803197451
2025-06-09 15:08:28,7.108390331556267
2025-06-09 15:08:36,7.099016321524303
2025-06-09 15:08:45,7.095430470936774
2025-06-09 15:08:53,7.104120146088448
2025-06-09 15:09:01,7.1093834227964
2025-06-09 15:09:10,7.092733362192197
2025-06-09 15:09:18,7.096866579735039
2025-06-09 15:09:27,7.0964022004116725
2025-06-09 15:09:35,7.091551259066609
2025-06-09 15:09:43,7.090793158960006
2025-06-09 15:09:52,7.088415963070162
2025-06-09 15:10:00,7.0929256107823
2025-06-09 15:10:09,7.092243803431504
2025-06-09 15:10:17,7.091333261761585
2025-06-09 15:10:25,7.082221463791363
2025-06-09 15:10:34,7.0932571211679445
2025-06-09 15:10:42,7.090242760671471
2025-06-09 15:10:50,7.079180787335552
2025-06-09 15:10:59,7.0856725289739355
2025-06-09 15:11:07,7.09346927576747
2025-06-09 15:11:16,7.089075256632324
2025-06-09 15:11:24,7.082912289166179
2025-06-09 15:11:32,7.078269606234652
2025-06-09 15:11:41,7.073602558416688
2025-06-09 15:11:49,7.084924967054919
2025-06-09 15:11:58,7.085947016419782
2025-06-09 15:12:06,7.332199705941658
2025-06-09 15:12:14,7.314020891163889
2025-06-09 15:12:23,7.318645333080823
2025-06-09 15:12:31,7.3283417035148215
2025-06-09 15:12:40,7.319857192590476
2025-06-09 15:12:48,7.325150561219186
2025-06-09 15:12:56,7.313827381885007
2025-06-09 15:13:05,7.321852815608546
2025-06-09 15:13:13,7.333952333997969
2025-06-09 15:13:21,7.305453664327688
2025-06-09 15:13:30,7.307519663327378
2025-06-09 15:13:38,7.327876426205888
2025-06-09 15:13:47,7.333021481471258
2025-06-09 15:13:55,7.314253568762384
2025-06-09 15:14:03,7.3072757275946145
2025-06-09 15:14:12,7.318179653288462
2025-06-09 15:14:20,7.318307583944472
2025-06-09 15:14:29,7.306654843113824
2025-06-09 15:14:37,7.306443951824932
2025-06-09 15:14:45,7.333112345456563
2025-06-09 15:14:54,7.331294440824367
2025-06-09 15:15:02,7.298720790723577
2025-06-09 15:15:11,7.832786641545955
2025-06-09 15:15:19,7.337488945142596
2025-06-09 15:15:27,7.839211629294827
2025-06-09 15:15:36,7.848779268455846
2025-06-09 15:15:44,7.830137916655257
2025-06-09 15:15:53,7.8048111951574874
2025-06-09 15:16:01,7.817282777400756
2025-06-09 15:16:09,7.821765356777208
2025-06-09 15:16:18,7.793191486309324
2025-06-09 15:16:26,7.806339772330595
2025-06-09 15:16:35,7.838129621664059
2025-06-09 15:16:43,7.820579008642618
2025-06-09 15:16:51,7.814169726465057
2025-06-09 15:17:00,7.8066218348737735
2025-06-09 15:17:08,7.8210189176468905
2025-06-09 15:17:17,7.815965109826365
2025-06-09 15:17:25,7.794711492520996
2025-06-09 15:17:33,7.80892825452659
2025-06-09 15:17:42,7.808771326055821
2025-06-09 15:17:50,7.817837862797196
2025-06-09 15:17:58,8.326719433783849
2025-06-09 15:18:07,8.326895962919934
2025-06-09 15:18:15,8.33422643706438
2025-06-09 15:18:24,8.283445194367054
2025-06-09 15:18:32,8.347023604793275
2025-06-09 15:18:40,8.328362490632598
2025-06-09 15:18:49,8.375954774043858
2025-06-09 15:18:57,8.344704194794998
2025-06-09 15:19:06,8.318343118448755
2025-06-09 15:19:14,8.351585325643297
2025-06-09 15:19:22,8.3288703876357
2025-06-09 15:19:31,8.342766233130018
2025-06-09 15:19:39,8.32563110058759
2025-06-09 15:19:48,8.328469662412118
2025-06-09 15:19:56,8.56379639496976
2025-06-09 15:20:04,8.50865103419186
2025-06-09 15:20:13,8.559114543031352
2025-06-09 15:20:21,8.51425739285475
2025-06-09 15:20:30,8.531895305082216
2025-06-09 15:20:38,8.550007556238107
2025-06-09 15:20:46,8.523561609994601
2025-06-09 15:20:55,8.539920960301865
2025-06-09 15:21:03,8.552420913910622
2025-06-09 15:21:12,8.56664032626259
2025-06-09 15:21:20,8.523824612363418
2025-06-09 15:21:28,8.55723916145363
2025-06-09 15:21:37,8.497796964444152
2025-06-09 15:21:45,8.56742298404277
2025-06-09 15:21:53,8.53183434854317
2025-06-09 15:22:02,8.518294989996937
2025-06-09 15:22:10,8.516840373739955
2025-06-09 15:22:19,8.583348859811974
2025-06-09 15:22:27,8.535316551543804
2025-06-09 15:22:35,8.558551175666654
2025-06-09 15:22:44,8.529823119283787
2025-06-09 15:22:52,8.507503359202582
2025-06-09 15:23:01,8.589352400423119
2025-06-09 15:23:09,8.575947228352234
2025-06-09 15:23:17,8.550361831336886
2025-06-09 15:23:26,8.525325326336059
2025-06-09 15:23:34,8.571378933965578
2025-06-09 15:23:43,8.520890052485143
2025-06-09 15:23:51,8.563370105896745
2025-06-09 15:23:59,8.55883234721008
2025-06-09 15:24:08,8.555018307546868
2025-06-09 15:24:16,8.550685380245358
2025-06-09 15:24:25,8.561789659912113
2025-06-09 15:24:33,8.331567922086071
2025-06-09 15:24:41,8.527942186213672
2025-06-09 15:24:50,8.566490130378792
2025-06-09 15:24:58,8.494375835213503
2025-06-09 15:25:07,8.365772366670308
2025-06-09 15:25:15,8.346902489955601
2025-06-09 15:25:23,8.600641006883649
2025-06-09 15:25:32,8.332497550271452
2025-06-09 15:25:40,8.341425316571334
2025-06-09 15:25:49,8.348163711669693
2025-06-09 15:25:57,8.345203791854104
2025-06-09 15:26:05,8.351320635419736
2025-06-09 15:26:14,8.35307515813721
2025-06-09 15:26:22,8.386079302226031
2025-06-09 15:26:31,8.37635710509652
2025-06-09 15:26:39,8.348802631077213
2025-06-09 15:26:47,8.397701206704303
2025-06-09 15:26:56,8.33793623828231
2025-06-09 15:27:04,8.329834168741378
2025-06-09 15:27:12,8.357789356872454
2025-06-09 15:27:21,8.410248838509656
2025-06-09 15:27:29,8.316411179698818
2025-06-09 15:27:38,8.332883775123785
2025-06-09 15:27:46,8.343527316820829
2025-06-09 15:27:54,8.324352744928454
2025-06-09 15:28:03,8.298562644059466
2025-06-09 15:28:11,8.331240803300613
2025-06-09 15:28:20,8.351200595352545
2025-06-09 15:28:28,8.290510609480064
2025-06-09 15:28:36,8.345375216290536
2025-06-09 15:28:45,8.289196814373202
2025-06-09 15:28:53,8.327610062507008
2025-06-09 15:29:02,8.59042555512328
2025-06-09 15:29:10,8.346723998978794
2025-06-09 15:29:18,8.34275899250721
2025-06-09 15:29:27,8.33015332632749
2025-06-09 15:29:35,8.50252914235203
2025-06-09 15:29:43,8.556009590076124
2025-06-09 15:29:52,8.528792258244739
2025-06-09 15:30:00,8.500822053375124
2025-06-09 15:30:09,8.547734746965123
2025-06-09 15:30:17,8.555552097052212
2025-06-09 15:30:25,8.521656305424463
2025-06-09 15:30:34,8.546258956806108
2025-06-09 15:30:42,8.54069480191211
2025-06-09 15:30:51,8.497529083429855
2025-06-09 15:30:59,8.532609015754176
2025-06-09 15:31:07,8.578118570437894
2025-06-09 15:31:16,8.526935482974954
2025-06-09 15:31:24,8.5073376415518
2025-06-09 15:31:33,8.549206153337051
2025-06-09 15:31:41,8.527710473892485
2025-06-09 15:31:49,8.539611748782947
2025-06-09 15:31:58,8.511979358791846
2025-06-09 15:32:06,8.50229523619468
2025-06-09 15:32:15,8.61485083351994
2025-06-09 15:32:23,8.54387430423352
2025-06-09 15:32:31,8.337640813201695
2025-06-09 15:32:40,8.341448018321334
2025-06-09 15:32:48,8.342354133813176
2025-06-09 15:32:57,8.349515426007978
2025-06-09 15:33:05,8.277267761998067
2025-06-09 15:33:13,8.363261369375692
2025-06-09 15:33:22,8.364947407992837
2025-06-09 15:33:30,8.362079241688996
2025-06-09 15:33:39,8.333460626125328
2025-06-09 15:33:47,8.31517535659599
2025-06-09 15:33:55,8.370894408427322
2025-06-09 15:34:04,8.371270068981703
2025-06-09 15:34:12,8.32071491992244
2025-06-09 15:34:20,8.36062619344504
2025-06-09 15:34:29,8.302479292236706
2025-06-09 15:34:37,8.290786801405673
2025-06-09 15:34:46,8.335069701044826
2025-06-09 15:34:54,7.825649604178892
2025-06-09 15:35:02,7.8244248699684125
2025-06-09 15:35:11,7.827499263488107
2025-06-09 15:35:19,7.815370874292713
2025-06-09 15:35:28,7.8139710814091
2025-06-09 15:35:36,7.812986228960025
2025-06-09 15:35:44,7.807047418701874
2025-06-09 15:35:53,7.828485341130561
2025-06-09 15:36:01,7.8227123318355805
2025-06-09 15:36:10,7.82670385848594
2025-06-09 15:36:18,7.8117478958660485
2025-06-09 15:36:26,7.826221993212904
2025-06-09 15:36:35,7.325666322928393
2025-06-09 15:36:43,7.313588661498741
2025-06-09 15:36:52,7.314492942555859
2025-06-09 15:37:00,7.334292915665486
2025-06-09 15:37:08,7.330843098777381
2025-06-09 15:37:17,7.3289689323431055
2025-06-09 15:37:25,7.327254377448959
2025-06-09 15:37:33,7.324633895548441
2025-06-09 15:37:42,7.312209014979244
2025-06-09 15:37:50,7.332845940651367
2025-06-09 15:37:59,7.327698698392203
2025-06-09 15:38:07,7.323555763109185
2025-06-09 15:38:15,7.323676433127623
2025-06-09 15:38:24,7.304458240118196
2025-06-09 15:38:32,7.31853268288471
2025-06-09 15:38:41,7.309062233160853
2025-06-09 15:38:49,7.328121181175105
2025-06-09 15:38:57,7.3218693281502
2025-06-09 15:39:06,7.304893089022029
2025-06-09 15:39:14,7.3094227832380785
2025-06-09 15:39:23,7.320849211278993
2025-06-09 15:39:31,7.331150319927115
2025-06-09 15:39:39,7.332285184128725
2025-06-09 15:39:48,7.316145491564802
2025-06-09 15:39:56,7.313079059561897
2025-06-09 15:40:05,7.308628510923596
2025-06-09 15:40:13,7.3105724158408965
2025-06-09 15:40:21,7.334789695101383
2025-06-09 15:40:30,7.329026134510695
2025-06-09 15:40:38,7.332386327399654
2025-06-09 15:40:46,7.322135441532293
2025-06-09 15:40:55,7.338426235849765
2025-06-09 15:41:03,7.8578895716556705
2025-06-09 15:41:12,7.832455519157598
2025-06-09 15:41:20,7.832294597059137
2025-06-09 15:41:28,7.817360915119643
2025-06-09 15:41:37,7.8281347601032945
2025-06-09 15:41:45,7.835605308537046
2025-06-09 15:41:54,7.832513285645014
2025-06-09 15:42:02,7.802966496964974
2025-06-09 15:42:11,7.841719810387469
2025-06-09 15:42:19,7.8092087259422325
2025-06-09 15:42:28,7.838478241871309
2025-06-09 15:42:36,7.807262739782862
2025-06-09 15:42:45,7.808951998172349
2025-06-09 15:42:53,7.814572154658446
2025-06-09 15:43:02,7.824575483889754
2025-06-09 15:43:10,7.816824293357325
2025-06-09 15:43:19,7.840168699260378
2025-06-09 15:43:27,7.826464016896139
2025-06-09 15:43:36,7.792111549171734
2025-06-09 15:43:44,7.821980944596563
2025-06-09 15:43:53,7.816589090465225
2025-06-09 15:44:01,7.819275009885134
2025-06-09 15:44:10,7.828399224641393
2025-06-09 15:44:18,7.814184558195466
2025-06-09 15:44:27,7.8081785090015146
2025-06-09 15:44:35,7.847023097585074
2025-06-09 15:44:44,7.81687872117174
2025-06-09 15:44:52,7.8014968525129795
2025-06-09 15:45:00,7.8105695095581655
2025-06-09 15:45:09,7.817993019673169
2025-06-09 15:45:17,7.813390645795394
2025-06-09 15:45:26,7.812728720666925
2025-06-09 15:45:34,7.801997272469652
2025-06-09 15:45:42,7.814578431991871
2025-06-09 15:45:51,7.835864644859212
2025-06-09 15:45:59,7.800800984429774
2025-06-09 15:46:07,7.824091614011918
2025-06-09 15:46:16,7.824812286676876
2025-06-09 15:46:24,7.819219397224286
2025-06-09 15:46:33,7.812656503082886
2025-06-09 15:46:41,7.802940507960026
2025-06-09 15:46:49,7.807399301086948
2025-06-09 15:46:58,7.804136616018621
2025-06-09 15:47:06,7.836739700776663
2025-06-09 15:47:15,7.81820817106917
2025-06-09 15:47:23,7.804738768834447
2025-06-09 15:47:31,7.833111911271789
2025-06-09 15:47:40,7.827191516553091
2025-06-09 15:47:48,7.823200177765678
2025-06-09 15:47:57,7.810800294619765
2025-06-09 15:48:05,7.8040264980396135
2025-06-09 15:48:13,7.812627163944338
2025-06-09 15:48:22,7.813023162547358
2025-06-09 15:48:30,7.82599372206929
2025-06-09 15:48:39,7.8195256477374855
2025-06-09 15:48:47,7.823001361487682
2025-06-09 15:48:55,7.798522349805673
2025-06-09 15:49:04,7.830794757464792
2025-06-09 15:49:12,7.810319371152895
2025-06-09 15:49:20,7.819461666662047
2025-06-09 15:49:29,7.815008060267475
2025-06-09 15:49:37,7.805305404015103
2025-06-09 15:49:46,7.8212641645565775
2025-06-09 15:49:54,7.803055364384068
2025-06-09 15:50:02,7.806750826231477
2025-06-09 15:50:11,7.821864187664801
2025-06-09 15:50:19,7.82869581501326
2025-06-09 15:50:28,7.843527665825011
2025-06-09 15:50:36,7.829879872875946
2025-06-09 15:50:44,7.815134341625443
2025-06-09 15:50:53,7.802054365061544
2025-06-09 15:51:01,7.8491008834077505
2025-06-09 15:51:10,7.8230913399765925
2025-06-09 15:51:18,7.323777873587495
2025-06-09 15:51:26,7.836334545774095
2025-06-09 15:51:35,7.323525948618814
2025-06-09 15:51:43,7.859439416507044
2025-06-09 15:51:52,7.322670212109953
2025-06-09 15:52:00,7.333927336051973
2025-06-09 15:52:08,7.32666352543448
2025-06-09 15:52:17,7.318808745944633
2025-06-09 15:52:25,7.330297758272248
2025-06-09 15:52:34,7.337150513074516
2025-06-09 15:52:42,7.311282525080776
2025-06-09 15:52:50,7.336217734275527
2025-06-09 15:52:59,7.329024178061296
2025-06-09 15:53:07,7.329605205136804
2025-06-09 15:53:15,7.332718514836873
2025-06-09 15:53:24,7.316822252320129
2025-06-09 15:53:32,7.316386705103181
2025-06-09 15:53:41,7.322585017261789
2025-06-09 15:53:49,7.3411734167559946
2025-06-09 15:53:57,7.338495895626515
2025-06-09 15:54:06,7.097256925553719
2025-06-09 15:54:14,7.342003789499904
2025-06-09 15:54:23,7.086390803426104
2025-06-09 15:54:31,7.08527379637853
2025-06-09 15:54:39,7.086098294724769
2025-06-09 15:54:48,7.099171167332379
2025-06-09 15:54:56,7.098458831801475
2025-06-09 15:55:05,7.091906533991336
2025-06-09 15:55:13,7.093768856927898
2025-06-09 15:55:21,7.092100229521751
2025-06-09 15:55:30,7.083578539532976
2025-06-09 15:55:38,7.092562360106909
2025-06-09 15:55:46,7.094484821702954
2025-06-09 15:55:55,7.105964733687101
2025-06-09 15:56:03,7.085736496399292
2025-06-09 15:56:12,7.086134252133025
2025-06-09 15:56:20,7.091081750046815
2025-06-09 15:56:28,7.082595588050808
2025-06-09 15:56:37,7.083584248338871
2025-06-09 15:56:45,7.086531766100682
2025-06-09 15:56:54,7.092426923323146
2025-06-09 15:57:02,7.096274618139162
2025-06-09 15:57:10,7.0913089447819235
2025-06-09 15:57:19,7.107721868776579
2025-06-09 15:57:27,7.090482770081993
2025-06-09 15:57:36,7.09550611530833
2025-06-09 15:57:44,7.090987303103642
2025-06-09 15:57:52,7.323275687644747
2025-06-09 15:58:01,7.086974176418549
2025-06-09 15:58:09,7.1018301857109964
2025-06-09 15:58:18,7.093054348780122
2025-06-09 15:58:26,7.082767692174242
2025-06-09 15:58:34,7.089812839368122
2025-06-09 15:58:43,7.081784359865324
2025-06-09 15:58:51,7.109043638982168
2025-06-09 15:59:00,7.095625114352062
2025-06-09 15:59:08,7.097999557255903
2025-06-09 15:59:16,7.090925469254685
2025-06-09 15:59:25,7.09221749687222
2025-06-09 15:59:33,7.092349573849329
2025-06-09 15:59:41,7.092511968748976
2025-06-09 15:59:50,7.088531296420248
2025-06-09 15:59:58,7.089118423276451
2025-06-09 16:00:07,7.321679613892318
2025-06-09 16:00:15,7.3270127168854255
2025-06-09 16:00:23,7.336550862875397
2025-06-09 16:00:32,7.347568953720886
2025-06-09 16:00:40,7.322284931857126
2025-06-09 16:00:49,7.3169929705260515
2025-06-09 16:00:57,7.318923215158337
2025-06-09 16:01:05,7.347516399273292
2025-06-09 16:01:14,7.340143675225679
2025-06-09 16:01:22,7.334649530977279
2025-06-09 16:01:31,7.3239954076854445
2025-06-09 16:01:39,7.315258393866326
2025-06-09 16:01:47,7.327250834538342
2025-06-09 16:01:56,7.311736201458659
2025-06-09 16:02:04,7.32907080986338
2025-06-09 16:02:13,7.315995429367728
2025-06-09 16:02:21,7.316495879610086
2025-06-09 16:02:29,7.329157834947965
2025-06-09 16:02:38,7.318142464924698
2025-06-09 16:02:46,7.322089563224679
2025-06-09 16:02:55,7.329831866139871
2025-06-09 16:03:03,7.3224578419680455
2025-06-09 16:03:11,7.082714173583799
2025-06-09 16:03:20,7.3406302493471625
2025-06-09 16:03:28,7.094595742578269
2025-06-09 16:03:36,7.087701811300931
2025-06-09 16:03:45,7.096880072599243
2025-06-09 16:03:53,7.097730358235015
2025-06-09 16:04:02,7.094253027383928
2025-06-09 16:04:10,7.094651163338975
2025-06-09 16:04:18,7.090521048794368
2025-06-09 16:04:27,7.091141585147744
2025-06-09 16:04:35,7.100987432010054
2025-06-09 16:04:44,7.1005888296172746
2025-06-09 16:04:52,7.116015556092801
2025-06-09 16:05:00,7.1159334503630625
2025-06-09 16:05:09,7.094281299914725
2025-06-09 16:05:17,7.114486373965212
2025-06-09 16:05:26,7.129048412998028
2025-06-09 16:05:34,7.346939360262194
2025-06-09 16:05:42,7.1316248673649945
2025-06-09 16:05:51,7.325452401104334
2025-06-09 16:05:59,7.320376655209506
2025-06-09 16:06:08,7.339444668126459
2025-06-09 16:06:16,7.333350749399928
2025-06-09 16:06:24,7.339834877276436
2025-06-09 16:06:33,7.339244882419926
2025-06-09 16:06:41,7.3432972438226685
2025-06-09 16:06:49,7.343441072050005
2025-06-09 16:06:58,7.341116137151973
2025-06-09 16:07:06,7.314071798457817
2025-06-09 16:07:15,7.338322999761996
2025-06-09 16:07:23,7.341931563210835
2025-06-09 16:07:31,7.347725844807828
2025-06-09 16:07:40,7.359573377389893
2025-06-09 16:07:48,7.352454960584856
2025-06-09 16:07:57,7.821944132249984
2025-06-09 16:08:05,7.851562430157264
2025-06-09 16:08:13,7.834270932910947
2025-06-09 16:08:22,7.835806912497752
2025-06-09 16:08:30,7.808839897825976
2025-06-09 16:08:39,7.8344722149180015
2025-06-09 16:08:47,7.822939293057777
2025-06-09 16:08:55,7.7961825376356355
2025-06-09 16:09:04,7.767484970588319
2025-06-09 16:09:12,8.220763832244128
2025-06-09 16:09:21,7.768291906461121
2025-06-09 16:09:29,8.234356351866595
2025-06-09 16:09:37,8.19982276810735
2025-06-09 16:09:46,8.175277463903171
2025-06-09 16:09:54,8.169306876162583
2025-06-09 16:10:02,8.158193343007719
2025-06-09 16:10:11,8.151222860173725
2025-06-09 16:10:19,8.137217318389087
2025-06-09 16:10:28,8.292947860641037
2025-06-09 16:10:36,8.099710578977902
2025-06-09 16:10:44,8.089201602074754
2025-06-09 16:10:53,8.341718365820324
2025-06-09 16:11:01,8.329474962164102
2025-06-09 16:11:10,8.345183770714012
2025-06-09 16:11:18,8.317927154634438
2025-06-09 16:11:26,8.290725208441712
2025-06-09 16:11:35,8.339156558105607
