Datetime,Stat
2025-06-09 18:09:30,8.172639828902783
2025-06-09 18:09:38,8.151875321182342
2025-06-09 18:09:47,8.161642346808748
2025-06-09 18:09:55,8.166519108267625
2025-06-09 18:10:04,8.160487433974158
2025-06-09 18:10:12,8.170556547505967
2025-06-09 18:10:20,8.152784660821416
2025-06-09 18:10:29,8.166404835498426
2025-06-09 18:10:37,8.173362504574438
2025-06-09 18:10:46,8.177366112938373
2025-06-09 18:10:54,8.177964227639386
2025-06-09 18:11:02,8.149860908417226
2025-06-09 18:11:11,8.158928003350674
2025-06-09 18:11:19,8.157945355552089
2025-06-09 18:11:28,8.180119578800682
2025-06-09 18:11:36,8.16067414455326
2025-06-09 18:11:44,8.159668661582177
2025-06-09 18:11:53,8.148165185680257
2025-06-09 18:12:01,8.166658633242996
2025-06-09 18:12:09,8.141738866160912
2025-06-09 18:12:18,8.16343811277401
2025-06-09 18:12:26,8.140478204196603
2025-06-09 18:12:35,8.16561579837157
2025-06-09 18:12:43,8.16045886389016
2025-06-09 18:12:51,8.160509891908168
2025-06-09 18:13:00,8.158097281723833
2025-06-09 18:13:08,8.150554648902498
2025-06-09 18:13:17,8.16074511232057
2025-06-09 18:13:25,8.149448806686582
2025-06-09 18:13:33,8.163418892722765
2025-06-09 18:13:42,8.143798673133892
2025-06-09 18:13:50,8.168967624217165
2025-06-09 18:13:59,8.171057029927054
2025-06-09 18:14:07,8.156885196644412
2025-06-09 18:14:15,8.156226704127182
2025-06-09 18:14:24,8.149812668155729
2025-06-09 18:14:32,8.145222748718053
2025-06-09 18:14:41,8.159869945763555
2025-06-09 18:14:49,8.161313688807734
2025-06-09 18:14:57,8.15384807577983
2025-06-09 18:15:06,8.149998690851477
2025-06-09 18:15:14,8.157490392048274
2025-06-09 18:15:22,8.163858679206804
2025-06-09 18:15:31,8.166205839324578
2025-06-09 18:15:39,8.17876903219407
2025-06-09 18:15:48,8.1979217947721
2025-06-09 18:15:56,8.172137056389284
2025-06-09 18:16:04,8.18880763958271
2025-06-09 18:16:13,8.190905425016252
2025-06-09 18:16:21,8.192096542159168
2025-06-09 18:16:30,8.183211402637541
2025-06-09 18:16:38,8.208590267645114
2025-06-09 18:16:46,8.194516301828042
2025-06-09 18:16:55,8.195471149922248
2025-06-09 18:17:03,8.212088976471211
2025-06-09 18:17:12,8.210392088496496
2025-06-09 18:17:20,8.194422545222013
2025-06-09 18:17:28,8.225711329206995
2025-06-09 18:17:37,8.21029304389689
2025-06-09 18:17:45,8.21418460733444
2025-06-09 18:17:54,8.233714703192474
2025-06-09 18:18:02,8.22030971236758
2025-06-09 18:18:10,8.209179345038091
2025-06-09 18:18:19,8.207471110752651
2025-06-09 18:18:27,8.217256107548664
2025-06-09 18:18:35,8.227897712979752
2025-06-09 18:18:44,8.22711654025569
2025-06-09 18:18:52,8.225494344218374
2025-06-09 18:19:01,8.239272057559251
2025-06-09 18:19:09,8.217586119245675
2025-06-09 18:19:17,8.203170543569641
2025-06-09 18:19:26,8.216939580740155
2025-06-09 18:19:34,8.219930190791045
2025-06-09 18:19:43,8.237083423399232
2025-06-09 18:19:51,8.244909288983774
2025-06-09 18:20:00,8.234821904051868
2025-06-09 18:20:08,8.22785166843212
2025-06-09 18:20:17,8.234865507568605
2025-06-09 18:20:25,8.234504998249927
2025-06-09 18:20:34,8.224934357216641
2025-06-09 18:20:42,8.23609461412016
2025-06-09 18:20:51,8.232185432362874
2025-06-09 18:20:59,8.225732467348603
2025-06-09 18:21:07,8.240799446653039
2025-06-09 18:21:16,8.237354450684222
2025-06-09 18:21:24,8.220730770549185
2025-06-09 18:21:33,8.241097443409375
2025-06-09 18:21:41,8.228721503070627
2025-06-09 18:21:50,8.233492532142177
2025-06-09 18:21:58,8.241867145417663
2025-06-09 18:22:07,8.218607023047534
2025-06-09 18:22:15,8.23304611667806
2025-06-09 18:22:24,8.24393018537337
2025-06-09 18:22:32,8.23913940711261
2025-06-09 18:22:41,8.233536151443907
2025-06-09 18:22:49,8.230602843178053
2025-06-09 18:22:58,8.235356673369472
2025-06-09 18:23:06,8.229374797010786
2025-06-09 18:23:14,8.22997460981053
2025-06-09 18:23:23,8.239028686878251
2025-06-09 18:23:31,8.228188223970564
2025-06-09 18:23:40,8.248827938491015
2025-06-09 18:23:48,8.22989840552741
2025-06-09 18:23:56,8.238359259727165
2025-06-09 18:24:05,8.241009561731307
2025-06-09 18:24:13,8.238956560397813
2025-06-09 18:24:22,8.236529358229644
2025-06-09 18:24:30,8.23212078810838
2025-06-09 18:24:38,8.23532517426591
2025-06-09 18:24:47,8.222974718489608
2025-06-09 18:24:55,8.23526387181979
2025-06-09 18:25:04,8.230613238454001
2025-06-09 18:25:12,8.230322922487625
2025-06-09 18:25:20,8.246351790702324
2025-06-09 18:25:29,8.224149126667992
2025-06-09 18:25:37,8.247275378161122
2025-06-09 18:25:45,8.230265739561206
2025-06-09 18:25:54,8.229888776913473
2025-06-09 18:26:02,8.23857655704064
2025-06-09 18:26:11,8.229627853031905
2025-06-09 18:26:19,8.236124490600645
2025-06-09 18:26:27,8.244267939956108
2025-06-09 18:26:36,8.240756454524755
2025-06-09 18:26:44,8.245900864137594
2025-06-09 18:26:53,8.218126371461237
2025-06-09 18:27:01,8.231824859825979
2025-06-09 18:27:09,8.229943011561028
2025-06-09 18:27:18,8.244416881096862
2025-06-09 18:27:26,8.234880258842189
2025-06-09 18:27:35,8.236815185673116
2025-06-09 18:27:43,8.234636226280172
2025-06-09 18:27:51,8.23954743393569
2025-06-09 18:28:00,8.230894639214645
2025-06-09 18:28:08,8.249077303958174
2025-06-09 18:28:17,8.236025110374662
2025-06-09 18:28:25,8.23911050641565
2025-06-09 18:28:33,8.25027259510432
2025-06-09 18:28:42,8.240747798591837
2025-06-09 18:28:50,8.251344685542744
2025-06-09 18:28:58,8.241284350088607
2025-06-09 18:29:07,8.241747643899629
2025-06-09 18:29:15,8.254169957695693
2025-06-09 18:29:24,8.249194375149518
2025-06-09 18:29:32,8.267391610602767
2025-06-09 18:29:40,8.259597467384111
2025-06-09 18:29:49,8.254048781473958
2025-06-09 18:29:57,8.251889417869476
2025-06-09 18:30:06,8.259947734354908
2025-06-09 18:30:14,8.265512516901795
2025-06-09 18:30:22,8.283888104302914
2025-06-09 18:30:31,8.269506171829494
2025-06-09 18:30:39,8.271651081069733
2025-06-09 18:30:48,8.296770625278139
2025-06-09 18:30:56,8.314040203530864
2025-06-09 18:31:04,8.28829955150393
2025-06-09 18:31:13,8.31867013988504
2025-06-09 18:31:21,8.3121510854848
2025-06-09 18:31:30,8.321088633000256
2025-06-09 18:31:38,8.338604895040264
2025-06-09 18:31:46,8.333523216994422
2025-06-09 18:31:55,8.339869743014548
2025-06-09 18:32:03,8.361083134427815
2025-06-09 18:32:12,8.320255452717397
2025-06-09 18:32:20,8.353944707278748
2025-06-09 18:32:28,8.348272284018016
2025-06-09 18:32:37,8.351058352468803
2025-06-09 18:32:45,8.344663457547567
2025-06-09 18:32:54,8.347569796162876
2025-06-09 18:33:02,8.345865738609685
2025-06-09 18:33:10,8.34586627477606
2025-06-09 18:33:19,8.333872475524045
2025-06-09 18:33:27,8.353231226913733
2025-06-09 18:33:36,8.328303120864788
2025-06-09 18:33:44,8.327303088690497
2025-06-09 18:33:52,8.318765549034673
2025-06-09 18:34:01,8.311343490337423
2025-06-09 18:34:09,8.304636651059033
2025-06-09 18:34:17,8.309515131405824
2025-06-09 18:34:26,8.292872174387831
2025-06-09 18:34:34,8.293520203906386
2025-06-09 18:34:43,8.290280045111484
2025-06-09 18:34:51,8.291578781843256
2025-06-09 18:34:59,8.27822803128408
2025-06-09 18:35:08,8.287288338023806
2025-06-09 18:35:16,8.279790276562366
2025-06-09 18:35:25,8.272168530445041
2025-06-09 18:35:33,8.246215942678301
2025-06-09 18:35:41,8.249966667134382
2025-06-09 18:35:50,8.261846253758314
2025-06-09 18:35:58,8.2448963435724
2025-06-09 18:36:07,8.234129508789657
2025-06-09 18:36:15,8.214100867005921
2025-06-09 18:36:23,8.201474376877037
2025-06-09 18:36:32,8.222726376935743
2025-06-09 18:36:40,8.214744620710391
2025-06-09 18:36:49,8.212324033118662
2025-06-09 18:36:57,8.227368469709202
2025-06-09 18:37:05,8.218498981160952
2025-06-09 18:37:14,8.233446750866962
2025-06-09 18:37:22,8.240444056180367
2025-06-09 18:37:31,8.230502780908179
2025-06-09 18:37:39,8.224542527118397
2025-06-09 18:37:47,8.228553842115533
2025-06-09 18:37:56,8.215234460961948
2025-06-09 18:38:04,8.232489274478564
2025-06-09 18:38:13,8.238883024866041
2025-06-09 18:38:21,8.230631441481902
2025-06-09 18:38:29,8.254522628917284
2025-06-09 18:38:38,8.22312638937759
2025-06-09 18:38:46,8.253803855073112
2025-06-09 18:38:54,8.238752885213744
2025-06-09 18:39:03,8.24081947001194
2025-06-09 18:39:11,8.229075552774413
2025-06-09 18:39:20,8.245942139395886
2025-06-09 18:39:28,8.233596748434044
2025-06-09 18:39:36,8.241557575565874
2025-06-09 18:39:45,8.234260916714637
2025-06-09 18:39:53,8.212566299925376
2025-06-09 18:40:02,8.213485901438439
2025-06-09 18:40:10,8.174676484148886
2025-06-09 18:40:18,8.176189583469057
2025-06-09 18:40:27,8.173400125066157
2025-06-09 18:40:35,8.185342277105528
2025-06-09 18:40:44,8.186012324266066
2025-06-09 18:40:52,8.159997184632575
2025-06-09 18:41:00,8.149362901467336
2025-06-09 18:41:09,8.144258483393806
2025-06-09 18:41:17,8.148771047802668
2025-06-09 18:41:26,8.156437105719839
2025-06-09 18:41:34,8.142962211414398
2025-06-09 18:41:42,8.156372062739374
2025-06-09 18:41:51,8.119915482655777
2025-06-09 18:41:59,8.138581305037125
2025-06-09 18:42:08,8.11062258966292
2025-06-09 18:42:16,8.141086937822164
2025-06-09 18:42:24,8.128150276201351
2025-06-09 18:42:33,8.111177259091578
2025-06-09 18:42:41,8.121569646433846
2025-06-09 18:42:50,8.108644395820791
2025-06-09 18:42:58,8.097759656430307
2025-06-09 18:43:06,8.107822962602135
2025-06-09 18:43:15,8.114032042759492
2025-06-09 18:43:23,8.096738002182343
2025-06-09 18:43:31,8.087647275610907
2025-06-09 18:43:40,8.086421679518462
2025-06-09 18:43:48,8.077366541954955
2025-06-09 18:43:57,8.093336531395275
2025-06-09 18:44:05,8.077724317254901
2025-06-09 18:44:13,8.090743962518024
2025-06-09 18:44:22,8.101693984068762
2025-06-09 18:44:30,8.078784084690096
2025-06-09 18:44:39,8.078600694980862
2025-06-09 18:44:47,8.10084948926131
2025-06-09 18:44:55,8.090272373192082
2025-06-09 18:45:04,8.091724051977314
2025-06-09 18:45:12,8.09709879995393
2025-06-09 18:45:21,8.088820550601234
2025-06-09 18:45:29,8.10506393104202
2025-06-09 18:45:37,8.100406955902047
2025-06-09 18:45:46,8.115114051860164
2025-06-09 18:45:54,8.139716746501223
2025-06-09 18:46:03,8.118017200804267
2025-06-09 18:46:11,8.152250843391037
2025-06-09 18:46:19,8.141189909188917
2025-06-09 18:46:28,8.133438779599258
2025-06-09 18:46:36,8.18646469365774
2025-06-09 18:46:44,8.161685999590405
2025-06-09 18:46:53,8.14647978418671
2025-06-09 18:47:01,8.184380831528237
2025-06-09 18:47:10,8.176032235914436
2025-06-09 18:47:18,8.183244470387777
2025-06-09 18:47:26,8.189747123689445
2025-06-09 18:47:35,8.210079319562595
2025-06-09 18:47:43,8.188925991528484
2025-06-09 18:47:52,8.200159495479902
2025-06-09 18:48:00,8.19871240901954
2025-06-09 18:48:08,8.239650424549792
2025-06-09 18:48:17,8.208525608642626
2025-06-09 18:48:25,8.212088379647179
2025-06-09 18:48:34,8.213504459594285
2025-06-09 18:48:42,8.23789899049826
2025-06-09 18:48:50,8.249191222111186
2025-06-09 18:48:59,8.243154203198749
2025-06-09 18:49:07,8.205224469236624
2025-06-09 18:49:16,8.239332854311545
2025-06-09 18:49:24,8.219219578666742
2025-06-09 18:49:32,8.248597263971991
2025-06-09 18:49:41,8.245112528501243
2025-06-09 18:49:49,8.239050754307588
2025-06-09 18:49:57,8.226228119081012
2025-06-09 18:50:06,8.2377132333037
2025-06-09 18:50:14,8.234978612051034
2025-06-09 18:50:23,8.23911168590998
2025-06-09 18:50:31,8.229573019181654
2025-06-09 18:50:39,8.233713774560945
2025-06-09 18:50:48,8.207767433304626
2025-06-09 18:50:56,8.215252152013305
2025-06-09 18:51:05,8.224669316408407
2025-06-09 18:51:13,8.234658596342227
2025-06-09 18:51:21,8.215500233792527
2025-06-09 18:51:30,8.213366795057237
2025-06-09 18:51:38,8.213711227526698
2025-06-09 18:51:47,8.214897696554516
2025-06-09 18:51:55,8.209619288204777
2025-06-09 18:52:03,8.19511515849101
2025-06-09 18:52:12,8.210110662882826
2025-06-09 18:52:20,8.2117687731865
2025-06-09 18:52:29,8.216039445300305
2025-06-09 18:52:37,8.202523690840684
2025-06-09 18:52:45,8.210277444372187
2025-06-09 18:52:54,8.215480650877119
2025-06-09 18:53:02,8.194024884210227
2025-06-09 18:53:11,8.1825665907791
2025-06-09 18:53:19,8.176923648838633
2025-06-09 18:53:27,8.21006581939531
2025-06-09 18:53:36,8.1807175921734
2025-06-09 18:53:44,8.203216302029373
2025-06-09 18:53:52,8.223551303905005
2025-06-09 18:54:01,8.182677890963765
2025-06-09 18:54:09,8.200934310560342
2025-06-09 18:54:18,8.192640288512719
2025-06-09 18:54:26,8.190609794729777
2025-06-09 18:54:34,8.198092540056727
2025-06-09 18:54:43,8.184579412340307
2025-06-09 18:54:51,8.189909765237008
2025-06-09 18:55:00,8.181631766307609
2025-06-09 18:55:08,8.162088768035124
2025-06-09 18:55:16,8.176521993822169
2025-06-09 18:55:25,8.168596927887872
2025-06-09 18:55:33,8.160272852718675
2025-06-09 18:55:42,8.169983657384009
2025-06-09 18:55:50,8.167081588829262
2025-06-09 18:55:58,8.179378690414124
2025-06-09 18:56:07,8.17106572830656
2025-06-09 18:56:15,8.181941673601719
2025-06-09 18:56:24,8.167207620709519
2025-06-09 18:56:32,8.15400120577722
2025-06-09 18:56:40,8.158817963820574
2025-06-09 18:56:49,8.16256578195147
2025-06-09 18:56:57,8.164789234690154
2025-06-09 18:57:05,8.172090145000329
2025-06-09 18:57:14,8.176837040966213
2025-06-09 18:57:22,8.167332332150245
2025-06-09 18:57:31,8.168138328950315
2025-06-09 18:57:39,8.167211595671398
2025-06-09 18:57:47,8.18434251916474
2025-06-09 18:57:56,8.15797698998857
2025-06-09 18:58:04,8.165956497741684
2025-06-09 18:58:13,8.179065633767838
2025-06-09 18:58:21,8.158323977937513
2025-06-09 18:58:29,8.169549204306119
2025-06-09 18:58:38,8.148077879983898
2025-06-09 18:58:46,8.16802582885527
2025-06-09 18:58:55,8.168714019160465
2025-06-09 18:59:03,8.15754925347298
2025-06-09 18:59:11,8.163411307661768
2025-06-09 18:59:20,8.162560486656986
2025-06-09 18:59:28,8.167640883733307
2025-06-09 18:59:36,8.160701442128333
2025-06-09 18:59:45,8.161446823752376
2025-06-09 18:59:53,8.151704018274833
2025-06-09 19:00:02,8.152502344378197
2025-06-09 19:00:10,8.172933533673197
2025-06-09 19:00:18,8.139607064749281
2025-06-09 19:00:27,8.145159225749108
2025-06-09 19:00:35,8.130615108882283
2025-06-09 19:00:44,8.166676892710724
2025-06-09 19:00:52,8.15539335775971
2025-06-09 19:01:00,8.149732415117027
2025-06-09 19:01:09,8.16321328364589
2025-06-09 19:01:17,8.163158095999872
2025-06-09 19:01:26,8.159617307107842
2025-06-09 19:01:34,8.140908700918878
2025-06-09 19:01:42,8.154736209455224
2025-06-09 19:01:51,8.174577751530487
2025-06-09 19:01:59,8.151538825628844
2025-06-09 19:02:08,8.153994866208947
2025-06-09 19:02:16,8.150259291446886
2025-06-09 19:02:24,8.156974130374094
2025-06-09 19:02:33,8.1643700896786
2025-06-09 19:02:41,8.148166409151655
2025-06-09 19:02:50,8.157499695957295
2025-06-09 19:02:58,8.154047458698669
2025-06-09 19:03:06,8.156173771480047
2025-06-09 19:03:15,8.147278904843468
2025-06-09 19:03:23,8.137196616915144
2025-06-09 19:03:32,8.163372184296524
2025-06-09 19:03:40,8.147613288605354
2025-06-09 19:03:48,8.131765309265834
2025-06-09 19:03:57,8.143579695807507
2025-06-09 19:04:05,8.140220437774015
2025-06-09 19:04:13,8.136210272652951
2025-06-09 19:04:22,8.155571293510082
2025-06-09 19:04:30,8.16497052327787
2025-06-09 19:04:39,8.139204418835815
2025-06-09 19:04:47,8.148983329756991
2025-06-09 19:04:55,8.148361224010284
2025-06-09 19:05:04,8.148995998389463
2025-06-09 19:05:12,8.147553227138728
2025-06-09 19:05:21,8.167201912241158
2025-06-09 19:05:29,8.148715536097573
2025-06-09 19:05:37,8.16073118939446
2025-06-09 19:05:46,8.157495857519619
2025-06-09 19:05:54,8.140482577197428
2025-06-09 19:06:03,8.162530413397137
2025-06-09 19:06:11,8.150457762760437
2025-06-09 19:06:19,8.149828353345757
2025-06-09 19:06:28,8.162395844417707
2025-06-09 19:06:36,8.153071918234831
2025-06-09 19:06:45,8.154392004894042
2025-06-09 19:06:53,8.15236040496049
2025-06-09 19:07:01,8.165206377586747
2025-06-09 19:07:10,8.155063576435074
2025-06-09 19:07:18,8.147510482057628
2025-06-09 19:07:26,8.172613764038871
2025-06-09 19:07:35,8.155276895721704
2025-06-09 19:07:43,8.166324395699146
2025-06-09 19:07:52,8.157408874286485
2025-06-09 19:08:00,8.173563039063808
2025-06-09 19:08:08,8.168644512449921
2025-06-09 19:08:17,8.166731438118498
2025-06-09 19:08:25,8.154546462030112
2025-06-09 19:08:34,8.167764462960877
2025-06-09 19:08:42,8.16539884856003
2025-06-09 19:08:50,8.184714445372457
2025-06-09 19:08:59,8.16839408299626
2025-06-09 19:09:07,8.174151359044538
2025-06-09 19:09:16,8.159918142057439
2025-06-09 19:09:24,8.169953814635107
2025-06-09 19:09:32,8.155992789571023
2025-06-09 19:09:41,8.156650224523588
2025-06-09 19:09:49,8.17496419562154
2025-06-09 19:09:58,8.177146663292055
2025-06-09 19:10:06,8.185608366160164
2025-06-09 19:10:14,8.215796231319457
2025-06-09 19:10:23,8.189468509105254
2025-06-09 19:10:31,8.209766883181011
2025-06-09 19:10:40,8.214424016337786
2025-06-09 19:10:48,8.218461060677734
2025-06-09 19:10:56,8.22696484475746
2025-06-09 19:11:05,8.245056991105608
2025-06-09 19:11:13,8.229563172182129
2025-06-09 19:11:21,8.243018313510806
2025-06-09 19:11:30,8.253454826999135
2025-06-09 19:11:38,8.229471919092651
2025-06-09 19:11:47,8.226804462614915
2025-06-09 19:11:55,8.24359310483573
2025-06-09 19:12:03,8.226901598088743
2025-06-09 19:12:12,8.22777628958468
2025-06-09 19:12:20,8.235736429598932
2025-06-09 19:12:29,8.215764242223587
2025-06-09 19:12:37,8.227728113971617
2025-06-09 19:12:45,8.238483237703855
2025-06-09 19:12:54,8.236696325131058
2025-06-09 19:13:02,8.212418098571371
2025-06-09 19:13:11,8.218702751313938
2025-06-09 19:13:19,8.226908705829505
2025-06-09 19:13:27,8.21944615643447
2025-06-09 19:13:36,8.227632870145039
2025-06-09 19:13:44,8.234091824161121
2025-06-09 19:13:53,8.23738482878602
2025-06-09 19:14:01,8.232685589517903
2025-06-09 19:14:09,8.233453165236408
2025-06-09 19:14:18,8.233241490566238
2025-06-09 19:14:26,8.253644342290254
2025-06-09 19:14:35,8.241606016463273
2025-06-09 19:14:43,8.246216070409718
2025-06-09 19:14:51,8.231429741130253
2025-06-09 19:15:00,8.239053420117807
2025-06-09 19:15:08,8.243648832889164
2025-06-09 19:15:16,8.246276131976023
2025-06-09 19:15:25,8.241973410078279
2025-06-09 19:15:33,8.238873118419134
2025-06-09 19:15:42,8.237389666277444
2025-06-09 19:15:50,8.226693592357528
2025-06-09 19:15:58,8.231287455540148
2025-06-09 19:16:07,8.247032478106487
2025-06-09 19:16:15,8.260541696210614
2025-06-09 19:16:24,8.239019345362847
2025-06-09 19:16:32,8.244008789886479
2025-06-09 19:16:40,8.247201373877113
2025-06-09 19:16:49,8.234759088601063
2025-06-09 19:16:57,8.246932869385086
2025-06-09 19:17:06,8.253617627839171
2025-06-09 19:17:14,8.247975996582682
2025-06-09 19:17:22,8.243907366953932
2025-06-09 19:17:31,8.25032940214855
2025-06-09 19:17:39,8.238184010523957
2025-06-09 19:17:48,8.221250549781912
2025-06-09 19:17:56,8.221810734596174
2025-06-09 19:18:04,8.237105096818361
2025-06-09 19:18:13,8.226334327771639
2025-06-09 19:18:21,8.209144263577965
2025-06-09 19:18:30,8.18985474493713
2025-06-09 19:18:38,8.222620683635313
2025-06-09 19:18:46,8.227484156175015
2025-06-09 19:18:55,8.208123737545554
2025-06-09 19:19:03,8.180756934713521
2025-06-09 19:19:11,8.180977428464255
2025-06-09 19:19:20,8.19983842083765
2025-06-09 19:19:28,8.217730120203615
2025-06-09 19:19:37,8.20167963717523
2025-06-09 19:19:45,8.186915719205405
2025-06-09 19:19:53,8.201196710719815
2025-06-09 19:20:02,8.208338410662275
2025-06-09 19:20:10,8.208542851309018
2025-06-09 19:20:19,8.193153688166994
2025-06-09 19:20:27,8.206431792525262
2025-06-09 19:20:35,8.163968791690854
2025-06-09 19:20:44,8.211653973109584
2025-06-09 19:20:52,8.19036997806949
2025-06-09 19:21:01,8.180689764643546
2025-06-09 19:21:09,8.196463706402211
2025-06-09 19:21:17,8.19461012212878
2025-06-09 19:21:26,8.201462218151876
2025-06-09 19:21:34,8.211328657716773
2025-06-09 19:21:43,8.190731055521335
2025-06-09 19:21:51,8.201462081889526
2025-06-09 19:21:59,8.222551270436323
2025-06-09 19:22:08,8.242104877781935
2025-06-09 19:22:16,8.214838082588944
2025-06-09 19:22:24,8.239922069709134
2025-06-09 19:22:33,8.232174993215333
2025-06-09 19:22:41,8.242372566054444
2025-06-09 19:22:50,8.238742675438072
2025-06-09 19:22:58,8.236906258219388
2025-06-09 19:23:06,8.262522052333132
2025-06-09 19:23:15,8.256963470297768
2025-06-09 19:23:23,8.253962824096286
2025-06-09 19:23:32,8.255787766736423
2025-06-09 19:23:40,8.236474292948921
2025-06-09 19:23:48,8.262282089102936
2025-06-09 19:23:57,8.249163652277998
2025-06-09 19:24:05,8.261771666480705
2025-06-09 19:24:14,8.231703758560894
2025-06-09 19:24:22,8.237085740721238
2025-06-09 19:24:30,8.24215427043742
2025-06-09 19:24:39,8.256788134476713
2025-06-09 19:24:47,8.242706519105575
2025-06-09 19:24:56,8.237071125373632
2025-06-09 19:25:04,8.23880962652493
2025-06-09 19:25:12,8.25812245955758
2025-06-09 19:25:21,8.22506385671862
2025-06-09 19:25:29,8.239776434091409
2025-06-09 19:25:38,8.235519852990988
2025-06-09 19:25:46,8.241056941082906
2025-06-09 19:25:54,8.237744624329101
2025-06-09 19:26:03,8.245514651498805
2025-06-09 19:26:11,8.260048766477778
2025-06-09 19:26:20,8.226096097479049
2025-06-09 19:26:28,8.201253268450388
2025-06-09 19:26:36,8.234841872973165
2025-06-09 19:26:45,8.245781698609374
2025-06-09 19:26:53,8.215231101244221
2025-06-09 19:27:01,8.227010744639697
2025-06-09 19:27:10,8.22460377206343
2025-06-09 19:27:18,8.199433662432527
2025-06-09 19:27:27,8.248777290723986
2025-06-09 19:27:35,8.231174713040003
2025-06-09 19:27:43,8.241533992838534
2025-06-09 19:27:52,8.229998386994511
2025-06-09 19:28:00,8.22758168483515
2025-06-09 19:28:09,8.242403037455455
2025-06-09 19:28:17,8.224061257376828
2025-06-09 19:28:25,8.215613545592138
2025-06-09 19:28:34,8.213672875643661
2025-06-09 19:28:42,8.234914752647198
2025-06-09 19:28:51,8.246831843926275
2025-06-09 19:28:59,8.248792511202856
2025-06-09 19:29:07,8.23580890324988
2025-06-09 19:29:16,8.241532135322457
2025-06-09 19:29:24,8.248562665339543
2025-06-09 19:29:32,8.242056795498653
2025-06-09 19:29:41,8.2652585711949
2025-06-09 19:29:49,8.240291022039651
2025-06-09 19:29:58,8.234524018941398
2025-06-09 19:30:06,8.242762971129753
2025-06-09 19:30:14,8.244334848549848
2025-06-09 19:30:23,8.254344812041117
2025-06-09 19:30:31,8.246265497401776
2025-06-09 19:30:40,8.256122582411903
2025-06-09 19:30:48,8.251427380238223
2025-06-09 19:30:56,8.243824405791488
2025-06-09 19:31:05,8.253871693741537
2025-06-09 19:31:13,8.261314988232655
2025-06-09 19:31:22,8.247288862026714
2025-06-09 19:31:30,8.25188242140323
2025-06-09 19:31:38,8.244279753668392
2025-06-09 19:31:47,8.25491715326399
2025-06-09 19:31:55,8.238831270149053
2025-06-09 19:32:04,8.248630484093148
2025-06-09 19:32:12,8.237072118167765
2025-06-09 19:32:20,8.253012173542023
2025-06-09 19:32:29,8.249304246011294
2025-06-09 19:32:37,8.247255040196649
2025-06-09 19:32:46,8.256286241771235
2025-06-09 19:32:54,8.232010245160398
2025-06-09 19:33:02,8.2390192598498
2025-06-09 19:33:11,8.246538995693351
2025-06-09 19:33:19,8.243344529969008
2025-06-09 19:33:28,8.2456602165308
2025-06-09 19:33:36,8.24770701506935
2025-06-09 19:33:44,8.21827775904165
2025-06-09 19:33:53,8.228782560193784
2025-06-09 19:34:01,8.232088563486622
2025-06-09 19:34:10,8.247456525810257
2025-06-09 19:34:18,8.227660243755297
2025-06-09 19:34:26,8.248590551095758
2025-06-09 19:34:35,8.220899544759199
2025-06-09 19:34:43,8.230935138482385
2025-06-09 19:34:51,8.22830539448552
2025-06-09 19:35:00,8.220314195138464
2025-06-09 19:35:08,8.21615800228701
2025-06-09 19:35:17,8.238848694222282
2025-06-09 19:35:25,8.228990251976846
2025-06-09 19:35:33,8.215360234504676
2025-06-09 19:35:42,8.215445968169487
2025-06-09 19:35:50,8.217941883618396
2025-06-09 19:35:59,8.189283428316818
2025-06-09 19:36:07,8.209066700786302
2025-06-09 19:36:15,8.196862857517488
2025-06-09 19:36:24,8.174988682816629
2025-06-09 19:36:32,8.16869791518607
2025-06-09 19:36:41,8.165807146019104
2025-06-09 19:36:49,8.188746272909228
2025-06-09 19:36:57,8.1662215864561
2025-06-09 19:37:06,8.15442247938244
2025-06-09 19:37:14,8.157613382383863
2025-06-09 19:37:23,8.164327984261742
2025-06-09 19:37:31,8.152043169746314
2025-06-09 19:37:39,8.158500867329382
2025-06-09 19:37:48,8.149822452901693
2025-06-09 19:37:56,8.145870318535703
2025-06-09 19:38:05,8.146457277413653
2025-06-09 19:38:13,8.129224409159294
2025-06-09 19:38:21,8.132829379429438
2025-06-09 19:38:30,8.142782015502469
2025-06-09 19:38:38,8.138800290554913
2025-06-09 19:38:47,8.132697707879311
2025-06-09 19:38:55,8.10122019554098
2025-06-09 19:39:03,8.11240199891726
2025-06-09 19:39:12,8.11332890341708
2025-06-09 19:39:20,8.121958131139946
2025-06-09 19:39:28,8.114665586544024
2025-06-09 19:39:37,8.117005404126036
2025-06-09 19:39:45,8.098448427502717
2025-06-09 19:39:54,8.087721528362376
2025-06-09 19:40:02,8.094137163766034
2025-06-09 19:40:10,8.101863852163564
2025-06-09 19:40:19,8.093234001976258
2025-06-09 19:40:27,8.086985412935626
2025-06-09 19:40:36,8.078212450775288
2025-06-09 19:40:44,8.08560202694645
2025-06-09 19:40:52,8.085150017650315
2025-06-09 19:41:01,8.09513540008776
2025-06-09 19:41:09,8.080796663476812
2025-06-09 19:41:18,8.092844316359953
2025-06-09 19:41:26,8.094289024816701
2025-06-09 19:41:34,8.094779807637718
2025-06-09 19:41:43,8.099182251448216
2025-06-09 19:41:51,8.098163484132114
2025-06-09 19:41:59,8.116391549456246
2025-06-09 19:42:08,8.12653284410134
2025-06-09 19:42:16,8.098278374258582
2025-06-09 19:42:25,8.104927829698775
2025-06-09 19:42:33,8.122022576323758
