Datetime,Stat
2025-06-09 13:30:50,0.9993730187416077
2025-06-09 13:30:59,0.9993571639060974
2025-06-09 13:31:07,0.9996291399002075
2025-06-09 13:31:15,0.9997082948684692
2025-06-09 13:31:24,0.9996387958526611
2025-06-09 13:31:32,0.9995936751365662
2025-06-09 13:31:41,0.9996561408042908
2025-06-09 13:31:49,0.9996153116226196
2025-06-09 13:31:57,0.9994856715202332
2025-06-09 13:32:06,0.999582052230835
2025-06-09 13:32:14,0.9996289014816284
2025-06-09 13:32:23,0.9996795654296875
2025-06-09 13:32:31,0.9996633529663086
2025-06-09 13:32:39,0.9996715784072876
2025-06-09 13:32:48,0.9996761083602905
2025-06-09 13:32:56,0.9996340870857239
2025-06-09 13:33:05,0.9996827840805054
2025-06-09 13:33:13,0.9996602535247803
2025-06-09 13:33:21,0.9996671080589294
2025-06-09 13:33:30,0.9996607303619385
2025-06-09 13:33:38,0.9996773600578308
2025-06-09 13:33:47,0.9995021224021912
2025-06-09 13:33:55,0.999687910079956
2025-06-09 13:34:03,0.999671459197998
2025-06-09 13:34:12,0.9996941685676575
2025-06-09 13:34:20,0.9996705055236816
2025-06-09 13:34:29,0.999550998210907
2025-06-09 13:34:37,0.99958336353302
2025-06-09 13:34:45,0.9996084570884705
2025-06-09 13:34:54,0.9995785355567932
2025-06-09 13:35:02,0.9994178414344788
2025-06-09 13:35:10,0.9996249079704285
2025-06-09 13:35:19,0.9996705055236816
2025-06-09 13:35:27,0.9996745586395264
2025-06-09 13:35:36,0.9996357560157776
2025-06-09 13:35:44,0.9996415376663208
2025-06-09 13:35:52,0.999683141708374
2025-06-09 13:36:01,0.9996396899223328
2025-06-09 13:36:09,0.9996623992919922
2025-06-09 13:36:18,0.9995048642158508
2025-06-09 13:36:26,0.9996456503868103
2025-06-09 13:36:34,0.9996895790100098
2025-06-09 13:36:43,0.9995831251144409
2025-06-09 13:36:51,0.9996318817138672
2025-06-09 13:37:00,0.9997107982635498
2025-06-09 13:37:08,0.9997148513793945
2025-06-09 13:37:16,0.9997027516365051
2025-06-09 13:37:25,0.9995294213294983
2025-06-09 13:37:33,0.9996694326400757
2025-06-09 13:37:41,0.999530017375946
2025-06-09 13:37:50,0.999658465385437
2025-06-09 13:37:58,0.9996395111083984
2025-06-09 13:38:07,0.9995102286338806
2025-06-09 13:38:15,0.9996066093444824
2025-06-09 13:38:23,0.9996982216835022
2025-06-09 13:38:32,0.9996700286865234
2025-06-09 13:38:40,0.9996883869171143
2025-06-09 13:38:49,0.9996598362922668
2025-06-09 13:38:57,0.9996979832649231
2025-06-09 13:39:05,0.9996500015258789
2025-06-09 13:39:14,0.9995739459991455
2025-06-09 13:39:22,0.9996230006217957
2025-06-09 13:39:31,0.9996790885925293
2025-06-09 13:39:39,0.999679684638977
2025-06-09 13:39:47,0.9996732473373413
2025-06-09 13:39:56,0.9996579885482788
2025-06-09 13:40:04,0.9996049404144287
2025-06-09 13:40:13,0.9996492862701416
2025-06-09 13:40:21,0.9996514916419983
2025-06-09 13:40:29,0.999676525592804
2025-06-09 13:40:38,0.9996045231819153
2025-06-09 13:40:46,0.9996398687362671
2025-06-09 13:40:54,0.9995179772377014
2025-06-09 13:41:03,0.9993354678153992
2025-06-09 13:41:11,0.9996783137321472
2025-06-09 13:41:20,0.999687671661377
2025-06-09 13:41:28,0.9996604919433594
2025-06-09 13:41:36,0.9997069835662842
2025-06-09 13:41:45,0.9996676445007324
2025-06-09 13:41:53,0.9996410608291626
2025-06-09 13:42:02,0.9996187686920166
2025-06-09 13:42:10,0.999608039855957
2025-06-09 13:42:18,0.9996655583381653
2025-06-09 13:42:27,0.9995474219322205
2025-06-09 13:42:35,0.9996680021286011
2025-06-09 13:42:44,0.9996785521507263
2025-06-09 13:42:52,0.9996646642684937
2025-06-09 13:43:00,0.9995898008346558
2025-06-09 13:43:09,0.9995587468147278
2025-06-09 13:43:17,0.9996113777160645
2025-06-09 13:43:26,0.9997125267982483
2025-06-09 13:43:34,0.999688982963562
2025-06-09 13:43:42,0.9996792674064636
2025-06-09 13:43:51,0.9996851682662964
2025-06-09 13:43:59,0.9996840953826904
2025-06-09 13:44:08,0.9996740221977234
2025-06-09 13:44:16,0.9996724128723145
2025-06-09 13:44:24,0.9996582865715027
2025-06-09 13:44:33,0.9996505379676819
2025-06-09 13:44:41,0.9996961951255798
2025-06-09 13:44:50,0.9996247291564941
2025-06-09 13:44:58,0.9995821118354797
2025-06-09 13:45:06,0.9996552467346191
2025-06-09 13:45:15,0.9996907711029053
2025-06-09 13:45:23,0.9995290040969849
2025-06-09 13:45:32,0.9994410872459412
2025-06-09 13:45:40,0.9996772408485413
2025-06-09 13:45:48,0.999334454536438
2025-06-09 13:45:57,0.9997091293334961
2025-06-09 13:46:05,0.9996479153633118
2025-06-09 13:46:13,0.9996271133422852
2025-06-09 13:46:22,0.9996653199195862
2025-06-09 13:46:30,0.9997081756591797
2025-06-09 13:46:39,0.9996417760848999
2025-06-09 13:46:47,0.9994668960571289
2025-06-09 13:46:55,0.9996984004974365
2025-06-09 13:47:04,0.9996283650398254
2025-06-09 13:47:12,0.9996706247329712
2025-06-09 13:47:21,0.999617338180542
2025-06-09 13:47:29,0.9996457099914551
2025-06-09 13:47:37,0.999540388584137
2025-06-09 13:47:46,0.9997050762176514
2025-06-09 13:47:54,0.9996179342269897
2025-06-09 13:48:03,0.9995214343070984
2025-06-09 13:48:11,0.9996585845947266
2025-06-09 13:48:19,0.9995799660682678
2025-06-09 13:48:28,0.9996777176856995
2025-06-09 13:48:36,0.9996904730796814
2025-06-09 13:48:44,0.9996713995933533
2025-06-09 13:48:53,0.999675452709198
2025-06-09 13:49:01,0.9994488954544067
2025-06-09 13:49:10,0.9995449185371399
2025-06-09 13:49:18,0.999542772769928
2025-06-09 13:49:26,0.9995478987693787
2025-06-09 13:49:35,0.9996181726455688
2025-06-09 13:49:43,0.99968022108078
2025-06-09 13:49:52,0.9996944069862366
2025-06-09 13:50:00,0.9996860027313232
2025-06-09 13:50:08,0.9995670914649963
2025-06-09 13:50:17,0.9997008442878723
2025-06-09 13:50:25,0.9996356964111328
2025-06-09 13:50:34,0.9996323585510254
2025-06-09 13:50:42,0.9996916651725769
2025-06-09 13:50:50,0.9996917843818665
2025-06-09 13:50:59,0.9995691776275635
2025-06-09 13:51:07,0.9995737671852112
2025-06-09 13:51:16,0.9996693134307861
2025-06-09 13:51:24,0.9996813535690308
2025-06-09 13:51:32,0.9996761083602905
2025-06-09 13:51:41,0.9996793270111084
2025-06-09 13:51:49,0.999701201915741
2025-06-09 13:51:57,0.9996758103370667
2025-06-09 13:52:06,0.9996820092201233
2025-06-09 13:52:14,0.9996687769889832
2025-06-09 13:52:23,0.9996868371963501
2025-06-09 13:52:31,0.9996644854545593
2025-06-09 13:52:39,0.9996985197067261
2025-06-09 13:52:48,0.9996713399887085
2025-06-09 13:52:56,0.9996799230575562
2025-06-09 13:53:05,0.9996792078018188
2025-06-09 13:53:13,0.9997015595436096
2025-06-09 13:53:21,0.9996933937072754
2025-06-09 13:53:30,0.9995399713516235
2025-06-09 13:53:38,0.9996675848960876
2025-06-09 13:53:47,0.9996960163116455
2025-06-09 13:53:55,0.9996547102928162
2025-06-09 13:54:03,0.999663233757019
2025-06-09 13:54:12,0.9996830224990845
2025-06-09 13:54:20,0.9996708631515503
2025-06-09 13:54:28,0.9996609091758728
2025-06-09 13:54:37,0.9997189044952393
2025-06-09 13:54:45,0.9996697902679443
2025-06-09 13:54:54,0.9996827244758606
2025-06-09 13:55:02,0.9996863603591919
2025-06-09 13:55:10,0.999704122543335
2025-06-09 13:55:19,0.9995803833007812
2025-06-09 13:55:27,0.9996947050094604
2025-06-09 13:55:36,0.9996697306632996
2025-06-09 13:55:44,0.999657154083252
2025-06-09 13:55:52,0.9996630549430847
2025-06-09 13:56:01,0.9996846318244934
2025-06-09 13:56:09,0.9997051358222961
2025-06-09 13:56:18,0.9996992945671082
2025-06-09 13:56:26,0.9997034072875977
2025-06-09 13:56:34,0.9996926784515381
2025-06-09 13:56:43,0.9996644854545593
2025-06-09 13:56:51,0.9996591806411743
2025-06-09 13:57:00,0.9996939301490784
2025-06-09 13:57:08,0.9996622204780579
2025-06-09 13:57:16,0.999703049659729
2025-06-09 13:57:25,0.9996803402900696
2025-06-09 13:57:33,0.9997236728668213
2025-06-09 13:57:41,0.9996027946472168
2025-06-09 13:57:50,0.9996572136878967
2025-06-09 13:57:58,0.9996959567070007
2025-06-09 13:58:07,0.9997056722640991
2025-06-09 13:58:15,0.9996172189712524
2025-06-09 13:58:23,0.9995825290679932
2025-06-09 13:58:32,0.9997131824493408
2025-06-09 13:58:40,0.9997073411941528
2025-06-09 13:58:49,0.9997116327285767
2025-06-09 13:58:57,0.9997045397758484
2025-06-09 13:59:05,0.9996318817138672
2025-06-09 13:59:14,0.9995880126953125
2025-06-09 13:59:22,0.999693751335144
2025-06-09 13:59:31,0.9996739029884338
2025-06-09 13:59:39,0.999577522277832
2025-06-09 13:59:47,0.9996528625488281
2025-06-09 13:59:56,0.9996933937072754
2025-06-09 14:00:04,0.9996728301048279
2025-06-09 14:00:13,0.9996582269668579
2025-06-09 14:00:21,0.9996138215065002
2025-06-09 14:00:29,0.9996969103813171
2025-06-09 14:00:38,0.9997106194496155
2025-06-09 14:00:46,0.9996232986450195
2025-06-09 14:00:54,0.9996640682220459
2025-06-09 14:01:03,0.9996669292449951
2025-06-09 14:01:11,0.9996616244316101
2025-06-09 14:01:20,0.9997084140777588
2025-06-09 14:01:28,0.9996815323829651
2025-06-09 14:01:37,0.9996489882469177
2025-06-09 14:01:45,0.9996810555458069
2025-06-09 14:01:54,0.9996857047080994
2025-06-09 14:02:02,0.9996849298477173
2025-06-09 14:02:10,0.9996832013130188
2025-06-09 14:02:19,0.9996891021728516
2025-06-09 14:02:27,0.9996633529663086
2025-06-09 14:02:36,0.9996576309204102
2025-06-09 14:02:44,0.9996016621589661
2025-06-09 14:02:52,0.99969482421875
2025-06-09 14:03:01,0.9995973110198975
2025-06-09 14:03:09,0.999700129032135
2025-06-09 14:03:18,0.9997051954269409
2025-06-09 14:03:26,0.9996510148048401
2025-06-09 14:03:34,0.9996417760848999
2025-06-09 14:03:43,0.9997139573097229
2025-06-09 14:03:51,0.9996405243873596
2025-06-09 14:04:00,0.9996830821037292
2025-06-09 14:04:08,0.9996906518936157
2025-06-09 14:04:16,0.999627947807312
2025-06-09 14:04:25,0.9996974468231201
2025-06-09 14:04:33,0.999718964099884
2025-06-09 14:04:42,0.9996823072433472
2025-06-09 14:04:50,0.9996383786201477
2025-06-09 14:04:58,0.9996002912521362
2025-06-09 14:05:07,0.9995830655097961
2025-06-09 14:05:15,0.9996609687805176
2025-06-09 14:05:23,0.9996910691261292
2025-06-09 14:05:32,0.9996286034584045
2025-06-09 14:05:40,0.9996264576911926
2025-06-09 14:05:49,0.9996727705001831
2025-06-09 14:05:57,0.999670147895813
2025-06-09 14:06:05,0.99969881772995
2025-06-09 14:06:14,0.999673068523407
2025-06-09 14:06:22,0.9996449947357178
2025-06-09 14:06:31,0.9996459484100342
2025-06-09 14:06:39,0.9997120499610901
2025-06-09 14:06:47,0.9997074604034424
2025-06-09 14:06:56,0.999661922454834
2025-06-09 14:07:04,0.9996707439422607
2025-06-09 14:07:13,0.9996675252914429
2025-06-09 14:07:21,0.9996899962425232
2025-06-09 14:07:29,0.9996761679649353
2025-06-09 14:07:38,0.9996652007102966
2025-06-09 14:07:46,0.9996718764305115
2025-06-09 14:07:55,0.9996593594551086
2025-06-09 14:08:03,0.9996604323387146
2025-06-09 14:08:11,0.9996582269668579
2025-06-09 14:08:20,0.9995813965797424
2025-06-09 14:08:28,0.9996881484985352
2025-06-09 14:08:36,0.9996200799942017
2025-06-09 14:08:45,0.9995352625846863
2025-06-09 14:08:53,0.9996553063392639
2025-06-09 14:09:02,0.9996170401573181
2025-06-09 14:09:10,0.9996957778930664
2025-06-09 14:09:18,0.9996820688247681
2025-06-09 14:09:27,0.9996941685676575
2025-06-09 14:09:35,0.9997004866600037
2025-06-09 14:09:44,0.99964439868927
2025-06-09 14:09:52,0.9997163414955139
2025-06-09 14:10:00,0.9997035264968872
2025-06-09 14:10:09,0.9996507167816162
2025-06-09 14:10:17,0.9997064471244812
2025-06-09 14:10:26,0.9997077584266663
2025-06-09 14:10:34,0.9997043013572693
2025-06-09 14:10:42,0.9997150897979736
2025-06-09 14:10:51,0.9996230006217957
2025-06-09 14:10:59,0.9995355010032654
2025-06-09 14:11:08,0.9995432496070862
2025-06-09 14:11:16,0.9996591806411743
2025-06-09 14:11:24,0.9996375441551208
2025-06-09 14:11:33,0.9996286630630493
2025-06-09 14:11:41,0.9995827674865723
2025-06-09 14:11:49,0.9996644854545593
2025-06-09 14:11:58,0.9996840953826904
2025-06-09 14:12:06,0.9995760321617126
2025-06-09 14:12:15,0.999615490436554
2025-06-09 14:12:23,0.9995785355567932
2025-06-09 14:12:31,0.9995855689048767
2025-06-09 14:12:40,0.9997023344039917
2025-06-09 14:12:48,0.99919193983078
2025-06-09 14:12:57,0.999360203742981
2025-06-09 14:13:05,0.9995773434638977
2025-06-09 14:13:13,0.9996351599693298
2025-06-09 14:13:22,0.9995977282524109
2025-06-09 14:13:30,0.999578058719635
2025-06-09 14:13:39,0.9996610283851624
2025-06-09 14:13:47,0.9996957182884216
2025-06-09 14:13:55,0.9996724128723145
2025-06-09 14:14:04,0.9996673464775085
2025-06-09 14:14:12,0.9996560215950012
2025-06-09 14:14:21,0.9995715618133545
2025-06-09 14:14:29,0.9995543360710144
2025-06-09 14:14:37,0.9996991157531738
2025-06-09 14:14:46,0.9997068643569946
2025-06-09 14:14:54,0.9996851682662964
2025-06-09 14:15:02,0.9997170567512512
2025-06-09 14:15:11,0.9997003674507141
2025-06-09 14:15:19,0.9997032880783081
2025-06-09 14:15:28,0.9996816515922546
2025-06-09 14:15:36,0.9996357560157776
2025-06-09 14:15:44,0.9996770620346069
2025-06-09 14:15:53,0.9996668696403503
2025-06-09 14:16:01,0.9996393918991089
2025-06-09 14:16:10,0.9994591474533081
2025-06-09 14:16:18,0.9996368288993835
2025-06-09 14:16:26,0.9996515512466431
2025-06-09 14:16:35,0.9996442794799805
2025-06-09 14:16:43,0.9996728897094727
2025-06-09 14:16:52,0.9996730089187622
2025-06-09 14:17:00,0.9996750354766846
2025-06-09 14:17:08,0.9997337460517883
2025-06-09 14:17:17,0.999584972858429
2025-06-09 14:17:25,0.9995411038398743
2025-06-09 14:17:34,0.9996747374534607
2025-06-09 14:17:42,0.9995168447494507
2025-06-09 14:17:50,0.9996178150177002
2025-06-09 14:17:59,0.9996318221092224
2025-06-09 14:18:07,0.9996893405914307
2025-06-09 14:18:15,0.9996815919876099
2025-06-09 14:18:24,0.9996710419654846
2025-06-09 14:18:32,0.9996093511581421
2025-06-09 14:18:41,0.9997169375419617
2025-06-09 14:18:49,0.9994802474975586
2025-06-09 14:18:57,0.9994818568229675
2025-06-09 14:19:06,0.9996540546417236
2025-06-09 14:19:14,0.999675452709198
2025-06-09 14:19:23,0.999616801738739
2025-06-09 14:19:31,0.9995526671409607
2025-06-09 14:19:39,0.9994796514511108
2025-06-09 14:19:48,0.999661922454834
2025-06-09 14:19:56,0.9996971487998962
2025-06-09 14:20:05,0.9996718764305115
2025-06-09 14:20:13,0.9995614886283875
2025-06-09 14:20:21,0.9994072318077087
2025-06-09 14:20:30,0.9997110366821289
2025-06-09 14:20:38,0.9996841549873352
2025-06-09 14:20:47,0.9996773600578308
2025-06-09 14:20:55,0.9995372295379639
2025-06-09 14:21:03,0.9996623396873474
2025-06-09 14:21:12,0.9996724128723145
2025-06-09 14:21:20,0.9995663166046143
2025-06-09 14:21:28,0.9996503591537476
2025-06-09 14:21:37,0.9996986985206604
2025-06-09 14:21:45,0.9997042417526245
2025-06-09 14:21:54,0.9996962547302246
2025-06-09 14:22:02,0.9997119903564453
2025-06-09 14:22:10,0.9996972680091858
2025-06-09 14:22:19,0.999607264995575
2025-06-09 14:22:27,0.9995635747909546
2025-06-09 14:22:36,0.9996664524078369
2025-06-09 14:22:44,0.9997045993804932
2025-06-09 14:22:52,0.9996689558029175
2025-06-09 14:23:01,0.9994942545890808
2025-06-09 14:23:09,0.9993643164634705
2025-06-09 14:23:18,0.9996107220649719
2025-06-09 14:23:26,0.9996864795684814
2025-06-09 14:23:34,0.9996253252029419
2025-06-09 14:23:43,0.9996147751808167
2025-06-09 14:23:51,0.9996772408485413
2025-06-09 14:23:59,0.9994091987609863
2025-06-09 14:24:08,0.9997010231018066
2025-06-09 14:24:16,0.9994857907295227
2025-06-09 14:24:25,0.9995080232620239
2025-06-09 14:24:33,0.9996859431266785
2025-06-09 14:24:41,0.9996987581253052
2025-06-09 14:24:50,0.999524712562561
2025-06-09 14:24:58,0.9997091293334961
2025-06-09 14:25:07,0.9996606707572937
2025-06-09 14:25:15,0.9997044801712036
2025-06-09 14:25:23,0.9997040629386902
2025-06-09 14:25:32,0.9996193647384644
2025-06-09 14:25:40,0.9996533989906311
2025-06-09 14:25:49,0.999688982963562
2025-06-09 14:25:57,0.9997115135192871
2025-06-09 14:26:05,0.9996994733810425
2025-06-09 14:26:14,0.9994799494743347
2025-06-09 14:26:22,0.999493420124054
2025-06-09 14:26:31,0.9996018409729004
2025-06-09 14:26:39,0.9996111392974854
2025-06-09 14:26:47,0.999671995639801
2025-06-09 14:26:56,0.9996681809425354
2025-06-09 14:27:04,0.9996926784515381
2025-06-09 14:27:13,0.9996620416641235
2025-06-09 14:27:21,0.9996775984764099
2025-06-09 14:27:29,0.9995810985565186
2025-06-09 14:27:38,0.999514639377594
2025-06-09 14:27:46,0.9997134804725647
2025-06-09 14:27:54,0.9996820092201233
2025-06-09 14:28:03,0.9995065331459045
2025-06-09 14:28:11,0.9996727705001831
2025-06-09 14:28:20,0.9996503591537476
2025-06-09 14:28:28,0.9996917247772217
2025-06-09 14:28:36,0.9996566772460938
2025-06-09 14:28:45,0.9996401071548462
2025-06-09 14:28:53,0.9996387362480164
2025-06-09 14:29:02,0.9996762871742249
2025-06-09 14:29:10,0.9997007250785828
2025-06-09 14:29:18,0.9996424913406372
2025-06-09 14:29:27,0.9995909333229065
2025-06-09 14:29:35,0.9996484518051147
2025-06-09 14:29:44,0.9996721148490906
2025-06-09 14:29:52,0.9996674656867981
2025-06-09 14:30:00,0.9996703267097473
2025-06-09 14:30:09,0.99966961145401
2025-06-09 14:30:17,0.9996542930603027
2025-06-09 14:30:26,0.9996956586837769
2025-06-09 14:30:34,0.999680757522583
2025-06-09 14:30:42,0.9996880888938904
2025-06-09 14:30:51,0.9996353983879089
2025-06-09 14:30:59,0.9997109174728394
2025-06-09 14:31:08,0.9996716380119324
2025-06-09 14:31:16,0.9996829628944397
2025-06-09 14:31:24,0.9996674060821533
2025-06-09 14:31:33,0.9996992945671082
2025-06-09 14:31:41,0.9996634125709534
2025-06-09 14:31:50,0.9997063279151917
2025-06-09 14:31:58,0.9995066523551941
2025-06-09 14:32:06,0.9994395971298218
2025-06-09 14:32:15,0.9995748996734619
2025-06-09 14:32:23,0.9996477365493774
2025-06-09 14:32:32,0.9996462464332581
2025-06-09 14:32:40,0.9996907114982605
2025-06-09 14:32:48,0.9997237324714661
2025-06-09 14:32:57,0.9997053146362305
2025-06-09 14:33:05,0.9996435046195984
2025-06-09 14:33:13,0.9995205402374268
2025-06-09 14:33:22,0.9996597766876221
2025-06-09 14:33:30,0.9996810555458069
2025-06-09 14:33:39,0.9996912479400635
2025-06-09 14:33:47,0.9997029304504395
2025-06-09 14:33:55,0.9996159672737122
2025-06-09 14:34:04,0.999635636806488
2025-06-09 14:34:12,0.9996151924133301
2025-06-09 14:34:21,0.9996878504753113
2025-06-09 14:34:29,0.9996672868728638
2025-06-09 14:34:37,0.9996720552444458
2025-06-09 14:34:46,0.9996994733810425
2025-06-09 14:34:54,0.9996358752250671
2025-06-09 14:35:03,0.9996899962425232
2025-06-09 14:35:11,0.9996509552001953
2025-06-09 14:35:19,0.999603271484375
2025-06-09 14:35:28,0.9996886253356934
2025-06-09 14:35:36,0.9995962977409363
2025-06-09 14:35:45,0.9996873140335083
2025-06-09 14:35:53,0.9997054934501648
2025-06-09 14:36:01,0.9996880888938904
2025-06-09 14:36:10,0.9996499419212341
2025-06-09 14:36:18,0.9996772408485413
2025-06-09 14:36:26,0.9996992349624634
2025-06-09 14:36:35,0.9996463060379028
2025-06-09 14:36:43,0.9996742010116577
2025-06-09 14:36:52,0.9996304512023926
2025-06-09 14:37:00,0.9997109174728394
2025-06-09 14:37:08,0.999582827091217
2025-06-09 14:37:17,0.9996838569641113
2025-06-09 14:37:25,0.9996630549430847
2025-06-09 14:37:34,0.9995831847190857
2025-06-09 14:37:42,0.9993805289268494
2025-06-09 14:37:50,0.9996328353881836
2025-06-09 14:37:59,0.9997026324272156
2025-06-09 14:38:07,0.9996557235717773
2025-06-09 14:38:16,0.9996547102928162
2025-06-09 14:38:24,0.9996585845947266
2025-06-09 14:38:32,0.9996492266654968
2025-06-09 14:38:41,0.9996241927146912
2025-06-09 14:38:49,0.9996640682220459
2025-06-09 14:38:58,0.999700665473938
2025-06-09 14:39:06,0.9995121359825134
2025-06-09 14:39:14,0.9996631145477295
2025-06-09 14:39:23,0.9996927380561829
2025-06-09 14:39:31,0.9996649622917175
2025-06-09 14:39:40,0.9996656775474548
2025-06-09 14:39:48,0.9995784759521484
2025-06-09 14:39:56,0.9996384382247925
2025-06-09 14:40:05,0.9996454119682312
2025-06-09 14:40:13,0.9996137022972107
2025-06-09 14:40:21,0.9996421933174133
2025-06-09 14:40:30,0.9996510744094849
2025-06-09 14:40:38,0.9996426105499268
2025-06-09 14:40:47,0.9996087551116943
2025-06-09 14:40:55,0.999695360660553
2025-06-09 14:41:03,0.9996355175971985
2025-06-09 14:41:12,0.9996540546417236
2025-06-09 14:41:20,0.9996687769889832
2025-06-09 14:41:29,0.999667763710022
2025-06-09 14:41:37,0.9992827773094177
2025-06-09 14:41:45,0.9996728897094727
2025-06-09 14:41:54,0.9994632601737976
2025-06-09 14:42:02,0.9996289014816284
2025-06-09 14:42:11,0.999580979347229
2025-06-09 14:42:19,0.999638020992279
2025-06-09 14:42:27,0.9996353983879089
2025-06-09 14:42:36,0.9995954036712646
2025-06-09 14:42:44,0.9996667504310608
2025-06-09 14:42:53,0.999653697013855
2025-06-09 14:43:01,0.9995329976081848
2025-06-09 14:43:09,0.9994996190071106
2025-06-09 14:43:18,0.9993804693222046
2025-06-09 14:43:26,0.9996261596679688
2025-06-09 14:43:34,0.9994851350784302
2025-06-09 14:43:43,0.999700665473938
2025-06-09 14:43:51,0.9997075796127319
2025-06-09 14:44:00,0.9996389150619507
2025-06-09 14:44:08,0.9996565580368042
2025-06-09 14:44:16,0.9994214177131653
2025-06-09 14:44:25,0.9996079206466675
2025-06-09 14:44:33,0.9996878504753113
2025-06-09 14:44:42,0.9996863007545471
2025-06-09 14:44:50,0.9996855854988098
2025-06-09 14:44:58,0.9996677041053772
2025-06-09 14:45:07,0.9993827939033508
2025-06-09 14:45:15,0.9997247457504272
2025-06-09 14:45:24,0.9995986223220825
2025-06-09 14:45:32,0.9996607899665833
2025-06-09 14:45:40,0.999550461769104
2025-06-09 14:45:49,0.999435544013977
2025-06-09 14:45:57,0.9996514916419983
2025-06-09 14:46:05,0.9996878504753113
2025-06-09 14:46:14,0.9995861053466797
2025-06-09 14:46:22,0.9995676875114441
2025-06-09 14:46:31,0.9994715452194214
2025-06-09 14:46:39,0.9996194839477539
2025-06-09 14:46:47,0.9993951916694641
2025-06-09 14:46:56,0.9994937777519226
2025-06-09 14:47:04,0.9996092915534973
2025-06-09 14:47:13,0.9996368288993835
2025-06-09 14:47:21,0.9995508193969727
2025-06-09 14:47:29,0.9995739459991455
2025-06-09 14:47:38,0.9995760321617126
2025-06-09 14:47:46,0.9996522068977356
2025-06-09 14:47:55,0.9996830224990845
2025-06-09 14:48:03,0.9995120167732239
2025-06-09 14:48:11,0.9996525645256042
2025-06-09 14:48:20,0.9996921420097351
2025-06-09 14:48:28,0.9996526837348938
2025-06-09 14:48:37,0.9995663166046143
2025-06-09 14:48:45,0.9997023344039917
2025-06-09 14:48:53,0.9997095465660095
2025-06-09 14:49:02,0.9996647834777832
2025-06-09 14:49:10,0.9994358420372009
2025-06-09 14:49:18,0.999625563621521
2025-06-09 14:49:27,0.9996299743652344
2025-06-09 14:49:35,0.9996615052223206
2025-06-09 14:49:44,0.9995996952056885
2025-06-09 14:49:52,0.999703586101532
2025-06-09 14:50:00,0.9996497631072998
2025-06-09 14:50:09,0.9996441006660461
2025-06-09 14:50:17,0.9996230602264404
2025-06-09 14:50:26,0.9996789693832397
2025-06-09 14:50:34,0.9994746446609497
2025-06-09 14:50:42,0.999549388885498
2025-06-09 14:50:51,0.9996404647827148
2025-06-09 14:50:59,0.999665379524231
2025-06-09 14:51:08,0.9996424913406372
2025-06-09 14:51:16,0.9996234178543091
2025-06-09 14:51:24,0.9996776580810547
2025-06-09 14:51:33,0.9996803402900696
2025-06-09 14:51:41,0.999636709690094
2025-06-09 14:51:50,0.9996252059936523
2025-06-09 14:51:58,0.9995145797729492
2025-06-09 14:52:06,0.9996504783630371
2025-06-09 14:52:15,0.9996337890625
2025-06-09 14:52:23,0.9995766878128052
2025-06-09 14:52:31,0.9994882345199585
2025-06-09 14:52:40,0.9996560215950012
2025-06-09 14:52:48,0.9996604919433594
2025-06-09 14:52:57,0.999685525894165
2025-06-09 14:53:05,0.99955153465271
2025-06-09 14:53:13,0.9995402097702026
2025-06-09 14:53:22,0.9996475577354431
2025-06-09 14:53:30,0.9996634721755981
2025-06-09 14:53:39,0.9996395111083984
2025-06-09 14:53:47,0.9996269345283508
2025-06-09 14:53:55,0.9995241761207581
2025-06-09 14:54:04,0.9996243715286255
2025-06-09 14:54:12,0.9996547102928162
2025-06-09 14:54:21,0.9993860125541687
2025-06-09 14:54:29,0.999697208404541
2025-06-09 14:54:37,0.9995104074478149
2025-06-09 14:54:46,0.9996320605278015
2025-06-09 14:54:54,0.9996570944786072
2025-06-09 14:55:03,0.9996232986450195
2025-06-09 14:55:11,0.9996392726898193
2025-06-09 14:55:19,0.9996023774147034
2025-06-09 14:55:28,0.999636173248291
2025-06-09 14:55:36,0.9996947646141052
2025-06-09 14:55:44,0.9995908141136169
2025-06-09 14:55:53,0.9996687173843384
2025-06-09 14:56:01,0.9995932579040527
2025-06-09 14:56:10,0.999496340751648
2025-06-09 14:56:18,0.9995675086975098
2025-06-09 14:56:26,0.9996961355209351
2025-06-09 14:56:35,0.9997134804725647
2025-06-09 14:56:43,0.9997052550315857
2025-06-09 14:56:52,0.9996625185012817
2025-06-09 14:57:00,0.9996588230133057
2025-06-09 14:57:08,0.9995645880699158
2025-06-09 14:57:17,0.9996142983436584
2025-06-09 14:57:25,0.9996052980422974
2025-06-09 14:57:34,0.9996190071105957
2025-06-09 14:57:42,0.9996471405029297
2025-06-09 14:57:50,0.9996891617774963
2025-06-09 14:57:59,0.9997066855430603
2025-06-09 14:58:07,0.9996694326400757
2025-06-09 14:58:16,0.9996775388717651
2025-06-09 14:58:24,0.999695897102356
2025-06-09 14:58:32,0.9996787905693054
2025-06-09 14:58:41,0.9996916651725769
2025-06-09 14:58:49,0.9995111227035522
2025-06-09 14:58:57,0.9997127652168274
2025-06-09 14:59:06,0.9997050166130066
2025-06-09 14:59:14,0.9996825456619263
2025-06-09 14:59:23,0.9996866583824158
2025-06-09 14:59:31,0.9996915459632874
2025-06-09 14:59:39,0.9994871616363525
2025-06-09 14:59:48,0.9996739625930786
2025-06-09 14:59:56,0.9997074007987976
2025-06-09 15:00:05,0.9996633529663086
