Datetime,Stat
2025-06-09 14:32:06,0.999594525708312
2025-06-09 14:32:14,0.9993414652143214
2025-06-09 14:32:23,0.9995395162675731
2025-06-09 14:32:31,0.9994729408144246
2025-06-09 14:32:39,0.9993402115730217
2025-06-09 14:32:48,0.9994426576426781
2025-06-09 14:32:56,0.9994016228398701
2025-06-09 14:33:05,0.9995137695786461
2025-06-09 14:33:13,0.9995714827314263
2025-06-09 14:33:21,0.9995158697015373
2025-06-09 14:33:30,0.9995192044974436
2025-06-09 14:33:38,0.9995186497724458
2025-06-09 14:33:46,0.9993019338071014
2025-06-09 14:33:55,0.9995490674396972
2025-06-09 14:34:03,0.9995612272032001
2025-06-09 14:34:12,0.9995616284839309
2025-06-09 14:34:20,0.9995673716661684
2025-06-09 14:34:28,0.9993328245293854
2025-06-09 14:34:37,0.9995124925056196
2025-06-09 14:34:45,0.9994544576353755
2025-06-09 14:34:54,0.9995206348115893
2025-06-09 14:35:02,0.9995129548540518
2025-06-09 14:35:11,0.999357122806526
2025-06-09 14:35:19,0.9995614715590229
2025-06-09 14:35:27,0.9995510061415162
2025-06-09 14:35:36,0.999535958640564
2025-06-09 14:35:44,0.9994580037626652
2025-06-09 14:35:52,0.9994976671862098
2025-06-09 14:36:01,0.9991793163169693
2025-06-09 14:36:09,0.9995279705998004
2025-06-09 14:36:18,0.9995334083175827
2025-06-09 14:36:26,0.9993828756292199
2025-06-09 14:36:34,0.9994023355710071
2025-06-09 14:36:43,0.9995647673926239
2025-06-09 14:36:51,0.9995353539776188
2025-06-09 14:37:00,0.9995332598367866
2025-06-09 14:37:08,0.9995594383618752
2025-06-09 14:37:16,0.9994698951773252
2025-06-09 14:37:25,0.9994593035590181
2025-06-09 14:37:33,0.999545682144382
2025-06-09 14:37:42,0.9995070665084802
2025-06-09 14:37:50,0.9993845603538587
2025-06-09 14:37:58,0.9995776081720306
2025-06-09 14:38:07,0.9995034281438362
2025-06-09 14:38:15,0.999537832006237
2025-06-09 14:38:24,0.9994719822115135
2025-06-09 14:38:32,0.9995310434044157
2025-06-09 14:38:40,0.99952040806022
2025-06-09 14:38:49,0.9994820711856135
2025-06-09 14:38:57,0.9996174981069768
2025-06-09 14:39:05,0.9995666334043798
2025-06-09 14:39:14,0.999567476852341
2025-06-09 14:39:22,0.9994392987331444
2025-06-09 14:39:31,0.9995690695427143
2025-06-09 14:39:39,0.9995465467206637
2025-06-09 14:39:47,0.9995607614397363
2025-06-09 14:39:56,0.9995006230773775
2025-06-09 14:40:04,0.9993500129981409
2025-06-09 14:40:13,0.9995256930015572
2025-06-09 14:40:21,0.9995749893216759
2025-06-09 14:40:29,0.9995815885134233
2025-06-09 14:40:38,0.9995339196971254
2025-06-09 14:40:46,0.9995406968842946
2025-06-09 14:40:55,0.9995649638755786
2025-06-09 14:41:03,0.999500348290062
2025-06-09 14:41:11,0.9994307285363624
2025-06-09 14:41:20,0.9994506351505387
2025-06-09 14:41:28,0.9995678689495331
2025-06-09 14:41:37,0.9995594118961489
2025-06-09 14:41:45,0.9995355877576196
2025-06-09 14:41:53,0.9995833280294493
2025-06-09 14:42:02,0.9995288251110016
2025-06-09 14:42:10,0.9995324801240191
2025-06-09 14:42:19,0.999551130758111
2025-06-09 14:42:27,0.9995153024071182
2025-06-09 14:42:35,0.9994964812250072
2025-06-09 14:42:44,0.9995655570321514
2025-06-09 14:42:52,0.999463465434233
2025-06-09 14:43:00,0.9995217920359859
2025-06-09 14:43:09,0.9995665612971673
2025-06-09 14:43:17,0.999533846793873
2025-06-09 14:43:26,0.9995415892959157
2025-06-09 14:43:34,0.9995370319701271
2025-06-09 14:43:42,0.9995708122682956
2025-06-09 14:43:51,0.9993428996063027
2025-06-09 14:43:59,0.9995560279104414
2025-06-09 14:44:08,0.9994081177178745
2025-06-09 14:44:16,0.9992563467730299
2025-06-09 14:44:24,0.9995395185906695
2025-06-09 14:44:33,0.9991126795170877
2025-06-09 14:44:41,0.9995423865505141
2025-06-09 14:44:50,0.99942316280572
2025-06-09 14:44:58,0.9994358074150395
2025-06-09 14:45:06,0.9994872068402423
2025-06-09 14:45:15,0.9991811529084405
2025-06-09 14:45:23,0.9995533446134353
2025-06-09 14:45:32,0.9991349621820781
2025-06-09 14:45:40,0.9994285566191616
2025-06-09 14:45:48,0.9995622849745439
2025-06-09 14:45:57,0.9993940437579281
2025-06-09 14:46:05,0.9993945734064977
2025-06-09 14:46:13,0.9995827126084794
2025-06-09 14:46:22,0.999240450886072
2025-06-09 14:46:30,0.9995100117726414
2025-06-09 14:46:39,0.9993935497374667
2025-06-09 14:46:47,0.9995742395609041
2025-06-09 14:46:55,0.9991673196648636
2025-06-09 14:47:04,0.9995185508040004
2025-06-09 14:47:12,0.9995231673032828
2025-06-09 14:47:21,0.9995354017367004
2025-06-09 14:47:29,0.9994418315794662
2025-06-09 14:47:37,0.9995558267865329
2025-06-09 14:47:46,0.999548801288005
2025-06-09 14:47:54,0.9994813650416603
2025-06-09 14:48:03,0.9995954365284395
2025-06-09 14:48:11,0.9995697078894121
2025-06-09 14:48:19,0.9994292277884738
2025-06-09 14:48:28,0.9995516432230609
2025-06-09 14:48:36,0.9994108014597056
2025-06-09 14:48:45,0.999501946229581
2025-06-09 14:48:53,0.9995345636210448
2025-06-09 14:49:01,0.9995079076943421
2025-06-09 14:49:10,0.9994847825928859
2025-06-09 14:49:18,0.9995709087183838
2025-06-09 14:49:26,0.9995178172561633
2025-06-09 14:49:35,0.9994218429556896
2025-06-09 14:49:43,0.999354190424244
2025-06-09 14:49:52,0.9995240144802857
2025-06-09 14:50:00,0.9994488234450798
2025-06-09 14:50:08,0.9993437569596602
2025-06-09 14:50:17,0.9995301379376621
2025-06-09 14:50:25,0.9995534457274698
2025-06-09 14:50:34,0.9994388051162849
2025-06-09 14:50:42,0.9995332194718409
2025-06-09 14:50:50,0.9994384757263507
2025-06-09 14:50:59,0.9995819001446229
2025-06-09 14:51:07,0.9995514819650769
2025-06-09 14:51:16,0.9994699167155083
2025-06-09 14:51:24,0.9995340498493719
2025-06-09 14:51:32,0.9995196037798588
2025-06-09 14:51:41,0.9990096171269139
2025-06-09 14:51:49,0.9994703600244601
2025-06-09 14:51:58,0.9995432601570564
2025-06-09 14:52:06,0.9995459415127848
2025-06-09 14:52:14,0.9994440949124127
2025-06-09 14:52:23,0.9995353686944048
2025-06-09 14:52:31,0.9994637280273964
2025-06-09 14:52:39,0.9995331087105259
2025-06-09 14:52:48,0.9994105424786605
2025-06-09 14:52:56,0.9994858372279938
2025-06-09 14:53:05,0.9992392391043181
2025-06-09 14:53:13,0.9995588622538092
2025-06-09 14:53:21,0.9994850518701336
2025-06-09 14:53:30,0.9995231782769063
2025-06-09 14:53:38,0.9994330814065273
2025-06-09 14:53:47,0.9995458395051909
2025-06-09 14:53:55,0.9991134649433453
2025-06-09 14:54:03,0.9994449454811731
2025-06-09 14:54:12,0.9995224002839561
2025-06-09 14:54:20,0.9994355650569634
2025-06-09 14:54:29,0.9995198694973698
2025-06-09 14:54:37,0.999544937438876
2025-06-09 14:54:45,0.9994359137931306
2025-06-09 14:54:54,0.9995630947372314
2025-06-09 14:55:02,0.9992069165156064
2025-06-09 14:55:11,0.9995674220240558
2025-06-09 14:55:19,0.9994338680919221
2025-06-09 14:55:27,0.9995194166850069
2025-06-09 14:55:36,0.9994799144612851
2025-06-09 14:55:44,0.9994715994641704
2025-06-09 14:55:52,0.9994587039254899
2025-06-09 14:56:01,0.9995916021855303
2025-06-09 14:56:09,0.9993094536679671
2025-06-09 14:56:18,0.999527956850451
2025-06-09 14:56:26,0.9994241822978445
2025-06-09 14:56:34,0.9995477845213896
2025-06-09 14:56:43,0.9995255116614421
2025-06-09 14:56:51,0.999509584906658
2025-06-09 14:57:00,0.9994880197771115
2025-06-09 14:57:08,0.99949693862943
2025-06-09 14:57:16,0.9995539100257844
2025-06-09 14:57:25,0.9995596923603801
2025-06-09 14:57:33,0.9995566345334959
2025-06-09 14:57:42,0.9995586365831539
2025-06-09 14:57:50,0.9995305778572137
2025-06-09 14:57:58,0.9995535737614402
2025-06-09 14:58:07,0.99951486827248
2025-06-09 14:58:15,0.9993358069679079
2025-06-09 14:58:24,0.9994778226765111
2025-06-09 14:58:32,0.9994843619333206
2025-06-09 14:58:40,0.9995679520699225
2025-06-09 14:58:49,0.9995032204102726
2025-06-09 14:58:57,0.9995850014396648
2025-06-09 14:59:05,0.9994250583467935
2025-06-09 14:59:14,0.999349614491457
2025-06-09 14:59:22,0.9994639347067773
2025-06-09 14:59:31,0.9995156111549416
2025-06-09 14:59:39,0.9995322558029819
2025-06-09 14:59:47,0.9994217182995947
2025-06-09 14:59:56,0.9995422395449709
2025-06-09 15:00:04,0.9994766149856439
2025-06-09 15:00:13,0.9995027910708418
2025-06-09 15:00:21,0.9995595644160457
2025-06-09 15:00:29,0.9995823647918508
2025-06-09 15:00:38,0.9995807344528566
2025-06-09 15:00:46,0.9995491266295763
2025-06-09 15:00:55,0.9994235634480252
2025-06-09 15:01:03,0.9994158149604521
2025-06-09 15:01:11,0.9991937266405259
2025-06-09 15:01:20,0.998897351473666
2025-06-09 15:01:28,0.9995289691614954
2025-06-09 15:01:37,0.999269410041427
2025-06-09 15:01:45,0.9994954763977478
2025-06-09 15:01:53,0.9994703613270786
2025-06-09 15:02:02,0.9995454110205895
2025-06-09 15:02:10,0.9995272359492966
2025-06-09 15:02:19,0.9995177920771705
2025-06-09 15:02:27,0.9994059834022212
2025-06-09 15:02:35,0.9995553771493071
2025-06-09 15:02:44,0.999520160770839
2025-06-09 15:02:52,0.999477975664428
2025-06-09 15:03:00,0.9995420281261467
2025-06-09 15:03:09,0.9993972716185273
2025-06-09 15:03:17,0.9995889937558484
2025-06-09 15:03:26,0.9995745661378261
2025-06-09 15:03:34,0.9995410991874467
2025-06-09 15:03:42,0.9993224359021857
2025-06-09 15:03:51,0.9993550579004035
2025-06-09 15:03:59,0.9994769353369501
2025-06-09 15:04:08,0.99957977882036
2025-06-09 15:04:16,0.9995692407805271
2025-06-09 15:04:24,0.999534230152028
2025-06-09 15:04:33,0.9995061966341555
2025-06-09 15:04:41,0.9995635267242375
2025-06-09 15:04:50,0.9993645025886697
2025-06-09 15:04:58,0.9994518921216701
2025-06-09 15:05:06,0.9995924726286701
2025-06-09 15:05:15,0.9995050801036773
2025-06-09 15:05:23,0.9995626512690238
2025-06-09 15:05:32,0.9995671047930795
2025-06-09 15:05:40,0.9995801850014364
2025-06-09 15:05:48,0.9995474437580117
2025-06-09 15:05:57,0.9995830784994839
2025-06-09 15:06:05,0.9995562067223832
2025-06-09 15:06:14,0.9995315792143329
2025-06-09 15:06:22,0.9995238788671016
2025-06-09 15:06:30,0.9994812888258773
2025-06-09 15:06:39,0.9991462299530115
2025-06-09 15:06:47,0.9995465815959039
2025-06-09 15:06:56,0.9995555904467083
2025-06-09 15:07:04,0.9995227759103223
2025-06-09 15:07:12,0.9994944863202312
2025-06-09 15:07:21,0.9995812667062542
2025-06-09 15:07:29,0.9993752071208732
2025-06-09 15:07:37,0.9995125493521906
2025-06-09 15:07:46,0.9993932759465884
2025-06-09 15:07:54,0.9995934185022702
2025-06-09 15:08:03,0.9995381666618289
2025-06-09 15:08:11,0.9995804200089444
2025-06-09 15:08:19,0.9995307992979867
2025-06-09 15:08:28,0.9995042595674449
2025-06-09 15:08:36,0.9995669504808918
2025-06-09 15:08:45,0.9995862425774037
2025-06-09 15:08:53,0.999577173227895
2025-06-09 15:09:01,0.9996064652074794
2025-06-09 15:09:10,0.9995784858732873
2025-06-09 15:09:18,0.9995949380480875
2025-06-09 15:09:27,0.9995685458935798
2025-06-09 15:09:35,0.9995603842752144
2025-06-09 15:09:43,0.9995329206854281
2025-06-09 15:09:52,0.999571938377199
2025-06-09 15:10:00,0.9995851273628086
2025-06-09 15:10:09,0.999559535730653
2025-06-09 15:10:17,0.999411837334932
2025-06-09 15:10:25,0.9995116701015526
2025-06-09 15:10:34,0.9995238719103057
2025-06-09 15:10:42,0.9995640557433505
2025-06-09 15:10:50,0.9995661885733502
2025-06-09 15:10:59,0.9994713307246598
2025-06-09 15:11:07,0.9995902001268949
2025-06-09 15:11:16,0.9995029157310255
2025-06-09 15:11:24,0.9995805600294468
2025-06-09 15:11:32,0.9995309043142045
2025-06-09 15:11:41,0.9995680050071983
2025-06-09 15:11:49,0.9995794291331792
2025-06-09 15:11:58,0.9995548532447711
2025-06-09 15:12:06,0.9995331607547226
2025-06-09 15:12:14,0.9995883185301772
2025-06-09 15:12:23,0.9995547449856776
2025-06-09 15:12:31,0.9995416425056063
2025-06-09 15:12:40,0.9995542220837382
2025-06-09 15:12:48,0.9995798023061457
2025-06-09 15:12:56,0.9995900070682516
2025-06-09 15:13:05,0.9995606958351028
2025-06-09 15:13:13,0.999421837251366
2025-06-09 15:13:21,0.9993992895784721
2025-06-09 15:13:30,0.9995955363358567
2025-06-09 15:13:38,0.9991683512258103
2025-06-09 15:13:47,0.9994750791402428
2025-06-09 15:13:55,0.9995969314930826
2025-06-09 15:14:03,0.999585213145896
2025-06-09 15:14:12,0.9995811857029067
2025-06-09 15:14:20,0.999536667786001
2025-06-09 15:14:29,0.9995031992221163
2025-06-09 15:14:37,0.9995001430591448
2025-06-09 15:14:45,0.9995631853780912
2025-06-09 15:14:54,0.9995988547889249
2025-06-09 15:15:02,0.9994244074209313
2025-06-09 15:15:11,0.9994277000272177
2025-06-09 15:15:19,0.9994480667798581
2025-06-09 15:15:27,0.9993441471258739
2025-06-09 15:15:36,0.9995230510771728
2025-06-09 15:15:44,0.999520445440302
2025-06-09 15:15:53,0.9994377930434836
2025-06-09 15:16:01,0.9995653317412556
2025-06-09 15:16:09,0.9995867548400766
2025-06-09 15:16:18,0.9995493219031619
2025-06-09 15:16:26,0.9995920422630442
2025-06-09 15:16:35,0.9993793107821868
2025-06-09 15:16:43,0.9995416135519162
2025-06-09 15:16:51,0.9994281999849388
2025-06-09 15:17:00,0.9994491992441242
2025-06-09 15:17:08,0.9995590562443099
2025-06-09 15:17:17,0.9995881145513313
2025-06-09 15:17:25,0.9995248529739541
2025-06-09 15:17:33,0.9994730060653805
2025-06-09 15:17:42,0.9995254349063388
2025-06-09 15:17:50,0.9995546825087468
2025-06-09 15:17:58,0.9994883851960286
2025-06-09 15:18:07,0.999541958035537
2025-06-09 15:18:15,0.9995737820772618
2025-06-09 15:18:24,0.9995410433980659
2025-06-09 15:18:32,0.999302830245342
2025-06-09 15:18:40,0.9995619823899394
2025-06-09 15:18:49,0.9994429595348396
2025-06-09 15:18:57,0.9995466673821993
2025-06-09 15:19:06,0.9995539433085894
2025-06-09 15:19:14,0.9995607173959485
2025-06-09 15:19:22,0.99949422324733
2025-06-09 15:19:31,0.9995107400971777
2025-06-09 15:19:39,0.9995472957058531
2025-06-09 15:19:48,0.9995800518760106
2025-06-09 15:19:56,0.9992524524508588
2025-06-09 15:20:04,0.9994692310509198
2025-06-09 15:20:13,0.9995326491283236
2025-06-09 15:20:21,0.9994813160866264
2025-06-09 15:20:30,0.999518678354424
2025-06-09 15:20:38,0.9995417518451909
2025-06-09 15:20:46,0.9996106469561078
2025-06-09 15:20:55,0.9995625534666304
2025-06-09 15:21:03,0.9995744881428535
2025-06-09 15:21:12,0.9995768285673756
2025-06-09 15:21:20,0.9994710065521121
2025-06-09 15:21:28,0.999376656715799
2025-06-09 15:21:37,0.9993385471319558
2025-06-09 15:21:45,0.9993870482917998
2025-06-09 15:21:53,0.9995577595907
2025-06-09 15:22:02,0.9995664094135073
2025-06-09 15:22:10,0.9995785207796268
2025-06-09 15:22:19,0.9992828747287353
2025-06-09 15:22:27,0.9994740019543638
2025-06-09 15:22:35,0.9995562350707827
2025-06-09 15:22:44,0.9994188105323847
2025-06-09 15:22:52,0.9995386626792858
2025-06-09 15:23:01,0.9995064861429174
2025-06-09 15:23:09,0.9995908160261628
2025-06-09 15:23:17,0.9995135708636713
2025-06-09 15:23:26,0.9995743570910627
2025-06-09 15:23:34,0.9995878414572237
2025-06-09 15:23:43,0.9994904744314725
2025-06-09 15:23:51,0.9994946955555175
2025-06-09 15:23:59,0.9995311014048711
2025-06-09 15:24:08,0.9995344695082159
2025-06-09 15:24:16,0.9995285921416223
2025-06-09 15:24:25,0.999433036727283
2025-06-09 15:24:33,0.9994748371774188
2025-06-09 15:24:41,0.9994605616186091
2025-06-09 15:24:50,0.9995808887005345
2025-06-09 15:24:58,0.999434843255474
2025-06-09 15:25:07,0.9993638803548793
2025-06-09 15:25:15,0.999529471396321
2025-06-09 15:25:23,0.9994720386592366
2025-06-09 15:25:32,0.9994755946388062
2025-06-09 15:25:40,0.9995661396966457
2025-06-09 15:25:49,0.9995747543766365
2025-06-09 15:25:57,0.999564581625928
2025-06-09 15:26:05,0.9995083465645622
2025-06-09 15:26:14,0.999435934854549
2025-06-09 15:26:22,0.9995763984982022
2025-06-09 15:26:31,0.999570499379541
2025-06-09 15:26:39,0.9995681675794623
2025-06-09 15:26:47,0.9995143927971024
2025-06-09 15:26:56,0.9994296796853128
2025-06-09 15:27:04,0.9995058737646707
2025-06-09 15:27:12,0.9995552882678969
2025-06-09 15:27:21,0.9995234809645691
2025-06-09 15:27:29,0.9994500591718533
2025-06-09 15:27:38,0.9995504284747639
2025-06-09 15:27:46,0.9994435776322349
2025-06-09 15:27:54,0.9995585433908751
2025-06-09 15:28:03,0.9995862767401356
2025-06-09 15:28:11,0.9995544503417023
2025-06-09 15:28:20,0.9995622810373481
2025-06-09 15:28:28,0.9995122780724912
2025-06-09 15:28:36,0.9994195193772106
2025-06-09 15:28:45,0.9995510017275031
2025-06-09 15:28:53,0.9995792092999306
2025-06-09 15:29:02,0.999396971794648
2025-06-09 15:29:10,0.9993628841635963
2025-06-09 15:29:18,0.9995266793743319
2025-06-09 15:29:27,0.9995937590894517
2025-06-09 15:29:35,0.9995566375615726
2025-06-09 15:29:43,0.9995078092570079
2025-06-09 15:29:52,0.9995716824048032
2025-06-09 15:30:00,0.9995721780343005
2025-06-09 15:30:09,0.9994746344613095
2025-06-09 15:30:17,0.9995721913417229
2025-06-09 15:30:25,0.9992919479324884
2025-06-09 15:30:34,0.9994663565680062
2025-06-09 15:30:42,0.9994003060953507
2025-06-09 15:30:51,0.9995636778520799
2025-06-09 15:30:59,0.9995903518312653
2025-06-09 15:31:07,0.999542001220087
2025-06-09 15:31:16,0.9994164451026669
2025-06-09 15:31:24,0.9995685346455876
2025-06-09 15:31:33,0.9995272144605252
2025-06-09 15:31:41,0.9995556303720818
2025-06-09 15:31:49,0.999579472152358
2025-06-09 15:31:58,0.9995542824606815
2025-06-09 15:32:06,0.9995833366065029
2025-06-09 15:32:15,0.9993999515392165
2025-06-09 15:32:23,0.9994601484474307
2025-06-09 15:32:31,0.9995055257857776
2025-06-09 15:32:40,0.9995666221389119
2025-06-09 15:32:48,0.9995158107670455
2025-06-09 15:32:57,0.99957532650515
2025-06-09 15:33:05,0.9994136799914254
2025-06-09 15:33:13,0.9991146722163774
2025-06-09 15:33:22,0.9995289882627718
2025-06-09 15:33:30,0.9990977717821818
2025-06-09 15:33:39,0.9995823141336765
2025-06-09 15:33:47,0.9995860372210656
2025-06-09 15:33:55,0.9993311958761191
2025-06-09 15:34:04,0.9995378568044806
2025-06-09 15:34:12,0.9992718766030596
2025-06-09 15:34:20,0.999550752595804
2025-06-09 15:34:29,0.9993897006003201
2025-06-09 15:34:37,0.9995662590552193
2025-06-09 15:34:46,0.9995244248346543
2025-06-09 15:34:54,0.9995620667404514
2025-06-09 15:35:02,0.9995984923145276
2025-06-09 15:35:11,0.9995437194599087
2025-06-09 15:35:19,0.9995149070125456
2025-06-09 15:35:28,0.9995377681843268
2025-06-09 15:35:36,0.9995756071702739
2025-06-09 15:35:44,0.9995642899027837
2025-06-09 15:35:53,0.9995073745117609
2025-06-09 15:36:01,0.9995421145794767
2025-06-09 15:36:10,0.9995927417394349
2025-06-09 15:36:18,0.999549171508791
2025-06-09 15:36:26,0.9995264726516151
2025-06-09 15:36:35,0.9995157671435577
2025-06-09 15:36:43,0.9995943186809516
2025-06-09 15:36:52,0.9994164372956474
2025-06-09 15:37:00,0.9995623212679605
2025-06-09 15:37:08,0.9995005981684922
2025-06-09 15:37:17,0.9994992560211059
2025-06-09 15:37:25,0.9995564469169093
2025-06-09 15:37:33,0.9996008904957073
2025-06-09 15:37:42,0.9994907351450406
2025-06-09 15:37:50,0.9995859210245761
2025-06-09 15:37:59,0.9995896103265416
2025-06-09 15:38:07,0.999594546685761
2025-06-09 15:38:15,0.9994857193043589
2025-06-09 15:38:24,0.9995179628449281
2025-06-09 15:38:32,0.9995886863223603
2025-06-09 15:38:41,0.9995686760346781
2025-06-09 15:38:49,0.9994430113085618
2025-06-09 15:38:57,0.9996027166577729
2025-06-09 15:39:06,0.9995468927951614
2025-06-09 15:39:14,0.9995722469568425
2025-06-09 15:39:23,0.9995128324418896
2025-06-09 15:39:31,0.999508192067605
2025-06-09 15:39:39,0.999582607611203
2025-06-09 15:39:48,0.9995430313294432
2025-06-09 15:39:56,0.9993732678840795
2025-06-09 15:40:05,0.9995634513062364
2025-06-09 15:40:13,0.9993551980484032
2025-06-09 15:40:21,0.999405814597923
2025-06-09 15:40:30,0.999538716546899
2025-06-09 15:40:38,0.9995186446335858
2025-06-09 15:40:46,0.9995014701368597
2025-06-09 15:40:55,0.9995292546614751
2025-06-09 15:41:03,0.9995098465596186
2025-06-09 15:41:12,0.9995771947157314
2025-06-09 15:41:20,0.9995902923463713
2025-06-09 15:41:28,0.9995050508734858
2025-06-09 15:41:37,0.9995227789701662
2025-06-09 15:41:45,0.9995896041705475
2025-06-09 15:41:54,0.9995646421405735
2025-06-09 15:42:02,0.9995416280276523
2025-06-09 15:42:11,0.9994897165785123
2025-06-09 15:42:19,0.9994391247746096
2025-06-09 15:42:28,0.9995676960316904
2025-06-09 15:42:36,0.999474609957717
2025-06-09 15:42:45,0.9995378413620362
2025-06-09 15:42:53,0.9995573151389071
2025-06-09 15:43:02,0.9995802372910828
2025-06-09 15:43:10,0.9994574512666249
2025-06-09 15:43:19,0.9995391519281969
2025-06-09 15:43:27,0.9995186942489169
2025-06-09 15:43:36,0.9995628859326506
2025-06-09 15:43:44,0.9994774158266112
2025-06-09 15:43:53,0.9994624310424206
2025-06-09 15:44:01,0.9996004304893072
2025-06-09 15:44:10,0.9991535755826457
2025-06-09 15:44:18,0.9994246940220577
2025-06-09 15:44:27,0.999540121487681
2025-06-09 15:44:35,0.999368604227671
2025-06-09 15:44:44,0.9994724156149551
2025-06-09 15:44:52,0.9995368795165979
2025-06-09 15:45:00,0.9994629231250903
2025-06-09 15:45:09,0.9995510292821752
2025-06-09 15:45:17,0.9995225559473929
2025-06-09 15:45:26,0.9995797458708173
2025-06-09 15:45:34,0.9995812673361367
2025-06-09 15:45:42,0.9995445339550161
2025-06-09 15:45:51,0.9995961999542472
2025-06-09 15:45:59,0.9990459599299579
2025-06-09 15:46:07,0.9994752021896806
2025-06-09 15:46:16,0.9993211917292971
2025-06-09 15:46:24,0.9995298085447551
2025-06-09 15:46:33,0.999559939693393
2025-06-09 15:46:41,0.9995435878361073
2025-06-09 15:46:49,0.9995338311560149
2025-06-09 15:46:58,0.9995273833988888
2025-06-09 15:47:06,0.9995662753461871
2025-06-09 15:47:15,0.9995993446595866
2025-06-09 15:47:23,0.9995537149219604
2025-06-09 15:47:31,0.9994922923890444
2025-06-09 15:47:40,0.9994383552971996
2025-06-09 15:47:48,0.9995596739306243
2025-06-09 15:47:57,0.9995919835371455
2025-06-09 15:48:05,0.9995354424109268
2025-06-09 15:48:13,0.9995847994952368
2025-06-09 15:48:22,0.9995476348811132
2025-06-09 15:48:30,0.9995718584865354
2025-06-09 15:48:39,0.9995680578531434
2025-06-09 15:48:47,0.9995779826252683
2025-06-09 15:48:55,0.9995565327918546
2025-06-09 15:49:04,0.9995425828453735
2025-06-09 15:49:12,0.9995915701783245
2025-06-09 15:49:20,0.9995721304521009
2025-06-09 15:49:29,0.9995722137368334
2025-06-09 15:49:37,0.9995340144538443
2025-06-09 15:49:46,0.9995586316081743
2025-06-09 15:49:54,0.9995557750336986
2025-06-09 15:50:02,0.9995313209607537
2025-06-09 15:50:11,0.9995845534401646
2025-06-09 15:50:19,0.9995890726992595
2025-06-09 15:50:28,0.9995613887358257
2025-06-09 15:50:36,0.9995540105409836
2025-06-09 15:50:44,0.9995162306538773
2025-06-09 15:50:53,0.9995003041982192
2025-06-09 15:51:01,0.9995233015265541
2025-06-09 15:51:10,0.9994653836438837
2025-06-09 15:51:18,0.9995419700019321
2025-06-09 15:51:26,0.9994335364435649
2025-06-09 15:51:35,0.999475609133866
2025-06-09 15:51:43,0.9995001767076304
2025-06-09 15:51:52,0.9994952991943884
2025-06-09 15:52:00,0.9995462358227251
2025-06-09 15:52:08,0.9995336261012485
2025-06-09 15:52:17,0.9995255352885556
2025-06-09 15:52:25,0.9995596823086266
2025-06-09 15:52:34,0.9995801789208851
2025-06-09 15:52:42,0.9994066729348348
2025-06-09 15:52:50,0.9995212805387199
2025-06-09 15:52:59,0.9994763256243882
2025-06-09 15:53:07,0.9995733644757859
2025-06-09 15:53:15,0.9994470684118998
2025-06-09 15:53:24,0.9995894054812233
2025-06-09 15:53:32,0.999555007274324
2025-06-09 15:53:41,0.9994871177843612
2025-06-09 15:53:49,0.9995687056054848
2025-06-09 15:53:57,0.9995344598903981
2025-06-09 15:54:06,0.9993259405259955
2025-06-09 15:54:14,0.9995365967830251
2025-06-09 15:54:23,0.9995255029845954
2025-06-09 15:54:31,0.9995331063958858
2025-06-09 15:54:39,0.9995032833139597
2025-06-09 15:54:48,0.9995164112516837
2025-06-09 15:54:56,0.9995618231416239
2025-06-09 15:55:05,0.9994977585525907
2025-06-09 15:55:13,0.9995269476908443
2025-06-09 15:55:21,0.9994902292633758
2025-06-09 15:55:30,0.999576615331931
2025-06-09 15:55:38,0.9995568048070199
2025-06-09 15:55:46,0.9995098771579469
2025-06-09 15:55:55,0.9995317090090241
2025-06-09 15:56:03,0.9996016516181142
2025-06-09 15:56:12,0.9996038131834873
2025-06-09 15:56:20,0.9995916015071293
2025-06-09 15:56:28,0.999573031395059
2025-06-09 15:56:37,0.9995381758000057
2025-06-09 15:56:45,0.9995521292196055
2025-06-09 15:56:54,0.9995559353023388
2025-06-09 15:57:02,0.9995697962580629
2025-06-09 15:57:10,0.9994174788839932
2025-06-09 15:57:19,0.9995519352275549
2025-06-09 15:57:27,0.9995743811421444
2025-06-09 15:57:36,0.9995698318387847
2025-06-09 15:57:44,0.9995260228293242
2025-06-09 15:57:52,0.999345258734418
2025-06-09 15:58:01,0.9993956339689205
2025-06-09 15:58:09,0.9995340114493109
2025-06-09 15:58:18,0.9995420304554612
2025-06-09 15:58:26,0.9995442036346901
2025-06-09 15:58:34,0.9995357518352587
2025-06-09 15:58:43,0.9995859933917965
2025-06-09 15:58:51,0.9995810811536917
2025-06-09 15:59:00,0.9995768178569797
2025-06-09 15:59:08,0.9995270028503098
2025-06-09 15:59:16,0.9995808133571716
2025-06-09 15:59:25,0.9995542065732345
2025-06-09 15:59:33,0.9995232355109692
2025-06-09 15:59:41,0.9995594590090559
2025-06-09 15:59:50,0.9995744327998626
2025-06-09 15:59:58,0.9995936357769117
2025-06-09 16:00:07,0.9994812787098626
2025-06-09 16:00:15,0.999551251733018
2025-06-09 16:00:23,0.9995365632656928
2025-06-09 16:00:32,0.9995201951651942
2025-06-09 16:00:40,0.9994945186815926
2025-06-09 16:00:49,0.9995431693383623
2025-06-09 16:00:57,0.9995754971337998
2025-06-09 16:01:05,0.9995828191504772
2025-06-09 16:01:14,0.9995623711070362
2025-06-09 16:01:22,0.9995067489519762
