Datetime,Stat
2025-06-09 13:32:14,3.5076510087425294
2025-06-09 13:32:23,3.5147503374619333
2025-06-09 13:32:31,3.5158392899223454
2025-06-09 13:32:39,3.5103438075268425
2025-06-09 13:32:48,3.506961836813656
2025-06-09 13:32:56,3.5151594160966013
2025-06-09 13:33:05,3.5095118837696724
2025-06-09 13:33:13,3.5109502825794348
2025-06-09 13:33:21,3.5020116669994055
2025-06-09 13:33:30,3.5115828453616924
2025-06-09 13:33:38,3.5143251961053776
2025-06-09 13:33:47,3.500371231805649
2025-06-09 13:33:55,3.5063875990606688
2025-06-09 13:34:03,3.511171857593448
2025-06-09 13:34:12,3.5122668134673765
2025-06-09 13:34:20,3.5173413223280052
2025-06-09 13:34:29,3.4951877449481596
2025-06-09 13:34:37,3.515314950965873
2025-06-09 13:34:45,3.5045451941062282
2025-06-09 13:34:54,3.5026282862357396
2025-06-09 13:35:02,3.489053592990074
2025-06-09 13:35:10,3.494453170555964
2025-06-09 13:35:19,3.4991119439216067
2025-06-09 13:35:27,3.501478768950731
2025-06-09 13:35:36,3.4873713592259294
2025-06-09 13:35:44,3.489977974719638
2025-06-09 13:35:52,3.485516031484276
2025-06-09 13:36:01,3.4825300980840144
2025-06-09 13:36:09,3.4765432913830905
2025-06-09 13:36:18,3.479927661920117
2025-06-09 13:36:26,3.478002481902964
2025-06-09 13:36:34,3.470954799831919
2025-06-09 13:36:43,3.459026775476839
2025-06-09 13:36:51,3.4713288758008094
2025-06-09 13:37:00,3.464570148559944
2025-06-09 13:37:08,3.4639377293849147
2025-06-09 13:37:16,3.4645328083405973
2025-06-09 13:37:25,3.4573994514226998
2025-06-09 13:37:33,3.4553173448794894
2025-06-09 13:37:41,3.4525262558753207
2025-06-09 13:37:50,3.451714342834367
2025-06-09 13:37:58,3.4443265314615887
2025-06-09 13:38:07,3.452241305842705
2025-06-09 13:38:15,3.441194560020241
2025-06-09 13:38:23,3.4445375937944682
2025-06-09 13:38:32,3.446178908068167
2025-06-09 13:38:40,3.447436514221338
2025-06-09 13:38:49,3.4485908476178757
2025-06-09 13:38:57,3.450411212088367
2025-06-09 13:39:05,3.4486459251375416
2025-06-09 13:39:14,3.4466936938472204
2025-06-09 13:39:22,3.450458558405904
2025-06-09 13:39:31,3.4611492063231672
2025-06-09 13:39:39,3.450400550305627
2025-06-09 13:39:47,3.4483861043525286
2025-06-09 13:39:56,3.4506523452917692
2025-06-09 13:40:04,3.46000755903938
2025-06-09 13:40:13,3.4602897939979025
2025-06-09 13:40:21,3.4703627140024302
2025-06-09 13:40:29,3.466931382151058
2025-06-09 13:40:38,3.477695129564254
2025-06-09 13:40:46,3.4911724262800528
2025-06-09 13:40:54,3.4699406697522095
2025-06-09 13:41:03,3.487858535370096
2025-06-09 13:41:11,3.4937379728618163
2025-06-09 13:41:20,3.4943099583564425
2025-06-09 13:41:28,3.4963163234098573
2025-06-09 13:41:36,3.495489058772976
2025-06-09 13:41:45,3.5006660067513007
2025-06-09 13:41:53,3.506404283346032
2025-06-09 13:42:02,3.4966999437206763
2025-06-09 13:42:10,3.5043284360609857
2025-06-09 13:42:18,3.5036184768007947
2025-06-09 13:42:27,3.4930856266393695
2025-06-09 13:42:35,3.5050685611101313
2025-06-09 13:42:44,3.507799481760614
2025-06-09 13:42:52,3.508632003205048
2025-06-09 13:43:00,3.4976815358970637
2025-06-09 13:43:09,3.5001014183555252
2025-06-09 13:43:17,3.5107420474747117
2025-06-09 13:43:26,3.504486294773735
2025-06-09 13:43:34,3.507795262600327
2025-06-09 13:43:42,3.5084173087603645
2025-06-09 13:43:51,3.5032067836179586
2025-06-09 13:43:59,3.5061754462576786
2025-06-09 13:44:08,3.5172550478335634
2025-06-09 13:44:16,3.5027494672191786
2025-06-09 13:44:24,3.5131360586765847
2025-06-09 13:44:33,3.5144131338210993
2025-06-09 13:44:41,3.5047842356974783
2025-06-09 13:44:50,3.5056782464861502
2025-06-09 13:44:58,3.5190514805937143
2025-06-09 13:45:06,3.508428172047153
2025-06-09 13:45:15,3.5076017051365307
2025-06-09 13:45:23,3.4991790549840243
2025-06-09 13:45:32,3.5084566260060646
2025-06-09 13:45:40,3.513640880875357
2025-06-09 13:45:48,3.5032361571984048
2025-06-09 13:45:57,3.4976362398239997
2025-06-09 13:46:05,3.4874846794611
2025-06-09 13:46:13,3.4959479999179193
2025-06-09 13:46:22,3.493524401315928
2025-06-09 13:46:30,3.501231757210226
2025-06-09 13:46:39,3.5003924034972433
2025-06-09 13:46:47,3.480525371107353
2025-06-09 13:46:55,3.4775829187574976
2025-06-09 13:47:04,3.4774150334801455
2025-06-09 13:47:12,3.4775406134716444
2025-06-09 13:47:21,3.467842354314244
2025-06-09 13:47:29,3.474897033421784
2025-06-09 13:47:37,3.4640648466955266
2025-06-09 13:47:46,3.4668091860808836
2025-06-09 13:47:54,3.4616827423365972
2025-06-09 13:48:03,3.4589554190025282
2025-06-09 13:48:11,3.4613423646537944
2025-06-09 13:48:19,3.4526577083132155
2025-06-09 13:48:28,3.4466657598510766
2025-06-09 13:48:36,3.452046147486242
2025-06-09 13:48:44,3.4451255114505983
2025-06-09 13:48:53,3.447430839014733
2025-06-09 13:49:01,3.4411803676641677
2025-06-09 13:49:10,3.4307245697220434
2025-06-09 13:49:18,3.4271887869535176
2025-06-09 13:49:26,3.4309688914170318
2025-06-09 13:49:35,3.4339710335512708
2025-06-09 13:49:43,3.4316236867131593
2025-06-09 13:49:52,3.4234871126625395
2025-06-09 13:50:00,3.434604497713626
2025-06-09 13:50:08,3.4274698430195514
2025-06-09 13:50:17,3.4255292625903486
2025-06-09 13:50:25,3.424893661895144
2025-06-09 13:50:34,3.4217078247879007
2025-06-09 13:50:42,3.4275147302311364
2025-06-09 13:50:50,3.426750235725015
2025-06-09 13:50:59,3.42076063663431
2025-06-09 13:51:07,3.422623387726661
2025-06-09 13:51:16,3.4211020480977057
2025-06-09 13:51:24,3.4175221785263084
2025-06-09 13:51:32,3.419723681722018
2025-06-09 13:51:41,3.416717567321542
2025-06-09 13:51:49,3.4212787140636403
2025-06-09 13:51:57,3.42419109806122
2025-06-09 13:52:06,3.4229592803021207
2025-06-09 13:52:14,3.423439781728791
2025-06-09 13:52:23,3.42304855929836
2025-06-09 13:52:31,3.4245276491988426
2025-06-09 13:52:39,3.4196950500464505
2025-06-09 13:52:48,3.421512965808401
2025-06-09 13:52:56,3.422373549153434
2025-06-09 13:53:05,3.4213570883620124
2025-06-09 13:53:13,3.423691914415774
2025-06-09 13:53:21,3.4216118335135377
2025-06-09 13:53:30,3.4200636887917497
2025-06-09 13:53:38,3.418316725698384
2025-06-09 13:53:47,3.4213777244943593
2025-06-09 13:53:55,3.4213020433131005
2025-06-09 13:54:03,3.4264452206657605
2025-06-09 13:54:12,3.424280699108923
2025-06-09 13:54:20,3.420348591919198
2025-06-09 13:54:28,3.424957971783914
2025-06-09 13:54:37,3.4256178257404404
2025-06-09 13:54:45,3.413881265253953
2025-06-09 13:54:54,3.4190706876920984
2025-06-09 13:55:02,3.4204080987679806
2025-06-09 13:55:10,3.4248307004675542
2025-06-09 13:55:19,3.419162555484328
2025-06-09 13:55:27,3.422416850287096
2025-06-09 13:55:36,3.4254945461977107
2025-06-09 13:55:44,3.4254813298800943
2025-06-09 13:55:52,3.4258281382935847
2025-06-09 13:56:01,3.4241877963194085
2025-06-09 13:56:09,3.416382575699073
2025-06-09 13:56:18,3.4239580060689887
2025-06-09 13:56:26,3.423491919275569
2025-06-09 13:56:34,3.422586603437127
2025-06-09 13:56:43,3.421774189525303
2025-06-09 13:56:51,3.4221472413280374
2025-06-09 13:57:00,3.4278502391290617
2025-06-09 13:57:08,3.4267331949355198
2025-06-09 13:57:16,3.4279763180203444
2025-06-09 13:57:25,3.424045282943668
2025-06-09 13:57:33,3.419123905326166
2025-06-09 13:57:41,3.4278939032420324
2025-06-09 13:57:50,3.425053978984142
2025-06-09 13:57:58,3.4226051663911408
2025-06-09 13:58:07,3.4157845774487745
2025-06-09 13:58:15,3.425580821430257
2025-06-09 13:58:23,3.4202755896810615
2025-06-09 13:58:32,3.4187347174196994
2025-06-09 13:58:40,3.4182690303624916
2025-06-09 13:58:49,3.4221297135553863
2025-06-09 13:58:57,3.427142133804777
2025-06-09 13:59:05,3.4255545957403193
2025-06-09 13:59:14,3.4225881415501638
2025-06-09 13:59:22,3.4290367633125314
2025-06-09 13:59:31,3.426782579230559
2025-06-09 13:59:39,3.4195208197581284
2025-06-09 13:59:47,3.4271363520163147
2025-06-09 13:59:56,3.4286098010018025
2025-06-09 14:00:04,3.429486430713908
2025-06-09 14:00:13,3.4331677799635845
2025-06-09 14:00:21,3.4413065027162846
2025-06-09 14:00:29,3.4363330849203733
2025-06-09 14:00:38,3.432731888867794
2025-06-09 14:00:46,3.4182967413721137
2025-06-09 14:00:54,3.4344653098712215
2025-06-09 14:01:03,3.4332989126690814
2025-06-09 14:01:11,3.434058225748724
2025-06-09 14:01:20,3.4342209928313663
2025-06-09 14:01:28,3.4371821831051275
2025-06-09 14:01:37,3.4305490023111407
2025-06-09 14:01:45,3.42977751645285
2025-06-09 14:01:54,3.433145242891116
2025-06-09 14:02:02,3.4305655297380664
2025-06-09 14:02:10,3.441959011284924
2025-06-09 14:02:19,3.44312365060052
2025-06-09 14:02:27,3.432139452248382
2025-06-09 14:02:36,3.45045245645382
2025-06-09 14:02:44,3.4298094909165258
2025-06-09 14:02:52,3.432331133911167
2025-06-09 14:03:01,3.442013001847325
2025-06-09 14:03:09,3.4408521755154347
2025-06-09 14:03:18,3.4359812417340123
2025-06-09 14:03:26,3.451123862912298
2025-06-09 14:03:34,3.45214522107986
2025-06-09 14:03:43,3.45200192480309
2025-06-09 14:03:51,3.4479263996863336
2025-06-09 14:04:00,3.4469478796765998
2025-06-09 14:04:08,3.4584499617653064
2025-06-09 14:04:16,3.465393709911133
2025-06-09 14:04:25,3.4600449408063154
2025-06-09 14:04:33,3.4618914967427354
2025-06-09 14:04:42,3.45444320837821
2025-06-09 14:04:50,3.4618152441673304
2025-06-09 14:04:58,3.4713302984871186
2025-06-09 14:05:07,3.4551674565481765
2025-06-09 14:05:15,3.4596463533135946
2025-06-09 14:05:23,3.460351371301461
2025-06-09 14:05:32,3.4518961307981595
2025-06-09 14:05:40,3.4558792927545543
2025-06-09 14:05:49,3.4598804775230168
2025-06-09 14:05:57,3.458818805493589
2025-06-09 14:06:05,3.450352831107005
2025-06-09 14:06:14,3.4503624431731614
2025-06-09 14:06:22,3.460452969832489
2025-06-09 14:06:31,3.4548550632727864
2025-06-09 14:06:39,3.454144999308327
2025-06-09 14:06:47,3.452845255105796
2025-06-09 14:06:56,3.4516539548974663
2025-06-09 14:07:04,3.4520152577936463
2025-06-09 14:07:13,3.4505058529125847
2025-06-09 14:07:21,3.4465839702517718
2025-06-09 14:07:29,3.452966751561159
2025-06-09 14:07:38,3.4434064095905317
2025-06-09 14:07:46,3.4366642592034236
2025-06-09 14:07:55,3.4532690124735694
2025-06-09 14:08:03,3.4511470876970707
2025-06-09 14:08:11,3.4401073567337654
2025-06-09 14:08:20,3.4408890973104986
2025-06-09 14:08:28,3.4395482127013466
2025-06-09 14:08:36,3.4450579954911547
2025-06-09 14:08:45,3.4405424003482823
2025-06-09 14:08:53,3.450188300383081
2025-06-09 14:09:02,3.442168110312469
2025-06-09 14:09:10,3.4388768815252355
2025-06-09 14:09:18,3.4399712047491597
2025-06-09 14:09:27,3.4328441962996417
2025-06-09 14:09:35,3.434866251897195
2025-06-09 14:09:44,3.4346199278302114
2025-06-09 14:09:52,3.4375138909168053
2025-06-09 14:10:00,3.435328913507865
2025-06-09 14:10:09,3.439871383459108
2025-06-09 14:10:17,3.4342769773929955
2025-06-09 14:10:26,3.4436077325652494
2025-06-09 14:10:34,3.441064049259401
2025-06-09 14:10:42,3.4376277787426437
2025-06-09 14:10:51,3.435864870756565
2025-06-09 14:10:59,3.4413539677841545
2025-06-09 14:11:08,3.4372913635855733
2025-06-09 14:11:16,3.44302528717363
2025-06-09 14:11:24,3.4452163009139527
2025-06-09 14:11:33,3.4363380357654423
2025-06-09 14:11:41,3.4454939991645324
2025-06-09 14:11:49,3.447778120332482
2025-06-09 14:11:58,3.446347773089201
2025-06-09 14:12:06,3.4477531071904775
2025-06-09 14:12:15,3.4508409917466265
2025-06-09 14:12:23,3.441124336864611
2025-06-09 14:12:31,3.439239328239987
2025-06-09 14:12:40,3.4404349995514885
2025-06-09 14:12:48,3.4564647554450874
2025-06-09 14:12:57,3.4368065488597326
2025-06-09 14:13:05,3.4397970785938723
2025-06-09 14:13:13,3.4382954732102453
2025-06-09 14:13:22,3.454256030405247
2025-06-09 14:13:30,3.439832579884052
2025-06-09 14:13:39,3.438411691876606
2025-06-09 14:13:47,3.439575914939984
2025-06-09 14:13:55,3.444708699263023
2025-06-09 14:14:04,3.439577857968681
2025-06-09 14:14:12,3.450616763021844
2025-06-09 14:14:21,3.434353874445164
2025-06-09 14:14:29,3.442304138377126
2025-06-09 14:14:37,3.4287576238964643
2025-06-09 14:14:46,3.430435602166816
2025-06-09 14:14:54,3.4284785146821353
2025-06-09 14:15:02,3.424738942256627
2025-06-09 14:15:11,3.428172665906769
2025-06-09 14:15:19,3.4235276542349666
2025-06-09 14:15:28,3.428341598371307
2025-06-09 14:15:36,3.43925029700935
2025-06-09 14:15:44,3.4315385579508053
2025-06-09 14:15:53,3.4310124711365537
2025-06-09 14:16:01,3.4323636557883264
2025-06-09 14:16:10,3.4288182615260308
2025-06-09 14:16:18,3.4319311147191014
2025-06-09 14:16:26,3.4249889081954468
2025-06-09 14:16:35,3.430841189345479
2025-06-09 14:16:43,3.424857895474907
2025-06-09 14:16:52,3.433083362631101
2025-06-09 14:17:00,3.4270097015356837
2025-06-09 14:17:08,3.4244351538107596
2025-06-09 14:17:17,3.435825964923345
2025-06-09 14:17:25,3.4284692896827886
2025-06-09 14:17:34,3.42376374782641
2025-06-09 14:17:42,3.430503647467682
2025-06-09 14:17:50,3.4211711294202036
2025-06-09 14:17:59,3.4395653278870215
2025-06-09 14:18:07,3.4281116177583035
2025-06-09 14:18:15,3.434470682813166
2025-06-09 14:18:24,3.4330166500105532
2025-06-09 14:18:32,3.431709394429838
2025-06-09 14:18:41,3.4364736987203006
2025-06-09 14:18:49,3.42903749860335
2025-06-09 14:18:57,3.4408584886789644
2025-06-09 14:19:06,3.4331452799088114
2025-06-09 14:19:14,3.425250292576968
2025-06-09 14:19:23,3.430168548873594
2025-06-09 14:19:31,3.4305913152943717
2025-06-09 14:19:39,3.4288358207407814
2025-06-09 14:19:48,3.4270816041405663
2025-06-09 14:19:56,3.4316684020699046
2025-06-09 14:20:05,3.425137559585105
2025-06-09 14:20:13,3.423068866681306
2025-06-09 14:20:21,3.427821038075021
2025-06-09 14:20:30,3.4315120626432476
2025-06-09 14:20:38,3.4298698622027155
2025-06-09 14:20:47,3.4231521573377233
2025-06-09 14:20:55,3.4338700245758726
2025-06-09 14:21:03,3.4305840241066736
2025-06-09 14:21:12,3.431015384583496
2025-06-09 14:21:20,3.430950412812024
2025-06-09 14:21:28,3.4261458237863804
2025-06-09 14:21:37,3.423914188675216
2025-06-09 14:21:45,3.4272076955151434
2025-06-09 14:21:54,3.4266035482024195
2025-06-09 14:22:02,3.4284286569524873
2025-06-09 14:22:10,3.4304977195215978
2025-06-09 14:22:19,3.4276467162129434
2025-06-09 14:22:27,3.426447303527957
2025-06-09 14:22:36,3.427582558598984
2025-06-09 14:22:44,3.42012078414077
2025-06-09 14:22:52,3.4291959970206447
2025-06-09 14:23:01,3.42176951742893
2025-06-09 14:23:09,3.4306113247047847
2025-06-09 14:23:18,3.4260089809654
2025-06-09 14:23:26,3.423698762090707
2025-06-09 14:23:34,3.4232109536384323
2025-06-09 14:23:43,3.417713864613626
2025-06-09 14:23:51,3.4212924150949355
2025-06-09 14:23:59,3.4277868404945115
2025-06-09 14:24:08,3.4254598136878123
2025-06-09 14:24:16,3.4300982453828963
2025-06-09 14:24:25,3.4297174359910425
2025-06-09 14:24:33,3.4252575899383038
2025-06-09 14:24:41,3.431467302418472
2025-06-09 14:24:50,3.4298742280136816
2025-06-09 14:24:58,3.429287228128481
2025-06-09 14:25:07,3.430420138557901
2025-06-09 14:25:15,3.429100280583522
2025-06-09 14:25:23,3.42832655660903
2025-06-09 14:25:32,3.4397329551239357
2025-06-09 14:25:40,3.4382466061705506
2025-06-09 14:25:49,3.442432983649354
2025-06-09 14:25:57,3.440335736695533
2025-06-09 14:26:05,3.437655364487453
2025-06-09 14:26:14,3.4442250752738177
2025-06-09 14:26:22,3.4457226551444107
2025-06-09 14:26:31,3.443239194570654
2025-06-09 14:26:39,3.445781971434471
2025-06-09 14:26:47,3.4309404739230365
2025-06-09 14:26:56,3.441866591149841
2025-06-09 14:27:04,3.438661489518603
2025-06-09 14:27:13,3.44986006869565
2025-06-09 14:27:21,3.4452186878141937
2025-06-09 14:27:29,3.4380618914213574
2025-06-09 14:27:38,3.4494113114095617
2025-06-09 14:27:46,3.4447395543951123
2025-06-09 14:27:54,3.440801662733728
2025-06-09 14:28:03,3.447926349044468
2025-06-09 14:28:11,3.440782078450378
2025-06-09 14:28:20,3.4406165821560455
2025-06-09 14:28:28,3.4459155602385927
2025-06-09 14:28:36,3.4433086592103175
2025-06-09 14:28:45,3.4408834965684827
2025-06-09 14:28:53,3.4427456128090856
2025-06-09 14:29:02,3.4493194701185015
2025-06-09 14:29:10,3.445878663791553
2025-06-09 14:29:18,3.446988765310744
2025-06-09 14:29:27,3.446711831821979
2025-06-09 14:29:35,3.4448242809989047
2025-06-09 14:29:44,3.4512122405473855
2025-06-09 14:29:52,3.449984627109565
2025-06-09 14:30:00,3.444291758952393
2025-06-09 14:30:09,3.4433054571325457
2025-06-09 14:30:17,3.4398199600990047
2025-06-09 14:30:26,3.4466525735703186
2025-06-09 14:30:34,3.445895680837549
2025-06-09 14:30:42,3.4362365568191544
2025-06-09 14:30:51,3.439664482929234
2025-06-09 14:30:59,3.4481351018054864
2025-06-09 14:31:08,3.436622008748815
2025-06-09 14:31:16,3.4471291842089204
2025-06-09 14:31:24,3.4447385294775703
2025-06-09 14:31:33,3.4408647326127957
2025-06-09 14:31:41,3.453535958108909
2025-06-09 14:31:50,3.445806707142485
2025-06-09 14:31:58,3.4528487544733713
2025-06-09 14:32:06,3.4436073438989885
2025-06-09 14:32:15,3.4493891010231765
2025-06-09 14:32:23,3.445693895854606
2025-06-09 14:32:32,3.4540320525408443
2025-06-09 14:32:40,3.4498939961931683
2025-06-09 14:32:48,3.4545128504276335
2025-06-09 14:32:57,3.453433201099549
2025-06-09 14:33:05,3.450097010211615
2025-06-09 14:33:13,3.4611845901013627
2025-06-09 14:33:22,3.4634235734678507
2025-06-09 14:33:30,3.463295804735994
2025-06-09 14:33:39,3.4595170837078157
2025-06-09 14:33:47,3.46176903649871
2025-06-09 14:33:55,3.465047174413413
2025-06-09 14:34:04,3.4696864732219366
2025-06-09 14:34:12,3.4669892717854642
2025-06-09 14:34:21,3.4637969232086245
2025-06-09 14:34:29,3.4705274349745014
2025-06-09 14:34:37,3.4701637744841616
2025-06-09 14:34:46,3.4686398218742056
2025-06-09 14:34:54,3.4751438651629822
2025-06-09 14:35:03,3.4731905312930893
2025-06-09 14:35:11,3.4632325469393166
2025-06-09 14:35:19,3.46808947244571
2025-06-09 14:35:28,3.462657529759257
2025-06-09 14:35:36,3.4621381495024535
2025-06-09 14:35:45,3.4625383556078893
2025-06-09 14:35:53,3.4686376535901298
2025-06-09 14:36:01,3.46703544081498
2025-06-09 14:36:10,3.4634991651211893
2025-06-09 14:36:18,3.4681334316855974
2025-06-09 14:36:26,3.463390373795723
2025-06-09 14:36:35,3.466024740883345
2025-06-09 14:36:43,3.464452452444826
2025-06-09 14:36:52,3.4575468311414213
2025-06-09 14:37:00,3.4632950827369253
2025-06-09 14:37:08,3.4560869813592774
2025-06-09 14:37:17,3.4527609096548995
2025-06-09 14:37:25,3.4547369838784707
2025-06-09 14:37:34,3.4563859518868894
2025-06-09 14:37:42,3.449517885588146
2025-06-09 14:37:50,3.4523596121875464
2025-06-09 14:37:59,3.4507433987088936
2025-06-09 14:38:07,3.457028373747929
2025-06-09 14:38:16,3.4600872628698305
2025-06-09 14:38:24,3.4630493437716057
2025-06-09 14:38:32,3.455633609532309
2025-06-09 14:38:41,3.447105170182569
2025-06-09 14:38:49,3.447920204959437
2025-06-09 14:38:58,3.4561111903994215
2025-06-09 14:39:06,3.461121884470872
2025-06-09 14:39:14,3.462828504502724
2025-06-09 14:39:23,3.462740398362314
2025-06-09 14:39:31,3.4611576181183805
2025-06-09 14:39:40,3.4684376284093785
2025-06-09 14:39:48,3.4589949901021315
2025-06-09 14:39:56,3.4644608275340127
2025-06-09 14:40:05,3.4607754433378553
2025-06-09 14:40:13,3.4703036986026854
2025-06-09 14:40:21,3.472871459194156
2025-06-09 14:40:30,3.4728025418696227
2025-06-09 14:40:38,3.475869383873489
2025-06-09 14:40:47,3.479654372228442
2025-06-09 14:40:55,3.4864628823674533
2025-06-09 14:41:03,3.4911131028898525
2025-06-09 14:41:12,3.4916699001427878
2025-06-09 14:41:20,3.4955138642191166
2025-06-09 14:41:29,3.492635601390539
2025-06-09 14:41:37,3.5178004746388245
2025-06-09 14:41:45,3.5104056458549593
2025-06-09 14:41:54,3.52649243216778
2025-06-09 14:42:02,3.5178816661412595
2025-06-09 14:42:11,3.5192364734019446
2025-06-09 14:42:19,3.5171910620813653
2025-06-09 14:42:27,3.5325214702723047
2025-06-09 14:42:36,3.534518040937523
2025-06-09 14:42:44,3.54685788890166
2025-06-09 14:42:53,3.5406584836834023
2025-06-09 14:43:01,3.535038192368618
2025-06-09 14:43:09,3.5474527699789844
2025-06-09 14:43:18,3.534151241792528
2025-06-09 14:43:26,3.533479218126886
2025-06-09 14:43:34,3.5398040068839958
2025-06-09 14:43:43,3.5373973161466834
2025-06-09 14:43:51,3.5348196498498226
2025-06-09 14:44:00,3.542114330743214
2025-06-09 14:44:08,3.533971258375895
2025-06-09 14:44:16,3.537289048505337
2025-06-09 14:44:25,3.531817405287547
2025-06-09 14:44:33,3.5282338089040497
2025-06-09 14:44:42,3.528873731282009
2025-06-09 14:44:50,3.537399707349505
2025-06-09 14:44:58,3.5422984061673803
2025-06-09 14:45:07,3.5286103745956074
2025-06-09 14:45:15,3.5281339679469106
2025-06-09 14:45:24,3.532192882724903
2025-06-09 14:45:32,3.53158972189488
2025-06-09 14:45:40,3.5299302760546833
2025-06-09 14:45:49,3.5205577040092333
2025-06-09 14:45:57,3.529096140901025
2025-06-09 14:46:05,3.53671719601933
2025-06-09 14:46:14,3.527716702086508
2025-06-09 14:46:22,3.5156947748660095
2025-06-09 14:46:31,3.526164903937012
2025-06-09 14:46:39,3.5387318376223904
2025-06-09 14:46:47,3.5247980803188197
2025-06-09 14:46:56,3.5282212676721896
2025-06-09 14:47:04,3.525074657955206
2025-06-09 14:47:13,3.533437326923517
2025-06-09 14:47:21,3.5295693298280124
2025-06-09 14:47:29,3.540807239510978
2025-06-09 14:47:38,3.534944732393093
2025-06-09 14:47:46,3.5418650685432773
2025-06-09 14:47:55,3.537659880458241
2025-06-09 14:48:03,3.5489834692498023
2025-06-09 14:48:11,3.5540389854659917
2025-06-09 14:48:20,3.5535025798172235
2025-06-09 14:48:28,3.5483738634237856
2025-06-09 14:48:37,3.5594511615906477
2025-06-09 14:48:45,3.553597251443934
2025-06-09 14:48:53,3.558917096195443
2025-06-09 14:49:02,3.5519815230241782
2025-06-09 14:49:10,3.5538147785522805
2025-06-09 14:49:18,3.541257050191944
2025-06-09 14:49:27,3.547306040694809
2025-06-09 14:49:35,3.5533777162717453
2025-06-09 14:49:44,3.544099172554974
2025-06-09 14:49:52,3.5365802215561937
2025-06-09 14:50:00,3.5340491863124157
2025-06-09 14:50:09,3.531791573103315
2025-06-09 14:50:17,3.534368718953152
2025-06-09 14:50:26,3.5320705010378033
2025-06-09 14:50:34,3.523938181042687
2025-06-09 14:50:42,3.526060702728068
2025-06-09 14:50:51,3.519979903854477
2025-06-09 14:50:59,3.5173611433456706
2025-06-09 14:51:08,3.5166519796303772
2025-06-09 14:51:16,3.511703091019612
2025-06-09 14:51:24,3.5099495282746256
2025-06-09 14:51:33,3.5042104042409603
2025-06-09 14:51:41,3.5067066911427522
2025-06-09 14:51:50,3.495585261364174
2025-06-09 14:51:58,3.506399217476373
2025-06-09 14:52:06,3.506539488004247
2025-06-09 14:52:15,3.5022075000375823
2025-06-09 14:52:23,3.4984360148646942
2025-06-09 14:52:31,3.5073117692888482
2025-06-09 14:52:40,3.503508557066052
2025-06-09 14:52:48,3.5089926652961037
2025-06-09 14:52:57,3.5069828054381196
2025-06-09 14:53:05,3.513178722173606
2025-06-09 14:53:13,3.521688969572919
2025-06-09 14:53:22,3.51874573552785
2025-06-09 14:53:30,3.515356214173111
2025-06-09 14:53:39,3.519058318632019
2025-06-09 14:53:47,3.5275621448929924
2025-06-09 14:53:55,3.5280002194445546
2025-06-09 14:54:04,3.5232289869262017
2025-06-09 14:54:12,3.5157065696465875
2025-06-09 14:54:21,3.526161668413774
2025-06-09 14:54:29,3.5195934528671593
2025-06-09 14:54:37,3.521622746357825
2025-06-09 14:54:46,3.515913660412245
2025-06-09 14:54:54,3.5191344286058373
2025-06-09 14:55:03,3.516000440232361
2025-06-09 14:55:11,3.521310370227412
2025-06-09 14:55:19,3.510809024630391
2025-06-09 14:55:28,3.5122264118113113
2025-06-09 14:55:36,3.512353701143401
2025-06-09 14:55:44,3.5200390507932546
2025-06-09 14:55:53,3.52055510791074
2025-06-09 14:56:01,3.5157907419779555
2025-06-09 14:56:10,3.5108001105338715
2025-06-09 14:56:18,3.5125516763590436
2025-06-09 14:56:26,3.522061962927169
2025-06-09 14:56:35,3.5197451956256343
2025-06-09 14:56:43,3.515977136481058
2025-06-09 14:56:52,3.5155402888915566
2025-06-09 14:57:00,3.521025122262798
2025-06-09 14:57:08,3.5176952750251873
2025-06-09 14:57:17,3.5190154593239855
2025-06-09 14:57:25,3.5186331030013935
2025-06-09 14:57:34,3.5193723184443186
2025-06-09 14:57:42,3.5180830660854587
2025-06-09 14:57:50,3.5193502966505283
2025-06-09 14:57:59,3.51971266885156
2025-06-09 14:58:07,3.5180965521046526
2025-06-09 14:58:16,3.515039273621971
2025-06-09 14:58:24,3.5154299418133714
2025-06-09 14:58:32,3.518474007054029
2025-06-09 14:58:41,3.5196846571292584
2025-06-09 14:58:49,3.510667646536393
2025-06-09 14:58:57,3.509027783376162
2025-06-09 14:59:06,3.5155350806887276
2025-06-09 14:59:14,3.518445873357569
2025-06-09 14:59:23,3.5137650603145225
2025-06-09 14:59:31,3.5092818255724865
2025-06-09 14:59:39,3.5119976143633487
2025-06-09 14:59:48,3.5220756764743975
2025-06-09 14:59:56,3.513303722229195
2025-06-09 15:00:05,3.519766128294621
2025-06-09 15:00:13,3.5173143696165514
2025-06-09 15:00:21,3.5063812751563423
2025-06-09 15:00:30,3.514988929963298
2025-06-09 15:00:38,3.514177612833807
2025-06-09 15:00:47,3.5186485027447754
2025-06-09 15:00:55,3.521962208027257
2025-06-09 15:01:03,3.5143288344237043
2025-06-09 15:01:12,3.5103759772394447
2025-06-09 15:01:20,3.5179900773127235
2025-06-09 15:01:29,3.5086142892887846
2025-06-09 15:01:38,3.5097531012848133
2025-06-09 15:01:46,3.5142569990698727
2025-06-09 15:01:54,3.5155227646774803
2025-06-09 15:02:03,3.5148909146564025
2025-06-09 15:02:11,3.5133943704062984
2025-06-09 15:02:20,3.5163242272332065
2025-06-09 15:02:28,3.5155199349622936
2025-06-09 15:02:36,3.51642698281697
