Datetime,Stat
2025-06-09 16:40:32,0.9984018802642822
2025-06-09 16:40:41,0.9987132549285889
2025-06-09 16:40:49,0.9987161755561829
2025-06-09 16:40:57,0.9985653758049011
2025-06-09 16:41:06,0.9989947080612183
2025-06-09 16:41:14,0.9987369179725647
2025-06-09 16:41:23,0.9993875622749329
2025-06-09 16:41:31,0.9992251396179199
2025-06-09 16:41:39,0.9994077682495117
2025-06-09 16:41:48,0.9994204640388489
2025-06-09 16:41:56,0.9993972182273865
2025-06-09 16:42:04,0.9994071125984192
2025-06-09 16:42:13,0.9993736743927002
2025-06-09 16:42:21,0.9994953274726868
2025-06-09 16:42:30,0.9994583129882812
2025-06-09 16:42:38,0.999481201171875
2025-06-09 16:42:46,0.9994822144508362
2025-06-09 16:42:55,0.9993879795074463
2025-06-09 16:43:03,0.9994578957557678
2025-06-09 16:43:12,0.9994329810142517
2025-06-09 16:43:20,0.999535322189331
2025-06-09 16:43:28,0.9993410110473633
2025-06-09 16:43:37,0.9994950890541077
2025-06-09 16:43:45,0.9995102286338806
2025-06-09 16:43:54,0.9995062351226807
2025-06-09 16:44:02,0.9991511106491089
2025-06-09 16:44:10,0.9994656443595886
2025-06-09 16:44:19,0.9993435144424438
2025-06-09 16:44:27,0.9994703531265259
2025-06-09 16:44:36,0.999193012714386
2025-06-09 16:44:44,0.9993836283683777
2025-06-09 16:44:52,0.9992818832397461
2025-06-09 16:45:01,0.9993796348571777
2025-06-09 16:45:09,0.9992932081222534
2025-06-09 16:45:18,0.9993905425071716
2025-06-09 16:45:26,0.9995009303092957
2025-06-09 16:45:34,0.999540388584137
2025-06-09 16:45:43,0.9995133876800537
2025-06-09 16:45:51,0.9993888139724731
2025-06-09 16:46:00,0.999321460723877
2025-06-09 16:46:08,0.9992141723632812
2025-06-09 16:46:16,0.9993219971656799
2025-06-09 16:46:25,0.9991273880004883
2025-06-09 16:46:33,0.9986845850944519
2025-06-09 16:46:41,0.9990960359573364
2025-06-09 16:46:50,0.9989916086196899
2025-06-09 16:46:58,0.9987112879753113
2025-06-09 16:47:07,0.9987324476242065
2025-06-09 16:47:15,0.9990863800048828
2025-06-09 16:47:23,0.9987778067588806
2025-06-09 16:47:32,0.9987858533859253
2025-06-09 16:47:40,0.9985012412071228
2025-06-09 16:47:49,0.9985206127166748
2025-06-09 16:47:57,0.998490035533905
2025-06-09 16:48:05,0.9987555146217346
2025-06-09 16:48:14,0.9986367225646973
2025-06-09 16:48:22,0.9980779886245728
2025-06-09 16:48:31,0.9984967112541199
2025-06-09 16:48:39,0.9988055229187012
2025-06-09 16:48:47,0.9987676739692688
2025-06-09 16:48:56,0.9988536834716797
2025-06-09 16:49:04,0.9987000823020935
2025-06-09 16:49:13,0.9988816976547241
2025-06-09 16:49:21,0.9989045858383179
2025-06-09 16:49:29,0.9988794922828674
2025-06-09 16:49:38,0.998833417892456
2025-06-09 16:49:46,0.9982715249061584
2025-06-09 16:49:55,0.9989712238311768
2025-06-09 16:50:03,0.9985232949256897
2025-06-09 16:50:11,0.9988131523132324
2025-06-09 16:50:20,0.9983967542648315
2025-06-09 16:50:28,0.9975724816322327
2025-06-09 16:50:37,0.997787356376648
2025-06-09 16:50:45,0.9974516034126282
2025-06-09 16:50:53,0.9976710081100464
2025-06-09 16:51:02,0.9973846673965454
2025-06-09 16:51:10,0.9973563551902771
2025-06-09 16:51:19,0.9966532588005066
2025-06-09 16:51:27,0.9980248808860779
2025-06-09 16:51:35,0.9980905652046204
2025-06-09 16:51:44,0.9982007741928101
2025-06-09 16:51:52,0.9983443021774292
2025-06-09 16:52:00,0.998455286026001
2025-06-09 16:52:09,0.9983915090560913
2025-06-09 16:52:17,0.9980801939964294
2025-06-09 16:52:26,0.9981228709220886
2025-06-09 16:52:34,0.9982893466949463
2025-06-09 16:52:42,0.9982295632362366
2025-06-09 16:52:51,0.9988638758659363
2025-06-09 16:52:59,0.9986423254013062
2025-06-09 16:53:08,0.9991579651832581
2025-06-09 16:53:16,0.9985057711601257
2025-06-09 16:53:24,0.9989398717880249
2025-06-09 16:53:33,0.9988759756088257
2025-06-09 16:53:41,0.9987728595733643
2025-06-09 16:53:50,0.9991949200630188
2025-06-09 16:53:58,0.9988259077072144
2025-06-09 16:54:06,0.9989818334579468
2025-06-09 16:54:15,0.9989243745803833
2025-06-09 16:54:23,0.9987487196922302
2025-06-09 16:54:32,0.9985467195510864
2025-06-09 16:54:40,0.998553454875946
2025-06-09 16:54:48,0.9989053606987
2025-06-09 16:54:57,0.9982506036758423
2025-06-09 16:55:05,0.9986472725868225
2025-06-09 16:55:13,0.9979557394981384
2025-06-09 16:55:22,0.9984703063964844
2025-06-09 16:55:30,0.9990334510803223
2025-06-09 16:55:39,0.9986295700073242
2025-06-09 16:55:47,0.9985904693603516
2025-06-09 16:55:55,0.9990164041519165
2025-06-09 16:56:04,0.9987789988517761
2025-06-09 16:56:12,0.999130368232727
2025-06-09 16:56:21,0.9984488487243652
2025-06-09 16:56:29,0.9992609620094299
2025-06-09 16:56:37,0.9991982579231262
2025-06-09 16:56:46,0.9988783597946167
2025-06-09 16:56:54,0.9992443919181824
2025-06-09 16:57:03,0.9991862773895264
2025-06-09 16:57:11,0.999081015586853
2025-06-09 16:57:19,0.9993600249290466
2025-06-09 16:57:28,0.999197781085968
2025-06-09 16:57:36,0.9989262223243713
2025-06-09 16:57:44,0.9993844628334045
2025-06-09 16:57:53,0.9986178278923035
2025-06-09 16:58:01,0.9992077946662903
2025-06-09 16:58:10,0.9991776347160339
2025-06-09 16:58:18,0.998970091342926
2025-06-09 16:58:26,0.9993739128112793
2025-06-09 16:58:35,0.9994269609451294
2025-06-09 16:58:43,0.9986565709114075
2025-06-09 16:58:52,0.9992755055427551
2025-06-09 16:59:00,0.9992059469223022
2025-06-09 16:59:08,0.999332845211029
2025-06-09 16:59:17,0.9991925358772278
2025-06-09 16:59:25,0.9989568591117859
2025-06-09 16:59:34,0.9989423751831055
2025-06-09 16:59:42,0.9991709589958191
2025-06-09 16:59:50,0.9990364909172058
2025-06-09 16:59:59,0.9993171691894531
2025-06-09 17:00:07,0.9992449879646301
2025-06-09 17:00:16,0.9990198016166687
2025-06-09 17:00:24,0.9991288185119629
2025-06-09 17:00:32,0.999238133430481
2025-06-09 17:00:41,0.99937504529953
2025-06-09 17:00:49,0.9989222288131714
2025-06-09 17:00:57,0.9994529485702515
2025-06-09 17:01:06,0.9988242983818054
2025-06-09 17:01:14,0.9993779063224792
2025-06-09 17:01:23,0.9988835453987122
2025-06-09 17:01:31,0.9986113905906677
2025-06-09 17:01:39,0.9990893602371216
2025-06-09 17:01:48,0.9991581439971924
2025-06-09 17:01:56,0.9987847805023193
2025-06-09 17:02:05,0.9989800453186035
2025-06-09 17:02:13,0.9992197155952454
2025-06-09 17:02:21,0.9988583922386169
2025-06-09 17:02:30,0.9994385242462158
2025-06-09 17:02:38,0.998538613319397
2025-06-09 17:02:47,0.99919593334198
2025-06-09 17:02:55,0.9993011951446533
2025-06-09 17:03:03,0.9991233348846436
2025-06-09 17:03:12,0.9991322159767151
2025-06-09 17:03:20,0.9992040395736694
2025-06-09 17:03:29,0.9994312524795532
2025-06-09 17:03:37,0.999214231967926
2025-06-09 17:03:45,0.9994555711746216
2025-06-09 17:03:54,0.9991744160652161
2025-06-09 17:04:02,0.9992384910583496
2025-06-09 17:04:11,0.9994296431541443
2025-06-09 17:04:19,0.9993526339530945
2025-06-09 17:04:27,0.9992622137069702
2025-06-09 17:04:36,0.9991752505302429
2025-06-09 17:04:44,0.9992930293083191
2025-06-09 17:04:52,0.9991337656974792
2025-06-09 17:05:01,0.9988640546798706
2025-06-09 17:05:09,0.9990870952606201
2025-06-09 17:05:18,0.9994322061538696
2025-06-09 17:05:26,0.99913090467453
2025-06-09 17:05:34,0.9993155598640442
2025-06-09 17:05:43,0.9995096325874329
2025-06-09 17:05:51,0.9995003938674927
2025-06-09 17:06:00,0.9994582533836365
2025-06-09 17:06:08,0.999454915523529
2025-06-09 17:06:16,0.9993014335632324
2025-06-09 17:06:25,0.9994527697563171
2025-06-09 17:06:33,0.9993889927864075
2025-06-09 17:06:42,0.9991896152496338
2025-06-09 17:06:50,0.9989924430847168
2025-06-09 17:06:58,0.9992740750312805
2025-06-09 17:07:07,0.9987295866012573
2025-06-09 17:07:15,0.9991480112075806
2025-06-09 17:07:24,0.9992266893386841
2025-06-09 17:07:32,0.9989837408065796
2025-06-09 17:07:40,0.9994375109672546
2025-06-09 17:07:49,0.9993595480918884
2025-06-09 17:07:57,0.9992068409919739
2025-06-09 17:08:06,0.9992145299911499
2025-06-09 17:08:14,0.9994133710861206
2025-06-09 17:08:22,0.999366819858551
2025-06-09 17:08:31,0.999334990978241
2025-06-09 17:08:39,0.9986693263053894
2025-06-09 17:08:48,0.9992669224739075
2025-06-09 17:08:56,0.9992425441741943
2025-06-09 17:09:04,0.9987542629241943
2025-06-09 17:09:13,0.9990213513374329
2025-06-09 17:09:21,0.999106228351593
2025-06-09 17:09:29,0.9981339573860168
2025-06-09 17:09:38,0.998031497001648
2025-06-09 17:09:46,0.9987552165985107
2025-06-09 17:09:55,0.9983564019203186
2025-06-09 17:10:03,0.9973763227462769
2025-06-09 17:10:11,0.9981666803359985
2025-06-09 17:10:20,0.9976221919059753
2025-06-09 17:10:28,0.9975779056549072
2025-06-09 17:10:37,0.9965012669563293
2025-06-09 17:10:45,0.9964146614074707
2025-06-09 17:10:53,0.9969120025634766
2025-06-09 17:11:02,0.9948593974113464
2025-06-09 17:11:10,0.9969780445098877
2025-06-09 17:11:19,0.9972884654998779
2025-06-09 17:11:27,0.9967667460441589
2025-06-09 17:11:35,0.9980076551437378
2025-06-09 17:11:44,0.9977126121520996
2025-06-09 17:11:52,0.9982519745826721
2025-06-09 17:12:01,0.9978644847869873
2025-06-09 17:12:09,0.9982351064682007
2025-06-09 17:12:17,0.9983370304107666
2025-06-09 17:12:26,0.998292088508606
2025-06-09 17:12:34,0.9974051117897034
2025-06-09 17:12:43,0.9983500838279724
2025-06-09 17:12:51,0.9979501366615295
2025-06-09 17:12:59,0.9982370138168335
2025-06-09 17:13:08,0.998253583908081
2025-06-09 17:13:16,0.9986780285835266
2025-06-09 17:13:24,0.9982874989509583
2025-06-09 17:13:33,0.9988763928413391
2025-06-09 17:13:41,0.9991798400878906
2025-06-09 17:13:50,0.9988703727722168
2025-06-09 17:13:58,0.9991858601570129
2025-06-09 17:14:06,0.9991118311882019
2025-06-09 17:14:15,0.9993160367012024
2025-06-09 17:14:23,0.9993044137954712
2025-06-09 17:14:32,0.9993441104888916
2025-06-09 17:14:40,0.9992514252662659
2025-06-09 17:14:48,0.9994146823883057
2025-06-09 17:14:57,0.9995036721229553
2025-06-09 17:15:05,0.9991320967674255
2025-06-09 17:15:14,0.9995042681694031
2025-06-09 17:15:22,0.9991369247436523
2025-06-09 17:15:30,0.9993579387664795
2025-06-09 17:15:39,0.999305248260498
2025-06-09 17:15:47,0.9992930293083191
2025-06-09 17:15:56,0.999459445476532
2025-06-09 17:16:04,0.9995308518409729
2025-06-09 17:16:12,0.999481201171875
2025-06-09 17:16:21,0.9994878768920898
2025-06-09 17:16:29,0.999175488948822
2025-06-09 17:16:38,0.9993880987167358
2025-06-09 17:16:46,0.9994102716445923
2025-06-09 17:16:54,0.9995394945144653
2025-06-09 17:17:03,0.9994723796844482
2025-06-09 17:17:11,0.9995362758636475
2025-06-09 17:17:19,0.999538004398346
2025-06-09 17:17:28,0.9994593858718872
2025-06-09 17:17:36,0.9992774128913879
2025-06-09 17:17:45,0.9995275735855103
2025-06-09 17:17:53,0.9994785785675049
2025-06-09 17:18:01,0.999503493309021
2025-06-09 17:18:10,0.9995580315589905
2025-06-09 17:18:18,0.9995799660682678
2025-06-09 17:18:27,0.9994410872459412
2025-06-09 17:18:35,0.999441921710968
2025-06-09 17:18:43,0.9995458722114563
2025-06-09 17:18:52,0.9994571805000305
2025-06-09 17:19:00,0.9994227886199951
2025-06-09 17:19:09,0.9993009567260742
2025-06-09 17:19:17,0.9994394183158875
2025-06-09 17:19:25,0.9993324279785156
2025-06-09 17:19:34,0.999428391456604
2025-06-09 17:19:42,0.9995004534721375
2025-06-09 17:19:51,0.9995160102844238
2025-06-09 17:19:59,0.9993910193443298
2025-06-09 17:20:07,0.9992625117301941
2025-06-09 17:20:16,0.9993386268615723
2025-06-09 17:20:24,0.9994543194770813
2025-06-09 17:20:33,0.9994509220123291
2025-06-09 17:20:41,0.9994505047798157
2025-06-09 17:20:49,0.9994138479232788
2025-06-09 17:20:58,0.9992836117744446
2025-06-09 17:21:06,0.999535858631134
2025-06-09 17:21:14,0.9994521141052246
2025-06-09 17:21:23,0.9993941783905029
2025-06-09 17:21:31,0.9993085861206055
2025-06-09 17:21:40,0.9993593096733093
2025-06-09 17:21:48,0.9993304014205933
2025-06-09 17:21:56,0.9994945526123047
2025-06-09 17:22:05,0.9994889497756958
2025-06-09 17:22:13,0.999563455581665
2025-06-09 17:22:22,0.9994579553604126
2025-06-09 17:22:30,0.9992629289627075
2025-06-09 17:22:38,0.9994625449180603
2025-06-09 17:22:47,0.9995389580726624
2025-06-09 17:22:55,0.9995179772377014
2025-06-09 17:23:04,0.999510645866394
2025-06-09 17:23:12,0.9993234872817993
2025-06-09 17:23:20,0.9993438124656677
2025-06-09 17:23:29,0.9994432330131531
2025-06-09 17:23:37,0.9993653297424316
2025-06-09 17:23:46,0.9994560480117798
2025-06-09 17:23:54,0.9995248317718506
2025-06-09 17:24:02,0.9992913007736206
2025-06-09 17:24:11,0.9995203614234924
2025-06-09 17:24:19,0.9995408654212952
2025-06-09 17:24:28,0.999308168888092
2025-06-09 17:24:36,0.9994077086448669
2025-06-09 17:24:44,0.9993904829025269
2025-06-09 17:24:53,0.9994601607322693
2025-06-09 17:25:01,0.9992924928665161
2025-06-09 17:25:09,0.9994067549705505
2025-06-09 17:25:18,0.999509334564209
2025-06-09 17:25:26,0.999384880065918
2025-06-09 17:25:35,0.9994995594024658
2025-06-09 17:25:43,0.9995414018630981
2025-06-09 17:25:51,0.9994922280311584
2025-06-09 17:26:00,0.9995235800743103
2025-06-09 17:26:08,0.9994690418243408
2025-06-09 17:26:17,0.9995373487472534
2025-06-09 17:26:25,0.9994214773178101
2025-06-09 17:26:33,0.9994502663612366
2025-06-09 17:26:42,0.9995238184928894
2025-06-09 17:26:50,0.9993521571159363
2025-06-09 17:26:59,0.9993454217910767
2025-06-09 17:27:07,0.9994532465934753
2025-06-09 17:27:15,0.999451756477356
2025-06-09 17:27:24,0.9995054602622986
2025-06-09 17:27:32,0.9995036125183105
2025-06-09 17:27:41,0.999544084072113
2025-06-09 17:27:49,0.999459445476532
2025-06-09 17:27:57,0.9994205832481384
2025-06-09 17:28:06,0.9993770718574524
2025-06-09 17:28:14,0.9995601177215576
2025-06-09 17:28:22,0.9994583129882812
2025-06-09 17:28:31,0.9995059967041016
2025-06-09 17:28:39,0.9995219707489014
2025-06-09 17:28:48,0.9995654225349426
2025-06-09 17:28:56,0.9994844198226929
2025-06-09 17:29:04,0.999548614025116
2025-06-09 17:29:13,0.9992251992225647
2025-06-09 17:29:21,0.9994904398918152
2025-06-09 17:29:30,0.9994674324989319
2025-06-09 17:29:38,0.9994941353797913
2025-06-09 17:29:46,0.9995371103286743
2025-06-09 17:29:55,0.9995226263999939
2025-06-09 17:30:03,0.9994397163391113
2025-06-09 17:30:12,0.9995368123054504
2025-06-09 17:30:20,0.999512791633606
2025-06-09 17:30:29,0.9993763566017151
2025-06-09 17:30:37,0.9995158314704895
2025-06-09 17:30:45,0.9994890689849854
2025-06-09 17:30:54,0.9995284676551819
2025-06-09 17:31:02,0.9995245933532715
2025-06-09 17:31:11,0.9995589852333069
2025-06-09 17:31:19,0.9994401335716248
2025-06-09 17:31:27,0.9991911053657532
2025-06-09 17:31:36,0.9988744854927063
2025-06-09 17:31:44,0.9994699358940125
2025-06-09 17:31:53,0.9995402097702026
2025-06-09 17:32:01,0.9994879364967346
2025-06-09 17:32:09,0.9994596838951111
2025-06-09 17:32:18,0.9992690086364746
2025-06-09 17:32:26,0.9994037747383118
2025-06-09 17:32:34,0.9993026256561279
2025-06-09 17:32:43,0.9993411898612976
2025-06-09 17:32:51,0.9995257258415222
2025-06-09 17:33:00,0.9995217323303223
2025-06-09 17:33:08,0.9994778037071228
2025-06-09 17:33:16,0.999470591545105
2025-06-09 17:33:25,0.9994434118270874
2025-06-09 17:33:33,0.9995158314704895
2025-06-09 17:33:42,0.9995011687278748
2025-06-09 17:33:50,0.9995045065879822
2025-06-09 17:33:58,0.9995171427726746
2025-06-09 17:34:07,0.9994626641273499
2025-06-09 17:34:15,0.9993076920509338
2025-06-09 17:34:24,0.9994406700134277
2025-06-09 17:34:32,0.9995337724685669
2025-06-09 17:34:40,0.9995256662368774
2025-06-09 17:34:49,0.9994276165962219
2025-06-09 17:34:57,0.9995394945144653
2025-06-09 17:35:06,0.9995012879371643
2025-06-09 17:35:14,0.9994955062866211
2025-06-09 17:35:22,0.9993640184402466
2025-06-09 17:35:31,0.9994110465049744
2025-06-09 17:35:39,0.9994895458221436
2025-06-09 17:35:47,0.9994264245033264
2025-06-09 17:35:56,0.9993639588356018
2025-06-09 17:36:04,0.9993650913238525
2025-06-09 17:36:13,0.9995293617248535
2025-06-09 17:36:21,0.9994929432868958
2025-06-09 17:36:29,0.9995177388191223
2025-06-09 17:36:38,0.999534010887146
2025-06-09 17:36:46,0.9994627237319946
2025-06-09 17:36:55,0.9995115399360657
2025-06-09 17:37:03,0.9994165301322937
2025-06-09 17:37:11,0.9994676113128662
2025-06-09 17:37:20,0.9995088577270508
2025-06-09 17:37:28,0.9993913769721985
2025-06-09 17:37:37,0.9994292855262756
2025-06-09 17:37:45,0.9994920492172241
2025-06-09 17:37:53,0.9993857741355896
2025-06-09 17:38:02,0.9993242025375366
2025-06-09 17:38:10,0.9995309114456177
2025-06-09 17:38:19,0.9995492100715637
2025-06-09 17:38:27,0.9995207786560059
2025-06-09 17:38:35,0.9994617700576782
2025-06-09 17:38:44,0.9994377493858337
2025-06-09 17:38:52,0.9994962215423584
2025-06-09 17:39:00,0.999386727809906
2025-06-09 17:39:09,0.9994955658912659
2025-06-09 17:39:17,0.999257504940033
2025-06-09 17:39:26,0.9994323253631592
2025-06-09 17:39:34,0.9994847178459167
2025-06-09 17:39:42,0.9995367527008057
2025-06-09 17:39:51,0.9994361400604248
2025-06-09 17:39:59,0.9994732737541199
2025-06-09 17:40:08,0.9995628595352173
2025-06-09 17:40:16,0.999535083770752
2025-06-09 17:40:24,0.9995005130767822
2025-06-09 17:40:33,0.9995557069778442
2025-06-09 17:40:41,0.9995039105415344
2025-06-09 17:40:50,0.9995046257972717
2025-06-09 17:40:58,0.9994927048683167
2025-06-09 17:41:06,0.9995041489601135
2025-06-09 17:41:15,0.9993956089019775
2025-06-09 17:41:23,0.9995284080505371
2025-06-09 17:41:32,0.9994776844978333
2025-06-09 17:41:40,0.9994513392448425
2025-06-09 17:41:48,0.9994864463806152
2025-06-09 17:41:57,0.9994072318077087
2025-06-09 17:42:05,0.9993317723274231
2025-06-09 17:42:13,0.9993774890899658
2025-06-09 17:42:22,0.9994428157806396
2025-06-09 17:42:30,0.999482274055481
2025-06-09 17:42:39,0.9995423555374146
2025-06-09 17:42:47,0.9995113015174866
2025-06-09 17:42:55,0.9995304942131042
2025-06-09 17:43:04,0.999482274055481
2025-06-09 17:43:12,0.9994536638259888
2025-06-09 17:43:21,0.9995087385177612
2025-06-09 17:43:29,0.9994366765022278
2025-06-09 17:43:37,0.9994687438011169
2025-06-09 17:43:46,0.9994636178016663
2025-06-09 17:43:54,0.9993048310279846
2025-06-09 17:44:03,0.9995058178901672
2025-06-09 17:44:11,0.9994107484817505
2025-06-09 17:44:19,0.9994744658470154
2025-06-09 17:44:28,0.9994568228721619
2025-06-09 17:44:36,0.9994404911994934
2025-06-09 17:44:45,0.9995218515396118
2025-06-09 17:44:53,0.9994024634361267
2025-06-09 17:45:01,0.999360978603363
2025-06-09 17:45:10,0.9994773864746094
2025-06-09 17:45:18,0.9994488954544067
2025-06-09 17:45:26,0.9995323419570923
2025-06-09 17:45:35,0.9995079636573792
2025-06-09 17:45:43,0.9994910359382629
2025-06-09 17:45:52,0.9992518424987793
2025-06-09 17:46:00,0.9994882941246033
2025-06-09 17:46:08,0.9995271563529968
2025-06-09 17:46:17,0.9993777871131897
2025-06-09 17:46:25,0.9994271397590637
2025-06-09 17:46:34,0.9995356202125549
2025-06-09 17:46:42,0.9994069933891296
2025-06-09 17:46:50,0.999484121799469
2025-06-09 17:46:59,0.9994286894798279
2025-06-09 17:47:07,0.999477207660675
2025-06-09 17:47:16,0.9994449019432068
2025-06-09 17:47:24,0.9994779825210571
2025-06-09 17:47:32,0.9994879961013794
2025-06-09 17:47:41,0.999510645866394
2025-06-09 17:47:49,0.9993054866790771
2025-06-09 17:47:58,0.9994715452194214
2025-06-09 17:48:06,0.9994893670082092
2025-06-09 17:48:14,0.9994825124740601
2025-06-09 17:48:23,0.9995037913322449
2025-06-09 17:48:31,0.9995364546775818
2025-06-09 17:48:39,0.9993358850479126
2025-06-09 17:48:48,0.9994745850563049
2025-06-09 17:48:56,0.9994902610778809
2025-06-09 17:49:05,0.999354362487793
2025-06-09 17:49:13,0.9993756413459778
2025-06-09 17:49:21,0.9995207786560059
2025-06-09 17:49:30,0.9994465112686157
2025-06-09 17:49:38,0.9994502067565918
2025-06-09 17:49:47,0.9995330572128296
2025-06-09 17:49:55,0.9994595050811768
2025-06-09 17:50:03,0.9994633793830872
2025-06-09 17:50:12,0.9994420409202576
2025-06-09 17:50:20,0.999455451965332
2025-06-09 17:50:29,0.9995324015617371
2025-06-09 17:50:37,0.9994298815727234
2025-06-09 17:50:45,0.9995025396347046
2025-06-09 17:50:54,0.9992873072624207
2025-06-09 17:51:02,0.9993616342544556
2025-06-09 17:51:11,0.999446451663971
2025-06-09 17:51:19,0.9995238780975342
2025-06-09 17:51:27,0.9995458722114563
2025-06-09 17:51:36,0.9995140433311462
2025-06-09 17:51:44,0.9995413422584534
2025-06-09 17:51:53,0.9995356798171997
2025-06-09 17:52:01,0.9993972778320312
2025-06-09 17:52:09,0.9994840025901794
2025-06-09 17:52:18,0.9991713166236877
2025-06-09 17:52:26,0.999428927898407
2025-06-09 17:52:35,0.9995350241661072
2025-06-09 17:52:43,0.9995241165161133
2025-06-09 17:52:51,0.999537467956543
2025-06-09 17:53:00,0.9994910359382629
2025-06-09 17:53:08,0.9995065927505493
2025-06-09 17:53:17,0.9994034767150879
2025-06-09 17:53:25,0.9994864463806152
2025-06-09 17:53:33,0.999518632888794
2025-06-09 17:53:42,0.9994242787361145
2025-06-09 17:53:50,0.9994979500770569
2025-06-09 17:53:58,0.999458372592926
2025-06-09 17:54:07,0.9994591474533081
2025-06-09 17:54:15,0.9994672536849976
2025-06-09 17:54:24,0.9994933009147644
2025-06-09 17:54:32,0.9994773268699646
2025-06-09 17:54:40,0.9995086789131165
2025-06-09 17:54:49,0.9993970394134521
2025-06-09 17:54:57,0.9992200136184692
2025-06-09 17:55:06,0.999498724937439
2025-06-09 17:55:14,0.999462902545929
2025-06-09 17:55:22,0.9992770552635193
2025-06-09 17:55:31,0.9994302988052368
2025-06-09 17:55:39,0.999523401260376
2025-06-09 17:55:48,0.9994302988052368
2025-06-09 17:55:56,0.9994713068008423
2025-06-09 17:56:04,0.9994489550590515
2025-06-09 17:56:13,0.9994465112686157
2025-06-09 17:56:21,0.9994733333587646
2025-06-09 17:56:30,0.9994407296180725
2025-06-09 17:56:38,0.9995620250701904
2025-06-09 17:56:46,0.99952632188797
2025-06-09 17:56:55,0.9995263814926147
2025-06-09 17:57:03,0.9994880557060242
2025-06-09 17:57:11,0.9994627237319946
2025-06-09 17:57:20,0.99953693151474
2025-06-09 17:57:28,0.9995279908180237
2025-06-09 17:57:37,0.9995355606079102
2025-06-09 17:57:45,0.9995234608650208
2025-06-09 17:57:53,0.999467134475708
2025-06-09 17:58:02,0.9995226263999939
2025-06-09 17:58:10,0.9995055198669434
2025-06-09 17:58:19,0.9994213581085205
2025-06-09 17:58:27,0.9995418787002563
2025-06-09 17:58:35,0.9995454549789429
2025-06-09 17:58:44,0.999515175819397
2025-06-09 17:58:52,0.9993377923965454
2025-06-09 17:59:01,0.9993265867233276
2025-06-09 17:59:09,0.9995062351226807
2025-06-09 17:59:17,0.9992875456809998
2025-06-09 17:59:26,0.9994645714759827
2025-06-09 17:59:34,0.9995205402374268
2025-06-09 17:59:43,0.9994939565658569
2025-06-09 17:59:51,0.9995307326316833
2025-06-09 17:59:59,0.9995206594467163
2025-06-09 18:00:08,0.9994626641273499
2025-06-09 18:00:16,0.9994115233421326
2025-06-09 18:00:25,0.9995389580726624
2025-06-09 18:00:33,0.9995560050010681
2025-06-09 18:00:41,0.999504566192627
2025-06-09 18:00:50,0.9995179176330566
2025-06-09 18:00:58,0.9994387030601501
2025-06-09 18:01:06,0.9993915557861328
2025-06-09 18:01:15,0.9995173215866089
2025-06-09 18:01:23,0.9992868304252625
2025-06-09 18:01:32,0.9994752407073975
2025-06-09 18:01:40,0.9994992613792419
2025-06-09 18:01:48,0.9994959235191345
2025-06-09 18:01:57,0.9995162487030029
2025-06-09 18:02:05,0.9995319843292236
2025-06-09 18:02:14,0.9995445609092712
2025-06-09 18:02:22,0.9992956519126892
2025-06-09 18:02:30,0.9994365572929382
2025-06-09 18:02:39,0.9995025992393494
2025-06-09 18:02:47,0.9994502663612366
2025-06-09 18:02:56,0.9993974566459656
2025-06-09 18:03:04,0.9995183944702148
2025-06-09 18:03:12,0.9994086623191833
2025-06-09 18:03:21,0.9995204210281372
2025-06-09 18:03:29,0.9994901418685913
2025-06-09 18:03:38,0.9994807839393616
2025-06-09 18:03:46,0.9995226263999939
2025-06-09 18:03:54,0.999395489692688
2025-06-09 18:04:03,0.9993898272514343
2025-06-09 18:04:11,0.9995641112327576
2025-06-09 18:04:19,0.9994989037513733
2025-06-09 18:04:28,0.9995319247245789
2025-06-09 18:04:36,0.9995121955871582
2025-06-09 18:04:45,0.9995039105415344
2025-06-09 18:04:53,0.9993736147880554
2025-06-09 18:05:01,0.9994125366210938
2025-06-09 18:05:10,0.9995099902153015
2025-06-09 18:05:18,0.9995187520980835
2025-06-09 18:05:27,0.9995165467262268
2025-06-09 18:05:35,0.999527633190155
2025-06-09 18:05:43,0.9995458126068115
2025-06-09 18:05:52,0.9995004534721375
2025-06-09 18:06:00,0.9995341300964355
2025-06-09 18:06:09,0.9995465874671936
2025-06-09 18:06:17,0.9995631575584412
2025-06-09 18:06:25,0.9995608925819397
2025-06-09 18:06:34,0.9995414614677429
2025-06-09 18:06:42,0.999417781829834
2025-06-09 18:06:51,0.9995288252830505
2025-06-09 18:06:59,0.9993642568588257
2025-06-09 18:07:07,0.9994269609451294
2025-06-09 18:07:16,0.9994640946388245
2025-06-09 18:07:24,0.9994325637817383
2025-06-09 18:07:33,0.9995171427726746
2025-06-09 18:07:41,0.9994174838066101
2025-06-09 18:07:49,0.9995584487915039
2025-06-09 18:07:58,0.9994677305221558
2025-06-09 18:08:06,0.9992705583572388
2025-06-09 18:08:14,0.9994978308677673
2025-06-09 18:08:23,0.9992811679840088
2025-06-09 18:08:31,0.9994752407073975
2025-06-09 18:08:40,0.9995316863059998
2025-06-09 18:08:48,0.9994823932647705
2025-06-09 18:08:56,0.9995158910751343
2025-06-09 18:09:05,0.9993054866790771
2025-06-09 18:09:13,0.9991557598114014
2025-06-09 18:09:22,0.9994453191757202
2025-06-09 18:09:30,0.9995400905609131
2025-06-09 18:09:38,0.999496579170227
2025-06-09 18:09:47,0.9994443655014038
