Datetime,Stat
2025-06-09 14:38:07,4.664125261069402
2025-06-09 14:38:15,4.65924155006628
2025-06-09 14:38:24,4.6631328454737
2025-06-09 14:38:32,4.696652098540738
2025-06-09 14:38:40,4.70824182640144
2025-06-09 14:38:49,4.682853164394691
2025-06-09 14:38:57,4.496981869375184
2025-06-09 14:39:05,4.682700304945129
2025-06-09 14:39:14,4.506251128071848
2025-06-09 14:39:22,4.482109550488122
2025-06-09 14:39:31,4.494452081516386
2025-06-09 14:39:39,4.483117119311299
2025-06-09 14:39:47,4.520614153897576
2025-06-09 14:39:56,4.55164625251919
2025-06-09 14:40:04,4.556550232522211
2025-06-09 14:40:13,4.5403840270079385
2025-06-09 14:40:21,4.569568872951361
2025-06-09 14:40:29,4.279329970103775
2025-06-09 14:40:38,4.283206402714593
2025-06-09 14:40:46,4.277238590935782
2025-06-09 14:40:55,4.2821284128044095
2025-06-09 14:41:03,4.284068061719871
2025-06-09 14:41:11,4.29896336847762
2025-06-09 14:41:20,4.281715870082394
2025-06-09 14:41:28,4.3063167149310155
2025-06-09 14:41:37,4.283440783220339
2025-06-09 14:41:45,4.153007009064521
2025-06-09 14:41:53,4.141806541465606
2025-06-09 14:42:02,4.144284254009026
2025-06-09 14:42:10,4.139814754511084
2025-06-09 14:42:19,4.140709032365225
2025-06-09 14:42:27,4.146993740413807
2025-06-09 14:42:35,4.136514365604328
2025-06-09 14:42:44,4.125614266299568
2025-06-09 14:42:52,4.139206435613657
2025-06-09 14:43:00,4.258692490073973
2025-06-09 14:43:09,4.257410150704559
2025-06-09 14:43:17,4.240968075468757
2025-06-09 14:43:26,4.2526213749681965
2025-06-09 14:43:34,4.247235139121768
2025-06-09 14:43:42,4.251861820854932
2025-06-09 14:43:51,4.267168708554187
2025-06-09 14:43:59,4.270270431366269
2025-06-09 14:44:08,4.590208920435628
2025-06-09 14:44:16,4.593957615659013
2025-06-09 14:44:24,4.611191436917283
2025-06-09 14:44:33,4.607553054841437
2025-06-09 14:44:41,4.622159230587191
2025-06-09 14:44:50,4.628286689677368
2025-06-09 14:44:58,4.656658942893576
2025-06-09 14:45:06,4.605529897702383
2025-06-09 14:45:15,4.959104746996703
2025-06-09 14:45:23,4.95783147798877
2025-06-09 14:45:32,4.9463268735619765
2025-06-09 14:45:40,4.970373047479397
2025-06-09 14:45:48,4.9970008030919555
2025-06-09 14:45:57,5.023715980724614
2025-06-09 14:46:05,4.9826371794801645
2025-06-09 14:46:13,4.9947499058188445
2025-06-09 14:46:22,4.98663599275375
2025-06-09 14:46:30,5.002207078988768
2025-06-09 14:46:39,5.123810283103815
2025-06-09 14:46:47,5.1643733249881585
2025-06-09 14:46:55,5.167586609876794
2025-06-09 14:47:04,5.184218495215216
2025-06-09 14:47:12,5.174726992412136
2025-06-09 14:47:21,5.146952835575377
2025-06-09 14:47:29,5.122792001230458
2025-06-09 14:47:37,5.142883968154372
2025-06-09 14:47:46,5.171269193556872
2025-06-09 14:47:54,5.15886916146143
2025-06-09 14:48:03,5.185246377109104
2025-06-09 14:48:11,5.156663370410243
2025-06-09 14:48:19,5.150561551269131
2025-06-09 14:48:28,5.141174740316837
2025-06-09 14:48:36,5.1392878375990385
2025-06-09 14:48:45,5.135818354351958
2025-06-09 14:48:53,5.204852382382363
2025-06-09 14:49:01,5.126195972637047
2025-06-09 14:49:10,5.134795701221469
2025-06-09 14:49:18,5.141459311446663
2025-06-09 14:49:26,5.127279710070734
2025-06-09 14:49:35,5.174168312492151
2025-06-09 14:49:43,5.175871802239385
2025-06-09 14:49:52,5.158224677631846
2025-06-09 14:50:00,5.138685801935784
2025-06-09 14:50:08,5.131790744298675
2025-06-09 14:50:17,5.137084286396943
2025-06-09 14:50:25,5.152687384540428
2025-06-09 14:50:34,5.112343070902632
2025-06-09 14:50:42,5.1299863766903755
2025-06-09 14:50:50,5.195105561644931
2025-06-09 14:50:59,5.169884069778405
2025-06-09 14:51:07,5.160889851737119
2025-06-09 14:51:16,5.152331874784011
2025-06-09 14:51:24,5.127985865367858
2025-06-09 14:51:32,5.1588251293099585
2025-06-09 14:51:41,5.112635894325857
2025-06-09 14:51:49,5.002486689081703
2025-06-09 14:51:58,4.971722185919761
2025-06-09 14:52:06,4.947083368061296
2025-06-09 14:52:14,4.979629055668449
2025-06-09 14:52:23,4.972906449974067
2025-06-09 14:52:31,4.972135266896201
2025-06-09 14:52:39,4.983556894482602
2025-06-09 14:52:48,4.971315083075614
2025-06-09 14:52:56,4.966118627185771
2025-06-09 14:53:05,4.967687902909021
2025-06-09 14:53:13,4.951328258624056
2025-06-09 14:53:21,4.965581128046989
2025-06-09 14:53:30,4.608556519692036
2025-06-09 14:53:38,4.585982132195677
2025-06-09 14:53:47,4.620451788752618
2025-06-09 14:53:55,4.616085089707597
2025-06-09 14:54:03,4.6355489226237045
2025-06-09 14:54:12,4.619680915670198
2025-06-09 14:54:20,4.616746811165613
2025-06-09 14:54:29,4.6078870564350884
2025-06-09 14:54:37,4.588715257982351
2025-06-09 14:54:45,4.602362157365269
2025-06-09 14:54:54,4.574496538388118
2025-06-09 14:55:02,4.245642964606643
2025-06-09 14:55:11,4.254696970325026
2025-06-09 14:55:19,4.242540488703016
2025-06-09 14:55:27,4.234592577108246
2025-06-09 14:55:36,4.237412920141797
2025-06-09 14:55:44,4.245328108754194
2025-06-09 14:55:52,4.2425551915835324
2025-06-09 14:56:01,4.246643455439948
2025-06-09 14:56:09,4.109804441616867
2025-06-09 14:56:18,4.112093884355372
2025-06-09 14:56:26,4.1127754893723925
2025-06-09 14:56:34,4.1199063292235705
2025-06-09 14:56:43,4.122770708524905
2025-06-09 14:56:51,4.141753305497166
2025-06-09 14:57:00,4.130653187876237
2025-06-09 14:57:08,4.134398835997923
2025-06-09 14:57:16,4.128022810673355
2025-06-09 14:57:25,4.271218379553821
2025-06-09 14:57:33,4.2779819500701946
2025-06-09 14:57:42,4.276236716907314
2025-06-09 14:57:50,4.273524589741964
2025-06-09 14:57:58,4.272163967513529
2025-06-09 14:58:07,4.268391284878438
2025-06-09 14:58:15,4.270148190376348
2025-06-09 14:58:24,4.261133059580552
2025-06-09 14:58:32,4.567992187919717
2025-06-09 14:58:40,4.507090219688091
2025-06-09 14:58:49,4.5301857885706465
2025-06-09 14:58:57,4.451645544312535
2025-06-09 14:59:05,4.467857767574347
2025-06-09 14:59:14,4.4728019196393625
2025-06-09 14:59:22,4.663544496317543
2025-06-09 14:59:31,4.681589674663862
2025-06-09 14:59:39,4.67778668785955
2025-06-09 14:59:47,4.667030621125684
2025-06-09 14:59:56,4.6389301279378365
2025-06-09 15:00:04,4.619642024848756
2025-06-09 15:00:13,4.636888770463185
2025-06-09 15:00:21,4.67450946307812
2025-06-09 15:00:29,4.613018327930529
2025-06-09 15:00:38,4.627599458190788
2025-06-09 15:00:46,4.6459075288848375
2025-06-09 15:00:55,4.630255490680975
2025-06-09 15:01:03,4.668693387643806
2025-06-09 15:01:11,4.6388776584594895
2025-06-09 15:01:20,4.659625913832783
2025-06-09 15:01:28,4.6494940416131625
2025-06-09 15:01:37,4.642864147905772
2025-06-09 15:01:45,4.648570613513514
2025-06-09 15:01:53,4.640534589027943
2025-06-09 15:02:02,4.65939106864449
2025-06-09 15:02:10,4.667427785057362
2025-06-09 15:02:19,4.628843366605581
2025-06-09 15:02:27,4.66547875940707
2025-06-09 15:02:35,4.659183185110711
2025-06-09 15:02:44,4.657321420429687
2025-06-09 15:02:52,4.650659476527852
2025-06-09 15:03:00,4.652349062442063
2025-06-09 15:03:09,4.672765426306207
2025-06-09 15:03:17,4.662072920477842
2025-06-09 15:03:26,4.67015075306353
2025-06-09 15:03:34,4.648965096099018
2025-06-09 15:03:42,4.697552331287763
2025-06-09 15:03:51,4.6783928126255825
2025-06-09 15:03:59,4.6847514916619515
2025-06-09 15:04:08,4.679462185969685
2025-06-09 15:04:16,4.649526828112002
2025-06-09 15:04:24,4.654210244554187
2025-06-09 15:04:33,4.650125948739697
2025-06-09 15:04:41,4.6576957738720175
2025-06-09 15:04:50,4.649430454944304
2025-06-09 15:04:58,4.647436513030922
2025-06-09 15:05:06,4.645946391585755
2025-06-09 15:05:15,4.671283743629856
2025-06-09 15:05:23,4.653854803229644
2025-06-09 15:05:32,4.667038433608504
2025-06-09 15:05:40,4.700596778701222
2025-06-09 15:05:48,4.690043092423323
2025-06-09 15:05:57,4.68787176248886
2025-06-09 15:06:05,4.4885611604437265
2025-06-09 15:06:14,4.476989788809683
2025-06-09 15:06:22,4.482132322124382
2025-06-09 15:06:30,4.488452322276253
2025-06-09 15:06:39,4.483880886500543
2025-06-09 15:06:47,4.481075102695142
2025-06-09 15:06:56,4.567547457919583
2025-06-09 15:07:04,4.538611063248833
2025-06-09 15:07:12,4.524292180137779
2025-06-09 15:07:21,4.520636963850515
2025-06-09 15:07:29,4.543542862266694
2025-06-09 15:07:37,4.546479846629623
2025-06-09 15:07:46,4.271306603220998
2025-06-09 15:07:54,4.280719697586896
2025-06-09 15:08:03,4.286337484340052
2025-06-09 15:08:11,4.278220356090514
2025-06-09 15:08:19,4.269724178710483
2025-06-09 15:08:28,4.278342125751951
2025-06-09 15:08:36,4.270751737528371
2025-06-09 15:08:45,4.268070297663145
2025-06-09 15:08:53,4.269622609009215
2025-06-09 15:09:01,4.276842082919336
2025-06-09 15:09:10,4.272903665057636
2025-06-09 15:09:18,4.26104708000518
2025-06-09 15:09:27,4.269455346717811
2025-06-09 15:09:35,4.280535604674848
2025-06-09 15:09:43,4.263145180010979
2025-06-09 15:09:52,4.273766493185643
2025-06-09 15:10:00,4.265839225967445
2025-06-09 15:10:09,4.270882259566951
2025-06-09 15:10:17,4.247906597133151
2025-06-09 15:10:25,4.260743035629961
2025-06-09 15:10:34,4.522583334055732
2025-06-09 15:10:42,4.560507915523058
2025-06-09 15:10:50,4.548710776986458
2025-06-09 15:10:59,4.547079431924347
2025-06-09 15:11:07,4.506804893323149
2025-06-09 15:11:16,4.550116048356617
2025-06-09 15:11:24,4.5250333453039415
2025-06-09 15:11:32,4.502721904263146
2025-06-09 15:11:41,4.506020096413361
2025-06-09 15:11:49,4.519532527184551
2025-06-09 15:11:58,4.483337934718849
2025-06-09 15:12:06,4.479686959693001
2025-06-09 15:12:14,4.505775940613301
2025-06-09 15:12:23,4.483089879058572
2025-06-09 15:12:31,4.462335220695258
2025-06-09 15:12:40,4.535796628675586
2025-06-09 15:12:48,4.457127420424923
2025-06-09 15:12:56,4.477851662232611
2025-06-09 15:13:05,4.699041601056383
2025-06-09 15:13:13,4.467554922466694
2025-06-09 15:13:21,4.680836504279378
2025-06-09 15:13:30,4.677140893430037
2025-06-09 15:13:38,4.679379779360163
2025-06-09 15:13:47,4.673400497407269
2025-06-09 15:13:55,4.6675619738756895
2025-06-09 15:14:03,4.644666266981436
2025-06-09 15:14:12,4.6802541602238
2025-06-09 15:14:20,4.68544322992168
2025-06-09 15:14:29,4.660417279172236
2025-06-09 15:14:37,4.644869277326024
2025-06-09 15:14:45,4.659254392584511
2025-06-09 15:14:54,4.655846506968454
2025-06-09 15:15:02,4.6231679386902655
2025-06-09 15:15:11,4.640524318068999
2025-06-09 15:15:19,4.634265346980608
2025-06-09 15:15:27,4.634130278116055
2025-06-09 15:15:36,4.626647989640524
2025-06-09 15:15:44,4.630446055304107
2025-06-09 15:15:53,4.624183861585606
2025-06-09 15:16:01,4.670111605645961
2025-06-09 15:16:09,4.692713744088564
2025-06-09 15:16:18,4.713126991873415
2025-06-09 15:16:26,4.684792424164037
2025-06-09 15:16:35,4.656302239448211
2025-06-09 15:16:43,4.676948321667971
2025-06-09 15:16:51,4.658463636613749
2025-06-09 15:17:00,4.7186985552659895
2025-06-09 15:17:08,4.678703919697689
2025-06-09 15:17:17,4.65267460199695
2025-06-09 15:17:25,4.657714165197769
2025-06-09 15:17:33,4.655664924223124
2025-06-09 15:17:42,4.658932519417661
2025-06-09 15:17:50,4.673118187275701
2025-06-09 15:17:58,4.684669488681072
2025-06-09 15:18:07,4.656794198791659
2025-06-09 15:18:15,4.658899383112631
2025-06-09 15:18:24,4.680774138363361
2025-06-09 15:18:32,4.677883593457874
2025-06-09 15:18:40,4.71403857569773
2025-06-09 15:18:49,4.535861595329609
2025-06-09 15:18:57,4.537367168128585
2025-06-09 15:19:06,4.53234725407988
2025-06-09 15:19:14,4.508327001258482
2025-06-09 15:19:22,4.527945105528135
2025-06-09 15:19:31,4.521647311869799
2025-06-09 15:19:39,4.549611338297242
2025-06-09 15:19:48,4.5545493714100695
2025-06-09 15:19:56,4.551304088076034
2025-06-09 15:20:04,4.540133128024639
2025-06-09 15:20:13,4.54678410634029
2025-06-09 15:20:21,4.550828773191923
2025-06-09 15:20:30,4.539995309247564
2025-06-09 15:20:38,4.552248998895993
2025-06-09 15:20:46,4.571598299856183
2025-06-09 15:20:55,4.55116472604622
2025-06-09 15:21:03,4.589542473836938
2025-06-09 15:21:12,4.576756344934304
2025-06-09 15:21:20,4.557295836023687
2025-06-09 15:21:28,4.554832652616756
2025-06-09 15:21:37,4.572726314534865
2025-06-09 15:21:45,4.5756008005200375
2025-06-09 15:21:53,4.576942050789734
2025-06-09 15:22:02,4.561577953811452
2025-06-09 15:22:10,4.573109827746787
2025-06-09 15:22:19,4.563819567567874
2025-06-09 15:22:27,4.556478556307547
2025-06-09 15:22:35,4.555286051124102
2025-06-09 15:22:44,4.555859818707596
2025-06-09 15:22:52,4.5597465556168135
2025-06-09 15:23:01,4.54694248550351
2025-06-09 15:23:09,4.576844469101905
2025-06-09 15:23:17,4.545767895528628
2025-06-09 15:23:26,4.554236974395124
2025-06-09 15:23:34,4.5524603224084315
2025-06-09 15:23:43,4.537663999402331
2025-06-09 15:23:51,4.554161480202516
2025-06-09 15:23:59,4.5542306694670085
2025-06-09 15:24:08,4.546844997136489
2025-06-09 15:24:16,4.537657715695173
2025-06-09 15:24:25,4.547943476489384
2025-06-09 15:24:33,4.557555927452438
2025-06-09 15:24:41,4.548656999625211
2025-06-09 15:24:50,4.5402629574695625
2025-06-09 15:24:58,4.542113891661457
2025-06-09 15:25:07,4.532754560560932
2025-06-09 15:25:15,4.553461490877721
2025-06-09 15:25:23,4.541712039850678
2025-06-09 15:25:32,4.530923374873616
2025-06-09 15:25:40,4.518617871340369
2025-06-09 15:25:49,4.532007489150424
2025-06-09 15:25:57,4.529137834052193
2025-06-09 15:26:05,4.5373773169569525
2025-06-09 15:26:14,4.525521968663955
2025-06-09 15:26:22,4.533534159578139
2025-06-09 15:26:31,4.51570477613588
2025-06-09 15:26:39,4.534707803958438
2025-06-09 15:26:47,4.522986160367086
2025-06-09 15:26:56,4.5325727613215285
2025-06-09 15:27:04,4.528071197600124
2025-06-09 15:27:12,4.534843336584632
2025-06-09 15:27:21,4.533411211064247
2025-06-09 15:27:29,4.531221903959814
2025-06-09 15:27:38,4.532317673359774
2025-06-09 15:27:46,4.534419860408018
2025-06-09 15:27:54,4.530597996704421
2025-06-09 15:28:03,4.539111104527087
2025-06-09 15:28:11,4.545758102998457
2025-06-09 15:28:20,4.53798484441046
2025-06-09 15:28:28,4.519271337487476
2025-06-09 15:28:36,4.543345223925109
2025-06-09 15:28:45,4.529467632798216
2025-06-09 15:28:53,4.532311986658846
2025-06-09 15:29:02,4.53263042987373
2025-06-09 15:29:10,4.55096629925749
2025-06-09 15:29:18,4.547650969546306
2025-06-09 15:29:27,4.55225468502431
2025-06-09 15:29:35,4.544778144846183
2025-06-09 15:29:43,4.528724117723883
2025-06-09 15:29:52,4.550612329730071
2025-06-09 15:30:00,4.542937548014759
2025-06-09 15:30:09,4.547318203287439
2025-06-09 15:30:17,4.552377496686299
2025-06-09 15:30:25,4.564565463498352
2025-06-09 15:30:34,4.579875737499078
2025-06-09 15:30:42,4.555357218145765
2025-06-09 15:30:51,4.5697839354530085
2025-06-09 15:30:59,4.530854768258511
2025-06-09 15:31:07,4.572509913871373
2025-06-09 15:31:16,4.567696561453072
2025-06-09 15:31:24,4.541496390101916
2025-06-09 15:31:33,4.5738595600633065
2025-06-09 15:31:41,4.567550214280959
2025-06-09 15:31:49,4.552947313508849
2025-06-09 15:31:58,4.55221778233651
2025-06-09 15:32:06,4.543082169930627
2025-06-09 15:32:15,4.536980088055103
2025-06-09 15:32:23,4.54425910265625
2025-06-09 15:32:31,4.5710715889732105
2025-06-09 15:32:40,4.5383868257361355
2025-06-09 15:32:48,4.548957113110033
2025-06-09 15:32:57,4.533345534126298
2025-06-09 15:33:05,4.542201450474624
2025-06-09 15:33:13,4.555671144758091
2025-06-09 15:33:22,4.545525946208302
2025-06-09 15:33:30,4.537490466739902
2025-06-09 15:33:39,4.539314952865662
2025-06-09 15:33:47,4.539286991539915
2025-06-09 15:33:55,4.560458335517142
2025-06-09 15:34:04,4.707186415735868
2025-06-09 15:34:12,4.716264421637516
2025-06-09 15:34:20,4.6986078362358255
2025-06-09 15:34:29,4.698144777240256
2025-06-09 15:34:37,4.716267067741336
2025-06-09 15:34:46,4.682329581519944
2025-06-09 15:34:54,4.681265789812755
2025-06-09 15:35:02,4.6993021592571855
2025-06-09 15:35:11,4.665196949962797
2025-06-09 15:35:19,4.652120834536706
2025-06-09 15:35:28,4.708481148112853
2025-06-09 15:35:36,4.6820041819405915
2025-06-09 15:35:44,4.709237264303039
2025-06-09 15:35:53,4.642722912628262
2025-06-09 15:36:01,4.640658689722013
2025-06-09 15:36:10,4.6433567715959505
2025-06-09 15:36:18,4.650581338183608
2025-06-09 15:36:26,4.621181249135404
2025-06-09 15:36:35,4.667649812078104
2025-06-09 15:36:43,4.662190225755873
2025-06-09 15:36:52,4.683137833527231
2025-06-09 15:37:00,4.719087185096144
2025-06-09 15:37:08,4.726847569498116
2025-06-09 15:37:17,4.696756403103196
2025-06-09 15:37:25,4.719119516841309
2025-06-09 15:37:33,4.491442328401869
2025-06-09 15:37:42,4.460004594090927
2025-06-09 15:37:50,4.702224401268061
2025-06-09 15:37:59,4.495885160759064
2025-06-09 15:38:07,4.494829460041238
2025-06-09 15:38:15,4.505589179784976
2025-06-09 15:38:24,4.446641638117331
2025-06-09 15:38:32,4.461660184634868
2025-06-09 15:38:41,4.494664517191749
2025-06-09 15:38:49,4.476938696166092
2025-06-09 15:38:57,4.499286196418552
2025-06-09 15:39:06,4.4927985712784775
2025-06-09 15:39:14,4.478461150449762
2025-06-09 15:39:23,4.7118771175382
2025-06-09 15:39:31,4.487538267753471
2025-06-09 15:39:39,4.658676761837891
2025-06-09 15:39:48,4.477978661538859
2025-06-09 15:39:56,4.714097979206847
2025-06-09 15:40:05,4.679311610807542
2025-06-09 15:40:13,4.677675257562593
2025-06-09 15:40:21,4.679923470319395
2025-06-09 15:40:30,4.678997250657391
2025-06-09 15:40:38,4.684006090649723
2025-06-09 15:40:46,4.668973437446054
2025-06-09 15:40:55,4.628529911104284
2025-06-09 15:41:03,4.699231643007209
2025-06-09 15:41:12,4.693360025826542
2025-06-09 15:41:20,4.679824231119969
2025-06-09 15:41:28,4.674118604302053
2025-06-09 15:41:37,4.669248423166003
2025-06-09 15:41:45,4.666057040182018
2025-06-09 15:41:54,4.629784308100083
2025-06-09 15:42:02,4.630371210372866
2025-06-09 15:42:11,4.672583640600266
2025-06-09 15:42:19,4.651703474711342
2025-06-09 15:42:28,4.687770451955228
2025-06-09 15:42:36,4.681797345579286
2025-06-09 15:42:45,4.655720326329378
2025-06-09 15:42:53,4.636494385582905
2025-06-09 15:43:02,4.701411964978933
2025-06-09 15:43:10,4.693860531415192
2025-06-09 15:43:19,4.706367108314896
2025-06-09 15:43:27,4.691899358495571
2025-06-09 15:43:36,4.682987835988999
2025-06-09 15:43:44,4.690606603924089
2025-06-09 15:43:53,4.6721202414822365
2025-06-09 15:44:01,4.675890613879659
2025-06-09 15:44:10,4.690054620601207
2025-06-09 15:44:18,4.696562992797283
2025-06-09 15:44:27,4.689357501813522
2025-06-09 15:44:35,4.7034506003685115
2025-06-09 15:44:44,4.7076110143947485
2025-06-09 15:44:52,4.6940035726625196
2025-06-09 15:45:00,4.699579107175787
2025-06-09 15:45:09,4.721910982703538
2025-06-09 15:45:17,4.695597430463923
2025-06-09 15:45:26,4.699226997479193
2025-06-09 15:45:34,4.67994871259518
2025-06-09 15:45:42,4.719960002235146
2025-06-09 15:45:51,4.699540380207432
2025-06-09 15:45:59,4.682118541784011
2025-06-09 15:46:07,4.691373159987801
2025-06-09 15:46:16,4.689142653095112
2025-06-09 15:46:24,4.682994166091365
2025-06-09 15:46:33,4.685261145205954
2025-06-09 15:46:41,4.680472612508406
2025-06-09 15:46:49,4.69619006645619
2025-06-09 15:46:58,4.678879791414914
2025-06-09 15:47:06,4.683025475511237
2025-06-09 15:47:15,4.703445605379794
2025-06-09 15:47:23,4.691344729828686
2025-06-09 15:47:31,4.6848690611881505
2025-06-09 15:47:40,4.678102886924089
2025-06-09 15:47:48,4.7034935465555305
2025-06-09 15:47:57,4.679771591472305
2025-06-09 15:48:05,4.68527918653101
2025-06-09 15:48:13,4.7079341903592615
2025-06-09 15:48:22,4.684084925735578
2025-06-09 15:48:30,4.665773001905263
2025-06-09 15:48:39,4.677275906856664
2025-06-09 15:48:47,4.721254875118231
2025-06-09 15:48:55,4.6776027334913834
2025-06-09 15:49:04,4.6842358711751375
2025-06-09 15:49:12,4.660764944368886
2025-06-09 15:49:20,4.705700724199926
2025-06-09 15:49:29,4.760140932399867
2025-06-09 15:49:37,4.715960119925127
2025-06-09 15:49:46,4.699640101715048
2025-06-09 15:49:54,4.706596676305131
2025-06-09 15:50:02,4.687793945496315
2025-06-09 15:50:11,4.680060640668808
2025-06-09 15:50:19,4.653456876104401
2025-06-09 15:50:28,4.6429592939343065
2025-06-09 15:50:36,4.649192858049002
2025-06-09 15:50:44,4.653479642167015
2025-06-09 15:50:53,4.654546511822842
2025-06-09 15:51:01,4.640743592517157
2025-06-09 15:51:10,4.667864378797625
2025-06-09 15:51:18,4.690354736399168
2025-06-09 15:51:26,4.658137373622239
2025-06-09 15:51:35,4.668174206153276
2025-06-09 15:51:43,4.663139679976073
2025-06-09 15:51:52,4.694741864114073
2025-06-09 15:52:00,4.682947410307348
2025-06-09 15:52:08,4.68908257219387
2025-06-09 15:52:17,4.707538369988813
2025-06-09 15:52:25,4.683107121942424
2025-06-09 15:52:34,4.707157795562431
2025-06-09 15:52:42,4.704101842914753
2025-06-09 15:52:50,4.471932403635501
2025-06-09 15:52:59,4.485914671532307
2025-06-09 15:53:07,4.48544209304231
2025-06-09 15:53:15,4.506246197476704
2025-06-09 15:53:24,4.525662545340839
2025-06-09 15:53:32,4.53285628758277
2025-06-09 15:53:41,4.5311474575890776
2025-06-09 15:53:49,4.552850841705255
2025-06-09 15:53:57,4.542506827401714
2025-06-09 15:54:06,4.49652376756271
2025-06-09 15:54:14,4.546242539353296
2025-06-09 15:54:23,4.566827336878585
2025-06-09 15:54:31,4.53790517493951
2025-06-09 15:54:39,4.522820952417706
2025-06-09 15:54:48,4.538295857720446
2025-06-09 15:54:56,4.589915110219294
2025-06-09 15:55:05,4.579769159175468
2025-06-09 15:55:13,4.577450674288205
2025-06-09 15:55:21,4.576612671324309
2025-06-09 15:55:30,4.547904602095532
2025-06-09 15:55:38,4.5640176580810685
2025-06-09 15:55:46,4.281457990718713
2025-06-09 15:55:55,4.54841805259935
2025-06-09 15:56:03,4.526577760670489
2025-06-09 15:56:12,4.290396284056778
2025-06-09 15:56:20,4.585968810421614
2025-06-09 15:56:28,4.571079893997508
2025-06-09 15:56:37,4.546867816087362
2025-06-09 15:56:45,4.552170852255302
2025-06-09 15:56:54,4.542537762043909
2025-06-09 15:57:02,4.570193767536554
2025-06-09 15:57:10,4.54665862174281
2025-06-09 15:57:19,4.588205685365354
2025-06-09 15:57:27,4.596065058852127
2025-06-09 15:57:36,4.565898351316079
2025-06-09 15:57:44,4.555633320247193
2025-06-09 15:57:52,4.535512905143503
2025-06-09 15:58:01,4.538471862178004
2025-06-09 15:58:09,4.582186046795867
2025-06-09 15:58:18,4.5711917454207605
2025-06-09 15:58:26,4.595946785336854
2025-06-09 15:58:34,4.522028287080262
2025-06-09 15:58:43,4.582710109465029
2025-06-09 15:58:51,4.528323127020527
2025-06-09 15:59:00,4.574286803695283
2025-06-09 15:59:08,4.553925350806261
2025-06-09 15:59:16,4.548057696706577
2025-06-09 15:59:25,4.527100049050044
2025-06-09 15:59:33,4.492388862576392
2025-06-09 15:59:41,4.570498972329014
2025-06-09 15:59:50,4.536769180242235
2025-06-09 15:59:58,4.533493045687484
2025-06-09 16:00:07,4.536614148586059
2025-06-09 16:00:15,4.531992070243234
2025-06-09 16:00:23,4.572037027907525
2025-06-09 16:00:32,4.505250873557266
2025-06-09 16:00:40,4.528014816802777
2025-06-09 16:00:49,4.5377792501608205
2025-06-09 16:00:57,4.505484541274731
2025-06-09 16:01:05,4.508216930675747
2025-06-09 16:01:14,4.497882856275869
2025-06-09 16:01:22,4.516351455143893
2025-06-09 16:01:31,4.5296531628538705
2025-06-09 16:01:39,4.494869735275042
2025-06-09 16:01:47,4.522843986242315
2025-06-09 16:01:56,4.501915332535662
2025-06-09 16:02:04,4.514305614031422
2025-06-09 16:02:13,4.507950739107652
2025-06-09 16:02:21,4.509782398439376
2025-06-09 16:02:29,4.520996475634803
2025-06-09 16:02:38,4.503180446763937
2025-06-09 16:02:46,4.530446438839437
2025-06-09 16:02:55,4.572487600305395
2025-06-09 16:03:03,4.519353772447567
2025-06-09 16:03:11,4.596745192601774
2025-06-09 16:03:20,4.518232897140662
2025-06-09 16:03:28,4.537012683273483
2025-06-09 16:03:36,4.556146549282953
2025-06-09 16:03:45,4.2872482775865075
2025-06-09 16:03:53,4.28817363774964
2025-06-09 16:04:02,4.287391404336846
2025-06-09 16:04:10,4.290810513979705
2025-06-09 16:04:18,4.312693491645646
2025-06-09 16:04:27,4.300835842811437
2025-06-09 16:04:35,4.307776830609463
2025-06-09 16:04:44,4.28294283327277
2025-06-09 16:04:52,4.3081135420717045
2025-06-09 16:05:00,4.2905533858576455
2025-06-09 16:05:09,4.303720754976906
2025-06-09 16:05:17,4.299093687235646
2025-06-09 16:05:26,4.296630931097317
2025-06-09 16:05:34,4.149100692061686
2025-06-09 16:05:42,4.159074328822611
2025-06-09 16:05:51,4.143405949797697
2025-06-09 16:05:59,4.152987321379971
2025-06-09 16:06:08,4.150306000812024
2025-06-09 16:06:16,4.138284052965148
2025-06-09 16:06:24,4.148059089810288
2025-06-09 16:06:33,4.155738831711027
2025-06-09 16:06:41,4.155161214949504
2025-06-09 16:06:49,4.1382329003254785
2025-06-09 16:06:58,4.140809958733479
2025-06-09 16:07:06,4.14463000169577
2025-06-09 16:07:15,4.250693487702963
2025-06-09 16:07:23,4.266878528623717
2025-06-09 16:07:31,4.261806483629476
2025-06-09 16:07:40,4.257755155882107
2025-06-09 16:07:48,4.250806178426787
2025-06-09 16:07:57,4.259922700671714
2025-06-09 16:08:05,4.264020441264809
2025-06-09 16:08:13,4.273159862019716
2025-06-09 16:08:22,4.265244865664513
2025-06-09 16:08:30,4.271939584678802
2025-06-09 16:08:39,4.269760895657211
2025-06-09 16:08:47,4.2770916642408165
2025-06-09 16:08:55,4.605067688818907
2025-06-09 16:09:04,4.62751900799484
2025-06-09 16:09:12,4.625013883670831
2025-06-09 16:09:21,4.617019098667449
2025-06-09 16:09:29,4.645561105445214
2025-06-09 16:09:37,4.642341507242233
2025-06-09 16:09:46,4.630413840072706
2025-06-09 16:09:54,4.648032781835835
2025-06-09 16:10:02,4.647615917765471
2025-06-09 16:10:11,4.637078538614945
2025-06-09 16:10:19,4.651615308794795
2025-06-09 16:10:28,4.999973493965855
2025-06-09 16:10:36,4.938945937443813
