Datetime,Stat
2025-06-09 14:31:57,0.9996547071997196
2025-06-09 14:32:06,0.9997643241924378
2025-06-09 14:32:14,0.9996873806300746
2025-06-09 14:32:23,0.9997422045626175
2025-06-09 14:32:31,0.9997751054648014
2025-06-09 14:32:39,0.9997094997046236
2025-06-09 14:32:48,0.999763082746753
2025-06-09 14:32:56,0.9997174017732746
2025-06-09 14:33:05,0.999723178783826
2025-06-09 14:33:13,0.9996563587677422
2025-06-09 14:33:21,0.9997448678756266
2025-06-09 14:33:30,0.9997268752671028
2025-06-09 14:33:38,0.9997979905724294
2025-06-09 14:33:46,0.9963762697702521
2025-06-09 14:33:55,0.9997480792709482
2025-06-09 14:34:03,0.99978360707443
2025-06-09 14:34:12,0.9996965065947264
2025-06-09 14:34:20,0.9997288686385235
2025-06-09 14:34:28,0.9996780883177049
2025-06-09 14:34:37,0.9997935226882301
2025-06-09 14:34:45,0.9996983397378879
2025-06-09 14:34:54,0.9997359559330952
2025-06-09 14:35:02,0.9997153608240645
2025-06-09 14:35:11,0.9997536504469055
2025-06-09 14:35:19,0.9997882800003882
2025-06-09 14:35:27,0.999783931191764
2025-06-09 14:35:36,0.9997785627453553
2025-06-09 14:35:44,0.9996755627259539
2025-06-09 14:35:52,0.9997336364157949
2025-06-09 14:36:01,0.9997761126543329
2025-06-09 14:36:09,0.9998143561274411
2025-06-09 14:36:18,0.9997378763594589
2025-06-09 14:36:26,0.9960990196375988
2025-06-09 14:36:34,0.9957815008792189
2025-06-09 14:36:43,0.9964650165188678
2025-06-09 14:36:51,0.9996979133521041
2025-06-09 14:37:00,0.9996783621900023
2025-06-09 14:37:08,0.999773933727642
2025-06-09 14:37:16,0.9996812433331351
2025-06-09 14:37:25,0.9997867703277017
2025-06-09 14:37:33,0.9997714183186386
2025-06-09 14:37:42,0.9997313303107779
2025-06-09 14:37:50,0.9997583538423217
2025-06-09 14:37:58,0.9997420410282774
2025-06-09 14:38:07,0.9997540170249855
2025-06-09 14:38:15,0.9996994541988441
2025-06-09 14:38:24,0.9997419990568347
2025-06-09 14:38:32,0.9996607011034018
2025-06-09 14:38:40,0.999758232460519
2025-06-09 14:38:49,0.9997188303172986
2025-06-09 14:38:57,0.9997075047595306
2025-06-09 14:39:05,0.9961514184524227
2025-06-09 14:39:14,0.9997215572808897
2025-06-09 14:39:22,0.9995790578070534
2025-06-09 14:39:31,0.9997396485077354
2025-06-09 14:39:39,0.9996879676282623
2025-06-09 14:39:47,0.9997143079564016
2025-06-09 14:39:56,0.9997004959203125
2025-06-09 14:40:04,0.9997525848699348
2025-06-09 14:40:13,0.9997078676632456
2025-06-09 14:40:21,0.9996657619222901
2025-06-09 14:40:29,0.999561732439838
2025-06-09 14:40:38,0.9994006197657404
2025-06-09 14:40:46,0.9997690118680639
2025-06-09 14:40:55,0.9997769794089056
2025-06-09 14:41:03,0.9997666626987346
2025-06-09 14:41:11,0.9963357178454361
2025-06-09 14:41:20,0.9997004419715303
2025-06-09 14:41:28,0.9996330145328106
2025-06-09 14:41:37,0.9997370043540745
2025-06-09 14:41:45,0.9996903512979324
2025-06-09 14:41:53,0.999685978412925
2025-06-09 14:42:02,0.999737469794325
2025-06-09 14:42:10,0.9997320252781967
2025-06-09 14:42:19,0.99977817469917
2025-06-09 14:42:27,0.9967473851917587
2025-06-09 14:42:35,0.9997281554820344
2025-06-09 14:42:44,0.999801279237371
2025-06-09 14:42:52,0.9997618775255941
2025-06-09 14:43:00,0.9996852437696447
2025-06-09 14:43:09,0.9996894059281667
2025-06-09 14:43:17,0.9995705440820758
2025-06-09 14:43:26,0.9996401634493616
2025-06-09 14:43:34,0.9965881833831088
2025-06-09 14:43:42,0.9997063864154573
2025-06-09 14:43:51,0.9996741953465587
2025-06-09 14:43:59,0.9996742869013605
2025-06-09 14:44:08,0.9996111941872917
2025-06-09 14:44:16,0.9997002738573815
2025-06-09 14:44:24,0.9964044887106769
2025-06-09 14:44:33,0.9996776634211344
2025-06-09 14:44:41,0.9996127510344949
2025-06-09 14:44:50,0.9992676095281618
2025-06-09 14:44:58,0.9997244112397949
2025-06-09 14:45:06,0.9997515543173099
2025-06-09 14:45:15,0.9993317694948289
2025-06-09 14:45:23,0.9996321366219985
2025-06-09 14:45:32,0.9966788447217999
2025-06-09 14:45:40,0.9995612833003349
2025-06-09 14:45:48,0.9997045891642843
2025-06-09 14:45:57,0.9997484104515556
2025-06-09 14:46:05,0.999622068036132
2025-06-09 14:46:13,0.9997632495544461
2025-06-09 14:46:22,0.9996958192216757
2025-06-09 14:46:30,0.9994805396493144
2025-06-09 14:46:39,0.9997246363168526
2025-06-09 14:46:47,0.996647315159614
2025-06-09 14:46:55,0.99979369898178
2025-06-09 14:47:04,0.9997234164485139
2025-06-09 14:47:12,0.999462485935475
2025-06-09 14:47:21,0.9997724040707513
2025-06-09 14:47:29,0.9996782651833004
2025-06-09 14:47:37,0.9997256506745424
2025-06-09 14:47:46,0.9996723157504132
2025-06-09 14:47:54,0.9996816328038928
2025-06-09 14:48:03,0.9997062899827565
2025-06-09 14:48:11,0.9997289174795152
2025-06-09 14:48:19,0.9997739290425587
2025-06-09 14:48:28,0.9996869407083749
2025-06-09 14:48:36,0.9997327809798223
2025-06-09 14:48:45,0.9997886033172562
2025-06-09 14:48:53,0.9997033101616084
2025-06-09 14:49:01,0.9997387370788574
2025-06-09 14:49:10,0.9997679962395325
2025-06-09 14:49:18,0.9997996951284392
2025-06-09 14:49:26,0.9997847081127262
2025-06-09 14:49:35,0.9997310512662786
2025-06-09 14:49:43,0.9997231783389783
2025-06-09 14:49:52,0.9997642904307806
2025-06-09 14:50:00,0.9997844654335104
2025-06-09 14:50:08,0.9997712738345188
2025-06-09 14:50:17,0.9997837296550411
2025-06-09 14:50:25,0.9997681107184779
2025-06-09 14:50:34,0.9996895089706698
2025-06-09 14:50:42,0.9997581728328705
2025-06-09 14:50:50,0.9997027434556608
2025-06-09 14:50:59,0.9997867573043047
2025-06-09 14:51:07,0.999699051723855
2025-06-09 14:51:16,0.9996161190371757
2025-06-09 14:51:24,0.9997784217476137
2025-06-09 14:51:32,0.9995130248142836
2025-06-09 14:51:41,0.996661975952364
2025-06-09 14:51:49,0.9997415911876648
2025-06-09 14:51:58,0.9996646535439699
2025-06-09 14:52:06,0.999697806008347
2025-06-09 14:52:14,0.9996657743914206
2025-06-09 14:52:23,0.9997678040228939
2025-06-09 14:52:31,0.9995932195527385
2025-06-09 14:52:39,0.9993084201720442
2025-06-09 14:52:48,0.9996373964466612
2025-06-09 14:52:56,0.9996851953477797
2025-06-09 14:53:05,0.9997410607405377
2025-06-09 14:53:13,0.9964223969238679
2025-06-09 14:53:21,0.996067224071147
2025-06-09 14:53:30,0.9968236831034388
2025-06-09 14:53:38,0.9997256401746943
2025-06-09 14:53:47,0.9996890063196877
2025-06-09 14:53:55,0.9997070994314723
2025-06-09 14:54:03,0.9995992941445854
2025-06-09 14:54:12,0.9997344939080776
2025-06-09 14:54:20,0.999775908928377
2025-06-09 14:54:29,0.999783566457077
2025-06-09 14:54:37,0.9996129624650484
2025-06-09 14:54:45,0.9963855324105518
2025-06-09 14:54:54,0.9997331069210575
2025-06-09 14:55:02,0.9996838208835255
2025-06-09 14:55:11,0.9997476192167098
2025-06-09 14:55:19,0.9996321300541912
2025-06-09 14:55:27,0.9997346790863383
2025-06-09 14:55:36,0.999766064216867
2025-06-09 14:55:44,0.9996318985070488
2025-06-09 14:55:52,0.9997542406333879
2025-06-09 14:56:01,0.9997358547184605
2025-06-09 14:56:09,0.9964804197449096
2025-06-09 14:56:18,0.9997904130307558
2025-06-09 14:56:26,0.9996800633299598
2025-06-09 14:56:34,0.9997355606384147
2025-06-09 14:56:43,0.999756893815659
2025-06-09 14:56:51,0.999643532820472
2025-06-09 14:57:00,0.9997360415687258
2025-06-09 14:57:08,0.9995583003403172
2025-06-09 14:57:16,0.999694625097024
2025-06-09 14:57:25,0.9964340546543696
2025-06-09 14:57:33,0.9997878230988203
2025-06-09 14:57:42,0.9996636884831639
2025-06-09 14:57:50,0.9997008500665953
2025-06-09 14:57:58,0.999745112243532
2025-06-09 14:58:07,0.9996042921749579
2025-06-09 14:58:15,0.9996933522247291
2025-06-09 14:58:24,0.9996615094017695
2025-06-09 14:58:32,0.9997356978365252
2025-06-09 14:58:40,0.9963668586150216
2025-06-09 14:58:49,0.9997867795758345
2025-06-09 14:58:57,0.9996668347730121
2025-06-09 14:59:05,0.9997405858858621
2025-06-09 14:59:14,0.9997328321496912
2025-06-09 14:59:22,0.9996970585756185
2025-06-09 14:59:31,0.9996765834981367
2025-06-09 14:59:39,0.99962979660231
2025-06-09 14:59:47,0.9997425958697594
2025-06-09 14:59:56,0.9996492798418078
2025-06-09 15:00:04,0.9997777684754298
2025-06-09 15:00:13,0.9961972153932143
2025-06-09 15:00:21,0.9996538239133552
2025-06-09 15:00:29,0.9997369128998498
2025-06-09 15:00:38,0.9997312893435548
2025-06-09 15:00:46,0.9997663709429763
2025-06-09 15:00:55,0.9998029732030024
2025-06-09 15:01:03,0.9997817361187786
2025-06-09 15:01:11,0.9997502443111279
2025-06-09 15:01:20,0.9997544742386033
2025-06-09 15:01:28,0.9997815709004229
2025-06-09 15:01:37,0.9997520615933161
2025-06-09 15:01:45,0.9997616991549834
2025-06-09 15:01:53,0.9997962871295146
2025-06-09 15:02:02,0.9998085179808968
2025-06-09 15:02:10,0.9996534852184779
2025-06-09 15:02:19,0.9998079324344237
2025-06-09 15:02:27,0.9997609971426953
2025-06-09 15:02:35,0.9997856431627584
2025-06-09 15:02:44,0.9997467128849679
2025-06-09 15:02:52,0.9997532788490541
2025-06-09 15:03:00,0.9997192503050788
2025-06-09 15:03:09,0.9996027423119804
2025-06-09 15:03:17,0.9998055201165875
2025-06-09 15:03:26,0.9997240079844029
2025-06-09 15:03:34,0.9995559925813421
2025-06-09 15:03:42,0.9997502473725223
2025-06-09 15:03:51,0.9997743796533196
2025-06-09 15:03:59,0.9997708802747197
2025-06-09 15:04:08,0.9997685574000214
2025-06-09 15:04:16,0.9996916755750692
2025-06-09 15:04:24,0.999778681193501
2025-06-09 15:04:33,0.9997756422966775
2025-06-09 15:04:41,0.9997948235903759
2025-06-09 15:04:50,0.9996792428257957
2025-06-09 15:04:58,0.9997512309706235
2025-06-09 15:05:06,0.9964489987868836
2025-06-09 15:05:15,0.9994406488009039
2025-06-09 15:05:23,0.999712840184365
2025-06-09 15:05:32,0.9997784278881904
2025-06-09 15:05:40,0.9997635469635017
2025-06-09 15:05:48,0.9997514866485675
2025-06-09 15:05:57,0.9996921052862089
2025-06-09 15:06:05,0.9997664774222564
2025-06-09 15:06:14,0.9997452405172841
2025-06-09 15:06:22,0.9997779884499174
2025-06-09 15:06:30,0.9997793175699837
2025-06-09 15:06:39,0.9997140916132415
2025-06-09 15:06:47,0.9997584005555435
2025-06-09 15:06:56,0.9965167748839989
2025-06-09 15:07:04,0.9997904687266025
2025-06-09 15:07:12,0.9995959245329945
2025-06-09 15:07:21,0.9995292187177838
2025-06-09 15:07:29,0.9997768016766599
2025-06-09 15:07:37,0.999643865127849
2025-06-09 15:07:46,0.9997226229283078
2025-06-09 15:07:54,0.9997782366911445
2025-06-09 15:08:03,0.9997950909044983
2025-06-09 15:08:11,0.9997745495195163
2025-06-09 15:08:19,0.9997506683079747
2025-06-09 15:08:28,0.9997727341278692
2025-06-09 15:08:36,0.9997515560988035
2025-06-09 15:08:45,0.9997150772329837
2025-06-09 15:08:53,0.9996881094393459
2025-06-09 15:09:01,0.9997017988656481
2025-06-09 15:09:10,0.9996339875443596
2025-06-09 15:09:18,0.9995368231335582
2025-06-09 15:09:27,0.9993758984336657
2025-06-09 15:09:35,0.9997051093600021
2025-06-09 15:09:43,0.9995791463818571
2025-06-09 15:09:52,0.9995201823723237
2025-06-09 15:10:00,0.999715369134289
2025-06-09 15:10:09,0.9997250492587515
2025-06-09 15:10:17,0.9997787365409748
2025-06-09 15:10:25,0.9997753071058619
2025-06-09 15:10:34,0.999731467037998
2025-06-09 15:10:42,0.9997569033566475
2025-06-09 15:10:50,0.9997338131596479
2025-06-09 15:10:59,0.9997785478634573
2025-06-09 15:11:07,0.9997791848999044
2025-06-09 15:11:16,0.9997309550688009
2025-06-09 15:11:24,0.9997853742325865
2025-06-09 15:11:32,0.9997783777040353
2025-06-09 15:11:41,0.9962579098173231
2025-06-09 15:11:49,0.9997872003107292
2025-06-09 15:11:58,0.9997790146411546
2025-06-09 15:12:06,0.9996732459525686
2025-06-09 15:12:14,0.9997764632483002
2025-06-09 15:12:23,0.9997701076578424
2025-06-09 15:12:31,0.9997790235740955
2025-06-09 15:12:40,0.9997173991601448
2025-06-09 15:12:48,0.9997671677008905
2025-06-09 15:12:56,0.9997831674997751
2025-06-09 15:13:05,0.9997222678170046
2025-06-09 15:13:13,0.9997680161493306
2025-06-09 15:13:21,0.9997661600931886
2025-06-09 15:13:30,0.9997623414327044
2025-06-09 15:13:38,0.9997448356627529
2025-06-09 15:13:47,0.999617792687366
2025-06-09 15:13:55,0.999764294881421
2025-06-09 15:14:03,0.9997167914087017
2025-06-09 15:14:12,0.9996375340680982
2025-06-09 15:14:20,0.9997509251401806
2025-06-09 15:14:29,0.9997361823415459
2025-06-09 15:14:37,0.9996861349960655
2025-06-09 15:14:45,0.9997083938441685
2025-06-09 15:14:54,0.9997925335254252
2025-06-09 15:15:02,0.9960617244411089
2025-06-09 15:15:11,0.996265577065428
2025-06-09 15:15:19,0.99637543797719
2025-06-09 15:15:27,0.9996751877127262
2025-06-09 15:15:36,0.9996886406685037
2025-06-09 15:15:44,0.9995739016599213
2025-06-09 15:15:53,0.9997425535840176
2025-06-09 15:16:01,0.9996472379995582
2025-06-09 15:16:09,0.9997328637252939
2025-06-09 15:16:18,0.9997011643842654
2025-06-09 15:16:26,0.9997547537560686
2025-06-09 15:16:35,0.9997802286254897
2025-06-09 15:16:43,0.9997946849420702
2025-06-09 15:16:51,0.999735473603306
2025-06-09 15:17:00,0.9997666026523211
2025-06-09 15:17:08,0.9997396581680933
2025-06-09 15:17:17,0.9996776715151457
2025-06-09 15:17:25,0.999759357368495
2025-06-09 15:17:33,0.9997708960561555
2025-06-09 15:17:42,0.9997501931060971
2025-06-09 15:17:50,0.9996928671065072
2025-06-09 15:17:58,0.9997573714277075
2025-06-09 15:18:07,0.9997795974499205
2025-06-09 15:18:15,0.9996780035795374
2025-06-09 15:18:24,0.9997203297771432
2025-06-09 15:18:32,0.9996981740452792
2025-06-09 15:18:40,0.9997809548436606
2025-06-09 15:18:49,0.9997419871301204
2025-06-09 15:18:57,0.9997759356020081
2025-06-09 15:19:06,0.9961966233018128
2025-06-09 15:19:14,0.9997981078540749
2025-06-09 15:19:22,0.9997175146826494
2025-06-09 15:19:31,0.9995016012129306
2025-06-09 15:19:39,0.9997769693833589
2025-06-09 15:19:48,0.9997515458430196
2025-06-09 15:19:56,0.9996699027597633
2025-06-09 15:20:04,0.9998024513504786
2025-06-09 15:20:13,0.9997476304338762
2025-06-09 15:20:21,0.9997316070636224
2025-06-09 15:20:30,0.9996984810544524
2025-06-09 15:20:38,0.9997356155942034
2025-06-09 15:20:46,0.99975873441474
2025-06-09 15:20:55,0.9997818214134255
2025-06-09 15:21:03,0.999770062781912
2025-06-09 15:21:12,0.9997311059342163
2025-06-09 15:21:20,0.9997721203783235
2025-06-09 15:21:28,0.9997829565068519
2025-06-09 15:21:37,0.9997449869340721
2025-06-09 15:21:45,0.999746822354693
2025-06-09 15:21:53,0.9997314297658452
2025-06-09 15:22:02,0.9997360099438931
2025-06-09 15:22:10,0.999737383073521
2025-06-09 15:22:19,0.9997797405491847
2025-06-09 15:22:27,0.9996924870829672
2025-06-09 15:22:35,0.999763638440262
2025-06-09 15:22:44,0.9995230577867028
2025-06-09 15:22:52,0.999790583778105
2025-06-09 15:23:01,0.9997775155124755
2025-06-09 15:23:09,0.9997793891182329
2025-06-09 15:23:17,0.9997596324516
2025-06-09 15:23:26,0.9997126996691217
2025-06-09 15:23:34,0.9997913696331897
2025-06-09 15:23:43,0.9997486355105705
2025-06-09 15:23:51,0.9997628357220916
2025-06-09 15:23:59,0.9997554417444086
2025-06-09 15:24:08,0.9997332599209019
2025-06-09 15:24:16,0.9998081779633118
2025-06-09 15:24:25,0.9997854441679882
2025-06-09 15:24:33,0.9997743424522637
2025-06-09 15:24:41,0.999631962138612
2025-06-09 15:24:50,0.9996725173016899
2025-06-09 15:24:58,0.999724170996757
2025-06-09 15:25:07,0.9997588396809777
2025-06-09 15:25:15,0.9997589723601522
2025-06-09 15:25:23,0.9997684102289423
2025-06-09 15:25:32,0.9997454490743158
2025-06-09 15:25:40,0.9997056529012064
2025-06-09 15:25:49,0.9997655416463297
2025-06-09 15:25:57,0.9997821358288073
2025-06-09 15:26:05,0.9997552948503299
2025-06-09 15:26:14,0.9997094464971827
2025-06-09 15:26:22,0.9997946056036742
2025-06-09 15:26:31,0.9997859897464502
2025-06-09 15:26:39,0.9996299878434032
2025-06-09 15:26:47,0.9959420417701027
2025-06-09 15:26:56,0.9959429443887068
2025-06-09 15:27:04,0.9958054493503488
2025-06-09 15:27:12,0.9957830575600688
2025-06-09 15:27:21,0.9997911976520356
2025-06-09 15:27:29,0.9997853564169918
2025-06-09 15:27:38,0.9996263253319894
2025-06-09 15:27:46,0.9996288488040196
2025-06-09 15:27:54,0.9955834037445308
2025-06-09 15:28:03,0.9960356699053513
2025-06-09 15:28:11,0.999791057958752
2025-06-09 15:28:20,0.9997762804660206
2025-06-09 15:28:28,0.9997918476312092
2025-06-09 15:28:36,0.9997633305530677
2025-06-09 15:28:45,0.9996762756863671
2025-06-09 15:28:53,0.999711865280165
2025-06-09 15:29:02,0.9997525522021067
2025-06-09 15:29:10,0.999783808675703
2025-06-09 15:29:18,0.9996698490496941
2025-06-09 15:29:27,0.9996031990873087
2025-06-09 15:29:35,0.9997273859721068
2025-06-09 15:29:43,0.9996288631247845
2025-06-09 15:29:52,0.9996867753514315
2025-06-09 15:30:00,0.9997750458272303
2025-06-09 15:30:09,0.9997801191541038
2025-06-09 15:30:17,0.9997425278968313
2025-06-09 15:30:25,0.9997420621031778
2025-06-09 15:30:34,0.9997506389735591
2025-06-09 15:30:42,0.9997587434925533
2025-06-09 15:30:51,0.9997407762395101
2025-06-09 15:30:59,0.9997728130717981
2025-06-09 15:31:07,0.9997384771933683
2025-06-09 15:31:16,0.9997503490117939
2025-06-09 15:31:24,0.9997515816742605
2025-06-09 15:31:33,0.9995985605484254
2025-06-09 15:31:41,0.9995921014544379
2025-06-09 15:31:49,0.9997609019534124
2025-06-09 15:31:58,0.9997680079305149
2025-06-09 15:32:06,0.9997282998436815
2025-06-09 15:32:15,0.9997403583457968
2025-06-09 15:32:23,0.999669502844763
2025-06-09 15:32:31,0.9996865434662656
2025-06-09 15:32:40,0.9996361233101781
2025-06-09 15:32:48,0.9996261621408474
2025-06-09 15:32:57,0.9996719189272033
2025-06-09 15:33:05,0.9997789283742747
2025-06-09 15:33:13,0.9997316159256545
2025-06-09 15:33:22,0.9997703181739541
2025-06-09 15:33:30,0.9997664421545562
2025-06-09 15:33:39,0.9997690336145946
2025-06-09 15:33:47,0.999534842864103
2025-06-09 15:33:55,0.9997039411159031
2025-06-09 15:34:04,0.9961781856794897
2025-06-09 15:34:12,0.9997786410721652
2025-06-09 15:34:20,0.9997873963789752
2025-06-09 15:34:29,0.9997014358910432
2025-06-09 15:34:37,0.9997767615565583
2025-06-09 15:34:46,0.9997597918342368
2025-06-09 15:34:54,0.999751733339409
2025-06-09 15:35:02,0.999761128390639
2025-06-09 15:35:11,0.9997487076036612
2025-06-09 15:35:19,0.9996721088731819
2025-06-09 15:35:28,0.9997664712797374
2025-06-09 15:35:36,0.999780886050409
2025-06-09 15:35:44,0.9997278303367999
2025-06-09 15:35:53,0.9997673478494075
2025-06-09 15:36:01,0.9996863823077653
2025-06-09 15:36:10,0.9962853653241831
2025-06-09 15:36:18,0.999759981696355
2025-06-09 15:36:26,0.9997183993333164
2025-06-09 15:36:35,0.9995081379046418
2025-06-09 15:36:43,0.9997255201378666
2025-06-09 15:36:52,0.9997519476609168
2025-06-09 15:37:00,0.9997708152235955
2025-06-09 15:37:08,0.9997504431606766
2025-06-09 15:37:17,0.9997636603381871
2025-06-09 15:37:25,0.9997821245601951
2025-06-09 15:37:33,0.9997243371562067
2025-06-09 15:37:42,0.9997315252763753
2025-06-09 15:37:50,0.9997315316697927
2025-06-09 15:37:59,0.9997776414809226
2025-06-09 15:38:07,0.9997466893369632
2025-06-09 15:38:15,0.9997316890485373
2025-06-09 15:38:24,0.9997167486642408
2025-06-09 15:38:32,0.9997144269135877
2025-06-09 15:38:41,0.9997723138767798
2025-06-09 15:38:49,0.9997574038401664
2025-06-09 15:38:57,0.9997446479837165
2025-06-09 15:39:06,0.9997380324990822
2025-06-09 15:39:14,0.999775511017774
2025-06-09 15:39:23,0.9997380299382767
2025-06-09 15:39:31,0.9997826193738015
2025-06-09 15:39:39,0.9997941280215142
2025-06-09 15:39:48,0.9997826898109599
2025-06-09 15:39:56,0.9997983946627592
2025-06-09 15:40:05,0.9997709678545202
2025-06-09 15:40:13,0.9996840335477191
2025-06-09 15:40:21,0.9996687785830984
2025-06-09 15:40:30,0.9996986557268348
2025-06-09 15:40:38,0.9997245649222049
2025-06-09 15:40:46,0.9997869941154447
2025-06-09 15:40:55,0.9996819768508064
2025-06-09 15:41:03,0.9996986756793611
2025-06-09 15:41:12,0.9996445415178409
2025-06-09 15:41:20,0.9963396694489715
2025-06-09 15:41:28,0.9960403354560817
2025-06-09 15:41:37,0.9958920268076198
2025-06-09 15:41:45,0.9997540217709893
2025-06-09 15:41:54,0.9997585953956787
2025-06-09 15:42:02,0.9996657382874238
2025-06-09 15:42:11,0.9997553616708335
2025-06-09 15:42:19,0.9997469273112713
2025-06-09 15:42:28,0.999697477723254
2025-06-09 15:42:36,0.9997479060222512
2025-06-09 15:42:45,0.9996671809966405
2025-06-09 15:42:53,0.9996828104643674
2025-06-09 15:43:02,0.9996986323042132
2025-06-09 15:43:10,0.999771502165872
2025-06-09 15:43:19,0.9997514309311833
2025-06-09 15:43:27,0.9997529397819804
2025-06-09 15:43:36,0.9997502349329317
2025-06-09 15:43:44,0.9997000167147959
2025-06-09 15:43:53,0.9997296342216352
2025-06-09 15:44:01,0.9997534139534179
2025-06-09 15:44:10,0.9997325390829354
2025-06-09 15:44:18,0.9997658124443928
2025-06-09 15:44:27,0.9997915055014026
2025-06-09 15:44:35,0.9997565042745603
2025-06-09 15:44:44,0.9997863756238905
2025-06-09 15:44:52,0.9997594542781603
2025-06-09 15:45:00,0.9998075944256485
2025-06-09 15:45:09,0.9997817834549542
2025-06-09 15:45:17,0.9997954724253078
2025-06-09 15:45:26,0.9997525636039537
2025-06-09 15:45:34,0.999749407577283
2025-06-09 15:45:42,0.9996990600993126
2025-06-09 15:45:51,0.9997892166562387
2025-06-09 15:45:59,0.9998083198084486
2025-06-09 15:46:07,0.9997575096443111
2025-06-09 15:46:16,0.999701091763918
2025-06-09 15:46:24,0.9997935128572933
2025-06-09 15:46:33,0.9996692621410941
2025-06-09 15:46:41,0.9997035042590313
2025-06-09 15:46:49,0.9997903017773244
2025-06-09 15:46:58,0.9997445171556588
2025-06-09 15:47:06,0.9997400648145337
2025-06-09 15:47:15,0.9996789850619027
2025-06-09 15:47:23,0.9997732092377153
2025-06-09 15:47:31,0.9997309311448235
2025-06-09 15:47:40,0.9996725765127611
2025-06-09 15:47:48,0.9997707674014433
2025-06-09 15:47:57,0.9996907650584661
2025-06-09 15:48:05,0.9997601552940363
2025-06-09 15:48:13,0.9996962965859532
2025-06-09 15:48:22,0.999638729621998
2025-06-09 15:48:30,0.9998009264990908
2025-06-09 15:48:39,0.9996030596114073
2025-06-09 15:48:47,0.9996248054672274
2025-06-09 15:48:55,0.9994457168998797
2025-06-09 15:49:04,0.9995654057045608
2025-06-09 15:49:12,0.9997639893201149
2025-06-09 15:49:20,0.9996899946559876
2025-06-09 15:49:29,0.9997723296642486
2025-06-09 15:49:37,0.999771316306159
2025-06-09 15:49:46,0.9997794410065319
2025-06-09 15:49:54,0.9998058791677785
2025-06-09 15:50:02,0.9997928412598418
2025-06-09 15:50:11,0.9997035137589533
2025-06-09 15:50:19,0.9997736353834976
2025-06-09 15:50:28,0.9997677017967413
2025-06-09 15:50:36,0.9997795846774647
2025-06-09 15:50:44,0.9997497128049821
2025-06-09 15:50:53,0.9997883072661488
2025-06-09 15:51:01,0.9997527112864092
2025-06-09 15:51:10,0.9960953974707546
2025-06-09 15:51:18,0.9996327042418319
2025-06-09 15:51:26,0.9997852251975493
2025-06-09 15:51:35,0.9997689048148757
2025-06-09 15:51:43,0.9996850322470515
2025-06-09 15:51:52,0.9996087034385018
2025-06-09 15:52:00,0.9996999208409738
2025-06-09 15:52:08,0.9997952856898671
2025-06-09 15:52:17,0.9997155926004248
2025-06-09 15:52:25,0.9996042407773212
2025-06-09 15:52:34,0.9997661309395343
2025-06-09 15:52:42,0.9996191784140795
2025-06-09 15:52:50,0.9996171434912461
2025-06-09 15:52:59,0.9996744845139715
2025-06-09 15:53:07,0.9997770163593713
2025-06-09 15:53:15,0.9997099699410988
2025-06-09 15:53:24,0.9997475542090035
2025-06-09 15:53:32,0.9997381481299991
2025-06-09 15:53:41,0.9997658920874286
2025-06-09 15:53:49,0.9997208884789268
2025-06-09 15:53:57,0.999775171986831
2025-06-09 15:54:06,0.9997906987630106
2025-06-09 15:54:14,0.9997809431104545
2025-06-09 15:54:23,0.9962997091775468
2025-06-09 15:54:31,0.996132724872439
2025-06-09 15:54:39,0.9997792734617633
2025-06-09 15:54:48,0.9961691381325187
2025-06-09 15:54:56,0.9997572754142847
2025-06-09 15:55:05,0.999768827417955
2025-06-09 15:55:13,0.9997246568735236
2025-06-09 15:55:21,0.9997452898424255
2025-06-09 15:55:30,0.9997304800985066
2025-06-09 15:55:38,0.9997414539620247
2025-06-09 15:55:46,0.999767729649705
2025-06-09 15:55:55,0.9997180851466756
2025-06-09 15:56:03,0.9997303460514069
2025-06-09 15:56:12,0.9997830282181506
2025-06-09 15:56:20,0.9997838138319424
2025-06-09 15:56:28,0.9997799539779995
2025-06-09 15:56:37,0.9997633092899937
2025-06-09 15:56:45,0.9997686023308727
2025-06-09 15:56:54,0.9997816199606733
2025-06-09 15:57:02,0.9997873472990103
2025-06-09 15:57:10,0.9997966757747007
2025-06-09 15:57:19,0.9997632600663426
2025-06-09 15:57:27,0.9997895795603384
2025-06-09 15:57:36,0.9997502287765169
2025-06-09 15:57:44,0.9997809844248381
2025-06-09 15:57:52,0.9962265844671025
2025-06-09 15:58:01,0.9962013975098981
2025-06-09 15:58:09,0.9961491870709352
2025-06-09 15:58:18,0.9960095442482166
2025-06-09 15:58:26,0.9962464573275102
2025-06-09 15:58:34,0.9963781224986034
2025-06-09 15:58:43,0.9997762658273602
2025-06-09 15:58:51,0.9961886057163242
2025-06-09 15:59:00,0.9997401872942052
2025-06-09 15:59:08,0.9997833318760573
2025-06-09 15:59:16,0.9997790669345653
2025-06-09 15:59:25,0.9997340984849888
2025-06-09 15:59:33,0.9997405323515138
2025-06-09 15:59:41,0.9997804170905504
2025-06-09 15:59:50,0.9997585708680434
2025-06-09 15:59:58,0.9997836025118607
2025-06-09 16:00:07,0.9997569050034582
2025-06-09 16:00:15,0.9997458571509887
2025-06-09 16:00:23,0.9997529010210491
2025-06-09 16:00:32,0.9997589180692457
2025-06-09 16:00:40,0.9996974274763488
2025-06-09 16:00:49,0.9997517918432323
2025-06-09 16:00:57,0.999779783216403
2025-06-09 16:01:05,0.9997781219409994
2025-06-09 16:01:14,0.9997925424403957
