Datetime,Stat
2025-06-09 14:58:32,0.9452615859646207
2025-06-09 14:58:41,0.9463865212336587
2025-06-09 14:58:49,0.945210269965458
2025-06-09 14:58:57,0.947097997657611
2025-06-09 14:59:06,0.9453805418869863
2025-06-09 14:59:14,0.9463175654797893
2025-06-09 14:59:23,0.9509242842936605
2025-06-09 14:59:31,0.9493561012693216
2025-06-09 14:59:39,0.9514631737414624
2025-06-09 14:59:48,0.9526128344902159
2025-06-09 14:59:56,0.9521887780777668
2025-06-09 15:00:05,0.9531561194552616
2025-06-09 15:00:13,0.9541523496165468
2025-06-09 15:00:21,0.9537484564688462
2025-06-09 15:00:30,0.9546230202274628
2025-06-09 15:00:38,0.9558959860710312
2025-06-09 15:00:47,0.955937245258273
2025-06-09 15:00:55,0.9569418501404413
2025-06-09 15:01:03,0.957005515325306
2025-06-09 15:01:12,0.9568718161573325
2025-06-09 15:01:20,0.9580198981638725
2025-06-09 15:01:29,0.95671106402721
2025-06-09 15:01:38,0.9581083022281873
2025-06-09 15:01:46,0.9580934375833624
2025-06-09 15:01:54,0.9582160896238974
2025-06-09 15:02:03,0.9595930510603978
2025-06-09 15:02:11,0.958641846672181
2025-06-09 15:02:20,0.9588420178314626
2025-06-09 15:02:28,0.9614193496929689
2025-06-09 15:02:36,0.9626784617296271
2025-06-09 15:02:45,0.9613479085398444
2025-06-09 15:02:53,0.9628179145220171
2025-06-09 15:03:02,0.9642492061416562
2025-06-09 15:03:10,0.9640206199489352
2025-06-09 15:03:18,0.9630576214074688
2025-06-09 15:03:27,0.9636300189387913
2025-06-09 15:03:35,0.9632813784460119
2025-06-09 15:03:43,0.9645790339607282
2025-06-09 15:03:52,0.9622140805840875
2025-06-09 15:04:00,0.964147300479608
2025-06-09 15:04:09,0.9638237330741567
2025-06-09 15:04:17,0.9638266925231577
2025-06-09 15:04:25,0.9641279422686898
2025-06-09 15:04:34,0.9649499864100505
2025-06-09 15:04:42,0.9640644772170645
2025-06-09 15:04:51,0.9659556820314663
2025-06-09 15:04:59,0.9655475454183576
2025-06-09 15:05:07,0.9656697005992978
2025-06-09 15:05:16,0.9660561900649897
2025-06-09 15:05:24,0.9664931392061908
2025-06-09 15:05:33,0.9665636318920026
2025-06-09 15:05:41,0.9665682187513921
2025-06-09 15:05:49,0.9669238086122517
2025-06-09 15:05:58,0.9675173039439147
2025-06-09 15:06:06,0.967100262973838
2025-06-09 15:06:15,0.9686171553200605
2025-06-09 15:06:23,0.9683507987720497
2025-06-09 15:06:31,0.9692888166914679
2025-06-09 15:06:40,0.9687076703560801
2025-06-09 15:06:48,0.9689529733413969
2025-06-09 15:06:56,0.969758549979337
2025-06-09 15:07:05,0.9717303066753189
2025-06-09 15:07:13,0.9722677043673786
2025-06-09 15:07:22,0.9732140838660975
2025-06-09 15:07:30,0.973922353440817
2025-06-09 15:07:38,0.9722907900218073
2025-06-09 15:07:47,0.9732798337270016
2025-06-09 15:07:55,0.9744738557474008
2025-06-09 15:08:04,0.9738841956625726
2025-06-09 15:08:12,0.9751707596800065
2025-06-09 15:08:20,0.9743715657730208
2025-06-09 15:08:29,0.9754576410149453
2025-06-09 15:08:37,0.9766233816712067
2025-06-09 15:08:46,0.976527775658088
2025-06-09 15:08:54,0.977368371770021
2025-06-09 15:09:02,0.9781422129010459
2025-06-09 15:09:11,0.9781661143414017
2025-06-09 15:09:19,0.9784373561111382
2025-06-09 15:09:27,0.9797328794212505
2025-06-09 15:09:36,0.9792616860798972
2025-06-09 15:09:44,0.9797182496852741
2025-06-09 15:09:53,0.9821961243188578
2025-06-09 15:10:01,0.9827025410320148
2025-06-09 15:10:10,0.9823826561278786
2025-06-09 15:10:18,0.9834581765516373
2025-06-09 15:10:26,0.9833973206258633
2025-06-09 15:10:35,0.9831987985516151
2025-06-09 15:10:43,0.9844435864161503
2025-06-09 15:10:51,0.9845852127783231
2025-06-09 15:11:00,0.9842392119760185
2025-06-09 15:11:08,0.9845449677107886
2025-06-09 15:11:17,0.9852378433934508
2025-06-09 15:11:25,0.9847917556372813
2025-06-09 15:11:33,0.9851530903926738
2025-06-09 15:11:42,0.9847126590855516
2025-06-09 15:11:50,0.9854103712752701
2025-06-09 15:11:59,0.9850391594387411
2025-06-09 15:12:07,0.9857494015534222
2025-06-09 15:12:15,0.9854379885543079
2025-06-09 15:12:24,0.9858013122708709
2025-06-09 15:12:32,0.9859354372107217
2025-06-09 15:12:41,0.9855771031425484
2025-06-09 15:12:49,0.9852331438743139
2025-06-09 15:12:57,0.9856544947934255
2025-06-09 15:13:06,0.9859033181836857
2025-06-09 15:13:14,0.9854041296008547
2025-06-09 15:13:22,0.9856327379220545
2025-06-09 15:13:31,0.9861729767326707
2025-06-09 15:13:39,0.9854777490986745
2025-06-09 15:13:48,0.9855908138979118
2025-06-09 15:13:56,0.9848961301795022
2025-06-09 15:14:04,0.9858147841090832
2025-06-09 15:14:13,0.9851443881650207
2025-06-09 15:14:21,0.9851682074681712
2025-06-09 15:14:30,0.9848413212251933
2025-06-09 15:14:38,0.9855779091984225
2025-06-09 15:14:46,0.9856420893554113
2025-06-09 15:14:55,0.9848769055545619
2025-06-09 15:15:03,0.9850387775243937
2025-06-09 15:15:12,0.984824361750694
2025-06-09 15:15:20,0.9847202201908417
2025-06-09 15:15:28,0.9849027961044801
2025-06-09 15:15:37,0.9852354349128134
2025-06-09 15:15:45,0.9849216943032475
2025-06-09 15:15:54,0.9850591579059227
2025-06-09 15:16:02,0.9851504301670441
2025-06-09 15:16:10,0.984900114186823
2025-06-09 15:16:19,0.9851342720878404
2025-06-09 15:16:27,0.9850268180835926
2025-06-09 15:16:35,0.984675577309581
2025-06-09 15:16:44,0.9845090797436081
2025-06-09 15:16:52,0.9848733800762363
2025-06-09 15:17:01,0.9850020997841905
2025-06-09 15:17:09,0.9846332078571439
2025-06-09 15:17:17,0.9850779717840471
2025-06-09 15:17:26,0.9850308500292552
2025-06-09 15:17:34,0.9846572275519362
2025-06-09 15:17:43,0.9847255022275919
2025-06-09 15:17:51,0.9850651523600917
2025-06-09 15:17:59,0.9848207076566259
2025-06-09 15:18:08,0.9852744351473314
2025-06-09 15:18:16,0.9858685080195182
2025-06-09 15:18:25,0.9860773675512218
2025-06-09 15:18:33,0.9867805502742998
2025-06-09 15:18:41,0.9865865071036736
2025-06-09 15:18:50,0.9867830215413685
2025-06-09 15:18:58,0.9868683093766436
2025-06-09 15:19:07,0.9874256221759067
2025-06-09 15:19:15,0.9878923301662618
2025-06-09 15:19:23,0.9877358322187859
2025-06-09 15:19:32,0.9900977256762403
2025-06-09 15:19:40,0.9902712075940372
2025-06-09 15:19:49,0.9921223197961709
2025-06-09 15:19:57,0.9907973023294984
2025-06-09 15:20:05,0.9918749739427698
2025-06-09 15:20:14,0.9927595608133283
2025-06-09 15:20:22,0.992116882267058
2025-06-09 15:20:31,0.9924642015877043
2025-06-09 15:20:39,0.9934489679343745
2025-06-09 15:20:47,0.9934421679725325
2025-06-09 15:20:56,0.9925506893970347
2025-06-09 15:21:04,0.9924384949621333
2025-06-09 15:21:13,0.9935033279624043
2025-06-09 15:21:21,0.9932692175329587
2025-06-09 15:21:29,0.9931535722712068
2025-06-09 15:21:38,0.9930868718877627
2025-06-09 15:21:46,0.9931584444406353
2025-06-09 15:21:54,0.9932328602729027
2025-06-09 15:22:03,0.9938029678425545
2025-06-09 15:22:11,0.9929829425044758
2025-06-09 15:22:20,0.9937109228265053
2025-06-09 15:22:28,0.9942975137893926
2025-06-09 15:22:36,0.9940682560456844
2025-06-09 15:22:45,0.9938953947754714
2025-06-09 15:22:53,0.9937653916282919
2025-06-09 15:23:02,0.9943250283119833
2025-06-09 15:23:10,0.9941901518413337
2025-06-09 15:23:18,0.9939655787993367
2025-06-09 15:23:27,0.9942752918619222
2025-06-09 15:23:35,0.9941293389608199
2025-06-09 15:23:44,0.9941983077712846
2025-06-09 15:23:52,0.9944178722115457
2025-06-09 15:24:00,0.9945103160930412
2025-06-09 15:24:09,0.9948150048373363
2025-06-09 15:24:17,0.9948720933984795
2025-06-09 15:24:26,0.9950122440510291
2025-06-09 15:24:34,0.9948773566926272
2025-06-09 15:24:42,0.9951722958239547
2025-06-09 15:24:51,0.9953466085916975
2025-06-09 15:24:59,0.9953866158086292
2025-06-09 15:25:07,0.9955766573485638
2025-06-09 15:25:16,0.9955342762946264
2025-06-09 15:25:24,0.9958298888389666
2025-06-09 15:25:33,0.99574485365111
2025-06-09 15:25:41,0.9958032755345796
2025-06-09 15:25:49,0.9958670364420191
2025-06-09 15:25:58,0.9957611053655663
2025-06-09 15:26:06,0.9962128285191999
2025-06-09 15:26:15,0.9965543673761509
2025-06-09 15:26:23,0.9966836232958979
2025-06-09 15:26:31,0.9965305833108478
2025-06-09 15:26:40,0.9966256354005135
2025-06-09 15:26:48,0.9971145135625618
2025-06-09 15:26:57,0.9971387339771437
2025-06-09 15:27:05,0.9970390280948627
2025-06-09 15:27:13,0.9973917489593155
2025-06-09 15:27:22,0.9977927620877337
2025-06-09 15:27:30,0.9976182194463071
2025-06-09 15:27:39,0.9974344744072731
2025-06-09 15:27:47,0.9978154889097125
2025-06-09 15:27:55,0.9978437075239466
2025-06-09 15:28:04,0.9979540810369892
2025-06-09 15:28:12,0.9979109304461276
2025-06-09 15:28:20,0.9980540797821038
2025-06-09 15:28:29,0.9979484395424838
2025-06-09 15:28:37,0.9978586477281424
2025-06-09 15:28:46,0.9973974473219295
2025-06-09 15:28:54,0.997455625178716
2025-06-09 15:29:02,0.9970354060604866
2025-06-09 15:29:11,0.9972331443887492
2025-06-09 15:29:19,0.9970351410961549
2025-06-09 15:29:28,0.9966436669823387
2025-06-09 15:29:36,0.9967601775612741
2025-06-09 15:29:44,0.9961399549035092
2025-06-09 15:29:53,0.995812921459282
2025-06-09 15:30:01,0.9957035109313297
2025-06-09 15:30:10,0.995764189071828
2025-06-09 15:30:18,0.9954940284835021
2025-06-09 15:30:26,0.995483050864134
2025-06-09 15:30:35,0.9956545914215464
2025-06-09 15:30:43,0.9957966729413283
2025-06-09 15:30:52,0.9956869572120158
2025-06-09 15:31:00,0.9956409312929039
2025-06-09 15:31:08,0.9956014063936527
2025-06-09 15:31:17,0.9956474302293483
2025-06-09 15:31:25,0.9956929082634906
2025-06-09 15:31:33,0.9954572904649327
2025-06-09 15:31:42,0.9958271595660323
2025-06-09 15:31:50,0.9957816520004635
2025-06-09 15:31:59,0.9957546047487357
2025-06-09 15:32:07,0.99563568017985
2025-06-09 15:32:16,0.9956734492341907
2025-06-09 15:32:24,0.9956892905603897
2025-06-09 15:32:32,0.9957407100342806
2025-06-09 15:32:41,0.9954994953531017
2025-06-09 15:32:49,0.9957309144597702
2025-06-09 15:32:58,0.9956965725297658
2025-06-09 15:33:06,0.9956481351153377
2025-06-09 15:33:14,0.995688566294297
2025-06-09 15:33:23,0.9959561576471655
2025-06-09 15:33:31,0.995762127928812
2025-06-09 15:33:40,0.9958807224949797
2025-06-09 15:33:48,0.995593286730014
2025-06-09 15:33:56,0.9957584291718373
2025-06-09 15:34:05,0.9957710776322302
2025-06-09 15:34:13,0.9956327341129356
2025-06-09 15:34:21,0.9957090102139533
2025-06-09 15:34:30,0.9957785300655401
2025-06-09 15:34:38,0.9956627860766349
2025-06-09 15:34:47,0.9956046397366762
2025-06-09 15:34:55,0.9957257860344821
2025-06-09 15:35:03,0.9957438816845816
2025-06-09 15:35:12,0.9957616367940288
2025-06-09 15:35:20,0.9959580145569613
2025-06-09 15:35:29,0.9957542485980622
2025-06-09 15:35:37,0.9959630620854453
2025-06-09 15:35:45,0.995730590403619
2025-06-09 15:35:54,0.9958676465082524
2025-06-09 15:36:02,0.9957877824386533
2025-06-09 15:36:11,0.9959625225784824
2025-06-09 15:36:19,0.9962841933300407
2025-06-09 15:36:27,0.9959816857341786
2025-06-09 15:36:36,0.9956005366803833
2025-06-09 15:36:44,0.995902321767645
2025-06-09 15:36:53,0.9959227293061672
2025-06-09 15:37:01,0.9959388168005453
2025-06-09 15:37:09,0.9959879163837504
2025-06-09 15:37:18,0.9963331143702479
2025-06-09 15:37:26,0.9963748983933062
2025-06-09 15:37:34,0.9961311750931479
2025-06-09 15:37:43,0.9962388773411165
2025-06-09 15:37:51,0.9962855693214211
2025-06-09 15:38:00,0.9959396849453518
2025-06-09 15:38:08,0.9958593121385197
2025-06-09 15:38:16,0.9959557385492149
2025-06-09 15:38:25,0.9959130720695105
2025-06-09 15:38:33,0.9956979913530362
2025-06-09 15:38:42,0.9957214347474057
2025-06-09 15:38:50,0.9955003513038814
2025-06-09 15:38:58,0.9955320571524097
2025-06-09 15:39:07,0.9954660385294324
2025-06-09 15:39:15,0.9953368795670501
2025-06-09 15:39:24,0.9953849140206245
2025-06-09 15:39:32,0.9949506201072619
2025-06-09 15:39:40,0.994836947134718
2025-06-09 15:39:49,0.994994036571443
2025-06-09 15:39:57,0.9946780212195314
2025-06-09 15:40:06,0.9941296646906542
2025-06-09 15:40:14,0.9941590293209017
2025-06-09 15:40:22,0.9943430746106091
2025-06-09 15:40:31,0.9942657163735995
2025-06-09 15:40:39,0.9940454984092191
2025-06-09 15:40:47,0.9944353672281845
2025-06-09 15:40:56,0.994041760875743
2025-06-09 15:41:04,0.9938811921338533
2025-06-09 15:41:13,0.9938188708027735
2025-06-09 15:41:21,0.9937433661265035
2025-06-09 15:41:29,0.9934467581371569
2025-06-09 15:41:38,0.993884257282654
2025-06-09 15:41:46,0.9933351367007506
2025-06-09 15:41:55,0.9938138027452427
2025-06-09 15:42:03,0.9929952745402588
2025-06-09 15:42:11,0.9931112518956606
2025-06-09 15:42:20,0.9936571717261504
2025-06-09 15:42:28,0.9940860387529579
2025-06-09 15:42:37,0.9930740112951166
2025-06-09 15:42:45,0.9939480557147499
2025-06-09 15:42:53,0.9939891020208214
2025-06-09 15:43:02,0.9939512802430922
2025-06-09 15:43:10,0.9943774216367592
2025-06-09 15:43:19,0.9942389513419114
2025-06-09 15:43:27,0.9940795909524968
2025-06-09 15:43:35,0.9942299042169142
2025-06-09 15:43:44,0.9936247434928469
2025-06-09 15:43:52,0.9947072018889034
2025-06-09 15:44:01,0.9945751253159127
2025-06-09 15:44:09,0.994225486998482
2025-06-09 15:44:17,0.9946066096354936
2025-06-09 15:44:26,0.9942994832454106
2025-06-09 15:44:34,0.9945326196129545
2025-06-09 15:44:42,0.9945461676141867
2025-06-09 15:44:51,0.9944624576265139
2025-06-09 15:44:59,0.9949386852230832
2025-06-09 15:45:08,0.9949972019154807
2025-06-09 15:45:16,0.9947999882181103
2025-06-09 15:45:24,0.9944398014133394
2025-06-09 15:45:33,0.9949834254633008
2025-06-09 15:45:41,0.9949636152777306
2025-06-09 15:45:50,0.9948746644935194
2025-06-09 15:45:58,0.9950739096240064
2025-06-09 15:46:06,0.9947523594614688
2025-06-09 15:46:15,0.9949722613299412
2025-06-09 15:46:23,0.9944417152890006
2025-06-09 15:46:32,0.993958795123359
2025-06-09 15:46:40,0.994508045283784
2025-06-09 15:46:48,0.9946025954833677
2025-06-09 15:46:57,0.9945683222839633
2025-06-09 15:47:05,0.9942314442088437
2025-06-09 15:47:14,0.9943148631365867
2025-06-09 15:47:22,0.9941619456063078
2025-06-09 15:47:30,0.9940438227802272
2025-06-09 15:47:39,0.9936302699539875
2025-06-09 15:47:47,0.9937621881755602
2025-06-09 15:47:56,0.9934466328837865
2025-06-09 15:48:04,0.9933915044291367
2025-06-09 15:48:12,0.993324531175081
2025-06-09 15:48:21,0.9934609170818066
2025-06-09 15:48:29,0.993003773265718
2025-06-09 15:48:37,0.9934000497186466
2025-06-09 15:48:46,0.9930139518230137
2025-06-09 15:48:54,0.9931535105936822
2025-06-09 15:49:03,0.9932400626885936
2025-06-09 15:49:11,0.9925251893739181
2025-06-09 15:49:19,0.9929747758837374
2025-06-09 15:49:28,0.9919236681024293
2025-06-09 15:49:36,0.9912167821660411
2025-06-09 15:49:45,0.9904464282299024
2025-06-09 15:49:53,0.9920354169135449
2025-06-09 15:50:01,0.9913608481719826
2025-06-09 15:50:10,0.991348405718219
2025-06-09 15:50:18,0.9923229758881003
2025-06-09 15:50:27,0.9924322456274859
2025-06-09 15:50:35,0.992620762402455
2025-06-09 15:50:43,0.9921017124261426
2025-06-09 15:50:52,0.992420583309395
2025-06-09 15:51:00,0.9924933015922838
2025-06-09 15:51:09,0.9919827553586281
2025-06-09 15:51:17,0.9924017328139146
2025-06-09 15:51:25,0.9930200885090904
2025-06-09 15:51:34,0.9924025884201017
2025-06-09 15:51:42,0.9926867365094143
2025-06-09 15:51:50,0.9930129334025882
2025-06-09 15:51:59,0.9926552563645799
2025-06-09 15:52:07,0.9925541871026979
2025-06-09 15:52:16,0.9930985384954404
2025-06-09 15:52:24,0.9926810388053144
2025-06-09 15:52:32,0.9924451087616749
2025-06-09 15:52:41,0.9926690469990233
2025-06-09 15:52:49,0.9927200864963864
2025-06-09 15:52:58,0.9936792134307911
2025-06-09 15:53:06,0.9933832395266649
2025-06-09 15:53:14,0.9932788361306113
2025-06-09 15:53:23,0.9939127985299511
2025-06-09 15:53:31,0.9937531867042034
2025-06-09 15:53:40,0.9928937123662983
2025-06-09 15:53:48,0.9937709067237436
2025-06-09 15:53:56,0.9939935737753247
2025-06-09 15:54:05,0.9938482254808769
2025-06-09 15:54:13,0.9939938347810713
2025-06-09 15:54:22,0.9942870286181176
2025-06-09 15:54:30,0.9943434286390236
2025-06-09 15:54:38,0.9943252559939781
2025-06-09 15:54:47,0.9945210789335944
2025-06-09 15:54:55,0.9939413267663031
2025-06-09 15:55:04,0.9941745259738298
2025-06-09 15:55:12,0.9946287101412095
2025-06-09 15:55:20,0.994677997465065
2025-06-09 15:55:29,0.9944937779286922
2025-06-09 15:55:37,0.9944419612648916
2025-06-09 15:55:45,0.9944118033912437
2025-06-09 15:55:54,0.9946480762239437
2025-06-09 15:56:02,0.9951501137403521
2025-06-09 15:56:11,0.9948761864717912
2025-06-09 15:56:19,0.9948241465513459
2025-06-09 15:56:27,0.9945714302555474
2025-06-09 15:56:36,0.9949283388843283
2025-06-09 15:56:44,0.9951498055844243
2025-06-09 15:56:53,0.9945322976101932
2025-06-09 15:57:01,0.9950050403047845
2025-06-09 15:57:09,0.9949364297934565
2025-06-09 15:57:18,0.9951248368541727
2025-06-09 15:57:26,0.9949791320238277
2025-06-09 15:57:35,0.9951134524017963
2025-06-09 15:57:43,0.9951977509508253
2025-06-09 15:57:51,0.9953055819927261
2025-06-09 15:58:00,0.9949240920699707
2025-06-09 15:58:08,0.9951812783123978
2025-06-09 15:58:16,0.9949767782287872
2025-06-09 15:58:25,0.9952209441470088
2025-06-09 15:58:33,0.9952361231532827
2025-06-09 15:58:42,0.9954097220786929
2025-06-09 15:58:50,0.9953086687282563
2025-06-09 15:58:58,0.9953880703217772
2025-06-09 15:59:07,0.995500944399111
2025-06-09 15:59:15,0.9953645490987065
2025-06-09 15:59:24,0.9952803345729253
2025-06-09 15:59:32,0.996183912743216
2025-06-09 15:59:40,0.995418787296129
2025-06-09 15:59:49,0.9961630810847593
2025-06-09 15:59:57,0.9952773781329826
2025-06-09 16:00:06,0.995363174658056
2025-06-09 16:00:14,0.9959222628781839
2025-06-09 16:00:22,0.995483314788416
2025-06-09 16:00:31,0.9954079082284281
2025-06-09 16:00:39,0.9952673139056
2025-06-09 16:00:48,0.9955703037823795
2025-06-09 16:00:56,0.9952059905365788
2025-06-09 16:01:04,0.9952841388751166
2025-06-09 16:01:13,0.9953333146497362
2025-06-09 16:01:21,0.9949300023136949
2025-06-09 16:01:30,0.9952389985311676
2025-06-09 16:01:38,0.9948570433879464
2025-06-09 16:01:46,0.9951126669409887
2025-06-09 16:01:54,0.9948774297539265
2025-06-09 16:02:03,0.9948895049247845
2025-06-09 16:02:11,0.9947646195002423
2025-06-09 16:02:19,0.9948021671378399
2025-06-09 16:02:28,0.9949236743602572
2025-06-09 16:02:36,0.9948411428014674
2025-06-09 16:02:45,0.9943725858786747
2025-06-09 16:02:53,0.9940404847364479
2025-06-09 16:03:02,0.9945383491208081
2025-06-09 16:03:10,0.9944783761366366
2025-06-09 16:03:18,0.9943113407379633
2025-06-09 16:03:27,0.9943590366687308
2025-06-09 16:03:35,0.993863492355618
2025-06-09 16:03:43,0.9936402128853812
2025-06-09 16:03:52,0.9947246051412147
2025-06-09 16:04:00,0.9937504351946486
2025-06-09 16:04:09,0.9939711689674832
2025-06-09 16:04:17,0.9938520254683569
2025-06-09 16:04:25,0.9943550900639894
2025-06-09 16:04:34,0.9942424530728218
2025-06-09 16:04:42,0.9942424964634331
2025-06-09 16:04:51,0.9939528155760755
2025-06-09 16:04:59,0.994141874028457
2025-06-09 16:05:07,0.9938787938987952
2025-06-09 16:05:16,0.9942959642403669
2025-06-09 16:05:24,0.9943377410397731
2025-06-09 16:05:33,0.9938215503379012
2025-06-09 16:05:41,0.9943562216216187
2025-06-09 16:05:49,0.9943602047738873
2025-06-09 16:05:58,0.994394137734185
2025-06-09 16:06:06,0.9945311646900661
2025-06-09 16:06:15,0.9946701532680958
2025-06-09 16:06:23,0.9945104687150321
2025-06-09 16:06:31,0.9943974331493514
2025-06-09 16:06:40,0.9949758940725718
2025-06-09 16:06:48,0.9950905641217509
2025-06-09 16:06:56,0.9948011743259828
2025-06-09 16:07:05,0.9952181123828691
2025-06-09 16:07:13,0.9952132500880619
2025-06-09 16:07:22,0.9954181371826409
2025-06-09 16:07:30,0.9953321700874628
2025-06-09 16:07:38,0.9954551046536136
2025-06-09 16:07:47,0.995611199391623
2025-06-09 16:07:55,0.9953496642655488
2025-06-09 16:08:04,0.9957709757047206
2025-06-09 16:08:12,0.9960644221334509
2025-06-09 16:08:20,0.996609249835057
2025-06-09 16:08:29,0.9961204696487753
2025-06-09 16:08:37,0.9965517931028232
2025-06-09 16:08:46,0.9964123660371603
2025-06-09 16:08:54,0.9964691829126644
2025-06-09 16:09:02,0.9970285468207423
2025-06-09 16:09:11,0.9973049042936917
2025-06-09 16:09:19,0.9973094342765486
2025-06-09 16:09:28,0.9972284846501976
2025-06-09 16:09:36,0.9974312097172909
2025-06-09 16:09:44,0.9974887775241252
2025-06-09 16:09:53,0.9974726312981173
2025-06-09 16:10:01,0.9976017014161048
2025-06-09 16:10:10,0.9976223365846333
2025-06-09 16:10:18,0.9974214635946311
2025-06-09 16:10:26,0.9975822751585364
2025-06-09 16:10:35,0.9976250660301752
2025-06-09 16:10:43,0.9976360501625866
2025-06-09 16:10:51,0.9976529411733065
2025-06-09 16:11:00,0.9976255581925766
2025-06-09 16:11:08,0.997361183172475
2025-06-09 16:11:17,0.9975462995451642
2025-06-09 16:11:25,0.9974960250572479
2025-06-09 16:11:33,0.997663989739346
2025-06-09 16:11:42,0.9975740953932918
2025-06-09 16:11:50,0.9976064014864675
2025-06-09 16:11:59,0.9974628835454623
2025-06-09 16:12:07,0.9976150408499435
2025-06-09 16:12:15,0.9975533624961557
2025-06-09 16:12:24,0.9973238192012231
2025-06-09 16:12:32,0.9973803862535732
2025-06-09 16:12:41,0.9971603851761138
2025-06-09 16:12:49,0.9971226768133321
2025-06-09 16:12:57,0.9972860472125319
2025-06-09 16:13:06,0.9970485635397275
2025-06-09 16:13:14,0.9963510524736086
2025-06-09 16:13:23,0.9967179437357554
2025-06-09 16:13:31,0.9958307143560007
2025-06-09 16:13:39,0.9953703632574619
2025-06-09 16:13:48,0.9951094483412136
2025-06-09 16:13:56,0.9948425662078311
2025-06-09 16:14:04,0.9950752529861872
2025-06-09 16:14:13,0.9948615319978662
2025-06-09 16:14:21,0.993880905500984
2025-06-09 16:14:30,0.9936058440175529
2025-06-09 16:14:38,0.9936382269027159
2025-06-09 16:14:46,0.9928411307100622
2025-06-09 16:14:55,0.9932606326708259
2025-06-09 16:15:03,0.9917991225560032
2025-06-09 16:15:12,0.9917947599154773
2025-06-09 16:15:20,0.9896712511058655
2025-06-09 16:15:28,0.9895658942662993
2025-06-09 16:15:37,0.9875353385702427
2025-06-09 16:15:45,0.9869900728643317
2025-06-09 16:15:54,0.9873965906426009
2025-06-09 16:16:02,0.986433037778121
2025-06-09 16:16:10,0.9856253892983011
2025-06-09 16:16:19,0.9854714275315394
2025-06-09 16:16:27,0.9850518251754115
2025-06-09 16:16:35,0.9844815157249697
2025-06-09 16:16:44,0.9843962841926718
2025-06-09 16:16:52,0.9842372291319951
2025-06-09 16:17:01,0.9831097837102725
2025-06-09 16:17:09,0.9837137822651413
2025-06-09 16:17:17,0.9826090456244899
2025-06-09 16:17:26,0.9821124286452604
2025-06-09 16:17:34,0.9823374316757172
2025-06-09 16:17:43,0.9806852202423385
2025-06-09 16:17:51,0.9795640334045183
2025-06-09 16:17:59,0.9789461339743069
2025-06-09 16:18:08,0.9782721821454726
2025-06-09 16:18:16,0.978059813036909
2025-06-09 16:18:25,0.9783470189692791
2025-06-09 16:18:33,0.9772733468577319
2025-06-09 16:18:41,0.9772843632810286
2025-06-09 16:18:50,0.9766845013245548
2025-06-09 16:18:58,0.9762977779832025
2025-06-09 16:19:06,0.9773981835112553
2025-06-09 16:19:15,0.9763831521600757
2025-06-09 16:19:23,0.9762245571728394
2025-06-09 16:19:32,0.9762490694816832
2025-06-09 16:19:40,0.9758422287300084
2025-06-09 16:19:48,0.9748104242659231
2025-06-09 16:19:57,0.9756992469604207
2025-06-09 16:20:05,0.9751266349497641
2025-06-09 16:20:14,0.9765082147639395
2025-06-09 16:20:22,0.9764663263887104
2025-06-09 16:20:30,0.9763497799605142
2025-06-09 16:20:39,0.9765271345919873
2025-06-09 16:20:47,0.9769761297740314
2025-06-09 16:20:56,0.9776558244742241
2025-06-09 16:21:04,0.9778734456241419
2025-06-09 16:21:12,0.97819968800271
2025-06-09 16:21:21,0.9783988764660567
2025-06-09 16:21:29,0.9778995215067011
2025-06-09 16:21:38,0.97811090981667
2025-06-09 16:21:46,0.9775815061506675
2025-06-09 16:21:54,0.9775549997916149
2025-06-09 16:22:03,0.9768086453434571
2025-06-09 16:22:11,0.9759193550651076
2025-06-09 16:22:19,0.9760390051763483
2025-06-09 16:22:28,0.9756574653155793
2025-06-09 16:22:36,0.9745966822874058
2025-06-09 16:22:45,0.9747890151460084
2025-06-09 16:22:53,0.9742165858616452
2025-06-09 16:23:02,0.9734166053430393
2025-06-09 16:23:10,0.971961281522438
2025-06-09 16:23:18,0.9721507988050979
2025-06-09 16:23:27,0.972762813360267
2025-06-09 16:23:35,0.9691931583146822
2025-06-09 16:23:43,0.9716493717689776
2025-06-09 16:23:52,0.9715385940213407
2025-06-09 16:24:00,0.9692737305041695
2025-06-09 16:24:09,0.9698106039984358
2025-06-09 16:24:17,0.9687067535549615
2025-06-09 16:24:25,0.968814142150915
2025-06-09 16:24:34,0.9683150679323995
2025-06-09 16:24:42,0.967652741564294
2025-06-09 16:24:51,0.9677766505029067
2025-06-09 16:24:59,0.9680963533520098
2025-06-09 16:25:07,0.9684576370642967
2025-06-09 16:25:16,0.9677378139177494
2025-06-09 16:25:24,0.9672966215244218
2025-06-09 16:25:33,0.9681254280262354
2025-06-09 16:25:41,0.9661476061543195
2025-06-09 16:25:49,0.9673451539916496
2025-06-09 16:25:58,0.9672507348605729
2025-06-09 16:26:06,0.9664807530179417
2025-06-09 16:26:15,0.96644778329079
2025-06-09 16:26:23,0.9654316602723381
2025-06-09 16:26:31,0.9670373931900531
2025-06-09 16:26:40,0.9665344389287208
2025-06-09 16:26:48,0.9667266271924575
2025-06-09 16:26:56,0.9674856937637485
2025-06-09 16:27:05,0.9674726330719161
2025-06-09 16:27:13,0.9668647779366332
2025-06-09 16:27:22,0.967122340808628
2025-06-09 16:27:30,0.9667329659630134
2025-06-09 16:27:38,0.9666723339608541
