Datetime,Stat
2025-06-09 20:54:35,8.313203873642815
2025-06-09 20:54:44,8.314060597412812
2025-06-09 20:54:52,8.302752545482463
2025-06-09 20:55:00,8.313751614953894
2025-06-09 20:55:09,8.314119158972387
2025-06-09 20:55:17,8.344726559590445
2025-06-09 20:55:26,8.301819762480426
2025-06-09 20:55:34,8.288367023574613
2025-06-09 20:55:42,8.332428222897022
2025-06-09 20:55:51,8.329467809934805
2025-06-09 20:55:59,8.331465331757045
2025-06-09 20:56:08,8.320683031325515
2025-06-09 20:56:16,8.337402867957513
2025-06-09 20:56:24,8.316820352647673
2025-06-09 20:56:33,8.31720405634224
2025-06-09 20:56:41,8.32998954083152
2025-06-09 20:56:50,8.349262718138291
2025-06-09 20:56:58,8.324276452769986
2025-06-09 20:57:06,8.328376328959665
2025-06-09 20:57:15,8.337976895948145
2025-06-09 20:57:23,8.307681376586478
2025-06-09 20:57:32,8.330462689852252
2025-06-09 20:57:40,8.338857141729594
2025-06-09 20:57:48,8.32639631207697
2025-06-09 20:57:57,8.33207758927529
2025-06-09 20:58:05,8.329724104388605
2025-06-09 20:58:14,8.327721275435723
2025-06-09 20:58:22,8.325739337946274
2025-06-09 20:58:30,8.323534960772918
2025-06-09 20:58:39,8.315488132959736
2025-06-09 20:58:47,8.314221347652321
2025-06-09 20:58:55,8.31583719608887
2025-06-09 20:59:04,8.32731628926124
2025-06-09 20:59:12,8.319598828511824
2025-06-09 20:59:21,8.328942222128738
2025-06-09 20:59:29,8.323872279130667
2025-06-09 20:59:37,8.318125607124875
2025-06-09 20:59:46,8.341383902433739
2025-06-09 20:59:54,8.332867400607913
2025-06-09 21:00:03,8.341185358253373
2025-06-09 21:00:11,8.345677770788935
2025-06-09 21:00:19,8.325002149349542
2025-06-09 21:00:28,8.307663822982828
2025-06-09 21:00:36,8.333853372418337
2025-06-09 21:00:45,8.333932356770326
2025-06-09 21:00:53,8.351067880544573
2025-06-09 21:01:01,8.327256979269047
2025-06-09 21:01:10,8.336067030890039
2025-06-09 21:01:18,8.3189897503674
2025-06-09 21:01:27,8.307414876718044
2025-06-09 21:01:35,8.350065105094838
2025-06-09 21:01:43,8.317084231523616
2025-06-09 21:01:52,8.30270907665068
2025-06-09 21:02:00,8.320671212741944
2025-06-09 21:02:08,8.318625185067761
2025-06-09 21:02:17,8.304426233523206
2025-06-09 21:02:25,8.297689094736697
2025-06-09 21:02:34,8.326829299047649
2025-06-09 21:02:42,8.314196264772693
2025-06-09 21:02:50,8.313887680236897
2025-06-09 21:02:59,8.311384169404441
2025-06-09 21:03:07,8.292824742020086
2025-06-09 21:03:16,8.315683691406669
2025-06-09 21:03:24,8.292600290151734
2025-06-09 21:03:32,8.291734262928
2025-06-09 21:03:41,8.29086648409327
2025-06-09 21:03:49,8.297092823227874
2025-06-09 21:03:58,8.28952445568644
2025-06-09 21:04:06,8.298592076523043
2025-06-09 21:04:14,8.284824257671076
2025-06-09 21:04:23,8.288480321094207
2025-06-09 21:04:31,8.292099211703782
2025-06-09 21:04:40,8.299177916081819
2025-06-09 21:04:48,8.310736984485304
2025-06-09 21:04:56,8.297732584355224
2025-06-09 21:05:05,8.311578160491765
2025-06-09 21:05:13,8.326770897750329
2025-06-09 21:05:22,8.32587479758599
2025-06-09 21:05:30,8.35425788640081
2025-06-09 21:05:38,8.342692002186558
2025-06-09 21:05:47,8.359244914150503
2025-06-09 21:05:55,8.352126925742768
2025-06-09 21:06:04,8.350686791086309
2025-06-09 21:06:12,8.356920641165225
2025-06-09 21:06:20,8.359604521332354
2025-06-09 21:06:29,8.366868884444457
2025-06-09 21:06:37,8.400604644739776
2025-06-09 21:06:45,8.384758001274832
2025-06-09 21:06:54,8.392680857338187
2025-06-09 21:07:02,8.401296619927763
2025-06-09 21:07:11,8.42523317764251
2025-06-09 21:07:19,8.430601769883484
2025-06-09 21:07:27,8.423408266759093
2025-06-09 21:07:36,8.40161176451003
2025-06-09 21:07:44,8.428762107005412
2025-06-09 21:07:53,8.421603258956218
2025-06-09 21:08:01,8.423936983433897
2025-06-09 21:08:09,8.421751910388064
2025-06-09 21:08:18,8.397703997573876
2025-06-09 21:08:26,8.386449026097628
2025-06-09 21:08:35,8.390428607878368
2025-06-09 21:08:43,8.364846396741173
2025-06-09 21:08:51,8.34679757422882
2025-06-09 21:09:00,8.357495434760695
2025-06-09 21:09:08,8.351381014093517
2025-06-09 21:09:17,8.33371551067918
2025-06-09 21:09:25,8.360418991144488
2025-06-09 21:09:33,8.366969515485417
2025-06-09 21:09:42,8.383908464153187
2025-06-09 21:09:50,8.382257477771072
2025-06-09 21:09:58,8.448403079002263
2025-06-09 21:10:07,8.47643979254057
2025-06-09 21:10:15,8.505767058349928
2025-06-09 21:10:24,8.527463767758247
2025-06-09 21:10:32,8.513525759317819
2025-06-09 21:10:40,8.509598731379674
2025-06-09 21:10:49,8.541621659392229
2025-06-09 21:10:57,8.533386803015361
2025-06-09 21:11:06,8.545098548618386
2025-06-09 21:11:14,8.555834684487143
2025-06-09 21:11:22,8.520391971687411
2025-06-09 21:11:31,8.505799581762187
2025-06-09 21:11:39,8.496943450036596
2025-06-09 21:11:48,8.488213058037525
2025-06-09 21:11:56,8.493400840478866
2025-06-09 21:12:04,8.489716951968058
2025-06-09 21:12:13,8.49951644406127
2025-06-09 21:12:21,8.480851091637103
2025-06-09 21:12:30,8.45568157734002
2025-06-09 21:12:38,8.437832273235543
2025-06-09 21:12:46,8.450888534013542
2025-06-09 21:12:55,8.456154212965675
2025-06-09 21:13:03,8.468570898619676
2025-06-09 21:13:11,8.466512441116423
2025-06-09 21:13:20,8.456169543766165
2025-06-09 21:13:28,8.454954732592547
2025-06-09 21:13:37,8.44238672875
2025-06-09 21:13:45,8.43890391864952
2025-06-09 21:13:53,8.416016457488972
2025-06-09 21:14:02,8.432077274992436
2025-06-09 21:14:10,8.442714983616794
2025-06-09 21:14:19,8.500725588734756
2025-06-09 21:14:27,8.496856627421845
2025-06-09 21:14:35,8.514732673172842
2025-06-09 21:14:44,8.491664748305155
2025-06-09 21:14:52,8.521088685087197
2025-06-09 21:15:01,8.529992529827066
2025-06-09 21:15:09,8.540832026800748
2025-06-09 21:15:17,8.550277252300283
2025-06-09 21:15:26,8.538711239804513
2025-06-09 21:15:34,8.546811457044008
2025-06-09 21:15:43,8.55967216772284
2025-06-09 21:15:51,8.591474836267416
2025-06-09 21:15:59,8.552362153325396
2025-06-09 21:16:08,8.600483850685915
2025-06-09 21:16:16,8.560699336329227
2025-06-09 21:16:25,8.571345059303807
2025-06-09 21:16:33,8.573954206456497
2025-06-09 21:16:41,8.583754561586995
2025-06-09 21:16:50,8.594987694680004
2025-06-09 21:16:58,8.582974629261276
2025-06-09 21:17:07,8.59774888707652
2025-06-09 21:17:15,8.575962150393737
2025-06-09 21:17:23,8.586978925698299
2025-06-09 21:17:32,8.568075222253677
2025-06-09 21:17:40,8.581981055544087
2025-06-09 21:17:48,8.541270492129705
2025-06-09 21:17:57,8.55690656973281
2025-06-09 21:18:05,8.561611210507866
2025-06-09 21:18:14,8.546728359838413
2025-06-09 21:18:22,8.550814941548712
2025-06-09 21:18:30,8.542138943992283
2025-06-09 21:18:39,8.543612267932351
2025-06-09 21:18:47,8.546597019878057
2025-06-09 21:18:56,8.558253867694397
2025-06-09 21:19:04,8.523932751755583
2025-06-09 21:19:12,8.526915824567489
2025-06-09 21:19:21,8.51515942311573
2025-06-09 21:19:29,8.519493323736214
2025-06-09 21:19:38,8.515609441669964
2025-06-09 21:19:46,8.522315033573921
2025-06-09 21:19:54,8.522134766687243
2025-06-09 21:20:03,8.507110326231759
2025-06-09 21:20:11,8.503237123123585
2025-06-09 21:20:20,8.486143441522183
2025-06-09 21:20:28,8.502270272800823
2025-06-09 21:20:36,8.491918092078459
2025-06-09 21:20:45,8.507493290410572
2025-06-09 21:20:53,8.480396224189716
2025-06-09 21:21:01,8.476154856739731
2025-06-09 21:21:10,8.488323768802744
2025-06-09 21:21:18,8.469083532405756
2025-06-09 21:21:27,8.477183576805322
2025-06-09 21:21:35,8.482167094193619
2025-06-09 21:21:43,8.443337647304487
2025-06-09 21:21:52,8.435569564460918
2025-06-09 21:22:00,8.418065199848872
2025-06-09 21:22:09,8.435953930705482
2025-06-09 21:22:17,8.419260514853999
2025-06-09 21:22:25,8.412658401405329
2025-06-09 21:22:34,8.372262937873277
2025-06-09 21:22:42,8.372920397455918
2025-06-09 21:22:51,8.371533022405576
2025-06-09 21:22:59,8.387710722545846
2025-06-09 21:23:07,8.377036413336869
2025-06-09 21:23:16,8.414014706113882
2025-06-09 21:23:24,8.432121168506104
2025-06-09 21:23:33,8.422857655070281
2025-06-09 21:23:41,8.42934679280795
2025-06-09 21:23:49,8.41828326807046
2025-06-09 21:23:58,8.411248097579087
2025-06-09 21:24:06,8.40824044868117
2025-06-09 21:24:14,8.403839491459191
2025-06-09 21:24:23,8.385554131633747
2025-06-09 21:24:31,8.417302668605782
2025-06-09 21:24:40,8.404840934830675
2025-06-09 21:24:48,8.403574943136986
2025-06-09 21:24:56,8.391070231698844
2025-06-09 21:25:05,8.409033933297646
2025-06-09 21:25:13,8.401633299811223
2025-06-09 21:25:22,8.4239083007646
2025-06-09 21:25:30,8.429971030048913
2025-06-09 21:25:38,8.426288935861022
2025-06-09 21:25:47,8.428572355760636
2025-06-09 21:25:55,8.439620142349625
2025-06-09 21:26:04,8.436608547608294
2025-06-09 21:26:12,8.450112464755763
2025-06-09 21:26:20,8.441931696670496
2025-06-09 21:26:29,8.45298863137814
2025-06-09 21:26:37,8.43923912856202
2025-06-09 21:26:46,8.441022006991181
2025-06-09 21:26:54,8.440145946807968
2025-06-09 21:27:02,8.458642050912896
2025-06-09 21:27:11,8.453527621241031
2025-06-09 21:27:19,8.469069535913599
2025-06-09 21:27:27,8.484275401179918
2025-06-09 21:27:36,8.475282393999583
2025-06-09 21:27:44,8.478435874023349
2025-06-09 21:27:53,8.489391431245753
2025-06-09 21:28:01,8.503352865294813
2025-06-09 21:28:09,8.49793676012358
2025-06-09 21:28:18,8.492049104357898
2025-06-09 21:28:26,8.461641451852666
2025-06-09 21:28:35,8.475562965627333
2025-06-09 21:28:43,8.490407095511916
2025-06-09 21:28:51,8.479881045276189
2025-06-09 21:29:00,8.466132182797578
2025-06-09 21:29:08,8.462843201545725
2025-06-09 21:29:17,8.468795242288495
2025-06-09 21:29:25,8.471789802623775
2025-06-09 21:29:33,8.472153286058665
2025-06-09 21:29:42,8.476723379853764
2025-06-09 21:29:45,8.28382587750688
2025-06-10 11:32:41,8.269555469791506
2025-06-10 11:32:49,8.312226894568283
2025-06-10 11:32:57,8.302623726298568
2025-06-10 11:33:06,8.298294120866043
2025-06-10 11:33:14,8.329295986527137
2025-06-10 11:33:22,8.308418922767462
2025-06-10 11:33:31,8.31368040641188
2025-06-10 11:33:39,8.320437402498602
2025-06-10 11:33:48,8.338771864313873
2025-06-10 11:33:56,8.331591167461902
2025-06-10 11:34:04,8.334250714379852
2025-06-10 11:34:13,8.334026041024053
2025-06-10 11:34:21,8.338403795647297
2025-06-10 11:34:30,8.320151228407626
2025-06-10 11:34:38,8.315060416418575
2025-06-10 11:34:46,8.313466038718442
2025-06-10 11:34:55,8.30035095370211
2025-06-10 11:35:03,8.325914814041841
2025-06-10 11:35:12,8.293790752467864
2025-06-10 11:35:20,8.312653339926106
2025-06-10 11:35:28,8.279621921608905
2025-06-10 11:35:37,8.28669514930722
2025-06-10 11:35:45,8.292268797794552
2025-06-10 11:35:54,8.295055994900986
2025-06-10 11:36:02,8.284151386748718
2025-06-10 11:36:10,8.283513456066505
2025-06-10 11:36:19,8.277171348674532
2025-06-10 11:36:27,8.276913625505061
2025-06-10 11:36:35,8.27348313348026
2025-06-10 11:36:44,8.259697316951232
2025-06-10 11:36:52,8.265242696680007
2025-06-10 11:37:01,8.242922736007134
2025-06-10 11:37:09,8.234907904507018
2025-06-10 11:37:17,8.251271597893219
2025-06-10 11:37:26,8.250229644794121
2025-06-10 11:37:34,8.258806908014884
2025-06-10 11:37:43,8.237091652032259
2025-06-10 11:37:51,8.231909378469291
2025-06-10 11:37:59,8.239627965195
2025-06-10 11:38:08,8.230075295413439
2025-06-10 11:38:16,8.226930071079373
2025-06-10 11:38:25,8.232977629567914
2025-06-10 11:38:33,8.22941612183434
2025-06-10 11:38:41,8.24055210681589
2025-06-10 11:38:50,8.237225967155622
2025-06-10 11:38:58,8.23407217514906
2025-06-10 11:39:07,8.220367340024655
2025-06-10 11:39:15,8.224378366066238
2025-06-10 11:39:23,8.221356670424639
2025-06-10 11:39:32,8.20830320645505
2025-06-10 11:39:40,8.20603444984938
2025-06-10 11:39:48,8.208783605372346
2025-06-10 11:39:57,8.206860717742593
2025-06-10 11:40:05,8.203142835623737
2025-06-10 11:40:14,8.184752729750521
2025-06-10 11:40:22,8.194620990684584
2025-06-10 11:40:30,8.170866954882467
2025-06-10 11:40:39,8.194051892854947
2025-06-10 11:40:47,8.198862776626232
2025-06-10 11:40:56,8.21502388893935
2025-06-10 11:41:04,8.226316423902961
2025-06-10 11:41:12,8.246346758059389
2025-06-10 11:41:21,8.239508264658902
2025-06-10 11:41:29,8.263382870540378
2025-06-10 11:41:38,8.249520029117777
2025-06-10 11:41:46,8.30085839721268
2025-06-10 11:41:54,8.298338987555972
2025-06-10 11:42:03,8.32337506548379
2025-06-10 11:42:11,8.320766179849324
2025-06-10 11:42:20,8.360698684283795
2025-06-10 11:42:28,8.37467931128689
2025-06-10 11:42:36,8.36751203573232
2025-06-10 11:42:45,8.381077369768246
2025-06-10 11:42:53,8.420770932573683
2025-06-10 11:43:02,8.437800658758384
2025-06-10 11:43:10,8.428500989163032
2025-06-10 11:43:18,8.435481038639864
2025-06-10 11:43:27,8.446848028223645
2025-06-10 11:43:35,8.42206185766908
2025-06-10 11:43:44,8.444308100214991
2025-06-10 11:43:52,8.444732668003175
2025-06-10 11:44:00,8.436966218581098
2025-06-10 11:44:09,8.431091621833637
2025-06-10 11:44:17,8.441174803531828
2025-06-10 11:44:26,8.43373340008594
2025-06-10 11:44:34,8.440050377645989
2025-06-10 11:44:42,8.436247890260827
2025-06-10 11:44:51,8.466556129637151
2025-06-10 11:44:59,8.438977711195273
2025-06-10 11:45:07,8.426800208193418
2025-06-10 11:45:16,8.444212148982492
2025-06-10 11:45:24,8.438635357586376
2025-06-10 11:45:33,8.43964340077267
2025-06-10 11:45:41,8.436239318098695
2025-06-10 11:45:49,8.453081700251039
2025-06-10 11:45:58,8.438933502493
2025-06-10 11:46:06,8.437113710466228
2025-06-10 11:46:15,8.436871894875017
2025-06-10 11:46:23,8.43115549160333
2025-06-10 11:46:31,8.420723562217674
2025-06-10 11:46:40,8.438190703412273
2025-06-10 11:46:48,8.439413574052613
2025-06-10 11:46:57,8.42516904229925
2025-06-10 11:47:05,8.431927997025195
2025-06-10 11:47:13,8.415521090635929
2025-06-10 11:47:22,8.43565198604229
2025-06-10 11:47:30,8.41323982125469
2025-06-10 11:47:39,8.41448164916148
2025-06-10 11:47:47,8.44340142474371
2025-06-10 11:47:55,8.414610911882084
2025-06-10 11:48:04,8.451034035231396
2025-06-10 11:48:12,8.42150998322308
2025-06-10 11:48:21,8.446209470920639
2025-06-10 11:48:29,8.434859624014972
2025-06-10 11:48:37,8.435707266056745
2025-06-10 11:48:46,8.444941222629444
2025-06-10 11:48:54,8.440247727095873
2025-06-10 11:49:02,8.421197114555257
2025-06-10 11:49:11,8.44012517877203
2025-06-10 11:49:19,8.435054033504422
2025-06-10 11:49:28,8.421347331449521
2025-06-10 11:49:36,8.421207226016762
2025-06-10 11:49:44,8.433606651831024
2025-06-10 11:49:53,8.425579828068392
2025-06-10 11:50:01,8.413608582907267
2025-06-10 11:50:10,8.443999915594855
2025-06-10 11:50:18,8.410403569139543
2025-06-10 11:50:26,8.448328210615516
2025-06-10 11:50:35,8.445298787340995
2025-06-10 11:50:43,8.445151854621841
2025-06-10 11:50:52,8.435484319995068
2025-06-10 11:51:00,8.424508200012264
2025-06-10 11:51:08,8.442150092364354
2025-06-10 11:51:17,8.446749071320884
2025-06-10 11:51:25,8.44374433176751
2025-06-10 11:51:34,8.45316718861675
2025-06-10 11:51:42,8.449848845272138
2025-06-10 11:51:50,8.43637637509913
2025-06-10 11:51:59,8.45833215500254
2025-06-10 11:52:07,8.43940243497673
2025-06-10 11:52:16,8.454086190291461
2025-06-10 11:52:24,8.453006835034428
2025-06-10 11:52:32,8.44435709467322
2025-06-10 11:52:41,8.465785404626361
2025-06-10 11:52:49,8.442481593141668
2025-06-10 11:52:58,8.474739055643356
2025-06-10 11:53:06,8.460719437504975
2025-06-10 11:53:14,8.453536830601925
2025-06-10 11:53:23,8.45412934750372
2025-06-10 11:53:31,8.454528336851665
2025-06-10 11:53:40,8.450678748695093
2025-06-10 11:53:48,8.421913415119134
2025-06-10 11:53:56,8.443652711075767
2025-06-10 11:54:05,8.434930880377735
2025-06-10 11:54:13,8.448456766182037
2025-06-10 11:54:21,8.431934530535294
2025-06-10 11:54:30,8.430875274002075
2025-06-10 11:54:38,8.425698543715452
2025-06-10 11:54:47,8.459125112973561
2025-06-10 11:54:55,8.40451391672451
2025-06-10 11:55:03,8.424675479701438
2025-06-10 11:55:12,8.411050391329995
2025-06-10 11:55:20,8.39546795441129
2025-06-10 11:55:29,8.412727620727349
2025-06-10 11:55:37,8.412442738969881
2025-06-10 11:55:45,8.412884190990662
2025-06-10 11:55:54,8.398061537741887
2025-06-10 11:56:02,8.404713479621723
2025-06-10 11:56:11,8.413673571449044
2025-06-10 11:56:19,8.4104132290407
2025-06-10 11:56:27,8.399084975434647
2025-06-10 11:56:36,8.392596133045142
2025-06-10 11:56:44,8.386534339063843
2025-06-10 11:56:53,8.403124900039803
2025-06-10 11:57:01,8.392746538209073
2025-06-10 11:57:09,8.388439921679689
2025-06-10 11:57:18,8.385515380393644
2025-06-10 11:57:26,8.359551865018313
2025-06-10 11:57:34,8.364900625616208
2025-06-10 11:57:43,8.382080572682652
2025-06-10 11:57:51,8.363338391067014
2025-06-10 11:58:00,8.363759392108964
2025-06-10 11:58:08,8.368406894894393
2025-06-10 11:58:16,8.374839623360597
2025-06-10 11:58:25,8.3711459696282
2025-06-10 11:58:33,8.36977575017271
2025-06-10 11:58:42,8.373736074210067
2025-06-10 11:58:50,8.363513234133633
2025-06-10 11:58:58,8.368398495888679
2025-06-10 11:59:07,8.356062072976732
2025-06-10 11:59:15,8.33270765330863
2025-06-10 11:59:24,8.349227835794856
2025-06-10 11:59:32,8.321430945147734
2025-06-10 11:59:40,8.325186939851827
2025-06-10 11:59:49,8.330589385806991
2025-06-10 11:59:57,8.328320445662076
2025-06-10 12:00:06,8.329103602228965
2025-06-10 12:00:14,8.329469918012286
2025-06-10 12:00:22,8.343769232435475
2025-06-10 12:00:31,8.318066752904953
2025-06-10 12:00:39,8.312953364962336
2025-06-10 12:00:48,8.327766006455526
2025-06-10 12:00:56,8.330847164711772
2025-06-10 12:01:04,8.328130072004079
2025-06-10 12:01:13,8.318537593858304
2025-06-10 12:01:21,8.343592970320598
2025-06-10 12:01:29,8.310539368932838
2025-06-10 12:01:38,8.320305159853678
2025-06-10 12:01:46,8.289630435536624
2025-06-10 12:01:55,8.28960077022854
2025-06-10 12:02:03,8.296040060199966
2025-06-10 12:02:11,8.271106871698585
2025-06-10 12:02:20,8.288002766810804
2025-06-10 12:02:28,8.294254113320251
2025-06-10 12:02:37,8.272758303018676
2025-06-10 12:02:45,8.293386306281752
2025-06-10 12:02:53,8.291646698394425
2025-06-10 12:03:02,8.277058524812004
2025-06-10 12:03:10,8.291263471208987
2025-06-10 12:03:19,8.272929771668254
2025-06-10 12:03:27,8.287412617644472
2025-06-10 12:03:35,8.30520345065253
2025-06-10 12:03:44,8.280088683293174
2025-06-10 12:03:52,8.289466166360956
2025-06-10 12:04:01,8.288091887981754
2025-06-10 12:04:09,8.294551194298405
2025-06-10 12:04:17,8.297187990380161
2025-06-10 12:04:26,8.28383468125341
2025-06-10 12:04:34,8.289510425309373
2025-06-10 12:04:43,8.303426004634249
2025-06-10 12:04:51,8.287745269246624
2025-06-10 12:04:59,8.301239539685326
2025-06-10 12:05:08,8.293001383820666
2025-06-10 12:05:16,8.288799650845087
2025-06-10 12:05:24,8.302199292869044
2025-06-10 12:05:33,8.310365707985827
2025-06-10 12:05:41,8.305615756651111
2025-06-10 12:05:50,8.301342625507962
2025-06-10 12:05:58,8.307910271234435
2025-06-10 12:06:06,8.30117292181047
2025-06-10 12:06:15,8.336128280613297
2025-06-10 12:06:23,8.323509239037927
2025-06-10 12:06:32,8.323244782484334
2025-06-10 12:06:40,8.319357875799335
2025-06-10 12:06:48,8.333324142647712
2025-06-10 12:06:57,8.324727270523729
2025-06-10 12:07:05,8.327811180508876
2025-06-10 12:07:14,8.331913256471704
2025-06-10 12:07:22,8.32805491976045
2025-06-10 12:07:30,8.31472548855818
2025-06-10 12:07:39,8.327113894156149
2025-06-10 12:07:47,8.3249591297927
2025-06-10 12:07:55,8.312587357217417
2025-06-10 12:08:04,8.319379142898562
2025-06-10 12:08:12,8.328977985406077
2025-06-10 12:08:21,8.34386254968453
2025-06-10 12:08:29,8.327533862024195
2025-06-10 12:08:37,8.32178970275471
2025-06-10 12:08:46,8.321596321392352
2025-06-10 12:08:54,8.318129391746554
2025-06-10 12:09:03,8.309845893435988
2025-06-10 12:09:11,8.306282106054597
2025-06-10 12:09:19,8.309304204849342
2025-06-10 12:09:28,8.321773861531621
2025-06-10 12:09:36,8.29692912897135
2025-06-10 12:09:45,8.289190446984911
2025-06-10 12:09:53,8.29318858508317
2025-06-10 12:10:01,8.304418268622214
2025-06-10 12:10:10,8.294769515892137
2025-06-10 12:10:18,8.300449283327795
2025-06-10 12:10:27,8.302269327448714
2025-06-10 12:10:35,8.294369633269667
2025-06-10 12:10:43,8.28213576322593
2025-06-10 12:10:52,8.30909899597484
2025-06-10 12:11:00,8.297848485968968
2025-06-10 12:11:09,8.320725072401542
2025-06-10 12:11:17,8.303982313024859
2025-06-10 12:11:25,8.301059067300557
2025-06-10 12:11:34,8.3008007505109
2025-06-10 12:11:42,8.31283498874947
2025-06-10 12:11:51,8.29506501621922
2025-06-10 12:11:59,8.311785240708694
2025-06-10 12:12:07,8.306475539373523
2025-06-10 12:12:16,8.30563637930926
2025-06-10 12:12:24,8.316719922159347
2025-06-10 12:12:33,8.295642314977197
2025-06-10 12:12:41,8.308471433461069
2025-06-10 12:12:49,8.308928870877976
2025-06-10 12:12:58,8.321737772765085
2025-06-10 12:13:06,8.312163053777933
2025-06-10 12:13:14,8.335110859892167
2025-06-10 12:13:23,8.333344533234515
2025-06-10 12:13:31,8.339883250343584
2025-06-10 12:13:40,8.335400894648807
2025-06-10 12:13:48,8.330763976819188
2025-06-10 12:13:56,8.352693061376868
2025-06-10 12:14:05,8.347777110610876
2025-06-10 12:14:13,8.33868764318204
2025-06-10 12:14:22,8.341774951066414
2025-06-10 12:14:30,8.360204638956846
2025-06-10 12:14:38,8.356246170364916
2025-06-10 12:14:47,8.370075034744344
2025-06-10 12:14:55,8.36570869250253
2025-06-10 12:15:04,8.375869515877463
2025-06-10 12:15:12,8.375632606789132
2025-06-10 12:15:20,8.374657735129912
2025-06-10 12:15:29,8.370843960215195
2025-06-10 12:15:37,8.398671688366173
2025-06-10 12:15:45,8.37914895253052
2025-06-10 12:15:54,8.37858880412863
2025-06-10 12:16:02,8.371731874353802
2025-06-10 12:16:11,8.377203118575613
2025-06-10 12:16:19,8.383416709423559
2025-06-10 12:16:27,8.388987636864883
2025-06-10 12:16:36,8.36305092441546
2025-06-10 12:16:44,8.353465180409406
2025-06-10 12:16:53,8.357954300752816
2025-06-10 12:17:01,8.372206920909633
2025-06-10 12:17:09,8.345810341697504
2025-06-10 12:17:18,8.351188482844258
2025-06-10 12:17:26,8.34078029461181
2025-06-10 12:17:35,8.330454382604977
2025-06-10 12:17:43,8.336098768030789
2025-06-10 12:17:51,8.328953235463768
2025-06-10 12:18:00,8.342551394574873
2025-06-10 12:18:08,8.338140435743226
2025-06-10 12:18:17,8.350632234594391
2025-06-10 12:18:25,8.34999628474991
2025-06-10 12:18:33,8.325790447669947
2025-06-10 12:18:42,8.330716608269226
2025-06-10 12:18:50,8.321777157319811
2025-06-10 12:18:59,8.347317770864471
2025-06-10 12:19:07,8.339900418915885
2025-06-10 12:19:15,8.358852576139634
2025-06-10 12:19:24,8.356871268470655
2025-06-10 12:19:32,8.335118187104708
2025-06-10 12:19:41,8.333173520434594
2025-06-10 12:19:49,8.347265876936293
2025-06-10 12:19:57,8.334906968488449
2025-06-10 12:20:06,8.32649627270661
2025-06-10 12:20:14,8.345357546376015
2025-06-10 12:20:22,8.321024564243103
2025-06-10 12:20:31,8.349301837557064
2025-06-10 12:20:39,8.341395215211797
2025-06-10 12:20:48,8.324792931056514
2025-06-10 12:20:56,8.354668684403059
2025-06-10 12:21:04,8.339112349820297
2025-06-10 12:21:13,8.34252147922568
2025-06-10 12:21:21,8.338413126281157
2025-06-10 12:21:30,8.343659411976253
2025-06-10 12:21:38,8.328949891849396
2025-06-10 12:21:46,8.357261718856948
2025-06-10 12:21:55,8.346983198633055
2025-06-10 12:22:03,8.344515219367105
2025-06-10 12:22:12,8.354041773673362
2025-06-10 12:22:20,8.351129426714992
2025-06-10 12:22:28,8.347308001399702
2025-06-10 12:22:37,8.356008319827259
2025-06-10 12:22:45,8.34835208426323
2025-06-10 12:22:54,8.338401222829292
2025-06-10 12:23:02,8.330088004871627
2025-06-10 12:23:10,8.338337835359557
2025-06-10 12:23:19,8.338371508784293
2025-06-10 12:23:27,8.328212855431541
2025-06-10 12:23:36,8.340211890071387
2025-06-10 12:23:44,8.328224841517338
2025-06-10 12:23:52,8.337847858853472
2025-06-10 12:24:01,8.334445772349449
2025-06-10 12:24:09,8.348548748505477
2025-06-10 12:24:17,8.341361676393758
2025-06-10 12:24:26,8.322051934545113
2025-06-10 12:24:34,8.326113575101312
2025-06-10 12:24:43,8.340111632437631
2025-06-10 12:24:51,8.329882673258819
2025-06-10 12:24:59,8.330063526471964
2025-06-10 12:25:08,8.332385408050898
2025-06-10 12:25:16,8.33459764852357
2025-06-10 12:25:25,8.329406696118022
2025-06-10 12:25:33,8.34532229402834
2025-06-10 12:25:41,8.335628918047075
2025-06-10 12:25:50,8.328147614123688
2025-06-10 12:25:58,8.316176308600507
2025-06-10 12:26:07,8.321943766999784
2025-06-10 12:26:15,8.354942387343545
2025-06-10 12:26:23,8.321380352214161
2025-06-10 12:26:32,8.330889845255445
2025-06-10 12:26:40,8.326529804381734
2025-06-10 12:26:48,8.324549538520813
2025-06-10 12:26:57,8.317766612777135
2025-06-10 12:27:05,8.331615792648448
2025-06-10 12:27:14,8.320752480674642
2025-06-10 12:27:22,8.329101087001172
2025-06-10 12:27:30,8.322144618843957
2025-06-10 12:27:39,8.337773276765606
2025-06-10 12:27:47,8.332403186173336
2025-06-10 12:27:56,8.328614254367588
2025-06-10 12:28:04,8.315444867687912
2025-06-10 12:28:12,8.315025561889895
2025-06-10 12:28:21,8.311675851387648
2025-06-10 12:28:29,8.327851607859685
2025-06-10 12:28:38,8.322987011400798
2025-06-10 12:28:46,8.326773188037814
2025-06-10 12:28:54,8.339432671441871
2025-06-10 12:29:03,8.31930317541986
2025-06-10 12:29:11,8.330791481155027
2025-06-10 12:29:20,8.320276024162204
2025-06-10 12:29:28,8.32736075390171
2025-06-10 12:29:36,8.328696354830829
2025-06-10 12:29:45,8.31319769428988
2025-06-10 12:29:53,8.335735160950925
2025-06-10 12:30:02,8.334758246932712
2025-06-10 12:30:10,8.328498939841927
2025-06-10 12:30:18,8.31996323017446
