Datetime,Stat
2025-06-09 14:39:47,162.0212575662881
2025-06-09 14:39:56,161.86365487612784
2025-06-09 14:40:04,161.89255059324205
2025-06-09 14:40:13,161.92805785685778
2025-06-09 14:40:21,162.07788127940148
2025-06-09 14:40:29,162.3315640166402
2025-06-09 14:40:38,161.85036252532154
2025-06-09 14:40:46,162.10945853218436
2025-06-09 14:40:55,162.16157054621726
2025-06-09 14:41:03,161.93892809562385
2025-06-09 14:41:11,161.89989498537034
2025-06-09 14:41:20,162.3887993739918
2025-06-09 14:41:28,162.1258993530646
2025-06-09 14:41:37,162.19491696823388
2025-06-09 14:41:45,162.0662744017318
2025-06-09 14:41:53,162.08206958230585
2025-06-09 14:42:02,162.0495434831828
2025-06-09 14:42:10,162.05164150241762
2025-06-09 14:42:19,161.9985745297745
2025-06-09 14:42:27,162.11586490739137
2025-06-09 14:42:35,161.88618006464094
2025-06-09 14:42:44,161.86813466064632
2025-06-09 14:42:52,161.85411984939128
2025-06-09 14:43:00,161.69753719400615
2025-06-09 14:43:09,161.80963120330125
2025-06-09 14:43:17,161.86146492976695
2025-06-09 14:43:26,161.4303142921999
2025-06-09 14:43:34,161.74964423570782
2025-06-09 14:43:42,161.53737411275506
2025-06-09 14:43:51,161.37335442751646
2025-06-09 14:43:59,161.4429523665458
2025-06-09 14:44:08,161.46431555319577
2025-06-09 14:44:16,161.24007211904973
2025-06-09 14:44:24,161.38519847486168
2025-06-09 14:44:33,160.78773942030966
2025-06-09 14:44:41,160.90739012230188
2025-06-09 14:44:50,160.72795019112527
2025-06-09 14:44:58,160.78606456052512
2025-06-09 14:45:06,160.78892081417143
2025-06-09 14:45:15,160.52836112305522
2025-06-09 14:45:23,160.6464479090646
2025-06-09 14:45:32,160.61282812710851
2025-06-09 14:45:40,160.30595857370645
2025-06-09 14:45:48,160.54832391347736
2025-06-09 14:45:57,160.43107442557812
2025-06-09 14:46:05,159.817440636456
2025-06-09 14:46:13,160.02253057342023
2025-06-09 14:46:22,160.04699328448623
2025-06-09 14:46:30,160.17970392573625
2025-06-09 14:46:39,160.04718265961856
2025-06-09 14:46:47,159.78596715070307
2025-06-09 14:46:55,160.21152610238642
2025-06-09 14:47:04,160.06240809895098
2025-06-09 14:47:12,160.184937113896
2025-06-09 14:47:21,160.50980199687183
2025-06-09 14:47:29,160.51590092293918
2025-06-09 14:47:37,160.52804479096085
2025-06-09 14:47:46,160.5417009089142
2025-06-09 14:47:54,160.84708153828979
2025-06-09 14:48:03,160.74377408158034
2025-06-09 14:48:11,160.67831890657544
2025-06-09 14:48:19,160.51904362533242
2025-06-09 14:48:28,160.80848234985024
2025-06-09 14:48:36,160.80112488381565
2025-06-09 14:48:45,160.80457945168018
2025-06-09 14:48:53,160.86416107602417
2025-06-09 14:49:01,160.9601946817711
2025-06-09 14:49:10,161.0781517587602
2025-06-09 14:49:18,160.58372505754232
2025-06-09 14:49:26,160.9473506277427
2025-06-09 14:49:35,160.6519609754905
2025-06-09 14:49:43,161.0369110191241
2025-06-09 14:49:52,160.87920415587723
2025-06-09 14:50:00,160.66817452386022
2025-06-09 14:50:08,160.50607178360224
2025-06-09 14:50:17,160.77530309930444
2025-06-09 14:50:25,160.58020351734012
2025-06-09 14:50:34,160.77710292302072
2025-06-09 14:50:42,160.58078069332987
2025-06-09 14:50:50,160.5214804727584
2025-06-09 14:50:59,160.67294119577855
2025-06-09 14:51:07,160.78977281227708
2025-06-09 14:51:16,160.34647711645812
2025-06-09 14:51:24,160.37295378558338
2025-06-09 14:51:32,160.30911120399833
2025-06-09 14:51:41,160.4333318658173
2025-06-09 14:51:49,160.04281241167337
2025-06-09 14:51:58,160.44241174217314
2025-06-09 14:52:06,160.30042525939643
2025-06-09 14:52:14,160.1094501465559
2025-06-09 14:52:23,159.986632283777
2025-06-09 14:52:31,160.14392077270895
2025-06-09 14:52:39,160.25301293935627
2025-06-09 14:52:48,160.3554380265996
2025-06-09 14:52:56,160.20968398172408
2025-06-09 14:53:05,160.10036007966846
2025-06-09 14:53:13,160.11813095677644
2025-06-09 14:53:21,160.46134191565216
2025-06-09 14:53:30,160.24050157051533
2025-06-09 14:53:38,160.1831780858338
2025-06-09 14:53:47,160.30399751942605
2025-06-09 14:53:55,160.54263202659786
2025-06-09 14:54:03,160.65398164931685
2025-06-09 14:54:12,160.4769769096747
2025-06-09 14:54:20,160.63589623384178
2025-06-09 14:54:29,160.97894192673266
2025-06-09 14:54:37,160.92892032675445
2025-06-09 14:54:45,160.93334894813597
2025-06-09 14:54:54,161.11895375419408
2025-06-09 14:55:02,161.2572557227686
2025-06-09 14:55:11,161.33646463230252
2025-06-09 14:55:19,161.4640564210713
2025-06-09 14:55:27,161.61102186329663
2025-06-09 14:55:36,161.49193475209177
2025-06-09 14:55:44,161.387819849886
2025-06-09 14:55:52,161.61390386521816
2025-06-09 14:56:01,161.8201015489176
2025-06-09 14:56:09,161.89975972939283
2025-06-09 14:56:18,161.51703950669616
2025-06-09 14:56:26,161.604777446948
2025-06-09 14:56:34,161.60321251582354
2025-06-09 14:56:43,161.82237781397998
2025-06-09 14:56:51,162.02773147076368
2025-06-09 14:57:00,161.83552351780236
2025-06-09 14:57:08,161.89382402878255
2025-06-09 14:57:16,161.82050280179828
2025-06-09 14:57:25,162.13471359666437
2025-06-09 14:57:33,162.03783658985049
2025-06-09 14:57:42,162.17431841418147
2025-06-09 14:57:50,162.00807358324528
2025-06-09 14:57:58,161.9317178092897
2025-06-09 14:58:07,162.0013304753229
2025-06-09 14:58:15,161.89998438581824
2025-06-09 14:58:24,161.93106556963176
2025-06-09 14:58:32,162.07830350659788
2025-06-09 14:58:40,162.11451864242554
2025-06-09 14:58:49,161.93157704360783
2025-06-09 14:58:57,161.9807826280594
2025-06-09 14:59:05,161.92122471518815
2025-06-09 14:59:14,162.04489008430392
2025-06-09 14:59:22,161.93844932503998
2025-06-09 14:59:31,161.8318053027615
2025-06-09 14:59:39,161.8511810209602
2025-06-09 14:59:47,162.02248536143452
2025-06-09 14:59:56,161.94389285705984
2025-06-09 15:00:04,161.90039007551968
2025-06-09 15:00:13,162.04171567969024
2025-06-09 15:00:21,161.9598218081519
2025-06-09 15:00:29,161.8726717736572
2025-06-09 15:00:38,161.96647468954325
2025-06-09 15:00:46,161.55912264436483
2025-06-09 15:00:55,161.72205700632185
2025-06-09 15:01:03,161.76955306809396
2025-06-09 15:01:11,161.8169408235699
2025-06-09 15:01:20,161.56077193282545
2025-06-09 15:01:28,161.76379590295255
2025-06-09 15:01:37,161.61756567377597
2025-06-09 15:01:45,161.86161735933274
2025-06-09 15:01:53,161.78291436377913
2025-06-09 15:02:02,161.9111961759627
2025-06-09 15:02:10,161.66961533017457
2025-06-09 15:02:19,161.62298618629575
2025-06-09 15:02:27,161.71727715991437
2025-06-09 15:02:35,161.66728130355477
2025-06-09 15:02:44,161.4852259401232
2025-06-09 15:02:52,161.73111243359745
2025-06-09 15:03:00,161.49139255285263
2025-06-09 15:03:09,161.60941703617573
2025-06-09 15:03:17,161.74812907073647
2025-06-09 15:03:26,161.66173382662237
2025-06-09 15:03:34,161.73690430633724
2025-06-09 15:03:42,161.7945921579376
2025-06-09 15:03:51,161.89863447193056
2025-06-09 15:03:59,161.93378015980124
2025-06-09 15:04:08,161.85936710052192
2025-06-09 15:04:16,161.92753073573112
2025-06-09 15:04:24,161.73286710493267
2025-06-09 15:04:33,161.94389362819493
2025-06-09 15:04:41,162.0788109721616
2025-06-09 15:04:50,161.90312321204692
2025-06-09 15:04:58,161.71907377056777
2025-06-09 15:05:06,161.7016823804006
2025-06-09 15:05:15,162.07357695046812
2025-06-09 15:05:23,162.0871557192877
2025-06-09 15:05:32,162.12293048668653
2025-06-09 15:05:40,161.78611470665783
2025-06-09 15:05:48,161.86810746975243
2025-06-09 15:05:57,161.73816471733153
2025-06-09 15:06:05,162.2644607629627
2025-06-09 15:06:14,162.0673893848434
2025-06-09 15:06:22,161.84917816892266
2025-06-09 15:06:30,161.9325507422909
2025-06-09 15:06:39,162.1580325467512
2025-06-09 15:06:47,162.09242153260857
2025-06-09 15:06:56,161.87874638754874
2025-06-09 15:07:04,162.0541968792677
2025-06-09 15:07:12,161.9366591339931
2025-06-09 15:07:21,162.14912805892527
2025-06-09 15:07:29,161.91663972847164
2025-06-09 15:07:37,161.6819609515369
2025-06-09 15:07:46,162.25652135629207
2025-06-09 15:07:54,161.9259632769972
2025-06-09 15:08:03,162.12793143745512
2025-06-09 15:08:11,162.13433934748173
2025-06-09 15:08:19,161.98070329148322
2025-06-09 15:08:28,161.79757750593126
2025-06-09 15:08:36,162.05979771446437
2025-06-09 15:08:45,161.98095914907753
2025-06-09 15:08:53,162.2141452236101
2025-06-09 15:09:01,161.88320472557098
2025-06-09 15:09:10,161.91449041012675
2025-06-09 15:09:18,162.0901646213606
2025-06-09 15:09:27,162.04624906834215
2025-06-09 15:09:35,162.186767462641
2025-06-09 15:09:43,162.09262806735933
2025-06-09 15:09:52,162.17582647595555
2025-06-09 15:10:00,162.111177993007
2025-06-09 15:10:09,162.1674502659589
2025-06-09 15:10:17,162.0566935846582
2025-06-09 15:10:25,162.14720198884606
2025-06-09 15:10:34,161.9151688683778
2025-06-09 15:10:42,161.99200085364282
2025-06-09 15:10:50,162.23738368041813
2025-06-09 15:10:59,162.09584611281753
2025-06-09 15:11:07,162.03305143676698
2025-06-09 15:11:16,162.1808756487444
2025-06-09 15:11:24,162.09089916571975
2025-06-09 15:11:32,162.29518583696336
2025-06-09 15:11:41,162.33963255677372
2025-06-09 15:11:49,162.03025419730693
2025-06-09 15:11:58,162.35858323890716
2025-06-09 15:12:06,162.18153446167707
2025-06-09 15:12:14,162.19893637485802
2025-06-09 15:12:23,162.01387094613165
2025-06-09 15:12:31,161.98291741218418
2025-06-09 15:12:40,162.08383811730891
2025-06-09 15:12:48,162.06927865650505
2025-06-09 15:12:56,162.30863009300083
2025-06-09 15:13:05,162.07164700794965
2025-06-09 15:13:13,161.94367037341
2025-06-09 15:13:21,162.20925521943718
2025-06-09 15:13:30,162.1767191980034
2025-06-09 15:13:38,161.9485930763185
2025-06-09 15:13:47,161.96348148584366
2025-06-09 15:13:55,162.12442765198648
2025-06-09 15:14:03,162.1484843986109
2025-06-09 15:14:12,162.18964370153844
2025-06-09 15:14:20,162.26450846344233
2025-06-09 15:14:29,162.1948363846168
2025-06-09 15:14:37,162.2180544231087
2025-06-09 15:14:45,162.12762921117246
2025-06-09 15:14:54,162.08271985966712
2025-06-09 15:15:02,162.33907804638147
2025-06-09 15:15:11,162.14607219398022
2025-06-09 15:15:19,162.00138030573726
2025-06-09 15:15:27,161.9598247865215
2025-06-09 15:15:36,162.01969468034804
2025-06-09 15:15:44,161.8526428854093
2025-06-09 15:15:53,162.00060239993036
2025-06-09 15:16:01,161.66823746357113
2025-06-09 15:16:09,162.02509291283786
2025-06-09 15:16:18,162.08204272575676
2025-06-09 15:16:26,162.08335078135133
2025-06-09 15:16:35,161.94451006129384
2025-06-09 15:16:43,161.732172424905
2025-06-09 15:16:51,161.89827521983534
2025-06-09 15:17:00,161.87287812214345
2025-06-09 15:17:08,161.69559820648283
2025-06-09 15:17:17,161.91731963679194
2025-06-09 15:17:25,162.00329145323485
2025-06-09 15:17:33,161.75441494677216
2025-06-09 15:17:42,161.81202948838472
2025-06-09 15:17:50,161.83473160956055
2025-06-09 15:17:58,161.72074697818607
2025-06-09 15:18:07,161.65829534456134
2025-06-09 15:18:15,161.89520993456244
2025-06-09 15:18:24,161.83703334722668
2025-06-09 15:18:32,161.58717271499336
2025-06-09 15:18:40,161.76262016873807
2025-06-09 15:18:49,161.61924931500107
2025-06-09 15:18:57,161.7743812892586
2025-06-09 15:19:06,161.77982930466533
2025-06-09 15:19:14,161.66707035992295
2025-06-09 15:19:22,161.51350606791675
2025-06-09 15:19:31,161.30197387561202
2025-06-09 15:19:39,161.4734657909721
2025-06-09 15:19:48,161.42844819370657
2025-06-09 15:19:56,161.53617580328137
2025-06-09 15:20:04,161.50627655163407
2025-06-09 15:20:13,161.42863255459815
2025-06-09 15:20:21,161.30203273985535
2025-06-09 15:20:30,161.2841283334419
2025-06-09 15:20:38,161.5588891878724
2025-06-09 15:20:46,161.84785294625908
2025-06-09 15:20:55,161.41335149854422
2025-06-09 15:21:03,161.41456951852888
2025-06-09 15:21:12,161.33929640427232
2025-06-09 15:21:20,161.14940201118588
2025-06-09 15:21:28,161.22863616980612
2025-06-09 15:21:37,161.32329231500626
2025-06-09 15:21:45,161.34097745548934
2025-06-09 15:21:53,161.4366956371814
2025-06-09 15:22:02,161.40277830697596
2025-06-09 15:22:10,161.5087187224999
2025-06-09 15:22:19,161.46568401623517
2025-06-09 15:22:27,161.4915066063404
2025-06-09 15:22:35,161.5594056341797
2025-06-09 15:22:44,161.2091159503907
2025-06-09 15:22:52,161.0494156619534
2025-06-09 15:23:01,161.25231294054538
2025-06-09 15:23:09,161.41580472607166
2025-06-09 15:23:17,161.04778154566884
2025-06-09 15:23:26,161.20472357422113
2025-06-09 15:23:34,161.15601614676416
2025-06-09 15:23:43,161.1543070692569
2025-06-09 15:23:51,161.35504312254488
2025-06-09 15:23:59,161.45334960892797
2025-06-09 15:24:08,161.2455487018451
2025-06-09 15:24:16,161.6725948471576
2025-06-09 15:24:25,161.2074723849073
2025-06-09 15:24:33,161.1051233271137
2025-06-09 15:24:41,161.3819352807477
2025-06-09 15:24:50,161.43504286464304
2025-06-09 15:24:58,161.11067415215075
2025-06-09 15:25:07,161.6184862749651
2025-06-09 15:25:15,161.51450308784842
2025-06-09 15:25:23,161.55386715661734
2025-06-09 15:25:32,161.45496324636042
2025-06-09 15:25:40,161.44094128441066
2025-06-09 15:25:49,161.3260116847232
2025-06-09 15:25:57,161.4175941152498
2025-06-09 15:26:05,161.4736657505855
2025-06-09 15:26:14,161.31429897714406
2025-06-09 15:26:22,161.33404783159494
2025-06-09 15:26:31,161.5717308782041
2025-06-09 15:26:39,161.6042972765863
2025-06-09 15:26:47,161.5425876248628
2025-06-09 15:26:56,161.57561827171594
2025-06-09 15:27:04,161.5079320129007
