Datetime,Stat
2025-06-09 14:11:59,0.9836610872138863
2025-06-09 14:12:07,0.9827486836382054
2025-06-09 14:12:16,0.9824999567409647
2025-06-09 14:12:24,0.982761070293802
2025-06-09 14:12:32,0.9825576193169115
2025-06-09 14:12:41,0.9818162365254933
2025-06-09 14:12:49,0.9811995640157337
2025-06-09 14:12:58,0.9817344633759549
2025-06-09 14:13:06,0.9807972842021074
2025-06-09 14:13:14,0.9813897395955681
2025-06-09 14:13:23,0.9809318501901352
2025-06-09 14:13:31,0.9813076023510294
2025-06-09 14:13:40,0.9818059009529766
2025-06-09 14:13:48,0.9810791875656372
2025-06-09 14:13:56,0.9815583492079107
2025-06-09 14:14:05,0.981672982961722
2025-06-09 14:14:13,0.9818754308617038
2025-06-09 14:14:22,0.9820607038356908
2025-06-09 14:14:30,0.9830221761322004
2025-06-09 14:14:38,0.982841574231917
2025-06-09 14:14:47,0.9832909761022575
2025-06-09 14:14:55,0.9839444784524809
2025-06-09 14:15:04,0.9837193300670164
2025-06-09 14:15:12,0.9852891814294608
2025-06-09 14:15:20,0.984783818218246
2025-06-09 14:15:29,0.9844815226322667
2025-06-09 14:15:37,0.9856090619339705
2025-06-09 14:15:45,0.9859742357382311
2025-06-09 14:15:54,0.9869855221680104
2025-06-09 14:16:02,0.9871611324433005
2025-06-09 14:16:11,0.987762549193935
2025-06-09 14:16:19,0.9873474778799991
2025-06-09 14:16:27,0.9883258078958418
2025-06-09 14:16:36,0.9883459108451614
2025-06-09 14:16:44,0.9882129686603108
2025-06-09 14:16:53,0.9905309866385952
2025-06-09 14:17:01,0.9908417689057447
2025-06-09 14:17:09,0.9917791525805756
2025-06-09 14:17:18,0.9916269697517638
2025-06-09 14:17:26,0.9919969906374749
2025-06-09 14:17:35,0.9926252397584943
2025-06-09 14:17:43,0.9930639882443488
2025-06-09 14:17:51,0.9932374483891672
2025-06-09 14:18:00,0.993770229736447
2025-06-09 14:18:08,0.9940309025831173
2025-06-09 14:18:17,0.9945781865641006
2025-06-09 14:18:25,0.9944512214461744
2025-06-09 14:18:33,0.9947496732881679
2025-06-09 14:18:42,0.9945374756666334
2025-06-09 14:18:50,0.9951481335736
2025-06-09 14:18:59,0.9951686347775369
2025-06-09 14:19:07,0.995228950904238
2025-06-09 14:19:15,0.9953481317787956
2025-06-09 14:19:24,0.9954726679763978
2025-06-09 14:19:32,0.9955586953907224
2025-06-09 14:19:40,0.9963652715355488
2025-06-09 14:19:49,0.9963665839255058
2025-06-09 14:19:57,0.9969944955327743
2025-06-09 14:20:06,0.9970915434645188
2025-06-09 14:20:14,0.9968339715277301
2025-06-09 14:20:22,0.9969198667352652
2025-06-09 14:20:31,0.9971355773741235
2025-06-09 14:20:39,0.997233835203733
2025-06-09 14:20:48,0.9969602041461133
2025-06-09 14:20:56,0.9969372615779444
2025-06-09 14:21:04,0.9967921358053109
2025-06-09 14:21:13,0.9969962406278742
2025-06-09 14:21:21,0.9965788353163643
2025-06-09 14:21:30,0.9964216756618067
2025-06-09 14:21:38,0.9959272128519135
2025-06-09 14:21:46,0.9956770061087173
2025-06-09 14:21:55,0.9952184487415107
2025-06-09 14:22:03,0.995144725064259
2025-06-09 14:22:12,0.9942238714882209
2025-06-09 14:22:20,0.9944597796212904
2025-06-09 14:22:28,0.9941815651827822
2025-06-09 14:22:37,0.9938768470589171
2025-06-09 14:22:45,0.9938124588383763
2025-06-09 14:22:54,0.9937716264561557
2025-06-09 14:23:02,0.9936416266810828
2025-06-09 14:23:10,0.9935113376257699
2025-06-09 14:23:19,0.9929674176424361
2025-06-09 14:23:27,0.9927561420268718
2025-06-09 14:23:35,0.9923530672056335
2025-06-09 14:23:44,0.9913058842867727
2025-06-09 14:23:52,0.9920841811670889
2025-06-09 14:24:01,0.9916518772088458
2025-06-09 14:24:09,0.9904574325758405
2025-06-09 14:24:18,0.9901312192254281
2025-06-09 14:24:27,0.988921935211107
2025-06-09 14:24:35,0.9883977077263927
2025-06-09 14:24:44,0.9897109922633957
2025-06-09 14:24:53,0.9895461122038537
2025-06-09 14:25:02,0.9893815709472827
2025-06-09 14:25:11,0.988073926870139
2025-06-09 14:25:20,0.9864663104530839
2025-06-09 14:25:29,0.9862188714220134
2025-06-09 14:25:39,0.9863611552561184
2025-06-09 14:25:48,0.9861423404242087
2025-06-09 14:25:58,0.9855671070351117
2025-06-09 14:26:08,0.9857804920714536
2025-06-09 14:26:19,0.9853712807442447
2025-06-09 14:26:29,0.9852448009178133
2025-06-09 14:26:39,0.9846907065038405
2025-06-09 14:26:49,0.9846426570231848
2025-06-09 14:26:58,0.9842635571316206
2025-06-09 14:27:08,0.983827133732197
2025-06-09 14:27:17,0.9839303795785252
2025-06-09 14:27:26,0.9835508727073817
2025-06-09 14:27:35,0.9832763353250078
2025-06-09 14:27:44,0.9835517465315554
2025-06-09 14:27:53,0.9827925380526424
2025-06-09 14:28:01,0.9826154101622745
2025-06-09 14:28:10,0.9818620139346406
2025-06-09 14:28:19,0.9824677948844828
2025-06-09 14:28:27,0.9823115192421089
2025-06-09 14:28:36,0.9816593898568271
2025-06-09 14:28:44,0.9813125305283364
2025-06-09 14:28:53,0.9814635181862119
2025-06-09 14:29:01,0.9817880003865498
2025-06-09 14:29:09,0.9806815612984731
2025-06-09 14:29:18,0.98073010879981
2025-06-09 14:29:26,0.9806075334097222
2025-06-09 14:29:35,0.9799832578554751
2025-06-09 14:29:43,0.9797658244717344
2025-06-09 14:29:51,0.9793252616768786
2025-06-09 14:30:00,0.9799469274952893
2025-06-09 14:30:08,0.9761976900643878
2025-06-09 14:30:17,0.9786839254940808
2025-06-09 14:30:25,0.9761628132481266
2025-06-09 14:30:33,0.9757664601988773
2025-06-09 14:30:42,0.9752326341135251
2025-06-09 14:30:50,0.9746663950660169
2025-06-09 14:30:59,0.9741474309226182
2025-06-09 14:31:07,0.9737652224613841
2025-06-09 14:31:15,0.9736299562351913
2025-06-09 14:31:24,0.9734330982236898
2025-06-09 14:31:32,0.9720360276201344
2025-06-09 14:31:41,0.9713887081200377
2025-06-09 14:31:49,0.969790534411654
2025-06-09 14:31:57,0.9704340882731843
2025-06-09 14:32:06,0.9700023520384321
2025-06-09 14:32:14,0.9681258907485274
2025-06-09 14:32:23,0.9651964893607924
2025-06-09 14:32:31,0.9653230469752891
2025-06-09 14:32:39,0.9638094740706968
2025-06-09 14:32:48,0.9636512009000625
2025-06-09 14:32:56,0.963337801227827
2025-06-09 14:33:05,0.9630969834449741
2025-06-09 14:33:13,0.9621322789085038
2025-06-09 14:33:21,0.9620159527485215
2025-06-09 14:33:30,0.9602420375126919
2025-06-09 14:33:38,0.9604166454121713
2025-06-09 14:33:46,0.9594696862536117
2025-06-09 14:33:55,0.9578541646573309
2025-06-09 14:34:03,0.9575712064256146
2025-06-09 14:34:12,0.9565363109938201
2025-06-09 14:34:20,0.9571184000336682
2025-06-09 14:34:28,0.9548241495821984
2025-06-09 14:34:37,0.9517429418016575
2025-06-09 14:34:45,0.9515355154501992
2025-06-09 14:34:54,0.9503276023263237
2025-06-09 14:35:02,0.9499140239049725
2025-06-09 14:35:11,0.949737999655511
2025-06-09 14:35:19,0.9490896789085331
2025-06-09 14:35:27,0.9491854485022004
2025-06-09 14:35:36,0.9489828861972376
2025-06-09 14:35:44,0.9474003156464366
2025-06-09 14:35:52,0.9466295694282724
2025-06-09 14:36:01,0.9466109305410318
2025-06-09 14:36:09,0.9453372545937614
2025-06-09 14:36:18,0.9451228364404558
2025-06-09 14:36:26,0.944611471578118
2025-06-09 14:36:34,0.9426679977872225
2025-06-09 14:36:43,0.9387239896813274
2025-06-09 14:36:51,0.940201230269361
2025-06-09 14:37:00,0.9388742007983089
2025-06-09 14:37:08,0.9384674030142198
2025-06-09 14:37:16,0.9371327166388774
2025-06-09 14:37:25,0.9367169732519164
2025-06-09 14:37:33,0.9364101281232617
2025-06-09 14:37:42,0.935194494506074
2025-06-09 14:37:50,0.9351782700032757
2025-06-09 14:37:58,0.9350569045633722
2025-06-09 14:38:07,0.934900072889944
2025-06-09 14:38:15,0.9324524995355513
2025-06-09 14:38:24,0.9323644784782101
2025-06-09 14:38:32,0.9292469506550841
2025-06-09 14:38:40,0.9308745086399499
2025-06-09 14:38:49,0.9279225952035552
2025-06-09 14:38:57,0.9301968025147335
2025-06-09 14:39:05,0.9264852940213353
2025-06-09 14:39:14,0.9285528407762841
2025-06-09 14:39:22,0.9245220492362285
2025-06-09 14:39:31,0.9246814026942437
2025-06-09 14:39:39,0.9264910924867693
2025-06-09 14:39:47,0.9243494560831717
2025-06-09 14:39:56,0.9227659370052593
2025-06-09 14:40:04,0.9206613100320552
2025-06-09 14:40:13,0.9218156247686881
2025-06-09 14:40:21,0.9210090391833774
2025-06-09 14:40:29,0.9216956177990685
2025-06-09 14:40:38,0.9170405240861157
2025-06-09 14:40:46,0.9163584457181402
2025-06-09 14:40:55,0.9171335537909621
2025-06-09 14:41:03,0.91569462593685
2025-06-09 14:41:11,0.9161277444382189
2025-06-09 14:41:20,0.9140232878483321
2025-06-09 14:41:28,0.9128610100272847
2025-06-09 14:41:37,0.9122131829038232
2025-06-09 14:41:45,0.9110972837291028
2025-06-09 14:41:53,0.909018143761102
2025-06-09 14:42:02,0.9094117494296338
2025-06-09 14:42:10,0.907859160214758
2025-06-09 14:42:19,0.906937798059867
2025-06-09 14:42:27,0.9063603553681825
2025-06-09 14:42:35,0.9057335704780997
2025-06-09 14:42:44,0.9051089216640611
2025-06-09 14:42:52,0.9036532936450845
2025-06-09 14:43:00,0.9019975946308226
2025-06-09 14:43:09,0.903412644392442
2025-06-09 14:43:17,0.9048253524680558
2025-06-09 14:43:26,0.9021990804674634
2025-06-09 14:43:34,0.9014742314970449
2025-06-09 14:43:42,0.90105053475531
2025-06-09 14:43:51,0.9025385719169775
2025-06-09 14:43:59,0.901203743583223
2025-06-09 14:44:08,0.902197731846146
2025-06-09 14:44:16,0.9021915869873817
2025-06-09 14:44:24,0.9019046044981642
2025-06-09 14:44:33,0.8983547429336947
2025-06-09 14:44:41,0.8975193519466312
2025-06-09 14:44:50,0.9018135616146827
2025-06-09 14:44:58,0.899913381322946
2025-06-09 14:45:06,0.8990096907112644
2025-06-09 14:45:15,0.9022540466955495
2025-06-09 14:45:23,0.897599747731489
2025-06-09 14:45:32,0.8994127654023368
2025-06-09 14:45:40,0.8999940570416468
2025-06-09 14:45:48,0.8981557687733257
2025-06-09 14:45:57,0.8989886243390034
2025-06-09 14:46:05,0.9000034149590576
2025-06-09 14:46:13,0.8979369468363965
2025-06-09 14:46:22,0.8988793067870423
2025-06-09 14:46:30,0.8991001307701425
2025-06-09 14:46:39,0.8971889987212175
2025-06-09 14:46:47,0.8970566350042991
2025-06-09 14:46:55,0.8965003414387397
2025-06-09 14:47:04,0.8935790896301345
2025-06-09 14:47:12,0.895476538301561
2025-06-09 14:47:21,0.8936673045033066
2025-06-09 14:47:29,0.8942209884419317
2025-06-09 14:47:37,0.8947607814068018
2025-06-09 14:47:46,0.8921929149934781
2025-06-09 14:47:54,0.8907248815699648
2025-06-09 14:48:03,0.8913672172818383
2025-06-09 14:48:11,0.890546526952904
2025-06-09 14:48:19,0.8914831625843825
2025-06-09 14:48:28,0.8897534147483589
2025-06-09 14:48:36,0.8906224870894751
2025-06-09 14:48:45,0.8899636620996678
2025-06-09 14:48:53,0.8897630076086113
2025-06-09 14:49:01,0.8897420082972202
2025-06-09 14:49:10,0.8904287233580951
2025-06-09 14:49:18,0.8911093955196081
2025-06-09 14:49:26,0.8912882409698051
2025-06-09 14:49:35,0.8924855080617752
2025-06-09 14:49:43,0.8906315969100254
2025-06-09 14:49:52,0.8906474118609545
2025-06-09 14:50:00,0.8909992449859582
2025-06-09 14:50:08,0.8916162429682176
2025-06-09 14:50:17,0.8924062262744251
2025-06-09 14:50:25,0.8934766248361202
2025-06-09 14:50:34,0.8931097229970021
2025-06-09 14:50:42,0.8925644368820325
2025-06-09 14:50:50,0.8918582603654122
2025-06-09 14:50:59,0.8935594220642817
2025-06-09 14:51:07,0.8923269024164935
2025-06-09 14:51:16,0.8920059647652281
2025-06-09 14:51:24,0.8938639636711382
2025-06-09 14:51:32,0.8972546051414265
2025-06-09 14:51:41,0.8955247952511005
2025-06-09 14:51:49,0.896754110174282
2025-06-09 14:51:58,0.8955079845688149
2025-06-09 14:52:06,0.8969402876751734
2025-06-09 14:52:14,0.8964546314961321
2025-06-09 14:52:23,0.8977822289281548
2025-06-09 14:52:31,0.8984520535201982
2025-06-09 14:52:39,0.8963581787557203
2025-06-09 14:52:48,0.895714182930973
2025-06-09 14:52:56,0.8980253188946064
2025-06-09 14:53:05,0.8990097112094085
2025-06-09 14:53:13,0.8970441572023315
2025-06-09 14:53:21,0.899725049223805
2025-06-09 14:53:30,0.8996728746576813
2025-06-09 14:53:38,0.9003632342859126
2025-06-09 14:53:47,0.8988082385883711
2025-06-09 14:53:55,0.9004066319164091
2025-06-09 14:54:03,0.8989503010793911
2025-06-09 14:54:12,0.8975114413359776
2025-06-09 14:54:20,0.8983539909774775
2025-06-09 14:54:29,0.900019688184947
2025-06-09 14:54:37,0.899529285615524
2025-06-09 14:54:45,0.8999911058466178
2025-06-09 14:54:54,0.9004390491038172
2025-06-09 14:55:02,0.9015298582930686
2025-06-09 14:55:11,0.9015857497974556
2025-06-09 14:55:19,0.9003355274521981
2025-06-09 14:55:27,0.9004342166128176
2025-06-09 14:55:36,0.9004372537247991
2025-06-09 14:55:44,0.9025771110836927
2025-06-09 14:55:52,0.9020354018736029
2025-06-09 14:56:01,0.9042036612174772
2025-06-09 14:56:09,0.9012988365508862
2025-06-09 14:56:18,0.9021688620160924
2025-06-09 14:56:26,0.9009755430537965
2025-06-09 14:56:34,0.9031407429732474
2025-06-09 14:56:43,0.9027476538635528
2025-06-09 14:56:51,0.9025554267924237
2025-06-09 14:57:00,0.9044387748575222
2025-06-09 14:57:08,0.9058408846575439
2025-06-09 14:57:16,0.9064823232091361
2025-06-09 14:57:25,0.9075089109181644
2025-06-09 14:57:33,0.9073729770247423
2025-06-09 14:57:42,0.9096996718553438
2025-06-09 14:57:50,0.9096522166528538
2025-06-09 14:57:58,0.9100138607955649
2025-06-09 14:58:07,0.9126395500615327
2025-06-09 14:58:15,0.9122347911798376
2025-06-09 14:58:24,0.9149544728834371
2025-06-09 14:58:32,0.9145311964355533
2025-06-09 14:58:40,0.9172731834486605
2025-06-09 14:58:49,0.9173608370624665
2025-06-09 14:58:57,0.9200001451235754
2025-06-09 14:59:05,0.9201503023488632
2025-06-09 14:59:14,0.9204783821180171
2025-06-09 14:59:22,0.9240078387454211
2025-06-09 14:59:31,0.9226506153939619
2025-06-09 14:59:39,0.9245030864020665
2025-06-09 14:59:47,0.9247271185844015
2025-06-09 14:59:56,0.9261405246782989
2025-06-09 15:00:04,0.9272644312235672
2025-06-09 15:00:13,0.9295537708739638
2025-06-09 15:00:21,0.9320617561713801
2025-06-09 15:00:29,0.9330648907764031
2025-06-09 15:00:38,0.9341724626595864
2025-06-09 15:00:46,0.9334504633527596
2025-06-09 15:00:55,0.934234818386316
2025-06-09 15:01:03,0.9353474745376963
2025-06-09 15:01:11,0.9360919612073557
2025-06-09 15:01:20,0.9351398732315203
2025-06-09 15:01:28,0.9349515794308633
2025-06-09 15:01:37,0.9359824383986204
2025-06-09 15:01:45,0.9358146641904919
2025-06-09 15:01:53,0.936566349889332
2025-06-09 15:02:02,0.9364941245642543
2025-06-09 15:02:10,0.9370876565226839
2025-06-09 15:02:19,0.9375403074646076
2025-06-09 15:02:27,0.9363692315719184
2025-06-09 15:02:35,0.9377216204328714
2025-06-09 15:02:44,0.9378087343841914
2025-06-09 15:02:52,0.9369778647568298
2025-06-09 15:03:00,0.9387442890052835
2025-06-09 15:03:09,0.9357324349901054
2025-06-09 15:03:17,0.9358335444556609
2025-06-09 15:03:26,0.9372452373416343
2025-06-09 15:03:34,0.9343533440276387
2025-06-09 15:03:42,0.9332864123208879
2025-06-09 15:03:51,0.9335627767496619
2025-06-09 15:03:59,0.93266380453138
2025-06-09 15:04:08,0.932574734450878
2025-06-09 15:04:16,0.9317888468323355
2025-06-09 15:04:24,0.9315540165537021
2025-06-09 15:04:33,0.9305320838158377
2025-06-09 15:04:41,0.9295079470116688
2025-06-09 15:04:50,0.9277396069285632
2025-06-09 15:04:58,0.9265875107685836
2025-06-09 15:05:06,0.9276747042962855
2025-06-09 15:05:15,0.9226842105617676
2025-06-09 15:05:23,0.9247204191030671
2025-06-09 15:05:32,0.9227685459301137
2025-06-09 15:05:40,0.9233538020447497
2025-06-09 15:05:48,0.9231744694054858
2025-06-09 15:05:57,0.9221526465052167
2025-06-09 15:06:05,0.921859724278386
2025-06-09 15:06:14,0.919784939509061
2025-06-09 15:06:22,0.9195783725364818
2025-06-09 15:06:30,0.9188458757694203
2025-06-09 15:06:39,0.9166191976166284
2025-06-09 15:06:47,0.9155555187313279
2025-06-09 15:06:56,0.9159771137852565
2025-06-09 15:07:04,0.9154963161685489
2025-06-09 15:07:12,0.9114822022549476
2025-06-09 15:07:21,0.9150860717614427
2025-06-09 15:07:29,0.9137447656997524
2025-06-09 15:07:37,0.913014425100007
2025-06-09 15:07:46,0.9133614929814663
2025-06-09 15:07:54,0.9125325130155658
2025-06-09 15:08:03,0.9123409795731512
2025-06-09 15:08:11,0.9112301390689689
2025-06-09 15:08:19,0.9120896927771484
2025-06-09 15:08:28,0.9113596250069126
2025-06-09 15:08:36,0.9108349180801077
2025-06-09 15:08:45,0.9078989343723696
2025-06-09 15:08:53,0.9105051130222416
2025-06-09 15:09:01,0.9090727404714158
2025-06-09 15:09:10,0.910558076697127
2025-06-09 15:09:18,0.9085124165830377
2025-06-09 15:09:27,0.9129934744945011
2025-06-09 15:09:35,0.9112481104850874
2025-06-09 15:09:43,0.9077488691667353
2025-06-09 15:09:52,0.911398637694026
2025-06-09 15:10:00,0.9096410751720424
2025-06-09 15:10:09,0.9110493514483599
2025-06-09 15:10:17,0.9124990964467566
2025-06-09 15:10:25,0.9125667188710207
2025-06-09 15:10:34,0.9117813425955082
2025-06-09 15:10:42,0.9134711890685111
2025-06-09 15:10:50,0.9130559437088467
2025-06-09 15:10:59,0.9136215307946575
2025-06-09 15:11:07,0.9137492214672499
2025-06-09 15:11:16,0.9136370470810077
2025-06-09 15:11:24,0.9144285745132004
2025-06-09 15:11:32,0.9154198075744867
2025-06-09 15:11:41,0.9151074709078071
2025-06-09 15:11:49,0.915565788291075
2025-06-09 15:11:58,0.915554066904029
2025-06-09 15:12:06,0.9155503575173419
2025-06-09 15:12:14,0.9165906961192755
2025-06-09 15:12:23,0.916169241137332
2025-06-09 15:12:31,0.9171776019074717
2025-06-09 15:12:40,0.9185338671971406
2025-06-09 15:12:48,0.9194973028565507
2025-06-09 15:12:56,0.9196825923872888
2025-06-09 15:13:05,0.9204885801931068
2025-06-09 15:13:13,0.9195934338385388
2025-06-09 15:13:21,0.9210953676251447
2025-06-09 15:13:30,0.9223424966839135
2025-06-09 15:13:38,0.921625092785614
2025-06-09 15:13:47,0.9236848788772877
2025-06-09 15:13:55,0.9231362571102596
2025-06-09 15:14:03,0.9229611980961723
2025-06-09 15:14:12,0.924194747753124
2025-06-09 15:14:20,0.9242369217066262
2025-06-09 15:14:29,0.9260136453597608
2025-06-09 15:14:37,0.9240800342576936
2025-06-09 15:14:45,0.9249224818456532
2025-06-09 15:14:54,0.9243077888111368
2025-06-09 15:15:02,0.926456258541157
2025-06-09 15:15:11,0.9243469028029551
2025-06-09 15:15:19,0.9245167832922956
2025-06-09 15:15:27,0.9297007257964446
2025-06-09 15:15:36,0.9315520831529701
2025-06-09 15:15:44,0.9296798571134286
2025-06-09 15:15:53,0.9292171355897688
2025-06-09 15:16:01,0.9321750309654907
2025-06-09 15:16:09,0.9308521706152267
2025-06-09 15:16:18,0.931801145301596
2025-06-09 15:16:26,0.9314937847493165
2025-06-09 15:16:35,0.9326723217996502
2025-06-09 15:16:43,0.9331914809818913
2025-06-09 15:16:51,0.9336001840611053
2025-06-09 15:17:00,0.9345906665420549
2025-06-09 15:17:08,0.9342834535397357
2025-06-09 15:17:17,0.9365118518790005
2025-06-09 15:17:25,0.9359764381991538
2025-06-09 15:17:33,0.9360373698750996
2025-06-09 15:17:42,0.935588874181039
2025-06-09 15:17:50,0.9368701278158719
2025-06-09 15:17:58,0.9377112445542226
2025-06-09 15:18:07,0.9378812980625111
2025-06-09 15:18:15,0.9362963644391548
2025-06-09 15:18:24,0.9373166310741211
2025-06-09 15:18:32,0.9392568457819764
2025-06-09 15:18:40,0.9389771772884745
2025-06-09 15:18:49,0.942723080664308
2025-06-09 15:18:57,0.9434608191988485
2025-06-09 15:19:06,0.94358972532978
2025-06-09 15:19:14,0.9447193120054894
2025-06-09 15:19:22,0.9434152648836601
2025-06-09 15:19:31,0.9463528509790566
2025-06-09 15:19:39,0.9474033281699141
2025-06-09 15:19:48,0.9471724909509266
2025-06-09 15:19:56,0.9473004899549674
2025-06-09 15:20:04,0.9471837046504737
2025-06-09 15:20:13,0.9483466343085895
2025-06-09 15:20:21,0.9484677947781104
2025-06-09 15:20:30,0.9494371536490479
2025-06-09 15:20:38,0.9506176398169516
2025-06-09 15:20:46,0.9497940606411857
2025-06-09 15:20:55,0.9502518596433176
2025-06-09 15:21:03,0.9497167655272885
2025-06-09 15:21:12,0.9499271787663575
2025-06-09 15:21:20,0.95128276537048
2025-06-09 15:21:28,0.950039401534011
2025-06-09 15:21:37,0.9515077814991979
2025-06-09 15:21:45,0.9502256378806161
2025-06-09 15:21:53,0.9502884639722204
2025-06-09 15:22:02,0.9510148378368606
2025-06-09 15:22:10,0.9499893884594469
2025-06-09 15:22:19,0.9497020922575393
2025-06-09 15:22:27,0.9513042927275519
2025-06-09 15:22:35,0.9501564080907013
2025-06-09 15:22:44,0.9483486562805686
2025-06-09 15:22:52,0.9490090477156461
2025-06-09 15:23:01,0.9495439725928742
2025-06-09 15:23:09,0.9491392677212117
2025-06-09 15:23:17,0.9493589185884388
2025-06-09 15:23:26,0.9493935171128831
2025-06-09 15:23:34,0.9492478438330127
2025-06-09 15:23:43,0.9488037994914932
2025-06-09 15:23:51,0.9489196695585849
2025-06-09 15:23:59,0.9487387522921689
2025-06-09 15:24:08,0.948038608128667
2025-06-09 15:24:16,0.948153377184472
2025-06-09 15:24:25,0.9479112651078314
2025-06-09 15:24:33,0.9484196519176289
2025-06-09 15:24:41,0.9466002772943429
2025-06-09 15:24:50,0.947717796905324
2025-06-09 15:24:58,0.9464295215645212
2025-06-09 15:25:07,0.946097544496
2025-06-09 15:25:15,0.9475105829932993
2025-06-09 15:25:23,0.9473671068019084
2025-06-09 15:25:32,0.9460847672927609
2025-06-09 15:25:40,0.9454742801766006
2025-06-09 15:25:49,0.9466536942226116
2025-06-09 15:25:57,0.9464277712321727
2025-06-09 15:26:05,0.9460092407829823
2025-06-09 15:26:14,0.9456633063860017
2025-06-09 15:26:22,0.9454582858343323
2025-06-09 15:26:31,0.9453945661913834
2025-06-09 15:26:39,0.9439977985989192
2025-06-09 15:26:47,0.9439239425226202
2025-06-09 15:26:56,0.9441474856693076
2025-06-09 15:27:04,0.9441879503819995
2025-06-09 15:27:12,0.9435282325370261
2025-06-09 15:27:21,0.9432136630172199
2025-06-09 15:27:29,0.942421166372411
2025-06-09 15:27:38,0.9448600388618996
2025-06-09 15:27:46,0.9422855512866923
2025-06-09 15:27:54,0.9437458825871592
2025-06-09 15:28:03,0.9444114256999379
2025-06-09 15:28:11,0.9440251950610364
2025-06-09 15:28:20,0.944275769172582
2025-06-09 15:28:28,0.9443610516680582
2025-06-09 15:28:36,0.9440049366089818
2025-06-09 15:28:45,0.9458096875139842
2025-06-09 15:28:53,0.9460664084213561
2025-06-09 15:29:02,0.9466576256792228
2025-06-09 15:29:10,0.9466363873830483
2025-06-09 15:29:18,0.9450332060497305
2025-06-09 15:29:27,0.947998201593899
2025-06-09 15:29:35,0.9476212329121955
2025-06-09 15:29:43,0.9490689726642381
2025-06-09 15:29:52,0.9476419027411361
2025-06-09 15:30:00,0.947320538228425
2025-06-09 15:30:09,0.947597076600575
2025-06-09 15:30:17,0.9485424879905197
2025-06-09 15:30:25,0.9497043653064663
2025-06-09 15:30:34,0.9500125388469755
2025-06-09 15:30:42,0.9493540832204513
2025-06-09 15:30:51,0.949631486854642
2025-06-09 15:30:59,0.9495946188390691
2025-06-09 15:31:07,0.9503330592533574
2025-06-09 15:31:16,0.949467125958857
2025-06-09 15:31:24,0.9500693876196391
2025-06-09 15:31:33,0.9483023237171418
2025-06-09 15:31:41,0.9504194934064739
2025-06-09 15:31:49,0.9493357059670992
2025-06-09 15:31:58,0.9494386029106039
2025-06-09 15:32:06,0.9489303308807707
2025-06-09 15:32:15,0.9477091020077256
2025-06-09 15:32:23,0.9484833088953868
2025-06-09 15:32:31,0.9465017841356338
2025-06-09 15:32:40,0.9483925199883492
2025-06-09 15:32:48,0.9462816078452935
2025-06-09 15:32:57,0.9472265555673525
2025-06-09 15:33:05,0.9468436055101276
2025-06-09 15:33:13,0.9456551678343675
2025-06-09 15:33:22,0.9454356525407782
2025-06-09 15:33:30,0.9458943844318944
2025-06-09 15:33:39,0.9457547980351242
2025-06-09 15:33:47,0.9432079646539242
2025-06-09 15:33:55,0.9449606814090353
2025-06-09 15:34:04,0.942493943835064
2025-06-09 15:34:12,0.941601933053783
2025-06-09 15:34:20,0.9415057083794771
2025-06-09 15:34:29,0.9384979670379208
2025-06-09 15:34:37,0.9377379827903664
2025-06-09 15:34:46,0.9366774883479511
2025-06-09 15:34:54,0.9352941246106062
2025-06-09 15:35:02,0.9353129814098671
2025-06-09 15:35:11,0.9355575653332835
2025-06-09 15:35:19,0.9335244200392662
2025-06-09 15:35:28,0.933106237679016
2025-06-09 15:35:36,0.9319651824092942
2025-06-09 15:35:44,0.931471419457026
2025-06-09 15:35:53,0.9296772672592567
2025-06-09 15:36:01,0.9273932998566885
2025-06-09 15:36:10,0.9262942410932036
2025-06-09 15:36:18,0.9248356620179848
2025-06-09 15:36:26,0.9268073329838723
2025-06-09 15:36:35,0.9234464410011326
2025-06-09 15:36:43,0.9243077446866217
2025-06-09 15:36:52,0.9229519616176454
2025-06-09 15:37:00,0.9219296841439089
2025-06-09 15:37:08,0.9219002698108131
2025-06-09 15:37:17,0.9220384430000721
2025-06-09 15:37:25,0.9209946247203062
2025-06-09 15:37:33,0.9198822072068843
2025-06-09 15:37:42,0.9198119777452384
2025-06-09 15:37:50,0.9198584883972218
2025-06-09 15:37:59,0.9184804140339993
2025-06-09 15:38:07,0.9196706269255969
2025-06-09 15:38:15,0.9204525743260041
2025-06-09 15:38:24,0.9191871138267309
2025-06-09 15:38:32,0.9212550943647376
2025-06-09 15:38:41,0.9197708204186432
2025-06-09 15:38:49,0.920377958205267
2025-06-09 15:38:57,0.9193850298471726
2025-06-09 15:39:06,0.920868477204872
2025-06-09 15:39:14,0.9204856952076167
2025-06-09 15:39:23,0.9200377639097223
2025-06-09 15:39:31,0.920557304332608
2025-06-09 15:39:39,0.9215721479641933
2025-06-09 15:39:48,0.9215293274223941
2025-06-09 15:39:56,0.9208328725924455
2025-06-09 15:40:05,0.9226716062878804
2025-06-09 15:40:13,0.9228943781882942
2025-06-09 15:40:21,0.9214931333707582
2025-06-09 15:40:30,0.9241686959992702
2025-06-09 15:40:38,0.9217687787269767
2025-06-09 15:40:46,0.9228101696304484
2025-06-09 15:40:55,0.9239506696505592
2025-06-09 15:41:03,0.9220867519344182
2025-06-09 15:41:12,0.9257806601861215
2025-06-09 15:41:20,0.9253094028990224
2025-06-09 15:41:28,0.9253440508463844
2025-06-09 15:41:37,0.9270259218575243
