Datetime,Stat
2025-06-09 15:00:13,0.9346843755675251
2025-06-09 15:00:21,0.9377355319524177
2025-06-09 15:00:30,0.936346721088245
2025-06-09 15:00:38,0.936710119134155
2025-06-09 15:00:47,0.937933916405838
2025-06-09 15:00:55,0.9400948457606871
2025-06-09 15:01:03,0.9402909511579359
2025-06-09 15:01:12,0.9419626230889399
2025-06-09 15:01:20,0.9404998461179748
2025-06-09 15:01:29,0.941473101065426
2025-06-09 15:01:38,0.9426286528904829
2025-06-09 15:01:46,0.9417539661171369
2025-06-09 15:01:54,0.9433065711032561
2025-06-09 15:02:03,0.9451114325483007
2025-06-09 15:02:11,0.946585848080852
2025-06-09 15:02:20,0.9449634636230911
2025-06-09 15:02:28,0.9474501686699959
2025-06-09 15:02:36,0.946543006544983
2025-06-09 15:02:45,0.9471047754052468
2025-06-09 15:02:53,0.9470676577349686
2025-06-09 15:03:02,0.9506827088359497
2025-06-09 15:03:10,0.9475624144697351
2025-06-09 15:03:18,0.9502649104598054
2025-06-09 15:03:27,0.9543912890537745
2025-06-09 15:03:35,0.9533096492479057
2025-06-09 15:03:43,0.9501591739779252
2025-06-09 15:03:52,0.952840114186208
2025-06-09 15:04:00,0.9542259238563889
2025-06-09 15:04:09,0.9532930112927267
2025-06-09 15:04:17,0.953470166021635
2025-06-09 15:04:25,0.9532784985734879
2025-06-09 15:04:34,0.9556696313979761
2025-06-09 15:04:42,0.9557851099342589
2025-06-09 15:04:51,0.9546216243147424
2025-06-09 15:04:59,0.9556728045289561
2025-06-09 15:05:07,0.9559222725947937
2025-06-09 15:05:16,0.9565458859456443
2025-06-09 15:05:24,0.9553439298524443
2025-06-09 15:05:33,0.95665333919708
2025-06-09 15:05:41,0.958248194451085
2025-06-09 15:05:49,0.956551123840888
2025-06-09 15:05:58,0.9584959417446935
2025-06-09 15:06:06,0.9569130437398713
2025-06-09 15:06:15,0.9579507594143192
2025-06-09 15:06:23,0.9578669380376981
2025-06-09 15:06:31,0.9600753561321071
2025-06-09 15:06:40,0.9597342225407192
2025-06-09 15:06:48,0.9592805444075305
2025-06-09 15:06:56,0.9591073226000125
2025-06-09 15:07:05,0.9593653474386733
2025-06-09 15:07:13,0.9610619213341121
2025-06-09 15:07:22,0.959197276015754
2025-06-09 15:07:30,0.9607758821246322
2025-06-09 15:07:38,0.9618425240256399
2025-06-09 15:07:47,0.962791183572807
2025-06-09 15:07:55,0.9632497557152956
2025-06-09 15:08:04,0.9631565844634551
2025-06-09 15:08:12,0.9626825613461317
2025-06-09 15:08:20,0.9627241989015083
2025-06-09 15:08:29,0.9635221214627395
2025-06-09 15:08:37,0.9639713485598826
2025-06-09 15:08:46,0.9645714295446666
2025-06-09 15:08:54,0.9638460455272254
2025-06-09 15:09:02,0.9640298266666046
2025-06-09 15:09:11,0.9651967122758397
2025-06-09 15:09:19,0.9647296992941176
2025-06-09 15:09:27,0.9654062344705178
2025-06-09 15:09:36,0.964200462221337
2025-06-09 15:09:44,0.9658471700307819
2025-06-09 15:09:53,0.9676684282603817
2025-06-09 15:10:01,0.9682704804530048
2025-06-09 15:10:10,0.968050590756753
2025-06-09 15:10:18,0.9691918022101023
2025-06-09 15:10:26,0.9690249379419056
2025-06-09 15:10:35,0.9688402778413234
2025-06-09 15:10:43,0.9704367464432221
2025-06-09 15:10:51,0.9698826353219695
2025-06-09 15:11:00,0.9693273742059851
2025-06-09 15:11:08,0.9700318393811156
2025-06-09 15:11:17,0.9703451050430073
2025-06-09 15:11:25,0.9697806137398739
2025-06-09 15:11:33,0.9710003801831021
2025-06-09 15:11:42,0.9707863838724256
2025-06-09 15:11:50,0.9696821261138863
2025-06-09 15:11:59,0.9690743356980969
2025-06-09 15:12:07,0.9695921705231081
2025-06-09 15:12:15,0.9700019696742391
2025-06-09 15:12:24,0.9696104109984577
2025-06-09 15:12:32,0.9706104672221333
2025-06-09 15:12:41,0.9708153580250557
2025-06-09 15:12:49,0.9694090338993582
2025-06-09 15:12:57,0.9726054880511505
2025-06-09 15:13:06,0.9696065619047259
2025-06-09 15:13:14,0.9695832504075442
2025-06-09 15:13:22,0.97009801104559
2025-06-09 15:13:31,0.9707058291114151
2025-06-09 15:13:39,0.9697006526644427
2025-06-09 15:13:48,0.9702206052393912
2025-06-09 15:13:56,0.9693629511154911
2025-06-09 15:14:04,0.9694512336470127
2025-06-09 15:14:13,0.9691562656737166
2025-06-09 15:14:21,0.9680771181808921
2025-06-09 15:14:30,0.9695641911177777
2025-06-09 15:14:38,0.9698505983557717
2025-06-09 15:14:46,0.9676337156885718
2025-06-09 15:14:55,0.969821972192205
2025-06-09 15:15:03,0.9689385978358394
2025-06-09 15:15:12,0.9692754172399105
2025-06-09 15:15:20,0.969359350989733
2025-06-09 15:15:28,0.9675719830413051
2025-06-09 15:15:37,0.9679964369284768
2025-06-09 15:15:45,0.9687769263576005
2025-06-09 15:15:54,0.9684805592912782
2025-06-09 15:16:02,0.9680515036055494
2025-06-09 15:16:10,0.9691204982908623
2025-06-09 15:16:19,0.9659512914403272
2025-06-09 15:16:27,0.9677265935589613
2025-06-09 15:16:35,0.9687267293030956
2025-06-09 15:16:44,0.967809907565794
2025-06-09 15:16:52,0.9679249115831543
2025-06-09 15:17:01,0.9685499032956855
2025-06-09 15:17:09,0.9692835105274409
2025-06-09 15:17:17,0.9684867935466008
2025-06-09 15:17:26,0.9680460599374807
2025-06-09 15:17:34,0.9675642386371903
2025-06-09 15:17:43,0.9686451557568276
2025-06-09 15:17:51,0.9690879841220444
2025-06-09 15:17:59,0.9704341063462788
2025-06-09 15:18:08,0.9683419699825699
2025-06-09 15:18:16,0.9698393893077603
2025-06-09 15:18:25,0.9698156769119092
2025-06-09 15:18:33,0.9705569064899278
2025-06-09 15:18:41,0.9702798785870368
2025-06-09 15:18:50,0.9710902128173056
2025-06-09 15:18:58,0.970320398955727
2025-06-09 15:19:07,0.971627631535102
2025-06-09 15:19:15,0.9708766773559595
2025-06-09 15:19:23,0.9734559152937826
2025-06-09 15:19:32,0.9710780912386763
2025-06-09 15:19:40,0.9738195989800427
2025-06-09 15:19:49,0.973784323944708
2025-06-09 15:19:57,0.9759337234803933
2025-06-09 15:20:05,0.976219649634279
2025-06-09 15:20:14,0.976634358665718
2025-06-09 15:20:22,0.976895651631631
2025-06-09 15:20:31,0.9777246888713295
2025-06-09 15:20:39,0.9777881106352945
2025-06-09 15:20:47,0.9773408055088485
2025-06-09 15:20:56,0.978045848189989
2025-06-09 15:21:04,0.9790936263269907
2025-06-09 15:21:13,0.9790599623918603
2025-06-09 15:21:21,0.9788092940810939
2025-06-09 15:21:29,0.9782632110869753
2025-06-09 15:21:38,0.979905511778265
2025-06-09 15:21:46,0.9791733994919344
2025-06-09 15:21:54,0.9810909422621138
2025-06-09 15:22:03,0.9821241508817683
2025-06-09 15:22:11,0.9798941719535625
2025-06-09 15:22:20,0.979248975647094
2025-06-09 15:22:28,0.9810661745574484
2025-06-09 15:22:36,0.9812392164087204
2025-06-09 15:22:45,0.9814384580876403
2025-06-09 15:22:53,0.9816717956853548
2025-06-09 15:23:02,0.9829554881899154
2025-06-09 15:23:10,0.9814865406059934
2025-06-09 15:23:18,0.9823386851385616
2025-06-09 15:23:27,0.9821883568781618
2025-06-09 15:23:35,0.9818406454934606
2025-06-09 15:23:44,0.9820514798895993
2025-06-09 15:23:52,0.9830135491381232
2025-06-09 15:24:00,0.9836446720493461
2025-06-09 15:24:09,0.983296772394711
2025-06-09 15:24:17,0.9833888080454938
2025-06-09 15:24:26,0.9825921421927013
2025-06-09 15:24:34,0.9833271316811459
2025-06-09 15:24:42,0.9847942042418177
2025-06-09 15:24:51,0.9851599854420892
2025-06-09 15:24:59,0.9854135626122544
2025-06-09 15:25:07,0.9847821201250914
2025-06-09 15:25:16,0.9859793689942201
2025-06-09 15:25:24,0.9857087197509188
2025-06-09 15:25:33,0.9863829435703522
2025-06-09 15:25:41,0.9876651240344713
2025-06-09 15:25:49,0.9871551844153851
2025-06-09 15:25:58,0.9874160079102237
2025-06-09 15:26:06,0.9868594408597935
2025-06-09 15:26:15,0.987649096893252
2025-06-09 15:26:23,0.987793898773895
2025-06-09 15:26:31,0.9891780577035397
2025-06-09 15:26:40,0.9877308158586501
2025-06-09 15:26:48,0.9884913196290313
2025-06-09 15:26:57,0.9899246417773302
2025-06-09 15:27:05,0.9889771650532385
2025-06-09 15:27:13,0.9884120910080596
2025-06-09 15:27:22,0.9904042116694833
2025-06-09 15:27:30,0.9904188564622171
2025-06-09 15:27:39,0.990325406571871
2025-06-09 15:27:47,0.9903393376648816
2025-06-09 15:27:55,0.9901200516728692
2025-06-09 15:28:04,0.9914111130864297
2025-06-09 15:28:12,0.9910938663424896
2025-06-09 15:28:20,0.991463858245846
2025-06-09 15:28:29,0.9918225146916911
2025-06-09 15:28:37,0.9918443010565329
2025-06-09 15:28:46,0.9920076814405433
2025-06-09 15:28:54,0.99185677080277
2025-06-09 15:29:02,0.9923130525412476
2025-06-09 15:29:11,0.9931349612152521
2025-06-09 15:29:19,0.9932359767470925
2025-06-09 15:29:28,0.9926248980462764
2025-06-09 15:29:36,0.9943213637414683
2025-06-09 15:29:44,0.9941165707532421
2025-06-09 15:29:53,0.9943669487909654
2025-06-09 15:30:01,0.9943669753792391
2025-06-09 15:30:10,0.9947470014572334
2025-06-09 15:30:18,0.9941469941355062
2025-06-09 15:30:26,0.9944774651597068
2025-06-09 15:30:35,0.9949734577164865
2025-06-09 15:30:43,0.9949163930694831
2025-06-09 15:30:52,0.9950249098167975
2025-06-09 15:31:00,0.9952593567314783
2025-06-09 15:31:08,0.9949861285942088
2025-06-09 15:31:17,0.9949708304506726
2025-06-09 15:31:25,0.9950441095146865
2025-06-09 15:31:33,0.9952761447720081
2025-06-09 15:31:42,0.9950038595088602
2025-06-09 15:31:50,0.9954780319990701
2025-06-09 15:31:59,0.9951692773646822
2025-06-09 15:32:07,0.9951531037655588
2025-06-09 15:32:16,0.9949720807999244
2025-06-09 15:32:24,0.9950707228511468
2025-06-09 15:32:32,0.994966474808596
2025-06-09 15:32:41,0.994830242895827
2025-06-09 15:32:49,0.9944022161029785
2025-06-09 15:32:58,0.9947714531942635
2025-06-09 15:33:06,0.9947663761601412
2025-06-09 15:33:14,0.9949442778823618
2025-06-09 15:33:23,0.9945948605304001
2025-06-09 15:33:31,0.9950391809582042
2025-06-09 15:33:40,0.9949217142744297
2025-06-09 15:33:48,0.9945418511602768
2025-06-09 15:33:56,0.994796082712571
2025-06-09 15:34:05,0.9946671100294274
2025-06-09 15:34:13,0.9946118312333967
2025-06-09 15:34:21,0.9951555514571362
2025-06-09 15:34:30,0.9949685697814658
2025-06-09 15:34:38,0.9948117813674491
2025-06-09 15:34:47,0.9946969041339877
2025-06-09 15:34:55,0.9944014529104351
2025-06-09 15:35:03,0.9949509704534742
2025-06-09 15:35:12,0.9945136913706906
2025-06-09 15:35:20,0.9946440444410772
2025-06-09 15:35:29,0.99411362880736
2025-06-09 15:35:37,0.9947059022053784
2025-06-09 15:35:45,0.9942900926201157
2025-06-09 15:35:54,0.9949239506394906
2025-06-09 15:36:02,0.9940669263371869
2025-06-09 15:36:11,0.9941914110143695
2025-06-09 15:36:19,0.9938645953724682
2025-06-09 15:36:27,0.9941362703187314
2025-06-09 15:36:36,0.9945848671042166
2025-06-09 15:36:44,0.9936979622208344
2025-06-09 15:36:53,0.9941221311684504
2025-06-09 15:37:01,0.9935115692233392
2025-06-09 15:37:09,0.9933510101541825
2025-06-09 15:37:18,0.9936761941753819
2025-06-09 15:37:26,0.9938646260446836
2025-06-09 15:37:34,0.9931645996973775
2025-06-09 15:37:43,0.9940363337842724
2025-06-09 15:37:51,0.9933974199050652
2025-06-09 15:38:00,0.9939641730904515
2025-06-09 15:38:08,0.9939815697655313
2025-06-09 15:38:16,0.9942926661028785
2025-06-09 15:38:25,0.993078101489165
2025-06-09 15:38:33,0.9934813716658241
2025-06-09 15:38:42,0.9942691223277537
2025-06-09 15:38:50,0.9942577022788128
2025-06-09 15:38:58,0.9941431597836535
2025-06-09 15:39:07,0.9936521519891516
2025-06-09 15:39:15,0.9944165289538451
2025-06-09 15:39:24,0.9947560285009689
2025-06-09 15:39:32,0.9945965053842214
2025-06-09 15:39:40,0.9951126524185695
2025-06-09 15:39:49,0.9948702131437555
2025-06-09 15:39:57,0.9949840615242209
2025-06-09 15:40:06,0.9944294877425844
2025-06-09 15:40:14,0.9949911429956192
2025-06-09 15:40:22,0.9950864285627974
2025-06-09 15:40:31,0.9951213901282794
2025-06-09 15:40:39,0.9951702931044882
2025-06-09 15:40:47,0.9948368146133363
2025-06-09 15:40:56,0.9952439885129867
2025-06-09 15:41:04,0.9952777293681037
2025-06-09 15:41:13,0.9953386541532405
2025-06-09 15:41:21,0.9953041845466031
2025-06-09 15:41:29,0.9951610621409241
2025-06-09 15:41:38,0.9952883239179185
2025-06-09 15:41:46,0.9953883219428229
2025-06-09 15:41:55,0.9953629824993498
2025-06-09 15:42:03,0.9951495916005817
2025-06-09 15:42:11,0.995290069874181
2025-06-09 15:42:20,0.9954548004857378
2025-06-09 15:42:28,0.9952861660497105
2025-06-09 15:42:37,0.9954415585305861
2025-06-09 15:42:45,0.9953823796568836
2025-06-09 15:42:53,0.9955088859023131
2025-06-09 15:43:02,0.9951037057138691
2025-06-09 15:43:10,0.995272461105751
2025-06-09 15:43:19,0.9953424887682714
2025-06-09 15:43:27,0.9953811611549789
2025-06-09 15:43:35,0.9953013945697574
2025-06-09 15:43:44,0.9953655449888471
2025-06-09 15:43:52,0.9952567251529576
2025-06-09 15:44:01,0.9953444234057168
2025-06-09 15:44:09,0.9954668767982533
2025-06-09 15:44:17,0.9952733507796315
2025-06-09 15:44:26,0.9949568344959897
2025-06-09 15:44:34,0.9953428013127883
2025-06-09 15:44:42,0.9953080835178371
2025-06-09 15:44:51,0.9952012357791512
2025-06-09 15:44:59,0.9952363362782346
2025-06-09 15:45:08,0.9950555964321242
2025-06-09 15:45:16,0.9950872535309314
2025-06-09 15:45:24,0.9951439447371685
2025-06-09 15:45:33,0.9953158541930439
2025-06-09 15:45:41,0.9951142862893815
2025-06-09 15:45:50,0.9951362879514213
2025-06-09 15:45:58,0.9949390978063269
2025-06-09 15:46:06,0.9949933278403671
2025-06-09 15:46:15,0.9952087013827279
2025-06-09 15:46:23,0.9951346190690465
2025-06-09 15:46:32,0.9952990790867532
2025-06-09 15:46:40,0.9948605529079261
2025-06-09 15:46:48,0.9950693419918606
2025-06-09 15:46:57,0.9952477454771372
2025-06-09 15:47:05,0.9950260290298517
2025-06-09 15:47:14,0.9950233324415688
2025-06-09 15:47:22,0.9950281820352046
2025-06-09 15:47:30,0.9951315652314412
2025-06-09 15:47:39,0.995110199971171
2025-06-09 15:47:47,0.9951952149156876
2025-06-09 15:47:56,0.9952935411755657
2025-06-09 15:48:04,0.9952343285860275
2025-06-09 15:48:12,0.9953751140632461
2025-06-09 15:48:21,0.9953709529630455
2025-06-09 15:48:29,0.9953174770243521
2025-06-09 15:48:37,0.9951352587797017
2025-06-09 15:48:46,0.9951928328222015
2025-06-09 15:48:54,0.995224701494179
2025-06-09 15:49:03,0.995197417302826
2025-06-09 15:49:11,0.995064730605031
2025-06-09 15:49:19,0.9951325098323617
2025-06-09 15:49:28,0.9949605696082199
2025-06-09 15:49:36,0.9949619010815739
2025-06-09 15:49:45,0.9951431352353624
2025-06-09 15:49:53,0.9951559154596984
2025-06-09 15:50:01,0.9951354997822038
2025-06-09 15:50:10,0.9948886990010117
2025-06-09 15:50:18,0.9949876371112266
2025-06-09 15:50:27,0.9950965026179329
2025-06-09 15:50:35,0.9947190097382997
2025-06-09 15:50:43,0.9949952973756812
2025-06-09 15:50:52,0.9951274605483829
2025-06-09 15:51:00,0.9947225429015603
2025-06-09 15:51:09,0.9950966209165081
2025-06-09 15:51:17,0.9949774070223927
2025-06-09 15:51:25,0.9952262820201864
2025-06-09 15:51:34,0.9950030972665295
2025-06-09 15:51:42,0.9948325319867698
2025-06-09 15:51:50,0.9949481467899371
2025-06-09 15:51:59,0.9947488356591013
2025-06-09 15:52:07,0.99504711503361
2025-06-09 15:52:16,0.9947959589871981
2025-06-09 15:52:24,0.9950992772098708
2025-06-09 15:52:32,0.9952568776990616
2025-06-09 15:52:41,0.9950328437132315
2025-06-09 15:52:49,0.9949193081226041
2025-06-09 15:52:58,0.995133986296529
2025-06-09 15:53:06,0.995117050553728
2025-06-09 15:53:14,0.99501428674404
2025-06-09 15:53:23,0.9952130035896096
2025-06-09 15:53:31,0.9952035318188396
2025-06-09 15:53:40,0.995254580181628
2025-06-09 15:53:48,0.9951566453707545
2025-06-09 15:53:56,0.9951304861171522
2025-06-09 15:54:05,0.9953500743092502
2025-06-09 15:54:13,0.9952813640698963
2025-06-09 15:54:22,0.9952872855684441
2025-06-09 15:54:30,0.9952135755183287
2025-06-09 15:54:38,0.9951848604190368
2025-06-09 15:54:47,0.9952383697573216
2025-06-09 15:54:55,0.9949130147007167
2025-06-09 15:55:04,0.9949812737688858
2025-06-09 15:55:12,0.9953062225758564
2025-06-09 15:55:20,0.9951022953889977
2025-06-09 15:55:29,0.9946572782829757
2025-06-09 15:55:37,0.9949109998943271
2025-06-09 15:55:45,0.9947281187253618
2025-06-09 15:55:54,0.9948143948579745
2025-06-09 15:56:02,0.9950968204186468
2025-06-09 15:56:11,0.9945844455106836
2025-06-09 15:56:19,0.994778122924005
2025-06-09 15:56:27,0.9946742343592537
2025-06-09 15:56:36,0.9941966062749198
2025-06-09 15:56:44,0.9944833355989569
2025-06-09 15:56:53,0.9946456352629226
2025-06-09 15:57:01,0.9938822666448456
2025-06-09 15:57:09,0.9939370906939956
2025-06-09 15:57:18,0.9942866471847246
2025-06-09 15:57:26,0.9940634787480596
2025-06-09 15:57:35,0.9943592637456916
2025-06-09 15:57:43,0.9943430294141057
2025-06-09 15:57:51,0.994239839220114
2025-06-09 15:58:00,0.9942800555779198
2025-06-09 15:58:08,0.994193497819413
2025-06-09 15:58:16,0.9940209150130291
2025-06-09 15:58:25,0.9936967910802547
2025-06-09 15:58:33,0.9941912192119604
2025-06-09 15:58:42,0.9935734233584694
2025-06-09 15:58:50,0.9937239161993436
2025-06-09 15:58:58,0.9938770308227847
2025-06-09 15:59:07,0.9935390001527408
2025-06-09 15:59:15,0.9941502556392959
2025-06-09 15:59:24,0.9933692942233958
2025-06-09 15:59:32,0.9936446085992643
2025-06-09 15:59:40,0.9934189050196133
2025-06-09 15:59:49,0.9936436300788958
2025-06-09 15:59:57,0.9936137858817552
2025-06-09 16:00:06,0.9940583988044069
2025-06-09 16:00:14,0.9929193988953123
2025-06-09 16:00:22,0.9934469204077139
2025-06-09 16:00:31,0.9940255428488423
2025-06-09 16:00:39,0.9939965833614912
2025-06-09 16:00:48,0.9939560249874863
2025-06-09 16:00:56,0.9942255210759644
2025-06-09 16:01:04,0.9942460628204498
2025-06-09 16:01:13,0.9941656031063782
2025-06-09 16:01:21,0.9943598576317622
2025-06-09 16:01:30,0.994241550262483
2025-06-09 16:01:38,0.994740971353547
2025-06-09 16:01:46,0.9947750984886612
2025-06-09 16:01:54,0.994631324535148
2025-06-09 16:02:03,0.9950067965312476
2025-06-09 16:02:11,0.9949156465484096
2025-06-09 16:02:19,0.9948889953453777
2025-06-09 16:02:28,0.9950258867911613
2025-06-09 16:02:36,0.9950376038099779
2025-06-09 16:02:45,0.994674182420617
2025-06-09 16:02:53,0.9950797130115867
2025-06-09 16:03:02,0.9949944938142096
2025-06-09 16:03:10,0.9950681701432887
2025-06-09 16:03:18,0.9950946228345772
2025-06-09 16:03:27,0.9952394183256186
2025-06-09 16:03:35,0.9952376713523137
2025-06-09 16:03:43,0.9950362240782559
2025-06-09 16:03:52,0.9949778568400245
2025-06-09 16:04:00,0.9948837567371287
2025-06-09 16:04:09,0.995205912213014
2025-06-09 16:04:17,0.9952034416976083
2025-06-09 16:04:25,0.9951493315407928
2025-06-09 16:04:34,0.9951530658692885
2025-06-09 16:04:42,0.9951256213821653
2025-06-09 16:04:51,0.9952055966134297
2025-06-09 16:04:59,0.995051621442756
2025-06-09 16:05:07,0.9950617742497553
2025-06-09 16:05:16,0.9950115166156116
2025-06-09 16:05:24,0.9950184622108007
2025-06-09 16:05:33,0.9950483513906702
2025-06-09 16:05:41,0.9949183822031114
2025-06-09 16:05:49,0.9949880358066849
2025-06-09 16:05:58,0.9948067251623289
2025-06-09 16:06:06,0.9949440351268936
2025-06-09 16:06:15,0.9947968371633266
2025-06-09 16:06:23,0.9947853745077061
2025-06-09 16:06:31,0.9948471453406742
2025-06-09 16:06:40,0.9950024933666973
2025-06-09 16:06:48,0.9944285454274174
2025-06-09 16:06:56,0.9948545380603695
2025-06-09 16:07:05,0.9946202097000726
2025-06-09 16:07:13,0.9939959334331104
2025-06-09 16:07:22,0.9946206432441035
2025-06-09 16:07:30,0.9941517690915528
2025-06-09 16:07:38,0.9942113143775577
2025-06-09 16:07:47,0.9935630982144071
2025-06-09 16:07:55,0.9929349210798472
2025-06-09 16:08:04,0.9931508206038302
2025-06-09 16:08:12,0.9928698082241892
2025-06-09 16:08:20,0.9922433697671936
2025-06-09 16:08:29,0.9923437884379235
2025-06-09 16:08:37,0.9920962031303542
2025-06-09 16:08:46,0.9917909814841498
2025-06-09 16:08:54,0.9916048319296656
2025-06-09 16:09:02,0.9917738803577986
2025-06-09 16:09:11,0.9920210954768719
2025-06-09 16:09:19,0.991531701773616
2025-06-09 16:09:28,0.990589492596264
2025-06-09 16:09:36,0.9908835498640571
2025-06-09 16:09:44,0.9906418630757369
2025-06-09 16:09:53,0.9910441480464248
2025-06-09 16:10:01,0.9898767002866737
2025-06-09 16:10:10,0.9899934653872509
2025-06-09 16:10:18,0.9902377602511531
2025-06-09 16:10:26,0.989948273157719
2025-06-09 16:10:35,0.9894603434512252
2025-06-09 16:10:43,0.9892707379630058
2025-06-09 16:10:51,0.9884250065472522
2025-06-09 16:11:00,0.9889286843330195
2025-06-09 16:11:08,0.9886719039039781
2025-06-09 16:11:17,0.9894307488435943
2025-06-09 16:11:25,0.9878904304259603
2025-06-09 16:11:33,0.9887636697933324
2025-06-09 16:11:42,0.9884873451371857
2025-06-09 16:11:50,0.9885275398348335
2025-06-09 16:11:59,0.9888145886032242
2025-06-09 16:12:07,0.9882663423947929
2025-06-09 16:12:15,0.9869879283143477
2025-06-09 16:12:24,0.9872121223568732
2025-06-09 16:12:32,0.9877532976982103
2025-06-09 16:12:41,0.9855833969591853
2025-06-09 16:12:49,0.9873829110193757
2025-06-09 16:12:57,0.985831355250743
2025-06-09 16:13:06,0.9861253768507596
2025-06-09 16:13:14,0.985909526620087
2025-06-09 16:13:23,0.9832513530908848
2025-06-09 16:13:31,0.984397589500142
2025-06-09 16:13:39,0.9839724827333446
2025-06-09 16:13:48,0.9820488091076857
2025-06-09 16:13:56,0.982042537896072
2025-06-09 16:14:04,0.981008097761348
2025-06-09 16:14:13,0.9796942927065289
2025-06-09 16:14:21,0.9801122400542526
2025-06-09 16:14:30,0.9807927013891885
2025-06-09 16:14:38,0.9805597950803512
2025-06-09 16:14:46,0.9783025774128953
2025-06-09 16:14:55,0.9767866368291122
2025-06-09 16:15:03,0.9765807247458093
2025-06-09 16:15:12,0.9748765845051379
2025-06-09 16:15:20,0.9759640444343202
2025-06-09 16:15:28,0.9740460602824328
2025-06-09 16:15:37,0.9744029182374042
2025-06-09 16:15:45,0.9717069313746737
2025-06-09 16:15:54,0.9722150390275959
2025-06-09 16:16:02,0.970126576478225
2025-06-09 16:16:10,0.9715866854494739
2025-06-09 16:16:19,0.9695392458766415
2025-06-09 16:16:27,0.9691879085075833
2025-06-09 16:16:35,0.9689792791167599
2025-06-09 16:16:44,0.9678287376161412
2025-06-09 16:16:52,0.9668798568528774
2025-06-09 16:17:01,0.9645664596112755
2025-06-09 16:17:09,0.9656939218580638
2025-06-09 16:17:17,0.9671059451116621
2025-06-09 16:17:26,0.9652235050576872
2025-06-09 16:17:34,0.964802590468062
2025-06-09 16:17:43,0.964982219349134
2025-06-09 16:17:51,0.9642772346682619
2025-06-09 16:17:59,0.9638906805966074
2025-06-09 16:18:08,0.964392132469072
2025-06-09 16:18:16,0.9637503579977242
2025-06-09 16:18:25,0.9633913867678707
2025-06-09 16:18:33,0.9628627347808404
2025-06-09 16:18:41,0.9626732571803327
2025-06-09 16:18:50,0.963836522083862
2025-06-09 16:18:58,0.9628469488498415
2025-06-09 16:19:06,0.9638264557342484
2025-06-09 16:19:15,0.9616125319960153
2025-06-09 16:19:23,0.9612253098184512
2025-06-09 16:19:32,0.960961786644636
2025-06-09 16:19:40,0.9612308037337747
2025-06-09 16:19:48,0.9611647767801962
2025-06-09 16:19:57,0.9622368740119387
2025-06-09 16:20:05,0.9621625827530706
2025-06-09 16:20:14,0.9610992817232852
2025-06-09 16:20:22,0.9616958282317006
2025-06-09 16:20:30,0.9626986025429893
2025-06-09 16:20:39,0.9617363613163676
2025-06-09 16:20:47,0.9626364031133908
2025-06-09 16:20:56,0.963603590866416
2025-06-09 16:21:04,0.9633478952640085
2025-06-09 16:21:12,0.9627256414585459
2025-06-09 16:21:21,0.9623179356733634
2025-06-09 16:21:29,0.9633090062373715
2025-06-09 16:21:38,0.9635394070242098
2025-06-09 16:21:46,0.9630364356801178
2025-06-09 16:21:54,0.9629118654303783
2025-06-09 16:22:03,0.9620980043465609
2025-06-09 16:22:11,0.9611273810707673
2025-06-09 16:22:19,0.9613713660877092
2025-06-09 16:22:28,0.9606591627456125
2025-06-09 16:22:36,0.9601036906152697
2025-06-09 16:22:45,0.9589879539904518
2025-06-09 16:22:53,0.959535985026822
2025-06-09 16:23:02,0.9577418177136673
2025-06-09 16:23:10,0.9569227933274588
2025-06-09 16:23:18,0.9558587054572935
2025-06-09 16:23:27,0.9533905343315626
2025-06-09 16:23:35,0.954426538179804
2025-06-09 16:23:43,0.951769567507694
2025-06-09 16:23:52,0.9504358367273086
2025-06-09 16:24:00,0.9515682027678076
2025-06-09 16:24:09,0.9458700398467926
2025-06-09 16:24:17,0.9467677412041025
2025-06-09 16:24:25,0.9474890805119481
2025-06-09 16:24:34,0.9434294875460448
2025-06-09 16:24:42,0.9442829315856079
2025-06-09 16:24:51,0.9452385584717656
2025-06-09 16:24:59,0.9438612243599103
2025-06-09 16:25:07,0.9449890531323115
2025-06-09 16:25:16,0.9431353769441789
2025-06-09 16:25:24,0.9439483286385849
2025-06-09 16:25:33,0.9417587442849272
2025-06-09 16:25:41,0.9413890809172523
2025-06-09 16:25:49,0.9408008831716342
2025-06-09 16:25:58,0.9402984160567477
2025-06-09 16:26:06,0.9415594209906522
2025-06-09 16:26:15,0.9411810237842436
2025-06-09 16:26:23,0.9408865929916252
2025-06-09 16:26:31,0.9429500860809509
2025-06-09 16:26:40,0.9397265318839082
2025-06-09 16:26:48,0.942344752518811
2025-06-09 16:26:56,0.9401540222389928
2025-06-09 16:27:05,0.9414768501212329
2025-06-09 16:27:13,0.9428838162277425
2025-06-09 16:27:22,0.9392548239551646
2025-06-09 16:27:30,0.938953201991262
2025-06-09 16:27:38,0.9413811301055791
2025-06-09 16:27:47,0.9388032431012359
2025-06-09 16:27:55,0.9399695969677284
2025-06-09 16:28:04,0.938281527774902
2025-06-09 16:28:12,0.9390340032655035
2025-06-09 16:28:20,0.9401774128728443
2025-06-09 16:28:29,0.9393986833599841
2025-06-09 16:28:37,0.9367472230974685
2025-06-09 16:28:46,0.9386935722761355
2025-06-09 16:28:54,0.9381889592655597
2025-06-09 16:29:02,0.9368715392614487
2025-06-09 16:29:11,0.9410260909931301
2025-06-09 16:29:19,0.9388414387280465
2025-06-09 16:29:28,0.9398343931199127
